"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8687",False,"train",0.0,0.0,0.4851495921611786,0.0,0.4922085404396057
"MULE-10756",False,"train",0.011930203065276146,0.012165075168013573,0.6841828227043152,0.01194774266332388,0.27977409958839417
"MULE-12310",False,"train",0.0,0.5776069164276123,0.0,0.39580610394477844,0.0
"MULE-10394",False,"train",0.0,0.08685538172721863,0.3603314161300659,0.0,0.5470427870750427
"MULE-10946",False,"train",0.0335175059735775,0.03346096724271774,0.8659447431564331,0.03358012065291405,0.03349664807319641
"MULE-10031",False,"train",0.608931839466095,0.0,0.37245965003967285,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.9745599031448364,0.0,0.0
"MULE-12167",False,"valid",0.0,0.0,0.2924322783946991,0.0,0.6992141008377075
"MULE-11493",False,"valid",0.6116418242454529,0.0,0.37831351161003113,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.9614211320877075,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.9743607044219971,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.2262313961982727,0.0,0.7664257287979126
"MULE-14033",False,"valid",0.01439895574003458,0.7430081367492676,0.014554748311638832,0.014816327951848507,0.21322183310985565
"MULE-7867",False,"valid",0.011209006421267986,0.011247786693274975,0.011344905011355877,0.011240588501095772,0.9549577236175537
"MULE-10640",False,"valid",0.365551620721817,0.0,0.2907215356826782,0.1996924877166748,0.13585996627807617
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.9802245497703552
"MULE-13013",False,"valid",0.0,0.0,0.9990764856338501,0.0,0.0
"MULE-7419",False,"valid",0.0,0.5797417759895325,0.0,0.0,0.4033515453338623
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.9742976427078247
"MULE-8609",False,"valid",0.0,0.0,0.9646360278129578,0.0,0.0
"MULE-11805",True,"valid",0.3376676142215729,0.0,0.0,0.0,0.6442240476608276
"MULE-14363",False,"valid",0.0,0.0,0.6181871891021729,0.0,0.357369989156723
"MULE-6604",False,"valid",0.017031962051987648,0.017190130427479744,0.9319964051246643,0.016932833939790726,0.016848647966980934
"MULE-9357",False,"valid",0.0,0.0,0.9647309184074402,0.0,0.0
"MULE-13997",False,"valid",0.020217925310134888,0.02032536454498768,0.9184632897377014,0.02022213488817215,0.02077128179371357
"MULE-13884",False,"valid",0.0,0.0,0.2733074724674225,0.7255520820617676,0.0
"MULE-9357",False,"valid",0.0,0.0,0.9647309184074402,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.7094958424568176,0.2827768921852112
"MULE-10505",False,"valid",0.0,0.0,0.5162985920906067,0.28354793787002563,0.18609510362148285
"MULE-14386",False,"valid",0.011226230300962925,0.0112763075158,0.9549439549446106,0.011188112199306488,0.011365431360900402
"MULE-14230",False,"valid",0.022852711379528046,0.022604621946811676,0.023116812109947205,0.9090786576271057,0.02234722301363945
"MULE-11838",False,"valid",0.536162793636322,0.015783408656716347,0.41670140624046326,0.015596534125506878,0.015755891799926758
"MULE-8769",False,"valid",0.1772337704896927,0.8103693723678589,0.0,0.0,0.0
"MULE-14043",False,"valid",0.022465432062745094,0.9097064137458801,0.022758452221751213,0.022526798769831657,0.02254284732043743
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9798576235771179
"MULE-14284",False,"valid",0.011249303817749023,0.9547373652458191,0.011366172693669796,0.011214636266231537,0.011432550847530365
"MULE-15532",False,"valid",0.011931988410651684,0.011941861361265182,0.9521056413650513,0.011901995167136192,0.012118469923734665
"MULE-7253",False,"valid",0.012666244059801102,0.6657700538635254,0.012847580946981907,0.012857077643275261,0.29585906863212585
"MULE-7311",False,"valid",0.06811677664518356,0.0,0.3488263487815857,0.0,0.5746974945068359
"MULE-10172",False,"valid",0.014468478970229626,0.015222948975861073,0.014620080590248108,0.014471517875790596,0.9412169456481934
"MULE-7386",False,"valid",0.01196444220840931,0.011997198686003685,0.2966902256011963,0.6671640872955322,0.012184000574052334
"MULE-14165",False,"valid",0.014462936669588089,0.014410236850380898,0.01454876083880663,0.014422769658267498,0.9421553015708923
"MULE-16339",False,"valid",0.020299801602959633,0.020453978329896927,0.9182384610176086,0.020352408289909363,0.020655304193496704
"MULE-14589",False,"valid",0.0,0.0,0.9738495349884033,0.0,0.0
"MULE-7097",False,"valid",0.0,0.2968306541442871,0.2171855866909027,0.47946587204933167,0.0
"MULE-15204",False,"valid",0.0,0.0,0.8070445656776428,0.177171528339386,0.0
"MULE-14201",False,"valid",0.020293105393648148,0.020488213747739792,0.020327700302004814,0.6203514337539673,0.318539559841156
"MULE-13475",False,"valid",0.9084298014640808,0.02271018736064434,0.02334553934633732,0.022715426981449127,0.022799024358391762
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.98348069190979
"MULE-13770",False,"valid",0.014481285586953163,0.360226571559906,0.014609189704060555,0.5961242318153381,0.01455873902887106
"MULE-10587",True,"valid",0.0286778025329113,0.8846323490142822,0.028858866542577744,0.028823528438806534,0.029007432982325554
"MULE-15364",False,"valid",0.018498865887522697,0.35634738206863403,0.018613258376717567,0.01858745515346527,0.5879530906677246
"MULE-10635",False,"valid",0.012851636856794357,0.013033369556069374,0.012881075032055378,0.012707091867923737,0.9485267996788025
"MULE-14513",False,"valid",0.0,0.9628463983535767,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.9745599031448364,0.0,0.0
"MULE-11759",True,"valid",0.0,0.3239545524120331,0.0,0.0,0.659999668598175
"MULE-12922",False,"valid",0.06738247722387314,0.010147249326109886,0.010261401534080505,0.010144317522644997,0.9020645618438721
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.9753303527832031
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.9742976427078247
"MULE-15390",False,"valid",0.0,0.0,0.12235505878925323,0.8675093650817871,0.0
"MULE-12509",False,"valid",0.011243653483688831,0.011287630535662174,0.011367077007889748,0.011203068308532238,0.9548985958099365
"MULE-8089",False,"valid",0.9516962170600891,0.011956801638007164,0.012225535698235035,0.011944347061216831,0.012177127413451672
"MULE-15431",False,"valid",0.17845836281776428,0.734396755695343,0.02893335185945034,0.028840351849794388,0.029371174052357674
"MULE-9467",False,"valid",0.7540316581726074,0.013559352606534958,0.013603921048343182,0.013539050705730915,0.20526598393917084
"MULE-9771",False,"valid",0.014445860870182514,0.014462201856076717,0.9419587850570679,0.014440939761698246,0.014692241325974464
"MULE-7362",False,"valid",0.0,0.0,0.603654682636261,0.10172095894813538,0.28188157081604004
"MULE-13291",False,"valid",0.02033100090920925,0.020512623712420464,0.020370252430438995,0.020221633836627007,0.9185645580291748
"MULE-14836",False,"valid",0.0,0.0,0.0,0.14954836666584015,0.8322023749351501
"MULE-14061",False,"valid",0.0,0.0,0.3884875774383545,0.0,0.5880436897277832
"MULE-12595",False,"valid",0.0,0.0,0.9299725890159607,0.05823887884616852,0.0
"MULE-12167",False,"valid",0.0,0.0,0.2924322783946991,0.0,0.6992141008377075
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.9787712097167969
"MULE-13314",False,"valid",0.012595430947840214,0.012697515077888966,0.01272694580256939,0.012621642090380192,0.9493584632873535
"MULE-12751",False,"valid",0.01355208270251751,0.013455112464725971,0.9458304643630981,0.013450650498270988,0.013711686246097088
"MULE-16544",False,"valid",0.0,0.9611302018165588,0.0,0.0,0.0
"MULE-10767",True,"valid",0.020312007516622543,0.020275216549634933,0.9188938736915588,0.020206689834594727,0.020312219858169556
"MULE-13258",False,"valid",0.0,0.0,0.9773299098014832,0.0,0.0
"MULE-11362",False,"valid",0.0,0.23546253144741058,0.755385160446167,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.9736253619194031,0.0,0.0
"MULE-10323",False,"valid",0.0,0.20120514929294586,0.7753089666366577,0.0,0.0
"MULE-8127",False,"valid",0.7286854386329651,0.0,0.0,0.0,0.25520625710487366
"MULE-13322",True,"valid",0.0,0.46171140670776367,0.0,0.022612692788243294,0.5127546787261963
"MULE-12541",False,"valid",0.022299226373434067,0.022420883178710938,0.022351836785674095,0.5468398928642273,0.38608813285827637
"MULE-15908",False,"valid",0.0,0.0,0.0,0.6065086126327515,0.37394288182258606
"MULE-10728",False,"valid",0.5164090991020203,0.0,0.0,0.0,0.462556391954422
"MULE-16545",False,"valid",0.018460702151060104,0.01877782866358757,0.9253713488578796,0.01857028342783451,0.018819857388734818
"MULE-10642",False,"valid",0.0,0.0,0.0,0.0,0.9800506830215454
"MULE-16651",False,"valid",0.022490834817290306,0.022984694689512253,0.32763057947158813,0.6043925285339355,0.02250136248767376
"MULE-9869",False,"valid",0.015714021399617195,0.015797851607203484,0.935874879360199,0.016369612887501717,0.016243651509284973
"MULE-12702",False,"valid",0.0,0.0,0.9718161821365356,0.0,0.0
"MULE-7057",True,"valid",0.0,0.1622518002986908,0.0,0.0,0.8207792639732361
"MULE-11284",False,"valid",0.0,0.0,0.9646590352058411,0.0,0.0
"MULE-9451",False,"valid",0.10073316097259521,0.0,0.5201773643493652,0.0,0.371511310338974
"MULE-6700",False,"valid",0.9451024532318115,0.013892178423702717,0.013859345577657223,0.013649670407176018,0.013496357947587967
"MULE-10029",False,"valid",0.0,0.1249174103140831,0.7551390528678894,0.0,0.1068170964717865
"MULE-14645",True,"valid",0.6916258335113525,0.0,0.0,0.0,0.30226942896842957
"MULE-13998",False,"valid",0.018345996737480164,0.018333660438656807,0.018512411043047905,0.01830565556883812,0.9265022873878479
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.9744722843170166
"MULE-12942",False,"valid",0.9321809411048889,0.016903912648558617,0.016980281099677086,0.016962170600891113,0.016972700133919716
"MULE-9414",False,"valid",0.014708397909998894,0.014617512002587318,0.01478241290897131,0.014484756626188755,0.9414069652557373
"MULE-10750",False,"valid",0.014531449414789677,0.014708003029227257,0.014545738697052002,0.014715934172272682,0.941498875617981
"MULE-9559",False,"valid",0.09035808593034744,0.0,0.3047572076320648,0.0,0.5903528332710266
"MULE-15268",False,"valid",0.05439905822277069,0.9176748394966125,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.9399555325508118,0.0,0.05221666023135185
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.9798943400382996
"MULE-10572",False,"valid",0.28768542408943176,0.014492969959974289,0.668705403804779,0.014621816575527191,0.014494412578642368
"MULE-10960",False,"valid",0.0,0.0,0.1722966432571411,0.0,0.8072391152381897
"MULE-7909",False,"valid",0.0,0.0,0.0,0.0,0.9964144825935364
"MULE-14711",False,"valid",0.0,0.35447588562965393,0.626239538192749,0.0,0.0
"MULE-10663",False,"valid",0.0,0.8257836103439331,0.0,0.0,0.15066321194171906
"MULE-10129",False,"valid",0.01199877168983221,0.012115227058529854,0.4604946970939636,0.011908194050192833,0.5034831166267395
"MULE-13401",True,"valid",0.0,0.4090389609336853,0.22131115198135376,0.2431032955646515,0.12230461835861206
"MULE-13913",False,"valid",0.020666038617491722,0.020279258489608765,0.5419580340385437,0.39658915996551514,0.02050749771296978
"MULE-14685",False,"valid",0.020576315000653267,0.020651891827583313,0.021218139678239822,0.020351441577076912,0.9172022342681885
"MULE-10625",False,"valid",0.0,0.9736345410346985,0.0,0.0,0.0
"MULE-13653",False,"valid",0.015586079098284245,0.01592264696955681,0.9374123811721802,0.015471727587282658,0.015607217326760292
"MULE-14926",False,"valid",0.025098124518990517,0.8993362188339233,0.02515401877462864,0.02536742389202118,0.025044210255146027
"MULE-10954",False,"valid",0.0,0.0,0.0,0.055487010627985,0.9343436360359192
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.9785585403442383
"MULE-13388",True,"valid",0.5119078755378723,0.0,0.46144041419029236,0.0,0.0
"MULE-7864",False,"valid",0.011956782080233097,0.01201582234352827,0.9520080089569092,0.0119318887591362,0.012087520211935043
"MULE-11981",True,"valid",0.02260175719857216,0.02243279106914997,0.02316136099398136,0.9088069200515747,0.022997181862592697
"MULE-12197",False,"valid",0.5040127635002136,0.023549752309918404,0.0,0.0,0.46987995505332947
"MULE-11675",False,"valid",0.6412133574485779,0.014718268066644669,0.3142766058444977,0.015070476569235325,0.014721264131367207
"MULE-11706",True,"valid",0.010118748992681503,0.010324128903448582,0.9592477083206177,0.010121012106537819,0.010188360698521137
"MULE-11403",False,"valid",0.015636567026376724,0.015628090128302574,0.9375408887863159,0.015639066696166992,0.015555433928966522
"MULE-14859",False,"valid",0.018514243885874748,0.925964891910553,0.01863318309187889,0.01849377527832985,0.01839393749833107
"MULE-15011",False,"valid",0.596412181854248,0.015734929591417313,0.015820316970348358,0.35635295510292053,0.01567963697016239
"MULE-7343",False,"valid",0.779754638671875,0.0,0.12572510540485382,0.0,0.08669799566268921
"MULE-11450",False,"valid",0.012597068212926388,0.9492099285125732,0.012860842980444431,0.01264119055122137,0.01269098836928606
"MULE-15620",False,"valid",0.02027047425508499,0.02043273113667965,0.020521920174360275,0.9183293581008911,0.02044553868472576
"MULE-12007",False,"valid",0.3044789135456085,0.0,0.3797866404056549,0.0,0.3115848898887634
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.9814565777778625
"MULE-10248",False,"valid",0.016917956992983818,0.016985023394227028,0.9322070479393005,0.016849638894200325,0.017040323466062546
"MULE-14656",False,"valid",0.016842303797602654,0.01685202866792679,0.01710878126323223,0.016834504902362823,0.9323623776435852
"MULE-10202",False,"valid",0.04066389426589012,0.042976897209882736,0.9073235392570496,0.0,0.0
"MULE-11475",False,"valid",0.4014272689819336,0.01458056177943945,0.22023828327655792,0.014509839937090874,0.34924405813217163
"MULE-13736",False,"valid",0.018830696120858192,0.01857416331768036,0.01873795874416828,0.018554244190454483,0.9253029227256775
"MULE-13973",False,"valid",0.012599672190845013,0.012661664746701717,0.9491506814956665,0.012643778696656227,0.012944222427904606
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.9848501682281494
"MULE-9407",False,"valid",0.013518968597054482,0.013616750948131084,0.9455364346504211,0.013468945398926735,0.013858905993402004
"MULE-9880",False,"valid",0.0,0.0,0.07525686174631119,0.0,0.910184383392334
"MULE-15191",False,"valid",0.028642255812883377,0.02879319153726101,0.8850018978118896,0.028936004266142845,0.02862667851150036
"MULE-13363",True,"valid",0.5205176472663879,0.017118142917752266,0.0171759445220232,0.4280773997306824,0.01711084507405758
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.9753763675689697
"MULE-6700",False,"valid",0.9451024532318115,0.013892178423702717,0.013859345577657223,0.013649670407176018,0.013496357947587967
"MULE-16046",False,"valid",0.01866668276488781,0.01898682676255703,0.018618928268551826,0.925149142742157,0.018578436225652695
"MULE-13702",False,"valid",0.0,0.6524999737739563,0.3356574475765228,0.0,0.0
"MULE-15485",True,"valid",0.022465022280812263,0.022504007443785667,0.9092506170272827,0.022984150797128677,0.022796260192990303
"MULE-15282",False,"valid",0.0,0.0,0.15131060779094696,0.8414320945739746,0.0
"MULE-7501",False,"valid",0.0,0.0,0.4632354974746704,0.0,0.5113878846168518
"MULE-14925",False,"valid",0.014453752897679806,0.01453574188053608,0.01454014889895916,0.01457724254578352,0.9418931007385254
"MULE-11186",False,"valid",0.0,0.9851842522621155,0.0,0.0,0.0
"MULE-12560",False,"valid",0.011565201915800571,0.011296803131699562,0.9542821049690247,0.011404675431549549,0.01145122293382883
"MULE-13863",False,"valid",0.4727693796157837,0.011487206444144249,0.4929257333278656,0.011312976479530334,0.011504710651934147
"MULE-9214",False,"valid",0.0,0.0,0.9768632650375366,0.0,0.0
"MULE-12457",False,"valid",0.013614732772111893,0.013600487262010574,0.8384196162223816,0.12093103677034378,0.013434117659926414
"MULE-12781",False,"valid",0.022753972560167313,0.9096917510032654,0.022417785599827766,0.022312592715024948,0.022823913022875786
"MULE-11654",False,"valid",0.9259348511695862,0.018490586429834366,0.01873784326016903,0.01837734319269657,0.0184593815356493
"MULE-11280",False,"valid",0.0,0.0,0.3276851177215576,0.0,0.6458319425582886
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.9754180908203125
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.9661741852760315
"MULE-7217",False,"valid",0.014387574978172779,0.9419988393783569,0.014615342952311039,0.014409529976546764,0.014588749036192894
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.9826791882514954
"MULE-8564",False,"valid",0.0,0.082804836332798,0.8959829211235046,0.0,0.0
"MULE-12922",False,"valid",0.06738247722387314,0.010147249326109886,0.010261401534080505,0.010144317522644997,0.9020645618438721
"MULE-14514",False,"valid",0.012655306607484818,0.9491426348686218,0.012734180316329002,0.012666726484894753,0.01280117966234684
"MULE-12814",False,"valid",0.01134620513767004,0.011383798904716969,0.20737895369529724,0.7584800720214844,0.011410948820412159
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.9708736538887024
"MULE-14863",False,"valid",0.01060138177126646,0.010620168410241604,0.010881682857871056,0.01090087741613388,0.9569959044456482
"MULE-8303",False,"valid",0.32282280921936035,0.0,0.0,0.0,0.671390175819397
"MULE-14355",False,"valid",0.015489982441067696,0.015517682768404484,0.766124963760376,0.015460522845387459,0.18740683794021606
"MULE-8023",False,"valid",0.010671825148165226,0.010695232078433037,0.010839490219950676,0.9568246006965637,0.01096886582672596
"MULE-11566",False,"valid",0.028852390125393867,0.8847475647926331,0.02881503291428089,0.028724998235702515,0.028860023245215416
"MULE-13905",False,"valid",0.022299792617559433,0.9104422926902771,0.02254330925643444,0.022321876138448715,0.022392701357603073
"MULE-9472",True,"valid",0.9316141605377197,0.017064059153199196,0.0171853918582201,0.01696467027068138,0.017171677201986313
"MULE-11777",True,"valid",0.012604123912751675,0.01258316170424223,0.9494398832321167,0.012701739557087421,0.012671077623963356
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.9745242595672607
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.9826268553733826
"MULE-8905",False,"valid",0.0251263789832592,0.02542971819639206,0.8987944722175598,0.025197984650731087,0.02545146271586418
"MULE-10065",False,"valid",0.03363192826509476,0.03368900716304779,0.03367212787270546,0.03371702507138252,0.8652898669242859
"MULE-11884",False,"valid",0.010130616836249828,0.010245345532894135,0.9594019651412964,0.010090364143252373,0.01013174932450056
"MULE-10977",False,"valid",0.0,0.0,0.03433924913406372,0.952869713306427,0.0
"MULE-7196",False,"valid",0.012718304060399532,0.9487704038619995,0.012881661765277386,0.01270960457623005,0.01291997916996479
"MULE-7829",False,"valid",0.015684552490711212,0.2048654407262802,0.015768971294164658,0.015608261339366436,0.7480727434158325
"MULE-10219",False,"valid",0.022517617791891098,0.9091019630432129,0.022683974355459213,0.022656990215182304,0.023039447143673897
"MULE-13405",False,"valid",0.0,0.024921372532844543,0.9571325182914734,0.0,0.0
"MULE-14023",False,"valid",0.0,0.9673854112625122,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.19866356253623962,0.0,0.776950478553772
"MULE-13920",False,"valid",0.014435171149671078,0.014484564773738384,0.9421607851982117,0.014447439461946487,0.01447200495749712
"MULE-10148",False,"valid",0.0,0.5553726553916931,0.0,0.10167946666479111,0.3338201344013214
"MULE-14317",False,"valid",0.016976110637187958,0.017014557495713234,0.016948694363236427,0.9320685863494873,0.016992047429084778
"MULE-6604",False,"valid",0.017031962051987648,0.017190130427479744,0.9319964051246643,0.016932833939790726,0.016848647966980934
"MULE-11393",False,"valid",0.015584612265229225,0.015744870528578758,0.9375735521316528,0.015548408031463623,0.01554854866117239
"MULE-10519",False,"valid",0.0,0.07411020994186401,0.7545468807220459,0.15555009245872498,0.0
"MULE-8946",False,"valid",0.9738169312477112,0.0,0.016493868082761765,0.0,0.0
"MULE-13350",False,"valid",0.013522560708224773,0.013592485338449478,0.013551315292716026,0.013440659269690514,0.9458929896354675
"MULE-11575",True,"valid",0.0,0.0,0.9745537638664246,0.0,0.0
"MULE-14996",False,"valid",0.012011641636490822,0.011926298029720783,0.0119790555909276,0.06912118941545486,0.8949618339538574
"MULE-8741",False,"valid",0.011417736299335957,0.011382333934307098,0.011377030052244663,0.01130205113440752,0.9545208215713501
"MULE-10894",False,"valid",0.02531370148062706,0.02548266388475895,0.026202544569969177,0.02558860555291176,0.8974124789237976
"MULE-15106",False,"valid",0.0,0.9767737984657288,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.9932142496109009
"MULE-10594",False,"valid",0.0,0.0,0.2550431787967682,0.729607105255127,0.0
"MULE-10931",False,"valid",0.0,0.6769566535949707,0.30039504170417786,0.0,0.0
"MULE-10818",True,"valid",0.011993051506578922,0.011897878721356392,0.9520875215530396,0.012080182321369648,0.011941395699977875
"MULE-15584",True,"valid",0.0,0.43246111273765564,0.0,0.0,0.5500817894935608
"MULE-15760",False,"valid",0.016910314559936523,0.01696554757654667,0.017165184020996094,0.016847018152475357,0.932111918926239
"MULE-14864",False,"valid",0.0,0.79060959815979,0.0,0.0,0.18379631638526917
"MULE-10758",False,"valid",0.011873699724674225,0.011970999650657177,0.952332615852356,0.011844399385154247,0.011978338472545147
"MULE-7759",False,"valid",0.16378076374530792,0.6349629759788513,0.012757362797856331,0.1756686270236969,0.012830251827836037
"MULE-6604",False,"valid",0.017031962051987648,0.017190130427479744,0.9319964051246643,0.016932833939790726,0.016848647966980934
"MULE-15099",False,"valid",0.0,0.0,0.0,0.6134348511695862,0.36379292607307434
"MULE-16694",False,"valid",0.017389563843607903,0.9314233660697937,0.01704612374305725,0.016840433701872826,0.017300492152571678
"MULE-8481",False,"valid",0.0,0.0,0.10357044637203217,0.042766328901052475,0.8434578776359558
"MULE-11224",False,"valid",0.5674958825111389,0.017258288338780403,0.38114088773727417,0.01701270416378975,0.017092235386371613
"MULE-12097",False,"valid",0.023256024345755577,0.5396956205368042,0.3917643427848816,0.02249683439731598,0.0227871872484684
"MULE-13133",False,"valid",0.0,0.2106500118970871,0.5286741852760315,0.0,0.24962760508060455
"MULE-11977",False,"valid",0.9909741282463074,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.21800385415554047,0.74089515209198,0.01363168191164732,0.01361493207514286,0.01385438535362482
"MULE-7741",False,"valid",0.020105183124542236,0.0204181931912899,0.9188610315322876,0.020246213302016258,0.020369363948702812
"MULE-11761",False,"valid",0.01465052179992199,0.014590512029826641,0.8262950778007507,0.1296844482421875,0.01477942243218422
"MULE-10765",True,"valid",0.01864977553486824,0.01845439150929451,0.6705657243728638,0.273606538772583,0.018723562359809875
"MULE-11167",False,"valid",0.0,0.0,0.8526430726051331,0.0,0.12895122170448303
"MULE-14527",False,"valid",0.012652670033276081,0.012751000002026558,0.9488136768341064,0.012693150900304317,0.013089525513350964
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.983433187007904
"MULE-14737",False,"valid",0.018557215109467506,0.01861926168203354,0.6585045456886292,0.018544595688581467,0.2857744097709656
"MULE-9578",False,"valid",0.015651840716600418,0.015676070004701614,0.9373175501823425,0.015609215013682842,0.015745315700769424
"MULE-15282",False,"valid",0.0,0.0,0.15131060779094696,0.8414320945739746,0.0
"MULE-13451",True,"valid",0.0,0.32479387521743774,0.0,0.0,0.6586341261863708
"MULE-12593",False,"valid",0.43578189611434937,0.0,0.5485535264015198,0.0,0.0
"MULE-14063",True,"valid",0.4665995240211487,0.27799704670906067,0.0,0.0,0.2501910924911499
"MULE-12207",True,"valid",0.0,0.0,0.9673997759819031,0.0,0.0
"MULE-13492",False,"valid",0.01278552133589983,0.012844998389482498,0.9489656090736389,0.012652750127017498,0.01275109127163887
"MULE-13243",False,"valid",0.01448199711740017,0.014817200601100922,0.9413589239120483,0.014718037098646164,0.014623848721385002
"MULE-14743",False,"valid",0.011246932670474052,0.011353482492268085,0.01133191678673029,0.011283930391073227,0.9547837376594543
"MULE-13122",False,"valid",0.0,0.0,0.9643206000328064,0.0,0.0
"MULE-12608",False,"valid",0.9592167735099792,0.010142689570784569,0.01036056037992239,0.010151917114853859,0.010128073394298553
"MULE-8453",False,"valid",0.0,0.5649508833885193,0.0,0.0,0.40710821747779846
"MULE-13908",False,"valid",0.0,0.0,0.26163673400878906,0.0,0.7251267433166504
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.9729824066162109
"MULE-13997",False,"valid",0.020217925310134888,0.02032536454498768,0.9184632897377014,0.02022213488817215,0.02077128179371357
"MULE-14800",False,"valid",0.0,0.9687128663063049,0.0,0.0,0.0
"MULE-9350",False,"valid",0.49510657787323,0.1936986744403839,0.0,0.0,0.3024379014968872
"MULE-14720",True,"valid",0.0,0.0,0.4480445683002472,0.5415709018707275,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.9836940169334412
"MULE-11526",False,"valid",0.012694270350039005,0.012864823453128338,0.5139131546020508,0.0127288568764925,0.44779887795448303
"MULE-11140",False,"valid",0.0,0.9672496914863586,0.0,0.0,0.0
"MULE-8242",False,"valid",0.01571642793715,0.93700110912323,0.01592548005282879,0.015629420056939125,0.015727555379271507
"MULE-13856",False,"valid",0.06174734979867935,0.6042685508728027,0.0,0.0,0.3306811451911926
"MULE-7273",False,"valid",0.0,0.5091459155082703,0.41768738627433777,0.0,0.06373915821313858
"MULE-16672",False,"valid",0.14246749877929688,0.0,0.0,0.0,0.847312331199646
"MULE-12805",False,"valid",0.8982893824577332,0.025441374629735947,0.02533761039376259,0.025811439380049706,0.025120195001363754
"MULE-15049",False,"valid",0.0,0.0,0.04642904922366142,0.0,0.9477444291114807
"MULE-10145",False,"valid",0.0,0.0,0.9611452221870422,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.9674599170684814,0.0,0.0
"MULE-10057",False,"valid",0.01456992793828249,0.01452478114515543,0.11769241094589233,0.014597883448004723,0.8386150002479553
"MULE-8210",False,"valid",0.7114940881729126,0.2080315202474594,0.0,0.047412626445293427,0.030665285885334015
"MULE-12233",False,"valid",0.0,0.0,0.5416179299354553,0.0,0.4449867010116577
"MULE-14537",False,"valid",0.0287055354565382,0.028857940807938576,0.8847456574440002,0.02900252304971218,0.028688333928585052
"MULE-15374",False,"valid",0.0,0.0,0.98719322681427,0.0,0.0
"MULE-15365",False,"valid",0.015601977705955505,0.015693703666329384,0.9371110796928406,0.015547451563179493,0.01604580506682396
"MULE-10793",False,"valid",0.014569483697414398,0.014574042521417141,0.6047801971435547,0.35135236382484436,0.014723919332027435
"MULE-11312",False,"valid",0.9917111396789551,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.02519073151051998,0.02528715878725052,0.8988668918609619,0.025077996775507927,0.025577213615179062
"MULE-13532",False,"valid",0.025361819192767143,0.025363512337207794,0.8982174396514893,0.025356434285640717,0.02570081315934658
"MULE-11993",False,"valid",0.0,0.726370096206665,0.2637421488761902,0.0,0.0
"MULE-8580",True,"valid",0.013579017482697964,0.3072897791862488,0.01365890447050333,0.013548081740736961,0.651924192905426
"MULE-13479",False,"valid",0.5260695815086365,0.03343992307782173,0.3729366660118103,0.03377612307667732,0.03377769514918327
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.9765191674232483
"MULE-7220",False,"valid",0.011876125819981098,0.01204750221222639,0.011956160888075829,0.011986861936748028,0.952133297920227
"MULE-13827",False,"valid",0.013469964265823364,0.013500298373401165,0.4013364911079407,0.013420376926660538,0.5582728385925293
"MULE-7777",False,"valid",0.5737457275390625,0.011456815525889397,0.39207786321640015,0.011312057264149189,0.011407589539885521
"MULE-10585",False,"valid",0.0,0.23722496628761292,0.7337244749069214,0.0,0.0
"MULE-11693",False,"valid",0.6533716320991516,0.02593286707997322,0.2695614993572235,0.02536045014858246,0.025773605331778526
