"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14436",False,"train",0.010603919625282288,0.957487165927887,0.010652940720319748,0.010640217922627926,0.010615823790431023
"MULE-12573",False,"train",0.014582715928554535,0.014732111245393753,0.7839523553848267,0.014882500283420086,0.17185033857822418
"MULE-11776",False,"train",0.010192266665399075,0.9593085646629333,0.01016154047101736,0.010151064023375511,0.010186541825532913
"MULE-12559",False,"train",0.013420483097434044,0.01344397384673357,0.013417043723165989,0.9463293552398682,0.013389105908572674
"MULE-7497",False,"train",0.020369339734315872,0.02037747949361801,0.39626947045326233,0.02065972238779068,0.5423240065574646
"MULE-15902",False,"train",0.0,0.0,0.0,0.38873642683029175,0.5956177115440369
"MULE-12516",False,"train",0.0,0.7904535531997681,0.19254513084888458,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.9813721179962158,0.0
"MULE-16361",False,"train",0.0,0.0,0.9743282794952393,0.0,0.0
"MULE-12828",False,"train",0.0,0.9827214479446411,0.0,0.0,0.0
"MULE-7885",False,"train",0.2067810297012329,0.0,0.7694779634475708,0.0,0.0
"MULE-14859",False,"train",0.01843409053981304,0.01858592964708805,0.01870015636086464,0.018841000273823738,0.9254388213157654
"MULE-10927",False,"train",0.011921745724976063,0.012002327479422092,0.9522227644920349,0.01198615599423647,0.011867019347846508
"MULE-8619",False,"train",0.01713648810982704,0.01709028147161007,0.017172109335660934,0.016967354342341423,0.9316338300704956
"MULE-7191",False,"train",0.051665399223566055,0.7263708710670471,0.139078751206398,0.08003666996955872,0.0
"MULE-14859",False,"train",0.01843409053981304,0.01858592964708805,0.01870015636086464,0.018841000273823738,0.9254388213157654
"MULE-10264",False,"train",0.0,0.0,0.3606475293636322,0.6137858629226685,0.0
"MULE-11166",False,"train",0.9696477651596069,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.015657344833016396,0.016024822369217873,0.9372163414955139,0.0156141621991992,0.015487308613955975
"MULE-8411",False,"train",0.01369592547416687,0.013694950379431248,0.9455293416976929,0.01362319104373455,0.013456566259264946
"MULE-13782",False,"train",0.1458311527967453,0.0,0.3658531904220581,0.47188517451286316,0.0
"MULE-13752",False,"train",0.02891802042722702,0.029670780524611473,0.8827448487281799,0.029550321400165558,0.029116034507751465
"MULE-11654",False,"train",0.018395356833934784,0.9262768030166626,0.018519962206482887,0.018497299402952194,0.01831059344112873
"MULE-13327",False,"train",0.0,0.8386838436126709,0.0,0.1544579267501831,0.0
"MULE-10775",True,"train",0.02022024802863598,0.020616138353943825,0.020482901483774185,0.534323513507843,0.4043571949005127
"MULE-10570",False,"train",0.014555620029568672,0.19752106070518494,0.014533352106809616,0.7589949369430542,0.014395078644156456
"MULE-14518",False,"train",0.0,0.0,0.5627401471138,0.40830275416374207,0.0
"MULE-11133",False,"train",0.020420344546437263,0.020488563925027847,0.02053472399711609,0.9182443618774414,0.02031198889017105
"MULE-9905",False,"train",0.0,0.9697871804237366,0.0,0.0,0.0
"MULE-16531",False,"train",0.2740914821624756,0.0,0.0,0.6962873339653015,0.0
"MULE-11804",False,"train",0.010731762275099754,0.010967900976538658,0.010844646953046322,0.010744089260697365,0.9567115902900696
"MULE-13015",False,"train",0.018469249829649925,0.01840915158390999,0.9257468581199646,0.01887473464012146,0.01849999837577343
"MULE-9716",False,"train",0.02513173595070839,0.02591479942202568,0.02554025687277317,0.025151275098323822,0.8982619643211365
"MULE-14511",False,"train",0.7053645253181458,0.0,0.0,0.2702200412750244,0.0
"MULE-11521",False,"train",0.010903601534664631,0.010954778641462326,0.010894980281591415,0.956632137298584,0.010614545084536076
"MULE-6986",False,"train",0.7935540080070496,0.014688432216644287,0.18812555074691772,0.0,0.0
"MULE-12866",False,"train",0.0,0.6923290491104126,0.0,0.28304651379585266,0.0
"MULE-12369",False,"train",0.02242973819375038,0.023087330162525177,0.9091119170188904,0.02285948023200035,0.022511538118124008
"MULE-15642",False,"train",0.010155883617699146,0.010279339738190174,0.010278431698679924,0.959153413772583,0.010132996365427971
"MULE-13003",False,"train",0.7249003648757935,0.012005913071334362,0.239068865776062,0.012093577533960342,0.011931252665817738
"MULE-15915",False,"train",0.020317306742072105,0.020211759954690933,0.02066328004002571,0.6009853482246399,0.3378222584724426
"MULE-14497",False,"train",0.010774719528853893,0.01067230012267828,0.010713552124798298,0.9571319818496704,0.010707422159612179
"MULE-10920",False,"train",0.01272648572921753,0.4071599245071411,0.5547707080841064,0.012703503482043743,0.012639358639717102
"MULE-15554",True,"train",0.0,0.0,0.30523526668548584,0.0,0.6711434125900269
"MULE-13045",False,"train",0.013628498651087284,0.3521057963371277,0.6070030927658081,0.01362316869199276,0.013639450073242188
"MULE-6759",False,"train",0.041056305170059204,0.9101985692977905,0.04382845386862755,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.978592574596405,0.0,0.0
"MULE-16691",False,"train",0.01845945417881012,0.018802305683493614,0.01854749210178852,0.018633930012583733,0.9255567789077759
"MULE-13015",False,"train",0.018469249829649925,0.01840915158390999,0.9257468581199646,0.01887473464012146,0.01849999837577343
"MULE-13149",False,"train",0.0,0.9773283004760742,0.0,0.0,0.0
"MULE-7950",False,"train",0.952064037322998,0.0118870222941041,0.011856606230139732,0.012154149822890759,0.012038178741931915
"MULE-7202",False,"train",0.7177714109420776,0.018597960472106934,0.018815064802765846,0.22641566395759583,0.018399950116872787
"MULE-14417",False,"train",0.0,0.0,0.7999011278152466,0.0,0.18462637066841125
"MULE-7482",False,"train",0.012102371081709862,0.011951763182878494,0.9521259665489197,0.011911343783140182,0.011908545158803463
"MULE-7991",False,"train",0.37001052498817444,0.012813741341233253,0.5917279720306396,0.01276738103479147,0.01268038060516119
"MULE-13720",False,"train",0.011385856196284294,0.954862117767334,0.011217695660889149,0.011336240917444229,0.011198118329048157
"MULE-8723",False,"train",0.9998775124549866,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.9875678420066833,0.0
"MULE-15579",True,"train",0.0,0.9738225936889648,0.0,0.0,0.0
"MULE-7218",False,"train",0.014579917304217815,0.014728106558322906,0.9417411684989929,0.014443645253777504,0.014507163316011429
"MULE-13637",False,"train",0.0,0.0,0.9674990177154541,0.0,0.0
"MULE-11717",False,"train",0.020347056910395622,0.02035675384104252,0.9181819558143616,0.02088402584195137,0.02023017592728138
"MULE-11053",True,"train",0.0,0.6621849536895752,0.23164747655391693,0.0954875499010086,0.0
"MULE-13660",False,"train",0.012606804259121418,0.012685397639870644,0.01267311442643404,0.012668167240917683,0.9493665099143982
"MULE-11278",False,"valid",0.937712550163269,0.015542041510343552,0.015512083657085896,0.015573997050523758,0.015659328550100327
"MULE-16088",False,"valid",0.010199242271482944,0.010151528753340244,0.01025207620114088,0.959171712398529,0.010225467383861542
"MULE-14583",False,"valid",0.0169203020632267,0.9322733879089355,0.016869759187102318,0.017113905400037766,0.016822582110762596
"MULE-13894",False,"valid",0.9915922284126282,0.0,0.0,0.0,0.0
"MULE-10943",False,"valid",0.0,0.0,0.978592574596405,0.0,0.0
"MULE-8206",False,"valid",0.4412500560283661,0.5497956871986389,0.0,0.0,0.0
"MULE-11572",False,"valid",0.02526702731847763,0.8991524577140808,0.025179259479045868,0.0252316202968359,0.02516966126859188
"MULE-9467",False,"valid",0.01347323041409254,0.946111261844635,0.013519654981791973,0.013462450355291367,0.013433448038995266
"MULE-14515",False,"valid",0.9612820148468018,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.050329893827438354,0.0505649596452713,0.7983559370040894,0.05046501383185387,0.050284165889024734
"MULE-9391",False,"valid",0.0,0.5521710515022278,0.0,0.0,0.4313526749610901
"MULE-12322",False,"valid",0.23860850930213928,0.45481473207473755,0.014508667401969433,0.27746447920799255,0.014603586867451668
"MULE-13447",False,"valid",0.0,0.0,0.0,0.9766257405281067,0.0
"MULE-15843",False,"valid",0.010139009915292263,0.010239968076348305,0.010170894674956799,0.010275270789861679,0.9591748714447021
"MULE-15681",False,"valid",0.020230025053024292,0.020329540595412254,0.020487196743488312,0.020976472645998,0.9179767370223999
"MULE-12696",True,"valid",0.01588166505098343,0.015820760279893875,0.9368641972541809,0.015769582241773605,0.0156637541949749
"MULE-10912",False,"valid",0.010186687111854553,0.01027615461498499,0.9592300653457642,0.010178251191973686,0.01012881938368082
"MULE-12232",False,"valid",0.6659812927246094,0.0,0.31595873832702637,0.0,0.0
"MULE-12635",False,"valid",0.0,0.6382644772529602,0.0,0.3371075689792633,0.0
"MULE-13633",False,"valid",0.011257740668952465,0.011242260225117207,0.5450497269630432,0.011315036565065384,0.42113518714904785
"MULE-14366",False,"valid",0.014665170572698116,0.014876172877848148,0.014581558294594288,0.9414105415344238,0.014466599561274052
"MULE-14213",True,"valid",0.02233017049729824,0.022325048223137856,0.022311227396130562,0.022815028205513954,0.9102185368537903
"MULE-11507",False,"valid",0.9284208416938782,0.06076878309249878,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.9810975193977356,0.0,0.0,0.0
"MULE-13090",False,"valid",0.02026737481355667,0.2578890025615692,0.0,0.71663498878479,0.0
"MULE-11141",True,"valid",0.0,0.0,0.9819419980049133,0.0,0.0
"MULE-11237",False,"valid",0.0,0.9810975193977356,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.9850756525993347,0.0
"MULE-10040",True,"valid",0.0,0.9729146957397461,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.9939022064208984
"MULE-11696",False,"valid",0.03354301303625107,0.033811844885349274,0.8654859066009521,0.033568307757377625,0.03359090909361839
"MULE-12255",False,"valid",0.0,0.0,0.0,0.9659917950630188,0.0
"MULE-11519",False,"valid",0.02047501876950264,0.020592913031578064,0.02048471011221409,0.48741331696510315,0.4510340690612793
"MULE-11679",False,"valid",0.02525496296584606,0.02539522387087345,0.8986000418663025,0.02543477527797222,0.025314979255199432
"MULE-11693",False,"valid",0.025467289611697197,0.02561308816075325,0.8981790542602539,0.02543104998767376,0.025309516116976738
"MULE-13220",False,"valid",0.0,0.42704224586486816,0.0,0.55800461769104,0.0
"MULE-14155",False,"valid",0.012679653242230415,0.012933563441038132,0.9489637613296509,0.012774140574038029,0.012648914940655231
"MULE-16548",False,"valid",0.0,0.0,0.5164543986320496,0.0,0.46218612790107727
"MULE-14721",False,"valid",0.9187784790992737,0.020385833457112312,0.020315520465373993,0.020240288227796555,0.02027987129986286
"MULE-10104",False,"valid",0.014556423760950565,0.9407573938369751,0.014994161203503609,0.015066498890519142,0.014625499956309795
"MULE-15458",True,"valid",0.0,0.7707247138023376,0.0,0.209554985165596,0.0
"MULE-13909",False,"valid",0.03359895199537277,0.0343250073492527,0.033641308546066284,0.8647347688674927,0.033699940890073776
"MULE-13297",False,"valid",0.0,0.65584796667099,0.0,0.32068145275115967,0.0
"MULE-12595",False,"valid",0.3556411564350128,0.05510396882891655,0.37290242314338684,0.2123705893754959,0.0
"MULE-14359",False,"valid",0.0,0.06333058327436447,0.8612903952598572,0.06273519992828369,0.0
"MULE-15716",False,"valid",0.02071794681251049,0.3509621322154999,0.021078191697597504,0.020680371671915054,0.586561381816864
"MULE-15371",False,"valid",0.296726793050766,0.014452856034040451,0.6597373485565186,0.014626540243625641,0.014456446282565594
"MULE-14613",False,"valid",0.0,0.0,0.0,0.9795318245887756,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.9805325269699097,0.0
"MULE-6889",False,"valid",0.7143933773040771,0.28086674213409424,0.0,0.0,0.0
"MULE-10488",False,"valid",0.02269233576953411,0.909558892250061,0.02274399995803833,0.02251279540359974,0.022492006421089172
"MULE-14968",False,"valid",0.013504225760698318,0.013530250638723373,0.5188318490982056,0.44048261642456055,0.013651031069457531
"MULE-12005",False,"valid",0.0,0.0,0.0,0.9737035632133484,0.0
"MULE-9266",True,"valid",0.0,0.7340646982192993,0.0,0.2580214738845825,0.0
"MULE-11978",True,"valid",0.0,0.23860982060432434,0.0,0.6610418558120728,0.08087551593780518
"MULE-14690",False,"valid",0.0,0.30378276109695435,0.0,0.0,0.6743649840354919
"MULE-11852",False,"valid",0.010156865231692791,0.010246435180306435,0.959244966506958,0.010236136615276337,0.01011557225137949
"MULE-11723",True,"valid",0.022434759885072708,0.909137487411499,0.023519588634371758,0.022491371259093285,0.022416817024350166
"MULE-15392",False,"valid",0.0,0.0,0.0,0.978204071521759,0.0
"MULE-13666",False,"valid",0.0,0.3564980924129486,0.0,0.6056990623474121,0.033143628388643265
"MULE-13533",False,"valid",0.018424931913614273,0.9260156154632568,0.018697919324040413,0.018356822431087494,0.01850472390651703
"MULE-11413",False,"valid",0.010676205158233643,0.010702954605221748,0.010752813890576363,0.9571694135665894,0.010698621161282063
"MULE-14938",False,"valid",0.0,0.6689242124557495,0.3145386576652527,0.0,0.0
"MULE-8264",False,"valid",0.0,0.9699878692626953,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.6540094017982483,0.32562124729156494,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.3616738021373749,0.6250686049461365,0.0
"MULE-15237",False,"valid",0.013660750351846218,0.013541764579713345,0.013668631203472614,0.013703280128538609,0.9454255700111389
"MULE-9354",False,"valid",0.0,0.9837840795516968,0.0,0.0,0.0
"MULE-9443",False,"valid",0.018547603860497475,0.3355365991592407,0.018626758828759193,0.6085955500602722,0.018693530932068825
"MULE-15867",False,"valid",0.15346509218215942,0.5107947587966919,0.0,0.3229981064796448,0.0
"MULE-11484",False,"valid",0.0,0.0,0.9797112941741943,0.0,0.0
"MULE-13275",False,"valid",0.24162179231643677,0.018489185720682144,0.018710479140281677,0.702567994594574,0.018610499799251556
"MULE-15670",False,"valid",0.0,0.0,0.12463937699794769,0.831383228302002,0.04072893038392067
"MULE-12521",False,"valid",0.011907286942005157,0.012060016393661499,0.9520519971847534,0.012012243270874023,0.011968406848609447
"MULE-12166",False,"valid",0.0,0.0,0.9863834381103516,0.0,0.0
"MULE-13714",False,"valid",0.011594660580158234,0.16371697187423706,0.011344344355165958,0.011346940882503986,0.8019971251487732
"MULE-13576",False,"valid",0.0,0.5852299332618713,0.0,0.0,0.38678306341171265
"MULE-8453",False,"valid",0.0,0.6442244052886963,0.32816845178604126,0.0,0.0
"MULE-8124",False,"valid",0.011971184983849525,0.01211421750485897,0.2884940505027771,0.675456166267395,0.011964398436248302
"MULE-7847",False,"valid",0.0,0.0,0.33500799536705017,0.65873122215271,0.0
"MULE-13228",False,"valid",0.0,0.0,0.984672486782074,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.9759485721588135,0.0
"MULE-14193",False,"valid",0.0,0.7534133195877075,0.23795674741268158,0.0,0.0
"MULE-10436",False,"valid",0.011395825073122978,0.9545555710792542,0.011376307345926762,0.011442406103014946,0.011229869909584522
"MULE-11469",False,"valid",0.0,0.0,0.968616783618927,0.0,0.0
"MULE-10130",False,"valid",0.02547289989888668,0.025741849094629288,0.02532161772251129,0.025821050629019737,0.8976426124572754
"MULE-15106",False,"valid",0.0,0.0,0.0,0.9767680764198303,0.0
"MULE-15254",False,"valid",0.6277323365211487,0.012220201082527637,0.01210875529795885,0.012065364979207516,0.3358733355998993
"MULE-7408",False,"valid",0.0,0.22906075417995453,0.1468404084444046,0.6100108027458191,0.0
"MULE-14262",False,"valid",0.0,0.05537906661629677,0.0,0.9285900592803955,0.0
"MULE-13382",False,"valid",0.23083701729774475,0.7348026037216187,0.011355902068316936,0.011510898359119892,0.011493612080812454
"MULE-7835",False,"valid",0.014592435210943222,0.014778691343963146,0.01451557781547308,0.45842644572257996,0.49768683314323425
"MULE-16282",False,"valid",0.03375852480530739,0.033634159713983536,0.34783196449279785,0.5509312748908997,0.03384408354759216
"MULE-10345",False,"valid",0.01836385764181614,0.01876361481845379,0.01848430745303631,0.9260502457618713,0.018338004127144814
"MULE-7835",False,"valid",0.014592435210943222,0.014778691343963146,0.01451557781547308,0.45842644572257996,0.49768683314323425
"MULE-14127",False,"valid",0.0,0.0,0.5945872068405151,0.0,0.3817780315876007
"MULE-15282",False,"valid",0.0,0.0,0.0,0.9326719641685486,0.06003165990114212
"MULE-7748",False,"valid",0.0,0.0,0.04277497157454491,0.9303011894226074,0.0
"MULE-15894",False,"valid",0.0,0.0,0.2491854578256607,0.0,0.7339512705802917
"MULE-15043",False,"valid",0.0,0.05661608651280403,0.9328128099441528,0.0,0.0
"MULE-13475",False,"valid",0.022454140707850456,0.9099940061569214,0.022789251059293747,0.02239932306110859,0.02236325480043888
"MULE-13997",False,"valid",0.020427580922842026,0.02040686644613743,0.02042274735867977,0.9184765815734863,0.02026623860001564
"MULE-13363",True,"valid",0.12745720148086548,0.8217936754226685,0.017011253163218498,0.016829056665301323,0.016908865422010422
"MULE-16584",False,"valid",0.7150457501411438,0.013709820806980133,0.12567192316055298,0.13200169801712036,0.013570786453783512
"MULE-13450",False,"valid",0.7350246906280518,0.22120974957942963,0.014697558246552944,0.014617198146879673,0.014450829476118088
"MULE-11608",False,"valid",0.11593339592218399,0.020293084904551506,0.64404296875,0.020794978365302086,0.1989355832338333
"MULE-10635",False,"valid",0.01288971770554781,0.2599157691001892,0.013162581250071526,0.012752511538565159,0.7012794017791748
"MULE-14801",False,"valid",0.39544472098350525,0.5702298283576965,0.011494374834001064,0.011464610695838928,0.011366481892764568
"MULE-9696",True,"valid",0.8663983941078186,0.11463360488414764,0.0,0.015435743145644665,0.0
"MULE-6745",False,"valid",0.8966584801673889,0.012004589661955833,0.06718967854976654,0.01215656753629446,0.01199069619178772
"MULE-14470",False,"valid",0.0,0.0,0.9786977171897888,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.9801276922225952,0.0
"MULE-10160",False,"valid",0.9366511702537537,0.015972042456269264,0.01588241010904312,0.015760453417897224,0.015733899548649788
"MULE-10365",True,"valid",0.13921082019805908,0.0,0.850682258605957,0.0,0.0
"MULE-7923",False,"valid",0.04166716709733009,0.3352408707141876,0.0,0.0,0.6180316805839539
"MULE-15078",True,"valid",0.02533767931163311,0.025343505665659904,0.026577411219477654,0.02656366117298603,0.8961777091026306
"MULE-10658",True,"valid",0.0,0.847572386264801,0.03651643544435501,0.11099036782979965,0.0
"MULE-15418",False,"valid",0.11368785798549652,0.8334496021270752,0.0,0.03931935131549835,0.0
"MULE-7970",False,"valid",0.011919434182345867,0.012024501338601112,0.952199399471283,0.01195456087589264,0.011902084574103355
"MULE-16203",False,"valid",0.0,0.0,0.9056627154350281,0.0,0.07243729382753372
"MULE-12786",False,"valid",0.4766044020652771,0.5054269433021545,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.9612393379211426,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.9744520783424377,0.0
"MULE-10297",False,"valid",0.017149774357676506,0.9320148229598999,0.017014043405652046,0.016962183639407158,0.016859130933880806
"MULE-7872",False,"valid",0.0,0.1729166954755783,0.8066162467002869,0.0,0.0
"MULE-8270",False,"valid",0.01267279777675867,0.012828612700104713,0.21505016088485718,0.012794576585292816,0.7466538548469543
"MULE-11071",False,"valid",0.013782047666609287,0.6943552494049072,0.013661445118486881,0.2644663453102112,0.013734929263591766
"MULE-16477",True,"valid",0.02028670907020569,0.02016463875770569,0.020266462117433548,0.9189517498016357,0.020330410450696945
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.9764140248298645
"MULE-12116",False,"valid",0.01126824226230383,0.45258620381355286,0.01141058187931776,0.5134385824203491,0.011296402662992477
"MULE-13302",False,"valid",0.20843850076198578,0.013892963528633118,0.013606220483779907,0.750585675239563,0.013476650230586529
"MULE-12771",False,"valid",0.0,0.0,0.970844566822052,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.9740754961967468,0.0
"MULE-10092",False,"valid",0.020277904346585274,0.9181987643241882,0.02025456167757511,0.02087312564253807,0.02039557695388794
"MULE-15498",True,"valid",0.0,0.206990584731102,0.7784361839294434,0.0,0.0
"MULE-12088",False,"valid",0.02026740275323391,0.020514104515314102,0.020685555413365364,0.9183158874511719,0.020217064768075943
"MULE-14873",False,"valid",0.0,0.0,0.9686341881752014,0.0,0.0
"MULE-9463",False,"valid",0.32005324959754944,0.6332579851150513,0.015636039897799492,0.015532881021499634,0.015519802458584309
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.968904435634613
"MULE-7252",False,"valid",0.0,0.0,0.10729508101940155,0.8794320821762085,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.9687714576721191
"MULE-15723",False,"valid",0.012592061422765255,0.9496389627456665,0.01257172878831625,0.01263443473726511,0.012562835589051247
"MULE-11679",False,"valid",0.02525496296584606,0.02539522387087345,0.8986000418663025,0.02543477527797222,0.025314979255199432
"MULE-14477",False,"valid",0.010187963023781776,0.010287321172654629,0.010214687325060368,0.9591076970100403,0.010202358476817608
"MULE-12410",False,"valid",0.8828253746032715,0.029408102855086327,0.029411759227514267,0.02920575626194477,0.029148990288376808
"MULE-15827",True,"valid",0.0,0.0,0.0,0.979780912399292,0.0
"MULE-13002",False,"valid",0.7260130047798157,0.0,0.0,0.247175931930542,0.0
"MULE-9918",False,"valid",0.0,0.8421952128410339,0.14032238721847534,0.0,0.0
"MULE-10447",False,"valid",0.0,0.49196144938468933,0.47862693667411804,0.0,0.0
"MULE-11837",False,"valid",0.012720003724098206,0.01293296366930008,0.6860927939414978,0.012827501632273197,0.2754267156124115
"MULE-10659",False,"valid",0.0,0.0,0.0,0.8319321870803833,0.1483076810836792
"MULE-7777",False,"valid",0.011219133622944355,0.011279723607003689,0.01130945235490799,0.9549707770347595,0.01122086402028799
"MULE-13104",False,"valid",0.0,0.962820827960968,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.9627572298049927
"MULE-6512",False,"valid",0.010654903016984463,0.9573492407798767,0.010655845515429974,0.01067275833338499,0.010667315684258938
"MULE-12664",True,"valid",0.5100201368331909,0.0,0.46549442410469055,0.0,0.0
"MULE-10760",False,"valid",0.0,0.9672892093658447,0.0,0.0,0.0
"MULE-16204",False,"valid",0.015709875151515007,0.015653464943170547,0.9372016191482544,0.015694843605160713,0.01574016362428665
"MULE-10651",True,"valid",0.01582619734108448,0.01602233573794365,0.015772445127367973,0.9366028308868408,0.01577616296708584
"MULE-7052",False,"valid",0.10553866624832153,0.010081909596920013,0.010128427296876907,0.8639925718307495,0.010258457623422146
"MULE-15202",True,"valid",0.0,0.0,0.9672033190727234,0.0,0.0
"MULE-15500",False,"valid",0.9185640811920166,0.02038900926709175,0.020388172939419746,0.0204317644238472,0.020226947963237762
"MULE-16077",True,"valid",0.0,0.337749183177948,0.0,0.0,0.6328673362731934
"MULE-10415",False,"valid",0.02518148347735405,0.02531580440700054,0.025223011150956154,0.8991652131080627,0.025114502757787704
"MULE-10730",False,"valid",0.0,0.9707862138748169,0.0,0.0,0.0
"MULE-14763",False,"valid",0.02079051546752453,0.02023760788142681,0.9180273413658142,0.02042284607887268,0.020521635189652443
"MULE-11733",False,"valid",0.0,0.22390538454055786,0.7574091553688049,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.9790706038475037,0.0
"MULE-11011",False,"valid",0.4188908338546753,0.5503407716751099,0.010227346792817116,0.010354115627706051,0.010186892934143543
"MULE-7326",False,"valid",0.0,0.9942092299461365,0.0,0.0,0.0
"MULE-12967",False,"valid",0.26454225182533264,0.26594027876853943,0.0,0.4526737630367279,0.0
"MULE-13118",False,"valid",0.969603955745697,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.9545536637306213,0.011441944167017937,0.011279506608843803,0.011378142051398754,0.011346723884344101
"MULE-13599",False,"valid",0.011311654932796955,0.533912718296051,0.4322890043258667,0.011255978606641293,0.011230623349547386
"MULE-8619",False,"valid",0.01713648810982704,0.01709028147161007,0.017172109335660934,0.016967354342341423,0.9316338300704956
"MULE-7596",False,"valid",0.7554779052734375,0.0,0.0,0.2263907790184021,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.9736138582229614,0.0
"MULE-12868",False,"valid",0.020138200372457504,0.020247166976332664,0.9188986420631409,0.020656293258070946,0.020059747621417046
"MULE-7269",False,"valid",0.5013683438301086,0.0,0.24835458397865295,0.23167863488197327,0.0
"MULE-13350",False,"valid",0.7256249189376831,0.013638650998473167,0.01361091062426567,0.233512282371521,0.013613258488476276
"MULE-9479",True,"valid",0.02032490074634552,0.918707013130188,0.020505815744400024,0.02017868682742119,0.020283564925193787
"MULE-12420",True,"valid",0.012660476379096508,0.012689037248492241,0.665226399898529,0.2966960370540619,0.012728072702884674
"MULE-8479",False,"valid",0.0,0.580603301525116,0.0,0.0,0.4027668535709381
"MULE-9665",False,"valid",0.0,0.986140251159668,0.0,0.0,0.0
"MULE-7990",True,"valid",0.44038379192352295,0.523512601852417,0.012191948480904102,0.01198209822177887,0.011929591186344624
"MULE-16400",False,"valid",0.018584202975034714,0.018471019342541695,0.019025279209017754,0.9252220392227173,0.018697448074817657
"MULE-14925",False,"valid",0.014477034099400043,0.7922893166542053,0.014872793108224869,0.014647451229393482,0.16371341049671173
"MULE-10958",False,"valid",0.02532142400741577,0.026369227096438408,0.8966220021247864,0.025532599538564682,0.026154734194278717
"MULE-8736",False,"valid",0.011882714927196503,0.9524349570274353,0.011905810795724392,0.01189485751092434,0.011881628073751926
"MULE-10056",True,"valid",0.0,0.7296620607376099,0.0,0.24926310777664185,0.0
"MULE-11396",False,"valid",0.015578665770590305,0.015608875080943108,0.015659891068935394,0.9373147487640381,0.01583779603242874
"MULE-9761",False,"valid",0.03782728686928749,0.8034229874610901,0.15488988161087036,0.0,0.0
"MULE-12946",False,"valid",0.09311335533857346,0.6317747831344604,0.0,0.0,0.2658008933067322
"MULE-11768",False,"valid",0.011229914613068104,0.2575450837612152,0.01127962488681078,0.011299350298941135,0.7086460590362549
"MULE-16042",False,"valid",0.0,0.9716219305992126,0.0,0.015249869786202908,0.0
"MULE-11834",False,"valid",0.020160306245088577,0.9189492464065552,0.020406456664204597,0.02033509686589241,0.02014888823032379
"MULE-15141",False,"valid",0.0,0.9925776720046997,0.0,0.0,0.0
"MULE-15054",False,"valid",0.9174270629882812,0.020627880468964577,0.02036414109170437,0.020855091512203217,0.020725851878523827
"MULE-15520",False,"valid",0.01569131389260292,0.5702873468399048,0.01575244590640068,0.3824331760406494,0.015835676342248917
"MULE-9477",False,"valid",0.011358222924172878,0.304866760969162,0.011463371105492115,0.011461135931313038,0.660850465297699
"MULE-11244",False,"valid",0.0,0.8836318254470825,0.0,0.10084302723407745,0.0
"MULE-9551",False,"valid",0.6340274810791016,0.0,0.0,0.36274638772010803,0.0
"MULE-12905",False,"valid",0.845119059085846,0.12424434721469879,0.010227489285171032,0.01020109560340643,0.010207942686975002
"MULE-15863",True,"valid",0.0,0.8043274879455566,0.0,0.0,0.16655133664608002
"MULE-13960",False,"valid",0.016982542350888252,0.01722317561507225,0.017219282686710358,0.17442482709884644,0.7741501927375793
"MULE-12984",False,"valid",0.0,0.0,0.996214747428894,0.0,0.0
"MULE-14386",False,"valid",0.3477669656276703,0.61809903383255,0.011393139138817787,0.011448928155004978,0.01129186898469925
"MULE-9494",False,"valid",0.0,0.0,0.9612393379211426,0.0,0.0
"MULE-7867",False,"valid",0.9545477032661438,0.011320105753839016,0.011453009210526943,0.011343385092914104,0.011335828341543674
"MULE-15680",False,"valid",0.23498889803886414,0.018416903913021088,0.018599355593323708,0.47924745082855225,0.24874736368656158
"MULE-8267",False,"valid",0.01010498683899641,0.010199314914643764,0.010343249887228012,0.9592154622077942,0.010137030854821205
"MULE-14423",False,"valid",0.015012279152870178,0.5075794458389282,0.014707811176776886,0.014611076563596725,0.4480893909931183
