"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14185",False,"test",0.23341058194637299,0.010743847116827965,0.010849458165466785,0.010688155889511108,0.7343079447746277
"MULE-14175",False,"test",0.8189218044281006,0.014469283632934093,0.014550331979990005,0.014575578272342682,0.13748304545879364
"MULE-14172",False,"test",0.017001930624246597,0.9319924712181091,0.01709176041185856,0.017109040170907974,0.01680481620132923
"MULE-14169",False,"test",0.016912739723920822,0.016940409317612648,0.6733001470565796,0.01696125604212284,0.2758854925632477
"MULE-14155",False,"test",0.9453048706054688,0.013831159099936485,0.013716268353164196,0.013476748950779438,0.013670911081135273
"MULE-14144",False,"test",0.014574813656508923,0.014714352786540985,0.014792047441005707,0.014670969918370247,0.941247820854187
"MULE-14137",False,"test",0.020662279799580574,0.020119335502386093,0.9190147519111633,0.020082874223589897,0.020120693370699883
"MULE-14136",False,"test",0.535550594329834,0.0511462427675724,0.05193163454532623,0.05081599950790405,0.31055551767349243
"MULE-14127",False,"test",0.0,0.0,0.0,0.14089903235435486,0.8343592286109924
"MULE-14126",False,"test",0.050444096326828,0.7978167533874512,0.051018185913562775,0.05005945265293121,0.050661541521549225
"MULE-14119",False,"test",0.8836225271224976,0.029265033081173897,0.028837459161877632,0.028836337849497795,0.029438652098178864
"MULE-14112",False,"test",0.6711210608482361,0.0,0.30228710174560547,0.0,0.0
"MULE-14092",False,"test",0.49967384338378906,0.012096354737877846,0.3239109218120575,0.012117662467062473,0.15220120549201965
"MULE-14078",False,"test",0.44408664107322693,0.2248682826757431,0.0,0.0,0.326852023601532
"MULE-14071",False,"test",0.8766750693321228,0.0,0.0,0.10457750409841537,0.0
"MULE-14070",True,"test",0.35573098063468933,0.5686371326446533,0.025140531361103058,0.025312060490250587,0.025179307907819748
"MULE-14063",True,"test",0.26708948612213135,0.05710143223404884,0.0,0.0,0.6702138781547546
"MULE-14061",False,"test",0.9675171375274658,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.010197114199399948,0.3918152153491974,0.36892661452293396,0.21876093745231628,0.010300084948539734
"MULE-14054",False,"test",0.4935944378376007,0.0,0.47733017802238464,0.0,0.0
"MULE-14047",False,"test",0.8414301872253418,0.01363713201135397,0.11789701133966446,0.013461673632264137,0.013573954813182354
"MULE-14044",False,"test",0.029094364494085312,0.029162608087062836,0.029116947203874588,0.02894977666437626,0.883676290512085
"MULE-14029",False,"test",0.30619147419929504,0.010195111855864525,0.010163882747292519,0.010136228986084461,0.6633132696151733
"MULE-14023",False,"test",0.5576555132865906,0.0,0.0,0.0,0.41565456986427307
"MULE-14012",False,"test",0.3940904140472412,0.0,0.44111961126327515,0.0,0.15196579694747925
"MULE-13987",True,"test",0.2361055165529251,0.0,0.5942334532737732,0.0,0.16005222499370575
"MULE-13980",False,"test",0.5490198135375977,0.0,0.062091164290905,0.0,0.3718680739402771
"MULE-13971",False,"test",0.9094836115837097,0.022629613056778908,0.022814283147454262,0.02240486815571785,0.022667596116662025
"MULE-13960",False,"test",0.9258212447166443,0.018765421584248543,0.01855042204260826,0.018319331109523773,0.018543606624007225
"MULE-13956",False,"test",0.012727107852697372,0.012913152575492859,0.9488908648490906,0.012716845609247684,0.012752018868923187
"MULE-13954",False,"test",0.06332095712423325,0.32753467559814453,0.010816901922225952,0.010673059150576591,0.5876544117927551
"MULE-13953",False,"test",0.3480212390422821,0.0,0.6332896947860718,0.0,0.0
"MULE-13949",False,"test",0.9607325792312622,0.0,0.0,0.0,0.0
"MULE-13910",False,"test",0.38526225090026855,0.30202677845954895,0.04050835222005844,0.0,0.2685704529285431
"MULE-13902",False,"test",0.0,0.2871338427066803,0.0,0.0,0.692381739616394
"MULE-13897",False,"test",0.6333773732185364,0.020458947867155075,0.11221271008253098,0.21324265003204346,0.020708367228507996
"MULE-13884",False,"test",0.0,0.03557988628745079,0.540604293346405,0.3994266092777252,0.023820975795388222
"MULE-13880",False,"test",0.01584816351532936,0.3393816649913788,0.6132236123085022,0.01580669917166233,0.015739839524030685
"MULE-13877",False,"test",0.0,0.38231542706489563,0.06770408153533936,0.0,0.5352975726127625
"MULE-13874",False,"test",0.012839622795581818,0.9486669898033142,0.012876946479082108,0.0126710906624794,0.012945374473929405
"MULE-13863",False,"test",0.7264434099197388,0.013766833581030369,0.013730909675359726,0.013543320819735527,0.23251554369926453
"MULE-13849",False,"test",0.01864498481154442,0.18789543211460114,0.7560157179832458,0.018877221271395683,0.01856660656630993
"MULE-13833",False,"test",0.0,0.7314109206199646,0.0,0.0,0.2451307475566864
"MULE-13828",False,"test",0.013497794046998024,0.5466890931129456,0.4127456247806549,0.013455345295369625,0.013612180948257446
"MULE-13826",False,"test",0.9085639119148254,0.022937946021556854,0.022798683494329453,0.02278333529829979,0.02291611023247242
"MULE-13824",False,"test",0.9415191411972046,0.01461031660437584,0.014504692517220974,0.014617152512073517,0.01474866271018982
"MULE-13823",False,"test",0.017212217673659325,0.01705532893538475,0.4945031702518463,0.4540322721004486,0.017197024077177048
"MULE-13820",False,"test",0.38264670968055725,0.576849102973938,0.013437691144645214,0.013475689105689526,0.013590811751782894
"MULE-13819",False,"test",0.034267358481884,0.8635473847389221,0.03386692702770233,0.033991605043411255,0.03432673215866089
"MULE-13816",False,"test",0.9491258263587952,0.012708334252238274,0.01271828543394804,0.012722264043986797,0.01272524707019329
"MULE-13814",False,"test",0.0,0.4601401090621948,0.0,0.5305771231651306,0.0
"MULE-13802",False,"test",0.01211825292557478,0.17560714483261108,0.6392394304275513,0.011872449889779091,0.16116267442703247
"MULE-13800",False,"test",0.01572168804705143,0.5674711465835571,0.3851996660232544,0.01571570709347725,0.015891823917627335
"MULE-13797",False,"test",0.014715000055730343,0.535587728023529,0.4205170273780823,0.014569267630577087,0.014610997401177883
"MULE-13792",False,"test",0.015792569145560265,0.9373932480812073,0.01558587048202753,0.01560100819915533,0.015627292916178703
"MULE-13790",False,"test",0.012804091908037663,0.9488686919212341,0.012788442894816399,0.012659297324717045,0.012879500165581703
"MULE-13782",False,"test",0.7765374779701233,0.0,0.19623345136642456,0.0,0.0
"MULE-13780",False,"test",0.22017385065555573,0.0,0.12135401368141174,0.0,0.6508219838142395
"MULE-13774",False,"test",0.013701879419386387,0.01373602356761694,0.6789105534553528,0.013517088256776333,0.2801344096660614
"MULE-13773",False,"test",0.21414873003959656,0.010246200487017632,0.66624516248703,0.010186387225985527,0.09917352348566055
"MULE-13755",False,"test",0.7347345948219299,0.169578418135643,0.0,0.08790848404169083,0.0
"MULE-13743",False,"test",0.25597989559173584,0.7212024331092834,0.0,0.0,0.0
"MULE-13736",False,"test",0.02092624083161354,0.02070772461593151,0.06835579872131348,0.020386088639497757,0.869624137878418
"MULE-13727",False,"test",0.0227362010627985,0.02284666895866394,0.5619828104972839,0.022686397656798363,0.3697478771209717
"MULE-13720",False,"test",0.7164083123207092,0.011991418898105621,0.01201701257377863,0.012150010094046593,0.24743323028087616
"MULE-13711",False,"test",0.0,0.0,0.499397337436676,0.0,0.4714302122592926
"MULE-13703",False,"test",0.06656879186630249,0.0,0.39422571659088135,0.10769695788621902,0.42947179079055786
"MULE-13673",False,"test",0.2665017545223236,0.018542006611824036,0.01845911145210266,0.018358154222369194,0.6781390309333801
"MULE-13659",False,"test",0.45941925048828125,0.015879284590482712,0.49334773421287537,0.015621884725987911,0.01573183387517929
"MULE-13657",True,"test",0.1438417285680771,0.2812601327896118,0.3128418028354645,0.010861966758966446,0.2511943578720093
"MULE-13654",False,"test",0.4422253966331482,0.25545063614845276,0.27480027079582214,0.013648885302245617,0.013874780386686325
"MULE-13648",False,"test",0.0,0.22104611992835999,0.0,0.2444615364074707,0.5147932171821594
"MULE-13644",False,"test",0.811980128288269,0.010722365230321884,0.15583358705043793,0.01071014441549778,0.010753746144473553
"MULE-13639",False,"test",0.022845197468996048,0.022577257826924324,0.022514082491397858,0.0223813708871603,0.9096820950508118
"MULE-13637",False,"test",0.4906591475009918,0.4826669692993164,0.0,0.0,0.0
"MULE-13634",False,"test",0.670341968536377,0.0,0.0,0.3186253607273102,0.0
"MULE-13633",False,"test",0.2265976518392563,0.41285672783851624,0.012136884965002537,0.012058252468705177,0.3363504707813263
"MULE-13607",False,"test",0.6032229065895081,0.38255220651626587,0.0,0.0,0.0
"MULE-13589",False,"test",0.3272798955440521,0.0,0.0,0.0,0.6593634486198425
"MULE-13588",False,"test",0.018642080947756767,0.018624141812324524,0.018435239791870117,0.018423711881041527,0.9258748292922974
"MULE-13576",False,"test",0.01026136428117752,0.010347344912588596,0.3776525557041168,0.01018471922725439,0.5915540456771851
"MULE-13568",False,"test",0.010849461890757084,0.9570615887641907,0.010734101757407188,0.010648331604897976,0.01070651225745678
"MULE-13554",False,"test",0.023159261792898178,0.28628018498420715,0.022365614771842957,0.022575410082936287,0.6456195712089539
"MULE-13538",False,"test",0.0,0.48162370920181274,0.0,0.0,0.4963884949684143
"MULE-13532",False,"test",0.48588934540748596,0.029301142320036888,0.02968216873705387,0.029459629207849503,0.42566773295402527
"MULE-13530",False,"test",0.012205732055008411,0.01207344327121973,0.012041660957038403,0.01202661544084549,0.951652467250824
"MULE-13521",True,"test",0.017140526324510574,0.017194043844938278,0.5133398771286011,0.09271146357059479,0.3596140444278717
"MULE-13503",True,"test",0.8819504976272583,0.029176859185099602,0.029897069558501244,0.02911529503762722,0.02986029163002968
"MULE-13497",False,"test",0.015933707356452942,0.49103090167045593,0.19299522042274475,0.015616068616509438,0.2844240963459015
"MULE-13492",False,"test",0.013634894974529743,0.013724847696721554,0.331317275762558,0.6276280283927917,0.013694980181753635
"MULE-13479",False,"test",0.051958903670310974,0.05079484358429909,0.7951909303665161,0.05123060196638107,0.05082469806075096
"MULE-13474",False,"test",0.017111416906118393,0.31160297989845276,0.36222684383392334,0.29194164276123047,0.017117083072662354
"MULE-13472",False,"test",0.015758445486426353,0.01560884714126587,0.01606605388224125,0.015485397540032864,0.9370812773704529
"MULE-13463",False,"test",0.026268023997545242,0.6641892194747925,0.026154151186347008,0.25738468766212463,0.0260038822889328
"MULE-13455",False,"test",0.24501436948776245,0.0,0.0,0.7344632148742676,0.0
"MULE-13453",False,"test",0.0,0.0,0.7462996244430542,0.24701657891273499,0.0
"MULE-13450",False,"test",0.9255237579345703,0.018747735768556595,0.018800249323248863,0.018321936950087547,0.018606286495923996
"MULE-13424",False,"test",0.19335639476776123,0.44109711050987244,0.0,0.0,0.3571873605251312
"MULE-13416",False,"test",0.3103088438510895,0.0,0.0,0.0,0.6629595756530762
"MULE-13408",False,"test",0.0,0.0,0.029251938685774803,0.3642510175704956,0.6045199632644653
"MULE-13394",False,"test",0.4106537997722626,0.10667607933282852,0.0,0.0,0.47335556149482727
"MULE-13388",True,"test",0.33758169412612915,0.0,0.4898168742656708,0.0,0.15488016605377197
"MULE-13383",True,"test",0.0,0.30056747794151306,0.0,0.0,0.6737353801727295
"MULE-13371",False,"test",0.1808561086654663,0.0,0.11890082061290741,0.04005831852555275,0.6550350189208984
"MULE-13369",False,"test",0.5422348380088806,0.33271288871765137,0.0,0.0,0.10980524867773056
"MULE-13360",False,"test",0.2169501781463623,0.0,0.10467220842838287,0.25973406434059143,0.41352182626724243
"MULE-13355",False,"test",0.7184576988220215,0.0,0.0,0.0,0.2568112015724182
"MULE-13354",False,"test",0.017264241352677345,0.9313526749610901,0.017147531732916832,0.016907917335629463,0.017327608540654182
"MULE-13341",True,"test",0.6484760642051697,0.2889891564846039,0.0,0.0487651601433754,0.0
"MULE-13340",True,"test",0.49371570348739624,0.0,0.0,0.4912927746772766,0.0
"MULE-13332",False,"test",0.4264316260814667,0.04647098854184151,0.0,0.0,0.5232571959495544
"MULE-13322",True,"test",0.45074838399887085,0.1236368864774704,0.06989658623933792,0.18523158133029938,0.17048653960227966
"MULE-13314",False,"test",0.013859512284398079,0.013599320314824581,0.633039116859436,0.01348055899143219,0.3260215222835541
"MULE-13310",False,"test",0.020542703568935394,0.020539112389087677,0.917811930179596,0.020560074597597122,0.020546244457364082
"MULE-13303",False,"test",0.017309758812189102,0.5064600110054016,0.44212713837623596,0.016914399340748787,0.017188699916005135
"MULE-13299",False,"test",0.20042766630649567,0.0,0.7274453639984131,0.0,0.06258751451969147
"MULE-13297",False,"test",0.9631380438804626,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.025579659268260002,0.02533726952970028,0.02568862773478031,0.02528820000588894,0.8981062769889832
"MULE-13290",False,"test",0.39177748560905457,0.010254241526126862,0.010441362857818604,0.010254302062094212,0.5772725939750671
"MULE-13289",False,"test",0.02291804365813732,0.9095324277877808,0.022470800206065178,0.02247403934597969,0.022604718804359436
"MULE-13272",False,"test",0.012975047342479229,0.012668082490563393,0.013064611703157425,0.012658745050430298,0.9486334919929504
"MULE-13269",False,"test",0.029146842658519745,0.8830899000167847,0.029484232887625694,0.029186183586716652,0.029092783108353615
"MULE-13267",False,"test",0.6828288435935974,0.011498874984681606,0.011334854178130627,0.01131260022521019,0.2830248177051544
"MULE-13263",False,"test",0.47982731461524963,0.0,0.0,0.0,0.5083226561546326
"MULE-13258",False,"test",0.0,0.0,0.9774150848388672,0.0,0.0
"MULE-13256",False,"test",0.013527624309062958,0.5651123523712158,0.013481572270393372,0.013451372273266315,0.3944270610809326
"MULE-13251",False,"test",0.01033045444637537,0.495472252368927,0.010268858633935452,0.010192285291850567,0.4737361669540405
"MULE-13226",False,"test",0.9544665813446045,0.011393079534173012,0.011434650048613548,0.011277598328888416,0.011428073048591614
"MULE-13225",False,"test",0.37217721343040466,0.0,0.32578498125076294,0.0,0.2944330871105194
"MULE-13224",False,"test",0.8413739204406738,0.0,0.14202524721622467,0.0,0.0
"MULE-13215",False,"test",0.3388635218143463,0.014629492536187172,0.014741405844688416,0.014464512467384338,0.6173010468482971
"MULE-13213",False,"test",0.013813731260597706,0.01377265527844429,0.013584491796791553,0.013511856086552143,0.945317268371582
"MULE-13209",False,"test",0.552976667881012,0.0108280498534441,0.01082542259246111,0.010682092979550362,0.41468775272369385
"MULE-13168",False,"test",0.022547384724020958,0.02238888293504715,0.9096929430961609,0.022476667538285255,0.022894123569130898
"MULE-13161",False,"test",0.2122078239917755,0.022507991641759872,0.02261415682733059,0.022352585569024086,0.7203174233436584
"MULE-13160",False,"test",0.01292383298277855,0.012893838807940483,0.03466387093067169,0.012756546959280968,0.9267618656158447
"MULE-13158",False,"test",0.0,0.5365309715270996,0.0,0.09473419189453125,0.356262743473053
"MULE-13151",False,"test",0.6502576470375061,0.012165897525846958,0.19680990278720856,0.012033403851091862,0.1287330836057663
"MULE-13150",False,"test",0.80389404296875,0.0,0.0,0.17549489438533783,0.0
"MULE-13148",False,"test",0.0,0.9767897129058838,0.0,0.0,0.0
"MULE-13147",False,"test",0.6649957299232483,0.010267716832458973,0.3043235242366791,0.010141595266759396,0.010271439328789711
"MULE-13133",False,"test",0.2208099067211151,0.11699066311120987,0.6470163464546204,0.0,0.0
"MULE-13131",False,"test",0.2090051770210266,0.4602530598640442,0.30497047305107117,0.012835755944252014,0.012935519218444824
"MULE-13124",False,"test",0.18415197730064392,0.561662495136261,0.01022766437381506,0.010181240737438202,0.23377665877342224
"MULE-13113",False,"test",0.1756470501422882,0.016857286915183067,0.017040714621543884,0.01680768094956875,0.7736472487449646
"MULE-13104",False,"test",0.23668858408927917,0.0,0.0,0.0,0.7339156866073608
"MULE-13097",False,"test",0.0,0.9671143889427185,0.0,0.0,0.0
"MULE-13088",False,"test",0.29106172919273376,0.0,0.0,0.34994491934776306,0.35044553875923157
"MULE-13064",False,"test",0.025585060939192772,0.4912927746772766,0.025745630264282227,0.026218798011541367,0.4311577379703522
"MULE-13045",False,"test",0.7849792242050171,0.1703503131866455,0.01521952822804451,0.014660904183983803,0.014790025539696217
"MULE-13044",True,"test",0.010323572903871536,0.010257824324071407,0.9589115381240845,0.010184725746512413,0.010322317481040955
"MULE-13032",False,"test",0.9546027779579163,0.011375421658158302,0.011391975916922092,0.011260198429226875,0.011369673535227776
"MULE-13017",False,"test",0.25196272134780884,0.0,0.3297117054462433,0.0,0.40192711353302
"MULE-13016",False,"test",0.3456922769546509,0.025403503328561783,0.025205882266163826,0.025213968008756638,0.5784844160079956
"MULE-13008",False,"test",0.11806925386190414,0.0,0.1186547726392746,0.0,0.751846194267273
"MULE-13005",False,"test",0.0408606193959713,0.040602557361125946,0.040890906006097794,0.040540531277656555,0.837105393409729
"MULE-13003",False,"test",0.27782636880874634,0.6747995615005493,0.015939218923449516,0.015619651414453983,0.0158152487128973
"MULE-13002",False,"test",0.010943959467113018,0.010744822211563587,0.010984126478433609,0.010679811239242554,0.9566473364830017
"MULE-12987",False,"test",0.2077617049217224,0.6203073859214783,0.14617544412612915,0.012787147425115108,0.012968359515070915
"MULE-12971",False,"test",0.02071244828402996,0.020597992464900017,0.020438039675354958,0.19633172452449799,0.7419198751449585
"MULE-12970",False,"test",0.0,0.0,0.15497227013111115,0.5017024278640747,0.3380312919616699
"MULE-12967",False,"test",0.5817831158638,0.0,0.39001432061195374,0.0,0.0
"MULE-12961",False,"test",0.013799440115690231,0.7354307770729065,0.22333839535713196,0.013689281418919563,0.013742117211222649
"MULE-12960",False,"test",0.2837786376476288,0.6981692314147949,0.0,0.0,0.0
"MULE-12954",False,"test",0.5064942240715027,0.0,0.47877010703086853,0.0,0.0
"MULE-12953",False,"test",0.42895248532295227,0.0,0.0,0.0,0.5450901985168457
"MULE-12952",False,"test",0.39954033493995667,0.0,0.5857409238815308,0.0,0.0
"MULE-12949",False,"test",0.029709821566939354,0.029323244467377663,0.02932446449995041,0.028963163495063782,0.8826793432235718
"MULE-12941",False,"test",0.4536476135253906,0.0225480068475008,0.022493664175271988,0.022666411474347115,0.47864434123039246
"MULE-12904",False,"test",0.43401339650154114,0.0,0.23130162060260773,0.06368140131235123,0.2643570899963379
"MULE-12868",False,"test",0.02275720238685608,0.023070916533470154,0.6861937046051025,0.2448277771472931,0.023150453343987465
"MULE-12857",True,"test",0.17879723012447357,0.5220844745635986,0.28340867161750793,0.0,0.0
"MULE-12850",False,"test",0.12827740609645844,0.0,0.19545459747314453,0.6598405241966248,0.0
"MULE-12833",False,"test",0.01852106861770153,0.7634956240653992,0.18088771402835846,0.018358247354626656,0.018737316131591797
"MULE-12831",True,"test",0.01369092334061861,0.4795549809932709,0.01378689892590046,0.013450266793370247,0.4795168936252594
"MULE-12828",False,"test",0.022593600675463676,0.4035535454750061,0.0,0.0596020333468914,0.5085514187812805
"MULE-12825",False,"test",0.21009589731693268,0.0,0.08546635508537292,0.0,0.6907457709312439
"MULE-12823",False,"test",0.022502345964312553,0.022585632279515266,0.9095709919929504,0.02281511388719082,0.022525953128933907
"MULE-12817",False,"test",0.023294895887374878,0.022666791453957558,0.9083336591720581,0.022904425859451294,0.022800227627158165
"MULE-12814",False,"test",0.7216917872428894,0.011525430716574192,0.01178757194429636,0.011350678279995918,0.2436445653438568
"MULE-12811",False,"test",0.011512893252074718,0.011367788538336754,0.36550599336624146,0.011235278099775314,0.6003780364990234
"MULE-12805",False,"test",0.029197480529546738,0.030017850920557976,0.028930727392435074,0.6365166902542114,0.27533724904060364
"MULE-12802",False,"test",0.7003905177116394,0.26152583956718445,0.012766393832862377,0.012621111236512661,0.012696138583123684
"MULE-12783",False,"test",0.012085412628948689,0.012012532912194729,0.012115547433495522,0.012071491219103336,0.9517149925231934
"MULE-12769",False,"test",0.010228016413748264,0.010270502418279648,0.010271712206304073,0.010124989785254002,0.9591047763824463
"MULE-12768",False,"test",0.20504437386989594,0.44487425684928894,0.05784819275140762,0.0,0.29067716002464294
"MULE-12767",False,"test",0.01721135340631008,0.017125867307186127,0.2809298634529114,0.017043590545654297,0.667689323425293
"MULE-12754",False,"test",0.04093081131577492,0.8363068103790283,0.040675967931747437,0.04147731885313988,0.04060911014676094
"MULE-12741",False,"test",0.21596485376358032,0.25349316000938416,0.0,0.0,0.5148196816444397
"MULE-12716",False,"test",0.44839391112327576,0.0,0.3218781352043152,0.0,0.21111704409122467
"MULE-12696",True,"test",0.01569555327296257,0.015638938173651695,0.01569240540266037,0.01558870542794466,0.9373843669891357
"MULE-12690",True,"test",0.20163807272911072,0.017116729170084,0.016968214884400368,0.017013471573591232,0.747263491153717
"MULE-12689",False,"test",0.20975308120250702,0.0,0.44315245747566223,0.0,0.3414362967014313
"MULE-12684",False,"test",0.24183766543865204,0.5691776275634766,0.17698025703430176,0.0,0.0
"MULE-12673",False,"test",0.06858410686254501,0.0,0.05189139023423195,0.0,0.8692879676818848
"MULE-12671",False,"test",0.018833601847290993,0.5089225172996521,0.01860450766980648,0.018438223749399185,0.43520116806030273
"MULE-12664",True,"test",0.7296223640441895,0.2455783188343048,0.0,0.0,0.0
"MULE-12661",False,"test",0.8644146919250488,0.034004710614681244,0.03369881957769394,0.033875126391649246,0.034006692469120026
"MULE-12657",False,"test",0.5144959092140198,0.0,0.45987769961357117,0.0,0.0
"MULE-12645",False,"test",0.9372133016586304,0.01591992750763893,0.015690773725509644,0.015512657351791859,0.015663309022784233
"MULE-12633",False,"test",0.0,0.2155589610338211,0.7586207389831543,0.0,0.0
"MULE-12626",False,"test",0.017222778871655464,0.017142217606306076,0.4089508652687073,0.0184404905885458,0.5382436513900757
"MULE-12616",False,"test",0.9317077398300171,0.016938021406531334,0.01717553660273552,0.017259299755096436,0.016919421032071114
"MULE-12615",False,"test",0.32258477807044983,0.0,0.18423061072826385,0.0,0.4768073260784149
"MULE-12609",True,"test",0.0,0.0,0.9767640233039856,0.0,0.0
"MULE-12608",False,"test",0.3482438921928406,0.01196687575429678,0.471292644739151,0.011946848593652248,0.15654973685741425
"MULE-12606",False,"test",0.3116615414619446,0.0,0.2063257098197937,0.0,0.4759054183959961
"MULE-12576",False,"test",0.01876736991107464,0.018732383847236633,0.018604256212711334,0.0184829980134964,0.9254129528999329
"MULE-12573",False,"test",0.01567167416214943,0.3183184862136841,0.47250354290008545,0.17783944308757782,0.01566682942211628
"MULE-12565",True,"test",0.022662479430437088,0.2939623296260834,0.6379523873329163,0.02280409075319767,0.022618716582655907
"MULE-12559",False,"test",0.3463248908519745,0.01835348643362522,0.018500419333577156,0.018318790942430496,0.5985023975372314
"MULE-12533",False,"test",0.0,0.7199751734733582,0.0,0.0,0.2580540180206299
"MULE-12524",False,"test",0.010271480306982994,0.9589605927467346,0.010194703936576843,0.010218759998679161,0.010354461148381233
"MULE-12521",False,"test",0.41920292377471924,0.542639970779419,0.012766647152602673,0.012694771401584148,0.01269567385315895
"MULE-12518",False,"test",0.026018226519227028,0.7860889434814453,0.025961600244045258,0.02529601939022541,0.1366352140903473
"MULE-12516",False,"test",0.15265734493732452,0.6150763630867004,0.0,0.0,0.22020195424556732
"MULE-12498",False,"test",0.4902535378932953,0.0,0.0,0.4852093756198883,0.0
"MULE-12490",False,"test",0.0,0.0,0.1985192745923996,0.0,0.7883769869804382
"MULE-12489",False,"test",0.5794058442115784,0.012805099599063396,0.012779595330357552,0.012649116106331348,0.3823603391647339
"MULE-12478",False,"test",0.01718265190720558,0.01734478957951069,0.5202205181121826,0.01695648394525051,0.4282955527305603
"MULE-12477",False,"test",0.020564869046211243,0.020663009956479073,0.917847216129303,0.02021193318068981,0.020712904632091522
"MULE-12473",False,"test",0.01364468690007925,0.9454292058944702,0.013669715262949467,0.013538219965994358,0.013718211092054844
"MULE-12465",False,"test",0.04069921374320984,0.8381112813949585,0.040542520582675934,0.0404074490070343,0.04023953154683113
"MULE-12454",True,"test",0.6077343821525574,0.0,0.0,0.0,0.36565810441970825
"MULE-12449",False,"test",0.0,0.08975227177143097,0.15182946622371674,0.0,0.7464151978492737
"MULE-12448",False,"test",0.22168681025505066,0.0,0.0,0.06889625638723373,0.6995998620986938
"MULE-12432",False,"test",0.028944440186023712,0.028939010575413704,0.028986547142267227,0.028776397928595543,0.8843536376953125
"MULE-12429",False,"test",0.8125355839729309,0.01563897542655468,0.01571878232061863,0.015557861886918545,0.14054876565933228
"MULE-12404",False,"test",0.0,0.08765862137079239,0.17715635895729065,0.1656198352575302,0.5673460960388184
"MULE-12369",False,"test",0.022611867636442184,0.022564804181456566,0.02261420153081417,0.022653324529528618,0.9095558524131775
"MULE-12368",False,"test",0.04067099839448929,0.040576137602329254,0.8369935154914856,0.04049205034971237,0.04126729071140289
"MULE-12364",False,"test",0.02289332076907158,0.2220076322555542,0.02299964614212513,0.022592555731534958,0.7095068097114563
"MULE-12325",False,"test",0.222764253616333,0.0,0.0,0.0,0.7517861127853394
"MULE-12318",False,"test",0.5917819738388062,0.1952645629644394,0.20264720916748047,0.0,0.0
"MULE-12302",False,"test",0.2530730962753296,0.0,0.22600507736206055,0.0,0.5104496479034424
"MULE-12301",False,"test",0.9627965688705444,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.9586231112480164,0.010338157415390015,0.010454804636538029,0.010321313515305519,0.010262622497975826
"MULE-12239",False,"test",0.8875994086265564,0.09840287268161774,0.0,0.0,0.0
"MULE-12234",True,"test",0.8621422052383423,0.012123211286962032,0.012141397222876549,0.011943191289901733,0.10165004432201385
"MULE-12231",False,"test",0.04067418351769447,0.04067982733249664,0.836371660232544,0.04107687622308731,0.04119741544127464
"MULE-12216",False,"test",0.525635838508606,0.4306832253932953,0.01452388521283865,0.014519422315061092,0.014637596905231476
"MULE-12201",False,"test",0.1902492195367813,0.698695957660675,0.0,0.0,0.10787658393383026
"MULE-12191",False,"test",0.0186541099101305,0.01883861795067787,0.4839716851711273,0.01842939853668213,0.4601061940193176
"MULE-12179",False,"test",0.3676024079322815,0.04013098403811455,0.0,0.0,0.5842337012290955
"MULE-12167",False,"test",0.44357791543006897,0.0,0.1655069887638092,0.16818921267986298,0.2194160372018814
"MULE-12165",False,"test",0.32796740531921387,0.0,0.24931469559669495,0.0,0.410714715719223
"MULE-12161",False,"test",0.46554020047187805,0.41362446546554565,0.0,0.05194488912820816,0.06146909296512604
"MULE-12155",False,"test",0.23042111098766327,0.0,0.0,0.3315999507904053,0.42839258909225464
"MULE-12144",False,"test",0.2803184390068054,0.0,0.0,0.060405030846595764,0.6512162685394287
"MULE-12136",False,"test",0.022951189428567886,0.909227192401886,0.022599387913942337,0.022568227723240852,0.02265399694442749
"MULE-12123",False,"test",0.9258272051811218,0.018531950190663338,0.01847611926496029,0.01833689957857132,0.018827831372618675
"MULE-12111",False,"test",0.1980469673871994,0.0,0.0,0.0,0.7740042209625244
"MULE-12109",False,"test",0.01290889922529459,0.5356049537658691,0.012657529674470425,0.01271883212029934,0.42610979080200195
"MULE-12107",False,"test",0.010830407030880451,0.9569286108016968,0.010702497325837612,0.010642261244356632,0.010896234773099422
"MULE-12101",False,"test",0.8622088432312012,0.03469222038984299,0.034304071217775345,0.03409428894519806,0.03470056876540184
"MULE-12092",False,"test",0.25020650029182434,0.25538119673728943,0.0,0.0,0.4846837818622589
"MULE-12080",False,"test",0.0,0.8638840913772583,0.0,0.0,0.12701964378356934
"MULE-12072",False,"test",0.2617895007133484,0.3389896750450134,0.0,0.0,0.3796480596065521
"MULE-12064",True,"test",0.4040953814983368,0.0,0.0,0.43520817160606384,0.15028521418571472
"MULE-12054",False,"test",0.7491774559020996,0.014693249017000198,0.20701880753040314,0.014429301023483276,0.014681211672723293
"MULE-12050",False,"test",0.945827066898346,0.013574502430856228,0.013545318506658077,0.013504053466022015,0.013549033552408218
"MULE-12048",False,"test",0.9734808206558228,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.023846518248319626,0.018533943220973015,0.9205681681632996,0.01839016191661358,0.018661171197891235
"MULE-12025",False,"test",0.010819890536367893,0.010749787092208862,0.010842764750123024,0.01065962016582489,0.9569279551506042
"MULE-12020",False,"test",0.0,0.46313002705574036,0.1798524558544159,0.0,0.34131839871406555
