"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8244",False,"test",0.0,0.0,0.0,0.6269983053207397,0.3548947274684906
"MESOS-8241",False,"test",0.8638661503791809,0.03382287919521332,0.034246932715177536,0.03371360898017883,0.03435048088431358
"MESOS-8222",False,"test",0.2604864239692688,0.0,0.0,0.0,0.7324897050857544
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.9641859531402588
"MESOS-8198",False,"test",0.5443980693817139,0.41467681527137756,0.013564899563789368,0.013629008084535599,0.013731236569583416
"MESOS-8197",False,"test",0.8977816104888916,0.02548893727362156,0.025604622438549995,0.02554696798324585,0.02557787299156189
"MESOS-8189",False,"test",0.029246026650071144,0.8830880522727966,0.029336130246520042,0.02918393723666668,0.029145844280719757
"MESOS-8186",False,"test",0.18617697060108185,0.014634808525443077,0.7697018980979919,0.014701438136398792,0.014784865081310272
"MESOS-8179",False,"test",0.9036913514137268,0.0,0.0930633544921875,0.0,0.0
"MESOS-8143",False,"test",0.0,0.347644567489624,0.0,0.0,0.6360777616500854
"MESOS-8128",False,"test",0.4637921452522278,0.0,0.0,0.5097699165344238,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9707040786743164
"MESOS-8101",False,"test",0.05786741524934769,0.0,0.08019042015075684,0.41970765590667725,0.43539029359817505
"MESOS-8100",False,"test",0.46300026774406433,0.0,0.0,0.0,0.5276095271110535
"MESOS-8097",False,"test",0.0,0.3176805078983307,0.0,0.0,0.6673388481140137
"MESOS-8095",False,"test",0.8982697129249573,0.025311293080449104,0.025572003796696663,0.025331975892186165,0.02551502361893654
"MESOS-8093",False,"test",0.9844841361045837,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.012028404511511326,0.1958259642124176,0.7679986953735352,0.012045127339661121,0.012101742438971996
"MESOS-8072",False,"test",0.0,0.0,0.0,0.9657279849052429,0.0
"MESOS-8071",False,"test",0.012776107527315617,0.01272411085665226,0.012711054645478725,0.012883562594652176,0.9489051103591919
"MESOS-8070",True,"test",0.9458082318305969,0.013511392287909985,0.013508317992091179,0.013554774224758148,0.013617303222417831
"MESOS-8060",False,"test",0.20182092487812042,0.3762097656726837,0.0,0.1423536241054535,0.27629929780960083
"MESOS-8055",False,"test",0.034402988851070404,0.034278061240911484,0.8633305430412292,0.033845916390419006,0.03414248302578926
"MESOS-8052",False,"test",0.2568630874156952,0.0,0.0,0.0,0.7308074831962585
"MESOS-8048",False,"test",0.09534072875976562,0.0,0.24554267525672913,0.6426724195480347,0.016297804191708565
"MESOS-8003",False,"test",0.9719114303588867,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9742556810379028,0.0
"MESOS-7964",False,"test",0.6363189220428467,0.14715610444545746,0.07274685800075531,0.0,0.1430479884147644
"MESOS-7951",False,"test",0.7214407920837402,0.0,0.0,0.03749798238277435,0.23526982963085175
"MESOS-7944",False,"test",0.011471414938569069,0.011373213492333889,0.011466635391116142,0.664725661277771,0.30096304416656494
"MESOS-7941",True,"test",0.0,0.5999716520309448,0.0,0.0,0.37533441185951233
"MESOS-7922",False,"test",0.0,0.0,0.0,0.6293579339981079,0.347837895154953
"MESOS-7877",False,"test",0.7571367025375366,0.0,0.0,0.0,0.23486779630184174
"MESOS-7872",True,"test",0.9197285175323486,0.0,0.0,0.07367675751447678,0.0
"MESOS-7870",False,"test",0.5509985685348511,0.014551423490047455,0.014583938755095005,0.014724712818861008,0.4051413834095001
"MESOS-7851",False,"test",0.0,0.21775764226913452,0.0,0.0,0.7667890191078186
"MESOS-7849",False,"test",0.011432492174208164,0.7151443958282471,0.011356410570442677,0.01148929726332426,0.2505773901939392
"MESOS-7830",False,"test",0.0,0.8426752686500549,0.0,0.0,0.14933331310749054
"MESOS-7823",False,"test",0.029600106179714203,0.02897835150361061,0.029387030750513077,0.8827420473098755,0.029292495921254158
"MESOS-7814",False,"test",0.0,0.0,0.0,0.9726170301437378,0.0
"MESOS-7806",False,"test",0.8292487263679504,0.0,0.0,0.0,0.1545204371213913
"MESOS-7796",False,"test",0.8803656101226807,0.0,0.0,0.1143859252333641,0.0
"MESOS-7775",True,"test",0.9644585847854614,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.5522874593734741,0.0,0.0,0.04594012722373009,0.39403149485588074
"MESOS-7765",False,"test",0.4431760609149933,0.0,0.0,0.022565674036741257,0.5291797518730164
"MESOS-7761",False,"test",0.7934686541557312,0.0,0.19714292883872986,0.0,0.0
"MESOS-7758",False,"test",0.5400943160057068,0.0,0.0,0.45539313554763794,0.0
"MESOS-7757",False,"test",0.05031926557421684,0.0,0.0,0.5088486671447754,0.4353407323360443
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.9864859580993652
"MESOS-7742",True,"test",0.17105163633823395,0.0,0.0,0.721537709236145,0.10190078616142273
"MESOS-7725",False,"test",0.024093138054013252,0.0,0.5059927701950073,0.46625980734825134,0.0
"MESOS-7709",False,"test",0.0,0.5050646662712097,0.0,0.46694061160087585,0.023974021896719933
"MESOS-7656",False,"test",0.0,0.9421059489250183,0.0,0.0,0.048363830894231796
"MESOS-7627",False,"test",0.7415916323661804,0.0,0.0,0.08204931765794754,0.17372071743011475
"MESOS-7625",False,"test",0.27966633439064026,0.0,0.6973769664764404,0.0,0.0
"MESOS-7604",False,"test",0.37744003534317017,0.017924262210726738,0.011864209547638893,0.5171588659286499,0.07561258971691132
"MESOS-7586",False,"test",0.6357502937316895,0.0,0.0,0.3592991232872009,0.0
"MESOS-7571",False,"test",0.012730143964290619,0.012757833115756512,0.012744766660034657,0.0128484470769763,0.9489188194274902
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.9879438281059265
"MESOS-7504",False,"test",0.04440329968929291,0.08598598837852478,0.27664026618003845,0.3614810109138489,0.2314894050359726
"MESOS-7491",True,"test",0.3216964900493622,0.0,0.0,0.0,0.6588655114173889
"MESOS-7488",False,"test",0.0,0.13234154880046844,0.0,0.0,0.8533195853233337
"MESOS-7469",False,"test",0.15108159184455872,0.0,0.0,0.36689427495002747,0.47430863976478577
"MESOS-7449",False,"test",0.0,0.4896080195903778,0.0,0.4857848584651947,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.965723991394043
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9842221140861511
"MESOS-7388",False,"test",0.028981154784560204,0.4574070870876312,0.029155418276786804,0.029435470700263977,0.4550209045410156
"MESOS-7373",False,"test",0.5520616769790649,0.0,0.0,0.326508104801178,0.11209670454263687
"MESOS-7365",False,"test",0.9842621684074402,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.9481704831123352,0.013217058964073658,0.012900792062282562,0.012781662866473198,0.012930028140544891
"MESOS-7314",False,"test",0.0,0.0,0.9657384157180786,0.0,0.0
"MESOS-7304",False,"test",0.8435565829277039,0.14738313853740692,0.0,0.0,0.0
"MESOS-7276",False,"test",0.5363644361495972,0.0,0.0,0.44087326526641846,0.0
"MESOS-7274",False,"test",0.23121120035648346,0.0,0.0,0.3495432734489441,0.4056444764137268
"MESOS-7272",False,"test",0.759781539440155,0.0,0.0,0.0,0.2304200381040573
"MESOS-7270",False,"test",0.9682479500770569,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.13824833929538727,0.0,0.21201768517494202,0.6479918360710144,0.0
"MESOS-7264",False,"test",0.4692431688308716,0.0,0.0,0.5179048180580139,0.0
"MESOS-7263",True,"test",0.1696758270263672,0.0,0.0,0.8191412687301636,0.0
"MESOS-7188",False,"test",0.025603504851460457,0.6875666379928589,0.02597077004611492,0.0258192028850317,0.23503990471363068
"MESOS-7153",False,"test",0.23347297310829163,0.0,0.0,0.0,0.7506651878356934
"MESOS-7152",False,"test",0.9956257939338684,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.8452602624893188,0.12675411999225616
"MESOS-7047",False,"test",0.40471380949020386,0.5599510073661804,0.0,0.0,0.028884658589959145
"MESOS-7042",False,"test",0.025628503412008286,0.02572707273066044,0.025437260046601295,0.8978317379951477,0.02537543699145317
"MESOS-7026",False,"test",0.9625842571258545,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.524139940738678,0.4615672528743744
"MESOS-6998",False,"test",0.0,0.2312365174293518,0.0,0.7459526062011719,0.0
"MESOS-6991",False,"test",0.22295880317687988,0.7475836873054504,0.0,0.0,0.0
"MESOS-6950",False,"test",0.06458396464586258,0.9199987649917603,0.0,0.0,0.0
"MESOS-6949",False,"test",0.98392254114151,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.3430362343788147,0.0,0.0,0.6493664383888245
"MESOS-6874",False,"test",0.49251487851142883,0.0,0.0,0.0,0.4907287061214447
"MESOS-6840",False,"test",0.020835140720009804,0.917593777179718,0.020509371533989906,0.020412709563970566,0.02064894512295723
"MESOS-6782",True,"test",0.0,0.9717114567756653,0.0,0.0,0.0
"MESOS-6765",False,"test",0.4918643832206726,0.0,0.0,0.2772579789161682,0.22754952311515808
"MESOS-6719",False,"test",0.33725687861442566,0.0,0.0,0.0,0.64073246717453
"MESOS-6691",False,"test",0.8355110287666321,0.04131405055522919,0.041147567331790924,0.04083215072751045,0.04119517281651497
"MESOS-6654",False,"test",0.037809792906045914,0.43965521454811096,0.012362120673060417,0.1795448362827301,0.33062803745269775
"MESOS-6651",False,"test",0.010348755866289139,0.05260534584522247,0.010200878605246544,0.9164144992828369,0.01043055672198534
"MESOS-6626",False,"test",0.8810771107673645,0.029633337631821632,0.029674924910068512,0.02973771095275879,0.0298769548535347
"MESOS-6616",False,"test",0.467958003282547,0.0,0.0,0.5299901962280273,0.0
"MESOS-6602",False,"test",0.3467702865600586,0.0,0.0,0.6351757645606995,0.0
"MESOS-6530",False,"test",0.012949747033417225,0.32635554671287537,0.01274519506841898,0.01284219603985548,0.6351073384284973
"MESOS-6501",False,"test",0.90879887342453,0.023236015811562538,0.022688228636980057,0.022682255133986473,0.022594597190618515
"MESOS-6477",False,"test",0.10583046078681946,0.5145918130874634,0.0,0.3718342185020447,0.0
"MESOS-6476",False,"test",0.5625181198120117,0.09261391311883926,0.0,0.3331577479839325,0.0
"MESOS-6466",False,"test",0.01133754476904869,0.011339070275425911,0.01128729060292244,0.011337223462760448,0.9546988606452942
"MESOS-6441",False,"test",0.0,0.2373667061328888,0.17126624286174774,0.0,0.5799143314361572
"MESOS-6430",False,"test",0.017015140503644943,0.017265357077121735,0.017056722193956375,0.9314647316932678,0.017198078334331512
"MESOS-6427",True,"test",0.03408568724989891,0.03403310850262642,0.03460308164358139,0.8625671863555908,0.03471093252301216
"MESOS-6388",False,"test",0.3064153790473938,0.6318245530128479,0.020477741956710815,0.020680727437138557,0.020601633936166763
"MESOS-6366",False,"test",0.01026309933513403,0.7355829477310181,0.01026993989944458,0.010309875942766666,0.23357409238815308
"MESOS-6361",False,"test",0.05136093869805336,0.05088252201676369,0.05053804814815521,0.7956053614616394,0.051613133400678635
"MESOS-6321",False,"test",0.3383212685585022,0.0,0.04812996834516525,0.3121700882911682,0.30075106024742126
"MESOS-6305",False,"test",0.9312472343444824,0.017270369455218315,0.017100919038057327,0.01726011373102665,0.017121339216828346
"MESOS-6304",False,"test",0.0,0.0,0.0,0.9743130803108215,0.0
"MESOS-6296",False,"test",0.01074817031621933,0.0,0.0,0.7268316745758057,0.24458888173103333
"MESOS-6293",False,"test",0.08904245495796204,0.03068344108760357,0.2897214889526367,0.5124949812889099,0.0780576840043068
"MESOS-6288",False,"test",0.0,0.0,0.0,0.9287765026092529,0.052614375948905945
"MESOS-6286",False,"test",0.4496845602989197,0.0,0.0,0.5397124290466309,0.0
"MESOS-6263",False,"test",0.12670931220054626,0.0,0.0,0.8521231412887573,0.0
"MESOS-6234",False,"test",0.4097228944301605,0.0,0.0,0.579590916633606,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9794681072235107,0.0
"MESOS-6227",False,"test",0.03201312944293022,0.15524347126483917,0.0,0.801001787185669,0.0
"MESOS-6170",False,"test",0.5408019423484802,0.048955682665109634,0.0,0.4023946523666382,0.0
"MESOS-6154",False,"test",0.9771479964256287,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.013576028868556023,0.013641338795423508,0.01354674156755209,0.07862911373376846,0.8806067705154419
"MESOS-6104",False,"test",0.36330994963645935,0.0,0.0,0.6292544603347778,0.0
"MESOS-6073",False,"test",0.01574985682964325,0.5283021330833435,0.01591777242720127,0.4243205487728119,0.015709688887000084
"MESOS-6039",False,"test",0.011435733176767826,0.011364049278199673,0.011307586915791035,0.4919542968273163,0.47393837571144104
"MESOS-6036",False,"test",0.011460937559604645,0.9542522430419922,0.011366482824087143,0.011472949758172035,0.011447357945144176
"MESOS-6025",False,"test",0.0,0.0,0.08587630838155746,0.0,0.8928209543228149
"MESOS-6022",False,"test",0.2664378583431244,0.02251516468822956,0.6650802493095398,0.022959090769290924,0.023007690906524658
"MESOS-6001",False,"test",0.09278975427150726,0.15815934538841248,0.4547494351863861,0.043908774852752686,0.25039273500442505
"MESOS-5988",False,"test",0.9280622601509094,0.0,0.0,0.0,0.06943288445472717
"MESOS-5983",False,"test",0.8631038069725037,0.03425287827849388,0.034206878393888474,0.03405732661485672,0.03437911346554756
"MESOS-5958",False,"test",0.8110899329185486,0.0,0.04072021692991257,0.10242859274148941,0.04569728672504425
"MESOS-5945",False,"test",0.0,0.19875389337539673,0.0,0.0,0.7755742073059082
"MESOS-5931",True,"test",0.4884343445301056,0.33458584547042847,0.0,0.0,0.1701185703277588
"MESOS-5928",False,"test",0.34697550535202026,0.011365002952516079,0.011344349011778831,0.6189013123512268,0.011413889937102795
"MESOS-5927",False,"test",0.6744047403335571,0.0,0.18249990046024323,0.0,0.13917236030101776
"MESOS-5901",False,"test",0.5336413383483887,0.0,0.0,0.0,0.44867563247680664
"MESOS-5900",False,"test",0.12286046147346497,0.0,0.0,0.0,0.8616461753845215
"MESOS-5882",False,"test",0.6042585968971252,0.0,0.0,0.38733726739883423,0.0
"MESOS-5863",False,"test",0.5051105618476868,0.0,0.39746809005737305,0.07871921360492706,0.017106274142861366
"MESOS-5855",False,"test",0.41445431113243103,0.5701416730880737,0.0,0.0,0.0
"MESOS-5812",False,"test",0.05958755314350128,0.0,0.09307582676410675,0.747329831123352,0.09990295767784119
"MESOS-5806",False,"test",0.0,0.9822143316268921,0.0,0.0,0.0
"MESOS-5793",False,"test",0.028954988345503807,0.029216790571808815,0.029056962579488754,0.029243113473057747,0.8835281133651733
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.9657660126686096
"MESOS-5766",False,"test",0.029566003009676933,0.029258795082569122,0.029414977878332138,0.8821463584899902,0.029613861814141273
"MESOS-5755",False,"test",0.8825882077217102,0.029123904183506966,0.029128635302186012,0.029389193281531334,0.02977003902196884
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9757791757583618,0.0
"MESOS-5748",False,"test",0.7729395031929016,0.0,0.0,0.0,0.21696962416172028
"MESOS-5723",False,"test",0.4236766993999481,0.0,0.0,0.39271506667137146,0.18044888973236084
"MESOS-5716",True,"test",0.0,0.0,0.0,0.5762851238250732,0.394514262676239
"MESOS-5711",False,"test",0.9868180751800537,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.5426747798919678,0.438106507062912,0.0,0.0,0.0
"MESOS-5708",False,"test",0.13845893740653992,0.4927408993244171,0.0,0.10192261636257172,0.2595440149307251
"MESOS-5706",False,"test",0.42898422479629517,0.27285534143447876,0.0,0.030263496562838554,0.2640073895454407
"MESOS-5684",False,"test",0.35394716262817383,0.0,0.0,0.6273981928825378,0.0
"MESOS-5670",False,"test",0.0,0.0,0.7244046330451965,0.0,0.27046823501586914
"MESOS-5669",False,"test",0.0,0.14327888190746307,0.6065360307693481,0.0,0.24814541637897491
"MESOS-5630",False,"test",0.022971441969275475,0.02300146222114563,0.022766942158341408,0.022796539589762688,0.9084635972976685
"MESOS-5581",False,"test",0.8254143595695496,0.0,0.0,0.16293184459209442,0.0
"MESOS-5576",False,"test",0.6620574593544006,0.0,0.0,0.33483830094337463,0.0
"MESOS-5558",False,"test",0.013814901001751423,0.013627933338284492,0.013544518500566483,0.9452547430992126,0.013757940381765366
"MESOS-5555",False,"test",0.2324596792459488,0.37582701444625854,0.0,0.0,0.38664910197257996
"MESOS-5554",False,"test",0.43180370330810547,0.0,0.0,0.0,0.5506436228752136
"MESOS-5550",False,"test",0.0,0.0,0.0,0.5697202086448669,0.4184780418872833
"MESOS-5453",False,"test",0.0,0.5346668362617493,0.059161532670259476,0.3982184827327728,0.0
"MESOS-5445",False,"test",0.954641580581665,0.011311857029795647,0.01130251120775938,0.011378612369298935,0.011365457437932491
"MESOS-5399",False,"test",0.0,0.4178001582622528,0.0,0.5655149817466736,0.0
"MESOS-5398",False,"test",0.6721221208572388,0.010243561118841171,0.01021937932819128,0.2825622260570526,0.024852722883224487
"MESOS-5397",False,"test",0.013644425198435783,0.013742377050220966,0.013668311759829521,0.3652440309524536,0.5937008857727051
"MESOS-5390",False,"test",0.0,0.29377511143684387,0.38898688554763794,0.0,0.3046928346157074
"MESOS-5388",True,"test",0.38251057267189026,0.0,0.0,0.0,0.6013587117195129
"MESOS-5380",False,"test",0.03290441259741783,0.0,0.0,0.9620658159255981,0.0
"MESOS-5362",False,"test",0.950786292552948,0.0,0.0,0.0,0.022509679198265076
"MESOS-5360",False,"test",0.010319902561604977,0.010280427522957325,0.010256714187562466,0.9588587880134583,0.010284199379384518
"MESOS-5335",False,"test",0.984445333480835,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.6224783658981323,0.02038414776325226,0.020511170849204063,0.020364677533507347,0.3162616193294525
"MESOS-5317",False,"test",0.02049615979194641,0.9180866479873657,0.02033090777695179,0.020509155467152596,0.020577117800712585
"MESOS-5302",False,"test",0.7952594757080078,0.0,0.0,0.0,0.19309836626052856
"MESOS-5297",True,"test",0.6759902834892273,0.28557491302490234,0.012747740373015404,0.012822656892240047,0.012864427641034126
"MESOS-5263",False,"test",0.6057543754577637,0.38265323638916016,0.0,0.0,0.0
"MESOS-5253",False,"test",0.9026510715484619,0.07368124276399612,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8365347385406494,0.04036441445350647,0.04116492345929146,0.04101114347577095,0.04092482849955559
"MESOS-5228",False,"test",0.884440541267395,0.022773602977395058,0.02259373851120472,0.022809505462646484,0.04738267511129379
"MESOS-5214",False,"test",0.36490458250045776,0.1340724527835846,0.0,0.0,0.482350617647171
"MESOS-5187",False,"test",0.14398802816867828,0.29582443833351135,0.0,0.5573342442512512,0.0
"MESOS-5181",False,"test",0.67869633436203,0.0,0.0,0.21632857620716095,0.09942062944173813
"MESOS-5173",False,"test",0.36954909563064575,0.0,0.0229415874928236,0.6030105352401733,0.0
"MESOS-5167",False,"test",0.01592765748500824,0.01580687053501606,0.28841471672058105,0.6640315055847168,0.015819283202290535
"MESOS-5162",False,"test",0.4507950246334076,0.0,0.0,0.5311196446418762,0.0
"MESOS-5153",False,"test",0.49255937337875366,0.2659453749656677,0.0,0.0,0.2302989512681961
"MESOS-5142",False,"test",0.013726042583584785,0.013682985678315163,0.01358139980584383,0.013761991634964943,0.9452475905418396
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.973211407661438
"MESOS-5127",False,"test",0.0,0.0,0.0,0.984233021736145,0.0
"MESOS-5125",False,"test",0.43035370111465454,0.0,0.0,0.3210548460483551,0.2334412932395935
"MESOS-5124",False,"test",0.013879622332751751,0.013707464560866356,0.01370540913194418,0.025691058486700058,0.9330164790153503
"MESOS-5115",False,"test",0.0,0.6620560884475708,0.0,0.0,0.32254981994628906
"MESOS-5114",False,"test",0.8204481601715088,0.0,0.0,0.17125673592090607,0.0
"MESOS-5113",False,"test",0.9987372756004333,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.9590762257575989,0.01024832297116518,0.01020795851945877,0.010176107287406921,0.010291343554854393
"MESOS-5111",False,"test",0.9750015139579773,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9642020463943481,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.9456171989440918,0.013543709181249142,0.013622716069221497,0.013579577207565308,0.013636814430356026
"MESOS-5070",False,"test",0.0,0.0,0.0,0.4496214687824249,0.5258597135543823
"MESOS-5044",False,"test",0.9053081274032593,0.08158168196678162,0.0,0.0,0.0
"MESOS-5041",False,"test",0.02046913094818592,0.02049414813518524,0.020224135369062424,0.020375559106469154,0.9184370636940002
"MESOS-5034",False,"test",0.029185444116592407,0.02965179830789566,0.02944357693195343,0.8824530243873596,0.02926615998148918
"MESOS-5023",False,"test",0.9563634395599365,0.040234629064798355,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.9874971508979797
"MESOS-4982",False,"test",0.6541192531585693,0.0,0.0,0.07826558500528336,0.25353795289993286
"MESOS-4965",False,"test",0.0,0.7343497276306152,0.0,0.23880259692668915,0.0
"MESOS-4961",False,"test",0.0,0.07105477899312973,0.09224883466959,0.687963604927063,0.13883472979068756
"MESOS-4956",False,"test",0.1399463266134262,0.0,0.0,0.6131086945533752,0.24353359639644623
"MESOS-4951",False,"test",0.9778567552566528,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.9804467558860779,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.07610511779785156,0.0,0.905284583568573,0.0
"MESOS-4943",False,"test",0.010884313844144344,0.578572154045105,0.010735767893493176,0.38899144530296326,0.010816315189003944
"MESOS-4942",False,"test",0.8269174098968506,0.15968970954418182,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9684354662895203,0.0,0.0,0.0
"MESOS-4934",False,"test",0.01374286413192749,0.01370319351553917,0.013677946291863918,0.12635397911071777,0.8325220346450806
"MESOS-4933",True,"test",0.018739571794867516,0.01862575113773346,0.018671395257115364,0.01866355538368225,0.9252997040748596
"MESOS-4928",False,"test",0.31551671028137207,0.0,0.0,0.47112351655960083,0.20466405153274536
"MESOS-4922",False,"test",0.03594168648123741,0.44407230615615845,0.0,0.510872483253479,0.0
"MESOS-4914",False,"test",0.9626873731613159,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9706522226333618,0.0
"MESOS-4910",False,"test",0.015796953812241554,0.015653781592845917,0.015661006793379784,0.9370465278625488,0.015841716900467873
"MESOS-4908",False,"test",0.8000720143318176,0.0,0.0,0.18127146363258362,0.0
"MESOS-4881",False,"test",0.8368629217147827,0.04102911055088043,0.04050782695412636,0.04105003923177719,0.040550123900175095
"MESOS-4861",False,"test",0.0,0.06516069918870926,0.0,0.0,0.9181891679763794
"MESOS-4860",False,"test",0.2459041029214859,0.0,0.0,0.26693686842918396,0.4801269471645355
"MESOS-4858",False,"test",0.9841746091842651,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9625363349914551
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9657726287841797,0.0
"MESOS-4839",False,"test",0.2891576588153839,0.39307403564453125,0.0,0.307987242937088,0.0
"MESOS-4834",False,"test",0.036982469260692596,0.011445324867963791,0.011480388231575489,0.6402592658996582,0.2998325228691101
"MESOS-4832",False,"test",0.06951764971017838,0.10020309686660767,0.18319477140903473,0.5383912324905396,0.10869323462247849
"MESOS-4830",False,"test",0.0,0.6202932596206665,0.0,0.0,0.3560628592967987
"MESOS-4817",False,"test",0.9448515772819519,0.01371022593230009,0.013643569312989712,0.01385358814150095,0.01394103653728962
"MESOS-4801",False,"test",0.01207621768116951,0.544529378414154,0.012016312219202518,0.4192289710044861,0.012149118818342686
"MESOS-4771",False,"test",0.015845807269215584,0.016039060428738594,0.01584627851843834,0.6987920999526978,0.25347670912742615
"MESOS-4754",False,"test",0.6936003565788269,0.1604994386434555,0.0,0.14121484756469727,0.0
"MESOS-4748",False,"test",0.9410375356674194,0.014772471971809864,0.014795362949371338,0.014664062298834324,0.014730595052242279
"MESOS-4747",False,"test",0.9906910061836243,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.3236842155456543,0.012765537016093731,0.01268260832875967,0.6381498575210571,0.012717814184725285
"MESOS-4703",False,"test",0.8063938021659851,0.0,0.0,0.0,0.16442815959453583
"MESOS-4683",False,"test",0.4783991873264313,0.49698805809020996,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.09176988899707794,0.0,0.0,0.8813863396644592
"MESOS-4671",False,"test",0.3428356349468231,0.0,0.0,0.6478379368782043,0.0
"MESOS-4669",False,"test",0.010283902287483215,0.8091524839401245,0.15987911820411682,0.010294678620994091,0.010389771312475204
"MESOS-4640",False,"test",0.029279595240950584,0.029110221192240715,0.029254358261823654,0.029826819896697998,0.8825289607048035
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.9625784754753113
"MESOS-4626",False,"test",0.0,0.25347426533699036,0.0,0.0,0.7306515574455261
"MESOS-4625",False,"test",0.0,0.19983172416687012,0.0,0.0,0.7873930931091309
"MESOS-4624",False,"test",0.5020455718040466,0.0,0.0,0.0,0.4737744927406311
"MESOS-4611",False,"test",0.9928035736083984,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.6976962089538574,0.017155542969703674,0.25085967779159546,0.017111606895923615,0.01717689074575901
"MESOS-4583",False,"test",0.3086708188056946,0.0,0.0,0.0,0.6619769930839539
"MESOS-4576",False,"test",0.8269376158714294,0.0,0.0,0.16269591450691223,0.0
"MESOS-4575",False,"test",0.24820221960544586,0.7155993580818176,0.01206894963979721,0.012093237601220608,0.012036199681460857
"MESOS-4573",True,"test",0.01706632785499096,0.01717221364378929,0.016938544809818268,0.017142880707979202,0.9316800236701965
"MESOS-4545",False,"test",0.6031877398490906,0.3189595341682434,0.025961050763726234,0.026072649285197258,0.02581905573606491
"MESOS-4523",False,"test",0.9517673850059509,0.012057933025062084,0.0120870191603899,0.01207436341792345,0.012013379484415054
"MESOS-4506",True,"test",0.0,0.3765605688095093,0.0,0.0,0.6063255667686462
"MESOS-4499",False,"test",0.15751448273658752,0.8278393745422363,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.18551477789878845,0.0,0.0,0.8058189749717712
"MESOS-4466",False,"test",0.7930127382278442,0.051408909261226654,0.05062846094369888,0.053813520818948746,0.05113637447357178
"MESOS-4449",False,"test",0.7312495112419128,0.0,0.0,0.257131963968277,0.0
"MESOS-4434",False,"test",0.9517440795898438,0.012149552814662457,0.01195884495973587,0.012119250372052193,0.012028261087834835
"MESOS-4433",False,"test",0.8742091655731201,0.0,0.0,0.0,0.10962038487195969
"MESOS-4425",False,"test",0.4693332314491272,0.0,0.10699539631605148,0.0,0.4079044461250305
"MESOS-4417",False,"test",0.9176468253135681,0.020679784938693047,0.020539717748761177,0.020642263814806938,0.020491445437073708
"MESOS-4378",False,"test",0.0,0.6439670324325562,0.0,0.0,0.3457706868648529
"MESOS-4358",False,"test",0.0,0.1241760179400444,0.04641427472233772,0.24329417943954468,0.5825780630111694
"MESOS-4353",False,"test",0.7899118661880493,0.08195433765649796,0.0,0.0,0.12387426197528839
"MESOS-4316",False,"test",0.956775426864624,0.010795137844979763,0.010712900198996067,0.010865576565265656,0.010851004160940647
"MESOS-4311",False,"test",0.4295627176761627,0.0,0.0,0.5436980724334717,0.0
"MESOS-4304",False,"test",0.5360802412033081,0.0,0.18148942291736603,0.2801586091518402,0.0
"MESOS-4289",False,"test",0.38994938135147095,0.5736325979232788,0.012094753794372082,0.012112914584577084,0.012210395187139511
"MESOS-4284",False,"test",0.014600078575313091,0.9413518309593201,0.014629864133894444,0.014701330102980137,0.014716904610395432
