"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12862",False,"train",0.02519100531935692,0.025754505768418312,0.025303183123469353,0.8976503610610962,0.02610091120004654
"MULE-14349",False,"train",0.010205874219536781,0.010139410383999348,0.010093361139297485,0.010170646011829376,0.9593906998634338
"MULE-8166",False,"train",0.0,0.0,0.9639946222305298,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9641212821006775
"MULE-15359",False,"train",0.5151879191398621,0.0,0.0,0.47348350286483765,0.0
"MULE-7269",False,"train",0.49746084213256836,0.38175562024116516,0.0,0.0,0.10207577049732208
"MULE-7203",False,"train",0.06428741663694382,0.0,0.0,0.0,0.9278531074523926
"MULE-12051",False,"train",0.0,0.0,0.0,0.8613206148147583,0.11681757122278214
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.9814602732658386
"MULE-12011",False,"train",0.025305969640612602,0.5676599740982056,0.025294650346040726,0.02536758780479431,0.35637181997299194
"MULE-10674",False,"train",0.5611534714698792,0.4006927013397217,0.012583018280565739,0.012847982347011566,0.012722867541015148
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9698519110679626
"MULE-14310",False,"train",0.0,0.0,0.8410249352455139,0.0,0.15090404450893402
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.9646973609924316
"MULE-16177",True,"train",0.6886653900146484,0.2398589700460434,0.06888658553361893,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.05746450275182724,0.9299833178520203
"MULE-11699",False,"train",0.02524692192673683,0.8980873823165894,0.025395557284355164,0.025565074756741524,0.025705086067318916
"MULE-7796",False,"train",0.0,0.4653497338294983,0.0,0.5175283551216125,0.0
"MULE-10793",False,"train",0.01448869425803423,0.01446335669606924,0.01441314909607172,0.9418269991874695,0.014807834289968014
"MULE-14355",False,"train",0.015624362044036388,0.015572525560855865,0.015531370416283607,0.015552648343145847,0.9377191066741943
"MULE-13980",False,"train",0.11907362937927246,0.0,0.0,0.0,0.859211802482605
"MULE-8493",False,"train",0.9567173719406128,0.0,0.0,0.024626580998301506,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.5305904746055603,0.45418229699134827
"MULE-11347",False,"train",0.018452955409884453,0.01855684258043766,0.01845168136060238,0.9255640506744385,0.01897452585399151
"MULE-13182",False,"train",0.015576999634504318,0.015619872137904167,0.01562551036477089,0.015924034640192986,0.9372535943984985
"MULE-14042",False,"train",0.0,0.0,0.0,0.10776982456445694,0.864271879196167
"MULE-12013",False,"train",0.0,0.7380048632621765,0.0,0.0,0.25465160608291626
"MULE-10668",True,"train",0.0,0.0,0.0,0.814339816570282,0.1723347008228302
"MULE-11208",False,"train",0.01068822294473648,0.9571546316146851,0.010646679438650608,0.010726269334554672,0.010784216225147247
"MULE-12983",False,"train",0.0,0.0,0.0,0.9334590435028076,0.054057035595178604
"MULE-12480",False,"train",0.017362646758556366,0.6401867270469666,0.016782332211732864,0.01701095513999462,0.30865737795829773
"MULE-7842",True,"train",0.0,0.0,0.34753933548927307,0.6288219690322876,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.6630610823631287,0.33190077543258667
"MULE-10202",False,"train",0.0,0.0,0.802703320980072,0.0,0.1836523413658142
"MULE-9277",False,"train",0.0,0.9659944176673889,0.0,0.0,0.0
"MULE-15656",False,"train",0.029161350801587105,0.6626338958740234,0.029253648594021797,0.029225029051303864,0.2497260570526123
"MULE-11815",True,"train",0.8643255233764648,0.033810317516326904,0.03378301113843918,0.03355938941240311,0.03452181816101074
"MULE-8453",False,"train",0.0,0.9627222418785095,0.0,0.0,0.0
"MULE-8584",False,"train",0.028764834627509117,0.029180847108364105,0.02927318587899208,0.02976374141871929,0.883017361164093
"MULE-14007",False,"train",0.0,0.0,0.12708841264247894,0.7268552780151367,0.12735146284103394
"MULE-14519",False,"train",0.01883259415626526,0.018827298656105995,0.3666318356990814,0.25977271795272827,0.3359355628490448
"MULE-10104",False,"train",0.01453725341707468,0.014494736678898335,0.014537353999912739,0.014713424257934093,0.9417172074317932
"MULE-13908",False,"train",0.9823722839355469,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.034952856600284576,0.03535725921392441,0.8614108562469482,0.03430391103029251,0.03397509828209877
"MULE-7897",False,"train",0.028948217630386353,0.028915612027049065,0.028869561851024628,0.02892990969121456,0.8843367099761963
"MULE-11069",False,"train",0.025116708129644394,0.025104889646172523,0.025163378566503525,0.898702085018158,0.02591295912861824
"MULE-8603",False,"train",0.17847464978694916,0.4997498095035553,0.0,0.27663537859916687,0.04130163416266441
"MULE-10145",False,"train",0.0,0.0,0.5452355742454529,0.0,0.42554840445518494
"MULE-15848",False,"train",0.8537319302558899,0.0,0.0,0.0,0.11728393286466599
"MULE-11605",False,"train",0.899287760257721,0.025144899263978004,0.025070488452911377,0.025164896622300148,0.025332001969218254
"MULE-10756",False,"train",0.011927418410778046,0.01193940918892622,0.011988087557256222,0.012062468566000462,0.9520825743675232
"MULE-9410",False,"train",0.01192501187324524,0.011930862441658974,0.011866534128785133,0.011890383437275887,0.9523871541023254
"MULE-12757",False,"train",0.8829082250595093,0.02932688221335411,0.029081430286169052,0.029485108330845833,0.029198303818702698
"MULE-9842",False,"train",0.02252158522605896,0.3758467733860016,0.33809804916381836,0.02260393276810646,0.24092969298362732
"MULE-15237",False,"train",0.7020792365074158,0.01352702546864748,0.013481403701007366,0.013540000654757023,0.25737231969833374
"MULE-16676",False,"train",0.0,0.0,0.18924421072006226,0.0,0.7841365337371826
"MULE-9462",False,"train",0.10543030500411987,0.31985098123550415,0.0,0.0,0.564231276512146
"MULE-13917",True,"train",0.0,0.7983578443527222,0.0,0.19233258068561554,0.0
"MULE-7335",False,"train",0.28865760564804077,0.0,0.0,0.24982528388500214,0.45343759655952454
"MULE-13411",False,"train",0.7670088410377502,0.017119282856583595,0.016762586310505867,0.18215274810791016,0.01695653796195984
"MULE-11930",False,"train",0.0,0.0,0.9944732785224915,0.0,0.0
"MULE-8163",False,"train",0.0,0.9784536957740784,0.0,0.0,0.0
"MULE-10033",False,"train",0.022633539512753487,0.9094781279563904,0.02246169187128544,0.022710463032126427,0.022716136649250984
"MULE-15837",False,"train",0.0,0.4583629369735718,0.0,0.0,0.5231181383132935
"MULE-9899",False,"train",0.012606194242835045,0.012654331512749195,0.012647958472371101,0.012761357240378857,0.9493301510810852
"MULE-14739",False,"train",0.9062682390213013,0.0,0.0,0.0,0.07871470600366592
"MULE-14262",False,"train",0.09733707457780838,0.8865208625793457,0.0,0.0,0.0
"MULE-12434",False,"train",0.013451680541038513,0.013603312894701958,0.013436916284263134,0.013542059808969498,0.9459660053253174
"MULE-10365",True,"train",0.294359028339386,0.6205235719680786,0.0,0.0,0.07843953371047974
"MULE-10399",False,"train",0.010737750679254532,0.010730836540460587,0.010698096826672554,0.5309765338897705,0.436856746673584
"MULE-14658",False,"train",0.9424342513084412,0.01436365582048893,0.01437340397387743,0.014400889165699482,0.014427811838686466
"MULE-8055",False,"train",0.0,0.0,0.2019907534122467,0.0,0.7735808491706848
"MULE-8497",False,"train",0.02867242507636547,0.029657229781150818,0.5582609176635742,0.3544987738132477,0.028910648077726364
"MULE-10974",False,"train",0.1936461627483368,0.0,0.0,0.0,0.7784535884857178
"MULE-13399",False,"train",0.6808515191078186,0.01278555765748024,0.01270945556461811,0.012730845250189304,0.28092262148857117
"MULE-14364",False,"train",0.0,0.8265295624732971,0.0,0.0,0.1457846462726593
"MULE-14537",False,"train",0.0286515261977911,0.02871793322265148,0.02885034866631031,0.028965195640921593,0.884814977645874
"MULE-10774",False,"train",0.029180608689785004,0.029379794374108315,0.02880425751209259,0.029028285294771194,0.883607029914856
"MULE-6129",False,"train",0.0,0.0,0.0,0.9838772416114807,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.8731996417045593,0.11639997363090515
"MULE-14698",False,"train",0.778400182723999,0.0,0.0,0.0,0.21214398741722107
"MULE-10638",False,"train",0.0,0.7687476277351379,0.22829030454158783,0.0,0.0
"MULE-12155",False,"train",0.23411691188812256,0.0,0.0,0.7528373003005981,0.0
"MULE-8580",True,"train",0.013666599988937378,0.01358175277709961,0.013862249441444874,0.013752387836575508,0.9451370239257812
"MULE-13704",False,"train",0.020392214879393578,0.5667557120323181,0.3721664249897003,0.020268550142645836,0.0204171072691679
"MULE-12949",False,"train",0.20486633479595184,0.02013568766415119,0.02005622535943985,0.020114479586482048,0.7348273396492004
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9614294767379761
"MULE-13244",False,"train",0.01270537730306387,0.012712539173662663,0.01269491482526064,0.5808135271072388,0.38107359409332275
"MULE-13908",False,"train",0.9823722839355469,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.5979071259498596,0.0,0.0,0.12073194980621338,0.2656702995300293
"MULE-15695",False,"train",0.03384891897439957,0.033891066908836365,0.03368161991238594,0.03358768671751022,0.8649907112121582
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.9810852408409119
"MULE-15154",False,"train",0.44353151321411133,0.5543981194496155,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.9673277735710144
"MULE-13850",False,"train",0.040027253329753876,0.0,0.13057315349578857,0.0887647345662117,0.7356445789337158
"MULE-10129",False,"train",0.011968336999416351,0.012054779566824436,0.011974872089922428,0.6017248630523682,0.36227715015411377
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9753990769386292
"MULE-8157",False,"train",0.19927838444709778,0.18368220329284668,0.0,0.21617227792739868,0.39619195461273193
"MULE-11598",False,"train",0.27434056997299194,0.1317223459482193,0.054557476192712784,0.0,0.5326223969459534
"MULE-14749",False,"train",0.010799740441143513,0.010998981073498726,0.010779432952404022,0.010903310030698776,0.9565185308456421
"MULE-15917",False,"train",0.0,0.0,0.4802933633327484,0.0,0.49185699224472046
"MULE-14822",False,"train",0.0,0.0,0.0,0.13036441802978516,0.8560495376586914
"MULE-14136",False,"train",0.042184725403785706,0.8346971869468689,0.04019603505730629,0.04210732504725456,0.04081478714942932
"MULE-8604",False,"train",0.0,0.9259334206581116,0.05945323780179024,0.0,0.0
"MULE-7412",False,"train",0.0,0.7068220376968384,0.0,0.2640879154205322,0.0
"MULE-15981",False,"train",0.02046927623450756,0.020748920738697052,0.020479965955018997,0.0203800480812788,0.917921781539917
"MULE-10929",False,"train",0.0,0.0,0.0,0.7394769787788391,0.2488514482975006
"MULE-8905",False,"train",0.8980562686920166,0.025461416691541672,0.025290710851550102,0.025745950639247894,0.025445658713579178
"MULE-9285",True,"train",0.029014132916927338,0.6882813572883606,0.22398188710212708,0.029138926416635513,0.02958371676504612
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9673576951026917
"MULE-11246",False,"train",0.6795457601547241,0.28266704082489014,0.0,0.031894709914922714,0.0
"MULE-10131",False,"train",0.018526464700698853,0.018515687435865402,0.0183809045702219,0.01845962181687355,0.9261173605918884
"MULE-8165",False,"train",0.025313230231404305,0.0252503864467144,0.02523007057607174,0.02532677724957466,0.8988795280456543
"MULE-9856",False,"train",0.03374585881829262,0.03393303230404854,0.8638427257537842,0.03454821556806564,0.03393013775348663
"MULE-13828",False,"train",0.012594928033649921,0.01259295828640461,0.012608653865754604,0.012647821567952633,0.9495556354522705
"MULE-11115",False,"train",0.37560760974884033,0.05926303565502167,0.0,0.0,0.5455649495124817
"MULE-12216",False,"train",0.5965250134468079,0.012034929357469082,0.011855319142341614,0.01196939405053854,0.367615282535553
"MULE-13606",False,"train",0.017156681045889854,0.016934428364038467,0.9315096139907837,0.01705949939787388,0.017339764162898064
"MULE-13878",False,"train",0.0,0.29700133204460144,0.6935431957244873,0.0,0.0
"MULE-14511",False,"train",0.8038567304611206,0.0,0.10019470751285553,0.0,0.07976444810628891
"MULE-16320",False,"train",0.013601868413388729,0.013638550415635109,0.013482831418514252,0.014059721492230892,0.9452170133590698
"MULE-11599",False,"train",0.013516760431230068,0.013599545694887638,0.013402343727648258,0.7570896148681641,0.20239171385765076
"MULE-9479",True,"train",0.020216746255755424,0.02016226015985012,0.020127050578594208,0.02014877274632454,0.9193452000617981
"MULE-14583",False,"train",0.017362521961331367,0.017188232392072678,0.9311463236808777,0.017140811309218407,0.01716211624443531
"MULE-15201",False,"train",0.0,0.0,0.0,0.9718589186668396,0.0
"MULE-9274",False,"train",0.0,0.9876673221588135,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9688376188278198
"MULE-13901",False,"train",0.0,0.9760311245918274,0.0,0.0,0.0
"MULE-10297",False,"train",0.01683769002556801,0.016854945570230484,0.01684512570500374,0.016868170350790024,0.9325940012931824
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.966874361038208
"MULE-13839",False,"train",0.7038343548774719,0.0,0.2475498467683792,0.0,0.04726400226354599
"MULE-10924",False,"train",0.015842366963624954,0.7985361814498901,0.01561253797262907,0.15433727204799652,0.015671607106924057
"MULE-16083",False,"train",0.0,0.0,0.0,0.9837154746055603,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.9754881262779236
"MULE-8184",False,"train",0.8074047565460205,0.0,0.168870210647583,0.0,0.0
"MULE-10117",False,"train",0.0,0.5009186863899231,0.0,0.0,0.4947148859500885
"MULE-8735",False,"train",0.41722655296325684,0.37615641951560974,0.0,0.0,0.193502277135849
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9700318574905396
"MULE-13752",False,"train",0.02942349575459957,0.03015388362109661,0.8813724517822266,0.029406407848000526,0.029643738642334938
"MULE-10561",False,"train",0.33623015880584717,0.014470658265054226,0.19643907248973846,0.014646943658590317,0.43821313977241516
"MULE-11503",False,"train",0.016968702897429466,0.017277412116527557,0.016870571300387383,0.01707340031862259,0.9318099021911621
"MULE-8067",False,"train",0.0,0.0,0.23283255100250244,0.0,0.7478309869766235
"MULE-12596",False,"train",0.010226143524050713,0.010207085870206356,0.010164045728743076,0.010320552624762058,0.9590821862220764
"MULE-11676",False,"train",0.0,0.0,0.0,0.981374979019165,0.0
"MULE-9344",False,"train",0.022423963993787766,0.022494006901979446,0.022352563217282295,0.0225081704556942,0.91022127866745
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.9631034731864929
"MULE-7012",False,"train",0.0,0.04043416678905487,0.0,0.0,0.9514510631561279
"MULE-13852",False,"train",0.0,0.0,0.0,0.8054526448249817,0.16694065928459167
"MULE-15988",False,"train",0.014472581446170807,0.6271800994873047,0.014530814252793789,0.014664491638541222,0.32915201783180237
"MULE-9277",False,"train",0.0,0.9659944176673889,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.33396679162979126,0.6413808465003967
"MULE-12027",False,"train",0.7880773544311523,0.017041370272636414,0.016765933483839035,0.017081808298826218,0.16103357076644897
"MULE-10103",False,"train",0.0,0.7902673482894897,0.0,0.0,0.19772692024707794
"MULE-9733",False,"train",0.2129436731338501,0.0,0.7742903828620911,0.0,0.0
"MULE-13101",False,"train",0.39870724081993103,0.016900530084967613,0.016711648553609848,0.016891056671738625,0.5507895350456238
"MULE-16626",False,"train",0.9259135723114014,0.018458444625139236,0.018450118601322174,0.01856181211769581,0.018616028130054474
"MULE-6899",False,"train",0.01265246793627739,0.012690150178968906,0.012588362209498882,0.012835121713578701,0.949233889579773
"MULE-9793",False,"train",0.011308209970593452,0.011372563429176807,0.011257580481469631,0.01146687101572752,0.9545947313308716
"MULE-14857",False,"train",0.01260935515165329,0.012672215700149536,0.01263408549129963,0.750616729259491,0.2114676535129547
"MULE-12123",False,"train",0.015804030001163483,0.01573827862739563,0.01574641279876232,0.015671977773308754,0.937039315700531
"MULE-11566",False,"train",0.8841596245765686,0.028776198625564575,0.028689278289675713,0.029357360675930977,0.029017534106969833
"MULE-14907",False,"train",0.013638940639793873,0.9454284906387329,0.013506047427654266,0.01379603985697031,0.013630444183945656
"MULE-11338",False,"train",0.020416397601366043,0.02025718055665493,0.020186321809887886,0.020481759682297707,0.9186583161354065
"MULE-13419",False,"train",0.0,0.0,0.0,0.9784833192825317,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.8686618208885193,0.10371175408363342
"MULE-16168",False,"train",0.0,0.0,0.3829618990421295,0.36921125650405884,0.24025283753871918
"MULE-8690",False,"train",0.985370397567749,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.7679780721664429,0.21232616901397705
"MULE-9877",False,"train",0.7106350660324097,0.11598366498947144,0.0,0.0,0.15882150828838348
"MULE-14743",False,"train",0.9550892114639282,0.011205477640032768,0.011215313337743282,0.011263079009950161,0.011226939968764782
"MULE-7299",False,"train",0.04552202671766281,0.0,0.0,0.0,0.9351712465286255
"MULE-7987",False,"train",0.01186200138181448,0.011954270303249359,0.011867723427712917,0.01211933046579361,0.9521966576576233
"MULE-16209",False,"train",0.0,0.0,0.729962944984436,0.0,0.24068522453308105
"MULE-9350",False,"train",0.0,0.3931725025177002,0.0,0.0,0.5937992334365845
"MULE-12961",False,"train",0.010668315924704075,0.5633851885795593,0.010623934678733349,0.010775547474622726,0.4045470356941223
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9728530645370483
"MULE-13266",False,"train",0.0,0.7293518781661987,0.0,0.24306564033031464,0.0
"MULE-10770",False,"train",0.0,0.14889824390411377,0.845762312412262,0.0,0.0
"MULE-10806",False,"train",0.011940856464207172,0.22630704939365387,0.01196505967527628,0.4362870454788208,0.31349998712539673
"MULE-7769",False,"train",0.022685833275318146,0.022507822141051292,0.022545022889971733,0.9090835452079773,0.023177824914455414
"MULE-10424",False,"train",0.02246939018368721,0.2257235199213028,0.02246452495455742,0.7066340446472168,0.022708512842655182
"MULE-11689",False,"train",0.7984218597412109,0.05039190128445625,0.05029141902923584,0.05025921389460564,0.05063561722636223
"MULE-11069",False,"train",0.025116708129644394,0.025104889646172523,0.025163378566503525,0.898702085018158,0.02591295912861824
"MULE-13148",False,"train",0.07797107100486755,0.4256141781806946,0.0,0.0,0.4859617054462433
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9742274880409241
"MULE-10568",False,"train",0.02010401152074337,0.020115388557314873,0.020108945667743683,0.020137643441557884,0.9195339679718018
"MULE-15540",True,"train",0.9641330242156982,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.010635975748300552,0.010730955749750137,0.010665534064173698,0.28063490986824036,0.6873326301574707
"MULE-8480",False,"train",0.018719442188739777,0.01830357313156128,0.018278934061527252,0.018526028841733932,0.9261720180511475
"MULE-14185",False,"train",0.010115624405443668,0.010093623772263527,0.010058937594294548,0.010094120167195797,0.9596377015113831
"MULE-15401",False,"train",0.0,0.10071683675050735,0.0,0.41643598675727844,0.4765201210975647
"MULE-13985",False,"train",0.0,0.6625405550003052,0.0,0.0,0.3108830749988556
"MULE-16087",False,"train",0.1783154457807541,0.0,0.0,0.8157047629356384,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9707090258598328
"MULE-16230",False,"train",0.0,0.9901275634765625,0.0,0.0,0.0
"MULE-9460",False,"train",0.025414902716875076,0.025387566536664963,0.025144420564174652,0.8973574042320251,0.02669571526348591
"MULE-15613",True,"train",0.0,0.0,0.0,0.9613746404647827,0.0
"MULE-8267",False,"train",0.9593321681022644,0.010163338854908943,0.0101039819419384,0.010227657854557037,0.010172885842621326
"MULE-14136",False,"train",0.042184725403785706,0.8346971869468689,0.04019603505730629,0.04210732504725456,0.04081478714942932
"MULE-15974",False,"train",0.656825602054596,0.02031153067946434,0.02023094892501831,0.02061527408659458,0.28201666474342346
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.9646720886230469
"MULE-13471",False,"train",0.015690423548221588,0.015730135142803192,0.6306650638580322,0.015690134838223457,0.3222241997718811
"MULE-10223",False,"train",0.029140323400497437,0.8829975724220276,0.029123857617378235,0.029218370094895363,0.02951987273991108
"MULE-10730",False,"train",0.0,0.6889808773994446,0.0,0.0,0.28912559151649475
"MULE-7283",False,"train",0.5516676306724548,0.0,0.0,0.4302997589111328,0.0
"MULE-15383",True,"train",0.3913893401622772,0.0,0.0,0.31062084436416626,0.29062965512275696
"MULE-8157",False,"train",0.19927838444709778,0.18368220329284668,0.0,0.21617227792739868,0.39619195461273193
"MULE-14506",False,"train",0.020334888249635696,0.02031632699072361,0.02055697701871395,0.27434226870536804,0.6644495129585266
"MULE-14477",False,"train",0.01017699483782053,0.010122215375304222,0.010213345289230347,0.9592963457107544,0.010191144421696663
"MULE-12850",False,"train",0.0,0.8140642642974854,0.0,0.0,0.1649499237537384
"MULE-10462",True,"train",0.9319049119949341,0.017044195905327797,0.017000865191221237,0.01701653189957142,0.017033500596880913
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9614606499671936
"MULE-9467",False,"train",0.013465593568980694,0.01351640559732914,0.013597006909549236,0.013456687331199646,0.9459642767906189
"MULE-14590",False,"train",0.013457771390676498,0.013398132286965847,0.8760173320770264,0.08352646976709366,0.01360026653856039
"MULE-6831",False,"train",0.0,0.0,0.0,0.9736063480377197,0.0
"MULE-13350",False,"train",0.013625603169202805,0.9456250667572021,0.013653570786118507,0.013551346957683563,0.013544405810534954
"MULE-11839",False,"train",0.010158161632716656,0.010113170370459557,0.010111946612596512,0.010227231308817863,0.9593895077705383
"MULE-9066",False,"train",0.0,0.3372066020965576,0.24328351020812988,0.418387770652771,0.0
"MULE-13008",False,"train",0.43198975920677185,0.5395011305809021,0.0,0.0,0.017659073695540428
"MULE-15980",False,"train",0.01691514439880848,0.01700599491596222,0.6978172659873962,0.01698857545852661,0.2512730658054352
"MULE-15533",False,"train",0.6824737787246704,0.28351473808288574,0.011232751421630383,0.011279568076133728,0.011499130167067051
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.9924338459968567
"MULE-16400",False,"train",0.9257940649986267,0.018465504050254822,0.018672041594982147,0.01839878037571907,0.018669605255126953
"MULE-11246",False,"train",0.6795457601547241,0.28266704082489014,0.0,0.031894709914922714,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9719405770301819
"MULE-10696",False,"train",0.8274176716804504,0.0,0.0,0.16008561849594116,0.0
"MULE-14396",True,"train",0.5459071397781372,0.0,0.4295954406261444,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.9633365273475647,0.0
"MULE-15695",False,"train",0.03384891897439957,0.033891066908836365,0.03368161991238594,0.03358768671751022,0.8649907112121582
"MULE-7191",False,"train",0.0,0.9883988499641418,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.9719550013542175
"MULE-12673",False,"train",0.35693809390068054,0.6276937127113342,0.0,0.0,0.0
"MULE-8188",False,"train",0.015591909177601337,0.015782935544848442,0.015573915094137192,0.9374567866325378,0.015594475902616978
"MULE-16144",False,"train",0.0,0.0,0.0,0.8110052347183228,0.1774446815252304
"MULE-11930",False,"train",0.0,0.0,0.9944732785224915,0.0,0.0
"MULE-8176",False,"train",0.025523129850625992,0.025985339656472206,0.02534894458949566,0.02558293379843235,0.8975597023963928
"MULE-16084",False,"train",0.0,0.2880447208881378,0.0,0.6971552968025208,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.022628718987107277,0.9737943410873413
"MULE-13517",False,"train",0.0,0.028175193816423416,0.0,0.0,0.9637028574943542
"MULE-11114",False,"train",0.02249256893992424,0.02262594923377037,0.3729262351989746,0.022762691602110863,0.5591925382614136
"MULE-10914",False,"train",0.42938220500946045,0.0,0.5552792549133301,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.9644283056259155,0.0
"MULE-14126",False,"train",0.04182937741279602,0.040884118527173996,0.23173223435878754,0.040687479078769684,0.6448668241500854
"MULE-13628",False,"train",0.017007416114211082,0.01686881296336651,0.4065527021884918,0.017317453399300575,0.5422536134719849
"MULE-9689",False,"train",0.0,0.35311469435691833,0.0,0.6182377338409424,0.010039796121418476
"MULE-11326",False,"train",0.0,0.9684514403343201,0.0,0.0,0.0
"MULE-11868",False,"train",0.0185865368694067,0.018719643354415894,0.4651883542537689,0.018558360636234283,0.4789470434188843
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9687740206718445
"MULE-10148",False,"train",0.058844149112701416,0.0,0.0,0.24932913482189178,0.6827443838119507
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9633287787437439
"MULE-11073",False,"train",0.010758552700281143,0.010837125591933727,0.6948290467262268,0.01072776596993208,0.272847443819046
"MULE-9387",False,"train",0.19118334352970123,0.0,0.09011461585760117,0.0,0.7081632614135742
"MULE-10622",False,"train",0.0,0.0,0.0,0.165618434548378,0.817285418510437
"MULE-10235",False,"train",0.0,0.0,0.0,0.40594640374183655,0.5685870051383972
"MULE-14585",False,"train",0.917791485786438,0.02057790383696556,0.020438607782125473,0.020533064380288124,0.02065890096127987
"MULE-12521",False,"train",0.012073615565896034,0.012001434341073036,0.011892646551132202,0.2193753719329834,0.7446569204330444
"MULE-8518",False,"train",0.2639865577220917,0.10134383291006088,0.0,0.0,0.628515362739563
"MULE-14029",False,"train",0.010136800818145275,0.010293354280292988,0.01014660857617855,0.6181202530860901,0.35130301117897034
"MULE-15174",False,"train",0.0,0.0,0.0,0.8469316363334656,0.13263122737407684
"MULE-14087",False,"train",0.0,0.5362496376037598,0.25747138261795044,0.0,0.19969099760055542
"MULE-8278",False,"train",0.010725686326622963,0.010779802687466145,0.010744067840278149,0.9569280743598938,0.01082232128828764
"MULE-7424",False,"train",0.9380229115486145,0.01547203864902258,0.015466812998056412,0.015516138635575771,0.015522079542279243
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.9849640130996704
"MULE-15783",False,"train",0.01346348226070404,0.9453474879264832,0.013747701421380043,0.013711466453969479,0.013729823753237724
"MULE-14604",False,"train",0.016854336485266685,0.27409330010414124,0.016847705468535423,0.6750186681747437,0.017186006531119347
"MULE-12379",False,"train",0.712354302406311,0.0,0.0,0.0,0.2650012671947479
"MULE-9472",True,"train",0.40812990069389343,0.01678553782403469,0.016767315566539764,0.016857996582984924,0.5414592623710632
"MULE-14999",False,"train",0.014610793441534042,0.014518462121486664,0.4519810378551483,0.014603830873966217,0.5042858719825745
"MULE-10399",False,"train",0.010737750679254532,0.010730836540460587,0.010698096826672554,0.5309765338897705,0.436856746673584
"MULE-15477",False,"train",0.016863159835338593,0.01675286516547203,0.01683121733367443,0.01674312725663185,0.9328096508979797
"MULE-7089",False,"valid",0.17988167703151703,0.15840324759483337,0.024118872359395027,0.0,0.6345910429954529
"MULE-11527",True,"valid",0.24224385619163513,0.0,0.0,0.21357294917106628,0.5324922800064087
"MULE-10409",False,"valid",0.011262557469308376,0.011234140023589134,0.011185704730451107,0.011304130777716637,0.9550134539604187
"MULE-10877",True,"valid",0.011249268427491188,0.011263115331530571,0.01122017577290535,0.011305578052997589,0.9549618363380432
"MULE-13629",False,"valid",0.0,0.0,0.9990143775939941,0.0,0.0
"MULE-12367",False,"valid",0.02246534265577793,0.02246920019388199,0.0223928764462471,0.02263500727713108,0.9100375175476074
"MULE-11700",False,"valid",0.8648785352706909,0.034003209322690964,0.03352149948477745,0.03359935060143471,0.033997416496276855
"MULE-13338",False,"valid",0.022460002452135086,0.022764435037970543,0.022429246455430984,0.023243296891450882,0.9091029763221741
"MULE-10056",True,"valid",0.0,0.4891930818557739,0.0,0.0,0.48978689312934875
"MULE-12226",False,"valid",0.010168787091970444,0.010102353990077972,0.010081063956022263,0.3960185647010803,0.5736292004585266
"MULE-7949",False,"valid",0.01840900629758835,0.018599053844809532,0.6787076592445374,0.2657986879348755,0.018485652282834053
"MULE-15840",False,"valid",0.0,0.3797486424446106,0.0,0.0,0.5909601449966431
