"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23124",False,"train",0.764484167098999,0.0,0.0,0.0,0.23352356255054474
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9908385872840881
"TIMOB-19447",False,"train",0.8043664693832397,0.0,0.08818618953227997,0.0,0.1053054928779602
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9660077095031738,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9946913719177246,0.0
"TIMOB-18757",False,"train",0.0,0.9736575484275818,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0730636864900589,0.919730007648468
"TIMOB-25009",False,"train",0.022449465468525887,0.02243867702782154,0.022523565217852592,0.9100064039230347,0.02258184179663658
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9687129855155945,0.0
"TIMOB-23138",False,"train",0.0,0.9957160353660583,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.10031784325838089,0.8942805528640747
"TIMOB-18670",False,"train",0.0,0.5349791049957275,0.0,0.4404146671295166,0.0
"TIMOB-26670",False,"train",0.9753491878509521,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9766075611114502
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987545013427734
"TIMOB-19378",False,"train",0.010299748741090298,0.010133208706974983,0.010336925275623798,0.9590121507644653,0.01021800097078085
"TIMOB-23171",False,"train",0.0,0.9959721565246582,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.992616593837738,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9791565537452698
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907223582267761
"TIMOB-19264",False,"train",0.6826420426368713,0.0,0.31494760513305664,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.35806775093078613,0.6192963719367981,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.1419362723827362,0.8115448951721191,0.0,0.043609097599983215
"TIMOB-26415",False,"train",0.0,0.0,0.9804950952529907,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.984604001045227
"TIMOB-25055",False,"train",0.0,0.0,0.9947665929794312,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9891344308853149,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9765382409095764,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9673454761505127,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.983216404914856,0.0,0.0
"TIMOB-19774",False,"train",0.9465959668159485,0.0,0.019964143633842468,0.028004450723528862,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9876137971878052,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.2939521372318268,0.6832688450813293
"TIMOB-20583",False,"train",0.4664996862411499,0.3213801681995392,0.0,0.21052034199237823,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.987059473991394,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936603903770447,0.0
"TIMOB-24480",False,"train",0.9687262773513794,0.0,0.0,0.029995234683156013,0.0
"TIMOB-23612",True,"train",0.018336692824959755,0.018310092389583588,0.9266834259033203,0.018368620425462723,0.018301213160157204
"TIMOB-18740",False,"train",0.0,0.0,0.9744873046875,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.9944573044776917,0.0
"TIMOB-23686",False,"train",0.0,0.9672234058380127,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.99131840467453
"TIMOB-20238",False,"train",0.0,0.0,0.9939302802085876,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.1325460523366928,0.8609907031059265,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.971792459487915,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012649139389395714,0.012710732407867908,0.012813261710107327,0.9491443037986755,0.012682557106018066
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.980591893196106,0.0
"TIMOB-17905",False,"train",0.050471656024456024,0.050379831343889236,0.05100126937031746,0.051601510494947433,0.7965457439422607
"TIMOB-18856",False,"train",0.0,0.0,0.9868185520172119,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923611879348755,0.0
"TIMOB-26785",False,"train",0.013496550731360912,0.013638944365084171,0.9456472992897034,0.013722469098865986,0.013494767248630524
"TIMOB-26479",False,"train",0.0,0.0,0.9711738228797913,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.30296260118484497,0.0,0.679473876953125
"TIMOB-18683",False,"train",0.011251844465732574,0.01134308148175478,0.7324523329734802,0.23367808759212494,0.011274613440036774
"TIMOB-20534",False,"train",0.08789669722318649,0.0,0.9092509150505066,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9896469116210938,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9628891944885254,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9646478891372681,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9773332476615906,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.8096821308135986,0.1849001944065094,0.0,0.0
"TIMOB-23696",False,"train",0.3219713568687439,0.010847482830286026,0.6454898118972778,0.010820318944752216,0.010870984755456448
"TIMOB-24237",False,"train",0.9453221559524536,0.0,0.0,0.04124047979712486,0.0
"TIMOB-18791",False,"train",0.01836303435266018,0.01841835305094719,0.01868801936507225,0.9261355996131897,0.01839505322277546
"TIMOB-18521",False,"train",0.0,0.994623064994812,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.989898145198822,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.7285682559013367,0.0,0.26445072889328003,0.0
"TIMOB-24539",False,"train",0.286596417427063,0.0,0.0,0.7097085118293762,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.992447555065155,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9979855418205261
"TIMOB-23329",False,"train",0.016761643812060356,0.01697084680199623,0.01693219318985939,0.9323044419288635,0.017030883580446243
"TIMOB-16427",False,"train",0.0,0.10775334388017654,0.8837718367576599,0.0,0.0
"TIMOB-23181",False,"train",0.33186888694763184,0.0,0.6044102907180786,0.061066724359989166,0.0
"TIMOB-23686",False,"train",0.0,0.9672234058380127,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9921960830688477,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.4185084402561188,0.5771384239196777,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9707513451576233,0.0,0.0
"TIMOB-23332",False,"train",0.013532706536352634,0.013517924584448338,0.013660029508173466,0.9457648992538452,0.013524476438760757
"TIMOB-19692",False,"train",0.0,0.0,0.01069252286106348,0.5086605548858643,0.47453436255455017
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9790175557136536,0.0
"TIMOB-20013",False,"train",0.0,0.040792547166347504,0.0,0.0,0.9575401544570923
"TIMOB-26360",False,"train",0.010144451633095741,0.010146602988243103,0.010249500162899494,0.9593413472175598,0.010118057020008564
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9829593300819397
"TIMOB-25757",False,"train",0.010112732648849487,0.01013747975230217,0.010174557566642761,0.9594025611877441,0.010172709822654724
"TIMOB-25602",False,"train",0.0,0.9923805594444275,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9887635707855225,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.3138980269432068,0.674967885017395,0.0
"TIMOB-25186",False,"train",0.06175663694739342,0.0,0.0,0.9210940599441528,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.6660063862800598,0.0,0.3169372081756592
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980578422546387
"TIMOB-19528",False,"train",0.0,0.0,0.9198629856109619,0.0,0.07751261442899704
"TIMOB-25606",False,"train",0.9736689925193787,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9891664385795593,0.0
"TIMOB-24761",True,"train",0.0,0.5675622224807739,0.12455783039331436,0.3051046133041382,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9745641946792603
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.10081157088279724,0.8965365886688232
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.5976445078849792,0.39813530445098877
"TIMOB-18518",False,"train",0.0,0.0,0.8169851303100586,0.17578747868537903,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9934091567993164,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9967330694198608
"TIMOB-24218",True,"train",0.10506624728441238,0.0,0.36650943756103516,0.5198756456375122,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9839143753051758,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9848933815956116,0.0
"TIMOB-23393",False,"train",0.49890750646591187,0.0,0.1563262641429901,0.33396321535110474,0.0
"TIMOB-23563",False,"train",0.07879211008548737,0.0,0.9192346334457397,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9984432458877563
"TIMOB-19857",False,"train",0.0,0.0,0.992130696773529,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9800110459327698,0.0
"TIMOB-24011",False,"train",0.0,0.9183303117752075,0.07051903754472733,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9963243007659912,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.952112078666687,0.03973402455449104,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9876458048820496,0.0,0.0
"TIMOB-23684",False,"train",0.018534613773226738,0.7519779205322266,0.19220015406608582,0.018668657168745995,0.01861867494881153
"TIMOB-23709",False,"train",0.24118421971797943,0.0,0.0,0.743383526802063,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9685928225517273,0.0,0.0
"TIMOB-13254",False,"train",0.018374651670455933,0.01849878951907158,0.018586978316307068,0.018530018627643585,0.9260095953941345
"TIMOB-17754",False,"train",0.0,0.9861418604850769,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9004375338554382,0.09397706389427185,0.0
"TIMOB-19265",False,"train",0.13296285271644592,0.0,0.8581351041793823,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.5137583613395691,0.0,0.4815770089626312,0.0
"TIMOB-19577",False,"train",0.012045800685882568,0.012017837725579739,0.012190602719783783,0.9518311023712158,0.011914635077118874
"TIMOB-19269",False,"train",0.0,0.0,0.9614625573158264,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.984919011592865,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.908519983291626,0.0,0.08732941746711731,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9614334106445312,0.0351848267018795
"TIMOB-20289",False,"train",0.0,0.0,0.9727529883384705,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.4460245966911316,0.544329822063446,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.967393159866333,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.984919011592865,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.568684995174408,0.0,0.42357176542282104,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.36571455001831055,0.627100944519043,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.168467178940773,0.0,0.8249921202659607
"TIMOB-26727",False,"train",0.9970505237579346,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.5980645418167114,0.0,0.0,0.39561182260513306
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.995415985584259,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.04081624746322632,0.9313551783561707,0.0
"TIMOB-23903",False,"train",0.12669360637664795,0.0,0.0,0.8528645038604736,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9927659034729004
"TIMOB-25735",False,"train",0.9685332775115967,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.015689052641391754,0.5583643317222595,0.3943672478199005,0.015932757407426834,0.015646589919924736
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967455267906189
"TIMOB-17894",False,"train",0.0,0.0,0.9914087057113647,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9923805594444275,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.5733921527862549,0.0,0.0,0.4172791838645935,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9773869514465332,0.0
"TIMOB-19618",False,"train",0.0,0.921511709690094,0.07563839107751846,0.0,0.0
"TIMOB-19153",False,"train",0.15505743026733398,0.8435342311859131,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.961356520652771,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9687118530273438,0.0
"TIMOB-20055",False,"train",0.0,0.9310348629951477,0.06621246784925461,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9790602922439575,0.0
"TIMOB-23492",False,"train",0.6571123600006104,0.33833351731300354,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9878345131874084,0.0
"TIMOB-18761",False,"train",0.03362031653523445,0.03403554856777191,0.8638504147529602,0.034039415419101715,0.03445425629615784
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9735612273216248,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.6335886716842651,0.35945525765419006,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.9706294536590576
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9735612273216248,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.043732333928346634,0.9519513845443726,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.9698891043663025,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.9842535853385925,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.9820504188537598,0.014108780771493912
"TIMOB-25298",False,"valid",0.33183416724205017,0.0,0.6442403793334961,0.015879236161708832,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.974690318107605,0.013283513486385345,0.0
"TIMOB-17913",False,"valid",0.0503440797328949,0.05040455237030983,0.05083727836608887,0.7973952293395996,0.051018860191106796
"TIMOB-26479",False,"valid",0.0,0.0,0.9711738228797913,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9957888722419739,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.6335886716842651,0.35945525765419006,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.974644660949707,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.6194949150085449,0.37819597125053406
"TIMOB-19493",False,"valid",0.05274160951375961,0.05048983544111252,0.05092618986964226,0.7947388887405396,0.05110345035791397
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9660077095031738,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.974690318107605,0.013283513486385345,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.9891113638877869
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.8812669515609741,0.10123194754123688
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.9817324876785278
"TIMOB-24656",False,"valid",0.02132563479244709,0.09656302630901337,0.8793942332267761,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.9934489130973816
"TIMOB-20204",False,"valid",0.0,0.0,0.3605305850505829,0.0,0.6271824836730957
"TIMOB-18144",False,"valid",0.0,0.8096821308135986,0.1849001944065094,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.4395526051521301,0.5530821681022644
"TIMOB-19272",False,"valid",0.0,0.0,0.21425528824329376,0.0,0.7786626815795898
"TIMOB-26295",False,"valid",0.0,0.8203221559524536,0.0,0.17337286472320557,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.9848037958145142,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9967989325523376
"TIMOB-24615",False,"valid",0.0,0.9962207078933716,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9954451322555542,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9707773327827454,0.0
"TIMOB-26766",False,"valid",0.987066924571991,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.17865383625030518,0.0,0.47594502568244934,0.3433721363544464
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.9956966042518616,0.0
"TIMOB-20201",False,"valid",0.4781627655029297,0.0,0.5095692873001099,0.0,0.0
"TIMOB-24237",False,"valid",0.9453221559524536,0.0,0.0,0.04124047979712486,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.9629459381103516,0.0
"TIMOB-26181",False,"valid",0.012675249949097633,0.01266520470380783,0.9491329193115234,0.012723620980978012,0.012803013436496258
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.7252859473228455,0.2675376534461975
"TIMOB-18516",False,"valid",0.8498243093490601,0.0,0.1348244994878769,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9790175557136536,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.4564967751502991,0.0,0.5334327816963196
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.9614032506942749,0.03123941272497177
"TIMOB-24397",False,"valid",0.0,0.9959589838981628,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.647455632686615,0.34707966446876526,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9889702796936035,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.31130096316337585,0.0,0.6836059093475342,0.0
"TIMOB-20013",False,"valid",0.0,0.040792547166347504,0.0,0.0,0.9575401544570923
"TIMOB-19820",True,"valid",0.0,0.1419362723827362,0.8115448951721191,0.0,0.043609097599983215
"TIMOB-15275",False,"valid",0.0,0.0,0.9729368686676025,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9879445433616638,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.9846253395080566,0.0
"TIMOB-18775",False,"valid",0.6619434952735901,0.01354079321026802,0.2972988784313202,0.013696900568902493,0.013519952073693275
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9887709021568298,0.0
"TIMOB-23896",False,"valid",0.590697169303894,0.01133287139236927,0.25480926036834717,0.011376993730664253,0.13178366422653198
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9842771291732788
"TIMOB-5884",False,"valid",0.0,0.0,0.9801446795463562,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.989214301109314
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9818165898323059,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9773322343826294,0.0
"TIMOB-19234",False,"valid",0.0,0.3357963263988495,0.0,0.6592257022857666,0.0
"TIMOB-23941",False,"valid",0.10661228746175766,0.0,0.0,0.8895896673202515,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.9945457577705383,0.0
"TIMOB-19144",False,"valid",0.0,0.9842965602874756,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.9980424046516418,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9859524965286255,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.9689165353775024,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.451545387506485,0.0,0.0,0.5399522185325623
"TIMOB-24239",False,"valid",0.011349895969033241,0.01134116854518652,0.09029936045408249,0.8756977319717407,0.01131185982376337
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9848669171333313,0.0
"TIMOB-25552",False,"valid",0.0,0.6624706387519836,0.0,0.049088336527347565,0.2865176200866699
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.9773869514465332,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.9936262369155884,0.0,0.0
"TIMOB-24127",False,"valid",0.7184286117553711,0.0,0.0,0.010564249008893967,0.2700349986553192
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.9925177693367004
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9708547592163086,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9628723859786987,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9737813472747803,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.9610589742660522,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9886292815208435
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9935711026191711,0.0
"TIMOB-25031",False,"valid",0.5592967867851257,0.0,0.01954292133450508,0.41989946365356445,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9845625758171082,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.9899879097938538
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9725606441497803,0.0
"TIMOB-23209",False,"valid",0.0,0.17865383625030518,0.0,0.47594502568244934,0.3433721363544464
"TIMOB-26766",False,"valid",0.987066924571991,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9881713390350342,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9819743037223816,0.0,0.0
"TIMOB-17889",False,"valid",0.5794638991355896,0.0,0.0,0.0,0.41746366024017334
"TIMOB-19263",False,"valid",0.0,0.0,0.01842639036476612,0.97776859998703,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.1370319128036499,0.8551336526870728
"TIMOB-24595",False,"valid",0.0,0.3672584295272827,0.0,0.624901533126831,0.0
"TIMOB-25977",False,"valid",0.0,0.9922879934310913,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.9673783183097839,0.0,0.0
"TIMOB-24367",False,"valid",0.7117592692375183,0.0,0.08712274581193924,0.0,0.1998610645532608
"TIMOB-5812",False,"valid",0.01683623716235161,0.016856616362929344,0.9326178431510925,0.016851602122187614,0.016837667673826218
"TIMOB-26551",False,"valid",0.4376683235168457,0.0,0.0,0.5567523241043091,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.09466404467821121,0.8985034227371216,0.0
"TIMOB-18759",False,"valid",0.62779700756073,0.010821136645972729,0.3397167921066284,0.010859128087759018,0.010806004516780376
"TIMOB-19057",False,"valid",0.0,0.0,0.9817907214164734,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.991351842880249,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9923344254493713
"TIMOB-19385",False,"valid",0.0,0.0,0.3683706223964691,0.0,0.6059492826461792
"TIMOB-18967",False,"valid",0.5733921527862549,0.0,0.0,0.4172791838645935,0.0
"TIMOB-24398",False,"valid",0.012886306270956993,0.012677105143666267,0.9489679336547852,0.012795872986316681,0.012672824785113335
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.9951783418655396,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9863446950912476,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.993891716003418
"TIMOB-25835",True,"valid",0.0,0.967286229133606,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.9791577458381653,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.20224684476852417,0.7859569191932678,0.0,0.0
"TIMOB-19445",False,"valid",0.06979597359895706,0.0,0.8526613116264343,0.07161568105220795,0.0
"TIMOB-23834",False,"valid",0.964516818523407,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.011183282360434532,0.011209987103939056,0.011248885653913021,0.011281286366283894,0.9550765752792358
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.9791565537452698
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9955212473869324
"TIMOB-23190",False,"valid",0.0,0.0,0.9659450054168701,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.9856792092323303,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.9891344308853149,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.9851039052009583,0.0,0.0
"TIMOB-19186",False,"valid",0.010748851113021374,0.9572160840034485,0.010689402930438519,0.010704390704631805,0.010641283355653286
"TIMOB-18734",True,"valid",0.0,0.0,0.976676344871521,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.5683201551437378,0.41181182861328125,0.0
"TIMOB-19828",False,"valid",0.010146981105208397,0.010128196328878403,0.9590635895729065,0.010274342261254787,0.010386875830590725
"TIMOB-17918",False,"valid",0.05040834844112396,0.29606354236602783,0.05115935206413269,0.5507380962371826,0.05163062363862991
"TIMOB-18516",False,"valid",0.8498243093490601,0.0,0.1348244994878769,0.0,0.0
"TIMOB-19276",False,"valid",0.025104893371462822,0.025142397731542587,0.02556457370519638,0.026011299341917038,0.8981768488883972
"TIMOB-23171",False,"valid",0.0,0.9959721565246582,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.26347097754478455,0.7294642925262451
"TIMOB-26575",False,"valid",0.965910792350769,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.6730878353118896,0.0,0.0,0.3128238916397095,0.0
"TIMOB-26670",False,"valid",0.9753491878509521,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9883815050125122,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.9896698594093323,0.0
"TIMOB-19703",False,"valid",0.012911305762827396,0.7725340127944946,0.18888330459594727,0.012924011796712875,0.012747343629598618
"TIMOB-17924",True,"valid",0.018693530932068825,0.9254875183105469,0.01840752363204956,0.018711239099502563,0.018700147047638893
"TIMOB-26533",False,"valid",0.0,0.0,0.38089215755462646,0.5800275802612305,0.03819117322564125
"TIMOB-23331",False,"valid",0.016760794445872307,0.016850335523486137,0.016907870769500732,0.9325000643730164,0.016980934888124466
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.9891237020492554
"TIMOB-26637",False,"valid",0.0,0.0,0.9861665368080139,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.9848857522010803,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.013532706536352634,0.013517924584448338,0.013660029508173466,0.9457648992538452,0.013524476438760757
"TIMOB-24459",False,"valid",0.0,0.0,0.4185084402561188,0.5771384239196777,0.0
"TIMOB-19186",False,"valid",0.010748851113021374,0.9572160840034485,0.010689402930438519,0.010704390704631805,0.010641283355653286
"TIMOB-18669",False,"valid",0.011307002045214176,0.011316820979118347,0.9546582102775574,0.011306256987154484,0.011411687359213829
"TIMOB-20174",False,"valid",0.0,0.0,0.9949620962142944,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.6010101437568665,0.24428413808345795,0.1490354984998703,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.9891238212585449
"TIMOB-23991",False,"valid",0.012010951526463032,0.9517778754234314,0.012213028967380524,0.012029134668409824,0.011969011276960373
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.814329981803894,0.18137119710445404
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.9925177693367004
"TIMOB-26979",False,"valid",0.0,0.0,0.7894676327705383,0.0,0.19995693862438202
"TIMOB-20451",False,"valid",0.0,0.0,0.9909641742706299,0.0,0.0
