"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25616",False,"test",0.34244000911712646,0.0,0.6459197998046875,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.9727635383605957,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.9908602237701416,0.0,0.0
"TIMOB-25598",False,"test",0.18620368838310242,0.05507693439722061,0.38710513710975647,0.0,0.3699929118156433
"TIMOB-25582",False,"test",0.0,0.0,0.9829722046852112,0.0,0.0
"TIMOB-25580",False,"test",0.4511609375476837,0.0,0.5405518412590027,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.9822539687156677,0.0,0.014681586064398289
"TIMOB-25537",False,"test",0.4657208025455475,0.0,0.25584328174591064,0.0,0.2719079554080963
"TIMOB-25526",False,"test",0.2769046127796173,0.0,0.7094731330871582,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.21526487171649933,0.0,0.436433881521225,0.34647154808044434
"TIMOB-25469",False,"test",0.09267199784517288,0.2763404846191406,0.3484697937965393,0.0,0.28018918633461
"TIMOB-25440",False,"test",0.5159236192703247,0.0,0.3212476372718811,0.012477979995310307,0.15012046694755554
"TIMOB-25409",False,"test",0.19037775695323944,0.0,0.32443633675575256,0.0,0.4839923083782196
"TIMOB-25385",False,"test",0.0,0.0,0.7742393612861633,0.01971602253615856,0.20317326486110687
"TIMOB-25372",False,"test",0.6066192984580994,0.13571427762508392,0.2553911805152893,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.8949223756790161,0.0,0.096219003200531
"TIMOB-25359",False,"test",0.0,0.0,0.6945382952690125,0.0,0.3019823729991913
"TIMOB-25353",True,"test",0.0,0.0,0.977254331111908,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.47057297825813293,0.5143099427223206,0.0,0.01022403221577406
"TIMOB-25327",False,"test",0.0,0.0,0.9160262942314148,0.0,0.07621166110038757
"TIMOB-25326",False,"test",0.5406723022460938,0.0,0.45206210017204285,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.9835646748542786
"TIMOB-25324",False,"test",0.9415408372879028,0.014613385312259197,0.01470974925905466,0.014549946412444115,0.014586051926016808
"TIMOB-25323",False,"test",0.9743618965148926,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.3514316976070404,0.0,0.39381664991378784,0.0,0.24600015580654144
"TIMOB-25277",False,"test",0.0,0.0,0.9081067442893982,0.0,0.08688513934612274
"TIMOB-25274",False,"test",0.7029623985290527,0.0,0.14135584235191345,0.0,0.15262649953365326
"TIMOB-25257",False,"test",0.45564448833465576,0.0,0.5261178612709045,0.0,0.015767721459269524
"TIMOB-25252",False,"test",0.8004716038703918,0.0,0.19218231737613678,0.0,0.0
"TIMOB-25246",False,"test",0.2672346234321594,0.0,0.6541736721992493,0.07426632195711136,0.0
"TIMOB-25245",False,"test",0.47966113686561584,0.0,0.4966483414173126,0.0,0.01977808028459549
"TIMOB-25238",False,"test",0.0,0.0,0.941133975982666,0.051359158009290695,0.0
"TIMOB-25237",False,"test",0.205940380692482,0.0,0.6849915385246277,0.0,0.09735038131475449
"TIMOB-25223",False,"test",0.0,0.0,0.9926644563674927,0.0,0.0
"TIMOB-25220",False,"test",0.21673135459423065,0.0,0.7756816148757935,0.0,0.0
"TIMOB-25197",False,"test",0.01135401800274849,0.011312097311019897,0.6332853436470032,0.011316719464957714,0.33273178339004517
"TIMOB-25186",False,"test",0.48731815814971924,0.0,0.49216923117637634,0.0,0.0
"TIMOB-25184",False,"test",0.8032543659210205,0.0,0.19096896052360535,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.9800111651420593,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0962066724896431,0.0,0.0,0.8941437005996704
"TIMOB-25117",False,"test",0.2397763878107071,0.0,0.7357403039932251,0.0,0.0
"TIMOB-25086",True,"test",0.29826825857162476,0.0,0.6875014901161194,0.0,0.0
"TIMOB-25078",False,"test",0.41724514961242676,0.2388554960489273,0.3414348065853119,0.0,0.0
"TIMOB-25057",False,"test",0.022932618856430054,0.0,0.7136961817741394,0.2584213614463806,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.38366448879241943,0.0,0.6120150089263916
"TIMOB-25043",False,"test",0.8199254274368286,0.0,0.159574955701828,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.25177961587905884,0.0,0.7306364178657532
"TIMOB-25021",False,"test",0.06697327643632889,0.13579192757606506,0.0,0.7960156798362732,0.0
"TIMOB-25010",False,"test",0.25643110275268555,0.0,0.6488125324249268,0.08999859541654587,0.0
"TIMOB-24975",False,"test",0.4936314821243286,0.0,0.4977323114871979,0.0,0.0
"TIMOB-24957",False,"test",0.11167607456445694,0.0,0.8783798813819885,0.0,0.0
"TIMOB-24949",False,"test",0.013762145303189754,0.013616126962006092,0.013682334683835506,0.013918641954660416,0.9450207352638245
"TIMOB-24946",False,"test",0.3395266532897949,0.0,0.6534639000892639,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.9901965856552124,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.6809901595115662,0.0,0.3073901832103729
"TIMOB-24894",False,"test",0.0,0.0,0.22778187692165375,0.0,0.765436053276062
"TIMOB-24893",False,"test",0.7034434676170349,0.0,0.0,0.0,0.2919614911079407
"TIMOB-24871",False,"test",0.01575244404375553,0.015753958374261856,0.015897024422883987,0.0157674141228199,0.936829149723053
"TIMOB-24863",False,"test",0.9914915561676025,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9016445279121399,0.0,0.09341660887002945
"TIMOB-24853",False,"test",0.013611644506454468,0.10434114933013916,0.8546848297119141,0.013794117607176304,0.013568267226219177
"TIMOB-24849",False,"test",0.0,0.0,0.9893423914909363,0.0,0.0
"TIMOB-24836",False,"test",0.6340563297271729,0.0,0.32322821021080017,0.0,0.03896506875753403
"TIMOB-24834",False,"test",0.0,0.04426605626940727,0.5460100173950195,0.0,0.4035003185272217
"TIMOB-24828",False,"test",0.0,0.0,0.9718435406684875,0.021753251552581787,0.0
"TIMOB-24822",False,"test",0.5403288006782532,0.0,0.4502221941947937,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.6402321457862854,0.11844682693481445,0.23471921682357788
"TIMOB-24808",False,"test",0.0,0.25017261505126953,0.7302703261375427,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.9873170852661133,0.0,0.0
"TIMOB-24770",False,"test",0.7934516668319702,0.17226387560367584,0.011467239819467068,0.011391284875571728,0.011425911448895931
"TIMOB-24765",False,"test",0.0158363189548254,0.016077425330877304,0.5116652846336365,0.4405374526977539,0.015883445739746094
"TIMOB-24761",True,"test",0.2883535921573639,0.0,0.707016110420227,0.0,0.0
"TIMOB-24758",False,"test",0.014673905447125435,0.42473483085632324,0.5313816070556641,0.014604538679122925,0.014605163596570492
"TIMOB-24749",False,"test",0.012787220999598503,0.012694980949163437,0.9488936066627502,0.012703645043075085,0.012920564040541649
"TIMOB-24729",False,"test",0.0,0.06464940309524536,0.9171101450920105,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9767099022865295,0.0,0.0
"TIMOB-24703",False,"test",0.47968339920043945,0.15646106004714966,0.0,0.0,0.3591213524341583
"TIMOB-24695",False,"test",0.08681108057498932,0.46248310804367065,0.28125911951065063,0.13122737407684326,0.038219306617975235
"TIMOB-24671",False,"test",0.3910926580429077,0.24577081203460693,0.0,0.0,0.3556778132915497
"TIMOB-24669",False,"test",0.6486184000968933,0.0,0.32206761837005615,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.49871453642845154,0.0,0.47848641872406006
"TIMOB-24661",False,"test",0.010243704542517662,0.010318438522517681,0.9589511752128601,0.010230449959635735,0.01025619637221098
"TIMOB-24659",False,"test",0.0,0.0,0.8640342950820923,0.1161007434129715,0.0
"TIMOB-24657",False,"test",0.0,0.7872843146324158,0.0,0.0,0.20324744284152985
"TIMOB-24656",False,"test",0.10044898092746735,0.38894715905189514,0.2727275788784027,0.23646552860736847,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.5505648255348206,0.0,0.4366331100463867
"TIMOB-24637",False,"test",0.0,0.0,0.9883814454078674,0.0,0.0
"TIMOB-24615",False,"test",0.329751193523407,0.552125871181488,0.0,0.0,0.1154392808675766
"TIMOB-24569",False,"test",0.7374902367591858,0.0,0.0,0.0,0.24374793469905853
"TIMOB-24565",False,"test",0.2095063328742981,0.11741004139184952,0.643686056137085,0.028277473524212837,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.9832227826118469,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.052532847970724106,0.946182370185852,0.0,0.0
"TIMOB-24478",False,"test",0.10405217856168747,0.0,0.5635808110237122,0.0,0.3177371621131897
"TIMOB-24470",False,"test",0.0,0.0,0.9852895736694336,0.0,0.0
"TIMOB-24459",False,"test",0.17161056399345398,0.0,0.7579653859138489,0.05503854155540466,0.01375486608594656
"TIMOB-24443",False,"test",0.43810030817985535,0.0,0.1861642599105835,0.0,0.3706948757171631
"TIMOB-24442",False,"test",0.0,0.0,0.9882528185844421,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.6643967628479004,0.0,0.3251444697380066
"TIMOB-24423",False,"test",0.7068518996238708,0.0,0.289223849773407,0.0,0.0
"TIMOB-24409",False,"test",0.015827612951397896,0.015798049047589302,0.015902334824204445,0.015818171203136444,0.9366538524627686
"TIMOB-24402",False,"test",0.15264219045639038,0.0,0.8365331888198853,0.0,0.0
"TIMOB-24397",False,"test",0.04883245378732681,0.0,0.27005717158317566,0.0,0.6788226962089539
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.203489288687706,0.794483482837677
"TIMOB-24364",True,"test",0.5959147214889526,0.036202628165483475,0.3621188998222351,0.0,0.0
"TIMOB-24344",False,"test",0.3972768783569336,0.0,0.5929311513900757,0.0,0.0
"TIMOB-24325",False,"test",0.021058078855276108,0.038532890379428864,0.5995932817459106,0.0,0.338652104139328
"TIMOB-24314",False,"test",0.0,0.19161634147167206,0.6672371625900269,0.0,0.12454728037118912
"TIMOB-24290",False,"test",0.0,0.0,0.9898597598075867,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.4030023515224457,0.0,0.5964655876159668,0.0
"TIMOB-24283",False,"test",0.12397509068250656,0.22775205969810486,0.6389342546463013,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9667236804962158,0.0,0.027613462880253792
"TIMOB-24268",False,"test",0.9658092260360718,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.5152068734169006,0.41160327196121216,0.06646174937486649
"TIMOB-24254",False,"test",0.37262430787086487,0.0,0.48944395780563354,0.08185594528913498,0.05469731241464615
"TIMOB-24249",False,"test",0.3538356423377991,0.0,0.5516656041145325,0.0,0.0907784029841423
"TIMOB-24244",False,"test",0.0,0.4695129096508026,0.11803094297647476,0.39096808433532715,0.021388579159975052
"TIMOB-24237",False,"test",0.0,0.0,0.8641564249992371,0.0,0.11965428292751312
"TIMOB-24226",False,"test",0.9018782377243042,0.0,0.09548085182905197,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.18997524678707123,0.7737722992897034,0.0,0.02725237049162388
"TIMOB-24210",False,"test",0.0,0.0,0.6560569405555725,0.0,0.3160307705402374
"TIMOB-24192",False,"test",0.0,0.0,0.9287174344062805,0.0,0.06369484215974808
"TIMOB-24185",False,"test",0.3237018287181854,0.16837508976459503,0.0,0.3590333163738251,0.13923050463199615
"TIMOB-24183",False,"test",0.2148154228925705,0.0,0.7675974369049072,0.0,0.0
"TIMOB-24177",False,"test",0.3406989574432373,0.4859856963157654,0.1713365912437439,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.6304452419281006,0.0,0.3670254945755005,0.0
"TIMOB-24175",False,"test",0.6599879264831543,0.0,0.25263580679893494,0.0,0.08375421166419983
"TIMOB-24164",False,"test",0.0,0.0,0.8749533891677856,0.11191773414611816,0.0
"TIMOB-24159",False,"test",0.0,0.22499866783618927,0.0,0.5365505814552307,0.23396708071231842
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.18515095114707947,0.7949864268302917
"TIMOB-24147",False,"test",0.3408878743648529,0.0,0.6376535892486572,0.0,0.0
"TIMOB-24142",False,"test",0.1562371850013733,0.07309135794639587,0.763741135597229,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.1280374377965927,0.30548086762428284,0.0,0.5561729073524475
"TIMOB-24135",False,"test",0.5871989727020264,0.0,0.28171372413635254,0.0,0.12755240499973297
"TIMOB-24134",False,"test",0.17833589017391205,0.0,0.6751672029495239,0.0,0.1428452581167221
"TIMOB-24132",False,"test",0.1462283879518509,0.0,0.6552841067314148,0.0,0.1939174234867096
"TIMOB-24127",False,"test",0.0,0.13089925050735474,0.0,0.0,0.867280900478363
"TIMOB-24093",False,"test",0.0,0.2561124861240387,0.37530145049095154,0.08968865126371384,0.27502110600471497
"TIMOB-24071",False,"test",0.3267078995704651,0.0,0.37519586086273193,0.0,0.2898009121417999
"TIMOB-24063",False,"test",0.0,0.0,0.9779266715049744,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.545058012008667,0.2342570275068283,0.21380497515201569
"TIMOB-24057",False,"test",0.18901143968105316,0.0,0.7968868613243103,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.8166957497596741,0.16991733014583588,0.0
"TIMOB-24023",False,"test",0.0,0.27273237705230713,0.2256747931241989,0.4950711727142334,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.772075891494751,0.20324020087718964,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.5584235787391663,0.4294789433479309,0.0
"TIMOB-24010",False,"test",0.01200695987790823,0.012188836000859737,0.9514232277870178,0.012198692187666893,0.012182296253740788
"TIMOB-23999",False,"test",0.0,0.21155886352062225,0.7817541360855103,0.0,0.0
"TIMOB-23998",False,"test",0.47815001010894775,0.0,0.49618595838546753,0.0,0.0
"TIMOB-23992",True,"test",0.20362836122512817,0.0,0.5267184376716614,0.0,0.26335421204566956
"TIMOB-23991",False,"test",0.01384411659091711,0.01372420322149992,0.013745454140007496,0.013753136619925499,0.9449330568313599
"TIMOB-23968",False,"test",0.3885374069213867,0.0,0.15855315327644348,0.0,0.4473830759525299
"TIMOB-23940",False,"test",0.0,0.0,0.8665328025817871,0.0,0.11681679636240005
"TIMOB-23930",False,"test",0.4012129604816437,0.0,0.595116138458252,0.0,0.0
"TIMOB-23920",False,"test",0.011335345916450024,0.011255803517997265,0.954757034778595,0.011315270327031612,0.011336601339280605
"TIMOB-23879",False,"test",0.5083072781562805,0.3322097361087799,0.15345095098018646,0.0,0.0
"TIMOB-23870",False,"test",0.12702348828315735,0.0,0.8691422939300537,0.0,0.0
"TIMOB-23865",False,"test",0.03456541523337364,0.3866250813007355,0.2864104211330414,0.2923336327075958,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.9809936881065369,0.0,0.0
"TIMOB-23824",False,"test",0.6848375201225281,0.0,0.30674904584884644,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.256316602230072,0.7200897336006165,0.0,0.0
"TIMOB-23776",False,"test",0.9706569910049438,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.010841568931937218,0.010733832605183125,0.9569211602210999,0.010758386924862862,0.010745096951723099
"TIMOB-23764",False,"test",0.0,0.0,0.9284844398498535,0.0,0.0635984018445015
"TIMOB-23753",False,"test",0.0,0.11183763295412064,0.0,0.887202799320221,0.0
"TIMOB-23749",False,"test",0.16921788454055786,0.0,0.8178830146789551,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.5245532989501953,0.0,0.46687212586402893,0.0
"TIMOB-23741",False,"test",0.01141824759542942,0.011310743167996407,0.7886673808097839,0.011372394859790802,0.17723125219345093
"TIMOB-23729",False,"test",0.37029290199279785,0.0,0.6274300217628479,0.0,0.0
"TIMOB-23728",False,"test",0.22766582667827606,0.0,0.7443523406982422,0.0,0.0
"TIMOB-23716",False,"test",0.37305882573127747,0.0,0.6196363568305969,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.6997777819633484,0.28361445665359497,0.0
"TIMOB-23702",False,"test",0.040434304624795914,0.04031531885266304,0.040489424020051956,0.040293607860803604,0.8384673595428467
"TIMOB-23696",False,"test",0.9568279385566711,0.010775194503366947,0.010812723077833652,0.01083333883434534,0.010750822722911835
"TIMOB-23694",False,"test",0.9927092790603638,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.9771095514297485,0.0,0.0
"TIMOB-23686",False,"test",0.01201024278998375,0.012072422541677952,0.9517068862915039,0.01205322053283453,0.012157258577644825
"TIMOB-23684",False,"test",0.020491935312747955,0.020367681980133057,0.917603075504303,0.020487433299422264,0.021049875766038895
"TIMOB-23682",False,"test",0.0,0.0,0.14252744615077972,0.0,0.8394201397895813
"TIMOB-23639",False,"test",0.6818221807479858,0.0,0.1120322123169899,0.0,0.20357711613178253
"TIMOB-23623",False,"test",0.020498890429735184,0.020472291857004166,0.020883390679955482,0.02041998691856861,0.9177254438400269
"TIMOB-23615",False,"test",0.24829217791557312,0.0,0.23198390007019043,0.0,0.515051543712616
"TIMOB-23610",False,"test",0.010382162407040596,0.01018686406314373,0.9589509963989258,0.010262906551361084,0.010217089205980301
"TIMOB-23606",False,"test",0.0,0.0,0.6779682040214539,0.30507218837738037,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.981087863445282,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.981088399887085,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.05047326162457466,0.936786413192749,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9810904264450073,0.0
"TIMOB-23580",False,"test",0.23326009511947632,0.0,0.07818687707185745,0.5728662014007568,0.11052913218736649
"TIMOB-23572",False,"test",0.010309434495866299,0.010229920037090778,0.010312077589333057,0.01028650626540184,0.9588620662689209
"TIMOB-23566",False,"test",0.0,0.0,0.76838618516922,0.2032720148563385,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.9869976043701172,0.0,0.0
"TIMOB-23563",False,"test",0.011047348380088806,0.5805716514587402,0.0,0.4066908657550812,0.0
"TIMOB-23527",True,"test",0.7725033164024353,0.0,0.21385565400123596,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.9707582592964172,0.0,0.0
"TIMOB-23523",False,"test",0.4137509763240814,0.0,0.5761789083480835,0.0,0.0
"TIMOB-23521",False,"test",0.3665407598018646,0.0,0.31716442108154297,0.0,0.3041265606880188
"TIMOB-23517",False,"test",0.15416529774665833,0.0,0.8201103210449219,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.9703764319419861,0.0,0.0
"TIMOB-23476",False,"test",0.04175731539726257,0.0,0.5862460136413574,0.0,0.36960843205451965
"TIMOB-23461",False,"test",0.0,0.0,0.1282305121421814,0.0,0.8643161654472351
"TIMOB-23458",False,"test",0.0,0.09023557603359222,0.7243689894676208,0.17977696657180786,0.0
"TIMOB-23454",False,"test",0.9744336605072021,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.019613508135080338,0.0,0.07948335260152817,0.0,0.8884420394897461
"TIMOB-23448",False,"test",0.42020729184150696,0.0,0.5505906343460083,0.0,0.0
"TIMOB-23442",False,"test",0.4096204340457916,0.0,0.3646599054336548,0.0,0.2173648327589035
"TIMOB-23441",False,"test",0.4916842579841614,0.0,0.0,0.0,0.4964735507965088
"TIMOB-23439",False,"test",0.429271936416626,0.0,0.0,0.5576109886169434,0.0
"TIMOB-23416",False,"test",0.0,0.1813594549894333,0.8078422546386719,0.0,0.0
"TIMOB-23411",False,"test",0.7943349480628967,0.1828155368566513,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.05501525476574898,0.22514168918132782,0.7126473784446716,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.30969715118408203,0.6833776831626892,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.4327070116996765,0.0,0.5584837794303894
"TIMOB-23382",False,"test",0.0,0.0,0.45472073554992676,0.0,0.5306165814399719
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9845452904701233
"TIMOB-23370",True,"test",0.0,0.0,0.9330675601959229,0.05193151533603668,0.0
"TIMOB-23357",False,"test",0.2894752025604248,0.0,0.7063283920288086,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.2922164797782898,0.0,0.6916579008102417
"TIMOB-23341",False,"test",0.9808510541915894,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.33554479479789734,0.0,0.0,0.0,0.6504532694816589
"TIMOB-23331",False,"test",0.02241838537156582,0.02244175225496292,0.022532152011990547,0.022340035066008568,0.91026771068573
"TIMOB-23329",False,"test",0.017002221196889877,0.016829505562782288,0.01708766259253025,0.016791848465800285,0.9322888255119324
"TIMOB-23307",False,"test",0.0,0.0,0.40940946340560913,0.0,0.5649060010910034
"TIMOB-23305",False,"test",0.0,0.0,0.5050480365753174,0.0,0.48564139008522034
"TIMOB-23301",False,"test",0.1898120790719986,0.3541799485683441,0.33782869577407837,0.020610706880688667,0.09756859391927719
"TIMOB-23296",False,"test",0.01701181009411812,0.01691865362226963,0.9318913221359253,0.016986139118671417,0.0171920545399189
"TIMOB-23293",False,"test",0.46363407373428345,0.010738295502960682,0.5040639042854309,0.01080695167183876,0.010756729170680046
"TIMOB-23283",False,"test",0.0,0.0,0.793700098991394,0.0,0.19983990490436554
"TIMOB-23278",False,"test",0.08290165662765503,0.0,0.0,0.0,0.9068976640701294
"TIMOB-23266",False,"test",0.13302306830883026,0.0,0.4810424745082855,0.0,0.3812408447265625
"TIMOB-23252",False,"test",0.39846402406692505,0.012127883732318878,0.5651829242706299,0.0121030043810606,0.012122178450226784
"TIMOB-23241",False,"test",0.0,0.9715752601623535,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.3064034879207611,0.07180261611938477,0.6196627616882324,0.0,0.0
"TIMOB-23213",False,"test",0.07167838513851166,0.1829751431941986,0.39098024368286133,0.32859522104263306,0.02577105350792408
"TIMOB-23209",False,"test",0.011884259060025215,0.0,0.8549058437347412,0.0,0.1311771720647812
"TIMOB-23192",False,"test",0.0,0.2723062038421631,0.47711023688316345,0.2473454773426056,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.3276206851005554,0.0,0.6581564545631409
"TIMOB-23181",False,"test",0.0,0.0,0.29377231001853943,0.7020543217658997,0.0
"TIMOB-23164",False,"test",0.0,0.050574712455272675,0.9214410781860352,0.0,0.0
"TIMOB-23159",False,"test",0.010777284391224384,0.25501683354377747,0.7125760316848755,0.010786682367324829,0.010843215510249138
"TIMOB-23158",False,"test",0.13470153510570526,0.0,0.5697751045227051,0.0,0.29190972447395325
"TIMOB-23143",False,"test",0.0,0.7912300229072571,0.18204693496227264,0.0,0.0
"TIMOB-23141",False,"test",0.2822507917881012,0.05254974588751793,0.5930078029632568,0.0,0.07042007148265839
"TIMOB-23132",False,"test",0.022902896627783775,0.022853799164295197,0.022804005071520805,0.9086835980415344,0.022755678743124008
"TIMOB-23125",False,"test",0.0,0.0,0.9903863072395325,0.0,0.0
"TIMOB-23124",False,"test",0.6438577175140381,0.0,0.1850264072418213,0.0,0.16954033076763153
"TIMOB-20619",False,"test",0.07979945838451385,0.0,0.8561416268348694,0.0,0.06343541294336319
"TIMOB-20608",False,"test",0.0,0.0,0.7454223036766052,0.0,0.2364622801542282
"TIMOB-20605",False,"test",0.0,0.0,0.3438258767127991,0.0,0.6454249024391174
"TIMOB-20599",True,"test",0.5032520890235901,0.0,0.44103869795799255,0.0,0.05156247317790985
"TIMOB-20598",False,"test",0.0,0.0,0.12457732111215591,0.0,0.8593984842300415
"TIMOB-20583",False,"test",0.0,0.7914708852767944,0.0,0.08231624215841293,0.12427231669425964
"TIMOB-20572",False,"test",0.14650046825408936,0.2534874677658081,0.5562455058097839,0.0427517406642437,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.07714816182851791,0.8930948376655579
"TIMOB-20438",False,"test",0.9323703646659851,0.01685401424765587,0.01688499003648758,0.016986649483442307,0.016904009506106377
"TIMOB-20434",False,"test",0.0,0.6497848629951477,0.0,0.02181975543498993,0.3276509940624237
"TIMOB-20413",False,"test",0.19214238226413727,0.15395715832710266,0.0,0.6386508345603943,0.0
"TIMOB-20375",False,"test",0.018757309764623642,0.6316514015197754,0.31236088275909424,0.018597375601530075,0.01863304153084755
"TIMOB-20367",False,"test",0.2974150776863098,0.6746041774749756,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.9800105094909668,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.3415167033672333,0.35610827803611755,0.28709638118743896
"TIMOB-20295",False,"test",0.5861399173736572,0.0,0.0,0.0,0.395112544298172
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.976585328578949
"TIMOB-20274",False,"test",0.1391240358352661,0.2337537407875061,0.3981200158596039,0.22513701021671295,0.0
"TIMOB-20263",False,"test",0.39257189631462097,0.0,0.5860089063644409,0.0,0.0
"TIMOB-20246",False,"test",0.017218582332134247,0.017052777111530304,0.017178768292069435,0.9313298463821411,0.017220033332705498
"TIMOB-20241",False,"test",0.018872084096074104,0.0186208076775074,0.924041748046875,0.018766675144433975,0.019698698073625565
"TIMOB-20233",False,"test",0.0,0.0,0.9832714200019836,0.0,0.0
"TIMOB-20221",True,"test",0.014493236318230629,0.014455904252827168,0.014538027346134186,0.014507272280752659,0.9420055747032166
"TIMOB-20217",False,"test",0.24117019772529602,0.0,0.23249714076519012,0.0,0.524637758731842
"TIMOB-20205",False,"test",0.09898842871189117,0.2863394021987915,0.602225661277771,0.0,0.0
"TIMOB-20192",False,"test",0.30714210867881775,0.10983531922101974,0.5144192576408386,0.06614886224269867,0.0
"TIMOB-20190",False,"test",0.21494688093662262,0.0,0.7623135447502136,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.6859326958656311,0.0,0.30312615633010864
"TIMOB-20173",False,"test",0.0,0.9656559228897095,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.07675400376319885,0.0,0.6587770581245422,0.25446420907974243,0.0
"TIMOB-20159",False,"test",0.1563037931919098,0.0,0.8339981436729431,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.8240821361541748,0.0,0.15665677189826965
"TIMOB-20145",False,"test",0.0,0.23582305014133453,0.6790275573730469,0.0,0.07768622785806656
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.9707645773887634
"TIMOB-20116",False,"test",0.0,0.02259673736989498,0.0,0.10923011600971222,0.8659461736679077
"TIMOB-20098",False,"test",0.013707232661545277,0.013530426658689976,0.9455395936965942,0.01366311963647604,0.013559630140662193
"TIMOB-20097",False,"test",0.0981486514210701,0.30095839500427246,0.5913326144218445,0.0,0.0
"TIMOB-20095",False,"test",0.3369501531124115,0.0,0.6557196974754333,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.738339364528656,0.0,0.23220135271549225
"TIMOB-20079",False,"test",0.7604265809059143,0.010208288207650185,0.01031426154077053,0.01026781927794218,0.20878303050994873
"TIMOB-20064",False,"test",0.38086679577827454,0.048168785870075226,0.43777036666870117,0.0,0.13106882572174072
"TIMOB-20055",False,"test",0.5105137825012207,0.0,0.22869820892810822,0.0,0.2585773468017578
"TIMOB-20051",False,"test",0.04680270329117775,0.0,0.9295472502708435,0.0,0.0
"TIMOB-20000",False,"test",0.7974763512611389,0.0,0.0,0.0,0.1769324392080307
"TIMOB-19994",False,"test",0.0,0.0,0.5704736709594727,0.0,0.4160732328891754
