"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-551",False,"train",0.025180887430906296,0.025178315117955208,0.025659143924713135,0.41310229897499084,0.510879397392273
"XD-3571",True,"train",0.010220926254987717,0.010120858438313007,0.01033634040504694,0.692995011806488,0.27632689476013184
"XD-1354",False,"train",0.4928250312805176,0.0,0.3158484399318695,0.17197038233280182,0.0
"XD-2275",True,"train",0.0,0.0,0.15258173644542694,0.841841459274292,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9611751437187195,0.0
"XD-1017",False,"train",0.0,0.0,0.3121015429496765,0.6632013916969299,0.0
"XD-1479",False,"train",0.8574178218841553,0.010158996097743511,0.11161386966705322,0.010419956408441067,0.010389343835413456
"XD-707",False,"train",0.0,0.0,0.0,0.9912096261978149,0.0
"XD-1363",False,"train",0.26933205127716064,0.0,0.5896161794662476,0.1072026938199997,0.03045906126499176
"XD-2651",True,"train",0.014575768262147903,0.014845606870949268,0.38247084617614746,0.014792167581617832,0.5733156204223633
"XD-3110",False,"train",0.011908712796866894,0.317157506942749,0.6465442776679993,0.012355465441942215,0.012034064158797264
"XD-3596",False,"train",0.011393733322620392,0.011436676606535912,0.011238869279623032,0.9546471834182739,0.011283578351140022
"XD-2774",False,"train",0.0,0.6486101746559143,0.3503412902355194,0.0,0.0
"XD-3566",False,"train",0.011208359152078629,0.011230581440031528,0.011297153308987617,0.9550464749336243,0.011217380873858929
"XD-1550",False,"train",0.8549538850784302,0.0,0.0,0.11576465517282486,0.0
"XD-2833",False,"train",0.05158916115760803,0.05113346874713898,0.47840118408203125,0.3685416281223297,0.05033456161618233
"XD-1103",False,"train",0.0,0.0,0.0,0.981951892375946,0.0
"XD-2859",False,"train",0.025525014847517014,0.02569221518933773,0.025907300412654877,0.026346979662775993,0.8965284824371338
"XD-506",False,"train",0.02515289932489395,0.02510829269886017,0.02514994516968727,0.02613784745335579,0.8984509706497192
"XD-1190",False,"train",0.0,0.0,0.0,0.3152448534965515,0.6713793277740479
"XD-3003",False,"train",0.0,0.39632275700569153,0.0,0.5779989957809448,0.0
"XD-792",False,"train",0.028802774846553802,0.12605701386928558,0.03030439093708992,0.7854189276695251,0.029416915029287338
"XD-329",True,"train",0.03380672633647919,0.033698104321956635,0.03514786437153816,0.33718141913414,0.5601658821105957
"XD-3734",False,"train",0.42548704147338867,0.025367259979248047,0.025459665805101395,0.4982874393463135,0.025398584082722664
"XD-721",False,"train",0.0,0.0,0.1549886167049408,0.41783076524734497,0.4206131100654602
"XD-2471",False,"train",0.0,0.2620416581630707,0.1432269662618637,0.5811116099357605,0.0
"XD-782",False,"train",0.06690943986177444,0.42392101883888245,0.06718657165765762,0.3746925890445709,0.06729034334421158
"XD-3450",False,"train",0.01012941263616085,0.01010554563254118,0.24528393149375916,0.7242332100868225,0.010247924365103245
"XD-935",False,"train",0.0,0.0,0.0,0.962777316570282,0.0
"XD-28",True,"train",0.020902231335639954,0.020334362983703613,0.02110074833035469,0.917393147945404,0.0202694870531559
"XD-1503",True,"train",0.0,0.0,0.1940079778432846,0.380226194858551,0.4133831560611725
"XD-3601",False,"train",0.37837156653404236,0.0,0.1797630786895752,0.17052240669727325,0.265313982963562
"XD-640",False,"train",0.0,0.7993283271789551,0.0,0.1801244020462036,0.0
"XD-2769",False,"train",0.0,0.0,0.8611776828765869,0.12779270112514496,0.0
"XD-2860",False,"train",0.015399530529975891,0.015404458157718182,0.9382956027984619,0.015483592636883259,0.015416785143315792
"XD-3412",True,"train",0.0,0.15737611055374146,0.08330871909856796,0.7415043115615845,0.0
"XD-2908",False,"train",0.010848830454051495,0.010681010782718658,0.010847077704966068,0.9568976759910583,0.010725400410592556
"XD-2411",False,"train",0.012606312520802021,0.012614388950169086,0.012750621885061264,0.9493613243103027,0.01266738772392273
"XD-2403",True,"train",0.0,0.0,0.6386447548866272,0.3333718180656433,0.0
"XD-2755",False,"train",0.06654012203216553,0.07308775931596756,0.0,0.0,0.8575727343559265
"XD-297",False,"train",0.0,0.0,0.7661001682281494,0.20932021737098694,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.9804824590682983,0.0
"XD-2041",False,"train",0.010629038326442242,0.01070322748273611,0.8144205212593079,0.15338093042373657,0.010866275988519192
"XD-1644",False,"train",0.0,0.0,0.943207323551178,0.046318329870700836,0.0
"XD-1763",False,"train",0.033493366092443466,0.2549339830875397,0.03366589546203613,0.6438462138175964,0.03406049683690071
"XD-3184",False,"train",0.0,0.0,0.43570879101753235,0.537937581539154,0.0
"XD-1630",False,"train",0.0,0.0,0.2833322286605835,0.6889150738716125,0.0
"XD-2570",False,"train",0.03731920197606087,0.0,0.0,0.4775393605232239,0.47264763712882996
"XD-1469",False,"train",0.011891935020685196,0.011825247667729855,0.012011835351586342,0.8371821641921997,0.1270887851715088
"XD-583",True,"train",0.3922169506549835,0.0,0.5907687544822693,0.0,0.0
"XD-1375",True,"train",0.020157476887106895,0.020240971818566322,0.2746180593967438,0.02077603153884411,0.6642074584960938
"XD-215",False,"train",0.01132193487137556,0.011385317891836166,0.01142114121466875,0.41490885615348816,0.5509627461433411
"XD-3731",False,"train",0.0,0.0,0.7843050360679626,0.144725501537323,0.0699918270111084
"XD-2286",False,"train",0.0,0.0,0.9643583297729492,0.0,0.0
"XD-2573",False,"train",0.07081463932991028,0.0,0.0,0.9260246157646179,0.0
"XD-3130",False,"train",0.0,0.0,0.261931449174881,0.7126147747039795,0.0
"XD-2509",False,"train",0.5901587009429932,0.03391014784574509,0.034550804644823074,0.3068074584007263,0.03457290306687355
"XD-2715",False,"train",0.010057148523628712,0.010288807563483715,0.010097960941493511,0.9593741297721863,0.010181944817304611
"XD-728",False,"train",0.0,0.0,0.0,0.4252327084541321,0.5527894496917725
"XD-1780",False,"train",0.0,0.0,0.5270316004753113,0.30120721459388733,0.1641112118959427
"XD-868",False,"train",0.19345027208328247,0.0,0.0,0.7921757698059082,0.0
"XD-1118",False,"train",0.10858165472745895,0.01275413017719984,0.33363473415374756,0.5322412252426147,0.012788241729140282
"XD-1068",False,"train",0.011983983218669891,0.012019097805023193,0.012068791314959526,0.012242923490703106,0.9516852498054504
"XD-2764",False,"train",0.014404460787773132,0.014384130947291851,0.41992923617362976,0.5366878509521484,0.014594342559576035
"XD-3266",False,"train",0.0,0.0,0.0,0.7219486832618713,0.25545400381088257
"XD-3009",False,"train",0.010331076569855213,0.010267551057040691,0.01018372643738985,0.9591227173805237,0.010094975121319294
"XD-270",False,"train",0.0,0.0,0.6777779459953308,0.3041616976261139,0.0
"XD-2825",False,"train",0.0,0.0,0.09728355705738068,0.8942200541496277,0.0
"XD-2645",False,"train",0.034719109535217285,0.0,0.5853264331817627,0.0,0.3776228129863739
"XD-1637",False,"train",0.01553281955420971,0.015555348247289658,0.9378786087036133,0.015518988482654095,0.015514230355620384
"XD-2694",False,"train",0.0,0.6061796545982361,0.0,0.37028682231903076,0.0
"XD-1545",False,"train",0.016975656151771545,0.017047850415110588,0.9321628212928772,0.01687725819647312,0.016936423256993294
"XD-2310",False,"train",0.0,0.5136049389839172,0.2950827181339264,0.19024646282196045,0.0
"XD-756",False,"train",0.0,0.0,0.029838155955076218,0.9192156195640564,0.046726714819669724
"XD-2956",True,"train",0.0,0.66060471534729,0.0,0.3114849328994751,0.0
"XD-1575",False,"train",0.38457009196281433,0.0,0.5862618088722229,0.0,0.0
"XD-360",False,"train",0.02028089389204979,0.020327860489487648,0.02064911276102066,0.616411566734314,0.3223305344581604
"XD-2038",False,"train",0.05014677345752716,0.050472911447286606,0.05012097954750061,0.7991505861282349,0.05010877549648285
"XD-1905",True,"train",0.0,0.0,0.0,0.05301354452967644,0.9295046925544739
"XD-2868",False,"train",0.0,0.0,0.22060327231884003,0.7734771370887756,0.0
"XD-525",False,"train",0.016861464828252792,0.6143577098846436,0.33451950550079346,0.017279284074902534,0.016982069239020348
"XD-622",False,"train",0.0,0.05591556429862976,0.06023457646369934,0.8827698826789856,0.0
"XD-2879",False,"train",0.0,0.4396044611930847,0.0,0.5367870330810547,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.981951892375946,0.0
"XD-173",False,"train",0.07844191044569016,0.0,0.14410211145877838,0.7664067149162292,0.0
"XD-80",True,"train",0.01821213588118553,0.018208513036370277,0.018449576571583748,0.9268918037414551,0.018237989395856857
"XD-2030",False,"train",0.0,0.0,0.4578802287578583,0.0,0.5200093388557434
"XD-1116",False,"train",0.028801584616303444,0.028881164267659187,0.02915043570101261,0.8841640949249268,0.0290027167648077
"XD-1757",False,"train",0.0,0.3382202386856079,0.0,0.0,0.6530346274375916
"XD-2606",False,"train",0.0,0.0,0.1374693661928177,0.8357450366020203,0.0
"XD-1249",False,"train",0.012606815434992313,0.012670100666582584,0.9491264224052429,0.012875562533736229,0.012721139006316662
"XD-1281",False,"train",0.010865824297070503,0.010837636888027191,0.08956196904182434,0.4569816589355469,0.43175289034843445
"XD-1310",False,"train",0.0197205301374197,0.0,0.0,0.0,0.9770621657371521
"XD-2005",False,"train",0.05888690799474716,0.0,0.34179890155792236,0.0,0.5956005454063416
"XD-644",False,"valid",0.10978233069181442,0.0,0.38090747594833374,0.49279356002807617,0.0
"XD-2694",False,"valid",0.0,0.6061796545982361,0.0,0.37028682231903076,0.0
"XD-3009",False,"valid",0.010331076569855213,0.010267551057040691,0.01018372643738985,0.9591227173805237,0.010094975121319294
"XD-2010",False,"valid",0.05055858939886093,0.0507354661822319,0.053617097437381744,0.05083111301064491,0.7942577600479126
"XD-3462",False,"valid",0.0,0.0,0.7568239569664001,0.21662215888500214,0.0
"XD-2909",False,"valid",0.8634535074234009,0.03473754972219467,0.03382158651947975,0.034220531582832336,0.03376683592796326
"XD-810",False,"valid",0.7743857502937317,0.22475676238536835,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.9611883759498596,0.0
"XD-1334",False,"valid",0.0,0.2571638226509094,0.4758513867855072,0.25192946195602417,0.0
"XD-1753",False,"valid",0.04148861765861511,0.0,0.0,0.4120565950870514,0.5345636606216431
"XD-2342",False,"valid",0.0,0.0,0.6620191335678101,0.0,0.3123612701892853
"XD-2665",False,"valid",0.010057427920401096,0.010101348161697388,0.010086320340633392,0.48540714383125305,0.48434773087501526
"XD-3503",False,"valid",0.0,0.0,0.0,0.9861831068992615,0.0
"XD-2505",False,"valid",0.0737966001033783,0.0,0.0,0.9086986184120178,0.0
"XD-3404",False,"valid",0.0,0.0,0.0,0.9659789204597473,0.0
"XD-705",False,"valid",0.0,0.0,0.757422685623169,0.15450738370418549,0.08653540164232254
"XD-159",False,"valid",0.0,0.019075682386755943,0.21280914545059204,0.320455402135849,0.4447647035121918
"XD-2762",False,"valid",0.0,0.1739826202392578,0.15788133442401886,0.12648612260818481,0.5349202752113342
"XD-2694",False,"valid",0.0,0.6061796545982361,0.0,0.37028682231903076,0.0
"XD-1764",False,"valid",0.01855510100722313,0.01834055408835411,0.018598822876811028,0.5824837684631348,0.36202171444892883
"XD-2029",False,"valid",0.010092117823660374,0.010159309022128582,0.010174530558288097,0.2522563934326172,0.7173176407814026
"XD-2590",False,"valid",0.0,0.0,0.0,0.9796039462089539,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.08307934552431107,0.8902392983436584
"XD-3238",False,"valid",0.01066726166754961,0.3475257158279419,0.010724825784564018,0.6202161312103271,0.010866082273423672
"XD-3258",False,"valid",0.0,0.0,0.9783340692520142,0.0,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.911217451095581,0.06837847083806992
"XD-2621",False,"valid",0.03370105102658272,0.45045459270477295,0.033829983323812485,0.2978591024875641,0.18415528535842896
"XD-675",False,"valid",0.0,0.0,0.0,0.9646753668785095,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.2505839467048645,0.731857180595398
"XD-179",False,"valid",0.0,0.0,0.860044538974762,0.12694840133190155,0.0
"XD-29",True,"valid",0.5361369848251343,0.013604399748146534,0.1867717206478119,0.24995458126068115,0.013532327488064766
"XD-947",False,"valid",0.01705559343099594,0.017033962532877922,0.9317401647567749,0.01698005013167858,0.017190206795930862
"XD-263",False,"valid",0.022554919123649597,0.022643685340881348,0.02341250143945217,0.9086891412734985,0.0226997509598732
"XD-59",False,"valid",0.012166558764874935,0.012034167535603046,0.843085765838623,0.01248978916555643,0.12022364884614944
"XD-901",False,"valid",0.0,0.0,0.9709929823875427,0.0,0.0
"XD-2858",False,"valid",0.0,0.2682102918624878,0.23899893462657928,0.40946367383003235,0.08083095401525497
"XD-1090",False,"valid",0.02517411671578884,0.025247005745768547,0.026296908035874367,0.8970142602920532,0.026267677545547485
"XD-3501",False,"valid",0.0,0.0,0.5319725871086121,0.0,0.4562666416168213
"XD-3331",False,"valid",0.015500547364354134,0.015545165166258812,0.9376058578491211,0.01585068367421627,0.015497798100113869
"XD-1437",False,"valid",0.03345027193427086,0.8655536770820618,0.03349711745977402,0.033579763025045395,0.03391915559768677
"XD-2325",False,"valid",0.013638979755342007,0.7455397248268127,0.013696103356778622,0.014178057201206684,0.21294717490673065
"XD-1359",False,"valid",0.0,0.0,0.0,0.36800169944763184,0.6145108342170715
"XD-2118",False,"valid",0.012707785703241825,0.012620666064321995,0.01264407578855753,0.9490625262260437,0.012964955531060696
"XD-2696",False,"valid",0.5455063581466675,0.01348720584064722,0.013547593727707863,0.41391807794570923,0.013540812768042088
"XD-649",False,"valid",0.7252860069274902,0.025214113295078278,0.025709521025419235,0.1978914737701416,0.025898879393935204
"XD-2331",False,"valid",0.0,0.0,0.0,0.6743664145469666,0.3086179792881012
"XD-108",False,"valid",0.0,0.4579818546772003,0.516564667224884,0.0,0.0
"XD-3404",False,"valid",0.0,0.0,0.0,0.9659789204597473,0.0
"XD-2322",False,"valid",0.011270890943706036,0.2509180009365082,0.011384604498744011,0.5274041295051575,0.19902236759662628
"XD-109",False,"valid",0.02888370119035244,0.028943592682480812,0.028972946107387543,0.4389481842517853,0.47425153851509094
"XD-1210",False,"valid",0.010610416531562805,0.01066361740231514,0.7723556160926819,0.19553881883621216,0.010831573978066444
"XD-2483",False,"valid",0.0,0.34141623973846436,0.0,0.5179522037506104,0.12365931272506714
"XD-2321",False,"valid",0.0,0.0,0.6592486500740051,0.0,0.3182762861251831
"XD-67",False,"valid",0.0,0.0,0.14243672788143158,0.5197953581809998,0.33163583278656006
"XD-1266",False,"valid",0.7260943055152893,0.06757724285125732,0.06932360678911209,0.06960929185152054,0.06739552319049835
"XD-782",False,"valid",0.06690943986177444,0.42392101883888245,0.06718657165765762,0.3746925890445709,0.06729034334421158
"XD-439",False,"valid",0.274700403213501,0.0,0.0,0.3551237881183624,0.36027655005455017
"XD-3685",False,"valid",0.22938767075538635,0.6068986058235168,0.0,0.0,0.162837952375412
"XD-530",False,"valid",0.2592836320400238,0.026059143245220184,0.662165105342865,0.02616780623793602,0.026324331760406494
"XD-981",False,"valid",0.0,0.0,0.16037964820861816,0.8131542205810547,0.0
"XD-1720",False,"valid",0.0,0.0,0.4626350998878479,0.0,0.5118201375007629
"XD-2621",False,"valid",0.03370105102658272,0.45045459270477295,0.033829983323812485,0.2978591024875641,0.18415528535842896
"XD-2829",False,"valid",0.0,0.0,0.0,0.9034028053283691,0.07387625426054001
"XD-1266",False,"valid",0.7260943055152893,0.06757724285125732,0.06932360678911209,0.06960929185152054,0.06739552319049835
"XD-1118",False,"valid",0.10858165472745895,0.01275413017719984,0.33363473415374756,0.5322412252426147,0.012788241729140282
"XD-1172",False,"valid",0.0,0.0,0.0,0.6191652417182922,0.35410574078559875
"XD-3178",False,"valid",0.0,0.0,0.23868291079998016,0.7488594055175781,0.0
"XD-1148",False,"valid",0.15593566000461578,0.0,0.06402940303087234,0.7671695351600647,0.0
"XD-1958",False,"valid",0.2364652454853058,0.0,0.7626946568489075,0.0,0.0
"XD-683",False,"valid",0.011246850714087486,0.011255771853029728,0.011406563222408295,0.9546151757240295,0.011475647799670696
"XD-1729",False,"valid",0.015972740948200226,0.014861475676298141,0.014874011278152466,0.9393981695175171,0.014893610030412674
"XD-2047",False,"valid",0.018343660980463028,0.018314605578780174,0.8100060224533081,0.13503336906433105,0.01830238662660122
"XD-1044",False,"valid",0.012510783039033413,0.01222754456102848,0.11003928631544113,0.6784408688545227,0.18678149580955505
"XD-1579",False,"valid",0.05060044303536415,0.7947413921356201,0.05112949386239052,0.05119389668107033,0.05233479291200638
"XD-61",False,"valid",0.032961614429950714,0.0,0.28713151812553406,0.6745977997779846,0.0
"XD-3505",False,"valid",0.4739156663417816,0.0,0.4576869606971741,0.0,0.05372769385576248
"XD-76",True,"valid",0.03346030041575432,0.03389383852481842,0.034676916897296906,0.864412784576416,0.03355616331100464
"XD-906",False,"valid",0.025185976177453995,0.025316515937447548,0.6337755918502808,0.2904202938079834,0.025301601737737656
"XD-2381",False,"valid",0.0,0.0,0.0,0.9628306031227112,0.0
"XD-1996",False,"valid",0.2179863601922989,0.0,0.0,0.0,0.7709504961967468
"XD-1538",False,"valid",0.022393133491277695,0.022891856729984283,0.022420573979616165,0.3705718219280243,0.5617226362228394
"XD-430",False,"valid",0.01268002763390541,0.012549213133752346,0.9493647813796997,0.012739025056362152,0.012666926719248295
"XD-2197",False,"valid",0.0,0.0,0.7249442338943481,0.2672126591205597,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.6730124950408936,0.31046921014785767
"XD-268",False,"valid",0.0,0.0,0.0,0.9745813608169556,0.0
"XD-353",False,"valid",0.0,0.0,0.7845727205276489,0.20351466536521912,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.9879409670829773
"XD-3090",False,"valid",0.010517177172005177,0.010175890289247036,0.010368512012064457,0.9586715698242188,0.010266805998980999
"XD-1089",False,"valid",0.020267527550458908,0.020190779119729996,0.020422963425517082,0.7698377370834351,0.1692809909582138
"XD-1585",False,"valid",0.4731583595275879,0.015816569328308105,0.016007432714104652,0.015933822840452194,0.479083776473999
"XD-1589",False,"valid",0.013904451392591,0.1588508039712906,0.5268402099609375,0.013804342597723007,0.2866002023220062
"XD-2570",False,"valid",0.03731920197606087,0.0,0.0,0.4775393605232239,0.47264763712882996
"XD-126",False,"valid",0.013563633896410465,0.013559690676629543,0.013642232865095139,0.9455908536911011,0.013643575832247734
"XD-1239",False,"valid",0.1503983438014984,0.0,0.5324469804763794,0.30313369631767273,0.0
"XD-2853",False,"valid",0.22995012998580933,0.0,0.495497465133667,0.0,0.27187761664390564
"XD-360",False,"valid",0.02028089389204979,0.020327860489487648,0.02064911276102066,0.616411566734314,0.3223305344581604
"XD-1938",False,"valid",0.0,0.0,0.7300283908843994,0.0,0.26718050241470337
"XD-2655",False,"valid",0.014446777291595936,0.01454099640250206,0.6274255514144897,0.329010933637619,0.01457576360553503
"XD-3101",False,"valid",0.03425151854753494,0.03415074199438095,0.8623295426368713,0.034977324306964874,0.034290868788957596
"XD-2283",True,"valid",0.6269765496253967,0.01077952329069376,0.340493381023407,0.010961122810840607,0.010789425112307072
"XD-128",False,"valid",0.2918979227542877,0.016934745013713837,0.26111000776290894,0.4128522276878357,0.017205098643898964
"XD-1387",False,"valid",0.03348317742347717,0.0334739163517952,0.03408445417881012,0.6499636173248291,0.248994842171669
"XD-2060",True,"valid",0.012701191008090973,0.012757745571434498,0.012851555831730366,0.948802649974823,0.01288688462227583
"XD-192",False,"valid",0.09618491679430008,0.0,0.0,0.8768036365509033,0.0
"XD-343",False,"valid",0.0,0.0,0.0,0.8544321656227112,0.11623100191354752
"XD-1233",False,"valid",0.02235359512269497,0.022288387641310692,0.6971061825752258,0.2359212338924408,0.02233061194419861
"XD-2817",True,"valid",0.11346738785505295,0.0,0.0,0.883173406124115,0.0
"XD-71",False,"valid",0.0,0.0,0.3318011164665222,0.6392315030097961,0.0
"XD-1273",False,"valid",0.0,0.0,0.5795118808746338,0.0,0.4007207453250885
"XD-2941",True,"valid",0.8526983857154846,0.0,0.045316677540540695,0.05208215117454529,0.049503423273563385
"XD-2955",False,"valid",0.010638869367539883,0.01067672111093998,0.5694396495819092,0.3985927104949951,0.010652032680809498
"XD-1447",False,"valid",0.5008307099342346,0.0,0.0,0.37265825271606445,0.11811105161905289
"XD-556",False,"valid",0.2524013817310333,0.0,0.5994629859924316,0.1422562450170517,0.0
"XD-194",False,"valid",0.0,0.0,0.870937705039978,0.0,0.11758488416671753
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.9644032120704651
"XD-2178",False,"valid",0.011201512068510056,0.011202804744243622,0.011241787113249302,0.9549649953842163,0.011388884857296944
"XD-969",False,"valid",0.0,0.0,0.7568113803863525,0.2399958074092865,0.0
"XD-3595",False,"valid",0.011305578984320164,0.011299699544906616,0.13099844753742218,0.8349183797836304,0.011477924883365631
"XD-2767",False,"valid",0.0,0.0,0.0,0.9815824031829834,0.0
"XD-1268",False,"valid",0.022698573768138885,0.6518673896789551,0.023378130048513412,0.022645853459835052,0.27941009402275085
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.9750208854675293
"XD-3352",False,"valid",0.010076349601149559,0.010102585889399052,0.6533865332603455,0.31627732515335083,0.010157215408980846
"XD-379",False,"valid",0.020220471546053886,0.02015664055943489,0.9181962013244629,0.020899957045912743,0.02052677422761917
"XD-229",True,"valid",0.040571510791778564,0.26683011651039124,0.041997503489255905,0.6096446514129639,0.04095619171857834
"XD-2432",True,"valid",0.04034862667322159,0.8380841016769409,0.04056362062692642,0.040604833513498306,0.04039880633354187
"XD-1814",False,"valid",0.040143225342035294,0.04020419344305992,0.8388025760650635,0.04068989306688309,0.04016013815999031
"XD-3693",False,"valid",0.010671501979231834,0.010678447782993317,0.9568681716918945,0.011008740402758121,0.010773200541734695
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.9859011173248291
"XD-1869",False,"valid",0.018308881670236588,0.01832660101354122,0.018365778028964996,0.9265196919441223,0.018479062244296074
"XD-2238",True,"valid",0.0,0.0,0.0,0.6266637444496155,0.3613818287849426
"XD-2092",False,"valid",0.13822728395462036,0.0,0.0,0.40038999915122986,0.44549405574798584
"XD-1518",False,"valid",0.04124680161476135,0.3133920431137085,0.041167836636304855,0.5626224875450134,0.04157081991434097
"XD-1940",False,"valid",0.013468277640640736,0.14114989340305328,0.81782066822052,0.013876983895897865,0.013684161938726902
"XD-2993",True,"valid",0.0,0.0,0.0,0.17549347877502441,0.8109300136566162
"XD-3456",False,"valid",0.010199826210737228,0.01026262529194355,0.9591509699821472,0.010243663564324379,0.01014288142323494
"XD-2033",False,"valid",0.0,0.0,0.625669538974762,0.0,0.3532795310020447
"XD-2764",False,"valid",0.014404460787773132,0.014384130947291851,0.41992923617362976,0.5366878509521484,0.014594342559576035
"XD-1491",False,"valid",0.0,0.19659768044948578,0.35499852895736694,0.2704521715641022,0.16952981054782867
"XD-1222",False,"valid",0.0,0.0,0.5645272135734558,0.20449897646903992,0.2237764447927475
"XD-1983",False,"valid",0.03518429026007652,0.0,0.0,0.0,0.9601693749427795
"XD-2624",False,"valid",0.02526203542947769,0.025567064061760902,0.025484874844551086,0.8983401656150818,0.025345835834741592
"XD-685",False,"valid",0.0,0.0,0.9822880029678345,0.0,0.0
"XD-2509",False,"valid",0.5901587009429932,0.03391014784574509,0.034550804644823074,0.3068074584007263,0.03457290306687355
"XD-782",False,"valid",0.06690943986177444,0.42392101883888245,0.06718657165765762,0.3746925890445709,0.06729034334421158
"XD-2003",False,"valid",0.020822210237383842,0.0,0.41635745763778687,0.5541077256202698,0.0
"XD-2021",False,"valid",0.30200865864753723,0.017069855704903603,0.01712445728480816,0.3317168354988098,0.3320801556110382
"XD-400",False,"valid",0.0,0.0,0.0,0.974819004535675,0.0
"XD-1376",False,"valid",0.0,0.0,0.8249915838241577,0.0,0.16618292033672333
"XD-328",False,"valid",0.05043782293796539,0.05030521750450134,0.4534282088279724,0.3953087627887726,0.05052000284194946
"XD-3320",False,"valid",0.16320082545280457,0.0114169642329216,0.01163653563708067,0.8021883368492126,0.011557325720787048
"XD-2280",True,"valid",0.0,0.0,0.0,0.9837800860404968,0.0
"XD-3404",False,"valid",0.0,0.0,0.0,0.9659789204597473,0.0
"XD-1985",False,"valid",0.014950319193303585,0.293582946062088,0.6908981800079346,0.0,0.0
"XD-1813",False,"valid",0.03355996310710907,0.033811960369348526,0.8635612726211548,0.034487102180719376,0.03457970917224884
"XD-1073",False,"valid",0.01262760628014803,0.012601308524608612,0.6032045483589172,0.358805388212204,0.012761155143380165
"XD-1719",False,"valid",0.0,0.0,0.0,0.22892193496227264,0.755407452583313
"XD-3176",False,"valid",0.0,0.7510620951652527,0.24780316650867462,0.0,0.0
"XD-3596",False,"valid",0.011393733322620392,0.011436676606535912,0.011238869279623032,0.9546471834182739,0.011283578351140022
"XD-486",False,"valid",0.010581622831523418,0.010575140826404095,0.9572843313217163,0.010933664627373219,0.010625236667692661
"XD-3154",False,"valid",0.01112416759133339,0.011164987459778786,0.011143721640110016,0.9554042220115662,0.01116289384663105
"XD-1616",True,"valid",0.011151831597089767,0.011195823550224304,0.011263786815106869,0.011269720271229744,0.9551188945770264
"XD-1146",False,"valid",0.025647517293691635,0.02528664842247963,0.02596617303788662,0.897270679473877,0.025828992947936058
"XD-1037",False,"valid",0.3193090856075287,0.0,0.07475162297487259,0.07723889499902725,0.5268203020095825
"XD-1763",False,"valid",0.033493366092443466,0.2549339830875397,0.03366589546203613,0.6438462138175964,0.03406049683690071
"XD-3303",False,"valid",0.028703510761260986,0.02909224107861519,0.0291524026542902,0.8840899467468262,0.028961891308426857
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.9838672876358032
"XD-3025",False,"valid",0.015613975003361702,0.0,0.0,0.983802318572998,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.8321446776390076,0.13894402980804443
"XD-3325",False,"valid",0.01270979642868042,0.14386910200119019,0.5923793911933899,0.23813387751579285,0.012907825410366058
"XD-2423",False,"valid",0.09592092782258987,0.7556619048118591,0.14020125567913055,0.0,0.0
"XD-1920",False,"valid",0.040416572242975235,0.042243532836437225,0.3479539155960083,0.5267326235771179,0.04265337064862251
"XD-3560",False,"valid",0.0,0.0,0.0,0.9662880897521973,0.0
"XD-1748",False,"valid",0.020514465868473053,0.021300509572029114,0.0204911008477211,0.9170369505882263,0.020656965672969818
"XD-3737",False,"valid",0.0,0.0,0.8050307035446167,0.16841931641101837,0.0
"XD-2482",False,"valid",0.0,0.0,0.0,0.0,0.9881324768066406
"XD-334",False,"valid",0.04077288508415222,0.04006697237491608,0.24393948912620544,0.6348821520805359,0.04033847153186798
"XD-575",False,"valid",0.0,0.0,0.0,0.9849959015846252,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.9673513174057007,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.0,0.9788118600845337
"XD-999",False,"valid",0.0,0.0,0.8655204176902771,0.0,0.11265851557254791
"XD-2423",False,"valid",0.09592092782258987,0.7556619048118591,0.14020125567913055,0.0,0.0
"XD-1354",False,"valid",0.4928250312805176,0.0,0.3158484399318695,0.17197038233280182,0.0
"XD-167",False,"valid",0.022442124783992767,0.022637201473116875,0.022839926183223724,0.7551897168159485,0.1768910437822342
"XD-173",False,"valid",0.07844191044569016,0.0,0.14410211145877838,0.7664067149162292,0.0
"XD-3731",False,"valid",0.0,0.0,0.7843050360679626,0.144725501537323,0.0699918270111084
"XD-1660",False,"valid",0.013024860993027687,0.012909616343677044,0.28220272064208984,0.6786770224571228,0.013185789808630943
"XD-3737",False,"valid",0.0,0.0,0.8050307035446167,0.16841931641101837,0.0
"XD-3050",False,"valid",0.3115166127681732,0.0,0.0,0.6685916781425476,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.6933826208114624,0.30486106872558594
