"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1151",False,"train",0.033537622541189194,0.033551380038261414,0.033686861395835876,0.03398192301392555,0.8652422428131104
"XD-478",False,"train",0.0,0.9641379117965698,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.481665700674057,0.0,0.0,0.497837632894516
"XD-1670",False,"train",0.0,0.0,0.06117914244532585,0.0,0.9363927245140076
"XD-1781",False,"train",0.15721528232097626,0.01589636690914631,0.7952168583869934,0.015868691727519035,0.015802821144461632
"XD-931",False,"train",0.0,0.0,0.0,0.9648595452308655,0.0
"XD-3463",False,"train",0.0,0.0,0.6670764088630676,0.0,0.30363819003105164
"XD-1759",False,"train",0.0,0.6835204362869263,0.0,0.0,0.31102997064590454
"XD-728",False,"train",0.49305444955825806,0.0,0.0,0.23219358921051025,0.260235995054245
"XD-1073",False,"train",0.012903605587780476,0.7219505906105042,0.012973112054169178,0.012899442575871944,0.23927325010299683
"XD-125",True,"train",0.050776224583387375,0.05104871466755867,0.051373619586229324,0.05124928429722786,0.795552134513855
"XD-1338",True,"train",0.0,0.4213283956050873,0.13225512206554413,0.4384271204471588,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.5647468566894531,0.43029317259788513
"XD-2921",False,"train",0.0,0.5251147747039795,0.0,0.4512157738208771,0.0
"XD-129",False,"train",0.03387739136815071,0.034342773258686066,0.03440697118639946,0.03444232419133186,0.8629305958747864
"XD-1813",False,"train",0.033591222018003464,0.03438645601272583,0.8643034100532532,0.0339483879506588,0.03377053141593933
"XD-105",False,"train",0.02282671630382538,0.022752631455659866,0.7999575138092041,0.13119858503341675,0.023264583200216293
"XD-3369",True,"train",0.0,0.585396409034729,0.0,0.0,0.38542336225509644
"XD-3014",False,"train",0.41303780674934387,0.49952998757362366,0.029127616435289383,0.02932208590209484,0.028982503339648247
"XD-824",False,"train",0.7971542477607727,0.0,0.17629949748516083,0.0,0.0
"XD-1245",False,"train",0.09223460406064987,0.0,0.0,0.3050824701786041,0.5830636620521545
"XD-1256",False,"train",0.0,0.0,0.0,0.9839556813240051,0.0
"XD-1813",False,"train",0.033591222018003464,0.03438645601272583,0.8643034100532532,0.0339483879506588,0.03377053141593933
"XD-3602",False,"train",0.010679017752408981,0.6094022393226624,0.3583150804042816,0.01081050280481577,0.010793155990540981
"XD-469",False,"train",0.01185906957834959,0.011864747852087021,0.011929606087505817,0.9523035287857056,0.01204304862767458
"XD-956",False,"train",0.3893340229988098,0.013709095306694508,0.013560965657234192,0.01355749275535345,0.5698384642601013
"XD-28",True,"train",0.1416509747505188,0.02042435295879841,0.02017088048160076,0.020319759845733643,0.7974340319633484
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.9660388827323914
"XD-3205",False,"train",0.0,0.8774293661117554,0.0,0.10060817003250122,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9658750891685486,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.04050779342651367,0.9432880878448486
"XD-3575",False,"train",0.01062902994453907,0.4600200355052948,0.010856745764613152,0.010722680017352104,0.5077714920043945
"XD-2541",True,"train",0.010621448047459126,0.530336856842041,0.010645412839949131,0.010724809020757675,0.4376714825630188
"XD-3594",False,"train",0.010122968815267086,0.6926755905151367,0.010264413431286812,0.21028825640678406,0.07664880901575089
"XD-1082",False,"train",0.0,0.0,0.5382652282714844,0.44194114208221436,0.0
"XD-3718",False,"train",0.0,0.5455213785171509,0.0,0.4251270294189453,0.0
"XD-3036",False,"train",0.01840895228087902,0.01862334832549095,0.5416145920753479,0.01860603503882885,0.40274709463119507
"XD-2331",False,"train",0.0,0.6524002552032471,0.0,0.3304522931575775,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.967048168182373,0.0
"XD-2025",False,"train",0.034586865454912186,0.03659325838088989,0.034747786819934845,0.8605812788009644,0.03349082171916962
"XD-633",False,"train",0.020285379141569138,0.02049366757273674,0.9181312322616577,0.020564068108797073,0.02052561566233635
"XD-2572",False,"train",0.19656233489513397,0.01705118827521801,0.016941696405410767,0.4336834251880646,0.3357613682746887
"XD-1092",False,"train",0.02015644870698452,0.27436119318008423,0.020360521972179413,0.6644364595413208,0.02068537287414074
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9728619456291199
"XD-1635",False,"train",0.02280275709927082,0.0,0.0,0.20283745229244232,0.7674562335014343
"XD-3047",False,"train",0.016823826357722282,0.01679573394358158,0.9325577616691589,0.01701613888144493,0.016806520521640778
"XD-3110",False,"train",0.01192815788090229,0.9518551826477051,0.011962196789681911,0.012107143178582191,0.012147260829806328
"XD-716",False,"train",0.32462871074676514,0.0,0.674396812915802,0.0,0.0
"XD-703",False,"train",0.0,0.06323164701461792,0.15122072398662567,0.5371089577674866,0.24683749675750732
"XD-3001",False,"train",0.9345633387565613,0.0,0.0,0.0,0.06366993486881256
"XD-1100",False,"train",0.0,0.11961621046066284,0.0,0.873428225517273,0.0
"XD-577",False,"train",0.018404671922326088,0.018298549577593803,0.018283987417817116,0.30800744891166687,0.6370053887367249
"XD-583",True,"train",0.0,0.0,0.6000955700874329,0.3828665018081665,0.0
"XD-613",False,"train",0.014471710659563541,0.014565741643309593,0.014560884796082973,0.014695044606924057,0.9417065978050232
"XD-946",False,"train",0.22944758832454681,0.050619013607501984,0.050718165934085846,0.050486668944358826,0.618728518486023
"XD-3233",False,"train",0.04027896001935005,0.8386783003807068,0.0403900220990181,0.040151335299015045,0.04050141200423241
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9694638252258301
"XD-1940",False,"train",0.013806290924549103,0.1084180548787117,0.01372047234326601,0.8503102660179138,0.013744917698204517
"XD-401",False,"train",0.6502023935317993,0.0,0.0,0.0,0.3325191140174866
"XD-1199",False,"train",0.0,0.0,0.0,0.10887761414051056,0.8788659572601318
"XD-208",False,"train",0.05059409514069557,0.05036575347185135,0.05163238197565079,0.05128997936844826,0.7961177825927734
"XD-3025",False,"train",0.9992268085479736,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.6143438816070557,0.0,0.0,0.06911525130271912,0.3015509247779846
"XD-3566",False,"train",0.011492070741951466,0.011370742693543434,0.6108120083808899,0.35490682721138,0.011418363079428673
"XD-3216",True,"train",0.02028520591557026,0.07054699212312698,0.020582683384418488,0.020602716132998466,0.8679824471473694
"XD-1240",False,"train",0.0,0.0,0.0,0.9715580940246582,0.0
"XD-3637",False,"train",0.014392344281077385,0.014859805814921856,0.014744270592927933,0.01474133413285017,0.9412622451782227
"XD-1122",False,"train",0.014367232099175453,0.014389559626579285,0.014471365138888359,0.9420499801635742,0.014721882529556751
"XD-1635",False,"train",0.02280275709927082,0.0,0.0,0.20283745229244232,0.7674562335014343
"XD-2922",True,"train",0.01011282205581665,0.7205987572669983,0.010212351568043232,0.010224172845482826,0.24885186553001404
"XD-245",False,"train",0.0,0.0,0.0,0.836894690990448,0.14853407442569733
"XD-1685",False,"train",0.050682831555604935,0.050733473151922226,0.05147753283381462,0.7966586947441101,0.05044747516512871
"XD-3338",False,"train",0.0,0.8171461820602417,0.0,0.15736094117164612,0.0
"XD-596",False,"train",0.01852969266474247,0.01855994015932083,0.6164304614067078,0.018640439957380295,0.32783952355384827
"XD-2310",False,"train",0.0,0.0,0.9967095851898193,0.0,0.0
"XD-1334",False,"train",0.0,0.13109654188156128,0.0,0.8460520505905151,0.0
"XD-2674",False,"train",0.02519051916897297,0.02534244768321514,0.6807261109352112,0.24317102134227753,0.025569908320903778
"XD-2071",False,"train",0.029263313859701157,0.881405234336853,0.02970297262072563,0.028903523460030556,0.03072490729391575
"XD-1642",False,"train",0.0,0.1985415816307068,0.0,0.6553179621696472,0.13541264832019806
"XD-1598",False,"train",0.10724062472581863,0.0,0.0,0.8772749900817871,0.0
"XD-3071",False,"train",0.07186873257160187,0.010868098586797714,0.010849648155272007,0.8956602215766907,0.01075325533747673
"XD-2817",True,"train",0.0,0.14778804779052734,0.0,0.09708641469478607,0.7528470158576965
"XD-444",False,"train",0.01560052577406168,0.16795982420444489,0.01572282426059246,0.17372459173202515,0.6269922256469727
"XD-165",False,"train",0.01012437790632248,0.010185208171606064,0.7542024254798889,0.010359200648963451,0.21512876451015472
"XD-813",False,"train",0.0,0.0,0.0,0.8493682146072388,0.12692075967788696
"XD-2908",False,"train",0.010810626670718193,0.010718105360865593,0.010676286183297634,0.9570488929748535,0.010746109299361706
"XD-2741",True,"train",0.0,0.0,0.0,0.9773099422454834,0.0
"XD-1118",False,"train",0.013105170801281929,0.012840291485190392,0.012800409458577633,0.012841891497373581,0.9484122395515442
"XD-2075",False,"valid",0.02897428348660469,0.028919871896505356,0.5903696417808533,0.3228028118610382,0.028933357447385788
"XD-74",False,"valid",0.0290849506855011,0.6967543363571167,0.029015980660915375,0.029840387403964996,0.21530437469482422
"XD-1243",False,"valid",0.058150287717580795,0.0,0.0,0.0,0.9139301776885986
"XD-262",False,"valid",0.02997826226055622,0.5579631328582764,0.029098574072122574,0.029266946017742157,0.3536931276321411
"XD-2683",True,"valid",0.0,0.9640194177627563,0.0,0.0,0.0
"XD-795",False,"valid",0.2590731978416443,0.6894786953926086,0.017141183838248253,0.017149021849036217,0.017157867550849915
"XD-1723",False,"valid",0.0,0.24325266480445862,0.0,0.7376118302345276,0.0
"XD-2910",False,"valid",0.010291173122823238,0.08705879747867584,0.8357911705970764,0.010202331468462944,0.056656528264284134
"XD-1277",False,"valid",0.30275222659111023,0.0630209892988205,0.0,0.4414970576763153,0.18996569514274597
"XD-1146",False,"valid",0.026204191148281097,0.8953083753585815,0.026670079678297043,0.025849349796772003,0.025967979803681374
"XD-479",False,"valid",0.01062203012406826,0.41876816749572754,0.5487322807312012,0.010952325537800789,0.010925240814685822
"XD-2466",False,"valid",0.029023805633187294,0.029826944693922997,0.881973385810852,0.02929522469639778,0.029880603775382042
"XD-497",False,"valid",0.0,0.32769548892974854,0.0,0.553371012210846,0.1000986397266388
"XD-2769",False,"valid",0.0,0.0,0.0,0.08674078434705734,0.9020209312438965
"XD-1940",False,"valid",0.013806290924549103,0.1084180548787117,0.01372047234326601,0.8503102660179138,0.013744917698204517
"XD-655",False,"valid",0.351534903049469,0.0,0.6407024264335632,0.0,0.0
"XD-1243",False,"valid",0.058150287717580795,0.0,0.0,0.0,0.9139301776885986
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.9806972742080688
"XD-3117",False,"valid",0.0,0.0,0.982195258140564,0.0,0.0
"XD-1947",False,"valid",0.481802374124527,0.03445350006222725,0.03487290069460869,0.41486334800720215,0.03400784358382225
"XD-1161",False,"valid",0.015866126865148544,0.015773769468069077,0.5818323493003845,0.01570882275700569,0.37081894278526306
"XD-1350",False,"valid",0.06558583676815033,0.43317461013793945,0.0,0.48912256956100464,0.0
"XD-1352",False,"valid",0.0,0.0,0.5239444971084595,0.0,0.4673914611339569
"XD-3123",False,"valid",0.8845376968383789,0.028816265985369682,0.028948349878191948,0.028784941881895065,0.02891274355351925
"XD-1456",False,"valid",0.080217145383358,0.36873966455459595,0.27347514033317566,0.2727729082107544,0.0
"XD-985",False,"valid",0.0,0.0,0.33356794714927673,0.0,0.6539537310600281
"XD-1805",False,"valid",0.0,0.0,0.48185834288597107,0.0,0.4913433790206909
"XD-365",False,"valid",0.0,0.9640967845916748,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.16148844361305237,0.8246290683746338
"XD-3311",False,"valid",0.012682260945439339,0.7548372745513916,0.012866596691310406,0.01279999315738678,0.20681391656398773
"XD-2092",False,"valid",0.0,0.9684168696403503,0.0,0.0,0.0
"XD-3673",False,"valid",0.11279831826686859,0.012127608060836792,0.20324496924877167,0.6597139835357666,0.012115150690078735
"XD-1963",False,"valid",0.9073557257652283,0.022401699796319008,0.022641843184828758,0.024963729083538055,0.02263704501092434
"XD-2146",False,"valid",0.011186845600605011,0.9549503326416016,0.011282107792794704,0.011261768639087677,0.011318918317556381
"XD-3716",False,"valid",0.02980601042509079,0.03033527545630932,0.02937901020050049,0.029091211035847664,0.8813884854316711
"XD-1302",False,"valid",0.910137414932251,0.022433897480368614,0.022315695881843567,0.022626638412475586,0.022486388683319092
"XD-1014",False,"valid",0.03564364090561867,0.034814078360795975,0.034100089222192764,0.03424734249711037,0.8611948490142822
"XD-2107",False,"valid",0.0,0.0,0.0,0.9643893837928772,0.0
"XD-553",False,"valid",0.513871431350708,0.22244155406951904,0.12738293409347534,0.0,0.12805525958538055
"XD-3316",False,"valid",0.0,0.5523268580436707,0.0,0.0,0.41857412457466125
"XD-3086",False,"valid",0.0,0.4517344534397125,0.5200705528259277,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.967263400554657
"XD-3566",False,"valid",0.011492070741951466,0.011370742693543434,0.6108120083808899,0.35490682721138,0.011418363079428673
"XD-490",False,"valid",0.016813086345791817,0.017023777589201927,0.9320317506790161,0.016946502029895782,0.01718483306467533
"XD-2547",False,"valid",0.0,0.8942384123802185,0.0,0.08648169785737991,0.0
"XD-896",False,"valid",0.48583534359931946,0.48961853981018066,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.9607285857200623
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.9880286455154419
"XD-987",False,"valid",0.0,0.5766265392303467,0.0,0.0,0.4066551923751831
"XD-3352",False,"valid",0.010215460322797298,0.010335284285247326,0.1021697148680687,0.3200870156288147,0.5571925044059753
"XD-1050",False,"valid",0.021922757849097252,0.0,0.0,0.965591311454773,0.0
"XD-582",False,"valid",0.0,0.0,0.0,0.9790809154510498,0.0
"XD-3432",False,"valid",0.010108890011906624,0.010317993350327015,0.010133887641131878,0.010352873243391514,0.9590863585472107
"XD-3320",False,"valid",0.011208845302462578,0.7057998180389404,0.011290608905255795,0.011498067528009415,0.2602026164531708
"XD-3077",False,"valid",0.0,0.09854133427143097,0.0,0.25914227962493896,0.6303327679634094
"XD-1096",False,"valid",0.015348690561950207,0.014571835286915302,0.014483585953712463,0.9407836198806763,0.014812292531132698
"XD-1337",True,"valid",0.11832821369171143,0.6141108870506287,0.0,0.26138949394226074,0.0
"XD-728",False,"valid",0.49305444955825806,0.0,0.0,0.23219358921051025,0.260235995054245
"XD-3072",False,"valid",0.011942591518163681,0.48108768463134766,0.2893342673778534,0.012086441740393639,0.20554903149604797
"XD-1066",False,"valid",0.0,0.18792973458766937,0.0,0.597852349281311,0.2090030312538147
"XD-2622",False,"valid",0.015628665685653687,0.01564331352710724,0.3461242616176605,0.6067562103271484,0.015847548842430115
"XD-1654",False,"valid",0.7397180795669556,0.11060986667871475,0.0,0.13990934193134308,0.0
"XD-2072",False,"valid",0.0,0.1553010642528534,0.0,0.1503852903842926,0.687279999256134
"XD-3353",False,"valid",0.0,0.36638689041137695,0.0,0.0,0.6045063734054565
"XD-109",False,"valid",0.029031340032815933,0.029398491606116295,0.029439561069011688,0.029687870293855667,0.8824427127838135
"XD-2690",False,"valid",0.02518584579229355,0.025209130719304085,0.025483151897788048,0.37214070558547974,0.5519811511039734
"XD-3077",False,"valid",0.0,0.09854133427143097,0.0,0.25914227962493896,0.6303327679634094
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.985623836517334
"XD-2589",False,"valid",0.02254936285316944,0.022985225543379784,0.022386690601706505,0.16285814344882965,0.7692205309867859
"XD-3130",False,"valid",0.0,0.4268006682395935,0.0,0.0,0.5476866364479065
"XD-3048",False,"valid",0.0,0.0,0.6578589081764221,0.3348543345928192,0.0
"XD-3492",False,"valid",0.033719174563884735,0.6562081575393677,0.03377563878893852,0.24115441739559174,0.03514263406395912
"XD-645",False,"valid",0.0,0.03618082404136658,0.0,0.0,0.9524216055870056
"XD-1064",False,"valid",0.32739245891571045,0.034627046436071396,0.011462532915174961,0.6245005130767822,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.9639722108840942,0.0
"XD-443",False,"valid",0.3684322237968445,0.05044044926762581,0.4804006516933441,0.05043702572584152,0.05028963461518288
"XD-1087",False,"valid",0.0,0.0,0.5916365385055542,0.0,0.3864975869655609
"XD-2481",False,"valid",0.0,0.971712589263916,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.1180553287267685,0.0,0.7995069622993469,0.07543829828500748
"XD-2715",False,"valid",0.01016115304082632,0.7944529056549072,0.010085663758218288,0.17511887848377228,0.010181378573179245
"XD-194",False,"valid",0.0,0.0,0.36708930134773254,0.0,0.6213288307189941
"XD-1930",False,"valid",0.0,0.1180553287267685,0.0,0.7995069622993469,0.07543829828500748
"XD-2922",True,"valid",0.01011282205581665,0.7205987572669983,0.010212351568043232,0.010224172845482826,0.24885186553001404
"XD-2481",False,"valid",0.0,0.971712589263916,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.13127388060092926,0.8532629013061523
"XD-922",False,"valid",0.7603070139884949,0.21602576971054077,0.0,0.0,0.0
"XD-1036",False,"valid",0.0,0.2716207206249237,0.7090156674385071,0.0,0.0
"XD-948",False,"valid",0.02601393312215805,0.025326261296868324,0.025366544723510742,0.6342276334762573,0.2890656590461731
"XD-832",False,"valid",0.0,0.0,0.0,0.27030718326568604,0.704318642616272
"XD-172",False,"valid",0.010663320310413837,0.010624133050441742,0.010773968882858753,0.01065337285399437,0.9572852253913879
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.9882560968399048
"XD-585",False,"valid",0.0,0.0,0.0,0.6156725287437439,0.36720091104507446
"XD-949",False,"valid",0.025969156995415688,0.025303712114691734,0.025691930204629898,0.8975332379341125,0.025502000004053116
"XD-937",False,"valid",0.014539477415382862,0.014570527710020542,0.9414190649986267,0.01480441726744175,0.014666510745882988
"XD-1135",False,"valid",0.0,0.5453252196311951,0.0,0.43341267108917236,0.0
"XD-1436",False,"valid",0.0,0.0,0.28426527976989746,0.12701274454593658,0.5825907588005066
"XD-1106",False,"valid",0.8303943276405334,0.12219878286123276,0.01553285215049982,0.01589423231780529,0.015979791060090065
"XD-2145",False,"valid",0.3732522130012512,0.0,0.0,0.0,0.6091197729110718
"XD-345",False,"valid",0.03368004038929939,0.03345290571451187,0.03363991901278496,0.03348377346992493,0.8657433390617371
"XD-3123",False,"valid",0.8845376968383789,0.028816265985369682,0.028948349878191948,0.028784941881895065,0.02891274355351925
"XD-1487",False,"valid",0.028858758509159088,0.028903404250741005,0.02875578962266445,0.8846513628959656,0.028830647468566895
"XD-3150",False,"valid",0.17042416334152222,0.0,0.6444035172462463,0.014159031212329865,0.1694958209991455
"XD-1049",False,"valid",0.040465548634529114,0.8374048471450806,0.040511470288038254,0.040813326835632324,0.04080480709671974
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.9717058539390564
"XD-3641",False,"valid",0.01561067532747984,0.015799757093191147,0.9371364116668701,0.01565830036997795,0.015794850885868073
"XD-2919",True,"valid",0.01068456657230854,0.010795243084430695,0.010754772461950779,0.010739663615822792,0.9570257067680359
"XD-2061",True,"valid",0.018380679190158844,0.01860594004392624,0.9255009293556213,0.018735934048891068,0.01877651922404766
"XD-369",False,"valid",0.02647971361875534,0.0,0.0,0.7762338519096375,0.19516173005104065
"XD-600",False,"valid",0.10233908146619797,0.4552686810493469,0.022477060556411743,0.02242862805724144,0.39748650789260864
"XD-1569",False,"valid",0.013456303626298904,0.9460326433181763,0.013488583266735077,0.013542513363063335,0.013479969464242458
"XD-294",False,"valid",0.05109751597046852,0.3147662580013275,0.051109395921230316,0.36132270097732544,0.2217041701078415
"XD-899",False,"valid",0.0,0.14511287212371826,0.0,0.8403311967849731,0.0
"XD-870",False,"valid",0.0,0.0,0.0,0.47820794582366943,0.4981764554977417
"XD-3645",False,"valid",0.0,0.0,0.0,0.9979910850524902,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.9621891975402832,0.0
"XD-789",False,"valid",0.2478928416967392,0.04062192142009735,0.040946729481220245,0.04067130386829376,0.6298671960830688
"XD-1186",False,"valid",0.0,0.0,0.0,0.806770920753479,0.18337899446487427
"XD-3317",True,"valid",0.0,0.3255924880504608,0.0,0.0,0.6544578671455383
"XD-1824",False,"valid",0.018443899229168892,0.018811965361237526,0.6625425219535828,0.2818392515182495,0.018362341448664665
"XD-255",False,"valid",0.2773621380329132,0.01842879317700863,0.018467087298631668,0.018754512071609497,0.666987419128418
"XD-1013",False,"valid",0.23252490162849426,0.30674266815185547,0.022608937695622444,0.415277898311615,0.02284555323421955
"XD-135",False,"valid",0.014651753939688206,0.014582641422748566,0.014584562741219997,0.014479800127446651,0.9417012333869934
"XD-572",False,"valid",0.033983197063207626,0.03374762460589409,0.034647539258003235,0.03384994715452194,0.8637716770172119
"XD-109",False,"valid",0.029031340032815933,0.029398491606116295,0.029439561069011688,0.029687870293855667,0.8824427127838135
"XD-1223",True,"valid",0.21122251451015472,0.0,0.6490710377693176,0.0,0.1291341483592987
"XD-3239",False,"valid",0.010988906025886536,0.010736042633652687,0.01071426086127758,0.010692576877772808,0.9568682312965393
"XD-1545",False,"valid",0.117653489112854,0.017090771347284317,0.8311433792114258,0.017119349911808968,0.016993030905723572
"XD-1479",False,"valid",0.010452073067426682,0.3723140358924866,0.14449289441108704,0.46238330006599426,0.010357735678553581
"XD-636",False,"valid",0.012085290625691414,0.951751172542572,0.01207995880395174,0.012060092762112617,0.01202346570789814
"XD-9",False,"valid",0.04033344238996506,0.2694344222545624,0.04063013195991516,0.04056556150317192,0.6090364456176758
"XD-2409",False,"valid",0.8445814251899719,0.0,0.0,0.14703859388828278,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.985623836517334
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.9880286455154419
"XD-3330",False,"valid",0.0252970140427351,0.7316467761993408,0.02543911524116993,0.19191627204418182,0.025700872763991356
"XD-1651",False,"valid",0.0,0.0,0.0,0.3255476951599121,0.6552969217300415
"XD-2919",True,"valid",0.01068456657230854,0.010795243084430695,0.010754772461950779,0.010739663615822792,0.9570257067680359
"XD-1510",True,"valid",0.1225561797618866,0.0,0.6741864681243896,0.15748196840286255,0.03961052745580673
"XD-378",False,"valid",0.02021118812263012,0.020430056378245354,0.02035902626812458,0.020722227171063423,0.9182775616645813
"XD-1996",False,"valid",0.0,0.0,0.4979790151119232,0.0392911434173584,0.4552873373031616
"XD-713",False,"valid",0.033635083585977554,0.033835653215646744,0.033589016646146774,0.03372281789779663,0.8652174472808838
"XD-617",False,"valid",0.5843555331230164,0.0,0.0,0.0,0.4099179208278656
"XD-2588",False,"valid",0.020348863676190376,0.40189340710639954,0.020175499841570854,0.02032650262117386,0.5372557044029236
"XD-3113",False,"valid",0.8637635707855225,0.03399438410997391,0.03413321450352669,0.03401186317205429,0.034096989780664444
"XD-2905",False,"valid",0.013498784974217415,0.013753524050116539,0.013733851723372936,0.9454564452171326,0.013557429425418377
"XD-1036",False,"valid",0.0,0.2716207206249237,0.7090156674385071,0.0,0.0
"XD-2882",True,"valid",0.0,0.0,0.0,0.973573625087738,0.0
"XD-828",False,"valid",0.17255201935768127,0.0,0.0,0.0,0.8069379925727844
"XD-2306",True,"valid",0.0,0.7974043488502502,0.0,0.0,0.17481736838817596
"XD-3432",False,"valid",0.010108890011906624,0.010317993350327015,0.010133887641131878,0.010352873243391514,0.9590863585472107
"XD-1599",False,"valid",0.01129990629851818,0.954789400100708,0.011266175657510757,0.011260034516453743,0.011384489946067333
"XD-2729",False,"valid",0.012631848454475403,0.4728608727455139,0.01274041086435318,0.48898765444755554,0.012779179960489273
"XD-1874",False,"valid",0.0555482879281044,0.0,0.07150419056415558,0.8559197783470154,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.9880286455154419
"XD-2761",False,"valid",0.06808838248252869,0.287171334028244,0.0,0.636684000492096,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.966167688369751
"XD-135",False,"valid",0.014651753939688206,0.014582641422748566,0.014584562741219997,0.014479800127446651,0.9417012333869934
"XD-3022",False,"valid",0.9816833138465881,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.03390806168317795,0.03432198613882065,0.03415939584374428,0.8626917600631714,0.03491876646876335
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.990027666091919
"XD-547",True,"valid",0.05070091038942337,0.7937846183776855,0.05057477951049805,0.05243149772286415,0.05250820145010948
"XD-1435",True,"valid",0.0,0.0,0.0,0.8186826705932617,0.16468319296836853
"XD-1244",False,"valid",0.08823937922716141,0.0,0.0,0.0,0.8961106538772583
"XD-1303",False,"valid",0.02253325656056404,0.9092730283737183,0.022693434730172157,0.022810619324445724,0.02268967591226101
"XD-718",False,"valid",0.0,0.0,0.0,0.0,0.995803713798523
"XD-1213",False,"valid",0.01694681867957115,0.017138401046395302,0.016896966844797134,0.06442908197641373,0.8845887780189514
"XD-3338",False,"valid",0.0,0.8171461820602417,0.0,0.15736094117164612,0.0
"XD-2033",False,"valid",0.0,0.0,0.0,0.9718141555786133,0.0
"XD-1524",False,"valid",0.0,0.9643381237983704,0.0,0.0,0.0
"XD-204",False,"valid",0.04034356400370598,0.5908278226852417,0.04047513008117676,0.040731724351644516,0.28762176632881165
"XD-972",False,"valid",0.0,0.0,0.0,0.18295736610889435,0.8042850494384766
"XD-1342",False,"valid",0.2543144226074219,0.0,0.5267707705497742,0.2002507448196411,0.0
"XD-2825",False,"valid",0.010306148789823055,0.0,0.0,0.08869338780641556,0.8953647613525391
"XD-444",False,"valid",0.01560052577406168,0.16795982420444489,0.01572282426059246,0.17372459173202515,0.6269922256469727
"XD-1510",True,"valid",0.1225561797618866,0.0,0.6741864681243896,0.15748196840286255,0.03961052745580673
"XD-469",False,"valid",0.01185906957834959,0.011864747852087021,0.011929606087505817,0.9523035287857056,0.01204304862767458
"XD-3593",False,"valid",0.012678968720138073,0.012887188233435154,0.939714252948761,0.012740750797092915,0.0219788309186697
"XD-3402",True,"valid",0.0,0.7915462851524353,0.0,0.0,0.19132745265960693
"XD-588",False,"valid",0.9832392930984497,0.0,0.0,0.0,0.0
"XD-51",False,"valid",0.8369144201278687,0.04103586822748184,0.04059597849845886,0.040833670645952225,0.040620043873786926
"XD-1751",False,"valid",0.0,0.981005072593689,0.0,0.0,0.0
"XD-1745",False,"valid",0.03995043784379959,0.23497773706912994,0.0,0.5082356333732605,0.21334803104400635
"XD-578",False,"valid",0.03266637772321701,0.04479372501373291,0.05322686955332756,0.8665893077850342,0.0
"XD-229",True,"valid",0.4925200641155243,0.04096803069114685,0.3816736042499542,0.04136451706290245,0.04347382113337517
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.9715981483459473
"XD-887",False,"valid",0.11086583137512207,0.10822609812021255,0.4686506390571594,0.0,0.3087906837463379
"XD-2854",True,"valid",0.0,0.0,0.9939738512039185,0.0,0.0
"XD-1567",False,"valid",0.012684645131230354,0.012838642112910748,0.5022633671760559,0.45932090282440186,0.012892449274659157
"XD-2091",False,"valid",0.010607711039483547,0.0107524823397398,0.010705462656915188,0.010784615762531757,0.9571497440338135
"XD-1208",False,"valid",0.028793958947062492,0.8839465379714966,0.02882234752178192,0.02935277670621872,0.029084371402859688
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.9770897030830383
"XD-802",False,"valid",0.040604427456855774,0.6569448709487915,0.040225714445114136,0.04109574109315872,0.22112923860549927
"XD-1256",False,"valid",0.0,0.0,0.0,0.9839556813240051,0.0
"XD-554",False,"valid",0.0,0.0,0.9752485752105713,0.0,0.0
"XD-671",False,"valid",0.0,0.0,0.03035859949886799,0.8691779971122742,0.0960177406668663
"XD-388",False,"valid",0.0,0.0,0.0,0.9829796552658081,0.0
"XD-3050",False,"valid",0.0,0.9736060500144958,0.0,0.0,0.0
