"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.9751314520835876
"TIMOB-25794",False,"test",0.0,0.0,0.9907218813896179,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.9111573100090027,0.08323982357978821,0.0
"TIMOB-25776",False,"test",0.2880071699619293,0.0,0.0,0.0,0.7028194069862366
"TIMOB-25756",False,"test",0.0,0.20463627576828003,0.07090950757265091,0.0,0.721562385559082
"TIMOB-25753",False,"test",0.0,0.5501866340637207,0.4444708824157715,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.8464697003364563,0.0,0.14406490325927734
"TIMOB-25685",True,"test",0.0,0.0,0.9796299934387207,0.0,0.0
"TIMOB-25679",False,"test",0.05617155134677887,0.1970313936471939,0.0,0.6909635663032532,0.05563213303685188
"TIMOB-25650",False,"test",0.0,0.13749615848064423,0.0,0.17568272352218628,0.6817156672477722
"TIMOB-25649",False,"test",0.17649690806865692,0.0,0.27719148993492126,0.201721653342247,0.34089893102645874
"TIMOB-25648",False,"test",0.42609795928001404,0.5539671778678894,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.5178014636039734,0.47661879658699036,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.08727379888296127,0.8166004419326782,0.09193824231624603,0.0
"TIMOB-25621",False,"test",0.19301164150238037,0.0,0.25804516673088074,0.0,0.5342609882354736
"TIMOB-25619",False,"test",0.0,0.1219857782125473,0.2854647636413574,0.4828476309776306,0.10878783464431763
"TIMOB-25610",False,"test",0.09866586327552795,0.19842632114887238,0.698928952217102,0.0,0.0
"TIMOB-25607",False,"test",0.5354496836662292,0.0,0.0,0.0,0.4389124810695648
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.6209399104118347,0.3584984838962555
"TIMOB-25581",False,"test",0.0,0.1487889438867569,0.8402332663536072,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.8577592968940735,0.021064026281237602,0.11982172727584839
"TIMOB-25552",False,"test",0.0,0.640084445476532,0.35686707496643066,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.9853452444076538,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.6241097450256348,0.0,0.04524533078074455,0.329201877117157
"TIMOB-25468",False,"test",0.0,0.04974909499287605,0.7612127661705017,0.0,0.1857716143131256
"TIMOB-25462",False,"test",0.23659202456474304,0.0,0.7554181218147278,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.03102072887122631,0.7092690467834473,0.2585322856903076,0.0
"TIMOB-25394",False,"test",0.15426842868328094,0.0,0.45715463161468506,0.0,0.38202837109565735
"TIMOB-25382",False,"test",0.0,0.12550681829452515,0.42142149806022644,0.45117223262786865,0.0
"TIMOB-25360",False,"test",0.0,0.45540717244148254,0.5360003113746643,0.0,0.0
"TIMOB-25353",True,"test",0.9773139953613281,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.1344967484474182,0.0,0.11958026885986328,0.0,0.7368063926696777
"TIMOB-25325",False,"test",0.0,0.0,0.3324007987976074,0.0,0.6553171277046204
"TIMOB-25323",False,"test",0.34477153420448303,0.0,0.6360815167427063,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.981808602809906
"TIMOB-25298",False,"test",0.0,0.17613932490348816,0.6171175241470337,0.0,0.19840261340141296
"TIMOB-25282",False,"test",0.0,0.0,0.9579987525939941,0.0,0.03723445534706116
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9935358762741089,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9805973768234253,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0475439578294754,0.9469231963157654,0.0,0.0
"TIMOB-25266",False,"test",0.49760210514068604,0.0,0.4963033199310303,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.948344349861145,0.044766440987586975,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.9903327822685242,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9912340641021729,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.9929339289665222,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.9921811819076538,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.6429052948951721,0.3194218575954437,0.0,0.033373139798641205
"TIMOB-25237",False,"test",0.0,0.0,0.17715327441692352,0.0,0.804682731628418
"TIMOB-25231",False,"test",0.0,0.0,0.8680893182754517,0.0,0.12200149148702621
"TIMOB-25225",False,"test",0.0,0.0,0.6921438574790955,0.0,0.3001486659049988
"TIMOB-25219",False,"test",0.20127207040786743,0.36651158332824707,0.0,0.0,0.43023261427879333
"TIMOB-25212",False,"test",0.0,0.0,0.9777734279632568,0.0,0.0
"TIMOB-25197",False,"test",0.41825011372566223,0.010747130960226059,0.5494896173477173,0.010768245905637741,0.010744843631982803
"TIMOB-25186",False,"test",0.0,0.0,0.9725211262702942,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.9535188674926758,0.0,0.0407082661986351
"TIMOB-25183",False,"test",0.0,0.0,0.42843231558799744,0.16849839687347412,0.3984970152378082
"TIMOB-25179",False,"test",0.45817655324935913,0.0,0.5268120765686035,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.17369727790355682,0.8173156380653381,0.0,0.0
"TIMOB-25166",False,"test",0.010767669416964054,0.01066056452691555,0.010770313441753387,0.1734977662563324,0.7943036556243896
"TIMOB-25055",False,"test",0.0,0.0,0.11435064673423767,0.0,0.8813296556472778
"TIMOB-25043",False,"test",0.0,0.0,0.9758321642875671,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.45778602361679077,0.06528431922197342,0.0,0.47323378920555115
"TIMOB-25021",False,"test",0.0,0.029124567285180092,0.0,0.968933641910553,0.0
"TIMOB-25009",False,"test",0.8355430364608765,0.04169754311442375,0.040616799145936966,0.04080981761217117,0.041332829743623734
"TIMOB-24975",False,"test",0.0,0.0,0.9884761571884155,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.44015973806381226,0.0,0.5530868768692017
"TIMOB-24933",False,"test",0.0,0.0,0.9885273575782776,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.3327513635158539,0.24549606442451477,0.418964147567749
"TIMOB-24906",False,"test",0.0,0.0,0.9825022220611572,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.4542611539363861,0.5311052203178406,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.9256976842880249,0.06761611998081207,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.9294179081916809,0.0,0.06299850344657898
"TIMOB-24866",False,"test",0.0,0.035729940980672836,0.9603883028030396,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.980987012386322,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.9897669553756714,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.364378422498703,0.6176605224609375,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.106438048183918,0.8865301609039307,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9911714792251587,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.23717105388641357,0.0,0.7538878917694092
"TIMOB-24832",False,"test",0.0,0.0,0.988226592540741,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9916037917137146,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9893913865089417,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.31177374720573425,0.403469055891037,0.2718364894390106
"TIMOB-24808",False,"test",0.0,0.22442738711833954,0.0,0.190993070602417,0.5708538293838501
"TIMOB-24802",False,"test",0.43447279930114746,0.0,0.5562024712562561,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.05280330404639244,0.9362963438034058,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.49586349725723267,0.2620908319950104,0.2381698340177536,0.0
"TIMOB-24766",False,"test",0.018641434609889984,0.01869669370353222,0.6157367825508118,0.018517643213272095,0.3284074366092682
"TIMOB-24765",False,"test",0.015587033703923225,0.01569371111690998,0.47096019983291626,0.015553013421595097,0.4822060763835907
"TIMOB-24758",False,"test",0.6405233144760132,0.014489825814962387,0.014604893513023853,0.3157774806022644,0.01460449118167162
"TIMOB-24749",False,"test",0.012760242447257042,0.5288212895393372,0.012909592129290104,0.012754053808748722,0.432754784822464
"TIMOB-24741",False,"test",0.49892258644104004,0.4557558000087738,0.04353915899991989,0.0,0.0
"TIMOB-24718",False,"test",0.9746893644332886,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9767537713050842,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.4488016664981842,0.0,0.5469000339508057,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.1738528311252594,0.8237555027008057,0.0
"TIMOB-24689",False,"test",0.2266661822795868,0.0,0.6619063019752502,0.054121050983667374,0.05569087341427803
"TIMOB-24672",False,"test",0.14385464787483215,0.35253310203552246,0.3740202784538269,0.1266493946313858,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.26643693447113037,0.0,0.7217324376106262
"TIMOB-24667",False,"test",0.17621171474456787,0.6166205406188965,0.19185888767242432,0.0,0.0
"TIMOB-24665",False,"test",0.18084993958473206,0.0,0.0,0.0,0.8100494742393494
"TIMOB-24659",False,"test",0.32067954540252686,0.0,0.34950390458106995,0.0,0.31652942299842834
"TIMOB-24655",False,"test",0.0,0.2790113091468811,0.464316725730896,0.0,0.2483261674642563
"TIMOB-24647",False,"test",0.0,0.0,0.9856268167495728,0.0,0.0
"TIMOB-24644",False,"test",0.742696225643158,0.0,0.10186534374952316,0.0,0.1484886258840561
"TIMOB-24634",False,"test",0.0,0.0,0.9961473941802979,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.5656677484512329,0.2997035086154938,0.0,0.13088206946849823
"TIMOB-24595",False,"test",0.06566076725721359,0.08215959370136261,0.8466301560401917,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9891226291656494,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.9839375615119934,0.0,0.0
"TIMOB-24539",False,"test",0.07312657684087753,0.0,0.45249417424201965,0.47151902318000793,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.3921893835067749,0.595252275466919
"TIMOB-24527",False,"test",0.011359130032360554,0.011426744051277637,0.751825213432312,0.011486797593533993,0.21390210092067719
"TIMOB-24504",False,"test",0.9097735285758972,0.02255946956574917,0.022561902180314064,0.022500302642583847,0.022604791447520256
"TIMOB-24480",False,"test",0.0,0.998291552066803,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.024503426626324654,0.9708941578865051,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.5227529406547546,0.05136701837182045,0.41506481170654297
"TIMOB-24443",False,"test",0.0,0.08921791613101959,0.9035107493400574,0.0,0.0
"TIMOB-24441",False,"test",0.010807089507579803,0.01092279888689518,0.9566154479980469,0.010810124687850475,0.010844560340046883
"TIMOB-24423",False,"test",0.0,0.0,0.9944956302642822,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.4444899559020996,0.0,0.54411780834198
"TIMOB-24413",False,"test",0.0,0.0,0.4909844696521759,0.07146336883306503,0.430338591337204
"TIMOB-24409",False,"test",0.9369059801101685,0.015729233622550964,0.015922393649816513,0.015725895762443542,0.015716489404439926
"TIMOB-24407",False,"test",0.0,0.0,0.8466131091117859,0.0,0.13602861762046814
"TIMOB-24400",False,"test",0.0,0.0,0.9911408424377441,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.9727641344070435,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.8705765604972839,0.10374436527490616,0.0
"TIMOB-24382",False,"test",0.0,0.27235105633735657,0.7193307280540466,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5487407445907593,0.0,0.4314793646335602
"TIMOB-24372",False,"test",0.0,0.0,0.4492984414100647,0.0,0.5213238000869751
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.08930305391550064,0.9021820425987244
"TIMOB-24344",False,"test",0.0,0.21596866846084595,0.5977429151535034,0.0,0.1789192408323288
"TIMOB-24331",False,"test",0.08158939331769943,0.0,0.26959753036499023,0.0,0.6429203748703003
"TIMOB-24314",False,"test",0.10058844834566116,0.0,0.0,0.0,0.8747403025627136
"TIMOB-24290",False,"test",0.021131185814738274,0.0,0.8822929263114929,0.0,0.09152381122112274
"TIMOB-24268",False,"test",0.0,0.0,0.33837199211120605,0.0,0.6360572576522827
"TIMOB-24259",False,"test",0.19916337728500366,0.0,0.07940556854009628,0.4307258725166321,0.2873462438583374
"TIMOB-24254",False,"test",0.0,0.0,0.9944905042648315,0.0,0.0
"TIMOB-24252",False,"test",0.011416194960474968,0.011373014189302921,0.2808842957019806,0.01136059034615755,0.6849659085273743
"TIMOB-24249",False,"test",0.0,0.0,0.8960381150245667,0.09867234528064728,0.0
"TIMOB-24246",False,"test",0.029232697561383247,0.02931918017566204,0.6098625659942627,0.029347334057092667,0.30223822593688965
"TIMOB-24245",False,"test",0.024473633617162704,0.0,0.1322406381368637,0.0,0.8285649418830872
"TIMOB-24241",False,"test",0.3181776702404022,0.0,0.6692873239517212,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.978952944278717,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.9964694976806641,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9840430617332458,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.9817243814468384
"TIMOB-24211",False,"test",0.7598870396614075,0.011959734372794628,0.20406094193458557,0.012011234648525715,0.012081041000783443
"TIMOB-24210",False,"test",0.9591974020004272,0.010193136520683765,0.01017212588340044,0.010175896808505058,0.010261477902531624
"TIMOB-24185",False,"test",0.0,0.0,0.9813013672828674,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9601386785507202,0.0,0.022779252380132675
"TIMOB-24176",False,"test",0.36378514766693115,0.6313514709472656,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6778707504272461,0.0,0.296537309885025
"TIMOB-24165",False,"test",0.0,0.9300390481948853,0.053258318454027176,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.5266729593276978,0.2802533805370331,0.19025777280330658,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.977898120880127,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.5789212584495544,0.0,0.41206687688827515
"TIMOB-24139",False,"test",0.33117878437042236,0.0,0.6534436345100403,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9931511878967285,0.0,0.0
"TIMOB-24127",False,"test",0.07396390289068222,0.5817206501960754,0.3328981101512909,0.0,0.010807854123413563
"TIMOB-24126",False,"test",0.0,0.0,0.989434003829956,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.47451746463775635,0.0,0.0,0.5078774094581604
"TIMOB-24102",False,"test",0.0,0.0,0.25259506702423096,0.6434022188186646,0.09843888878822327
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5490883588790894,0.4253785312175751
"TIMOB-24098",True,"test",0.07511962950229645,0.0,0.8268871903419495,0.0,0.08776455372571945
"TIMOB-24086",False,"test",0.08200739324092865,0.0,0.7745071649551392,0.0,0.13263076543807983
"TIMOB-24063",False,"test",0.0,0.0,0.5770214796066284,0.0,0.40639063715934753
"TIMOB-24059",False,"test",0.9938889741897583,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.9926484823226929,0.0,0.0
"TIMOB-24057",False,"test",0.7089598774909973,0.0,0.0,0.0,0.2770475447177887
"TIMOB-24041",False,"test",0.2734399437904358,0.0,0.0,0.35395124554634094,0.35621342062950134
"TIMOB-24028",False,"test",0.11695461720228195,0.0,0.39621689915657043,0.0,0.4801280200481415
"TIMOB-24012",False,"test",0.03088073618710041,0.16856783628463745,0.041898876428604126,0.6791554093360901,0.07949717342853546
"TIMOB-24011",False,"test",0.34692689776420593,0.6414148211479187,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.01645822636783123,0.0,0.7170084714889526,0.0,0.26202791929244995
"TIMOB-23989",False,"test",0.0,0.0,0.987434446811676,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.8287548422813416,0.0,0.16253496706485748
"TIMOB-23968",False,"test",0.2139030396938324,0.018076159060001373,0.76247638463974,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.9800347685813904,0.0,0.0
"TIMOB-23960",False,"test",0.4478837549686432,0.0,0.1369757503271103,0.0,0.40781787037849426
"TIMOB-23941",False,"test",0.0,0.0,0.7028754353523254,0.2931459844112396,0.0
"TIMOB-23940",False,"test",0.29395580291748047,0.0,0.0,0.0,0.6892279982566833
"TIMOB-23930",False,"test",0.053286608308553696,0.0,0.94305020570755,0.0,0.0
"TIMOB-23920",False,"test",0.011477336287498474,0.01144514698535204,0.01144474372267723,0.011362321674823761,0.9542704224586487
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.9660247564315796
"TIMOB-23878",False,"test",0.0,0.0,0.5156537890434265,0.0,0.48393818736076355
"TIMOB-23875",False,"test",0.0,0.0,0.9905919432640076,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9950060844421387,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.7299318909645081,0.0,0.2660025954246521
"TIMOB-23860",False,"test",0.012209826149046421,0.011999092996120453,0.01196707971394062,0.012034177780151367,0.9517897963523865
"TIMOB-23858",False,"test",0.0,0.979191780090332,0.0,0.0,0.019177187234163284
"TIMOB-23847",False,"test",0.0,0.0,0.7576202750205994,0.0,0.22481225430965424
"TIMOB-23836",False,"test",0.24482373893260956,0.0,0.7100740671157837,0.035497426986694336,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.37264183163642883,0.5981094837188721
"TIMOB-23787",False,"test",0.6965964436531067,0.0,0.0,0.0,0.29363295435905457
"TIMOB-23776",False,"test",0.0,0.0,0.0806540697813034,0.0,0.8972979187965393
"TIMOB-23774",False,"test",0.7749335765838623,0.0,0.0,0.0,0.2151554673910141
"TIMOB-23773",False,"test",0.0,0.5294111967086792,0.25149309635162354,0.21743597090244293,0.0
"TIMOB-23772",True,"test",0.010243097320199013,0.01017629075795412,0.11281435191631317,0.010203519836068153,0.8565627336502075
"TIMOB-23771",False,"test",0.5714137554168701,0.0,0.3343462347984314,0.0,0.0799214094877243
"TIMOB-23768",False,"test",0.0,0.0,0.3828657567501068,0.0,0.6108018159866333
"TIMOB-23764",False,"test",0.8031017780303955,0.0,0.1083018034696579,0.0,0.08328253775835037
"TIMOB-23762",False,"test",0.0,0.0,0.8678556084632874,0.12155452370643616,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9829161167144775
"TIMOB-23745",False,"test",0.0,0.06457467377185822,0.0,0.9266926050186157,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.9814027547836304,0.0,0.0
"TIMOB-23686",False,"test",0.011494101956486702,0.954150915145874,0.011469273827970028,0.011395173147320747,0.011490609496831894
"TIMOB-23682",False,"test",0.0,0.7012556195259094,0.2808181345462799,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9849179983139038,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9791136384010315,0.0,0.0
"TIMOB-23657",False,"test",0.1908465325832367,0.7886645197868347,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.994840145111084,0.0,0.0
"TIMOB-23623",False,"test",0.020395828410983086,0.02081548236310482,0.020517366006970406,0.9175292253494263,0.020742082968354225
"TIMOB-23621",False,"test",0.0,0.0,0.9063478708267212,0.08512739837169647,0.0
"TIMOB-23614",False,"test",0.0947270318865776,0.0,0.36937153339385986,0.4795684814453125,0.055609848350286484
"TIMOB-23610",False,"test",0.010233273729681969,0.010242415592074394,0.45193183422088623,0.01026295218616724,0.5173295736312866
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9811204075813293
"TIMOB-23599",False,"test",0.55049729347229,0.0,0.0,0.0,0.43628838658332825
"TIMOB-23594",False,"test",0.5418964624404907,0.0,0.0,0.0,0.44487887620925903
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9811194539070129
"TIMOB-23572",False,"test",0.010307393968105316,0.01030797977000475,0.010262148454785347,0.40475550293922424,0.5643669366836548
"TIMOB-23565",True,"test",0.0,0.0,0.6512752771377563,0.0,0.33904311060905457
"TIMOB-23559",False,"test",0.34564387798309326,0.0,0.37719491124153137,0.0,0.2716211676597595
"TIMOB-23546",False,"test",0.0,0.0,0.9931144118309021,0.0,0.0
"TIMOB-23543",False,"test",0.49399682879447937,0.0,0.30575254559516907,0.06267184764146805,0.13278163969516754
"TIMOB-23527",True,"test",0.6294900178909302,0.0,0.3332233428955078,0.02811012603342533,0.0
"TIMOB-23525",False,"test",0.9710277915000916,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.149696946144104,0.0,0.8316234946250916,0.0,0.0
"TIMOB-23513",False,"test",0.013772542588412762,0.013594654388725758,0.013724208809435368,0.013708669692277908,0.9451999068260193
"TIMOB-23510",False,"test",0.01219362672418356,0.012127546593546867,0.012093487195670605,0.0121156582608819,0.9514696598052979
"TIMOB-23492",False,"test",0.0,0.0,0.813054621219635,0.0,0.18105682730674744
"TIMOB-23460",False,"test",0.0,0.2300020456314087,0.0,0.6125044226646423,0.15606480836868286
"TIMOB-23454",False,"test",0.0,0.0,0.9744014143943787,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.727568507194519,0.09619342535734177,0.16949111223220825
"TIMOB-23442",False,"test",0.5921908617019653,0.0,0.3951871395111084,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.994381308555603,0.0,0.0
"TIMOB-23415",False,"test",0.9627331495285034,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9961972236633301,0.0,0.0
"TIMOB-23411",False,"test",0.40281492471694946,0.1391618549823761,0.44277065992355347,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9903084635734558,0.0,0.0
"TIMOB-23383",False,"test",0.5024533271789551,0.0,0.48495054244995117,0.0,0.0
"TIMOB-23382",False,"test",0.56462162733078,0.0,0.42068976163864136,0.0,0.0
"TIMOB-23381",False,"test",0.7342430949211121,0.0,0.17016947269439697,0.08720795065164566,0.0
"TIMOB-23377",True,"test",0.0,0.016134707257151604,0.9765222072601318,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.22514276206493378,0.7626762986183167,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9833605289459229,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9883338809013367,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9727098345756531,0.0,0.024023335427045822
"TIMOB-23331",False,"test",0.020606786012649536,0.7265143394470215,0.21179498732089996,0.02043529972434044,0.020648596808314323
"TIMOB-23311",False,"test",0.020685698837041855,0.02040640451014042,0.6643353700637817,0.27409231662750244,0.020480280742049217
"TIMOB-23302",False,"test",0.5048643350601196,0.0,0.011007878929376602,0.0,0.47522905468940735
"TIMOB-23296",False,"test",0.014771584421396255,0.014629949815571308,0.3630806505680084,0.014664214104413986,0.5928536057472229
"TIMOB-23283",False,"test",0.0,0.08613698184490204,0.9074119329452515,0.0,0.0
"TIMOB-23266",False,"test",0.14690271019935608,0.05409124121069908,0.7942797541618347,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.978942334651947,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9673278331756592
"TIMOB-23247",True,"test",0.40631288290023804,0.0,0.13365991413593292,0.0,0.45198896527290344
"TIMOB-23241",False,"test",0.0,0.0,0.43379953503608704,0.0,0.545062780380249
"TIMOB-23237",False,"test",0.0,0.0,0.8786935806274414,0.0938851460814476,0.025315897539258003
"TIMOB-23225",False,"test",0.0,0.648160457611084,0.0,0.0,0.3434389531612396
"TIMOB-23214",False,"test",0.011412808671593666,0.011482282541692257,0.44074714183807373,0.020563146099448204,0.515794575214386
"TIMOB-23205",False,"test",0.0,0.0,0.5041667819023132,0.0,0.48715028166770935
"TIMOB-23192",False,"test",0.0,0.0,0.6650190353393555,0.0,0.33013322949409485
"TIMOB-23190",False,"test",0.4649016857147217,0.0,0.0,0.5081750154495239,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.9877483248710632,0.0,0.0
"TIMOB-23165",False,"test",0.15957731008529663,0.66628497838974,0.0,0.17188484966754913,0.0
"TIMOB-23132",False,"test",0.4469539225101471,0.0227228794246912,0.4845534563064575,0.022747982293367386,0.023021722212433815
"TIMOB-23127",False,"test",0.0,0.0,0.9886355400085449,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.24615095555782318,0.42706024646759033,0.32525795698165894,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.9611135125160217,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.6779049634933472,0.0,0.31756165623664856
"TIMOB-20608",False,"test",0.0,0.38820239901542664,0.5235431790351868,0.0,0.07571468502283096
"TIMOB-20601",False,"test",0.0,0.8198073506355286,0.17413704097270966,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.992379903793335,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9785043001174927,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.9904481172561646,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.42530301213264465,0.0,0.5715017914772034
"TIMOB-20571",True,"test",0.0,0.0,0.2805323004722595,0.0,0.711067795753479
"TIMOB-20569",False,"test",0.0,0.5483772158622742,0.0,0.0,0.42592719197273254
"TIMOB-20522",False,"test",0.7196581363677979,0.0,0.0,0.0,0.2693939805030823
"TIMOB-20505",False,"test",0.0,0.8571721315383911,0.0,0.11717565357685089,0.0
"TIMOB-20480",False,"test",0.014720842242240906,0.014678338542580605,0.9413219094276428,0.014671274460852146,0.014607658609747887
"TIMOB-20478",False,"test",0.013768581673502922,0.013741180300712585,0.013813622295856476,0.9449049830436707,0.013771599158644676
"TIMOB-20442",False,"test",0.22932569682598114,0.011353401467204094,0.7365022897720337,0.01134981494396925,0.0114687355235219
"TIMOB-20434",False,"test",0.14217187464237213,0.8158696889877319,0.0,0.04122147336602211,0.0
"TIMOB-20418",False,"test",0.46246710419654846,0.0,0.0,0.0,0.5258743166923523
"TIMOB-20381",False,"test",0.0,0.0,0.5211741328239441,0.4701140820980072,0.0
"TIMOB-20295",False,"test",0.23006311058998108,0.0,0.6211223602294922,0.0,0.13640210032463074
"TIMOB-20289",False,"test",0.15521866083145142,0.0,0.17626045644283295,0.0,0.6538671255111694
"TIMOB-20288",False,"test",0.07025530934333801,0.0,0.9117391109466553,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.9765102863311768,0.0,0.0
"TIMOB-20272",True,"test",0.39298009872436523,0.0,0.5289660096168518,0.0,0.07479216903448105
"TIMOB-20252",False,"test",0.0,0.0,0.8842402696609497,0.0,0.10979093611240387
"TIMOB-20236",True,"test",0.0,0.0,0.9951569437980652,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.5028637647628784,0.0,0.48688220977783203
"TIMOB-20217",False,"test",0.03743996471166611,0.0,0.9599893093109131,0.0,0.0
"TIMOB-20204",False,"test",0.14487016201019287,0.0,0.3223858177661896,0.0,0.5245835781097412
"TIMOB-20195",False,"test",0.037229396402835846,0.13057726621627808,0.8254765868186951,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.4857359826564789,0.0,0.5065706372261047
