"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2888",False,"train",0.04123464226722717,0.04079265147447586,0.041163381189107895,0.8360804319381714,0.040728963911533356
"MESOS-7810",True,"train",0.23895584046840668,0.0,0.7383686304092407,0.0,0.0
"MESOS-6997",False,"train",0.9455878734588623,0.013681130483746529,0.013582312501966953,0.013614202849566936,0.013534500263631344
"MESOS-4824",False,"train",0.0,0.9884768128395081,0.0,0.0,0.0
"MESOS-6006",False,"train",0.8069890141487122,0.0,0.0,0.0,0.18072257936000824
"MESOS-6504",False,"train",0.9799584150314331,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.3004953861236572,0.041474826633930206,0.04142971336841583,0.04064449667930603,0.5759555697441101
"MESOS-9278",False,"train",0.02903537079691887,0.8832659125328064,0.02936500869691372,0.02927314303815365,0.029060538858175278
"MESOS-5137",False,"train",0.8810970783233643,0.030034471303224564,0.03000633232295513,0.02941255271434784,0.029449542984366417
"MESOS-8539",False,"train",0.018377473577857018,0.018486319109797478,0.01849178783595562,0.01842709444463253,0.926217257976532
"MESOS-2309",True,"train",0.0,0.9911773800849915,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9487860202789307,0.012850946746766567,0.012724894098937511,0.012728762812912464,0.012909402139484882
"MESOS-9409",False,"train",0.3004953861236572,0.041474826633930206,0.04142971336841583,0.04064449667930603,0.5759555697441101
"MESOS-7457",False,"train",0.0,0.0,0.9975581765174866,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9887953996658325
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9791421294212341
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9778850078582764
"MESOS-8467",False,"train",0.0,0.19927236437797546,0.0,0.7878195643424988,0.0
"MESOS-5317",False,"train",0.018751462921500206,0.29670625925064087,0.018650934100151062,0.01854303479194641,0.6473482847213745
"MESOS-2600",False,"train",0.012826280668377876,0.012931537814438343,0.012830804102122784,0.5315699577331543,0.42984139919281006
"MESOS-2076",False,"train",0.0,0.0,0.988555371761322,0.0,0.0
"MESOS-2655",False,"train",0.2024288773536682,0.0,0.38604894280433655,0.0,0.40121522545814514
"MESOS-7586",False,"train",0.0,0.0,0.0,0.8362060189247131,0.15898942947387695
"MESOS-5576",False,"train",0.010974086821079254,0.0,0.40934306383132935,0.5746986269950867,0.0
"MESOS-3884",False,"train",0.012725764885544777,0.012777701020240784,0.012741539627313614,0.0127314617857337,0.9490235447883606
"MESOS-7451",False,"train",0.0,0.5414885878562927,0.44377899169921875,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.97172611951828,0.0
"MESOS-4109",False,"train",0.1821148544549942,0.0,0.0,0.8070561289787292,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9643815159797668
"MESOS-8734",False,"train",0.0,0.0,0.9789750576019287,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9959807395935059,0.0,0.0,0.0
"MESOS-6263",False,"train",0.23863928020000458,0.0,0.7408199906349182,0.0,0.0
"MESOS-3289",False,"train",0.9645506739616394,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9779601097106934
"MESOS-8328",False,"train",0.013830911368131638,0.9447925686836243,0.013791657984256744,0.013838051818311214,0.013746812008321285
"MESOS-2743",False,"train",0.9685371518135071,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9017067551612854,0.0,0.0,0.0883699581027031
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9923818111419678,0.0
"MESOS-5927",False,"train",0.7163413166999817,0.0,0.0,0.2789704501628876,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995416402816772
"MESOS-8598",False,"train",0.0,0.0,0.8672292232513428,0.0,0.11431246250867844
"MESOS-8650",False,"train",0.5859045386314392,0.020404601469635963,0.020219087600708008,0.020149879157543182,0.35332193970680237
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9910128712654114
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9673742055892944
"MESOS-7604",False,"train",0.0,0.9996746778488159,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8658702373504639,0.033622805029153824,0.03350739926099777,0.03347751498222351,0.033522073179483414
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9876275658607483
"MESOS-5558",False,"train",0.012752668932080269,0.012759936042129993,0.9490042328834534,0.012693315744400024,0.012789822183549404
"MESOS-4704",False,"train",0.05031019449234009,0.7981351613998413,0.050743959844112396,0.05044415220618248,0.05036652460694313
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886946082115173
"MESOS-8241",False,"train",0.033771999180316925,0.17982624471187592,0.034202612936496735,0.03431300073862076,0.7178861498832703
"MESOS-7433",False,"train",0.012200281955301762,0.01207394152879715,0.012129348702728748,0.011987491510808468,0.9516088962554932
"MESOS-8473",False,"train",0.01585964486002922,0.3502928912639618,0.01596182957291603,0.6019876599311829,0.0158979631960392
"MESOS-3332",False,"train",0.9865248799324036,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9884675741195679,0.0,0.0
"MESOS-3310",False,"train",0.9791563749313354,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.7464075088500977,0.22420915961265564
"MESOS-8087",False,"train",0.0,0.9684615135192871,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9845404624938965
"MESOS-2367",False,"train",0.0,0.0,0.43597590923309326,0.5575212240219116,0.0
"MESOS-4513",False,"train",0.9989000558853149,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.36093616485595703,0.0,0.0,0.635002076625824
"MESOS-8211",False,"train",0.0,0.9673148989677429,0.0,0.0,0.0
"MESOS-2851",False,"train",0.029362594708800316,0.029071716591715813,0.029156561940908432,0.02936718985438347,0.8830419182777405
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9922893643379211
"MESOS-5023",False,"train",0.9968092441558838,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010125228203833103,0.959259569644928,0.010228095576167107,0.010138390585780144,0.010248697362840176
"MESOS-8613",False,"train",0.0,0.9987530708312988,0.0,0.0,0.0
"MESOS-4933",True,"train",0.017045369371771812,0.9315668344497681,0.017171131446957588,0.016965549439191818,0.017251083627343178
"MESOS-3558",False,"train",0.0,0.9707222580909729,0.0,0.0,0.0
"MESOS-6119",False,"train",0.010792536661028862,0.292501300573349,0.010715965181589127,0.010727430693805218,0.6752627491950989
"MESOS-3583",True,"train",0.04088597372174263,0.0,0.04589454457163811,0.0,0.9074336886405945
"MESOS-8866",False,"train",0.963049054145813,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9836658239364624,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.4091101884841919,0.0,0.0,0.5660226941108704
"MESOS-4535",False,"train",0.34604015946388245,0.6449223160743713,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9751988649368286,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.993270993232727,0.0,0.0
"MESOS-6476",False,"train",0.9771550893783569,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9607569575309753,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9716842174530029,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9835818409919739
"MESOS-4687",False,"train",0.02262686938047409,0.022749532014131546,0.022559085860848427,0.022539189085364342,0.9095253348350525
"MESOS-9146",False,"train",0.0,0.6578617095947266,0.0,0.0,0.3176479637622833
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9976941347122192,0.0
"MESOS-7327",True,"train",0.8967781662940979,0.025821316987276077,0.02581900544464588,0.02580936811864376,0.02577214129269123
"MESOS-2729",True,"train",0.0,0.0,0.9830121994018555,0.0,0.0
"MESOS-3197",False,"train",0.0,0.10292955487966537,0.28527531027793884,0.6089312434196472,0.0
"MESOS-4844",False,"train",0.17266510426998138,0.7993189096450806,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9800465703010559
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839826822280884
"MESOS-8079",False,"train",0.010886677540838718,0.010738258250057697,0.9567632675170898,0.01080666296184063,0.010805122554302216
"MESOS-9661",False,"train",0.0,0.9784542918205261,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9571076035499573,0.010735739022493362,0.010681575164198875,0.010664011351764202,0.010811029933393002
"MESOS-5618",False,"train",0.0,0.966995358467102,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9891220927238464,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.6525624394416809,0.0,0.33603164553642273
"MESOS-4046",False,"train",0.1355159878730774,0.0,0.0,0.0,0.8474329710006714
"MESOS-7555",False,"train",0.0,0.9697203636169434,0.0,0.0,0.0
"MESOS-2315",False,"train",0.01208521518856287,0.01199844479560852,0.9519588947296143,0.011934470385313034,0.012022941373288631
"MESOS-7558",False,"train",0.0,0.42912545800209045,0.05436937138438225,0.0,0.5074686408042908
"MESOS-3223",False,"train",0.5541737079620361,0.0,0.32286837697029114,0.0,0.11117057502269745
"MESOS-9597",False,"train",0.0,0.22930751740932465,0.0,0.7563256621360779,0.0
"MESOS-4824",False,"train",0.0,0.9884768128395081,0.0,0.0,0.0
"MESOS-1394",False,"train",0.010764975100755692,0.9570395946502686,0.010703887790441513,0.010732580907642841,0.01075894944369793
"MESOS-5023",False,"train",0.9968092441558838,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.7997549176216125,0.0,0.0,0.17360259592533112
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9610568881034851
"MESOS-8995",True,"train",0.9825873970985413,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.8770475387573242,0.11453290283679962
"MESOS-2939",True,"train",0.017022788524627686,0.017218882218003273,0.9315003156661987,0.017078178003430367,0.017179815098643303
"MESOS-7283",False,"train",0.9628129601478577,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9610441327095032,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.624121367931366,0.0,0.0,0.0,0.3583250939846039
"MESOS-7808",False,"train",0.981849193572998,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9625232219696045,0.0
"MESOS-3472",False,"train",0.864682137966156,0.0,0.0,0.0,0.1304449737071991
"MESOS-6713",False,"train",0.7958489060401917,0.050988852977752686,0.05085435509681702,0.05162632465362549,0.05068157985806465
"MESOS-8270",False,"train",0.0,0.0,0.9683700799942017,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9854828715324402,0.0
"MESOS-7001",False,"train",0.9717714786529541,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9745067954063416,0.0,0.0,0.0
"MESOS-8470",False,"train",0.6165421605110168,0.0,0.0,0.0,0.3700927197933197
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9611285924911499
"MESOS-5316",False,"train",0.017193684354424477,0.9316133856773376,0.0170335341244936,0.01709015853703022,0.017069242894649506
"MESOS-6022",False,"train",0.02061525359749794,0.020531680434942245,0.020534697920084,0.020373960956931114,0.9179444313049316
"MESOS-3490",False,"train",0.011361190117895603,0.011313507333397865,0.011313858442008495,0.011305541731417179,0.9547058343887329
"MESOS-9568",False,"train",0.0,0.9839125871658325,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9928245544433594
"MESOS-6022",False,"train",0.02061525359749794,0.020531680434942245,0.020534697920084,0.020373960956931114,0.9179444313049316
"MESOS-8183",False,"train",0.0,0.972751259803772,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.980871319770813,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9907903671264648
"MESOS-1690",True,"train",0.020500103011727333,0.020316652953624725,0.9176321625709534,0.02067168615758419,0.02087945118546486
"MESOS-3142",False,"train",0.0,0.6713610291481018,0.0648551806807518,0.0,0.26166772842407227
"MESOS-5167",False,"train",0.015796540305018425,0.9368415474891663,0.015865294262766838,0.015729274600744247,0.015767337754368782
"MESOS-2821",False,"train",0.0,0.9697979688644409,0.0,0.0,0.0
"MESOS-8189",False,"train",0.5194277167320251,0.41231298446655273,0.022820478305220604,0.022681180387735367,0.02275770530104637
"MESOS-2507",False,"train",0.0,0.0,0.7446259260177612,0.0,0.2510983943939209
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.988518476486206
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9987233877182007
"MESOS-6151",False,"train",0.377362996339798,0.24703891575336456,0.09513461589813232,0.27714064717292786,0.0
"MESOS-8183",False,"train",0.0,0.972751259803772,0.0,0.0,0.0
"MESOS-4415",False,"train",0.03424247354269028,0.8644376993179321,0.0338858924806118,0.03367169201374054,0.03376220539212227
"MESOS-9265",False,"train",0.9836530685424805,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9977248311042786,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.028968367725610733,0.029292723163962364,0.029532676562666893,0.029572242870926857,0.8826339840888977
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9908308386802673
"MESOS-3558",False,"train",0.0,0.9707222580909729,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011366249062120914,0.9540535807609558,0.011463035829365253,0.0116262286901474,0.011490914039313793
"MESOS-6371",False,"train",0.0,0.0,0.993270993232727,0.0,0.0
"MESOS-3645",False,"train",0.034288521856069565,0.8635249733924866,0.03463837876915932,0.03372840955853462,0.033819690346717834
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9970510005950928
"MESOS-7889",False,"train",0.21638169884681702,0.0,0.7623598575592041,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9727832674980164
"MESOS-8015",False,"train",0.013580641709268093,0.013623243197798729,0.013595893047749996,0.01361268199980259,0.9455875158309937
"MESOS-5577",False,"train",0.9656994938850403,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02912738546729088,0.02967795543372631,0.02899732068181038,0.8830149173736572,0.029182370752096176
"MESOS-4241",False,"train",0.9642550945281982,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.7672674059867859,0.22440233826637268,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.8560906052589417,0.0,0.0,0.12589123845100403
"MESOS-4291",False,"train",0.0,0.9835786819458008,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829983115196228
"MESOS-5983",False,"train",0.8991085886955261,0.025197455659508705,0.02530207671225071,0.025186089798808098,0.02520579844713211
"MESOS-934",False,"train",0.014664500020444393,0.9414180517196655,0.014616700820624828,0.014617149718105793,0.014683570712804794
"MESOS-3227",False,"train",0.8842014074325562,0.0288992952555418,0.028964051976799965,0.029006648808717728,0.028928585350513458
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9833235740661621
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.9882548451423645
"MESOS-8195",False,"valid",0.0,0.9872580170631409,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.04104956239461899,0.040580425411462784,0.040505342185497284,0.041441332548856735,0.8364233374595642
"MESOS-6525",False,"valid",0.01703856699168682,0.017020344734191895,0.017116505652666092,0.9317567348480225,0.01706782355904579
"MESOS-6305",False,"valid",0.014690836891531944,0.014619073830544949,0.9414262771606445,0.014603073708713055,0.014660771936178207
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9736942052841187
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9973924160003662,0.0
"MESOS-3983",False,"valid",0.015780527144670486,0.01573135517537594,0.7877621054649353,0.015595462173223495,0.16513057053089142
"MESOS-5370",False,"valid",0.976568341255188,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.14766281843185425,0.0,0.5819477438926697,0.0,0.26218801736831665
"MESOS-8497",False,"valid",0.9940268397331238,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.011461908929049969,0.9544922709465027,0.0113300122320652,0.011315925978124142,0.011399873532354832
"MESOS-9225",False,"valid",0.9571076035499573,0.010735739022493362,0.010681575164198875,0.010664011351764202,0.010811029933393002
"MESOS-2966",False,"valid",0.7043262720108032,0.2688240706920624,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.9644902944564819
"MESOS-7870",False,"valid",0.9520259499549866,0.011984532698988914,0.012074162252247334,0.011942298151552677,0.011973037384450436
"MESOS-7365",False,"valid",0.9859738349914551,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.1267072707414627,0.0,0.6640094518661499,0.20083202421665192
"MESOS-2645",False,"valid",0.04081476479768753,0.04038350284099579,0.8378449082374573,0.040408432483673096,0.04054846242070198
"MESOS-7640",False,"valid",0.3400960862636566,0.6412732601165771,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.881862223148346,0.0,0.0,0.0983569547533989
"MESOS-3470",False,"valid",0.010258916765451431,0.9590432047843933,0.010301513597369194,0.010135430842638016,0.01026096474379301
"MESOS-8058",False,"valid",0.0,0.5541215538978577,0.438738077878952,0.0,0.0
"MESOS-487",False,"valid",0.7331758737564087,0.22615361213684082,0.0,0.03952910378575325,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9658632278442383,0.0,0.026976216584444046
"MESOS-7755",False,"valid",0.0,0.0,0.9872137308120728,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.9858587384223938,0.0
"MESOS-7889",False,"valid",0.21638169884681702,0.0,0.7623598575592041,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.9881084561347961,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.9828803539276123
"MESOS-4944",False,"valid",0.16722317039966583,0.010782982222735882,0.010813560336828232,0.010767313651740551,0.8004129528999329
"MESOS-3781",False,"valid",0.02037244290113449,0.9183862209320068,0.020345613360404968,0.020320799201726913,0.02057490684092045
"MESOS-5347",False,"valid",0.010858830995857716,0.010833121836185455,0.010757827199995518,0.010791799984872341,0.956758439540863
"MESOS-4108",False,"valid",0.010794777423143387,0.010837435722351074,0.9568188786506653,0.010733641684055328,0.010815294459462166
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9923818111419678,0.0
"MESOS-7762",False,"valid",0.9726974964141846,0.0,0.0,0.0,0.026168301701545715
"MESOS-3024",False,"valid",0.0,0.3744259476661682,0.0,0.0,0.6162115931510925
"MESOS-8128",False,"valid",0.9660807251930237,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.5194277167320251,0.41231298446655273,0.022820478305220604,0.022681180387735367,0.02275770530104637
"MESOS-6651",False,"valid",0.9608215093612671,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.34604015946388245,0.6449223160743713,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.9794784784317017,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9825636744499207,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.8592780232429504,0.11498318612575531
"MESOS-3074",True,"valid",0.01371109951287508,0.013654655776917934,0.013620934449136257,0.013568014837801456,0.9454452991485596
"MESOS-5666",False,"valid",0.0,0.0,0.9718948006629944,0.0,0.0
"MESOS-4926",False,"valid",0.010742630809545517,0.010744987055659294,0.010783960111439228,0.010689091868698597,0.9570392966270447
"MESOS-4289",False,"valid",0.01152035128325224,0.011382712051272392,0.011416961438953876,0.9541803002357483,0.01149965450167656
"MESOS-8408",False,"valid",0.010812354274094105,0.010851391591131687,0.956676185131073,0.010756473988294601,0.01090355683118105
"MESOS-8426",False,"valid",0.012078077532351017,0.011970757506787777,0.01218633633106947,0.01201663352549076,0.9517481923103333
"MESOS-8427",False,"valid",0.012098417617380619,0.011985165067017078,0.9518814086914062,0.011940771713852882,0.01209419034421444
"MESOS-9651",False,"valid",0.8981975317001343,0.025404881685972214,0.025610441341996193,0.025342941284179688,0.025444194674491882
"MESOS-5010",False,"valid",0.9891487956047058,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.0341062992811203,0.03468574211001396,0.034355733543634415,0.03419502079486847,0.8626572489738464
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9881388545036316
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.9934964179992676
"MESOS-3645",False,"valid",0.034288521856069565,0.8635249733924866,0.03463837876915932,0.03372840955853462,0.033819690346717834
"MESOS-2776",False,"valid",0.013704890385270119,0.013700100593268871,0.013826305978000164,0.013680721633136272,0.9450879693031311
"MESOS-9331",False,"valid",0.38019731640815735,0.6115162968635559,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.9877534508705139,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.9779601097106934
"MESOS-3551",False,"valid",0.0,0.0,0.9750778079032898,0.0,0.0
"MESOS-4289",False,"valid",0.01152035128325224,0.011382712051272392,0.011416961438953876,0.9541803002357483,0.01149965450167656
"MESOS-7007",False,"valid",0.9927529692649841,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.968605637550354,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.9929479360580444
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9716970920562744
"MESOS-9479",False,"valid",0.02912738546729088,0.02967795543372631,0.02899732068181038,0.8830149173736572,0.029182370752096176
"MESOS-8814",True,"valid",0.020560676231980324,0.020318010821938515,0.02033700793981552,0.0202665776014328,0.9185177087783813
"MESOS-4513",False,"valid",0.9989000558853149,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.6547210812568665,0.3318750262260437,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.9771974086761475,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.975942075252533,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9825719594955444,0.0
"MESOS-3965",False,"valid",0.0,0.9759156107902527,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.8745492100715637,0.010234778746962547,0.010249716229736805,0.010211024433374405,0.09475523233413696
"MESOS-4746",False,"valid",0.025898205116391182,0.8978406190872192,0.02532333694398403,0.025362249463796616,0.025575583800673485
"MESOS-5577",False,"valid",0.9656994938850403,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.5284979939460754,0.0,0.0,0.44580331444740295
"MESOS-5124",False,"valid",0.9454596042633057,0.013645369559526443,0.013521064072847366,0.013734056614339352,0.013639931567013264
"MESOS-7985",True,"valid",0.9097731113433838,0.02260267734527588,0.022448265925049782,0.022455161437392235,0.022720782086253166
"MESOS-5966",False,"valid",0.7608262896537781,0.0,0.0,0.218610480427742,0.0
"MESOS-5708",False,"valid",0.9717850089073181,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.964538037776947,0.0,0.0
"MESOS-4500",False,"valid",0.959008514881134,0.010219176299870014,0.010238050483167171,0.010217550210654736,0.010316676460206509
"MESOS-5171",False,"valid",0.2569911777973175,0.0,0.0,0.5850250720977783,0.14507634937763214
"MESOS-7627",False,"valid",0.9999582171440125,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.2299576848745346,0.0,0.0,0.0,0.7670329809188843
"MESOS-4295",False,"valid",0.7764744758605957,0.0,0.0,0.0,0.20593668520450592
"MESOS-4780",False,"valid",0.02950172871351242,0.029776953160762787,0.8820127844810486,0.029327716678380966,0.02938086725771427
"MESOS-4962",False,"valid",0.9779797792434692,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.8646383881568909,0.11914733797311783,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.9854631423950195,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.4949946403503418,0.4769708216190338,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.534185528755188,0.0,0.4620223045349121
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.975935697555542
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9734615683555603,0.0
"MESOS-4962",False,"valid",0.9779797792434692,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.9777536392211914,0.0
"MESOS-2967",False,"valid",0.7903144955635071,0.01721186190843582,0.016980135813355446,0.017035257071256638,0.15845821797847748
"MESOS-4241",False,"valid",0.9642550945281982,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.984258770942688,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9973924160003662,0.0
"MESOS-5232",False,"valid",0.01031387411057949,0.010300436988472939,0.010354414582252502,0.7210162878036499,0.24801500141620636
"MESOS-3148",False,"valid",0.0,0.0,0.9778441786766052,0.0,0.0
"MESOS-8015",False,"valid",0.013580641709268093,0.013623243197798729,0.013595893047749996,0.01361268199980259,0.9455875158309937
"MESOS-1668",False,"valid",0.0,0.0,0.049048878252506256,0.0,0.9453627467155457
"MESOS-6042",False,"valid",0.017077967524528503,0.01709267497062683,0.017092613503336906,0.017026303336024284,0.931710422039032
"MESOS-5955",False,"valid",0.0,0.0,0.9880998134613037,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.9933611154556274
"MESOS-5668",False,"valid",0.9920496344566345,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.7934538722038269,0.0,0.07941710948944092,0.0,0.11382686346769333
"MESOS-4087",False,"valid",0.9860932230949402,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9813192486763,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.6358301639556885,0.0,0.0,0.3421279191970825
"MESOS-6840",False,"valid",0.01844148524105549,0.018656998872756958,0.9260581135749817,0.018361857160925865,0.018481524661183357
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9896757006645203,0.0
"MESOS-9409",False,"valid",0.3004953861236572,0.041474826633930206,0.04142971336841583,0.04064449667930603,0.5759555697441101
"MESOS-8409",False,"valid",0.0,0.9659996032714844,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.980035662651062,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.9673058390617371,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.5535238981246948,0.0,0.0,0.0,0.41874638199806213
"MESOS-4493",False,"valid",0.03385010361671448,0.03420054912567139,0.8640249967575073,0.033883143216371536,0.03404125198721886
"MESOS-5169",False,"valid",0.010792478919029236,0.01076942402869463,0.010766195133328438,0.01069672778248787,0.9569752216339111
"MESOS-4444",False,"valid",0.041244037449359894,0.04067234322428703,0.8356514573097229,0.04162435606122017,0.0408078096807003
"MESOS-5115",False,"valid",0.5327162742614746,0.4527019262313843,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.6041699647903442,0.030572500079870224,0.0,0.0,0.35863736271858215
"MESOS-4798",False,"valid",0.31427741050720215,0.0,0.0,0.6680570244789124,0.0
"MESOS-4466",False,"valid",0.05102205649018288,0.7972237467765808,0.05085940286517143,0.05027123913168907,0.050623536109924316
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.17492182552814484,0.8181518912315369
"MESOS-8416",False,"valid",0.0,0.0,0.19474796950817108,0.0,0.8016407489776611
