"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3139",False,"test",0.011320466175675392,0.011454204097390175,0.49715569615364075,0.011255145072937012,0.4688144624233246
"XD-3137",False,"test",0.1851232498884201,0.3345285654067993,0.02259170264005661,0.022363808006048203,0.43539267778396606
"XD-3135",False,"test",0.4748493432998657,0.12323148548603058,0.0,0.1518235206604004,0.24827957153320312
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.9608539938926697
"XD-3125",True,"test",0.0,0.5260093212127686,0.0,0.32525938749313354,0.1366633027791977
"XD-3124",False,"test",0.01574132777750492,0.08829410374164581,0.015859855338931084,0.5631535649299622,0.3169511556625366
"XD-3118",False,"test",0.9566746354103088,0.010901736095547676,0.010938068851828575,0.010661750100553036,0.010823859833180904
"XD-3116",False,"test",0.41755783557891846,0.5058740377426147,0.025392841547727585,0.025566834956407547,0.02560845948755741
"XD-3115",False,"test",0.034180764108896255,0.2920796275138855,0.03420569747686386,0.033773619681596756,0.6057603359222412
"XD-3104",False,"test",0.05071301385760307,0.48026004433631897,0.05059824511408806,0.050266332924366,0.3681623637676239
"XD-3101",False,"test",0.2452256977558136,0.03418751060962677,0.03380506858229637,0.03376917168498039,0.6530125737190247
"XD-3095",False,"test",0.050712767988443375,0.48059386014938354,0.050599996000528336,0.05026661977171898,0.36782675981521606
"XD-3093",False,"test",0.0,0.3178494870662689,0.0,0.21848414838314056,0.45799195766448975
"XD-3091",False,"test",0.7612633109092712,0.1505577266216278,0.02920997515320778,0.02921433188021183,0.02975468896329403
"XD-3089",False,"test",0.015558878891170025,0.3121253252029419,0.43915820121765137,0.015498376451432705,0.21765922009944916
"XD-3086",False,"test",0.3584282398223877,0.010392940603196621,0.4201582372188568,0.010276660323143005,0.2007438838481903
"XD-3081",False,"test",0.0,0.0551314540207386,0.0,0.8531096577644348,0.09083349257707596
"XD-3076",False,"test",0.0,0.33771705627441406,0.0,0.0,0.6508407592773438
"XD-3064",False,"test",0.18241676688194275,0.1773144155740738,0.0,0.3416935205459595,0.2957184910774231
"XD-3063",False,"test",0.0,0.13054899871349335,0.1762869656085968,0.0,0.6798816919326782
"XD-3056",False,"test",0.0,0.07463956624269485,0.13110706210136414,0.0,0.7787753939628601
"XD-3051",False,"test",0.0,0.46505773067474365,0.0,0.0,0.5145273208618164
"XD-3030",False,"test",0.293999582529068,0.3971470594406128,0.18412603437900543,0.0,0.11883290112018585
"XD-3024",False,"test",0.11764354258775711,0.576613187789917,0.016702473163604736,0.0,0.284043550491333
"XD-3018",False,"test",0.6188841462135315,0.0,0.0,0.0,0.3605698049068451
"XD-3017",False,"test",0.05039740353822708,0.7980557680130005,0.0510069914162159,0.05015602335333824,0.050383761525154114
"XD-3014",False,"test",0.029729735106229782,0.029521623626351357,0.8811633586883545,0.03068334050476551,0.02890193834900856
"XD-3007",False,"test",0.0,0.0,0.0,0.9969794750213623,0.0
"XD-3004",False,"test",0.010718170553445816,0.7672456502914429,0.010929450392723083,0.010884403251111507,0.20022231340408325
"XD-3003",False,"test",0.0,0.7205370664596558,0.2498694509267807,0.0,0.0
"XD-2999",False,"test",0.012877262197434902,0.6394393444061279,0.3223523795604706,0.012583143077790737,0.012747853994369507
"XD-2995",True,"test",0.2775285840034485,0.08580946922302246,0.041949741542339325,0.48655590415000916,0.10815628618001938
"XD-2994",False,"test",0.03380840644240379,0.033906299620866776,0.5558640956878662,0.03381887078285217,0.34260231256484985
"XD-2987",False,"test",0.010975874960422516,0.6490941047668457,0.31782230734825134,0.011232437565922737,0.010875264182686806
"XD-2980",False,"test",0.0,0.9657955169677734,0.0,0.0,0.0
"XD-2972",False,"test",0.1391870230436325,0.8436403274536133,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.32538750767707825,0.0,0.0,0.666653037071228
"XD-2957",True,"test",0.015760181471705437,0.5515260100364685,0.2111695259809494,0.015522332862019539,0.20602193474769592
"XD-2956",True,"test",0.20425543189048767,0.010298576205968857,0.14704179763793945,0.22773781418800354,0.4106663763523102
"XD-2949",False,"test",0.0,0.43514391779899597,0.0,0.0,0.5460845232009888
"XD-2942",False,"test",0.012765160761773586,0.012851419858634472,0.5730998516082764,0.38847845792770386,0.012805163860321045
"XD-2923",False,"test",0.0,0.0,0.5859315395355225,0.3964897692203522,0.0
"XD-2916",False,"test",0.01025169063359499,0.4820762276649475,0.010300533846020699,0.010113552212715149,0.4872579276561737
"XD-2911",False,"test",0.010868648067116737,0.7459155917167664,0.010905766859650612,0.010939287021756172,0.22137071192264557
"XD-2910",False,"test",0.1482863426208496,0.010937945917248726,0.3324194550514221,0.010678243823349476,0.4976780414581299
"XD-2906",True,"test",0.1433083862066269,0.7001179456710815,0.0,0.13942447304725647,0.0
"XD-2904",True,"test",0.579874575138092,0.3819867968559265,0.01269035879522562,0.01275862567126751,0.012689667753875256
"XD-2903",False,"test",0.8182398676872253,0.14492167532444,0.012195778079330921,0.012428723275661469,0.01221396867185831
"XD-2893",False,"test",0.011378749273717403,0.011355213820934296,0.22989587485790253,0.011389165185391903,0.7359810471534729
"XD-2882",True,"test",0.0,0.3781193792819977,0.5380538105964661,0.0680151954293251,0.0
"XD-2879",False,"test",0.0,0.0,0.4649795591831207,0.22404460608959198,0.2945411503314972
"XD-2876",False,"test",0.9735620617866516,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.0,0.3358722925186157,0.0,0.6579423546791077
"XD-2864",False,"test",0.0,0.2485581636428833,0.21335197985172272,0.1985636204481125,0.3305473327636719
"XD-2860",False,"test",0.758711576461792,0.18977436423301697,0.0171463992446661,0.017098087817430496,0.017269577831029892
"XD-2859",False,"test",0.02971307747066021,0.02935807593166828,0.5486448407173157,0.02918718382716179,0.36309680342674255
"XD-2858",False,"test",0.0,0.8021091222763062,0.18936598300933838,0.0,0.0
"XD-2854",True,"test",0.08172861486673355,0.5979928970336914,0.0,0.3164609968662262,0.0
"XD-2853",False,"test",0.23160526156425476,0.0,0.0,0.6930453777313232,0.07138674706220627
"XD-2833",False,"test",0.0504949726164341,0.051010169088840485,0.7963506579399109,0.05109722912311554,0.0510469451546669
"XD-2829",False,"test",0.0,0.6726309657096863,0.2977890372276306,0.0,0.0
"XD-2828",False,"test",0.0,0.608456015586853,0.0,0.0,0.36552533507347107
"XD-2825",False,"test",0.07845482230186462,0.3257943093776703,0.0,0.028796160593628883,0.5634963512420654
"XD-2814",False,"test",0.0,0.4634435772895813,0.10334505885839462,0.42450112104415894,0.0
"XD-2807",False,"test",0.02877819538116455,0.574998676776886,0.13442178070545197,0.0,0.2565496861934662
"XD-2806",False,"test",0.03111652284860611,0.5606146454811096,0.40556561946868896,0.0,0.0
"XD-2797",True,"test",0.7324939370155334,0.06674216687679291,0.06680981069803238,0.06673887372016907,0.06721515953540802
"XD-2793",True,"test",0.011581878177821636,0.011403679847717285,0.011529874987900257,0.011546174064278603,0.9539384245872498
"XD-2787",False,"test",0.010840716771781445,0.010682216845452785,0.956989586353302,0.010689619928598404,0.01079789362847805
"XD-2786",False,"test",0.012168576940894127,0.32897937297821045,0.532042384147644,0.11478790640830994,0.012021752074360847
"XD-2785",False,"test",0.010756007395684719,0.010793422348797321,0.9570261240005493,0.01066330075263977,0.01076116319745779
"XD-2779",False,"test",0.0,0.0,0.0,0.355665385723114,0.6225649118423462
"XD-2777",False,"test",0.05052362382411957,0.05087124928832054,0.796937882900238,0.05107972398400307,0.05058753490447998
"XD-2748",True,"test",0.2182285189628601,0.0,0.478559672832489,0.0,0.2917725145816803
"XD-2744",False,"test",0.04222933575510979,0.7137470245361328,0.16018782556056976,0.041697047650814056,0.042138781398534775
"XD-2743",True,"test",0.050764959305524826,0.797208845615387,0.051020797342061996,0.05024523660540581,0.050760168582201004
"XD-2739",False,"test",0.05104999989271164,0.7940728068351746,0.050848763436079025,0.05162552371621132,0.05240291729569435
"XD-2734",False,"test",0.44640058279037476,0.5195228457450867,0.011501352302730083,0.011220050044357777,0.011355157941579819
"XD-2730",True,"test",0.15136155486106873,0.24855579435825348,0.01091199554502964,0.01072451937943697,0.5784461498260498
"XD-2729",False,"test",0.3092062175273895,0.014744126237928867,0.01487539242953062,0.3101862668991089,0.3509880304336548
"XD-2727",True,"test",0.0,0.0,0.21294288337230682,0.0,0.770027756690979
"XD-2719",False,"test",0.3005902171134949,0.4343131184577942,0.02890523336827755,0.01029058825224638,0.2259008139371872
"XD-2698",False,"test",0.012873740866780281,0.0128449322655797,0.3592173755168915,0.0984467938542366,0.5166171789169312
"XD-2691",True,"test",0.6067646145820618,0.0,0.0,0.0,0.36396652460098267
"XD-2676",True,"test",0.15303653478622437,0.26597633957862854,0.2598957419395447,0.0,0.31397557258605957
"XD-2674",False,"test",0.21006833016872406,0.2863394021987915,0.4447379410266876,0.02911393530666828,0.02974036894738674
"XD-2672",False,"test",0.16536135971546173,0.012742359191179276,0.7962720990180969,0.012754294089972973,0.012869889847934246
"XD-2671",True,"test",0.06068511679768562,0.26201966404914856,0.396300733089447,0.0,0.2782997190952301
"XD-2670",False,"test",0.051096729934215546,0.7925752997398376,0.05055268481373787,0.05179649591445923,0.053978826850652695
"XD-2665",False,"test",0.4053066372871399,0.09827716648578644,0.010217943228781223,0.01015952043235302,0.47603869438171387
"XD-2656",True,"test",0.41190996766090393,0.5575148463249207,0.010236745700240135,0.010134147480130196,0.010204309597611427
"XD-2652",False,"test",0.05509692057967186,0.48513033986091614,0.4434930086135864,0.0,0.0
"XD-2649",False,"test",0.05101155489683151,0.051314909011125565,0.4097294211387634,0.4375207722187042,0.050423309206962585
"XD-2646",False,"test",0.5020127892494202,0.2386491298675537,0.24641436338424683,0.0,0.0
"XD-2641",False,"test",0.4423617422580719,0.04028895124793053,0.43620389699935913,0.04070786014199257,0.04043753072619438
"XD-2638",False,"test",0.44808438420295715,0.5332394242286682,0.0,0.0,0.0
"XD-2637",False,"test",0.2509438097476959,0.012815723195672035,0.2772062420845032,0.44628024101257324,0.012754017487168312
"XD-2631",False,"test",0.040657889097929,0.8374860882759094,0.04039987921714783,0.0405440554022789,0.04091203585267067
"XD-2625",False,"test",0.1376029998064041,0.0,0.0,0.012332221493124962,0.8411209583282471
"XD-2624",False,"test",0.029248127713799477,0.029137006029486656,0.028927240520715714,0.2754342555999756,0.6372533440589905
"XD-2618",False,"test",0.05072489380836487,0.7978675961494446,0.05061642825603485,0.05023974925279617,0.05055135115981102
"XD-2617",False,"test",0.034028954803943634,0.033983729779720306,0.033985644578933716,0.034223772585392,0.8637778759002686
"XD-2612",False,"test",0.029035938903689384,0.8811220526695251,0.029349658638238907,0.029360001906752586,0.031132377684116364
"XD-2607",True,"test",0.8722603917121887,0.11155003309249878,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.7365766763687134,0.23541569709777832,0.0,0.0
"XD-2598",True,"test",0.3655266761779785,0.2909291982650757,0.33396482467651367,0.0,0.0
"XD-2597",False,"test",0.2619116008281708,0.47973495721817017,0.24917824566364288,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.6913045644760132,0.0,0.2881435453891754
"XD-2591",False,"test",0.029004549607634544,0.8833674788475037,0.0288691408932209,0.029106726869940758,0.02965211309492588
"XD-2572",False,"test",0.01886720582842827,0.39277422428131104,0.018527701497077942,0.018522916361689568,0.5513079762458801
"XD-2569",False,"test",0.040534939616918564,0.8378657698631287,0.04042758047580719,0.04067973792552948,0.040491968393325806
"XD-2566",False,"test",0.0,0.5110423564910889,0.46203941106796265,0.0,0.0
"XD-2563",False,"test",0.18123078346252441,0.14372307062149048,0.09092596918344498,0.29505476355552673,0.2890654504299164
"XD-2547",False,"test",0.0,0.0,0.5422276854515076,0.27212029695510864,0.17088115215301514
"XD-2542",True,"test",0.010713150724768639,0.01075467187911272,0.6910114884376526,0.010637667961418629,0.27688294649124146
"XD-2539",False,"test",0.0,0.053457483649253845,0.0,0.0,0.9395456910133362
"XD-2527",False,"test",0.20762982964515686,0.011460377834737301,0.2221410572528839,0.01123048085719347,0.5475382804870605
"XD-2524",False,"test",0.1293414980173111,0.0,0.0,0.0,0.859264612197876
"XD-2521",False,"test",0.18750733137130737,0.0,0.2576504647731781,0.0,0.547763466835022
"XD-2516",False,"test",0.0,0.3349694013595581,0.33116117119789124,0.0,0.3257445991039276
"XD-2505",False,"test",0.22996653616428375,0.0,0.19900579750537872,0.29080188274383545,0.27355051040649414
"XD-2504",False,"test",0.3817775547504425,0.01029939018189907,0.14590975642204285,0.010365338996052742,0.4516480267047882
"XD-2501",False,"test",0.517914354801178,0.35185474157333374,0.0,0.0,0.12113341689109802
"XD-2490",False,"test",0.19120162725448608,0.4668995141983032,0.25409993529319763,0.0,0.0798807367682457
"XD-2481",False,"test",0.0,0.2583710551261902,0.26521432399749756,0.0,0.4617334008216858
"XD-2480",False,"test",0.013593101873993874,0.01371067762374878,0.3924645781517029,0.013599376194179058,0.5666323304176331
"XD-2478",False,"test",0.15727119147777557,0.633086085319519,0.0,0.0,0.1918371021747589
"XD-2471",False,"test",0.2460791915655136,0.0,0.36498627066612244,0.0,0.37429100275039673
"XD-2466",False,"test",0.030696088448166847,0.4205276370048523,0.4892246127128601,0.02980482205748558,0.029746869578957558
"XD-2462",True,"test",0.23160172998905182,0.01085087563842535,0.16446568071842194,0.12184001505374908,0.4712417423725128
"XD-2456",True,"test",0.3048389256000519,0.6640324592590332,0.01046709157526493,0.01024083886295557,0.0104206632822752
"XD-2433",True,"test",0.0425916388630867,0.6284332275390625,0.24656903743743896,0.04145791009068489,0.04094824194908142
"XD-2432",True,"test",0.04259682074189186,0.6281688213348389,0.24682678282260895,0.04145878925919533,0.04094875976443291
"XD-2427",False,"test",0.013620964251458645,0.3731878101825714,0.01369357481598854,0.013588220812380314,0.5859094262123108
"XD-2426",False,"test",0.305929958820343,0.42780640721321106,0.0,0.0,0.24673312902450562
"XD-2425",False,"test",0.02107938937842846,0.3005784749984741,0.19136595726013184,0.12140906602144241,0.36556708812713623
"XD-2424",False,"test",0.013852117583155632,0.9441619515419006,0.013941570185124874,0.014050117693841457,0.013994249515235424
"XD-2416",False,"test",0.0,0.4581402540206909,0.5322473645210266,0.0,0.0
"XD-2414",False,"test",0.14463406801223755,0.012863586656749249,0.6098279356956482,0.012723620980978012,0.21995076537132263
"XD-2412",False,"test",0.0,0.20520147681236267,0.0,0.0,0.7681354284286499
"XD-2409",False,"test",0.0,0.5938562750816345,0.0,0.22301249206066132,0.17776767909526825
"XD-2408",False,"test",0.010313062928617,0.010305037721991539,0.010357636027038097,0.44268321990966797,0.5263410210609436
"XD-2406",True,"test",0.0,0.659736692905426,0.3294662833213806,0.0,0.0
"XD-2401",True,"test",0.5020085573196411,0.46372541785240173,0.011406656354665756,0.01126800011843443,0.011591380462050438
"XD-2388",False,"test",0.010183244943618774,0.01024702750146389,0.9592390060424805,0.0101246302947402,0.010206110775470734
"XD-2387",False,"test",0.03429803624749184,0.3779085874557495,0.034826554358005524,0.5187191367149353,0.034247640520334244
"XD-2377",False,"test",0.7039414644241333,0.013666557148098946,0.2550855576992035,0.013503947295248508,0.013802452944219112
"XD-2375",False,"test",0.19225779175758362,0.14409852027893066,0.6504080891609192,0.0,0.0
"XD-2370",False,"test",0.35007771849632263,0.4571838080883026,0.0,0.0,0.17955514788627625
"XD-2364",True,"test",0.010748052969574928,0.010901784524321556,0.20638342201709747,0.010674068704247475,0.7612926959991455
"XD-2340",False,"test",0.8367897868156433,0.04074244946241379,0.041237976402044296,0.04038297012448311,0.040846824645996094
"XD-2339",False,"test",0.0,0.0,0.2666889727115631,0.0,0.7113897204399109
"XD-2334",False,"test",0.0,0.0,0.45009955763816833,0.0,0.5332373380661011
"XD-2325",False,"test",0.01609214022755623,0.016007231548428535,0.01577761024236679,0.3598550856113434,0.5922679305076599
"XD-2323",False,"test",0.0,0.7997407913208008,0.1178208515048027,0.0,0.07748652994632721
"XD-2321",False,"test",0.403766930103302,0.5714570879936218,0.0,0.0,0.0
"XD-2320",False,"test",0.5373165011405945,0.4357445538043976,0.0,0.0,0.0
"XD-2316",False,"test",0.11177416145801544,0.7071682810783386,0.0,0.0,0.17481429874897003
"XD-2310",False,"test",0.2959307134151459,0.05176128074526787,0.0,0.35895419120788574,0.2924354672431946
"XD-2299",False,"test",0.23559623956680298,0.6769222021102905,0.029219262301921844,0.02897593379020691,0.029286351054906845
"XD-2298",True,"test",0.16213469207286835,0.3011656105518341,0.44250670075416565,0.08995862305164337,0.0
"XD-2296",False,"test",0.0,0.9671624302864075,0.0,0.0,0.0
"XD-2283",True,"test",0.4012260138988495,0.5624455213546753,0.01214025728404522,0.01207872573286295,0.01210947334766388
"XD-2281",True,"test",0.0,0.0,0.04310276359319687,0.9512163996696472,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.9832995533943176
"XD-2270",False,"test",0.30864277482032776,0.6604531407356262,0.010278942063450813,0.010377246886491776,0.010247886180877686
"XD-2268",False,"test",0.6315103769302368,0.013772845268249512,0.013706961646676064,0.013709111139178276,0.32730066776275635
"XD-2259",True,"test",0.014451206661760807,0.6936327815055847,0.26267319917678833,0.014635180123150349,0.014607606455683708
"XD-2258",True,"test",0.02056427299976349,0.02045002579689026,0.6062493324279785,0.0202754158526659,0.3324609100818634
"XD-2257",True,"test",0.3181288540363312,0.0,0.0,0.0,0.669650673866272
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9840008020401001
"XD-2253",True,"test",0.0,0.14448125660419464,0.0,0.0,0.8354550004005432
"XD-2251",False,"test",0.0,0.0,0.5831453800201416,0.2826855778694153,0.11541901528835297
"XD-2247",False,"test",0.4231572449207306,0.20123831927776337,0.16294637322425842,0.0,0.20934276282787323
"XD-2239",False,"test",0.5186623334884644,0.1769528090953827,0.13599537312984467,0.16416452825069427,0.0
"XD-2235",False,"test",0.018376484513282776,0.9263542294502258,0.01832418330013752,0.01842069998383522,0.01852438971400261
"XD-2228",False,"test",0.01090105902403593,0.9567918181419373,0.010823829099535942,0.010724757798016071,0.010758536867797375
"XD-2225",False,"test",0.02268798276782036,0.35781407356262207,0.022580590099096298,0.022909484803676605,0.5740078687667847
"XD-2215",False,"test",0.0,0.0,0.0,0.9902302026748657,0.0
"XD-2197",False,"test",0.29384517669677734,0.30204975605010986,0.0,0.0,0.39807167649269104
"XD-2192",False,"test",0.5189456343650818,0.3794078230857849,0.03443090245127678,0.033575333654880524,0.033640306442976
"XD-2181",False,"test",0.011472349986433983,0.5111554861068726,0.011424964293837547,0.011298139579594135,0.45464903116226196
"XD-2177",False,"test",0.0,0.0,0.544056236743927,0.0,0.442778080701828
"XD-2171",False,"test",0.05054716765880585,0.0509321503341198,0.7948958873748779,0.05242905765771866,0.051195744425058365
"XD-2154",False,"test",0.29697874188423157,0.0,0.2867692708969116,0.0,0.39858996868133545
"XD-2143",True,"test",0.0,0.738182008266449,0.017606165260076523,0.0,0.23474889993667603
"XD-2140",False,"test",0.0,0.11387696117162704,0.8632412552833557,0.0,0.0
"XD-2124",False,"test",0.18998835980892181,0.0,0.0,0.07042901962995529,0.7215408086776733
"XD-2122",False,"test",0.0,0.8676467537879944,0.11615584790706635,0.0,0.0
"XD-2121",True,"test",0.0,0.974468469619751,0.0,0.0,0.0
"XD-2119",True,"test",0.42330148816108704,0.5623561143875122,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.6783929467201233,0.23482878506183624,0.0743066743016243,0.0
"XD-2113",True,"test",0.09472796320915222,0.27459827065467834,0.3382481336593628,0.28094911575317383,0.01147646363824606
"XD-2109",False,"test",0.07664452493190765,0.4248327910900116,0.20731619000434875,0.0,0.2851562201976776
"XD-2107",False,"test",0.0,0.0,0.5542803406715393,0.0,0.4171653687953949
"XD-2105",False,"test",0.011318936012685299,0.011515963822603226,0.20595717430114746,0.011373177170753479,0.7598347067832947
"XD-2097",True,"test",0.0,0.12493585050106049,0.6334372758865356,0.0,0.22647106647491455
"XD-2096",False,"test",0.011941307224333286,0.01220331434160471,0.6244856119155884,0.33931678533554077,0.01205302681773901
"XD-2091",False,"test",0.11870180070400238,0.2998599410057068,0.1520371288061142,0.010625164024531841,0.4187759757041931
"XD-2090",True,"test",0.012119353748857975,0.01208465825766325,0.5171624422073364,0.011857839301228523,0.4467757046222687
"XD-2085",True,"test",0.0,0.5669328570365906,0.0,0.0,0.4143245220184326
"XD-2072",False,"test",0.06427338719367981,0.7447358965873718,0.0,0.0,0.18366430699825287
"XD-2071",False,"test",0.033638618886470795,0.034317124634981155,0.03427776321768761,0.03430677577853203,0.8634597659111023
"XD-2067",False,"test",0.1214115247130394,0.2892853617668152,0.5553575158119202,0.016864029690623283,0.017081616446375847
"XD-2041",False,"test",0.26296257972717285,0.011916214600205421,0.36026251316070557,0.011847186833620071,0.3530115783214569
"XD-2038",False,"test",0.30902978777885437,0.06719021499156952,0.06846153736114502,0.48683881759643555,0.06847966462373734
"XD-2037",False,"test",0.011406772769987583,0.4675299823284149,0.49838823080062866,0.01132994331419468,0.011345033533871174
"XD-2035",False,"test",0.0,0.40366238355636597,0.0,0.5828403234481812,0.0
"XD-2032",False,"test",0.3453633189201355,0.0,0.18052080273628235,0.1664149910211563,0.30336180329322815
"XD-2030",False,"test",0.0,0.18436583876609802,0.0,0.09349629282951355,0.7050178050994873
"XD-2026",False,"test",0.0,0.2345457226037979,0.2920711934566498,0.0,0.464066743850708
"XD-2023",False,"test",0.020743034780025482,0.4959455728530884,0.44206365942955017,0.020585862919688225,0.020661858841776848
"XD-2010",False,"test",0.7267348766326904,0.06918401271104813,0.06722468882799149,0.06752701848745346,0.06932938098907471
"XD-2008",False,"test",0.020586756989359856,0.021204061806201935,0.12456861138343811,0.020554620772600174,0.8130859732627869
"XD-1995",False,"test",0.0,0.2625683546066284,0.0,0.0,0.7156051993370056
"XD-1989",False,"test",0.0,0.2803252935409546,0.0,0.4702954590320587,0.24429631233215332
"XD-1983",False,"test",0.18014203011989594,0.12739567458629608,0.0,0.6889095902442932,0.0
"XD-1978",False,"test",0.033982694149017334,0.03455083444714546,0.035232797265052795,0.29314157366752625,0.6030920743942261
"XD-1974",False,"test",0.0,0.6414925456047058,0.12993742525577545,0.0,0.21208913624286652
"XD-1958",False,"test",0.0,0.147319957613945,0.0,0.8517542481422424,0.0
"XD-1948",False,"test",0.012130245566368103,0.5724248886108398,0.39134472608566284,0.011935770511627197,0.012164367362856865
"XD-1943",False,"test",0.04180470108985901,0.8363221883773804,0.04080776870250702,0.04037335142493248,0.04069199413061142
"XD-1941",False,"test",0.3148500919342041,0.16091875731945038,0.0,0.0,0.5045367479324341
"XD-1939",False,"test",0.029773226007819176,0.88340824842453,0.029044553637504578,0.028789130970835686,0.02898484095931053
"XD-1934",False,"test",0.5979230999946594,0.3252122402191162,0.025879254564642906,0.02537745051085949,0.02560792677104473
"XD-1909",False,"test",0.033791203051805496,0.8651261925697327,0.03379184007644653,0.03360350802540779,0.03368731588125229
"XD-1908",False,"test",0.26449811458587646,0.01718098297715187,0.017250923439860344,0.017122063785791397,0.6839479207992554
"XD-1906",False,"test",0.0,0.15760299563407898,0.35757559537887573,0.3108985424041748,0.1691678762435913
"XD-1905",True,"test",0.0,0.27596184611320496,0.7046509981155396,0.0,0.0
"XD-1901",False,"test",0.0,0.4852452874183655,0.0,0.50560063123703,0.0
"XD-1897",False,"test",0.233014315366745,0.11813757568597794,0.17247381806373596,0.0,0.4701688289642334
"XD-1892",False,"test",0.040557488799095154,0.8382605910301208,0.04043777659535408,0.04019235447049141,0.040551818907260895
"XD-1879",False,"test",0.013727911747992039,0.013883578591048717,0.9450648427009583,0.013610401190817356,0.013713225722312927
"XD-1877",False,"test",0.6609012484550476,0.2951382100582123,0.014761446975171566,0.014530220068991184,0.01466891635209322
"XD-1870",False,"test",0.15978649258613586,0.267340749502182,0.5662147402763367,0.0,0.0
"XD-1869",False,"test",0.020399965345859528,0.5550118088722229,0.02061339281499386,0.02049076370894909,0.3834840953350067
"XD-1863",False,"test",0.14756643772125244,0.126863494515419,0.7128150463104248,0.0,0.0
"XD-1858",False,"test",0.022587835788726807,0.022896427661180496,0.5829676389694214,0.34876182675361633,0.022786252200603485
"XD-1856",False,"test",0.22447247803211212,0.012861588969826698,0.7369617819786072,0.01271545235067606,0.012988746166229248
"XD-1848",True,"test",0.5337689518928528,0.438229501247406,0.0,0.0,0.0
"XD-1839",False,"test",0.16862890124320984,0.3542303144931793,0.47144991159439087,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.6317280530929565,0.0,0.34903088212013245
"XD-1837",False,"test",0.0,0.18323692679405212,0.0,0.0,0.8126530647277832
"XD-1835",False,"test",0.0,0.9644426107406616,0.0,0.0,0.0
"XD-1834",False,"test",0.014829205349087715,0.17192605137825012,0.3271990716457367,0.014713959768414497,0.47133174538612366
"XD-1823",False,"test",0.052949968725442886,0.4632079303264618,0.0,0.0,0.4736971855163574
"XD-1819",False,"test",0.3000342547893524,0.034663908183574677,0.03415697067975998,0.034131310880184174,0.597013533115387
"XD-1814",False,"test",0.04070965573191643,0.4529045522212982,0.4226669669151306,0.04287724941968918,0.04084153100848198
"XD-1807",False,"test",0.02051144279539585,0.02051296830177307,0.6751505136489868,0.020311307162046432,0.2635137438774109
"XD-1805",False,"test",0.0,0.2884669005870819,0.6835554838180542,0.0,0.0
"XD-1804",False,"test",0.01296176202595234,0.44558319449424744,0.3769489824771881,0.012737643904983997,0.15176843106746674
"XD-1799",False,"test",0.0,0.0,0.0,0.994710385799408,0.0
"XD-1795",False,"test",0.0,0.0,0.9839932918548584,0.0,0.0
"XD-1794",False,"test",0.0,0.32725095748901367,0.35450586676597595,0.0,0.3087036609649658
"XD-1788",False,"test",0.014530708082020283,0.19843466579914093,0.590996265411377,0.014554109424352646,0.18148428201675415
"XD-1787",False,"test",0.025229139253497124,0.025766367092728615,0.02557176537811756,0.20878206193447113,0.7146506905555725
"XD-1781",False,"test",0.20656345784664154,0.017210133373737335,0.6060850024223328,0.016917526721954346,0.1532239317893982
"XD-1780",False,"test",0.29485782980918884,0.5152444839477539,0.18202172219753265,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.596291720867157,0.0,0.3905719518661499
"XD-1775",False,"test",0.06835528463125229,0.7281582355499268,0.06894002854824066,0.06718731671571732,0.0673590898513794
"XD-1770",False,"test",0.0,0.0,0.0,0.9919278621673584,0.0
"XD-1767",False,"test",0.0,0.6636251211166382,0.30836525559425354,0.0,0.0
"XD-1766",False,"test",0.3508782684803009,0.4246688187122345,0.0,0.0,0.22004349529743195
"XD-1755",False,"test",0.033718403428792953,0.034216105937957764,0.48708680272102356,0.4111718535423279,0.03380683436989784
"XD-1754",False,"test",0.08626723289489746,0.42506474256515503,0.4360421597957611,0.04929265007376671,0.0
"XD-1750",False,"test",0.0,0.20850960910320282,0.0,0.2915574610233307,0.4856542646884918
"XD-1747",False,"test",0.11414431035518646,0.40748512744903564,0.14059138298034668,0.0,0.3342987895011902
"XD-1745",False,"test",0.0,0.5720372796058655,0.41673797369003296,0.0,0.0
"XD-1737",False,"test",0.028950095176696777,0.8834495544433594,0.029044801369309425,0.02924860082566738,0.029306897893548012
"XD-1733",False,"test",0.0,0.5898051261901855,0.39580726623535156,0.0,0.0
"XD-1730",False,"test",0.0,0.0,0.0,0.9942319989204407,0.0
"XD-1728",False,"test",0.3492339253425598,0.014815160073339939,0.6067367196083069,0.014515576884150505,0.0146985724568367
"XD-1716",False,"test",0.0,0.0,0.5103359222412109,0.0,0.47502198815345764
"XD-1710",False,"test",0.015986990183591843,0.7045943140983582,0.24765241146087646,0.015721673145890236,0.016044611111283302
"XD-1708",False,"test",0.0,0.27131590247154236,0.5068097710609436,0.09404651820659637,0.1237717941403389
