"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14905",False,"test",0.5444700717926025,0.23459351062774658,0.20451566576957703,0.0,0.0
"MULE-14896",False,"test",0.9145113825798035,0.0,0.0705939531326294,0.0,0.0
"MULE-14889",False,"test",0.5353484749794006,0.018556423485279083,0.01848956011235714,0.01850077509880066,0.40910476446151733
"MULE-14877",False,"test",0.8165543675422668,0.010898776352405548,0.01082625612616539,0.010861544869840145,0.1508590430021286
"MULE-14875",False,"test",0.9524272680282593,0.011960512027144432,0.011890668421983719,0.011881210841238499,0.011840332299470901
"MULE-14871",False,"test",0.7532477974891663,0.015884995460510254,0.1994643360376358,0.015819568186998367,0.015583338215947151
"MULE-14864",False,"test",0.0,0.734384298324585,0.0,0.23771913349628448,0.0
"MULE-14857",False,"test",0.4513111114501953,0.5082875490188599,0.013491727411746979,0.01352672092616558,0.013382882811129093
"MULE-14856",False,"test",0.17886750400066376,0.21583488583564758,0.01872195489704609,0.3380603492259979,0.2485152930021286
"MULE-14843",False,"test",0.8554733395576477,0.0,0.0,0.1292853057384491,0.0
"MULE-14841",False,"test",0.3761358857154846,0.5959500670433044,0.0,0.0,0.0
"MULE-14836",False,"test",0.3323734998703003,0.0,0.6489523649215698,0.0,0.0
"MULE-14815",False,"test",0.7904239296913147,0.15419289469718933,0.018649814650416374,0.018405867740511894,0.01832745037972927
"MULE-14808",False,"test",0.5077652931213379,0.0,0.0,0.2979732155799866,0.18537703156471252
"MULE-14806",False,"test",0.9244043827056885,0.018839776515960693,0.018508024513721466,0.01866713911294937,0.019580677151679993
"MULE-14795",False,"test",0.20767508447170258,0.0256007332354784,0.02526029571890831,0.025175396353006363,0.7162885069847107
"MULE-14779",True,"test",0.9503105878829956,0.012370754964649677,0.012154479511082172,0.012199865654110909,0.012964347377419472
"MULE-14778",False,"test",0.9092282056808472,0.022371618077158928,0.022436145693063736,0.022395623847842216,0.023568466305732727
"MULE-14769",False,"test",0.6985411047935486,0.2844289541244507,0.0,0.0,0.0
"MULE-14755",False,"test",0.8136734962463379,0.0,0.16922137141227722,0.0,0.0
"MULE-14754",False,"test",0.577918291091919,0.0,0.15753315389156342,0.08105388283729553,0.17640072107315063
"MULE-14751",False,"test",0.029695231467485428,0.3534606397151947,0.0292380228638649,0.03040798380970955,0.557198166847229
"MULE-14749",False,"test",0.012776987627148628,0.9488273859024048,0.012795934453606606,0.012863648124039173,0.01273599173873663
"MULE-14729",False,"test",0.9254792928695679,0.018608098849654198,0.01877259649336338,0.01852806657552719,0.018611965700984
"MULE-14722",False,"test",0.3706965148448944,0.0,0.0,0.5997942686080933,0.0
"MULE-14716",False,"test",0.7849770784378052,0.19163133203983307,0.0,0.0,0.0
"MULE-14715",False,"test",0.9745513796806335,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.0,0.3465253412723541,0.0833774209022522,0.5682932734489441
"MULE-14701",False,"test",0.7503240704536438,0.0,0.0,0.0,0.23103582859039307
"MULE-14690",False,"test",0.32172515988349915,0.21627987921237946,0.4442531168460846,0.0,0.0
"MULE-14687",True,"test",0.0,0.4881266951560974,0.0,0.49326449632644653,0.0
"MULE-14685",False,"test",0.4512530267238617,0.02899995818734169,0.029552482068538666,0.46086713671684265,0.029327401891350746
"MULE-14677",False,"test",0.500889003276825,0.13636405766010284,0.0,0.0,0.3456500172615051
"MULE-14671",True,"test",0.1142260804772377,0.15880143642425537,0.2141876220703125,0.5077268481254578,0.0
"MULE-14667",False,"test",0.033499401062726974,0.0334952250123024,0.03379303961992264,0.8658403754234314,0.03337198495864868
"MULE-14661",False,"test",0.673003613948822,0.2929837107658386,0.011229971423745155,0.011365300975739956,0.011417387053370476
"MULE-14658",False,"test",0.017316458746790886,0.3691893517971039,0.10241014510393143,0.4941406846046448,0.016943393275141716
"MULE-14657",False,"test",0.4836716055870056,0.025850627571344376,0.4393784999847412,0.025722771883010864,0.025376521050930023
"MULE-14650",False,"test",0.9516969323158264,0.012196222320199013,0.012221978977322578,0.011908910237252712,0.011975963599979877
"MULE-14643",False,"test",0.9587293863296509,0.01026973221451044,0.010354608297348022,0.010237453505396843,0.010408793576061726
"MULE-14639",False,"test",0.8988695740699768,0.025244973599910736,0.025500819087028503,0.025198742747306824,0.025185896083712578
"MULE-14632",False,"test",0.018795378506183624,0.018598191440105438,0.0185806006193161,0.01852588728070259,0.9254999756813049
"MULE-14607",False,"test",0.0,0.3356200158596039,0.0,0.3527567982673645,0.30405136942863464
"MULE-14590",False,"test",0.015678556635975838,0.015554913319647312,0.015478420071303844,0.9378498792648315,0.015438174828886986
"MULE-14587",False,"test",0.5920493602752686,0.05290231853723526,0.013605928048491478,0.013687476515769958,0.3277549147605896
"MULE-14586",False,"test",0.3351767957210541,0.022767139598727226,0.022836584597826004,0.022681212052702904,0.596538245677948
"MULE-14580",False,"test",0.6621126532554626,0.0127264941111207,0.29965174198150635,0.012883647345006466,0.012625442817807198
"MULE-14579",False,"test",0.012173575349152088,0.951877236366272,0.0119512639939785,0.012128041125833988,0.011869864538311958
"MULE-14569",False,"test",0.9350479245185852,0.04910337179899216,0.0,0.0,0.0
"MULE-14561",True,"test",0.07877781242132187,0.0,0.9104148149490356,0.0,0.0
"MULE-14557",False,"test",0.3997936546802521,0.5756665468215942,0.0,0.0,0.0
"MULE-14552",False,"test",0.9091349840164185,0.022750908508896828,0.02296975813806057,0.02256576344370842,0.02257857844233513
"MULE-14551",False,"test",0.9319754242897034,0.01719413511455059,0.016904907301068306,0.01708461344242096,0.016840945929288864
"MULE-14534",False,"test",0.9375923871994019,0.015585208311676979,0.01575232669711113,0.015536495484411716,0.01553360465914011
"MULE-14532",True,"test",0.018778076395392418,0.718682050704956,0.018797513097524643,0.22515352070331573,0.018588848412036896
"MULE-14527",False,"test",0.01562686450779438,0.29482167959213257,0.015761470422148705,0.6580855250358582,0.015704508870840073
"MULE-14523",False,"test",0.49771201610565186,0.46625638008117676,0.012006874196231365,0.012121711857616901,0.01190305594354868
"MULE-14520",False,"test",0.015781600028276443,0.7155117392539978,0.15657362341880798,0.09643831104040146,0.0156947523355484
"MULE-14519",False,"test",0.020505182445049286,0.9178407192230225,0.020440297201275826,0.020626908168196678,0.020586876198649406
"MULE-14515",False,"test",0.6557236313819885,0.22691380977630615,0.08792904019355774,0.014847023412585258,0.01458648405969143
"MULE-14511",False,"test",0.7558170557022095,0.011874930001795292,0.011403149925172329,0.20961934328079224,0.011285537853837013
"MULE-14510",False,"test",0.38353198766708374,0.0,0.0,0.5972241759300232,0.0
"MULE-14508",False,"test",0.17087580263614655,0.6708608865737915,0.0,0.13968628644943237,0.0
"MULE-14499",False,"test",0.884131908416748,0.02917938120663166,0.02878095768392086,0.02918189950287342,0.028725886717438698
"MULE-14493",False,"test",0.013746436685323715,0.9455606341362,0.013529228046536446,0.013631041161715984,0.013532670214772224
"MULE-14491",False,"test",0.022837921977043152,0.0925651341676712,0.32215824723243713,0.5397711992263794,0.022667422890663147
"MULE-14477",False,"test",0.8065707087516785,0.16265760362148285,0.010289541445672512,0.010169955901801586,0.010312194004654884
"MULE-14464",False,"test",0.7875013947486877,0.012010878883302212,0.012062343768775463,0.011865115724503994,0.17656029760837555
"MULE-14459",False,"test",0.025483263656497,0.8985477089881897,0.025369055569171906,0.02528645657002926,0.025313548743724823
"MULE-14457",False,"test",0.02301248535513878,0.022784555330872536,0.022842157632112503,0.908661425113678,0.022699380293488503
"MULE-14449",False,"test",0.2507109045982361,0.7201416492462158,0.0,0.0,0.0
"MULE-14435",False,"test",0.06349493563175201,0.5294829607009888,0.0,0.0,0.4001825153827667
"MULE-14427",False,"test",0.9256475567817688,0.018552245572209358,0.0186170507222414,0.018528085201978683,0.018655112013220787
"MULE-14423",False,"test",0.9311491250991821,0.01709405519068241,0.017224885523319244,0.017263978719711304,0.017267951741814613
"MULE-14422",False,"test",0.7395451664924622,0.19918294250965118,0.020780257880687714,0.02023274265229702,0.020258883014321327
"MULE-14417",False,"test",0.32405388355255127,0.2769337594509125,0.0,0.3870706260204315,0.0
"MULE-14409",False,"test",0.7310264110565186,0.06719238311052322,0.0670531690120697,0.06741686910390854,0.06731116771697998
"MULE-14405",False,"test",0.2662399113178253,0.5582755208015442,0.0,0.0,0.16916340589523315
"MULE-14386",False,"test",0.46425753831863403,0.014722809195518494,0.014439593069255352,0.49190211296081543,0.014677932485938072
"MULE-14383",False,"test",0.9190575480461121,0.02014223113656044,0.020395034924149513,0.02033764123916626,0.020067574456334114
"MULE-14382",False,"test",0.025978097692131996,0.02538667805492878,0.8978819847106934,0.02543865516781807,0.02531454898416996
"MULE-14374",False,"test",0.787363588809967,0.018880000337958336,0.15680962800979614,0.018458766862750053,0.018487975001335144
"MULE-14373",False,"test",0.15709765255451202,0.8308602571487427,0.0,0.0,0.0
"MULE-14371",False,"test",0.9367032647132874,0.01591206155717373,0.016135061159729958,0.0156859140843153,0.015563675202429295
"MULE-14367",False,"test",0.9450016617774963,0.013566756621003151,0.013619069941341877,0.014217144809663296,0.013595395721495152
"MULE-14354",False,"test",0.6424430012702942,0.022934893146157265,0.022614721208810806,0.28940683603286743,0.022600587457418442
"MULE-14350",False,"test",0.8504490256309509,0.11373462527990341,0.01190143171697855,0.012056023813784122,0.011858873069286346
"MULE-14337",False,"test",0.6947291493415833,0.28058087825775146,0.0,0.0,0.0
"MULE-14335",False,"test",0.3690093755722046,0.035860080271959305,0.0,0.020063476637005806,0.5711110830307007
"MULE-14333",False,"test",0.8414681553840637,0.13081078231334686,0.0,0.0,0.0
"MULE-14326",True,"test",0.4318605363368988,0.45244064927101135,0.015639787539839745,0.08434030413627625,0.0157187357544899
"MULE-14313",False,"test",0.9453527331352234,0.013819354586303234,0.013593104667961597,0.013593114912509918,0.01364170666784048
"MULE-14310",False,"test",0.15873831510543823,0.0,0.0,0.1178819015622139,0.7167625427246094
"MULE-14298",False,"test",0.017162702977657318,0.5981531143188477,0.35053470730781555,0.017141833901405334,0.017007602378726006
"MULE-14293",False,"test",0.37562257051467896,0.018632419407367706,0.018640687689185143,0.5682820677757263,0.018822191283106804
"MULE-14292",True,"test",0.020652463659644127,0.020526321604847908,0.9183635711669922,0.020201442763209343,0.02025621011853218
"MULE-14271",False,"test",0.9091522097587585,0.022693954408168793,0.02266750857234001,0.02285325899720192,0.022633032873272896
"MULE-14263",False,"test",0.7080676555633545,0.0,0.0,0.15642224252223969,0.1285606026649475
"MULE-14253",False,"test",0.8849667906761169,0.028697175905108452,0.028887486085295677,0.028723370283842087,0.02872517518699169
"MULE-14214",False,"test",0.9106054306030273,0.02229674719274044,0.022438766434788704,0.022346341982483864,0.02231273055076599
"MULE-14203",True,"test",0.0,0.2678423225879669,0.0,0.7152343988418579,0.0
"MULE-14195",False,"test",0.9758797883987427,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.44768214225769043,0.2792707085609436,0.0,0.0,0.2675464451313019
"MULE-14188",True,"test",0.0,0.21462807059288025,0.0,0.02108805440366268,0.762851357460022
"MULE-14176",False,"test",0.4738752841949463,0.15170685946941376,0.35023272037506104,0.012094148434698582,0.012090999633073807
"MULE-14172",False,"test",0.3339765667915344,0.6144558191299438,0.01710265502333641,0.01682772859930992,0.01763717085123062
"MULE-14171",False,"test",0.44631075859069824,0.011363351717591286,0.5196611285209656,0.011372024193406105,0.011292796581983566
"MULE-14155",False,"test",0.5864307284355164,0.09526363760232925,0.013568487018346786,0.29107198119163513,0.01366512943059206
"MULE-14144",False,"test",0.9420195817947388,0.01449229009449482,0.014490153640508652,0.014574788510799408,0.0144231291487813
"MULE-14127",False,"test",0.5705320239067078,0.0,0.14882124960422516,0.26503491401672363,0.0
"MULE-14103",False,"test",0.7593866586685181,0.0,0.0,0.2198926955461502,0.0
"MULE-14079",False,"test",0.5449933409690857,0.020338602364063263,0.020199328660964966,0.020242448896169662,0.3942262828350067
"MULE-14062",False,"test",0.07582936435937881,0.46980369091033936,0.0,0.0,0.4460238814353943
"MULE-14054",False,"test",0.0,0.8280760645866394,0.142706498503685,0.0,0.0
"MULE-14052",False,"test",0.6059277057647705,0.20033448934555054,0.16676345467567444,0.013548420742154121,0.013425955548882484
"MULE-14048",False,"test",0.012885215692222118,0.5494045615196228,0.012705283239483833,0.2668033540248871,0.15820163488388062
"MULE-14042",False,"test",0.5086987018585205,0.46077167987823486,0.010122686624526978,0.01019306480884552,0.01021386869251728
"MULE-14038",False,"test",0.9231004118919373,0.06797216832637787,0.0,0.0,0.0
"MULE-14029",False,"test",0.011400156654417515,0.6000931859016418,0.3655908703804016,0.01147809624671936,0.011437701992690563
"MULE-14022",False,"test",0.8379755616188049,0.053099412471055984,0.10227122902870178,0.0,0.0
"MULE-14021",False,"test",0.4713275730609894,0.485259085893631,0.0145376306027174,0.014486635103821754,0.014389087446033955
"MULE-14016",False,"test",0.8322749137878418,0.0,0.02261175960302353,0.0,0.13307838141918182
"MULE-14011",False,"test",0.0,0.2666715383529663,0.0,0.11659909784793854,0.61255943775177
"MULE-14008",False,"test",0.6873643398284912,0.012064240872859955,0.1615973711013794,0.01216502021998167,0.1268090158700943
"MULE-14002",False,"test",0.0,0.048508141189813614,0.20425772666931152,0.0,0.7455794215202332
"MULE-13973",False,"test",0.01580856740474701,0.9369993805885315,0.015605888329446316,0.015835367143154144,0.015750767663121223
"MULE-13971",False,"test",0.9087542295455933,0.02258293703198433,0.023825930431485176,0.022537508979439735,0.02229940891265869
"MULE-13956",False,"test",0.012818020768463612,0.9491103291511536,0.012677866965532303,0.012745491228997707,0.012648242525756359
"MULE-13954",False,"test",0.6063882112503052,0.010268641635775566,0.36288362741470337,0.010241139680147171,0.010218353942036629
"MULE-13947",False,"test",0.48932909965515137,0.48386067152023315,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.4006327688694,0.0,0.5824112892150879,0.0
"MULE-13939",False,"test",0.029561473056674004,0.02889803610742092,0.028692621737718582,0.8829532861709595,0.029894627630710602
"MULE-13937",False,"test",0.0,0.9624901413917542,0.0,0.0,0.0
"MULE-13909",False,"test",0.7954633831977844,0.050886370241642,0.051595430821180344,0.050854720175266266,0.05120006948709488
"MULE-13901",False,"test",0.5601558685302734,0.4193271994590759,0.0,0.0,0.0
"MULE-13894",False,"test",0.45995786786079407,0.24379022419452667,0.0,0.0,0.29066160321235657
"MULE-13893",False,"test",0.06687027961015701,0.06678339093923569,0.06757643818855286,0.7320696115493774,0.06670024245977402
"MULE-13891",False,"test",0.10331693291664124,0.422193706035614,0.0,0.4658089578151703,0.0
"MULE-13888",False,"test",0.24351097643375397,0.0515630804002285,0.0,0.6955992579460144,0.0
"MULE-13877",False,"test",0.0,0.12787073850631714,0.33215388655662537,0.0,0.5246354341506958
"MULE-13876",False,"test",0.0,0.08384314924478531,0.2723850905895233,0.0,0.6426142454147339
"MULE-13874",False,"test",0.012098894454538822,0.21784797310829163,0.011964273639023304,0.7461622357368469,0.011926678009331226
"MULE-13869",False,"test",0.8984254598617554,0.025371775031089783,0.025177743285894394,0.02572854980826378,0.02529645524919033
"MULE-13861",False,"test",0.33888810873031616,0.0,0.0,0.0,0.6366180777549744
"MULE-13856",False,"test",0.5253154039382935,0.09387567639350891,0.287931352853775,0.0,0.0910492017865181
"MULE-13853",False,"test",0.0,0.05494840815663338,0.5122517943382263,0.0,0.4310316741466522
"MULE-13850",False,"test",0.8513020277023315,0.13305015861988068,0.0,0.0,0.0
"MULE-13847",False,"test",0.5783258080482483,0.0225210078060627,0.022587109357118607,0.3541027009487152,0.02246333658695221
"MULE-13830",False,"test",0.022830449044704437,0.5518481731414795,0.02246066927909851,0.3804839849472046,0.02237669751048088
"MULE-13828",False,"test",0.01358658354729414,0.9453409314155579,0.013499454595148563,0.01364262867718935,0.01393037661910057
"MULE-13827",False,"test",0.018570009618997574,0.9263033270835876,0.018411893397569656,0.018418433144688606,0.018296340480446815
"MULE-13826",False,"test",0.02313004434108734,0.9095221161842346,0.022453289479017258,0.022361794486641884,0.02253277227282524
"MULE-13823",False,"test",0.932337760925293,0.016956131905317307,0.01679232157766819,0.017015114426612854,0.016898687928915024
"MULE-13818",False,"test",0.029685819521546364,0.8834981322288513,0.029034970328211784,0.028920745477080345,0.02886032871901989
"MULE-13807",False,"test",0.40239059925079346,0.1995234340429306,0.0,0.0,0.3815491199493408
"MULE-13802",False,"test",0.4231456518173218,0.3475188910961151,0.011265055276453495,0.20671480894088745,0.011355631984770298
"MULE-13792",False,"test",0.4740197956562042,0.015746990218758583,0.2034611999988556,0.2910422086715698,0.015729835256934166
"MULE-13791",False,"test",0.9090229272842407,0.023108214139938354,0.022571930661797523,0.022689340636134148,0.022607624530792236
"MULE-13789",False,"test",0.49866801500320435,0.40274330973625183,0.0,0.0,0.0865984559059143
"MULE-13784",False,"test",0.9611393213272095,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.01887703686952591,0.018567701801657677,0.9255439043045044,0.018589213490486145,0.01842215284705162
"MULE-13782",False,"test",0.8244947791099548,0.14966100454330444,0.0,0.0,0.0
"MULE-13780",False,"test",0.09992349147796631,0.05320963263511658,0.0,0.8392282724380493,0.0
"MULE-13777",False,"test",0.7508251070976257,0.0,0.0,0.22125941514968872,0.0
"MULE-13776",False,"test",0.014727321453392506,0.01464761421084404,0.25948235392570496,0.6966983675956726,0.014444331638514996
"MULE-13774",False,"test",0.749705970287323,0.013686982914805412,0.013444498181343079,0.20957723259925842,0.013585304841399193
"MULE-13773",False,"test",0.37269532680511475,0.01033485122025013,0.010342217050492764,0.5965539813041687,0.010073655284941196
"MULE-13755",False,"test",0.3695381283760071,0.17808987200260162,0.3386252224445343,0.1099439188838005,0.0
"MULE-13752",False,"test",0.8626036047935486,0.03491546958684921,0.03422461822628975,0.03433751314878464,0.03391879051923752
"MULE-13743",False,"test",0.8716052770614624,0.10556904226541519,0.0,0.0,0.0
"MULE-13727",False,"test",0.909464955329895,0.022501766681671143,0.022686421871185303,0.02290388196706772,0.022442925721406937
"MULE-13714",False,"test",0.7514289021492004,0.014754300937056541,0.20485840737819672,0.014550825580954552,0.014407536946237087
"MULE-13711",False,"test",0.0,0.6411606669425964,0.329553484916687,0.0,0.0
"MULE-13687",False,"test",0.6320721507072449,0.3240932524204254,0.014554550871253014,0.0147466491907835,0.01453336887061596
"MULE-13682",False,"test",0.9376362562179565,0.015674415975809097,0.015599947422742844,0.015557275153696537,0.01553211361169815
"MULE-13673",False,"test",0.5488818883895874,0.3956984281539917,0.01835327222943306,0.018789641559123993,0.018276773393154144
"MULE-13668",False,"test",0.6933590769767761,0.15547214448451996,0.0,0.0,0.13903680443763733
"MULE-13656",False,"test",0.9462239146232605,0.013469753786921501,0.013455876149237156,0.013411957770586014,0.013438515365123749
"MULE-13653",False,"test",0.01566465012729168,0.01576852984726429,0.6150860786437988,0.33801642060279846,0.015464319847524166
"MULE-13651",False,"test",0.8010023832321167,0.1724662184715271,0.0,0.0,0.0
"MULE-13648",False,"test",0.7658449411392212,0.0,0.20514170825481415,0.0,0.0
"MULE-13647",False,"test",0.03424500301480293,0.863495409488678,0.03465336188673973,0.033932991325855255,0.03367319330573082
"MULE-13644",False,"test",0.9570872187614441,0.010866237804293633,0.010627377778291702,0.010776889510452747,0.010642290115356445
"MULE-13639",False,"test",0.9083942770957947,0.02323092520236969,0.022774044424295425,0.023068038746714592,0.022532735019922256
"MULE-13637",False,"test",0.7003899812698364,0.0,0.0,0.0,0.2727913558483124
"MULE-13634",False,"test",0.7954261302947998,0.16532671451568604,0.0,0.031930264085531235,0.0
"MULE-13633",False,"test",0.5555708408355713,0.012014947831630707,0.01193631999194622,0.4086408019065857,0.011837075464427471
"MULE-13629",False,"test",0.0,0.6256549954414368,0.31927675008773804,0.0,0.05447136610746384
"MULE-13609",False,"test",0.8036072850227356,0.18332073092460632,0.0,0.0,0.0
"MULE-13607",False,"test",0.49859482049942017,0.0,0.0,0.3096988797187805,0.18241754174232483
"MULE-13605",False,"test",0.9570441246032715,0.010759462602436543,0.010868974030017853,0.010728797875344753,0.010598628781735897
"MULE-13599",False,"test",0.6201736927032471,0.33506137132644653,0.012285885401070118,0.012141954153776169,0.020337147638201714
"MULE-13593",False,"test",0.2722384035587311,0.7141489386558533,0.0,0.0,0.0
"MULE-13589",False,"test",0.6388643980026245,0.34801948070526123,0.0,0.0,0.0
"MULE-13584",False,"test",0.03416433557868004,0.8650987148284912,0.033573370426893234,0.03372171148657799,0.033441849052906036
"MULE-13564",False,"test",0.9737550020217896,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.9092212319374084,0.022601958364248276,0.022343512624502182,0.023005694150924683,0.02282760478556156
"MULE-13532",False,"test",0.029571428894996643,0.27743902802467346,0.6346781849861145,0.02934585139155388,0.028965525329113007
"MULE-13526",False,"test",0.5569514036178589,0.277254581451416,0.0,0.0,0.15523457527160645
"MULE-13521",True,"test",0.42186403274536133,0.5272934436798096,0.016998371109366417,0.016793571412563324,0.017050573602318764
"MULE-13519",False,"test",0.23088887333869934,0.18211527168750763,0.1604480743408203,0.0,0.42480406165122986
"MULE-13503",True,"test",0.8846076726913452,0.028946850448846817,0.028826424852013588,0.028902510181069374,0.028716525062918663
"MULE-13492",False,"test",0.9451168775558472,0.013647961430251598,0.013731653802096844,0.013917164877057076,0.013586306944489479
"MULE-13479",False,"test",0.5364557504653931,0.050226107239723206,0.050131656229496,0.3128783404827118,0.05030813440680504
"MULE-13472",False,"test",0.9379135370254517,0.015614548698067665,0.015564859844744205,0.015458246693015099,0.015448776073753834
"MULE-13460",False,"test",0.5711164474487305,0.09347624331712723,0.3229929506778717,0.0,0.0
"MULE-13455",False,"test",0.2992984354496002,0.6809200644493103,0.0,0.0,0.0
"MULE-13454",False,"test",0.0,0.980572521686554,0.0,0.0,0.0
"MULE-13445",True,"test",0.8123844861984253,0.1649094521999359,0.0,0.0,0.0
"MULE-13432",False,"test",0.9417517185211182,0.014616048894822598,0.01447527576237917,0.014573574997484684,0.014583406038582325
"MULE-13428",False,"test",0.5552540421485901,0.4255271255970001,0.0,0.0,0.0
"MULE-13422",False,"test",0.6953431963920593,0.2896871268749237,0.0,0.0,0.0
"MULE-13416",False,"test",0.5351305603981018,0.12805043160915375,0.19974775612354279,0.0,0.12810158729553223
"MULE-13407",False,"test",0.9414705038070679,0.014574442058801651,0.01483993697911501,0.01461076270788908,0.014504334889352322
"MULE-13399",False,"test",0.013715045526623726,0.49279913306236267,0.013612786307930946,0.46631112694740295,0.013561895117163658
"MULE-13388",True,"test",0.7491998672485352,0.2230157107114792,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.45214176177978516,0.08024275302886963,0.45675039291381836,0.0
"MULE-13383",True,"test",0.37958580255508423,0.2115950882434845,0.3952205181121826,0.0,0.0
"MULE-13382",False,"test",0.012000021524727345,0.6603982448577881,0.012017142958939075,0.011949521489441395,0.3036350905895233
"MULE-13371",False,"test",0.979008674621582,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.660576581954956,0.0,0.13911926746368408,0.0,0.18250545859336853
"MULE-13363",True,"test",0.01863863505423069,0.37987974286079407,0.5647836923599243,0.018346747383475304,0.01835114322602749
"MULE-13342",True,"test",0.47385844588279724,0.30146580934524536,0.0,0.207122340798378,0.0
"MULE-13340",True,"test",0.9800883531570435,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.5589386224746704,0.3544507920742035,0.028677169233560562,0.029205642640590668,0.028727782890200615
"MULE-13334",False,"test",0.4341563582420349,0.0,0.5389034152030945,0.0,0.0
"MULE-13329",False,"test",0.0,0.318109393119812,0.0,0.44819608330726624,0.22088705003261566
"MULE-13322",True,"test",0.2048514485359192,0.18841135501861572,0.11027015745639801,0.0,0.49482032656669617
"MULE-13310",False,"test",0.020771870389580727,0.9172634482383728,0.020418865606188774,0.02072536014020443,0.020820394158363342
"MULE-13297",False,"test",0.0,0.38635823130607605,0.5857874751091003,0.0,0.0
"MULE-13291",False,"test",0.7611691951751709,0.022653553634881973,0.17101912200450897,0.022462904453277588,0.022695204243063927
"MULE-13282",False,"test",0.9374610185623169,0.015722855925559998,0.01557960920035839,0.01574680581688881,0.015489705838263035
"MULE-13276",False,"test",0.9802873134613037,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.9548567533493042,0.011339019984006882,0.01128876581788063,0.011284170672297478,0.01123132649809122
"MULE-13257",False,"test",0.049631766974925995,0.6401089429855347,0.2861844003200531,0.012069826945662498,0.012005110271275043
"MULE-13256",False,"test",0.6852978467941284,0.2743803858757019,0.013460955582559109,0.013422255404293537,0.013438564725220203
"MULE-13251",False,"test",0.9588128924369812,0.010370179079473019,0.010249331593513489,0.010439176112413406,0.010128422640264034
"MULE-13228",False,"test",0.36312636733055115,0.35249069333076477,0.0,0.0,0.2758917808532715
"MULE-13213",False,"test",0.9457356333732605,0.013485768809914589,0.013598454184830189,0.013513908721506596,0.01366619486361742
"MULE-13209",False,"test",0.8583475947380066,0.11119583249092102,0.010164408944547176,0.010209348984062672,0.01008285116404295
"MULE-13203",False,"test",0.7905769348144531,0.0,0.18279047310352325,0.0,0.0
"MULE-13192",False,"test",0.034172914922237396,0.034070029854774475,0.511513888835907,0.3858502507209778,0.03439290449023247
"MULE-13138",False,"test",0.9612622857093811,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.9097664952278137,0.022499682381749153,0.022522998973727226,0.022544149309396744,0.022666718810796738
"MULE-13124",False,"test",0.6669992804527283,0.010319188237190247,0.30218613147735596,0.01024914812296629,0.010246306657791138
"MULE-13122",False,"test",0.9607232213020325,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.6557325124740601,0.31982436776161194,0.0,0.0,0.0
"MULE-13088",False,"test",0.382533460855484,0.0,0.18472395837306976,0.0,0.42433199286460876
"MULE-13063",False,"test",0.29588887095451355,0.0,0.0,0.0,0.6895141005516052
"MULE-13062",False,"test",0.33717435598373413,0.1841200888156891,0.4572283625602722,0.01074154581874609,0.010735621675848961
"MULE-13045",False,"test",0.937075138092041,0.015855545178055763,0.015671750530600548,0.01563246175646782,0.015765098854899406
"MULE-13018",False,"test",0.3713628947734833,0.525652289390564,0.09185352176427841,0.0,0.0
"MULE-13015",False,"test",0.8219460844993591,0.01857331395149231,0.018481023609638214,0.01853303797543049,0.12246652692556381
"MULE-13008",False,"test",0.8392369151115417,0.07780186086893082,0.0,0.0,0.0715600773692131
"MULE-13006",False,"test",0.9482273459434509,0.012824737466871738,0.01293039508163929,0.012860413640737534,0.013157127425074577
"MULE-13003",False,"test",0.015915481373667717,0.015777917578816414,0.01585456356406212,0.9368088245391846,0.015643244609236717
"MULE-13002",False,"test",0.9549820423126221,0.011239588260650635,0.011281045153737068,0.011258209124207497,0.011239157058298588
"MULE-12986",False,"test",0.6751372218132019,0.0,0.0,0.3049822747707367,0.0
"MULE-12983",False,"test",0.7604287266731262,0.13709762692451477,0.0,0.0935540571808815,0.0
"MULE-12979",False,"test",0.20281249284744263,0.20406673848628998,0.5676401257514954,0.012716240249574184,0.012764382176101208
"MULE-12967",False,"test",0.634040117263794,0.0,0.0,0.33814728260040283,0.0
"MULE-12966",False,"test",0.0,0.5951422452926636,0.0,0.3863446116447449,0.0
"MULE-12961",False,"test",0.9461694359779358,0.013437225483357906,0.013486264273524284,0.013487672433257103,0.01341940462589264
"MULE-12960",False,"test",0.2892235219478607,0.14658451080322266,0.3283955752849579,0.14874622225761414,0.0870501846075058
"MULE-12959",False,"test",0.483098566532135,0.09052668511867523,0.0,0.413051038980484,0.0
"MULE-12953",False,"test",0.800679624080658,0.0,0.1736087203025818,0.0,0.0
"MULE-12949",False,"test",0.8834249377250671,0.029368538409471512,0.02886512316763401,0.02953738532960415,0.02880396693944931
