"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2621",False,"test",0.0336344912648201,0.3239676058292389,0.03361969068646431,0.5750694870948792,0.033708687871694565
"XD-2618",False,"test",0.050238631665706635,0.050966352224349976,0.052185945212841034,0.050208136439323425,0.7964009642601013
"XD-2611",False,"test",0.06790056079626083,0.7301033735275269,0.06772278994321823,0.06711488962173462,0.06715841591358185
"XD-2608",False,"test",0.014082012698054314,0.10910692811012268,0.4469740688800812,0.0,0.42909902334213257
"XD-2607",True,"test",0.1377984583377838,0.0,0.6761865615844727,0.0,0.1751071661710739
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.9626235961914062
"XD-2599",False,"test",0.840058445930481,0.12583601474761963,0.011285130865871906,0.01134208682924509,0.011478298343718052
"XD-2598",True,"test",0.09866215288639069,0.05437662824988365,0.3391191065311432,0.14297014474868774,0.3648719787597656
"XD-2591",False,"test",0.028803763911128044,0.029326045885682106,0.02877301163971424,0.029107583686709404,0.8839895725250244
"XD-2566",False,"test",0.0,0.33733686804771423,0.0,0.0,0.6357868313789368
"XD-2563",False,"test",0.0,0.17811983823776245,0.46800270676612854,0.0,0.34246158599853516
"XD-2562",False,"test",0.2538314461708069,0.0,0.09241392463445663,0.0,0.637773334980011
"XD-2556",False,"test",0.0342230424284935,0.03373922035098076,0.033655159175395966,0.22224880754947662,0.6761337518692017
"XD-2546",False,"test",0.033487267792224884,0.03359053283929825,0.03393043577671051,0.03349859640002251,0.86549311876297
"XD-2541",True,"test",0.011948499828577042,0.012035013176500797,0.011883149854838848,0.012018664740025997,0.9521146416664124
"XD-2533",False,"test",0.04061264172196388,0.04092702642083168,0.04014677554368973,0.5045377612113953,0.37377575039863586
"XD-2524",False,"test",0.060268986970186234,0.28449538350105286,0.0,0.0,0.6477323770523071
"XD-2521",False,"test",0.14664609730243683,0.3456517457962036,0.0,0.17627638578414917,0.32793301343917847
"XD-2516",False,"test",0.4404471218585968,0.1127990335226059,0.2774776518344879,0.0,0.1654604822397232
"XD-2501",False,"test",0.0,0.39017441868782043,0.04339105263352394,0.0,0.557587742805481
"XD-2499",False,"test",0.0,0.5321817994117737,0.4446943700313568,0.0,0.0
"XD-2497",False,"test",0.0,0.8298747539520264,0.14632278680801392,0.0,0.0
"XD-2492",False,"test",0.2083340436220169,0.08887366950511932,0.0,0.10088977962732315,0.5936856865882874
"XD-2489",False,"test",0.02995552122592926,0.029592161998152733,0.029671980068087578,0.8806396722793579,0.030140655115246773
"XD-2484",False,"test",0.033825039863586426,0.38326942920684814,0.033800799399614334,0.033848755061626434,0.5152559280395508
"XD-2481",False,"test",0.0,0.0,0.15362660586833954,0.0,0.8233445286750793
"XD-2478",False,"test",0.0,0.39904138445854187,0.5740371942520142,0.0,0.0
"XD-2475",False,"test",0.014044704847037792,0.6411617994308472,0.31727370619773865,0.013734120875597,0.01378564815968275
"XD-2473",False,"test",0.013685794547200203,0.33492934703826904,0.19931255280971527,0.013636935502290726,0.4384353756904602
"XD-2433",True,"test",0.04064439982175827,0.04031844809651375,0.04082455858588219,0.2849617004394531,0.5932508707046509
"XD-2432",True,"test",0.040644653141498566,0.040318481624126434,0.04083004593849182,0.2849554121494293,0.5932514071464539
"XD-2427",False,"test",0.15950648486614227,0.015953294932842255,0.24092938005924225,0.35503438115119934,0.2285764366388321
"XD-2423",False,"test",0.18777671456336975,0.0,0.7989045977592468,0.0,0.0
"XD-2416",False,"test",0.0,0.1892331838607788,0.801419198513031,0.0,0.0
"XD-2412",False,"test",0.0,0.2772580087184906,0.23522277176380157,0.0,0.47026410698890686
"XD-2411",False,"test",0.01470611710101366,0.5323877334594727,0.014919388107955456,0.014506754465401173,0.4234800338745117
"XD-2408",False,"test",0.5841392874717712,0.010197595693171024,0.010341102257370949,0.010218561626970768,0.38510340452194214
"XD-2397",False,"test",0.0,0.5190134048461914,0.28120049834251404,0.1930532604455948,0.0
"XD-2382",False,"test",0.034358177334070206,0.03389544412493706,0.03484304994344711,0.5589736104011536,0.33792972564697266
"XD-2381",False,"test",0.42113178968429565,0.43928903341293335,0.010335932485759258,0.010332361795008183,0.11891090124845505
"XD-2364",True,"test",0.31847327947616577,0.11727534234523773,0.010238259099423885,0.5437282919883728,0.010284892283380032
"XD-2361",False,"test",0.0,0.0,0.0,0.24510028958320618,0.7256691455841064
"XD-2360",False,"test",0.010155819356441498,0.01025404129177332,0.010183707810938358,0.5137773752212524,0.4556290805339813
"XD-2340",False,"test",0.56471848487854,0.04083402827382088,0.04057155176997185,0.3131493628025055,0.04072658345103264
"XD-2332",False,"test",0.0,0.10656382888555527,0.09598468244075775,0.40758830308914185,0.3852040469646454
"XD-2325",False,"test",0.017312239855527878,0.017025958746671677,0.017136558890342712,0.2619110941886902,0.6866141557693481
"XD-2309",False,"test",0.0,0.1817374974489212,0.6109081506729126,0.072926364839077,0.13281378149986267
"XD-2308",False,"test",0.21287930011749268,0.2414938509464264,0.0,0.5304318070411682,0.0
"XD-2302",False,"test",0.39421385526657104,0.45246192812919617,0.05082971230149269,0.05080537497997284,0.05168910697102547
"XD-2301",False,"test",0.01875484734773636,0.7390313744544983,0.018800368532538414,0.018791835755109787,0.2046215832233429
"XD-2298",True,"test",0.0,0.09908659756183624,0.5656614303588867,0.0,0.3258209526538849
"XD-2296",False,"test",0.3040047287940979,0.6712710857391357,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.18086621165275574,0.2254810333251953,0.0,0.5747800469398499
"XD-2283",True,"test",0.49061140418052673,0.012120149098336697,0.17911119759082794,0.01196248084306717,0.3061947822570801
"XD-2281",True,"test",0.9922381639480591,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.9923109412193298,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.8490044474601746,0.0,0.13182321190834045,0.0,0.0
"XD-2271",False,"test",0.010284663178026676,0.28053370118141174,0.010194777511060238,0.010367756709456444,0.688619077205658
"XD-2270",False,"test",0.0,0.575619101524353,0.0,0.0,0.39497312903404236
"XD-2269",False,"test",0.0,0.23668862879276276,0.0,0.21342797577381134,0.5335528254508972
"XD-2253",True,"test",0.9029427170753479,0.0,0.07696550339460373,0.0,0.0
"XD-2247",False,"test",0.061837077140808105,0.24802052974700928,0.38809335231781006,0.0,0.2987731993198395
"XD-2235",False,"test",0.01829059049487114,0.9268857836723328,0.01826797053217888,0.018265631049871445,0.018290000036358833
"XD-2230",True,"test",0.24358108639717102,0.3146304190158844,0.20309756696224213,0.1708679050207138,0.06782300025224686
"XD-2228",False,"test",0.010750286281108856,0.7037508487701416,0.010908755473792553,0.010746082291007042,0.2638440728187561
"XD-2226",False,"test",0.3316164016723633,0.6300704479217529,0.012704982422292233,0.012778121046721935,0.01283006090670824
"XD-2216",True,"test",0.0,0.010579188354313374,0.0,0.3263567090034485,0.6463252305984497
"XD-2199",True,"test",0.0,0.0,0.560295581817627,0.0,0.42816585302352905
"XD-2198",True,"test",0.01028892770409584,0.010279585607349873,0.120534248650074,0.3886733055114746,0.47022390365600586
"XD-2196",False,"test",0.01206357404589653,0.0120681282132864,0.6254149675369263,0.3382798731327057,0.012173444963991642
"XD-2180",True,"test",0.0,0.7135738134384155,0.0,0.26242250204086304,0.0
"XD-2171",False,"test",0.05012824386358261,0.05015578493475914,0.05013294890522957,0.7994191646575928,0.0501638688147068
"XD-2170",False,"test",0.0,0.0,0.9446266293525696,0.0,0.050736524164676666
"XD-2169",False,"test",0.0,0.4632273018360138,0.05659845098853111,0.0,0.460649311542511
"XD-2148",False,"test",0.029079997912049294,0.02920837700366974,0.028987284749746323,0.029304133728146553,0.8834201693534851
"XD-2147",False,"test",0.012754601426422596,0.9485070109367371,0.012722139246761799,0.01283413078635931,0.013182144612073898
"XD-2146",False,"test",0.012728802859783173,0.9485645890235901,0.01270809955894947,0.012830039486289024,0.013168497011065483
"XD-2145",False,"test",0.0,0.9153153896331787,0.06656772643327713,0.0,0.0
"XD-2130",False,"test",0.01244104839861393,0.3333261013031006,0.012114521116018295,0.5178165435791016,0.12430184334516525
"XD-2124",False,"test",0.0,0.4613112211227417,0.5105577111244202,0.0,0.0
"XD-2120",False,"test",0.1968369036912918,0.6487306356430054,0.14298366010189056,0.0,0.0
"XD-2109",False,"test",0.11819170415401459,0.0,0.8178425431251526,0.0,0.051846686750650406
"XD-2103",False,"test",0.01578165963292122,0.20213596522808075,0.016107002273201942,0.7499547004699707,0.016020702198147774
"XD-2096",False,"test",0.011983072385191917,0.9518527388572693,0.012016812339425087,0.011994501575827599,0.012152892537415028
"XD-2090",True,"test",0.012134418822824955,0.18968461453914642,0.012174940668046474,0.4657926559448242,0.3202134370803833
"XD-2085",True,"test",0.039873186498880386,0.20340777933597565,0.0,0.0,0.7443288564682007
"XD-2079",False,"test",0.3659970760345459,0.4279678165912628,0.012882971204817295,0.18033508956432343,0.012817026115953922
"XD-2075",False,"test",0.03392724692821503,0.47789642214775085,0.03379294276237488,0.420369952917099,0.03401341661810875
"XD-2060",True,"test",0.012704896740615368,0.28286096453666687,0.013020222075283527,0.6785863637924194,0.012827541679143906
"XD-2058",False,"test",0.5027167797088623,0.20167067646980286,0.0,0.0,0.27767765522003174
"XD-2035",False,"test",0.0,0.016141392290592194,0.19614996016025543,0.11337154358625412,0.6701200008392334
"XD-2033",False,"test",0.0,0.5498520731925964,0.0,0.0,0.42416810989379883
"XD-2030",False,"test",0.2982891798019409,0.0,0.0,0.0,0.6779121160507202
"XD-2029",False,"test",0.012791340239346027,0.5263712406158447,0.012739898636937141,0.43513786792755127,0.012959692627191544
"XD-2023",False,"test",0.020769838243722916,0.4010292589664459,0.02036556974053383,0.020353760570287704,0.5374815464019775
"XD-2022",True,"test",0.32774442434310913,0.023522144183516502,0.024241169914603233,0.20520411431789398,0.41928812861442566
"XD-2021",False,"test",0.018533160910010338,0.01885570026934147,0.21622765064239502,0.018549572676420212,0.7278338670730591
"XD-2012",False,"test",0.033860284835100174,0.03483415022492409,0.03362100198864937,0.033679161220788956,0.8640053868293762
"XD-2009",False,"test",0.24107235670089722,0.38988879323005676,0.012838161550462246,0.01279397588223219,0.34340670704841614
"XD-2007",False,"test",0.07199409604072571,0.47787967324256897,0.4381510019302368,0.0,0.0
"XD-2005",False,"test",0.10032401978969574,0.05786960944533348,0.6391476392745972,0.0,0.20019349455833435
"XD-2003",False,"test",0.3917059004306793,0.0,0.01342612411826849,0.11721419543027878,0.47316494584083557
"XD-1998",False,"test",0.016049999743700027,0.01597820408642292,0.01599106937646866,0.015874572098255157,0.9361061453819275
"XD-1997",True,"test",0.5008015036582947,0.3790415823459625,0.10141590982675552,0.0,0.0
"XD-1996",False,"test",0.0,0.35080671310424805,0.48315027356147766,0.0,0.15545573830604553
"XD-1990",False,"test",0.2026004195213318,0.017101634293794632,0.7459398508071899,0.017144355922937393,0.017213761806488037
"XD-1985",False,"test",0.0,0.0,0.9104633331298828,0.0,0.08853515237569809
"XD-1984",False,"test",0.24193565547466278,0.0,0.0,0.0,0.737529456615448
"XD-1982",True,"test",0.033712610602378845,0.8636128902435303,0.03400265797972679,0.0346156544983387,0.034056250005960464
"XD-1980",False,"test",0.0,0.5201236009597778,0.4541841447353363,0.0,0.0
"XD-1976",False,"test",0.0,0.31534239649772644,0.13005845248699188,0.0,0.5468484163284302
"XD-1972",True,"test",0.0308390986174345,0.18138499557971954,0.20715416967868805,0.0,0.5791941285133362
"XD-1970",False,"test",0.6225118041038513,0.012947496958076954,0.26487088203430176,0.013006637804210186,0.08666320890188217
"XD-1964",False,"test",0.18744559586048126,0.45904502272605896,0.34174689650535583,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.4748384654521942,0.18484622240066528,0.327738493680954
"XD-1954",False,"test",0.0,0.0,0.0,0.3228176534175873,0.6478883624076843
"XD-1949",False,"test",0.591998279094696,0.10196191817522049,0.10202068090438843,0.10204294323921204,0.1019761711359024
"XD-1948",False,"test",0.011992719024419785,0.6796568632125854,0.012088271789252758,0.012027410790324211,0.28423476219177246
"XD-1947",False,"test",0.050671886652708054,0.7962703108787537,0.050532035529613495,0.05119473487138748,0.0513310469686985
"XD-1944",False,"test",0.027633395045995712,0.0,0.23149198293685913,0.0,0.7388408780097961
"XD-1943",False,"test",0.0402037538588047,0.04189908131957054,0.0415024533867836,0.04018859192728996,0.8362060785293579
"XD-1941",False,"test",0.0,0.11631274968385696,0.5271251797676086,0.01991315931081772,0.3269078731536865
"XD-1939",False,"test",0.028990603983402252,0.02961665391921997,0.02976790815591812,0.028937572613358498,0.8826872706413269
"XD-1937",False,"test",0.025757035240530968,0.026317842304706573,0.025540050119161606,0.025409778580069542,0.8969752788543701
"XD-1934",False,"test",0.0256035178899765,0.4664759635925293,0.02543450891971588,0.026197336614131927,0.4562886655330658
"XD-1930",False,"test",0.07954496145248413,0.0,0.21494698524475098,0.0,0.6970765590667725
"XD-1927",False,"test",0.4626936614513397,0.43027186393737793,0.0,0.0,0.0959642231464386
"XD-1896",False,"test",0.415175199508667,0.03468761965632439,0.034886717796325684,0.48124435544013977,0.034006137400865555
"XD-1890",False,"test",0.1951470822095871,0.013741182163357735,0.2638753652572632,0.013622771948575974,0.5136135816574097
"XD-1889",False,"test",0.17105209827423096,0.19636270403862,0.0,0.0,0.6236587762832642
"XD-1888",False,"test",0.04039810970425606,0.040552787482738495,0.040535494685173035,0.04088253155350685,0.8376310467720032
"XD-1885",False,"test",0.0,0.18448494374752045,0.23727238178253174,0.0,0.565549373626709
"XD-1880",False,"test",0.45564043521881104,0.022752974182367325,0.022762173786759377,0.476123183965683,0.022721245884895325
"XD-1879",False,"test",0.260939359664917,0.013635030947625637,0.013812815770506859,0.01362878642976284,0.697983980178833
"XD-1873",False,"test",0.36049583554267883,0.2403983622789383,0.0,0.0,0.3897930979728699
"XD-1872",False,"test",0.4941423535346985,0.0,0.03621137514710426,0.0,0.45877987146377563
"XD-1870",False,"test",0.4030900001525879,0.0,0.4609316885471344,0.12926000356674194,0.0
"XD-1857",False,"test",0.0,0.26104864478111267,0.44590985774993896,0.0,0.27580133080482483
"XD-1856",False,"test",0.07324422150850296,0.012974354438483715,0.2438163310289383,0.01282799057662487,0.6571370959281921
"XD-1853",False,"test",0.7809978723526001,0.0,0.19078928232192993,0.0,0.0
"XD-1851",False,"test",0.03373587876558304,0.03494546562433243,0.033743519335985184,0.03379270061850548,0.8637824654579163
"XD-1848",True,"test",0.2630230784416199,0.0,0.0,0.0,0.7087192535400391
"XD-1839",False,"test",0.38829779624938965,0.1537051647901535,0.0,0.0,0.44841378927230835
"XD-1837",False,"test",0.05789580196142197,0.09209338575601578,0.0,0.0,0.8473652601242065
"XD-1834",False,"test",0.6226038932800293,0.0158673245459795,0.33010023832321167,0.015597178600728512,0.01583130657672882
"XD-1827",False,"test",0.0,0.20594020187854767,0.7727002501487732,0.0,0.0
"XD-1824",False,"test",0.3682357370853424,0.020664600655436516,0.3052057921886444,0.2851944863796234,0.020699409767985344
"XD-1814",False,"test",0.8374348282814026,0.040546681731939316,0.040840696543455124,0.04038597270846367,0.04079181328415871
"XD-1812",False,"test",0.476924329996109,0.015992606058716774,0.01583712548017502,0.01597483828663826,0.4752711355686188
"XD-1810",False,"test",0.07662105560302734,0.0,0.7267875671386719,0.0,0.19529923796653748
"XD-1809",False,"test",0.835381031036377,0.041129179298877716,0.041946347802877426,0.04081534594297409,0.040728140622377396
"XD-1799",False,"test",0.0,0.0,0.8027573227882385,0.1374565064907074,0.058737363666296005
"XD-1794",False,"test",0.19384905695915222,0.0,0.0,0.0,0.7918618321418762
"XD-1792",False,"test",0.25349828600883484,0.09572801738977432,0.2398722767829895,0.0,0.40782803297042847
"XD-1786",False,"test",0.03455856814980507,0.03423096984624863,0.8622828125953674,0.03418030962347984,0.034747350960969925
"XD-1784",False,"test",0.010837090201675892,0.4842841327190399,0.010803163051605225,0.010776612907648087,0.48329898715019226
"XD-1781",False,"test",0.603436291217804,0.016966670751571655,0.01702927239239216,0.016849521547555923,0.34571823477745056
"XD-1775",False,"test",0.7318709492683411,0.06723722815513611,0.0669776201248169,0.06679792702198029,0.06711627542972565
"XD-1772",False,"test",0.3545609712600708,0.0,0.0,0.0,0.6239569783210754
"XD-1771",False,"test",0.7992123365402222,0.0,0.0,0.1806880533695221,0.0
"XD-1770",False,"test",0.0,0.0,0.5118203163146973,0.0,0.4821191430091858
"XD-1764",False,"test",0.018959594890475273,0.4764096438884735,0.01867639645934105,0.018823495134711266,0.4671308696269989
"XD-1763",False,"test",0.03393875062465668,0.0340963676571846,0.034361910074949265,0.034003909677267075,0.8635990619659424
"XD-1761",False,"test",0.030200252309441566,0.8786939978599548,0.030134128406643867,0.030131513252854347,0.03084006905555725
"XD-1751",False,"test",0.04099046811461449,0.4928278625011444,0.2958630621433258,0.0885728970170021,0.08174571394920349
"XD-1750",False,"test",0.0,0.0,0.5093440413475037,0.0,0.4694787561893463
"XD-1749",False,"test",0.7696407437324524,0.17465128004550934,0.018464891240000725,0.01847008243203163,0.018773026764392853
"XD-1745",False,"test",0.0,0.506616473197937,0.20683424174785614,0.0,0.27891805768013
"XD-1733",False,"test",0.0,0.0626617819070816,0.24453040957450867,0.42447295784950256,0.2635630667209625
"XD-1730",False,"test",0.0,0.0,0.04183878377079964,0.0,0.9538421034812927
"XD-1729",False,"test",0.01580251008272171,0.46341171860694885,0.015733452513813972,0.015724554657936096,0.4893277883529663
"XD-1720",False,"test",0.0,0.44362765550613403,0.24208417534828186,0.2945936322212219,0.0
"XD-1710",False,"test",0.936398983001709,0.015957562252879143,0.015811737626791,0.015930043533444405,0.015901688486337662
"XD-1705",False,"test",0.21962065994739532,0.1711965948343277,0.26717573404312134,0.0,0.33656105399131775
"XD-1701",False,"test",0.0,0.3229197859764099,0.20622654259204865,0.13842357695102692,0.32927370071411133
"XD-1700",False,"test",0.5959495902061462,0.1002119928598404,0.10028573870658875,0.1008172407746315,0.10273543000221252
"XD-1699",False,"test",0.7967906594276428,0.05073936656117439,0.05046277865767479,0.050887808203697205,0.05111940577626228
"XD-1685",False,"test",0.10084200650453568,0.10108353197574615,0.10085495561361313,0.5961135625839233,0.1011059433221817
"XD-1684",False,"test",0.5596816539764404,0.1207384243607521,0.0,0.25374096632003784,0.0611485131084919
"XD-1683",False,"test",0.27146029472351074,0.12451942265033722,0.5993756651878357,0.0,0.0
"XD-1679",False,"test",0.203409343957901,0.05390035733580589,0.1790512055158615,0.0,0.5544700622558594
"XD-1673",False,"test",0.6489360332489014,0.3071651756763458,0.014621807262301445,0.014776168391108513,0.014500788412988186
"XD-1665",False,"test",0.033788423985242844,0.034565240144729614,0.033782850950956345,0.03376621752977371,0.8640972971916199
"XD-1664",False,"test",0.5025944113731384,0.22751609981060028,0.12185147404670715,0.14078427851200104,0.0
"XD-1662",False,"test",0.020655332133173943,0.8438885807991028,0.020571541041135788,0.09419240057468414,0.020692136138677597
"XD-1660",False,"test",0.013754458166658878,0.14853772521018982,0.013681498356163502,0.1756848692893982,0.6483414173126221
"XD-1658",False,"test",0.7603470683097839,0.15283693373203278,0.028809141367673874,0.02915818616747856,0.02884862944483757
"XD-1653",False,"test",0.41299131512641907,0.34261155128479004,0.18855217099189758,0.0,0.051268380135297775
"XD-1650",False,"test",0.055898264050483704,0.04805601015686989,0.0,0.5745020508766174,0.31838226318359375
"XD-1623",False,"test",0.020208090543746948,0.02056628093123436,0.02052656188607216,0.021227287128567696,0.9174718260765076
"XD-1620",False,"test",0.10907769948244095,0.0,0.42784932255744934,0.0,0.4536416530609131
"XD-1618",False,"test",0.02868950366973877,0.02934274449944496,0.0290128905326128,0.029091661795973778,0.8838632106781006
"XD-1616",True,"test",0.10884131491184235,0.46591708064079285,0.22085317969322205,0.012027397751808167,0.1923610270023346
"XD-1614",False,"test",0.0,0.24707508087158203,0.21449507772922516,0.08066687732934952,0.4529707729816437
"XD-1592",False,"test",0.31423017382621765,0.17505574226379395,0.49115079641342163,0.0,0.0
"XD-1590",False,"test",0.0,0.09294797480106354,0.0,0.0,0.8815346956253052
"XD-1589",False,"test",0.06563775986433029,0.01471992302685976,0.014547079801559448,0.8905157446861267,0.014579477719962597
"XD-1585",False,"test",0.5141415596008301,0.434148371219635,0.01724168099462986,0.017249951139092445,0.01721840724349022
"XD-1580",False,"test",0.24194267392158508,0.13056203722953796,0.5177623629570007,0.0,0.10907483100891113
"XD-1576",False,"test",0.5591334700584412,0.408527672290802,0.010862106457352638,0.010741693899035454,0.010735079646110535
"XD-1575",False,"test",0.010323931463062763,0.010397723875939846,0.010459368117153645,0.9581314921379089,0.010687537491321564
"XD-1569",False,"test",0.09492888301610947,0.22283045947551727,0.013803092762827873,0.6544743180274963,0.013963249512016773
"XD-1560",False,"test",0.012064915150403976,0.012204473838210106,0.557543158531189,0.40611031651496887,0.012077121064066887
"XD-1556",False,"test",0.2234564572572708,0.0,0.2830202877521515,0.0,0.47884443402290344
"XD-1555",False,"test",0.0,0.42475050687789917,0.15543337166309357,0.0,0.4099739193916321
"XD-1554",False,"test",0.583643913269043,0.0,0.0,0.39161205291748047,0.0
"XD-1552",False,"test",0.44586634635925293,0.5364386439323425,0.0,0.0,0.0
"XD-1550",False,"test",0.15541869401931763,0.01593494787812233,0.6901875734329224,0.015918804332613945,0.12254001945257187
"XD-1547",False,"test",0.0,0.14276105165481567,0.31330406665802,0.0,0.5356025099754333
"XD-1541",False,"test",0.23104776442050934,0.5061308741569519,0.24502883851528168,0.0,0.0
"XD-1539",False,"test",0.056491781026124954,0.0,0.6942450404167175,0.1531347781419754,0.09473823010921478
"XD-1538",False,"test",0.02256772853434086,0.022986922413110733,0.022963255643844604,0.022537393495440483,0.9089447259902954
"XD-1536",True,"test",0.02286769635975361,0.02370254509150982,0.9081144332885742,0.022721562534570694,0.022593766450881958
"XD-1530",False,"test",0.0,0.61095130443573,0.0,0.0,0.37128928303718567
"XD-1524",False,"test",0.16474702954292297,0.8057858943939209,0.0,0.0,0.0
"XD-1523",False,"test",0.02563612163066864,0.28141847252845764,0.025650210678577423,0.025746876373887062,0.6415483355522156
"XD-1519",False,"test",0.02269369177520275,0.02289225533604622,0.4256153702735901,0.022735202684998512,0.5060634613037109
"XD-1514",False,"test",0.04070355370640755,0.040485136210918427,0.04069829732179642,0.3413875997066498,0.5367254018783569
"XD-1512",True,"test",0.034133948385715485,0.03447689861059189,0.034065041691064835,0.3479672074317932,0.5493569374084473
"XD-1509",False,"test",0.020339233800768852,0.3470432758331299,0.3041253089904785,0.020465075969696045,0.30802708864212036
"XD-1502",False,"test",0.31893429160118103,0.0,0.6711385250091553,0.0,0.0
"XD-1501",False,"test",0.010948266834020615,0.010991957038640976,0.9565280675888062,0.010780653916299343,0.010751042515039444
"XD-1499",False,"test",0.040585651993751526,0.633928656578064,0.04166591539978981,0.040438003838062286,0.2433817982673645
"XD-1492",False,"test",0.2927311360836029,0.4634776711463928,0.0,0.0,0.22803398966789246
"XD-1491",False,"test",0.0,0.2682599127292633,0.0,0.0,0.7059321403503418
"XD-1485",False,"test",0.14054903388023376,0.3304694592952728,0.0,0.0,0.5126165747642517
"XD-1480",False,"test",0.0,0.2769014537334442,0.30723491311073303,0.0,0.40438368916511536
"XD-1479",False,"test",0.5276780128479004,0.010964762419462204,0.010747703723609447,0.010927279479801655,0.4396822154521942
"XD-1476",True,"test",0.2080482840538025,0.0,0.14571578800678253,0.0,0.6395120620727539
"XD-1475",False,"test",0.18085066974163055,0.2245166003704071,0.2552703619003296,0.0,0.3353273272514343
"XD-1472",False,"test",0.10731009393930435,0.2853710949420929,0.07985494285821915,0.19358396530151367,0.33387988805770874
"XD-1464",False,"test",0.020388882607221603,0.2779874801635742,0.020221753045916557,0.020743267610669136,0.6606585383415222
"XD-1463",False,"test",0.06785252690315247,0.44761157035827637,0.010834751650691032,0.4629184603691101,0.0107826953753829
"XD-1458",False,"test",0.04032358527183533,0.04080434516072273,0.04016733542084694,0.040244486182928085,0.8384602665901184
"XD-1452",False,"test",0.1725694239139557,0.0,0.584445059299469,0.035208310931921005,0.20630669593811035
"XD-1451",False,"test",0.014875215478241444,0.5964425802230835,0.22320592403411865,0.014743479900062084,0.15073280036449432
"XD-1432",False,"test",0.5879026651382446,0.013730033300817013,0.3706972301006317,0.014092674478888512,0.01357740443199873
"XD-1430",False,"test",0.6222085356712341,0.257004976272583,0.04029915854334831,0.04030735790729523,0.0401800200343132
"XD-1429",False,"test",0.14573262631893158,0.4363116919994354,0.40710845589637756,0.0,0.0
"XD-1427",False,"test",0.014714411459863186,0.18439573049545288,0.014635023660957813,0.16561825573444366,0.6206365823745728
"XD-1425",True,"test",0.12190967798233032,0.8459076285362244,0.010811621323227882,0.010643985122442245,0.010727099142968655
"XD-1423",False,"test",0.7987947463989258,0.17411550879478455,0.0,0.0,0.0
"XD-1420",False,"test",0.15748129785060883,0.1278885453939438,0.4378424882888794,0.18292579054832458,0.09386187046766281
"XD-1419",False,"test",0.27953988313674927,0.012984239496290684,0.012817529030144215,0.012942148372530937,0.6817162036895752
"XD-1418",False,"test",0.23134885728359222,0.19962303340435028,0.0,0.1256604641675949,0.4401787519454956
"XD-1417",False,"test",0.0,0.13335032761096954,0.0,0.18118071556091309,0.6783017516136169
"XD-1407",False,"test",0.12381760030984879,0.0,0.0,0.578410267829895,0.2782932221889496
"XD-1404",False,"test",0.034045152366161346,0.6240461468696594,0.2738124132156372,0.03374040126800537,0.03435582295060158
"XD-1403",False,"test",0.4109584391117096,0.0,0.0317712239921093,0.1347150206565857,0.4151836335659027
"XD-1402",False,"test",0.1448463350534439,0.0,0.0,0.18499095737934113,0.657718300819397
"XD-1400",False,"test",0.28296107053756714,0.0,0.0,0.0,0.7015790343284607
"XD-1398",False,"test",0.0,0.42732828855514526,0.0,0.0,0.5572729706764221
"XD-1394",False,"test",0.06690789014101028,0.06822653859853745,0.06697066128253937,0.06695891171693802,0.7309359908103943
"XD-1393",False,"test",0.3806283175945282,0.08493480086326599,0.14179852604866028,0.2883514165878296,0.10428692400455475
"XD-1386",False,"test",0.018457705155014992,0.15787175297737122,0.018502280116081238,0.3798794150352478,0.4252888858318329
"XD-1385",False,"test",0.696225643157959,0.016994895413517952,0.25255051255226135,0.01719009317457676,0.017038822174072266
"XD-1379",False,"test",0.15488524734973907,0.24045704305171967,0.533492922782898,0.0,0.06833703070878983
"XD-1373",False,"test",0.0,0.28524598479270935,0.2101011574268341,0.4926122725009918,0.0
"XD-1368",False,"test",0.20977824926376343,0.014451383613049984,0.6309871077537537,0.014658285304903984,0.13012497127056122
"XD-1363",False,"test",0.097011037170887,0.1107674092054367,0.32960182428359985,0.09164521843194962,0.37097451090812683
"XD-1359",False,"test",0.8145294785499573,0.0,0.0,0.16612589359283447,0.0
"XD-1358",True,"test",0.020949142053723335,0.9169328808784485,0.02073858305811882,0.020961126312613487,0.020418234169483185
"XD-1344",False,"test",0.0,0.7117477059364319,0.01662765070796013,0.0,0.2677604556083679
"XD-1339",True,"test",0.22850137948989868,0.0,0.4987211525440216,0.0,0.26500609517097473
"XD-1335",False,"test",0.0,0.5316038131713867,0.44717830419540405,0.0,0.0
"XD-1328",False,"test",0.014642706140875816,0.44221940636634827,0.5135661959648132,0.014673002995550632,0.014898685738444328
"XD-1324",False,"test",0.03407766669988632,0.5226404070854187,0.03468909487128258,0.035790134221315384,0.372802734375
"XD-1309",False,"test",0.0,0.5019561648368835,0.46858179569244385,0.0,0.0
"XD-1303",False,"test",0.02252809889614582,0.02278708852827549,0.022813934832811356,0.022350767627358437,0.9095200896263123
"XD-1299",False,"test",0.0,0.0,0.5719286799430847,0.0,0.41474801301956177
"XD-1293",False,"test",0.0,0.0,0.9759997129440308,0.0,0.0
