"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1946",False,"valid",0.0,0.0,0.1837073713541031,0.6218659281730652,0.18155302107334137
"DM-10043",False,"valid",0.45910289883613586,0.0,0.45525768399238586,0.07152356207370758,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.9773033261299133,0.0
"DM-1584",False,"valid",0.0,0.0,0.9818285703659058,0.0,0.0
"DM-17533",False,"valid",0.0,0.18573731184005737,0.29224222898483276,0.0,0.5054508447647095
"DM-6248",False,"valid",0.011198760010302067,0.011189539916813374,0.0112388851121068,0.8842244148254395,0.08214835822582245
"DM-3177",False,"valid",0.8979586362838745,0.02534780465066433,0.025323182344436646,0.025828689336776733,0.025541696697473526
"DM-2427",False,"valid",0.9765834808349609,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.01013216469436884,0.2946363091468811,0.6749383807182312,0.010168340988457203,0.010124823078513145
"DM-3892",False,"valid",0.0,0.0,0.0,0.0,0.9688248634338379
"DM-17380",False,"valid",0.0,0.3962732255458832,0.5911664366722107,0.0,0.0
"DM-13038",False,"valid",0.0,0.1585322916507721,0.75990229845047,0.07375019043684006,0.0
"DM-6580",False,"valid",0.0119124511256814,0.6946839690208435,0.012061954475939274,0.2693365216255188,0.012005046010017395
"DM-7781",False,"valid",0.1880536824464798,0.0,0.7842000722885132,0.0,0.0
"DM-18728",False,"valid",0.0,0.0,0.9863553643226624,0.0,0.0
"DM-13374",False,"valid",0.201035737991333,0.01073400303721428,0.010833747684955597,0.010751140303909779,0.7666453719139099
"DM-9927",False,"valid",0.0,0.0,0.20515543222427368,0.0,0.7762255668640137
"DM-14223",False,"valid",0.7444506883621216,0.21443775296211243,0.013774686492979527,0.013660361990332603,0.013676496222615242
"DM-7781",False,"valid",0.1880536824464798,0.0,0.7842000722885132,0.0,0.0
"DM-7941",False,"valid",0.30274736881256104,0.0,0.0,0.641027569770813,0.04886999353766441
"DM-7083",False,"valid",0.0,0.0,0.9815388321876526,0.0,0.0
"DM-15365",False,"valid",0.6002700328826904,0.011496405117213726,0.3654329776763916,0.011475583538413048,0.011324932798743248
"DM-10102",False,"valid",0.18204931914806366,0.0,0.0,0.8063316345214844,0.0
"DM-2720",False,"valid",0.0,0.8338689208030701,0.1381521224975586,0.0,0.0
"DM-852",True,"valid",0.0,0.67487633228302,0.30075201392173767,0.0,0.0
"DM-10482",False,"valid",0.01873231865465641,0.0,0.9576947093009949,0.0,0.0
"DM-15889",False,"valid",0.7672789096832275,0.0,0.0,0.20597176253795624,0.0
"DM-12230",False,"valid",0.0,0.9730967283248901,0.0,0.0,0.0
"DM-7563",False,"valid",0.07086757570505142,0.0,0.08685144037008286,0.0,0.8315508365631104
"DM-1998",False,"valid",0.010203580372035503,0.010119805112481117,0.010372110642492771,0.9590488076210022,0.010255717672407627
"DM-12867",False,"valid",0.0,0.0,0.0,0.0,0.9729899764060974
"DM-10235",False,"valid",0.0,0.0,0.9841102361679077,0.0,0.0
"DM-8551",False,"valid",0.0,0.0,0.9808435440063477,0.0,0.0
"DM-10819",False,"valid",0.0,0.0,0.8723985552787781,0.11369431018829346,0.0
"DM-13807",False,"valid",0.3928133249282837,0.013472259044647217,0.5663844347000122,0.01368923019617796,0.01364074181765318
"DM-16069",False,"valid",0.010171308182179928,0.010073625482618809,0.010392679832875729,0.9591386914253235,0.010223731398582458
"DM-1428",False,"valid",0.03404814377427101,0.5063450336456299,0.03404967486858368,0.03408150002360344,0.39147570729255676
"DM-6980",False,"valid",0.025317538529634476,0.6625036597251892,0.2607259750366211,0.02588956616818905,0.025563284754753113
"DM-17917",False,"valid",0.0,0.5887146592140198,0.3963461220264435,0.0,0.0
"DM-8866",False,"valid",0.016870856285095215,0.016902180388569832,0.5016652941703796,0.44734880328178406,0.01721285469830036
"DM-13432",False,"valid",0.0,0.27627232670783997,0.14794160425662994,0.0,0.5620718002319336
"DM-7271",False,"valid",0.0,0.0,0.18668749928474426,0.0,0.7936989068984985
"DM-12272",True,"valid",0.9458941221237183,0.013722623698413372,0.013479311019182205,0.013430139049887657,0.013473834842443466
"DM-6307",False,"valid",0.01599876396358013,0.01616571843624115,0.016096731647849083,0.5761994123458862,0.3755393624305725
"DM-5281",False,"valid",0.0,0.0,0.9725808501243591,0.0,0.0
"DM-1533",True,"valid",0.026090456172823906,0.02579478733241558,0.5731515288352966,0.3491783142089844,0.025784894824028015
"DM-8597",False,"valid",0.0,0.31287693977355957,0.432404100894928,0.0,0.2499026209115982
"DM-28",False,"valid",0.010206656530499458,0.010123922489583492,0.8640785813331604,0.10537748783826828,0.010213376954197884
"DM-2787",True,"valid",0.867452085018158,0.0,0.08351945877075195,0.046533796936273575,0.0
"DM-5165",True,"valid",0.018425574526190758,0.01836506463587284,0.9261696338653564,0.018710074946284294,0.018329601734876633
"DM-4490",True,"valid",0.03354983776807785,0.03378622606396675,0.03441169485449791,0.03427526727318764,0.8639770150184631
"DM-7744",False,"valid",0.0,0.09558606892824173,0.8248680830001831,0.0,0.06924177706241608
"DM-8668",False,"valid",0.0,0.0,0.6213401556015015,0.35958972573280334,0.0
"DM-10947",False,"valid",0.978873610496521,0.0,0.0,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.6093514561653137,0.0,0.3745945692062378
"DM-16871",True,"valid",0.010741566307842731,0.09961406141519547,0.8681224584579468,0.010780730284750462,0.010741211473941803
"DM-16235",True,"valid",0.0,0.0,0.0,0.9916951060295105,0.0
"DM-4835",True,"valid",0.0,0.0,0.45638883113861084,0.0,0.5250852108001709
"DM-18403",False,"valid",0.014383088797330856,0.01445168536156416,0.014438919723033905,0.014402439817786217,0.9423238635063171
"DM-1815",False,"valid",0.010919020511209965,0.010643791407346725,0.37294408679008484,0.011119439266622066,0.5943736433982849
"DM-15138",False,"valid",0.0,0.9771281480789185,0.0,0.0,0.0
"DM-742",True,"valid",0.2797517478466034,0.012819560244679451,0.6817761063575745,0.012870604172348976,0.012781983241438866
"DM-2096",False,"valid",0.016789862886071205,0.016772296279668808,0.06778053939342499,0.8817982077598572,0.01685907319188118
"DM-3949",False,"valid",0.0,0.3525214195251465,0.0,0.49297431111335754,0.1380528062582016
"DM-13762",False,"valid",0.0,0.0,0.9764110445976257,0.0,0.0
"DM-4832",False,"valid",0.01205868273973465,0.012012130580842495,0.9519643783569336,0.01200925000011921,0.01195554155856371
"DM-2777",False,"valid",0.05135572329163551,0.07446105778217316,0.0,0.8603900671005249,0.0
"DM-8408",False,"valid",0.01067337580025196,0.010595584288239479,0.9574868083000183,0.010628432966768742,0.010615795850753784
"DM-18454",False,"valid",0.012064743787050247,0.6980684399604797,0.26591429114341736,0.011910613626241684,0.012041914276778698
"DM-5165",True,"valid",0.018425574526190758,0.01836506463587284,0.9261696338653564,0.018710074946284294,0.018329601734876633
"DM-9776",False,"valid",0.014838785864412785,0.014609207399189472,0.26863422989845276,0.014463835395872593,0.6874539256095886
"DM-4155",True,"valid",0.0,0.36787912249565125,0.0,0.0,0.6155545711517334
"DM-7001",False,"valid",0.01684306375682354,0.016959134489297867,0.7349942326545715,0.21426460146903992,0.016938934102654457
"DM-12802",False,"valid",0.011550561524927616,0.011301222257316113,0.9543219804763794,0.01154323760420084,0.011282995343208313
"DM-4759",True,"valid",0.0,0.0,0.4358389377593994,0.5375967621803284,0.0
"DM-15911",False,"valid",0.09202796965837479,0.0,0.525945782661438,0.3693188428878784,0.0
"DM-7405",False,"valid",0.0,0.0,0.9759193062782288,0.0,0.0
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.9751737713813782
"DM-13054",True,"valid",0.36806315183639526,0.0,0.6166545152664185,0.0,0.0
"DM-11966",False,"valid",0.013735560700297356,0.07465436309576035,0.8845244646072388,0.013501993380486965,0.01358362752944231
"DM-10004",False,"valid",0.0,0.0,0.8540812134742737,0.12035537511110306,0.0
"DM-3194",False,"valid",0.017189249396324158,0.016859838739037514,0.01704641617834568,0.01723984070122242,0.9316646456718445
"DM-13904",False,"valid",0.9567629098892212,0.01069123949855566,0.010759367607533932,0.011005116626620293,0.010781395249068737
"DM-7744",False,"valid",0.0,0.09558606892824173,0.8248680830001831,0.0,0.06924177706241608
"DM-16291",False,"valid",0.5466291904449463,0.14164236187934875,0.3060549795627594,0.0,0.0
"DM-8106",False,"valid",0.0,0.24483545124530792,0.5862042903900146,0.15983352065086365,0.0
"DM-1058",False,"valid",0.010196937248110771,0.010297711938619614,0.19696857035160065,0.7721468806266785,0.01038988959044218
"DM-10872",False,"valid",0.8648310899734497,0.03345784917473793,0.034024275839328766,0.0339265838265419,0.033760201185941696
"DM-10105",False,"valid",0.7204906344413757,0.11202413588762283,0.16671347618103027,0.0,0.0
"DM-2581",False,"valid",0.3882978558540344,0.0,0.37175846099853516,0.22152091562747955,0.0
"DM-8057",False,"valid",0.0,0.17641133069992065,0.0,0.7136181592941284,0.1017441600561142
"DM-9205",False,"valid",0.7123249173164368,0.020358379930257797,0.22634707391262054,0.020421011373400688,0.020548565313220024
"DM-710",False,"valid",0.2131088376045227,0.0,0.7656782269477844,0.0,0.0
"DM-11772",False,"valid",0.19335724413394928,0.0,0.6015946269035339,0.0,0.19889509677886963
"DM-5909",False,"valid",0.0,0.0,0.14710386097431183,0.0,0.8236880302429199
"DM-7225",False,"valid",0.0,0.0,0.8438935875892639,0.069303959608078,0.07398349791765213
"DM-5641",False,"valid",0.0,0.08825787156820297,0.8981307744979858,0.0,0.0
"DM-14704",False,"valid",0.11314702779054642,0.0,0.0,0.0,0.8623838424682617
"DM-12126",False,"valid",0.04140250012278557,0.04278898239135742,0.8316606879234314,0.0414881594479084,0.04265962913632393
"DM-9328",False,"valid",0.0,0.2639355957508087,0.43749842047691345,0.0,0.29756173491477966
"DM-17655",True,"valid",0.1617678850889206,0.01563669554889202,0.01599843241274357,0.016022954136133194,0.7905740737915039
"DM-6280",False,"valid",0.011512469500303268,0.6977291107177734,0.26774105429649353,0.011516503058373928,0.011500849388539791
"DM-1944",False,"valid",0.0,0.0,0.9612210988998413,0.0,0.0
"DM-2797",True,"valid",0.9752247929573059,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.03373846784234047,0.03374312445521355,0.8639510273933411,0.03379509598016739,0.03477228060364723
"DM-8548",False,"valid",0.0,0.0,0.8107191920280457,0.16483590006828308,0.0
"DM-15871",False,"valid",0.0,0.21738728880882263,0.5009233951568604,0.2669298052787781,0.0
"DM-17909",False,"valid",0.0,0.0,0.0,0.9611662030220032,0.0
"DM-1771",False,"valid",0.0,0.0,0.9728904366493225,0.0,0.0
"DM-10257",True,"valid",0.0,0.6472015380859375,0.0,0.3361595869064331,0.0
"DM-10369",False,"valid",0.012751691974699497,0.013156004250049591,0.7701196074485779,0.1912274807691574,0.01274518296122551
"DM-12205",False,"valid",0.5321555733680725,0.09580311924219131,0.0,0.35955750942230225,0.0
"DM-13538",False,"valid",0.0,0.0,0.6397410035133362,0.3456973731517792,0.0
"DM-10576",False,"valid",0.8753700256347656,0.06116335466504097,0.04919705167412758,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.8087560534477234,0.16660243272781372,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.0,0.9737240076065063
"DM-13164",True,"valid",0.01269347220659256,0.012625048868358135,0.012834887951612473,0.01278433296829462,0.9490622878074646
"DM-9252",False,"valid",0.0,0.37697380781173706,0.6059783697128296,0.0,0.0
"DM-10495",False,"valid",0.08221753686666489,0.0,0.0,0.19270025193691254,0.7147494554519653
"DM-17451",False,"valid",0.0,0.8346946835517883,0.15708443522453308,0.0,0.0
"DM-365",False,"valid",0.2452683001756668,0.0,0.7361060976982117,0.0,0.0
"DM-7157",False,"valid",0.7648383975028992,0.0,0.0,0.0,0.2147846519947052
"DM-11887",False,"valid",0.9719439148902893,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.07935643196105957,0.0,0.0,0.9135436415672302,0.0
"DM-8868",False,"valid",0.01711079105734825,0.017421936616301537,0.15771669149398804,0.7906085848808289,0.017141947522759438
"DM-7828",True,"valid",0.0,0.0,0.605833113193512,0.0,0.37425777316093445
"DM-6331",False,"valid",0.012682199478149414,0.012702076695859432,0.012812209315598011,0.41454556584358215,0.5472579598426819
"DM-16808",False,"valid",0.0,0.0,0.8249499201774597,0.1580372452735901,0.0
"DM-11214",False,"valid",0.04035111144185066,0.04168589413166046,0.04079229384660721,0.04190870001912117,0.8352620601654053
"DM-4731",False,"valid",0.22788691520690918,0.0,0.38589197397232056,0.375301718711853,0.0
"DM-15616",False,"valid",0.0,0.7901010513305664,0.13520650565624237,0.06867194920778275,0.0
"DM-12052",False,"valid",0.5284625291824341,0.10346366465091705,0.3565256893634796,0.0,0.0
"DM-10100",False,"valid",0.6658288836479187,0.0,0.31923380494117737,0.0,0.0
"DM-5384",False,"valid",0.01082657277584076,0.010720616206526756,0.9571470618247986,0.01065769512206316,0.010648058727383614
"DM-18440",False,"valid",0.018518531695008278,0.34937846660614014,0.5949454307556152,0.01851142942905426,0.018646137788891792
"DM-8176",False,"valid",0.4479426443576813,0.025701511651277542,0.31210994720458984,0.025631746277213097,0.18861417472362518
"DM-7174",False,"valid",0.01838737167418003,0.018336055800318718,0.33018797636032104,0.018377309665083885,0.6147112250328064
"DM-6343",False,"valid",0.0,0.6327775120735168,0.18290841579437256,0.11677155643701553,0.061713457107543945
"DM-9298",False,"valid",0.0,0.5812736749649048,0.3983067274093628,0.0,0.0
"DM-18148",False,"valid",0.0,0.0,0.0,0.0,0.9804257750511169
"DM-2804",False,"valid",0.010682441294193268,0.010894323699176311,0.6182923913002014,0.34940260648727417,0.010728266090154648
"DM-705",False,"valid",0.0,0.6548402905464172,0.33104628324508667,0.0,0.0
"DM-15350",False,"valid",0.0,0.3656770884990692,0.0,0.0,0.621310293674469
"DM-9035",True,"valid",0.0,0.0,0.981368899345398,0.0,0.0
"DM-9134",False,"valid",0.011191243305802345,0.9548395872116089,0.011319129727780819,0.011406923644244671,0.011243161745369434
"DM-8215",True,"valid",0.08344912528991699,0.0,0.8669982552528381,0.04635129123926163,0.0
"DM-9776",False,"valid",0.014838785864412785,0.014609207399189472,0.26863422989845276,0.014463835395872593,0.6874539256095886
"DM-13574",False,"valid",0.010291353799402714,0.010194133967161179,0.9588519930839539,0.010315530933439732,0.010346964001655579
"DM-15160",False,"valid",0.32221460342407227,0.0,0.0,0.6483816504478455,0.0
"DM-4393",False,"valid",0.0,0.0,0.818429708480835,0.17319075763225555,0.0
"DM-6550",True,"valid",0.0,0.16487768292427063,0.12814652919769287,0.49141034483909607,0.2130284458398819
"DM-3619",False,"valid",0.018410468474030495,0.018405193462967873,0.018326733261346817,0.9264504909515381,0.018407169729471207
"DM-3958",False,"valid",0.010147925466299057,0.010042792186141014,0.01014566607773304,0.13211733102798462,0.8375462889671326
"DM-4893",False,"valid",0.2475849986076355,0.0,0.2622471749782562,0.0,0.4783836603164673
"DM-7174",False,"valid",0.01838737167418003,0.018336055800318718,0.33018797636032104,0.018377309665083885,0.6147112250328064
"DM-9721",False,"valid",0.029143135994672775,0.029386036098003387,0.4462983310222626,0.4653882682323456,0.02978423610329628
"DM-4387",False,"valid",0.9897016286849976,0.0,0.0,0.0,0.0
"DM-16873",True,"valid",0.8819950819015503,0.029009781777858734,0.03001471981406212,0.02950378879904747,0.029476679861545563
"DM-16206",False,"valid",0.5407447218894958,0.0,0.4389830529689789,0.0,0.0
"DM-8059",False,"valid",0.0,0.0,0.7747941613197327,0.0,0.2199680209159851
"DM-8706",False,"valid",0.0,0.0,0.968969464302063,0.0,0.0
"DM-4443",False,"valid",0.2097250372171402,0.0,0.7092680931091309,0.07297233492136002,0.0
"DM-10425",True,"valid",0.04073036089539528,0.04044743627309799,0.04116256162524223,0.04034687951207161,0.8373128175735474
"DM-14913",False,"valid",0.01282366830855608,0.012949260883033276,0.4168243110179901,0.15501143038272858,0.40239134430885315
"DM-13649",False,"valid",0.01832279935479164,0.018276948481798172,0.9268076419830322,0.018298303708434105,0.01829434558749199
"DM-3162",False,"valid",0.011929933913052082,0.012130006216466427,0.2868797779083252,0.6770300269126892,0.012030236423015594
"DM-3176",False,"valid",0.8977083563804626,0.0253127608448267,0.025426140055060387,0.02590378373861313,0.025648998096585274
"DM-5936",False,"valid",0.0,0.5415436625480652,0.44266051054000854,0.0,0.0
"DM-8149",False,"valid",0.025251438841223717,0.02523287758231163,0.02557791955769062,0.02546103298664093,0.898476779460907
"DM-7372",False,"valid",0.011295690201222897,0.8208615183830261,0.011351988650858402,0.1448945552110672,0.01159624569118023
"DM-1587",True,"valid",0.029133029282093048,0.02948819100856781,0.02967092953622341,0.028763635084033012,0.8829442262649536
"DM-12040",False,"valid",0.10515610873699188,0.0,0.8829976320266724,0.0,0.0
"DM-10886",False,"valid",0.029391760006546974,0.029598161578178406,0.028962183743715286,0.8832547068595886,0.028793156147003174
"DM-7777",False,"valid",0.0,0.0,0.37839728593826294,0.5970588326454163,0.0
"DM-4841",False,"valid",0.0,0.0,0.976891040802002,0.0,0.0
"DM-18131",False,"valid",0.04391486942768097,0.0,0.5746822953224182,0.18972782790660858,0.18949086964130402
"DM-4165",False,"valid",0.0,0.0,0.9801097512245178,0.0,0.0
"DM-16206",False,"valid",0.5407447218894958,0.0,0.4389830529689789,0.0,0.0
"DM-1497",False,"valid",0.016918303444981575,0.01688341423869133,0.931879997253418,0.01705843396484852,0.017259875312447548
"DM-16177",False,"valid",0.4538898766040802,0.0,0.0,0.521538496017456,0.0
"DM-15922",True,"valid",0.0,0.43673646450042725,0.5421444773674011,0.0,0.0
"DM-8752",False,"valid",0.2532212436199188,0.025065625086426735,0.025561390444636345,0.025413142517209053,0.6707385778427124
"DM-6626",False,"valid",0.0,0.9974783658981323,0.0,0.0,0.0
"DM-6812",False,"valid",0.5309359431266785,0.0,0.0,0.46531668305397034,0.0
"DM-9400",False,"valid",0.0,0.0,0.3604569733142853,0.6230419278144836,0.0
"DM-1917",False,"valid",0.010844931937754154,0.01078666839748621,0.5153452157974243,0.01075644139200449,0.45226672291755676
"DM-1897",True,"valid",0.0,0.0,0.9746641516685486,0.0,0.0
"DM-7805",False,"valid",0.0,0.09540587663650513,0.618072509765625,0.27417296171188354,0.0
"DM-10576",False,"valid",0.8753700256347656,0.06116335466504097,0.04919705167412758,0.0,0.0
"DM-5276",True,"valid",0.0991736352443695,0.46171796321868896,0.0,0.23206061124801636,0.20487788319587708
"DM-13737",True,"valid",0.0,0.04997837170958519,0.796840250492096,0.1334930658340454,0.0
"DM-7182",True,"valid",0.0,0.0,0.5122437477111816,0.46509259939193726,0.0
"DM-6878",True,"valid",0.0,0.10058264434337616,0.0,0.8894676566123962,0.0
"DM-3496",False,"valid",0.0,0.0,0.6542547941207886,0.3191293179988861,0.0
"DM-2924",False,"valid",0.0,0.9812770485877991,0.0,0.0,0.0
"DM-9432",True,"valid",0.034352488815784454,0.6666787266731262,0.03363431990146637,0.033463768661022186,0.23187072575092316
"DM-4365",False,"valid",0.5583161115646362,0.03407605364918709,0.33941254019737244,0.03426892310380936,0.03392636403441429
"DM-15160",False,"valid",0.32221460342407227,0.0,0.0,0.6483816504478455,0.0
"DM-18512",False,"valid",0.0,0.0,0.7821179628372192,0.19880889356136322,0.0
"DM-8454",False,"valid",0.04006095975637436,0.040516361594200134,0.04006003588438034,0.8383016586303711,0.04106103628873825
"DM-1755",False,"valid",0.4927132725715637,0.0,0.4881401062011719,0.0,0.0
"DM-848",False,"valid",0.11408891528844833,0.0,0.5685880780220032,0.0,0.3093087673187256
"DM-3985",False,"valid",0.8050284385681152,0.0,0.170572891831398,0.0,0.0
"DM-9515",False,"valid",0.8661274313926697,0.0333528071641922,0.03336882218718529,0.03367218002676964,0.03347878158092499
"DM-15350",False,"valid",0.0,0.3656770884990692,0.0,0.0,0.621310293674469
"DM-11191",True,"valid",0.034011464565992355,0.034237198531627655,0.03406450152397156,0.8634604215621948,0.03422638773918152
"DM-827",False,"valid",0.11301182955503464,0.05599260702729225,0.30853188037872314,0.0,0.5190133452415466
"DM-10090",False,"valid",0.0,0.0,0.9930419921875,0.0,0.0
"DM-15545",True,"valid",0.01208139955997467,0.011894401162862778,0.012223871424794197,0.9517688155174255,0.01203154493123293
"DM-12636",False,"valid",0.0,0.0,0.9612254500389099,0.0,0.0
"DM-15757",False,"valid",0.6496314406394958,0.0,0.29997923970222473,0.0,0.04541035741567612
"DM-4567",True,"valid",0.0,0.0,0.0,0.9805343151092529,0.0
"DM-13671",False,"valid",0.0,0.0,0.3629569411277771,0.0,0.6210970282554626
"DM-11313",False,"valid",0.029492123052477837,0.6663615107536316,0.029367445036768913,0.24589598178863525,0.028882980346679688
"DM-19220",False,"valid",0.08970043063163757,0.5900791883468628,0.011408617720007896,0.2974277138710022,0.011384000070393085
"DM-18454",False,"valid",0.012064743787050247,0.6980684399604797,0.26591429114341736,0.011910613626241684,0.012041914276778698
"DM-16426",False,"valid",0.0,0.27870625257492065,0.1684776395559311,0.0,0.5332441926002502
"DM-10116",False,"valid",0.09859060496091843,0.011498547159135342,0.8670889139175415,0.011407753452658653,0.011414218693971634
"DM-7271",False,"valid",0.0,0.0,0.18668749928474426,0.0,0.7936989068984985
"DM-11862",False,"valid",0.014623688533902168,0.9824739098548889,0.0,0.0,0.0
"DM-9764",True,"valid",0.010110321454703808,0.7738061547279358,0.010286862961947918,0.010202686302363873,0.1955939680337906
"DM-11563",False,"valid",0.0,0.0,0.0,0.4341686964035034,0.546550989151001
"DM-14862",False,"valid",0.0,0.0,0.0,0.9625629782676697,0.0
"DM-7007",False,"valid",0.014435210265219212,0.014403138309717178,0.9422891139984131,0.014409622177481651,0.014462924562394619
"DM-11902",False,"valid",0.4264920949935913,0.0,0.3744030296802521,0.1889410763978958,0.0
"DM-10145",False,"valid",0.0,0.0,0.8018102049827576,0.0,0.18065716326236725
"DM-321",False,"valid",0.01367295440286398,0.013807256706058979,0.9454371929168701,0.013512413948774338,0.013570203445851803
"DM-9925",False,"valid",0.6491762399673462,0.0,0.34025922417640686,0.0,0.0
"DM-13409",True,"valid",0.41300636529922485,0.0,0.5576695203781128,0.0,0.0
"DM-9596",False,"valid",0.0,0.0,0.3730241060256958,0.615378201007843,0.0
"DM-12466",False,"valid",0.010176865383982658,0.0728641226887703,0.408160924911499,0.01009189523756504,0.4987061321735382
"DM-4887",False,"valid",0.0,0.07792980223894119,0.8951702117919922,0.023902928456664085,0.0
"DM-5161",False,"valid",0.0,0.0,0.8892926573753357,0.0,0.10175502300262451
"DM-8096",True,"valid",0.0,0.0,0.2630245089530945,0.7199728488922119,0.0
"DM-8556",False,"valid",0.06664083898067474,0.0,0.9130051136016846,0.0,0.0
"DM-17560",False,"valid",0.0,0.23016409575939178,0.7528018951416016,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.5698462128639221,0.0,0.4035855531692505
"DM-16206",False,"valid",0.5407447218894958,0.0,0.4389830529689789,0.0,0.0
"DM-4829",True,"valid",0.018260089680552483,0.09612405300140381,0.7479627728462219,0.01843886636197567,0.11921422928571701
"DM-13986",False,"valid",0.029030712321400642,0.029262829571962357,0.14366185665130615,0.028937246650457382,0.7691073417663574
"DM-6166",False,"valid",0.011237574741244316,0.01127111166715622,0.9548948407173157,0.011322720907628536,0.01127371285110712
"DM-15636",True,"valid",0.2519385516643524,0.0,0.12171429395675659,0.05400177091360092,0.5665375590324402
"DM-9957",True,"valid",0.0,0.0,0.8419396281242371,0.0,0.1389731764793396
"DM-10412",False,"valid",0.08233911544084549,0.19081014394760132,0.713640034198761,0.0,0.0
"DM-5761",True,"valid",0.011916637420654297,0.21764631569385529,0.7463049292564392,0.011999478563666344,0.012132666073739529
"DM-11429",False,"valid",0.11047588288784027,0.0,0.0,0.0,0.8713719248771667
"DM-8542",False,"valid",0.0,0.0,0.9819253087043762,0.0,0.0
"DM-4500",False,"valid",0.04027888923883438,0.040182311087846756,0.040630731731653214,0.040585462003946304,0.8383225798606873
"DM-4696",False,"valid",0.03375561162829399,0.862886905670166,0.03401070088148117,0.035441718995571136,0.0339050330221653
"DM-22",False,"valid",0.30663496255874634,0.02534736692905426,0.025473961606621742,0.6166589260101318,0.025884753093123436
"DM-9643",False,"valid",0.04041463881731033,0.04038470983505249,0.5729814767837524,0.3056788444519043,0.040540389716625214
"DM-8685",True,"valid",0.0,0.0,0.6458919048309326,0.0,0.32956600189208984
"DM-3258",False,"valid",0.0,0.0,0.0,0.0,0.9741489291191101
"DM-13087",False,"valid",0.018433835357427597,0.018380872905254364,0.2446388304233551,0.7000457048416138,0.01850076951086521
"DM-8232",False,"valid",0.011439370922744274,0.5817283391952515,0.22857847809791565,0.16689999401569366,0.01135388482362032
"DM-4145",True,"valid",0.0,0.5382891297340393,0.4491916596889496,0.0,0.0
"DM-14886",False,"valid",0.0,0.0,0.9852092862129211,0.0,0.0
"DM-3569",True,"valid",0.05079419165849686,0.050932664424180984,0.05067675933241844,0.05021144449710846,0.7973849177360535
"DM-791",False,"valid",0.03364388644695282,0.03365236893296242,0.8647223114967346,0.03370727598667145,0.03427421674132347
"DM-15914",True,"valid",0.018440376967191696,0.15112894773483276,0.018395021557807922,0.7934294939041138,0.018606161698698997
"DM-13087",False,"valid",0.018433835357427597,0.018380872905254364,0.2446388304233551,0.7000457048416138,0.01850076951086521
"DM-14625",False,"valid",0.0,0.0,0.0,0.18769143521785736,0.7917969226837158
"DM-597",False,"valid",0.011228901334106922,0.01120383944362402,0.011273139156401157,0.9550208449363708,0.011273283511400223
"DM-13487",False,"valid",0.051016658544540405,0.7951642870903015,0.050700243562459946,0.05133187770843506,0.05178697034716606
"DM-10410",True,"valid",0.014403373003005981,0.014359154738485813,0.014468718320131302,0.014528850093483925,0.9422398805618286
"DM-1445",False,"valid",0.040358494967222214,0.04053972661495209,0.040302474051713943,0.04060324281454086,0.8381960391998291
"DM-7436",False,"valid",0.012809846550226212,0.012908946722745895,0.44009867310523987,0.5214234590530396,0.012759043835103512
"DM-6142",False,"valid",0.013448857702314854,0.6036054491996765,0.35585451126098633,0.013628874905407429,0.013462302275002003
"DM-11229",True,"valid",0.0,0.0,0.9342288374900818,0.048211853951215744,0.0
"DM-13211",True,"valid",0.30730435252189636,0.0,0.6770344972610474,0.0,0.0
"DM-15049",False,"valid",0.05186910927295685,0.05030578374862671,0.292503297328949,0.05048534274101257,0.5548364520072937
"DM-12993",False,"valid",0.011191162280738354,0.25402265787124634,0.7121345400810242,0.011256569065153599,0.011395077221095562
"DM-3569",True,"valid",0.05079419165849686,0.050932664424180984,0.05067675933241844,0.05021144449710846,0.7973849177360535
"DM-4826",True,"valid",0.8323063850402832,0.043161287903785706,0.04090755060315132,0.04108024016022682,0.042544517666101456
"DM-14116",False,"valid",0.2848782241344452,0.011974791996181011,0.678858757019043,0.012181457132101059,0.012106786482036114
"DM-463",False,"valid",0.0,0.4789338707923889,0.4963649809360504,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.09070099145174026,0.0,0.8936161398887634
"DM-13164",True,"valid",0.01269347220659256,0.012625048868358135,0.012834887951612473,0.01278433296829462,0.9490622878074646
"DM-9229",False,"valid",0.2928597927093506,0.0,0.6940664649009705,0.0,0.0
"DM-8040",False,"valid",0.0,0.0,0.6862988471984863,0.2938825786113739,0.0
"DM-9761",False,"valid",0.3582782745361328,0.014525767415761948,0.014686958864331245,0.5979980230331421,0.014510948210954666
"DM-16872",True,"valid",0.0,0.5596192479133606,0.35337114334106445,0.0,0.08300924301147461
"DM-10299",False,"valid",0.0,0.0,0.9630733728408813,0.0,0.0
"DM-16401",False,"valid",0.07513453811407089,0.0,0.8998731970787048,0.0,0.0
