"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1509",False,"train",0.7951575517654419,0.01695180870592594,0.017125602811574936,0.1539430469274521,0.016821984201669693
"XD-3451",False,"train",0.0,0.0,0.0,0.9726107716560364,0.0
"XD-823",False,"train",0.0,0.37232521176338196,0.0,0.6031079292297363,0.0
"XD-3202",True,"train",0.28148412704467773,0.0,0.34448444843292236,0.3577190935611725,0.0
"XD-1849",False,"train",0.01352851651608944,0.013480765745043755,0.9458822011947632,0.013645869679749012,0.01346264686435461
"XD-2140",False,"train",0.0,0.9743492007255554,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.6931101083755493,0.29695698618888855,0.0
"XD-3493",False,"train",0.9644295573234558,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.02892795391380787,0.028872355818748474,0.02892378158867359,0.030027788132429123,0.8832481503486633
"XD-2903",False,"train",0.9524368643760681,0.011816920712590218,0.011885320767760277,0.012043041177093983,0.011817846447229385
"XD-2931",False,"train",0.3731552064418793,0.014552460983395576,0.014889598824083805,0.5829496383666992,0.014453086070716381
"XD-1666",False,"train",0.033971089869737625,0.11109599471092224,0.033861398696899414,0.7875467538833618,0.03352475166320801
"XD-1587",True,"train",0.0,0.0,0.0,0.9778937697410583,0.0
"XD-3731",False,"train",0.9980453848838806,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.13247254490852356,0.8602556586265564,0.0
"XD-2814",False,"train",0.0,0.0,0.931477963924408,0.05627244710922241,0.0
"XD-997",False,"train",0.6682501435279846,0.28777948021888733,0.014527625404298306,0.01480008289217949,0.014642694033682346
"XD-2995",True,"train",0.9246490597724915,0.0,0.0,0.0,0.07436325401067734
"XD-652",False,"train",0.0,0.18914347887039185,0.0,0.7980448007583618,0.0
"XD-1631",False,"train",0.012648016214370728,0.01260717585682869,0.012601477093994617,0.1736442893743515,0.7884990572929382
"XD-171",False,"train",0.2691137492656708,0.38393595814704895,0.3299427330493927,0.0,0.0
"XD-331",True,"train",0.04027656838297844,0.636654794216156,0.04191740229725838,0.2408134490251541,0.04033781215548515
"XD-910",False,"train",0.0,0.0,0.0,0.9846289157867432,0.0
"XD-702",False,"train",0.0,0.5749891400337219,0.0,0.11250444501638412,0.30977439880371094
"XD-1425",True,"train",0.7748392224311829,0.010457804426550865,0.010256742127239704,0.194305419921875,0.010140758939087391
"XD-351",True,"train",0.025162912905216217,0.025094565004110336,0.025297634303569794,0.025335315614938736,0.8991095423698425
"XD-127",False,"train",0.010217888280749321,0.01019184198230505,0.010559773072600365,0.9588757753372192,0.010154731571674347
"XD-1780",False,"train",0.1533653885126114,0.0,0.42249026894569397,0.4164394438266754,0.0
"XD-1562",False,"train",0.0,0.0,0.6069507002830505,0.3810606896877289,0.0
"XD-707",False,"train",0.0,0.0,0.5758227109909058,0.4175362288951874,0.0
"XD-3743",False,"train",0.020474718883633614,0.02012021280825138,0.918526291847229,0.02067291922867298,0.020205922424793243
"XD-1087",False,"train",0.0,0.0,0.9710549116134644,0.0,0.0
"XD-2499",False,"train",0.09335152804851532,0.0,0.3062797486782074,0.5861510634422302,0.0
"XD-1849",False,"train",0.01352851651608944,0.013480765745043755,0.9458822011947632,0.013645869679749012,0.01346264686435461
"XD-1687",False,"train",0.012158275581896305,0.9512137174606323,0.012390404008328915,0.012208625674247742,0.012028945609927177
"XD-3696",False,"train",0.6536406874656677,0.015485416166484356,0.23860742151737213,0.07657942175865173,0.015687109902501106
"XD-296",False,"train",0.13667984306812286,0.0,0.0,0.8420688509941101,0.0
"XD-1006",False,"train",0.0,0.0,0.9798691272735596,0.0,0.0
"XD-3725",False,"train",0.040583714842796326,0.041018519550561905,0.8369057774543762,0.040718283504247665,0.04077371954917908
"XD-125",True,"train",0.05026813596487045,0.05071178823709488,0.05144871026277542,0.7974527478218079,0.05011860653758049
"XD-2893",False,"train",0.0,0.0,0.0,0.9613777995109558,0.0
"XD-3378",True,"train",0.4164496958255768,0.0,0.0,0.5567611455917358,0.0
"XD-1780",False,"train",0.1533653885126114,0.0,0.42249026894569397,0.4164394438266754,0.0
"XD-1266",False,"train",0.0684250071644783,0.06738955527544022,0.06793855875730515,0.06801033020019531,0.7282365560531616
"XD-1435",True,"train",0.0,0.0,0.299190491437912,0.6843311190605164,0.0
"XD-1975",False,"train",0.0,0.8543112874031067,0.0,0.1379138082265854,0.0
"XD-3423",False,"train",0.0,0.0,0.15361569821834564,0.8286216259002686,0.0
"XD-905",False,"train",0.0,0.0,0.9707260727882385,0.0,0.0
"XD-1025",False,"train",0.0,0.22238674759864807,0.7001806497573853,0.0661621242761612,0.0
"XD-3014",False,"train",0.4641628563404083,0.028869109228253365,0.0292213037610054,0.029898911714553833,0.44784781336784363
"XD-634",False,"train",0.0,0.0,0.08003724366426468,0.8952401280403137,0.0
"XD-1144",False,"train",0.0,0.0,0.37413617968559265,0.614793062210083,0.0
"XD-793",False,"train",0.029400920495390892,0.18413883447647095,0.029690386727452278,0.7279953956604004,0.028774449601769447
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9968867301940918
"XD-1449",False,"train",0.034096430987119675,0.03509677201509476,0.03380504995584488,0.8635616302490234,0.03344012424349785
"XD-2264",False,"train",0.014503476209938526,0.014875675551593304,0.7878627777099609,0.16824044287204742,0.014517608098685741
"XD-650",False,"train",0.8484662771224976,0.0,0.1312440037727356,0.0,0.0
"XD-3125",True,"train",0.08882682025432587,0.0,0.0,0.8945602774620056,0.0
"XD-2712",False,"train",0.3004029393196106,0.0,0.0,0.6896804571151733,0.0
"XD-630",False,"train",0.17875415086746216,0.0,0.0,0.7544256448745728,0.05958150327205658
"XD-2794",False,"train",0.18516387045383453,0.0,0.31649401783943176,0.4789104163646698,0.0
"XD-368",False,"train",0.017325526103377342,0.01699983887374401,0.24277363717556,0.01739249937236309,0.7055084705352783
"XD-2098",True,"train",0.9549168348312378,0.011519080027937889,0.011172129772603512,0.011204373091459274,0.011187529191374779
"XD-692",False,"train",0.020439069718122482,0.02036072313785553,0.02059170790016651,0.9180100560188293,0.020598450675606728
"XD-2687",False,"train",0.025863850489258766,0.02579437755048275,0.18117082118988037,0.025671113282442093,0.7414998412132263
"XD-2269",False,"train",0.0,0.0,0.0,0.9687154293060303,0.0
"XD-3380",False,"train",0.0,0.0,0.3844071626663208,0.5991424918174744,0.0
"XD-1596",False,"train",0.020202986896038055,0.02017136849462986,0.020621279254555702,0.9187731146812439,0.020231185480952263
"XD-1268",False,"train",0.02308136224746704,0.022377174347639084,0.022867942228913307,0.9091551303863525,0.022518375888466835
"XD-2299",False,"train",0.029197242110967636,0.028855672106146812,0.0288180373609066,0.8842405080795288,0.028888525441288948
"XD-1995",False,"train",0.0,0.0,0.7527084350585938,0.22632332146167755,0.0
"XD-2484",False,"train",0.03369010239839554,0.5784175992012024,0.034816328436136246,0.31959936022758484,0.0334765799343586
"XD-1489",False,"train",0.01342654600739479,0.01353604905307293,0.013511785306036472,0.9460431933403015,0.013482414186000824
"XD-1827",False,"train",0.0,0.0,0.0,0.973641574382782,0.0
"XD-1163",False,"train",0.030219390988349915,0.8817732930183411,0.029829613864421844,0.029423212632536888,0.028754498809576035
"XD-2368",False,"train",0.011463534086942673,0.011313477531075478,0.5886824131011963,0.3773114085197449,0.011229189112782478
"XD-2755",False,"train",0.0,0.0,0.045733943581581116,0.8438777923583984,0.10759329050779343
"XD-302",False,"train",0.029101017862558365,0.029144039377570152,0.8820233941078186,0.029624253511428833,0.030107276514172554
"XD-1419",False,"train",0.010402560234069824,0.010304931551218033,0.010196986608207226,0.9589321613311768,0.010163377970457077
"XD-3104",False,"train",0.05050542578101158,0.26258352398872375,0.05049072951078415,0.585956871509552,0.05046343430876732
"XD-3150",False,"train",0.02662348933517933,0.22076554596424103,0.0,0.36705371737480164,0.3840269446372986
"XD-2956",True,"train",0.5381962060928345,0.0,0.0,0.155177041888237,0.28807348012924194
"XD-2774",False,"train",0.0774991363286972,0.016785375773906708,0.0,0.0,0.9050127863883972
"XD-802",False,"train",0.04030520096421242,0.040392279624938965,0.04038501903414726,0.043260104954242706,0.8356574177742004
"XD-2238",True,"train",0.0,0.0,0.0,0.9838678240776062,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.9801269173622131,0.0
"XD-1342",False,"train",0.3310415744781494,0.0,0.0,0.6411823034286499,0.0
"XD-2911",False,"train",0.5277239084243774,0.010781854391098022,0.4400399923324585,0.010801135562360287,0.010653152130544186
"XD-3239",False,"train",0.01089134905487299,0.010652612894773483,0.010770476423203945,0.9569982886314392,0.010687218979001045
"XD-1481",False,"train",0.019247276708483696,0.48472920060157776,0.01890385150909424,0.45865145325660706,0.01846819557249546
"XD-1950",False,"train",0.043318718671798706,0.6419714093208313,0.0,0.0,0.31431975960731506
"XD-2226",False,"train",0.922852635383606,0.011260809376835823,0.011263429187238216,0.04330028221011162,0.011322852224111557
"XD-2006",False,"train",0.0,0.0,0.3738167881965637,0.6041090488433838,0.0
"XD-521",False,"train",0.014521507546305656,0.014650754630565643,0.5727376937866211,0.38356152176856995,0.01452853623777628
"XD-1104",False,"train",0.0,0.0,0.22326304018497467,0.7533716559410095,0.0
"XD-54",False,"train",0.012054500170052052,0.011884529143571854,0.9521362781524658,0.012005673721432686,0.011918982490897179
"XD-1118",False,"train",0.9481927156448364,0.012793676927685738,0.01296665146946907,0.012797929346561432,0.013249018229544163
"XD-211",False,"train",0.050330013036727905,0.050599757581949234,0.05372767895460129,0.793792188167572,0.051550380885601044
"XD-490",False,"train",0.016984928399324417,0.016838138923048973,0.016898248344659805,0.9324629306793213,0.01681574247777462
"XD-1484",False,"train",0.034025296568870544,0.03440786525607109,0.2946687936782837,0.6030251383781433,0.03387291729450226
"XD-375",False,"train",0.05004849284887314,0.050032492727041245,0.5668020248413086,0.28302571177482605,0.05009131878614426
"XD-2092",False,"train",0.0,0.0,0.0,0.968447744846344,0.0
"XD-2654",True,"train",0.22618013620376587,0.015560169704258442,0.42669492959976196,0.01580215059220791,0.31576260924339294
"XD-54",False,"train",0.012054500170052052,0.011884529143571854,0.9521362781524658,0.012005673721432686,0.011918982490897179
"XD-877",False,"train",0.0,0.0,0.7462805509567261,0.22599151730537415,0.0
"XD-2958",True,"train",0.9492102861404419,0.012538701295852661,0.012630901299417019,0.012962506152689457,0.01265759952366352
"XD-866",False,"train",0.01868549920618534,0.018300339579582214,0.2912372350692749,0.018686261028051376,0.6530906558036804
"XD-2016",False,"train",0.0,0.15360113978385925,0.35426363348960876,0.4860072433948517,0.0
"XD-222",False,"train",0.025331947952508926,0.02547595091164112,0.41924846172332764,0.5045201778411865,0.025423455983400345
"XD-899",False,"train",0.17355529963970184,0.0,0.2115156650543213,0.3843689262866974,0.22563669085502625
"XD-2225",False,"train",0.669393002986908,0.02022741362452507,0.26941680908203125,0.020845633000135422,0.02011716738343239
"XD-2716",False,"train",0.9641060829162598,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.16474232077598572,0.02563995122909546,0.02588408626616001,0.46815431118011475,0.315579354763031
"XD-231",False,"train",0.6472362875938416,0.0,0.0,0.3264164626598358,0.0
"XD-1567",False,"train",0.012749663554131985,0.012624225579202175,0.7078531384468079,0.2541074752807617,0.012665512040257454
"XD-2316",False,"train",0.0,0.0,0.9879704713821411,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2460515946149826,0.735846757888794
"XD-581",False,"train",0.0,0.0,0.7500953078269958,0.22874236106872559,0.0
"XD-2334",False,"train",0.0,0.0,0.07321690022945404,0.9123691916465759,0.0
"XD-1749",False,"train",0.0183442160487175,0.018502075225114822,0.01848684996366501,0.9261558651924133,0.01851099543273449
"XD-2961",False,"train",0.9697000980377197,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.610191285610199,0.0,0.3615511655807495
"XD-257",False,"train",0.2954310178756714,0.017367420718073845,0.017270101234316826,0.6531270146369934,0.016804492101073265
"XD-3445",False,"train",0.9163399338722229,0.055849913507699966,0.0,0.0,0.0
"XD-153",False,"train",0.010246730409562588,0.959010124206543,0.010216177441179752,0.010374221950769424,0.010152755305171013
"XD-2704",True,"train",0.0,0.0,0.0,0.9629318714141846,0.0
"XD-3204",False,"train",0.011328459717333317,0.011195817962288857,0.9550374746322632,0.011276382952928543,0.011161857284605503
"XD-3566",False,"train",0.7608430981636047,0.011309177614748478,0.20500296354293823,0.011466382071375847,0.01137844193726778
"XD-1657",False,"train",0.583432674407959,0.025305133312940598,0.025735603645443916,0.2431829422712326,0.12234365195035934
"XD-1047",False,"train",0.0,0.0,0.26649603247642517,0.6418634057044983,0.08794993162155151
"XD-3673",False,"train",0.20674408972263336,0.011914541013538837,0.01201592106372118,0.7574843764305115,0.011841008439660072
"XD-2727",True,"train",0.0,0.4713911712169647,0.0,0.5129057168960571,0.0
"XD-3610",True,"train",0.4186736047267914,0.0,0.0,0.2651298940181732,0.30160287022590637
"XD-2683",True,"train",0.0,0.5506450533866882,0.0,0.422222763299942,0.0
"XD-2085",True,"train",0.0,0.0,0.4095781445503235,0.5743717551231384,0.0
"XD-2992",True,"train",0.8079148530960083,0.0,0.0,0.16650277376174927,0.0
"XD-443",False,"train",0.05199397727847099,0.05037297308444977,0.05157602205872536,0.05110479146242142,0.7949522137641907
"XD-3708",False,"train",0.8412494659423828,0.011866627261042595,0.12283768504858017,0.012130589224398136,0.01191565953195095
"XD-307",False,"train",0.022780491039156914,0.02269073575735092,0.02256334386765957,0.9092463254928589,0.022719087079167366
"XD-2276",True,"train",0.9839804768562317,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.5313969254493713,0.0752304419875145,0.0,0.3921651840209961
"XD-430",False,"train",0.01304653100669384,0.49297547340393066,0.013002392835915089,0.4683369994163513,0.012638576328754425
"XD-1744",False,"train",0.02086758241057396,0.02075286954641342,0.02075079083442688,0.9172107577323914,0.02041802369058132
"XD-3341",False,"train",0.9554559588432312,0.011115309782326221,0.011171208694577217,0.011131567880511284,0.011125911958515644
"XD-2607",True,"train",0.0,0.22131040692329407,0.0,0.7664073705673218,0.0
"XD-1356",False,"train",0.045508574694395065,0.12682925164699554,0.0,0.8213319182395935,0.0
"XD-153",False,"train",0.010246730409562588,0.959010124206543,0.010216177441179752,0.010374221950769424,0.010152755305171013
"XD-2694",False,"train",0.7349968552589417,0.0,0.18297478556632996,0.06646758317947388,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.9845646023750305,0.0
"XD-171",False,"train",0.2691137492656708,0.38393595814704895,0.3299427330493927,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.991664707660675
"XD-2370",False,"train",0.0,0.0,0.6276949644088745,0.35431593656539917,0.0
"XD-1683",False,"train",0.2801631689071655,0.5655264854431152,0.0,0.15156134963035583,0.0
"XD-1393",False,"train",0.19751305878162384,0.0,0.0,0.31250080466270447,0.48671093583106995
"XD-2723",False,"train",0.9416428804397583,0.01457626186311245,0.014709368348121643,0.01466501783579588,0.014406511560082436
"XD-164",False,"train",0.0,0.0,0.08276092261075974,0.8917096853256226,0.0
"XD-579",False,"train",0.01839086413383484,0.018294978886842728,0.01852438785135746,0.9264944195747375,0.01829534024000168
"XD-1497",False,"train",0.01682877354323864,0.45870518684387207,0.016911011189222336,0.4906885325908661,0.016866501420736313
"XD-879",False,"train",0.5128495097160339,0.0,0.2871393859386444,0.18366779386997223,0.0
"XD-3235",False,"train",0.0,0.17346630990505219,0.7579914331436157,0.06355100870132446,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.9924592971801758,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9615585803985596,0.0
"XD-2854",True,"train",0.0,0.9940350651741028,0.0,0.0,0.0
"XD-2021",False,"train",0.01706654205918312,0.016952363774180412,0.017004672437906265,0.9320312142372131,0.016945159062743187
"XD-255",False,"train",0.745140790939331,0.01833256147801876,0.018585674464702606,0.19965943694114685,0.018281517550349236
"XD-2908",False,"train",0.010795003734529018,0.010679780505597591,0.01073832344263792,0.9571141004562378,0.010672756470739841
"XD-724",False,"train",0.20062744617462158,0.0,0.3480096459388733,0.4065732955932617,0.04186669737100601
"XD-3047",False,"train",0.016946105286478996,0.017319461330771446,0.016862234100699425,0.017097551375627518,0.9317746162414551
"XD-727",False,"train",0.747692346572876,0.0,0.0,0.23317602276802063,0.0
"XD-1748",False,"train",0.9177284836769104,0.020277926698327065,0.02071237750351429,0.021068165078759193,0.02021307684481144
"XD-575",False,"train",0.0,0.0,0.1614484339952469,0.8272943496704102,0.0
"XD-2961",False,"train",0.9697000980377197,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.04189891740679741,0.04036358371376991,0.0418504923582077,0.6176185607910156,0.25826844573020935
"XD-1632",False,"train",0.6210099458694458,0.0,0.11591639369726181,0.25138646364212036,0.0
"XD-518",False,"train",0.05165615677833557,0.43713945150375366,0.050339020788669586,0.050212763249874115,0.41065260767936707
"XD-3695",False,"train",0.9371036887168884,0.015527249313890934,0.015553310513496399,0.01618611067533493,0.015629641711711884
"XD-1704",False,"train",0.0,0.0,0.7313205003738403,0.24413810670375824,0.0
"XD-2607",True,"train",0.0,0.22131040692329407,0.0,0.7664073705673218,0.0
"XD-1090",False,"train",0.025286268442869186,0.025202851742506027,0.240679070353508,0.6836449503898621,0.025186870247125626
"XD-2155",False,"train",0.8049883246421814,0.01688358560204506,0.0169282928109169,0.14434395730495453,0.016855867579579353
"XD-2011",False,"train",0.8365024328231812,0.0,0.13801170885562897,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9645262956619263,0.0
"XD-2903",False,"train",0.9524368643760681,0.011816920712590218,0.011885320767760277,0.012043041177093983,0.011817846447229385
"XD-140",False,"train",0.0,0.2888906002044678,0.0,0.6816819906234741,0.0
"XD-1185",False,"train",0.12716294825077057,0.0,0.0,0.0,0.8691432476043701
"XD-3401",True,"train",0.4470224380493164,0.2238301932811737,0.0,0.11681164801120758,0.20413391292095184
"XD-1108",False,"train",0.012723097577691078,0.6374303698539734,0.15044409036636353,0.18671149015426636,0.012690970674157143
"XD-594",False,"train",0.0,0.0,0.0,0.9662455320358276,0.0
"XD-1947",False,"train",0.8625317215919495,0.03386444225907326,0.03493726626038551,0.03456323593854904,0.03410332649946213
"XD-168",False,"train",0.0184942577034235,0.018418412655591965,0.018652286380529404,0.9260086417198181,0.018426401540637016
"XD-1402",False,"train",0.9790434837341309,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.05767790973186493,0.0,0.0,0.6899970173835754,0.2441003918647766
"XD-1243",False,"train",0.0,0.0,0.0,0.9628274440765381,0.0
"XD-1636",False,"train",0.12044863402843475,0.0,0.5802569389343262,0.2944009304046631,0.0
"XD-373",False,"train",0.3757876753807068,0.022647039964795113,0.4473554491996765,0.1315685659646988,0.022641250863671303
"XD-702",False,"train",0.0,0.5749891400337219,0.0,0.11250444501638412,0.30977439880371094
"XD-2307",False,"train",0.048320092260837555,0.0,0.0,0.9378077387809753,0.0
"XD-1881",False,"train",0.01835547387599945,0.01837843284010887,0.018391568213701248,0.9265198111534119,0.018354682251811028
"XD-1651",False,"train",0.0,0.0,0.0,0.9742717146873474,0.0
"XD-1625",False,"train",0.025325974449515343,0.025063667446374893,0.899006724357605,0.025366974994540215,0.02523665502667427
"XD-473",False,"train",0.0,0.0,0.0,0.9614518880844116,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.9645607471466064,0.0
"XD-1214",False,"train",0.011399572715163231,0.011216460727155209,0.628411054611206,0.01141139306128025,0.3375614881515503
"XD-1383",False,"train",0.013712195679545403,0.013583612628281116,0.24905478954315186,0.710049569606781,0.013599827885627747
"XD-1364",False,"train",0.012881417758762836,0.1893603354692459,0.012858729809522629,0.7721458077430725,0.012753725051879883
"XD-1863",False,"train",0.0,0.0,0.0,0.9766361713409424,0.0
"XD-3447",False,"train",0.752679169178009,0.010735541582107544,0.010878747329115868,0.21509002149105072,0.010616488754749298
"XD-3468",False,"train",0.9909250736236572,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.01836523413658142,0.018413472920656204,0.018389377743005753,0.018588360399007797,0.9262435436248779
"XD-3136",False,"train",0.0,0.0,0.8453575968742371,0.0,0.14839813113212585
"XD-2466",False,"valid",0.34060338139533997,0.029637837782502174,0.0292197298258543,0.5714302659034729,0.029108747839927673
"XD-1228",False,"valid",0.0,0.0,0.23314720392227173,0.7597625851631165,0.0
"XD-2838",True,"valid",0.6401887536048889,0.011217569001019001,0.011279085651040077,0.32610687613487244,0.01120772771537304
"XD-1756",False,"valid",0.013795885257422924,0.013489257544279099,0.42011454701423645,0.5391135215759277,0.013486750423908234
"XD-579",False,"valid",0.01839086413383484,0.018294978886842728,0.01852438785135746,0.9264944195747375,0.01829534024000168
"XD-1193",False,"valid",0.5995432138442993,0.27703237533569336,0.04216159135103226,0.04045325145125389,0.040809515863657
"XD-950",False,"valid",0.8629100322723389,0.033748410642147064,0.035440586507320404,0.03380578011274338,0.03409522771835327
"XD-1015",False,"valid",0.0,0.0,0.13158713281154633,0.848061203956604,0.0
"XD-1510",True,"valid",0.21971449255943298,0.0,0.0,0.761617124080658,0.0
"XD-404",False,"valid",0.0,0.3758971393108368,0.36400720477104187,0.25261083245277405,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.633213996887207,0.34911489486694336
"XD-1517",False,"valid",0.0,0.0,0.0,0.9623849391937256,0.0
"XD-50",False,"valid",0.08841049671173096,0.015522662550210953,0.19326460361480713,0.6871882677078247,0.015613971278071404
"XD-1589",False,"valid",0.7030097246170044,0.013748790137469769,0.013722817413508892,0.25571295619010925,0.013805716298520565
"XD-956",False,"valid",0.07525932788848877,0.013605761341750622,0.013729092665016651,0.8839281797409058,0.013477600179612637
"XD-1685",False,"valid",0.050351131707429886,0.05074607953429222,0.7979826331138611,0.050522979348897934,0.050397150218486786
"XD-372",False,"valid",0.022482281550765038,0.02253824472427368,0.73069828748703,0.02247500978410244,0.2018061876296997
"XD-2029",False,"valid",0.9593464136123657,0.010140086524188519,0.010173285380005836,0.010261718183755875,0.01007851678878069
"XD-1517",False,"valid",0.0,0.0,0.0,0.9623849391937256,0.0
"XD-1658",False,"valid",0.030029505491256714,0.028985444456338882,0.02966749668121338,0.7189216613769531,0.1923958957195282
"XD-753",False,"valid",0.011458024382591248,0.01149656344205141,0.011320671066641808,0.7979671359062195,0.16775763034820557
"XD-3126",True,"valid",0.6009707450866699,0.062310535460710526,0.0,0.32599523663520813,0.0
"XD-3741",False,"valid",0.0,0.0,0.9892203211784363,0.0,0.0
"XD-490",False,"valid",0.016984928399324417,0.016838138923048973,0.016898248344659805,0.9324629306793213,0.01681574247777462
"XD-1483",False,"valid",0.03402461111545563,0.8640552163124084,0.034084729850292206,0.03421521186828613,0.033620234578847885
"XD-1135",False,"valid",0.0,0.4864511787891388,0.49229976534843445,0.0,0.0
"XD-610",False,"valid",0.015725592151284218,0.015526164323091507,0.28950461745262146,0.6637216210365295,0.015521933324635029
"XD-1684",False,"valid",0.7065715789794922,0.0,0.0,0.2808564007282257,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.9862223863601685,0.0
"XD-1068",False,"valid",0.011893347837030888,0.011852484196424484,0.28817278146743774,0.6761269569396973,0.011954396963119507
"XD-3731",False,"valid",0.9980453848838806,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.9779270887374878,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.9662232398986816,0.0
"XD-1238",False,"valid",0.0,0.20085659623146057,0.3799384534358978,0.4104713499546051,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.9706769585609436,0.0
"XD-525",False,"valid",0.01715824566781521,0.01679881475865841,0.016979986801743507,0.9322130680084229,0.01684986986219883
"XD-1585",False,"valid",0.015639668330550194,0.01589643768966198,0.016099659726023674,0.9367452263832092,0.01561898272484541
"XD-1155",False,"valid",0.0,0.0,0.0,0.7346795797348022,0.26088428497314453
"XD-1517",False,"valid",0.0,0.0,0.0,0.9623849391937256,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.9645262956619263,0.0
"XD-945",False,"valid",0.34218499064445496,0.033737946301698685,0.03564783185720444,0.03407217934727669,0.5543570518493652
"XD-2216",True,"valid",0.33386096358299255,0.0,0.0,0.6418305039405823,0.0
"XD-2425",False,"valid",0.33987146615982056,0.0,0.0,0.1940334290266037,0.46196016669273376
"XD-1938",False,"valid",0.0,0.0,0.0,0.015787016600370407,0.9814789295196533
"XD-2574",False,"valid",0.12993529438972473,0.2679609954357147,0.14553867280483246,0.45472344756126404,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.9752491116523743,0.0
"XD-134",False,"valid",0.016931654885411263,0.01709022931754589,0.017026031389832497,0.9318684339523315,0.017083661630749702
"XD-1294",False,"valid",0.0,0.0,0.0,0.9845646023750305,0.0
"XD-2170",False,"valid",0.0,0.9940780401229858,0.0,0.0,0.0
"XD-1237",False,"valid",0.010359886102378368,0.35921043157577515,0.2263650894165039,0.39383482933044434,0.010229768231511116
"XD-756",False,"valid",0.0,0.0,0.360240638256073,0.6335151195526123,0.0
"XD-1775",False,"valid",0.7962631583213806,0.05010954290628433,0.05179281532764435,0.051473163068294525,0.050361309200525284
"XD-1191",False,"valid",0.01025104895234108,0.010204782709479332,0.23441582918167114,0.5219040513038635,0.22322425246238708
"XD-2047",False,"valid",0.810167670249939,0.018384315073490143,0.018507981672883034,0.13442091643810272,0.018519112840294838
"XD-2471",False,"valid",0.0,0.0,0.0,0.972955048084259,0.0
"XD-2429",False,"valid",0.8265213370323181,0.0,0.16240274906158447,0.0,0.0
"XD-191",False,"valid",0.5308086276054382,0.0,0.0,0.45449280738830566,0.0
"XD-270",False,"valid",0.161306232213974,0.0,0.0,0.8206760287284851,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.9968867301940918
"XD-789",False,"valid",0.6737067103385925,0.04068009927868843,0.04041936993598938,0.040579505264759064,0.20461435616016388
"XD-3601",False,"valid",0.0,0.0,0.0,0.9758387207984924,0.0
"XD-3493",False,"valid",0.9644295573234558,0.0,0.0,0.0,0.0
"XD-1200",False,"valid",0.46736568212509155,0.0,0.0,0.5247336030006409,0.0
"XD-1086",False,"valid",0.0,0.0,0.9660680294036865,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.9615585803985596,0.0
"XD-3416",False,"valid",0.5623841881752014,0.0,0.0,0.4121805727481842,0.0
"XD-85",False,"valid",0.01852344535291195,0.01892438530921936,0.018427494913339615,0.9257254004478455,0.018399251624941826
"XD-1775",False,"valid",0.7962631583213806,0.05010954290628433,0.05179281532764435,0.051473163068294525,0.050361309200525284
"XD-779",False,"valid",0.0,0.0,0.0,0.0,0.9939643144607544
"XD-470",False,"valid",0.18124470114707947,0.013579417020082474,0.013630546629428864,0.7777811288833618,0.013764206320047379
"XD-708",False,"valid",0.23706011474132538,0.010275245644152164,0.7320151329040527,0.010434145107865334,0.010215354152023792
"XD-1895",False,"valid",0.02533058449625969,0.025353411212563515,0.026117952540516853,0.5846595764160156,0.3385384678840637
"XD-138",False,"valid",0.590255618095398,0.04060858488082886,0.2868075370788574,0.040806882083415985,0.04152141511440277
"XD-1274",False,"valid",0.02067606896162033,0.02043440379202366,0.020352596417069435,0.9182408452033997,0.020296139642596245
"XD-2838",True,"valid",0.6401887536048889,0.011217569001019001,0.011279085651040077,0.32610687613487244,0.01120772771537304
"XD-1929",False,"valid",0.012761232443153858,0.5161583423614502,0.4456535875797272,0.012694573029875755,0.01273224875330925
"XD-3454",False,"valid",0.012682016007602215,0.012609618715941906,0.012626538053154945,0.9494930505752563,0.012588780373334885
