"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8483",False,"test",0.5484413504600525,0.24119944870471954,0.0,0.18853336572647095,0.021443357691168785
"MESOS-8480",False,"test",0.0,0.0,0.0,0.010597119107842445,0.9846099615097046
"MESOS-8474",False,"test",0.295875608921051,0.0,0.6783987879753113,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.9900984764099121,0.0
"MESOS-8467",False,"test",0.09555763006210327,0.0,0.15571101009845734,0.6195915937423706,0.12411259859800339
"MESOS-8446",False,"test",0.6869145035743713,0.0,0.0,0.29544797539711,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9794411063194275,0.0
"MESOS-8444",False,"test",0.7391310930252075,0.0,0.0,0.25145500898361206,0.0
"MESOS-8429",False,"test",0.0,0.0951990932226181,0.0,0.0,0.8922235369682312
"MESOS-8427",False,"test",0.013676985166966915,0.9450151920318604,0.013770016841590405,0.013744639232754707,0.013793174177408218
"MESOS-8424",False,"test",0.0,0.0,0.5493655204772949,0.4308050274848938,0.0
"MESOS-8422",False,"test",0.026018893346190453,0.011515785939991474,0.1356324702501297,0.6188041567802429,0.20802870392799377
"MESOS-8419",False,"test",0.0,0.0,0.0,0.97883141040802,0.0
"MESOS-8416",False,"test",0.012181853875517845,0.0,0.0,0.7118987441062927,0.27290529012680054
"MESOS-8409",False,"test",0.0,0.3355479836463928,0.0,0.6363488435745239,0.0
"MESOS-8407",False,"test",0.0,0.1831461489200592,0.0,0.7049986720085144,0.09894514083862305
"MESOS-8403",False,"test",0.0,0.0,0.0,0.6984583735466003,0.2960308790206909
"MESOS-8395",True,"test",0.04060576111078262,0.040691472589969635,0.04073953256011009,0.8374083042144775,0.040554944425821304
"MESOS-8380",False,"test",0.02944827824831009,0.02932756394147873,0.02921179123222828,0.8826847672462463,0.029327604919672012
"MESOS-8375",False,"test",0.0,0.0,0.7662116289138794,0.0,0.210863396525383
"MESOS-8327",True,"test",0.04103560000658035,0.0,0.0,0.28756484389305115,0.6613835692405701
"MESOS-8314",False,"test",0.0,0.42622339725494385,0.0,0.0,0.5501121878623962
"MESOS-8312",False,"test",0.0,0.4899471700191498,0.2304801195859909,0.18475979566574097,0.09088502079248428
"MESOS-8270",False,"test",0.0,0.36862289905548096,0.0,0.0,0.6067261099815369
"MESOS-8269",False,"test",0.0,0.9734304547309875,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.14783896505832672,0.844072163105011,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.4346263110637665,0.5407814383506775
"MESOS-8211",False,"test",0.0,0.0,0.0,0.25420525670051575,0.7190229296684265
"MESOS-8207",False,"test",0.010180496610701084,0.1865801364183426,0.01027066819369793,0.7827095985412598,0.01025907602161169
"MESOS-8199",False,"test",0.022611025720834732,0.9089488387107849,0.022733379155397415,0.023011047393083572,0.022695783525705338
"MESOS-8197",False,"test",0.025527507066726685,0.025394588708877563,0.02558867633342743,0.8980084657669067,0.02548075281083584
"MESOS-8192",False,"test",0.0,0.45896801352500916,0.0,0.5130726099014282,0.0
"MESOS-8179",False,"test",0.01835404336452484,0.3658792972564697,0.0,0.5638310313224792,0.05091075599193573
"MESOS-8131",False,"test",0.0,0.0,0.035731494426727295,0.9363812804222107,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.8478025197982788,0.12854325771331787
"MESOS-8125",False,"test",0.0,0.0,0.0,0.8325140476226807,0.1560591161251068
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.9722684621810913
"MESOS-8115",False,"test",0.0,0.5273281931877136,0.0,0.46389418840408325,0.0
"MESOS-8102",False,"test",0.0,0.0,0.1282644122838974,0.42324158549308777,0.43427544832229614
"MESOS-8099",False,"test",0.0,0.0,0.9671473503112793,0.0,0.0
"MESOS-8097",False,"test",0.0,0.6650992631912231,0.116795115172863,0.20853932201862335,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.8463483452796936,0.14136436581611633
"MESOS-8089",False,"test",0.0,0.25113415718078613,0.0,0.7317522168159485,0.0
"MESOS-8082",False,"test",0.0,0.20542332530021667,0.2814910411834717,0.22907361388206482,0.2812288999557495
"MESOS-8079",False,"test",0.01204938068985939,0.012146812863647938,0.42483779788017273,0.012031159363687038,0.5389348268508911
"MESOS-8078",False,"test",0.0,0.16652852296829224,0.0,0.8121079206466675,0.0
"MESOS-8072",False,"test",0.0,0.10647665709257126,0.34200337529182434,0.0,0.535616397857666
"MESOS-8066",False,"test",0.0,0.0,0.028017491102218628,0.8188086748123169,0.1513591855764389
"MESOS-8060",False,"test",0.0,0.0,0.0,0.9855852127075195,0.0
"MESOS-8055",False,"test",0.8603127002716064,0.03482550382614136,0.03515264391899109,0.03517117723822594,0.03453797847032547
"MESOS-8050",False,"test",0.1437896192073822,0.0,0.0,0.6096231937408447,0.23942877352237701
"MESOS-8048",False,"test",0.24080385267734528,0.5104638338088989,0.198794424533844,0.0,0.0477588027715683
"MESOS-8003",False,"test",0.9717157483100891,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.018804319202899933,0.018530873581767082,0.018867963925004005,0.01867830567061901,0.9251185059547424
"MESOS-7980",True,"test",0.014646979048848152,0.014567303471267223,0.9413225054740906,0.014788816682994366,0.014674407429993153
"MESOS-7978",False,"test",0.011379379779100418,0.01140971016138792,0.2657664716243744,0.7000679969787598,0.01137649454176426
"MESOS-7970",False,"test",0.6109828948974609,0.0,0.0,0.0,0.3690885305404663
"MESOS-7969",False,"test",0.0,0.0,0.23222443461418152,0.4460849463939667,0.31331977248191833
"MESOS-7968",False,"test",0.0,0.0,0.0,0.07384135574102402,0.9069395065307617
"MESOS-7964",False,"test",0.15474584698677063,0.0,0.0,0.29187607765197754,0.5518576502799988
"MESOS-7951",False,"test",0.08143305778503418,0.0,0.0,0.8239222764968872,0.08867509663105011
"MESOS-7944",False,"test",0.011334618553519249,0.011340080760419369,0.011517811566591263,0.9544156789779663,0.01139181386679411
"MESOS-7936",False,"test",0.0,0.0,0.0,0.7509528994560242,0.2320251166820526
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9696021676063538
"MESOS-7889",False,"test",0.0,0.0,0.8564355373382568,0.12141835689544678,0.0
"MESOS-7883",False,"test",0.2720358967781067,0.0,0.0,0.33328717947006226,0.3940826654434204
"MESOS-7880",False,"test",0.0,0.0,0.0,0.9758210778236389,0.0
"MESOS-7872",True,"test",0.0,0.12436503171920776,0.0,0.2673448622226715,0.5992268919944763
"MESOS-7858",False,"test",0.0,0.0,0.0,0.9747539758682251,0.019223172217607498
"MESOS-7849",False,"test",0.0,0.8080453276634216,0.0,0.0,0.16269218921661377
"MESOS-7837",False,"test",0.0,0.12321119010448456,0.0,0.560433566570282,0.30781978368759155
"MESOS-7810",True,"test",0.0,0.5322497487068176,0.0,0.442968487739563,0.0
"MESOS-7807",False,"test",0.0,0.21870216727256775,0.0,0.501783549785614,0.26578161120414734
"MESOS-7806",False,"test",0.0,0.0,0.34348052740097046,0.6402720808982849,0.0
"MESOS-7767",False,"test",0.11702876538038254,0.7690563797950745,0.06610308587551117,0.0,0.043901585042476654
"MESOS-7762",False,"test",0.0,0.0,0.22872363030910492,0.6749535799026489,0.09532541036605835
"MESOS-7761",False,"test",0.0,0.2071923464536667,0.48087990283966064,0.3101034462451935,0.0
"MESOS-7742",True,"test",0.5256509184837341,0.13373707234859467,0.07626265287399292,0.06335867941379547,0.20099061727523804
"MESOS-7725",False,"test",0.9650561809539795,0.014980815351009369,0.018262825906276703,0.0,0.0
"MESOS-7709",False,"test",0.0,0.2610565721988678,0.0,0.4428516626358032,0.2919413447380066
"MESOS-7699",True,"test",0.0,0.0,0.07706266641616821,0.9191833734512329,0.0
"MESOS-7656",False,"test",0.0,0.0,0.987963080406189,0.0,0.0
"MESOS-7640",False,"test",0.0,0.22389845550060272,0.0,0.0,0.757377564907074
"MESOS-7625",False,"test",0.0,0.0,0.0,0.9694247245788574,0.0
"MESOS-7604",False,"test",0.45844313502311707,0.04000754654407501,0.3739858567714691,0.04003932327032089,0.0875241681933403
"MESOS-7555",False,"test",0.0,0.41009706258773804,0.0,0.5662323832511902,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.03923359140753746,0.9590254426002502
"MESOS-7491",True,"test",0.0,0.7354027032852173,0.0,0.24466530978679657,0.0
"MESOS-7488",False,"test",0.17713677883148193,0.031611859798431396,0.0,0.7812005281448364,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.6676238179206848,0.3209342062473297
"MESOS-7457",False,"test",0.0,0.0,0.7472813725471497,0.0,0.24992448091506958
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.979997992515564
"MESOS-7433",False,"test",0.01275518350303173,0.012765361927449703,0.01270392443984747,0.22830162942409515,0.7334738969802856
"MESOS-7431",False,"test",0.010415537282824516,0.010331024415791035,0.9584433436393738,0.010419358499348164,0.010390767827630043
"MESOS-7388",False,"test",0.029266973957419395,0.02951568178832531,0.029385695233941078,0.5066989660263062,0.4051326811313629
"MESOS-7377",True,"test",0.010832023806869984,0.010891318321228027,0.2455533742904663,0.010903880931437016,0.7218194603919983
"MESOS-7374",False,"test",0.0,0.0,0.0,0.7353408336639404,0.25786033272743225
"MESOS-7365",False,"test",0.06324727833271027,0.0,0.9246528148651123,0.0,0.0
"MESOS-7355",False,"test",0.014517122879624367,0.014562741853296757,0.014533385634422302,0.5207633376121521,0.4356234073638916
"MESOS-7347",False,"test",0.0,0.2598804533481598,0.0,0.7256932854652405,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.9707463979721069
"MESOS-7283",False,"test",0.011348864063620567,0.01137345377355814,0.011451984755694866,0.4177348017692566,0.5480908751487732
"MESOS-7277",False,"test",0.0,0.0,0.0,0.7010847330093384,0.2784353792667389
"MESOS-7276",False,"test",0.0,0.0,0.0,0.8575837016105652,0.11962433904409409
"MESOS-7275",False,"test",0.012691598385572433,0.012673800811171532,0.012813684530556202,0.012839297764003277,0.9489816427230835
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9725776314735413,0.0
"MESOS-7264",False,"test",0.0,0.0,0.35542190074920654,0.6317601799964905,0.0
"MESOS-7232",False,"test",0.0,0.0,0.5225988626480103,0.46503308415412903,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.9758927822113037,0.0
"MESOS-7225",False,"test",0.0,0.0,0.09941963106393814,0.6201893091201782,0.2745330035686493
"MESOS-7188",False,"test",0.02538995072245598,0.5195152163505554,0.025843868032097816,0.02574901096522808,0.4035019278526306
"MESOS-7153",False,"test",0.0,0.6862114667892456,0.0,0.18677999079227448,0.1164693683385849
"MESOS-7144",False,"test",0.20366182923316956,0.0,0.0,0.23455797135829926,0.5475009679794312
"MESOS-7050",False,"test",0.0,0.0,0.0,0.4163437485694885,0.5710986256599426
"MESOS-7042",False,"test",0.02568422444164753,0.025531869381666183,0.282948762178421,0.025625141337513924,0.640209972858429
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.9704482555389404
"MESOS-7004",True,"test",0.0,0.2172432839870453,0.0,0.0,0.7681007385253906
"MESOS-7001",False,"test",0.0,0.0,0.9232840538024902,0.0,0.05469758063554764
"MESOS-6996",False,"test",0.013801305554807186,0.013787904754281044,0.8719629645347595,0.08671414107084274,0.013733700849115849
"MESOS-6840",False,"test",0.02141316421329975,0.02112375572323799,0.021096834912896156,0.020849430933594704,0.9155168533325195
"MESOS-6820",False,"test",0.5776576995849609,0.21726202964782715,0.16513316333293915,0.0,0.039846401661634445
"MESOS-6802",False,"test",0.0,0.189752995967865,0.0,0.5233801007270813,0.279923677444458
"MESOS-6782",True,"test",0.0,0.0,0.0,0.1991298347711563,0.7796687483787537
"MESOS-6746",False,"test",0.36699503660202026,0.0,0.0,0.45957082509994507,0.16700831055641174
"MESOS-6743",False,"test",0.0,0.0,0.0,0.8318115472793579,0.1596318930387497
"MESOS-6651",False,"test",0.010878495872020721,0.010892686434090137,0.010856714099645615,0.010871208272874355,0.9565009474754333
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9288104176521301,0.058617670089006424
"MESOS-6626",False,"test",0.029839862138032913,0.02914733998477459,0.02959170565009117,0.882014811038971,0.029406268149614334
"MESOS-6547",False,"test",0.0,0.0,0.0,0.05953365936875343,0.9233813881874084
"MESOS-6530",False,"test",0.012761414051055908,0.25931379199028015,0.012832355685532093,0.012990733608603477,0.7021017074584961
"MESOS-6527",True,"test",0.9626098871231079,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.02920982427895069,0.02940906584262848,0.8826515078544617,0.02951790578663349,0.029211703687906265
"MESOS-6476",False,"test",0.0,0.0,0.0,0.3832685053348541,0.5990901589393616
"MESOS-6465",False,"test",0.0,0.0,0.24881307780742645,0.6129838824272156,0.12903054058551788
"MESOS-6462",False,"test",0.023083839565515518,0.022559836506843567,0.0226004496216774,0.02264454774558544,0.9091112613677979
"MESOS-6461",False,"test",0.0,0.0,0.29168546199798584,0.4306931495666504,0.26186898350715637
"MESOS-6395",False,"test",0.0,0.024742314592003822,0.5876865386962891,0.3754376769065857,0.0
"MESOS-6361",False,"test",0.050834279507398605,0.05076936259865761,0.05065089464187622,0.7971792817115784,0.050566188991069794
"MESOS-6324",False,"test",0.03870553523302078,0.0,0.0,0.0,0.9500386118888855
"MESOS-6305",False,"test",0.016964707523584366,0.017135178670287132,0.01714763604104519,0.017089687287807465,0.9316627979278564
"MESOS-6296",False,"test",0.0,0.0,0.0,0.8372992873191833,0.13593131303787231
"MESOS-6288",False,"test",0.0,0.0,0.21683399379253387,0.0,0.7643929719924927
"MESOS-6279",False,"test",0.029076727107167244,0.02914479747414589,0.8833971619606018,0.029257791116833687,0.029123490676283836
"MESOS-6274",False,"test",0.0,0.1779780387878418,0.0,0.0,0.8183948993682861
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9718108773231506,0.0
"MESOS-6259",False,"test",0.050551895052194595,0.05049995332956314,0.05150541290640831,0.7951821088790894,0.0522606335580349
"MESOS-6245",False,"test",0.0,0.04107283055782318,0.0,0.9475012421607971,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.9792353510856628,0.0
"MESOS-6189",False,"test",0.025379043072462082,0.5423010587692261,0.025517113506793976,0.38112714886665344,0.02567562460899353
"MESOS-6154",False,"test",0.0,0.0,0.0,0.8734048008918762,0.10940839350223541
"MESOS-6153",False,"test",0.0,0.0,0.05499441921710968,0.9407957196235657,0.0
"MESOS-6141",False,"test",0.0,0.1893877536058426,0.0,0.7891501188278198,0.0
"MESOS-6110",False,"test",0.0,0.0,0.7541520595550537,0.22723990678787231,0.0
"MESOS-6067",False,"test",0.0899026021361351,0.010219049639999866,0.010222040116786957,0.010281311348080635,0.8793749809265137
"MESOS-6053",False,"test",0.19919942319393158,0.0,0.2947482168674469,0.17087039351463318,0.3275439739227295
"MESOS-6050",False,"test",0.0,0.0,0.3689877688884735,0.0,0.6030014753341675
"MESOS-6042",False,"test",0.018610527738928795,0.018917012959718704,0.9246973991394043,0.018894299864768982,0.018880711868405342
"MESOS-6025",False,"test",0.0,0.0,0.0,0.906406044960022,0.07233323901891708
"MESOS-6022",False,"test",0.02555779553949833,0.025538723915815353,0.025620512664318085,0.02568371593952179,0.8975992798805237
"MESOS-6017",False,"test",0.0,0.0,0.31435081362724304,0.0,0.6588499546051025
"MESOS-6006",False,"test",0.0,0.1085914745926857,0.09913822263479233,0.7834799885749817,0.0
"MESOS-6001",False,"test",0.0,0.0,0.1911429762840271,0.04509600251913071,0.761507511138916
"MESOS-5988",False,"test",0.09930551052093506,0.1279812753200531,0.0,0.7710697650909424,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.6049708724021912,0.3835032284259796
"MESOS-5966",False,"test",0.09822716563940048,0.5572318434715271,0.3297644257545471,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.9804332256317139
"MESOS-5945",False,"test",0.0,0.0,0.0,0.19745314121246338,0.7770230770111084
"MESOS-5944",False,"test",0.0,0.0,0.0,0.40541917085647583,0.5732886791229248
"MESOS-5928",False,"test",0.011337541043758392,0.01146288774907589,0.011399637907743454,0.9544134736061096,0.011386466212570667
"MESOS-5927",False,"test",0.0,0.0,0.0,0.3912542164325714,0.6031842231750488
"MESOS-5904",False,"test",0.923611044883728,0.0,0.0,0.06037123128771782,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.7912539839744568,0.19102843105793
"MESOS-5856",False,"test",0.0,0.2918231189250946,0.0,0.0,0.7011600732803345
"MESOS-5845",False,"test",0.0,0.0,0.0,0.5715694427490234,0.41560015082359314
"MESOS-5814",False,"test",0.9085826873779297,0.022901780903339386,0.02295774780213833,0.0228524561971426,0.02270526997745037
"MESOS-5806",False,"test",0.0,0.0,0.0,0.4346533417701721,0.552013635635376
"MESOS-5793",False,"test",0.028818976134061813,0.029194923117756844,0.552909791469574,0.3598293662071228,0.02924688532948494
"MESOS-5768",False,"test",0.0,0.3079071044921875,0.6640734672546387,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.17084507644176483,0.8105981945991516,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9758107662200928,0.0
"MESOS-5723",False,"test",0.0,0.25040218234062195,0.0,0.5928578972816467,0.153575599193573
"MESOS-5712",False,"test",0.01027442142367363,0.010327896103262901,0.01031112764030695,0.3129102885723114,0.6561762690544128
"MESOS-5708",False,"test",0.0,0.0,0.0,0.061632122844457626,0.9164799451828003
"MESOS-5707",False,"test",0.0,0.0,0.0,0.5046386122703552,0.47047388553619385
"MESOS-5706",False,"test",0.0,0.0,0.0,0.7684217691421509,0.21930719912052155
"MESOS-5698",False,"test",0.028391068801283836,0.0,0.02416047267615795,0.21584998071193695,0.7303089499473572
"MESOS-5674",False,"test",0.08206551522016525,0.023312348872423172,0.28207072615623474,0.0,0.6119999289512634
"MESOS-5673",False,"test",0.11137960106134415,0.12525714933872223,0.025919530540704727,0.0,0.7369810342788696
"MESOS-5671",False,"test",0.0,0.7991325855255127,0.038040220737457275,0.0,0.15423282980918884
"MESOS-5670",False,"test",0.0,0.6869494915008545,0.0,0.0,0.307853639125824
"MESOS-5669",False,"test",0.0,0.26664555072784424,0.04169115424156189,0.0,0.6915799379348755
"MESOS-5663",False,"test",0.0,0.0,0.4767886996269226,0.5061418414115906,0.0
"MESOS-5660",False,"test",0.3015846014022827,0.2662137448787689,0.4104152321815491,0.010890532284975052,0.010895861312747002
"MESOS-5659",False,"test",0.0679665207862854,0.06795550882816315,0.06898847222328186,0.7264041900634766,0.06868526339530945
"MESOS-5657",False,"test",0.0,0.3140901029109955,0.0,0.676557183265686,0.0
"MESOS-5634",False,"test",0.0,0.2753470540046692,0.11730023473501205,0.0,0.5980146527290344
"MESOS-5630",False,"test",0.02252948470413685,0.02271103672683239,0.022789832204580307,0.9092797040939331,0.022689899429678917
"MESOS-5629",False,"test",0.032800860702991486,0.23345114290714264,0.0,0.019214915111660957,0.7139440774917603
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9765765070915222
"MESOS-5581",False,"test",0.0,0.11096008867025375,0.0,0.8769212365150452,0.0
"MESOS-5577",False,"test",0.0,0.6616632342338562,0.0,0.05399959534406662,0.2672857642173767
"MESOS-5576",False,"test",0.03861081227660179,0.0,0.07791469991207123,0.6179885268211365,0.2644420862197876
"MESOS-5562",False,"test",0.0449688658118248,0.0,0.0,0.1684795618057251,0.7753593325614929
"MESOS-5558",False,"test",0.013714026659727097,0.013861206360161304,0.013662412762641907,0.9449380040168762,0.013824393972754478
"MESOS-5557",False,"test",0.0,0.25496503710746765,0.0,0.7283483147621155,0.0
"MESOS-5556",False,"test",0.0,0.19422902166843414,0.7917797565460205,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.5936059951782227,0.39429622888565063,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.9841970205307007,0.0
"MESOS-5425",False,"test",0.0,0.0,0.5920856595039368,0.3786143958568573,0.0
"MESOS-5398",False,"test",0.2015199512243271,0.7676366567611694,0.010240066796541214,0.010293995030224323,0.010309374891221523
"MESOS-5397",False,"test",0.013668546453118324,0.6373177170753479,0.01368759572505951,0.3216211199760437,0.013705060817301273
"MESOS-5390",False,"test",0.0,0.39309990406036377,0.0,0.588196337223053,0.0
"MESOS-5370",False,"test",0.0,0.0,0.22148074209690094,0.7593215703964233,0.0
"MESOS-5365",False,"test",0.16507065296173096,0.01021089032292366,0.010231663472950459,0.44637635350227356,0.36811041831970215
"MESOS-5356",False,"test",0.0509776808321476,0.05171213299036026,0.7954924702644348,0.0510561503469944,0.05076160281896591
"MESOS-5350",True,"test",0.0,0.0,0.0,0.3190559148788452,0.6729282140731812
"MESOS-5345",False,"test",0.72801274061203,0.06745045632123947,0.06794499605894089,0.06806585937738419,0.06852593272924423
"MESOS-5336",False,"test",0.0,0.0,0.10938052833080292,0.10861090570688248,0.7673867344856262
"MESOS-5335",False,"test",0.0,0.0,0.16920195519924164,0.7758583426475525,0.047043636441230774
"MESOS-5333",True,"test",0.0,0.0,0.0,0.3122667372226715,0.6749054789543152
"MESOS-5317",False,"test",0.018501199781894684,0.018630214035511017,0.1456797569990158,0.01862163469195366,0.7985671758651733
"MESOS-5316",False,"test",0.01855359598994255,0.01853354088962078,0.018467865884304047,0.018537351861596107,0.9259076714515686
"MESOS-5312",False,"test",0.0,0.0,0.2220073789358139,0.5839011073112488,0.1909337043762207
"MESOS-5307",False,"test",0.0,0.044496580958366394,0.03998720645904541,0.0,0.9060221910476685
"MESOS-5304",False,"test",0.012060717679560184,0.012090057134628296,0.40281182527542114,0.012124856933951378,0.560912549495697
"MESOS-5302",False,"test",0.0,0.0,0.0,0.27747538685798645,0.7108877897262573
"MESOS-5297",True,"test",0.01267569325864315,0.012793533504009247,0.01280561275780201,0.012865815311670303,0.9488593339920044
"MESOS-5296",False,"test",0.25383245944976807,0.18846307694911957,0.09599895775318146,0.4552658498287201,0.0
"MESOS-5250",False,"test",0.04099979251623154,0.835416316986084,0.040938958525657654,0.041265834122896194,0.041379135102033615
"MESOS-5232",False,"test",0.01069500669836998,0.010818219743669033,0.010870750062167645,0.010794407688081264,0.956821620464325
"MESOS-5228",False,"test",0.02274373546242714,0.9085985422134399,0.02300586923956871,0.022725675255060196,0.0229262076318264
"MESOS-5222",False,"test",0.0,0.2296237051486969,0.5011489987373352,0.0,0.25631192326545715
"MESOS-5181",False,"test",0.0,0.39589473605155945,0.0,0.5957478880882263,0.0
"MESOS-5174",False,"test",0.0,0.049666572362184525,0.0,0.9403004050254822,0.0
"MESOS-5173",False,"test",0.0,0.05533792823553085,0.0,0.33052945137023926,0.6097162961959839
"MESOS-5172",False,"test",0.28278493881225586,0.0,0.24303966760635376,0.4651932716369629,0.0
"MESOS-5170",False,"test",0.011905159801244736,0.011949952691793442,0.012140150181949139,0.012119716964662075,0.9518849849700928
"MESOS-5169",False,"test",0.011295677162706852,0.011328035034239292,0.011370993219316006,0.011414939537644386,0.954590380191803
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.964111864566803
"MESOS-5144",False,"test",0.5147541165351868,0.0,0.0,0.45823514461517334,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.8878856897354126,0.09715121239423752
"MESOS-5128",False,"test",0.3473845422267914,0.0,0.0,0.0,0.6497166156768799
"MESOS-5127",False,"test",0.0,0.0,0.0,0.984193742275238,0.0
"MESOS-5126",False,"test",0.0,0.0,0.7892878651618958,0.0,0.18602262437343597
"MESOS-5125",False,"test",0.0,0.0,0.5060142278671265,0.0,0.47117137908935547
"MESOS-5112",False,"test",0.010240556672215462,0.32773515582084656,0.010213152505457401,0.6415138840675354,0.01029725931584835
"MESOS-5111",False,"test",0.3924536108970642,0.0,0.0,0.2968854010105133,0.29850706458091736
"MESOS-5110",False,"test",0.5663434863090515,0.0,0.0,0.4089759886264801,0.0
"MESOS-5108",False,"test",0.28963300585746765,0.6333056688308716,0.025681022554636,0.025679728016257286,0.025700556114315987
"MESOS-5070",False,"test",0.0,0.5870283842086792,0.0,0.3891517221927643,0.0
"MESOS-5064",True,"test",0.01024856697767973,0.16802066564559937,0.010310928337275982,0.8011350631713867,0.010284768417477608
"MESOS-5062",False,"test",0.0,0.0,0.0,0.980303168296814,0.0
"MESOS-5013",False,"test",0.010704025626182556,0.0107307443395257,0.010684735141694546,0.010809026658535004,0.9570714831352234
"MESOS-5010",False,"test",0.11469131708145142,0.0,0.0,0.4411145746707916,0.43796929717063904
"MESOS-4982",False,"test",0.0,0.4521770477294922,0.5266308188438416,0.0,0.0
"MESOS-4978",False,"test",0.01203104481101036,0.012019623070955276,0.9517101645469666,0.012189477682113647,0.012049693614244461
"MESOS-4962",False,"test",0.0,0.0,0.32403460144996643,0.0,0.6588582992553711
"MESOS-4961",False,"test",0.7279526591300964,0.17731449007987976,0.0411185622215271,0.0,0.05330270156264305
"MESOS-4950",False,"test",0.0,0.4571245610713959,0.0,0.5282623767852783,0.0
"MESOS-4944",False,"test",0.011421260423958302,0.011439409106969833,0.01139732077717781,0.1016600951552391,0.8640819787979126
"MESOS-4938",False,"test",0.04119028151035309,0.04117923602461815,0.8353763818740845,0.040893979370594025,0.04136012867093086
"MESOS-4937",False,"test",0.0,0.0,0.0,0.5439532399177551,0.43620434403419495
"MESOS-4932",False,"test",0.029142849147319794,0.029046492651104927,0.4750954210758209,0.0294836163520813,0.4372316300868988
"MESOS-4928",False,"test",0.0,0.0,0.0,0.982491672039032,0.0
"MESOS-4926",False,"test",0.012682869099080563,0.01288321241736412,0.012860706076025963,0.9486707448959351,0.012902447022497654
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9626333713531494,0.0
"MESOS-4909",False,"test",0.0,0.0,0.11769283562898636,0.859435498714447,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.9750348925590515,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.9772204756736755,0.0
"MESOS-4902",False,"test",0.0,0.42193782329559326,0.0,0.02342112734913826,0.5515787601470947
"MESOS-4864",False,"test",0.0,0.0,0.5504323840141296,0.42293208837509155,0.0
"MESOS-4863",False,"test",0.0,0.0,0.6631937623023987,0.15452873706817627,0.16857363283634186
"MESOS-4860",False,"test",0.0,0.0,0.3164929151535034,0.6729574799537659,0.0
"MESOS-4858",False,"test",0.0,0.36535584926605225,0.0,0.39374786615371704,0.23290498554706573
"MESOS-4848",False,"test",0.012069969438016415,0.01223272830247879,0.44139012694358826,0.012210946530103683,0.5220962166786194
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9628298282623291
"MESOS-4840",False,"test",0.0,0.0,0.9656901359558105,0.0,0.0
"MESOS-4836",False,"test",0.029663560912013054,0.02937750332057476,0.11520789563655853,0.796575129032135,0.029175933450460434
"MESOS-4834",False,"test",0.01207446213811636,0.012105998583137989,0.012060869485139847,0.8281354904174805,0.13562321662902832
"MESOS-4832",False,"test",0.3229779899120331,0.1108824759721756,0.0,0.0,0.5595846772193909
"MESOS-4829",False,"test",0.06756813079118729,0.0,0.5611108541488647,0.3649822175502777,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.05461032688617706,0.9186065196990967
"MESOS-4805",False,"test",0.01457176823168993,0.014619318768382072,0.014663674868643284,0.014747565612196922,0.9413977265357971
"MESOS-4801",False,"test",0.014768657274544239,0.014667171984910965,0.014654591679573059,0.4233541488647461,0.5325554609298706
"MESOS-4780",False,"test",0.559837818145752,0.030044442042708397,0.029584065079689026,0.029716147109866142,0.3508175313472748
"MESOS-4768",False,"test",0.6377293467521667,0.020203780382871628,0.0,0.0,0.3417087197303772
