"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8426",False,"train",0.9518278241157532,0.011983891949057579,0.012113988399505615,0.011985649354755878,0.012088654562830925
"MESOS-8380",False,"train",0.02898692525923252,0.8842490315437317,0.028946751728653908,0.02884788252413273,0.028969377279281616
"MESOS-4939",False,"train",0.692717432975769,0.28361591696739197,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9957498908042908,0.0,0.0
"MESOS-3433",False,"train",0.9833799600601196,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.013659109361469746,0.448810875415802,0.013489467091858387,0.013475604355335236,0.5105649828910828
"MESOS-4634",False,"train",0.9953306317329407,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02924337610602379,0.029778359457850456,0.882599949836731,0.028999509289860725,0.029378820210695267
"MESOS-8798",False,"train",0.9547184109687805,0.014922595582902431,0.01012540515512228,0.010095284320414066,0.010138294659554958
"MESOS-2984",False,"train",0.012797047384083271,0.012811707332730293,0.012701071798801422,0.012668075039982796,0.9490220546722412
"MESOS-9008",False,"train",0.0,0.2750328779220581,0.7232354283332825,0.0,0.0
"MESOS-4059",False,"train",0.9928190112113953,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.992239236831665,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01908438839018345,0.01871432363986969,0.9250033497810364,0.018582375720143318,0.01861555501818657
"MESOS-4528",False,"train",0.01011933945119381,0.9594979286193848,0.01012185774743557,0.010112782940268517,0.010148120112717152
"MESOS-6472",False,"train",0.0,0.9858706593513489,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.4493652284145355,0.0,0.0,0.5316083431243896
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9609269499778748,0.0
"MESOS-8480",False,"train",0.9958743453025818,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9780625104904175,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.38832998275756836,0.5895264744758606,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9913316369056702,0.0,0.0
"MESOS-2402",False,"train",0.12507642805576324,0.8712796568870544,0.0,0.0,0.0
"MESOS-5759",False,"train",0.03835657611489296,0.0,0.0,0.0,0.9552527666091919
"MESOS-8244",False,"train",0.0,0.9774166941642761,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9790201187133789,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9826788902282715,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.4424813389778137,0.0,0.5420675277709961
"MESOS-4513",False,"train",0.03344744071364403,0.9641736149787903,0.0,0.0,0.0
"MESOS-5398",False,"train",0.21047212183475494,0.0,0.0,0.0,0.7648808360099792
"MESOS-6073",False,"train",0.012885576114058495,0.9488800168037415,0.012739906087517738,0.012828719802200794,0.012665770016610622
"MESOS-3015",False,"train",0.0,0.0,0.9726405143737793,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9698684215545654,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0344979502260685,0.3499986231327057,0.6101006269454956,0.0,0.0
"MESOS-8656",False,"train",0.9933773279190063,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.02538681961596012,0.8989292979240417,0.02527754381299019,0.0251813642680645,0.02522498555481434
"MESOS-2074",True,"train",0.05551622062921524,0.5950819253921509,0.0,0.3435378670692444,0.0
"MESOS-9471",False,"train",0.0,0.9646417498588562,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9761441946029663,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9699222445487976,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9797762632369995,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.2901521325111389,0.677518904209137,0.010779508389532566,0.010771417990326881,0.010778043419122696
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9778446555137634,0.0
"MESOS-4746",False,"train",0.02576364576816559,0.6639047265052795,0.025499263778328896,0.025423210114240646,0.2594091594219208
"MESOS-5350",True,"train",0.0,0.0,0.0,0.01349758543074131,0.9795860648155212
"MESOS-3179",False,"train",0.977310299873352,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9821352362632751,0.0
"MESOS-7980",True,"train",0.5908985137939453,0.010845072567462921,0.010725846514105797,0.3767602741718292,0.010770255699753761
"MESOS-5179",False,"train",0.016018373891711235,0.015982339158654213,0.015857070684432983,0.9363527297973633,0.015789493918418884
"MESOS-6894",False,"train",0.015812641009688377,0.937126636505127,0.01568896882236004,0.01561861950904131,0.015753110870718956
"MESOS-6230",False,"train",0.0,0.4165807366371155,0.0,0.5683278441429138,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9814262986183167
"MESOS-3929",False,"train",0.9658734202384949,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9084257483482361,0.0,0.0,0.06961841136217117
"MESOS-5436",False,"train",0.0,0.2910391390323639,0.0,0.6935808658599854,0.0
"MESOS-9275",True,"train",0.0,0.0,0.9911975860595703,0.0,0.0
"MESOS-1395",False,"train",0.0,0.25126057863235474,0.0,0.38847824931144714,0.3478260338306427
"MESOS-3763",False,"train",0.0,0.9746449589729309,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9027708768844604,0.08149223029613495,0.0,0.0,0.0
"MESOS-7581",False,"train",0.4326418936252594,0.5589016675949097,0.0,0.0,0.0
"MESOS-2279",False,"train",0.9838027358055115,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9971204996109009,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.33285871148109436,0.6559278964996338,0.0
"MESOS-6789",False,"train",0.532945990562439,0.0,0.4575813412666321,0.0,0.0
"MESOS-6989",False,"train",0.9944500923156738,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926422834396362
"MESOS-3179",False,"train",0.977310299873352,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.6261083483695984,0.0,0.0,0.3673652112483978
"MESOS-2736",False,"train",0.0,0.9857668280601501,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9686325788497925,0.0,0.0,0.0
"MESOS-5023",False,"train",0.996832549571991,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8970312476158142,0.026018094271421432,0.025341030210256577,0.02575281262397766,0.025856807827949524
"MESOS-8736",False,"train",0.414358526468277,0.24066710472106934,0.0,0.3353961110115051,0.0
"MESOS-4937",False,"train",0.9780690670013428,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03401016816496849,0.8636372089385986,0.03406467288732529,0.03404467552900314,0.034243255853652954
"MESOS-9094",False,"train",0.9958728551864624,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.957103431224823,0.010799767449498177,0.010699993930757046,0.010646503418684006,0.01075032539665699
"MESOS-5115",False,"train",0.9805001616477966,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010724769905209541,0.010803191922605038,0.010673115961253643,0.010814796201884747,0.9569841623306274
"MESOS-9667",False,"train",0.0,0.3674825429916382,0.0,0.0,0.6244181990623474
"MESOS-8849",False,"train",0.0,0.5246073007583618,0.4572775661945343,0.0,0.0
"MESOS-4540",False,"train",0.15655407309532166,0.0,0.01886707916855812,0.8203795552253723,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965972304344177,0.0
"MESOS-8698",False,"train",0.011977960355579853,0.9522984027862549,0.011904679238796234,0.011861391365528107,0.011957497335970402
"MESOS-2791",True,"train",0.0,0.9631364941596985,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.840761661529541,0.15736696124076843,0.0,0.0
"MESOS-8513",False,"train",0.17273026704788208,0.0,0.0,0.0,0.818221390247345
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9726139903068542,0.0
"MESOS-6648",False,"train",0.9834122657775879,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.8498635292053223,0.13451045751571655,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9897506833076477,0.0
"MESOS-5792",False,"train",0.013659109361469746,0.448810875415802,0.013489467091858387,0.013475604355335236,0.5105649828910828
"MESOS-1127",True,"train",0.7353876233100891,0.25641557574272156,0.0,0.0,0.0
"MESOS-5347",False,"train",0.010834968648850918,0.010845434851944447,0.5634133815765381,0.010753192938864231,0.404153048992157
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9766809344291687
"MESOS-6278",False,"train",0.029542408883571625,0.8823153972625732,0.028974028304219246,0.029255688190460205,0.029912520200014114
"MESOS-8001",False,"train",0.974470317363739,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.5308697819709778,0.0,0.4625934958457947,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9832320809364319
"MESOS-2030",True,"train",0.0,0.9836549162864685,0.0,0.0,0.0
"MESOS-8702",False,"train",0.8837013840675354,0.10976976901292801,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02944919653236866,0.028996625915169716,0.029264498502016068,0.029260430485010147,0.8830292224884033
"MESOS-8647",False,"train",0.0,0.9795802235603333,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9698684215545654,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.9881700277328491,0.0,0.0,0.0
"MESOS-6949",False,"train",0.023893199861049652,0.0,0.0,0.0,0.9663448929786682
"MESOS-7699",True,"train",0.0,0.9967823624610901,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9824991822242737,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9735204577445984
"MESOS-723",False,"train",0.011987295001745224,0.012186519801616669,0.01202354859560728,0.011973368935286999,0.951829195022583
"MESOS-8936",False,"train",0.0,0.2032945156097412,0.0,0.0,0.7804791331291199
"MESOS-2776",False,"train",0.013669606298208237,0.13692480325698853,0.013612896203994751,0.013546828180551529,0.8222458362579346
"MESOS-5271",False,"train",0.0,0.9809452295303345,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.7359659671783447,0.23943178355693817,0.0,0.0
"MESOS-5356",False,"train",0.041084662079811096,0.8358267545700073,0.0403735525906086,0.04072769731283188,0.04198738560080528
"MESOS-6051",False,"train",0.1820129007101059,0.3316633999347687,0.0,0.4752684235572815,0.0
"MESOS-9623",False,"train",0.029103009030222893,0.029225992038846016,0.029222475364804268,0.02883240394294262,0.8836160898208618
"MESOS-7226",False,"train",0.0,0.9814342856407166,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9961256980895996
"MESOS-4721",False,"train",0.03382183238863945,0.03399408981204033,0.03372190520167351,0.03402280434966087,0.8644393086433411
"MESOS-1749",False,"train",0.0,0.0,0.9998389482498169,0.0,0.0
"MESOS-9411",False,"valid",0.04873430356383324,0.9448971748352051,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.16376590728759766,0.0,0.8181291818618774,0.0
"MESOS-9070",False,"valid",0.9808463454246521,0.0,0.0,0.0,0.018797099590301514
"MESOS-4748",False,"valid",0.013698236085474491,0.9454224109649658,0.013579593040049076,0.0135660944506526,0.01373366080224514
"MESOS-7264",False,"valid",0.17329324781894684,0.8143900036811829,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.011424490250647068,0.45924362540245056,0.011331080459058285,0.011331701651215553,0.5066690444946289
"MESOS-3763",False,"valid",0.0,0.9746449589729309,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.48919668793678284,0.0,0.49500390887260437,0.0
"MESOS-5634",False,"valid",0.0,0.9833287000656128,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.9873349070549011,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.025768427178263664,0.025615205988287926,0.025485917925834656,0.025574209168553352,0.8975562453269958
"MESOS-9486",False,"valid",0.974456787109375,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9814262986183167
"MESOS-5212",False,"valid",0.0,0.9800519347190857,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994981288909912,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9590188264846802,0.010300098918378353,0.010213004425168037,0.010263773612678051,0.010204341262578964
"MESOS-7329",False,"valid",0.02470730058848858,0.9392123818397522,0.011985627934336662,0.012065785005688667,0.012028885073959827
"MESOS-7806",False,"valid",0.9790915250778198,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.8349151015281677,0.0415278859436512,0.04092059284448624,0.040690261870622635,0.041946131736040115
"MESOS-2652",False,"valid",0.0,0.9863792657852173,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.010776827111840248,0.956997275352478,0.01067118439823389,0.010808265767991543,0.010746488347649574
"MESOS-5982",False,"valid",0.9786173701286316,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9735773205757141,0.0
"MESOS-6622",False,"valid",0.9904708862304688,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.9893345832824707,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.6090660095214844,0.3897441625595093,0.0,0.0
"MESOS-7870",False,"valid",0.012016352266073227,0.28857216238975525,0.011861852370202541,0.01188116054981947,0.675668478012085
"MESOS-3519",False,"valid",0.9096552729606628,0.022747522220015526,0.02246524952352047,0.022585168480873108,0.022546779364347458
"MESOS-2730",False,"valid",0.0,0.9685565829277039,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.822584331035614,0.0,0.15382860600948334,0.0,0.0
"MESOS-2925",False,"valid",0.9810018539428711,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.9810994863510132,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.029235901311039925,0.8825308084487915,0.02908053994178772,0.029309410601854324,0.02984333410859108
"MESOS-3849",False,"valid",0.025429796427488327,0.025965452194213867,0.025219818577170372,0.02533625066280365,0.8980486989021301
"MESOS-3759",False,"valid",0.932208776473999,0.017077598720788956,0.016879821196198463,0.016898302361369133,0.01693553477525711
"MESOS-8963",False,"valid",0.9928151965141296,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.1228749081492424,0.8626016974449158,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9904691576957703,0.0,0.0
"MESOS-4798",False,"valid",0.07328731566667557,0.9091591835021973,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.029338181018829346,0.81775963306427,0.02888091653585434,0.02900366112589836,0.09501761943101883
"MESOS-4671",False,"valid",0.0,0.40121689438819885,0.0,0.5897278189659119,0.0
"MESOS-4390",False,"valid",0.8988176584243774,0.0252902340143919,0.025306055322289467,0.025373971089720726,0.025212125852704048
"MESOS-7500",True,"valid",0.5521501302719116,0.4186505377292633,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9590188264846802,0.010300098918378353,0.010213004425168037,0.010263773612678051,0.010204341262578964
"MESOS-6366",False,"valid",0.0,0.16985493898391724,0.0,0.8008491396903992,0.0
"MESOS-2805",False,"valid",0.9777581691741943,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.9884494543075562,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.013620549812912941,0.013670857064425945,0.013609101995825768,0.013664457015693188,0.9454350471496582
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.9998962879180908,0.0
"MESOS-9651",False,"valid",0.025757310912013054,0.2957276999950409,0.025655556470155716,0.02554444596171379,0.6273149847984314
"MESOS-8051",False,"valid",0.0,0.0,0.9987290501594543,0.0,0.0
"MESOS-6820",False,"valid",0.18872427940368652,0.7882264256477356,0.0229147020727396,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.9728242754936218,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.9766639471054077,0.0,0.0
"MESOS-8514",False,"valid",0.9800597429275513,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.42202267050743103,0.0,0.5523953437805176,0.0
"MESOS-8241",False,"valid",0.03410464525222778,0.6063248515129089,0.03365417569875717,0.03383495286107063,0.29208138585090637
"MESOS-8787",False,"valid",0.9418441653251648,0.01469042431563139,0.014498735778033733,0.014483558014035225,0.01448312308639288
"MESOS-5562",False,"valid",0.9805957078933716,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.9413697123527527,0.0,0.0,0.043340034782886505
"MESOS-2736",False,"valid",0.0,0.9857668280601501,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.2742000222206116,0.7187536954879761,0.0,0.0
"MESOS-6305",False,"valid",0.014707816764712334,0.014725161716341972,0.014594821259379387,0.9413946866989136,0.01457754522562027
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.9865981936454773
"MESOS-3879",False,"valid",0.9844357967376709,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.9806329607963562,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.022885212674736977,0.9092514514923096,0.022644871845841408,0.022605380043387413,0.02261313423514366
"MESOS-7414",False,"valid",0.0,0.25067365169525146,0.0,0.7327429056167603,0.0
"MESOS-6719",False,"valid",0.0,0.9727323055267334,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.9915189146995544,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9761407971382141,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.11321177333593369,0.20042124390602112,0.6801580190658569,0.0,0.0
"MESOS-8567",True,"valid",0.9849045872688293,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.9881700277328491,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.95228111743927,0.01197816152125597,0.011870020069181919,0.011898533441126347,0.011972193606197834
"MESOS-8297",True,"valid",0.65558922290802,0.022597970440983772,0.27600735425949097,0.022881729528307915,0.0229236651211977
"MESOS-5954",False,"valid",0.010303771123290062,0.20263978838920593,0.010247821919620037,0.7665549516677856,0.010253609158098698
"MESOS-7092",False,"valid",0.0,0.4009082317352295,0.0,0.5746200084686279,0.0
"MESOS-8419",False,"valid",0.0,0.980984628200531,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.034199103713035583,0.8641583919525146,0.03387082740664482,0.03383224457502365,0.033939462155103683
"MESOS-3145",False,"valid",0.8009520769119263,0.0,0.0,0.0,0.19355592131614685
"MESOS-6998",False,"valid",0.0,0.47547459602355957,0.0,0.31058356165885925,0.19929584860801697
"MESOS-3556",False,"valid",0.0,0.9976586103439331,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.9953306317329407,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.9814735054969788,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0843096375465393,0.622722327709198,0.2929137647151947
"MESOS-4582",False,"valid",0.0,0.0,0.9613143801689148,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.9987290501594543,0.0,0.0
"MESOS-5945",False,"valid",0.9673725962638855,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.010724769905209541,0.010803191922605038,0.010673115961253643,0.010814796201884747,0.9569841623306274
"MESOS-4805",False,"valid",0.0,0.9649254083633423,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.9945554733276367,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.306181401014328,0.0,0.6682569980621338,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.972887396812439
"MESOS-9712",False,"valid",0.9946134090423584,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.9867612719535828,0.0
"MESOS-8565",False,"valid",0.9805022478103638,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.981802761554718,0.017054131254553795,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.2746155261993408,0.7090656161308289,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.985897421836853,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.018647976219654083,0.01873692125082016,0.018627144396305084,0.018509652465581894,0.9254782795906067
"MESOS-4962",False,"valid",0.0,0.9779765009880066,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.2917200028896332,0.025615766644477844,0.025493718683719635,0.025509722530841827,0.6316607594490051
"MESOS-9210",False,"valid",0.0,0.12264958769083023,0.0,0.866736114025116,0.0
"MESOS-6477",False,"valid",0.0,0.9856113791465759,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.3138521611690521,0.02587113156914711,0.6092618703842163,0.025518810376524925,0.025496071204543114
"MESOS-3560",False,"valid",0.8369434475898743,0.15202967822551727,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9643551707267761
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.9735980033874512
"MESOS-8211",False,"valid",0.0,0.9675287008285522,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.9698072671890259,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.45920443534851074,0.0,0.5317467451095581,0.0
"MESOS-2075",False,"valid",0.0,0.5309932231903076,0.0,0.0,0.46379464864730835
"MESOS-9507",False,"valid",0.030535170808434486,0.0,0.9658971428871155,0.0,0.0
"MESOS-6501",False,"valid",0.018685292452573776,0.01856631599366665,0.018589401617646217,0.01853296533226967,0.9256259799003601
"MESOS-1862",False,"valid",0.0,0.9974475502967834,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.8429152965545654,0.14290127158164978,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.9660216569900513,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9610073566436768
"MESOS-3012",False,"valid",0.14208662509918213,0.47831493616104126,0.0,0.29088300466537476,0.08748753368854523
"MESOS-7944",False,"valid",0.9612476229667664,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.9794862866401672
"MESOS-2888",False,"valid",0.836917519569397,0.04080108553171158,0.04049818217754364,0.040545035153627396,0.041238173842430115
"MESOS-9506",False,"valid",0.0,0.9696502089500427,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.762905478477478,0.22205255925655365,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.9719213843345642,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.7602424621582031,0.22623838484287262,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.9842395782470703,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.020331064239144325,0.020635513588786125,0.020170750096440315,0.918640673160553,0.020222000777721405
"MESOS-2075",False,"valid",0.0,0.5309932231903076,0.0,0.0,0.46379464864730835
"MESOS-4495",False,"valid",0.03409659489989281,0.03390276059508324,0.03374588117003441,0.03372246399521828,0.8645323514938354
"MESOS-4311",False,"valid",0.9660216569900513,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.4320594370365143,0.5575417280197144,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.028984131291508675,0.02930261380970478,0.8839120268821716,0.028845809400081635,0.02895537205040455
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.9850902557373047
"MESOS-2104",False,"valid",0.9659650325775146,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.9698072671890259,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.4320594370365143,0.5575417280197144,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.78345787525177,0.2119791954755783,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.9906381964683533,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.3025745451450348,0.0,0.0,0.670671820640564
"MESOS-4069",True,"valid",0.9951409101486206,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.9778132438659668,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.427153617143631,0.4050311744213104,0.0,0.0,0.15831468999385834
"MESOS-4637",False,"valid",0.025642450898885727,0.025444194674491882,0.02555975876748562,0.025585848838090897,0.8977677822113037
"MESOS-1395",False,"valid",0.0,0.25126057863235474,0.0,0.38847824931144714,0.3478260338306427
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.9718334078788757
"MESOS-7444",False,"valid",0.0,0.9688262343406677,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.9788559079170227,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.9905756115913391
"MESOS-5273",True,"valid",0.0,0.4195534586906433,0.0,0.5547988414764404,0.0
"MESOS-3145",False,"valid",0.8009520769119263,0.0,0.0,0.0,0.19355592131614685
"MESOS-3491",False,"valid",0.0,0.0,0.9956963062286377,0.0,0.0
"MESOS-3504",False,"valid",0.9659822583198547,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.010834968648850918,0.010845434851944447,0.5634133815765381,0.010753192938864231,0.404153048992157
"MESOS-2173",False,"valid",0.40974223613739014,0.5729550719261169,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.9829989671707153,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.8393223881721497,0.1499273031949997,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.5869353413581848,0.4004936218261719,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.961442768573761,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9371957182884216,0.015745656564831734,0.01565222069621086,0.0156269408762455,0.015779444947838783
"MESOS-5400",False,"valid",0.0,0.977334201335907,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.029406070709228516,0.02953873947262764,0.02943786047399044,0.029264533892273903,0.8823528289794922
"MESOS-4721",False,"valid",0.03382183238863945,0.03399408981204033,0.03372190520167351,0.03402280434966087,0.8644393086433411
"MESOS-3618",False,"valid",0.9822359085083008,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.013680409640073776,0.9456093311309814,0.013489647768437862,0.013578299432992935,0.01364229153841734
"MESOS-7415",True,"valid",0.0,0.06220202520489693,0.0,0.92701655626297,0.0
"MESOS-9692",False,"valid",0.0,0.5067516565322876,0.0,0.0,0.4873849153518677
"MESOS-5273",True,"valid",0.0,0.4195534586906433,0.0,0.5547988414764404,0.0
"MESOS-8545",True,"valid",0.9861460328102112,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.01014047022908926,0.832868218421936,0.010187708772718906,0.13659553229808807,0.01020806934684515
"MESOS-4582",False,"valid",0.0,0.0,0.9613143801689148,0.0,0.0
"MESOS-4109",False,"valid",0.9856504797935486,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.647980272769928,0.0,0.0,0.3401601314544678
"MESOS-3717",False,"valid",0.0,0.9800776839256287,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.9796768426895142,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.9752490520477295,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.020430728793144226,0.02045748569071293,0.020404232665896416,0.9181744456291199,0.0205331239849329
"MESOS-8107",False,"valid",0.0,0.9708294868469238,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.7075908780097961,0.0,0.0,0.27422863245010376,0.0
"MESOS-3045",False,"valid",0.0,0.9697755575180054,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.9631847143173218,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.9256076812744141,0.018735773861408234,0.01857932098209858,0.018436625599861145,0.018640579655766487
