"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24149",False,"train",0.909856379032135,0.0,0.07151269912719727,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.4081251919269562,0.0,0.06275159865617752,0.5239886045455933
"TIMOB-17894",False,"train",0.9914141893386841,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.017380770295858383,0.0,0.9794256091117859,0.0
"TIMOB-17987",False,"train",0.018519623205065727,0.9260894656181335,0.018511900678277016,0.018469680100679398,0.01840939000248909
"TIMOB-24749",False,"train",0.011401486583054066,0.9544891119003296,0.011369306594133377,0.011389540508389473,0.01135052740573883
"TIMOB-24101",False,"train",0.0,0.42777279019355774,0.547680139541626,0.0,0.0
"TIMOB-19025",False,"train",0.99626225233078,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993624091148376,0.0
"TIMOB-23594",False,"train",0.0,0.9822520017623901,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.7168489098548889,0.0,0.2792820930480957,0.0,0.0
"TIMOB-26957",False,"train",0.010617827996611595,0.010713537223637104,0.010618658736348152,0.010614277794957161,0.9574357271194458
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.991549015045166,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9642180800437927
"TIMOB-24098",True,"train",0.0,0.0,0.982606053352356,0.0,0.0
"TIMOB-23296",False,"train",0.014676814898848534,0.014792559668421745,0.014693914912641048,0.014621512033045292,0.9412152171134949
"TIMOB-25953",False,"train",0.0,0.0,0.26578155159950256,0.0,0.7289847135543823
"TIMOB-23365",False,"train",0.4671800136566162,0.5224208831787109,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.4807349741458893,0.4708828628063202,0.0,0.04053548350930214,0.0
"TIMOB-24532",False,"train",0.0,0.9845730066299438,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9959570169448853,0.0
"TIMOB-25897",False,"train",0.0,0.9870094060897827,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9853644371032715,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9717150926589966,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907891154289246,0.0
"TIMOB-19676",False,"train",0.24864277243614197,0.7421243190765381,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9707892537117004,0.0,0.0
"TIMOB-18053",False,"train",0.3221895098686218,0.0,0.0,0.672190248966217,0.0
"TIMOB-26884",False,"train",0.020177090540528297,0.020295947790145874,0.020191699266433716,0.020119214430451393,0.9192160367965698
"TIMOB-26534",False,"train",0.0,0.0,0.98922199010849,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9959570169448853,0.0
"TIMOB-25463",False,"train",0.9685720801353455,0.0,0.0,0.02566700242459774,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9766930937767029,0.0
"TIMOB-24532",False,"train",0.0,0.9845730066299438,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.9888576865196228,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958691000938416,0.0
"TIMOB-19517",False,"train",0.0,0.9825801849365234,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9827526211738586,0.0,0.0
"TIMOB-24417",False,"train",0.6614952087402344,0.0,0.3271288573741913,0.0,0.0
"TIMOB-24231",False,"train",0.049286723136901855,0.9226945638656616,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.3568424582481384,0.0,0.0,0.0,0.6354185938835144
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9907622933387756,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9861236214637756,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.8054519295692444,0.18801073729991913
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9914653301239014
"TIMOB-24409",False,"train",0.015728475525975227,0.015826234593987465,0.015882905572652817,0.015650324523448944,0.9369120597839355
"TIMOB-19476",False,"train",0.9491222500801086,0.012723864056169987,0.012764385901391506,0.012731832452118397,0.01265762373805046
"TIMOB-20381",False,"train",0.9996402263641357,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9644126296043396,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.6986535787582397,0.04141049459576607,0.04052306339144707,0.0404944010078907,0.1789184957742691
"TIMOB-19702",False,"train",0.013512969017028809,0.9456253051757812,0.013543211854994297,0.013553880155086517,0.013764623552560806
"TIMOB-25206",False,"train",0.8075581192970276,0.15194591879844666,0.03994220122694969,0.0,0.0
"TIMOB-23346",False,"train",0.010715837590396404,0.010689574293792248,0.9572328329086304,0.010667050257325172,0.010694715194404125
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9708477258682251
"TIMOB-23411",False,"train",0.9736528396606445,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.014490528963506222,0.9418647289276123,0.014554463326931,0.014517398551106453,0.014572922140359879
"TIMOB-19753",False,"train",0.0,0.0,0.991654634475708,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9888419508934021,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.992443323135376,0.0
"TIMOB-17711",False,"train",0.9874281287193298,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9824174642562866,0.0
"TIMOB-1682",False,"train",0.9373191595077515,0.015649329870939255,0.015648936852812767,0.015665637329220772,0.015716884285211563
"TIMOB-24176",False,"train",0.0,0.0,0.9972646236419678,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.07639782130718231,0.9222907423973083,0.0
"TIMOB-23247",True,"train",0.8214898705482483,0.16668492555618286,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9752584099769592,0.0,0.0
"TIMOB-23331",False,"train",0.016880713403224945,0.016856348142027855,0.016797037795186043,0.016823861747980118,0.9326419830322266
"TIMOB-24125",False,"train",0.43012067675590515,0.0,0.0,0.5640050768852234,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9629943370819092,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9873508214950562,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9920929074287415,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9923076033592224,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9609754085540771,0.0
"TIMOB-26714",False,"train",0.9913286566734314,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.995212197303772,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.993698000907898,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.5387810468673706,0.44756871461868286,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9910339117050171,0.0
"TIMOB-26006",False,"train",0.011411217041313648,0.7808201909065247,0.011314844712615013,0.011306249536573887,0.1851474940776825
"TIMOB-19144",False,"train",0.984282910823822,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.6529771685600281,0.34297415614128113,0.0
"TIMOB-26789",False,"train",0.9735926985740662,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.7588428258895874,0.0,0.0,0.2387252002954483,0.0
"TIMOB-17918",False,"train",0.0505673848092556,0.05041906237602234,0.05080541595816612,0.05008936673402786,0.7981187701225281
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9891496896743774,0.0
"TIMOB-25881",False,"train",0.017132656648755074,0.9309594631195068,0.017323635518550873,0.01745651476085186,0.01712777651846409
"TIMOB-16427",False,"train",0.0,0.0,0.9886859655380249,0.0,0.0
"TIMOB-25178",False,"train",0.9881300926208496,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.8346047401428223,0.15663065016269684,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.5379839539527893,0.0,0.0,0.45390212535858154,0.0
"TIMOB-19648",False,"train",0.0,0.502199113368988,0.4940723180770874,0.0,0.0
"TIMOB-26833",False,"train",0.9833425283432007,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.1504056602716446,0.8474581241607666
"TIMOB-19541",False,"train",0.35817277431488037,0.6304705739021301,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.8040835857391357,0.0,0.18041613698005676
"TIMOB-23283",False,"train",0.9291144013404846,0.0,0.0,0.06500659137964249,0.0
"TIMOB-25179",False,"train",0.6822646260261536,0.3032115697860718,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.01016372162848711,0.9591785073280334,0.010352076031267643,0.01010249275714159,0.01020317804068327
"TIMOB-19651",False,"train",0.0,0.988560676574707,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.8390367031097412,0.0,0.0,0.0,0.15000306069850922
"TIMOB-18856",False,"train",0.1969858556985855,0.0,0.5120534896850586,0.2843453884124756,0.0
"TIMOB-24958",False,"train",0.10818726569414139,0.8846009969711304,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.1792944371700287,0.8183112740516663
"TIMOB-19648",False,"train",0.0,0.502199113368988,0.4940723180770874,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9892517924308777,0.0
"TIMOB-24866",False,"train",0.014586293138563633,0.0,0.0,0.9820070862770081,0.0
"TIMOB-18053",False,"train",0.3221895098686218,0.0,0.0,0.672190248966217,0.0
"TIMOB-20155",False,"train",0.9719290733337402,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9708848595619202,0.0,0.0
"TIMOB-24683",False,"train",0.99827641248703,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.967387855052948
"TIMOB-20198",False,"train",0.9856787919998169,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.6614952087402344,0.0,0.3271288573741913,0.0,0.0
"TIMOB-20164",False,"train",0.9822608232498169,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9944034814834595,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9809935092926025
"TIMOB-25913",False,"train",0.0,0.0,0.18561506271362305,0.8103697299957275,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9909396171569824,0.0,0.0
"TIMOB-26577",False,"train",0.9613372683525085,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944218993186951,0.0,0.0
"TIMOB-17916",False,"train",0.052605051547288895,0.05045357719063759,0.05329374223947525,0.050162650644779205,0.7934849858283997
"TIMOB-26725",False,"train",0.0,0.9992965459823608,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.5262676477432251,0.0,0.0,0.0,0.4694026708602905
"TIMOB-20155",False,"train",0.9719290733337402,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9916366338729858,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.3245810270309448,0.0,0.6474903225898743
"TIMOB-23332",False,"train",0.013757484033703804,0.9455795288085938,0.013560176827013493,0.013588860630989075,0.013513973914086819
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926773905754089,0.0
"TIMOB-18457",False,"train",0.47142544388771057,0.0,0.5167410969734192,0.0,0.0
"TIMOB-26727",False,"train",0.6201725602149963,0.3776303231716156,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013757484033703804,0.9455795288085938,0.013560176827013493,0.013588860630989075,0.013513973914086819
"TIMOB-18856",False,"train",0.1969858556985855,0.0,0.5120534896850586,0.2843453884124756,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9719061851501465
"TIMOB-26167",False,"train",0.6762352585792542,0.0,0.0,0.3201911151409149,0.0
"TIMOB-9366",False,"train",0.0,0.9842262268066406,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.1200387105345726,0.0,0.0,0.8760014176368713,0.0
"TIMOB-19349",False,"train",0.8984310030937195,0.025453072041273117,0.025321384891867638,0.02545260079205036,0.02534194104373455
"TIMOB-25860",False,"train",0.016990184783935547,0.9321011304855347,0.017080986872315407,0.016835344955325127,0.016992315649986267
"TIMOB-14612",False,"train",0.0,0.0,0.9727981090545654,0.0,0.0
"TIMOB-19716",False,"train",0.13181684911251068,0.8339496850967407,0.011347921565175056,0.011412477120757103,0.011473025195300579
"TIMOB-24285",False,"train",0.0,0.9993353486061096,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9825131893157959
"TIMOB-24539",False,"train",0.9950931072235107,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9875353574752808,0.0
"TIMOB-23411",False,"train",0.9736528396606445,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9913286566734314,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010308566503226757,0.010246996767818928,0.010197439230978489,0.010196531191468239,0.9590504765510559
"TIMOB-24337",False,"train",0.9905626177787781,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9823116064071655,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9507339596748352,0.0,0.0,0.019894728437066078,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9853644371032715,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9986483454704285,0.0
"TIMOB-25353",True,"train",0.0,0.9801463484764099,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.010134033858776093,0.9836117625236511,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9861326813697815,0.0
"TIMOB-24097",False,"train",0.0,0.7304847240447998,0.0,0.2591075599193573,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9948775172233582,0.0
"TIMOB-26242",False,"valid",0.4794309139251709,0.0,0.3831481635570526,0.0,0.13379041850566864
"TIMOB-18906",False,"valid",0.0,0.0,0.9818161129951477,0.0,0.0
"TIMOB-18674",True,"valid",0.9956283569335938,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9800383448600769,0.0
"TIMOB-11373",False,"valid",0.9877685308456421,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9644389748573303,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.08302546292543411,0.9152072072029114,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.991592288017273,0.0
"TIMOB-24232",False,"valid",0.0,0.9686225056648254,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.9886254668235779
"TIMOB-26313",False,"valid",0.9814640879631042,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.18859469890594482,0.0,0.0,0.033808548003435135,0.7746718525886536
"TIMOB-18630",False,"valid",0.013546700589358807,0.013598553836345673,0.013579173013567924,0.013616408221423626,0.9456592202186584
"TIMOB-24402",False,"valid",0.0,0.9861094355583191,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.1256638914346695,0.8647825121879578,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9850085377693176,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.9961305260658264
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.9942678809165955,0.0
"TIMOB-23480",False,"valid",0.9822658896446228,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.014513521455228329,0.9420616626739502,0.014442101120948792,0.014411224983632565,0.014571481384336948
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9872346520423889
"TIMOB-24634",False,"valid",0.9109689593315125,0.08656883239746094,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.01579958200454712,0.015829240903258324,0.9363397359848022,0.01594066619873047,0.01609077863395214
"TIMOB-24211",False,"valid",0.010911609046161175,0.010775735601782799,0.010880665853619576,0.010890353471040726,0.9565415978431702
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.9926773905754089,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.9906395077705383,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.15580806136131287,0.840593159198761
"TIMOB-23311",False,"valid",0.014596843160688877,0.014543662779033184,0.014640800654888153,0.014582224190235138,0.9416365027427673
"TIMOB-18401",False,"valid",0.9212416410446167,0.07665969431400299,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.9822608232498169,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.9944034814834595,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.9667855501174927,0.0,0.0,0.02887275628745556,0.0
"TIMOB-24561",False,"valid",0.8103145360946655,0.04523725062608719,0.14111539721488953,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.9827602505683899,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.9456178545951843,0.013655089773237705,0.01365631353110075,0.013474920764565468,0.013595814816653728
"TIMOB-23283",False,"valid",0.9291144013404846,0.0,0.0,0.06500659137964249,0.0
"TIMOB-19025",False,"valid",0.99626225233078,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9847157001495361,0.0
"TIMOB-17840",False,"valid",0.9772709608078003,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998219609260559
"TIMOB-19079",False,"valid",0.0,0.0,0.9780218005180359,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.9658287763595581
"TIMOB-24470",False,"valid",0.0,0.9865559339523315,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9644286632537842,0.0,0.0
"TIMOB-19292",False,"valid",0.040115758776664734,0.8384925723075867,0.04020379111170769,0.040191952139139175,0.04099591448903084
"TIMOB-20241",False,"valid",0.014536047354340553,0.9419501423835754,0.014487899839878082,0.014560768380761147,0.01446513831615448
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.9940639138221741,0.0
"TIMOB-18138",True,"valid",0.6426242589950562,0.0,0.0,0.0,0.3487059772014618
"TIMOB-23115",False,"valid",0.7776392102241516,0.0,0.0,0.2188054770231247,0.0
"TIMOB-15596",False,"valid",0.1673276126384735,0.5162603259086609,0.3109884560108185,0.0,0.0
"TIMOB-26726",False,"valid",0.012658774852752686,0.013084031641483307,0.01284842099994421,0.9487623572349548,0.012646464630961418
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.9944972395896912,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.9817543029785156,0.0
"TIMOB-23132",False,"valid",0.9181443452835083,0.02038014866411686,0.020743252709507942,0.020447637885808945,0.020284602418541908
"TIMOB-19745",False,"valid",0.0,0.985664427280426,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.0500628799200058,0.05043758824467659,0.05016531050205231,0.05010527744889259,0.7992289662361145
"TIMOB-24099",False,"valid",0.0,0.8581482768058777,0.0,0.13180430233478546,0.0
"TIMOB-17561",False,"valid",0.6588985919952393,0.0,0.0,0.3390124440193176,0.0
"TIMOB-19153",False,"valid",0.9259517192840576,0.07264139503240585,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9848847389221191,0.0
"TIMOB-25617",False,"valid",0.11249592155218124,0.0,0.876343309879303,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.420632541179657,0.5547146797180176
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.9942678809165955,0.0
"TIMOB-19493",False,"valid",0.05035341903567314,0.05095551908016205,0.3258000612258911,0.05041949450969696,0.52247154712677
"TIMOB-26577",False,"valid",0.9613372683525085,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.010617827996611595,0.010713537223637104,0.010618658736348152,0.010614277794957161,0.9574357271194458
"TIMOB-24949",False,"valid",0.9453006982803345,0.013666457496583462,0.013724638149142265,0.013731529004871845,0.013576695695519447
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9698265194892883
"TIMOB-26173",False,"valid",0.9877252578735352,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.5876156687736511,0.0,0.39962151646614075,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9917850494384766,0.0
"TIMOB-18527",False,"valid",0.5853362083435059,0.0,0.0,0.0,0.39170995354652405
"TIMOB-26481",False,"valid",0.0,0.0,0.9893720746040344,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.6394394040107727,0.0,0.3543836176395416
"TIMOB-25891",True,"valid",0.0,0.0,0.9950657486915588,0.0,0.0
"TIMOB-26313",False,"valid",0.9814640879631042,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.15580806136131287,0.840593159198761
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9968720078468323,0.0
"TIMOB-24717",False,"valid",0.0,0.3569170832633972,0.0,0.0,0.6269711256027222
"TIMOB-23158",False,"valid",0.15896397829055786,0.0,0.299214631319046,0.5386120676994324,0.0
"TIMOB-18053",False,"valid",0.3221895098686218,0.0,0.0,0.672190248966217,0.0
"TIMOB-26331",False,"valid",0.38712143898010254,0.2510700225830078,0.0,0.0,0.354072242975235
"TIMOB-17905",False,"valid",0.0500628799200058,0.05043758824467659,0.05016531050205231,0.05010527744889259,0.7992289662361145
"TIMOB-25756",False,"valid",0.0,0.0,0.994732677936554,0.0,0.0
"TIMOB-17987",False,"valid",0.018519623205065727,0.9260894656181335,0.018511900678277016,0.018469680100679398,0.01840939000248909
"TIMOB-18507",False,"valid",0.013527502305805683,0.9459584951400757,0.013547555543482304,0.013486689887940884,0.013479737564921379
"TIMOB-25865",False,"valid",0.0,0.7170381546020508,0.021290035918354988,0.0,0.25961223244667053
"TIMOB-24925",False,"valid",0.0,0.0,0.9974923729896545,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.9866354465484619,0.0
"TIMOB-23600",False,"valid",0.0,0.9823050498962402,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.9953943490982056,0.0
"TIMOB-19399",False,"valid",0.01141223032027483,0.011536984704434872,0.011367354542016983,0.01144522987306118,0.9542381763458252
"TIMOB-19411",False,"valid",0.27149999141693115,0.7261835932731628,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.9870154857635498,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9824174642562866,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.973495364189148,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.9726617336273193,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.9860925078392029,0.0,0.0
"TIMOB-26360",False,"valid",0.010212676599621773,0.9588918089866638,0.010343539528548717,0.01021314226090908,0.010338788852095604
"TIMOB-18817",False,"valid",0.029212282970547676,0.40361717343330383,0.02948535978794098,0.029152678325772285,0.5085324645042419
"TIMOB-24095",False,"valid",0.22469395399093628,0.0,0.0,0.7700743675231934,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9969854354858398,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9889371991157532,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.993125319480896,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9914653301239014
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.979008138179779
"TIMOB-26211",False,"valid",0.5923596620559692,0.0,0.4025160074234009,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.9773080348968506,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.011267992667853832,0.9548567533493042,0.0113463019952178,0.01125760842114687,0.011271362192928791
"TIMOB-24532",False,"valid",0.0,0.9845730066299438,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.823178231716156,0.0,0.0,0.0,0.17282508313655853
"TIMOB-25799",False,"valid",0.9925403594970703,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.9822809100151062,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.9904385805130005,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.9920226335525513,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.05016932636499405,0.05049600079655647,0.05016616731882095,0.05032587796449661,0.7988426685333252
"TIMOB-24189",False,"valid",0.0,0.0,0.9861749410629272,0.0,0.0
"TIMOB-26529",False,"valid",0.010669388808310032,0.010628823190927505,0.010693611577153206,0.9573549032211304,0.010653283447027206
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.993453323841095,0.0
"TIMOB-23941",False,"valid",0.8193294405937195,0.17687705159187317,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.9629277586936951
"TIMOB-15890",False,"valid",0.2661442160606384,0.0,0.727799117565155,0.0,0.0
"TIMOB-23878",False,"valid",0.9994992017745972,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.9372926354408264,0.015662377700209618,0.015668334439396858,0.015554291196167469,0.01582237333059311
"TIMOB-25359",False,"valid",0.9961938261985779,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.9823250770568848,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.9172241687774658,0.08080516755580902
"TIMOB-19651",False,"valid",0.0,0.988560676574707,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.9647749662399292,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.01830829121172428,0.01843935251235962,0.018359601497650146,0.01841963268816471,0.9264731407165527
"TIMOB-24189",False,"valid",0.0,0.0,0.9861749410629272,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.913574755191803,0.0,0.0,0.06271219998598099
"TIMOB-19504",False,"valid",0.0,0.0,0.9630374312400818,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.9843785166740417,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9809935092926025
"TIMOB-18619",False,"valid",0.03358111530542374,0.033861760050058365,0.03363927826285362,0.03448598459362984,0.8644318580627441
"TIMOB-3221",False,"valid",0.9914104342460632,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.961251974105835,0.0,0.0
"TIMOB-26411",False,"valid",0.2280423790216446,0.48706120252609253,0.0,0.27458199858665466,0.0
"TIMOB-25776",False,"valid",0.0,0.3465789556503296,0.010638659819960594,0.0,0.6371500492095947
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.9910226464271545,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.9825131893157959
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9766374230384827
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.9708725214004517
"TIMOB-25937",False,"valid",0.8512532711029053,0.0,0.0,0.14504311978816986,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.9896669387817383,0.0
"TIMOB-20376",True,"valid",0.0,0.9932137131690979,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.9771989583969116,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9959712624549866,0.0
"TIMOB-24011",False,"valid",0.9850991368293762,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.0505673848092556,0.05041906237602234,0.05080541595816612,0.05008936673402786,0.7981187701225281
