"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3052",False,"train",0.0,0.0,0.5574133396148682,0.41819503903388977,0.0
"XD-2192",False,"train",0.029408596456050873,0.029175203293561935,0.029106277972459793,0.883462131023407,0.028847774490714073
"XD-1539",False,"train",0.9963138699531555,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.014675632119178772,0.014719288796186447,0.01478316355496645,0.4077008068561554,0.5481210947036743
"XD-2838",True,"train",0.011513502337038517,0.36809399724006653,0.01142085064202547,0.4727959632873535,0.13617567718029022
"XD-644",False,"train",0.9677457213401794,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.010660937987267971,0.9570705890655518,0.010675288736820221,0.011010241694748402,0.010582891292870045
"XD-2748",True,"train",0.17822562158107758,0.7160046696662903,0.09548678249120712,0.0,0.0
"XD-142",False,"train",0.9684868454933167,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.18716610968112946,0.0,0.6780589818954468,0.0,0.12928159534931183
"XD-2345",False,"train",0.0,0.0,0.9729809165000916,0.0,0.0
"XD-1039",False,"train",0.0,0.04809713736176491,0.9441612958908081,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.9608827829360962,0.0
"XD-2854",True,"train",0.037572454661130905,0.0,0.957858145236969,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.9778754115104675,0.0,0.0
"XD-2238",True,"train",0.24843762814998627,0.0,0.7395617365837097,0.0,0.0
"XD-3047",False,"train",0.016881609335541725,0.016929175704717636,0.016938162967562675,0.9324166178703308,0.016834460198879242
"XD-1521",False,"train",0.9728580117225647,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.05006774887442589,0.0511685349047184,0.32716068625450134,0.5215638875961304,0.05003916472196579
"XD-3019",False,"train",0.028925862163305283,0.8844455480575562,0.028803393244743347,0.029158461838960648,0.0286667849868536
"XD-1751",False,"train",0.8328368067741394,0.0,0.0,0.1529216319322586,0.0
"XD-3693",False,"train",0.010925100184977055,0.01092740148305893,0.9566299319267273,0.010869909077882767,0.010647621005773544
"XD-3071",False,"train",0.010878082364797592,0.46293795108795166,0.010652771219611168,0.5049300193786621,0.010601173155009747
"XD-1931",False,"train",0.0,0.0,0.0,0.9675745368003845,0.0
"XD-1972",True,"train",0.0,0.5144209265708923,0.3561025857925415,0.12678422033786774,0.0
"XD-3015",False,"train",0.0,0.0,0.9983021020889282,0.0,0.0
"XD-1856",False,"train",0.01127888634800911,0.011248000897467136,0.01136786863207817,0.9549336433410645,0.011171599850058556
"XD-676",False,"train",0.5579272508621216,0.0,0.0,0.4238296151161194,0.0
"XD-978",False,"train",0.4607025980949402,0.0,0.16016072034835815,0.3746788203716278,0.0
"XD-30",True,"train",0.5420774221420288,0.40174078941345215,0.018683789297938347,0.019074266776442528,0.018423665314912796
"XD-1221",False,"train",0.034668635576963425,0.0,0.14591984450817108,0.8076130151748657,0.0
"XD-1238",False,"train",0.0,0.0,0.3495682179927826,0.6373222470283508,0.0
"XD-2762",False,"train",0.0,0.0,0.8146811723709106,0.16500940918922424,0.0
"XD-192",False,"train",0.28826671838760376,0.0,0.0,0.6848940849304199,0.0
"XD-1618",False,"train",0.028857354074716568,0.8819588422775269,0.029091209173202515,0.02986527793109417,0.030227310955524445
"XD-1106",False,"train",0.01580599509179592,0.7817661762237549,0.17088209092617035,0.01596047356724739,0.015585298649966717
"XD-439",False,"train",0.0,0.9805132746696472,0.0,0.0,0.0
"XD-1908",False,"train",0.015533003024756908,0.01563267968595028,0.015752410516142845,0.9376213550567627,0.015460528433322906
"XD-671",False,"train",0.15955357253551483,0.3809027075767517,0.0,0.4551035165786743,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9643740057945251,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.9708245396614075,0.0
"XD-106",False,"train",0.7857005596160889,0.0,0.0,0.1985722780227661,0.0
"XD-159",False,"train",0.15866747498512268,0.3608895540237427,0.0,0.0,0.4747109115123749
"XD-219",False,"train",0.02919596992433071,0.02991429530084133,0.029200999066233635,0.8824036121368408,0.0292851272970438
"XD-3708",False,"train",0.011934131383895874,0.012103288434445858,0.011920892633497715,0.9522337913513184,0.011807954870164394
"XD-1205",False,"train",0.020671699196100235,0.021230904385447502,0.5257495045661926,0.4121021330356598,0.020245717838406563
"XD-899",False,"train",0.49100542068481445,0.0,0.0,0.4943896532058716,0.0
"XD-1357",False,"train",0.4163145422935486,0.37598034739494324,0.05557828024029732,0.1476898491382599,0.0
"XD-2786",False,"train",0.19719846546649933,0.44028469920158386,0.01124876830726862,0.34002336859703064,0.011244756169617176
"XD-3227",False,"train",0.0,0.0,0.0,0.9694544672966003,0.0
"XD-2961",False,"train",0.0,0.527076005935669,0.0,0.45037809014320374,0.0
"XD-931",False,"train",0.4349202811717987,0.0,0.5396447777748108,0.0,0.0
"XD-652",False,"train",0.6299923062324524,0.0,0.0,0.357290655374527,0.0
"XD-2942",False,"train",0.01211421750485897,0.01201307587325573,0.011943231336772442,0.9520889520645142,0.011840509250760078
"XD-2103",False,"train",0.01344443578273058,0.013474870473146439,0.013579781167209148,0.9460455775260925,0.01345535647124052
"XD-896",False,"train",0.4620778560638428,0.0,0.5133392214775085,0.0,0.0
"XD-523",False,"train",0.8987482190132141,0.0,0.0,0.08196971565485,0.0
"XD-1854",False,"train",0.14192259311676025,0.0,0.37311938405036926,0.3471112847328186,0.1351260542869568
"XD-1498",False,"train",0.9182602763175964,0.020588567480444908,0.020272262394428253,0.02070355787873268,0.0201753918081522
"XD-2625",False,"train",0.0,0.0,0.22204752266407013,0.7647380828857422,0.0
"XD-3566",False,"train",0.011409840546548367,0.08788155764341354,0.011348738335072994,0.8781624436378479,0.011197345331311226
"XD-2140",False,"train",0.692855179309845,0.0,0.0,0.28789791464805603,0.0
"XD-191",False,"train",0.0,0.0,0.05437980592250824,0.9309943318367004,0.0
"XD-2561",False,"train",0.6251402497291565,0.0,0.0,0.36763134598731995,0.0
"XD-466",False,"train",0.9696282148361206,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.028779419139027596,0.8847115635871887,0.028755057603120804,0.02910551242530346,0.028648490086197853
"XD-1660",False,"train",0.43186280131340027,0.012702541425824165,0.012888012453913689,0.5298686027526855,0.012678016908466816
"XD-1306",False,"train",0.29141271114349365,0.45306551456451416,0.0,0.24093906581401825,0.0
"XD-1173",False,"train",0.8275755643844604,0.0,0.1651284545660019,0.0,0.0
"XD-470",False,"train",0.5217720866203308,0.01354911644011736,0.014256194233894348,0.4369611144065857,0.013461530208587646
"XD-214",False,"train",0.011850818991661072,0.952509343624115,0.011833030730485916,0.011971767991781235,0.011834979057312012
"XD-1215",False,"train",0.0,0.0,0.9778754115104675,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.3832418620586395,0.44266465306282043,0.1544426828622818
"XD-208",False,"train",0.051449161022901535,0.4316904842853546,0.050419341772794724,0.41624894738197327,0.05019206553697586
"XD-3636",False,"train",0.01141065638512373,0.011716977693140507,0.01128801517188549,0.954345166683197,0.011239162646234035
"XD-2681",False,"train",0.10588853061199188,0.1567850261926651,0.06268542259931564,0.525722324848175,0.14891868829727173
"XD-1484",False,"train",0.03353123739361763,0.03382690250873566,0.8655467629432678,0.03361231088638306,0.03348274901509285
"XD-2935",False,"train",0.013600124046206474,0.013605157844722271,0.013652713038027287,0.5555804967880249,0.403561532497406
"XD-430",False,"train",0.949055552482605,0.012641031295061111,0.01266005914658308,0.012873692438006401,0.01276971772313118
"XD-916",False,"train",0.0,0.024456080049276352,0.0,0.9589462876319885,0.0
"XD-3196",False,"train",0.01126285269856453,0.4135318696498871,0.01136187557131052,0.5526688098907471,0.011174646206200123
"XD-1811",True,"train",0.6203212141990662,0.0,0.0,0.3650171756744385,0.0
"XD-2651",True,"train",0.014645548537373543,0.014922717586159706,0.9409778714179993,0.015026994049549103,0.014426860958337784
"XD-133",False,"train",0.01565987430512905,0.13229508697986603,0.015689583495259285,0.8206123113632202,0.01574311964213848
"XD-2979",True,"train",0.09916181862354279,0.0,0.0,0.880754292011261,0.0
"XD-2025",False,"train",0.03440116345882416,0.03371535241603851,0.03394370898604393,0.33860865235328674,0.5593311786651611
"XD-208",False,"train",0.051449161022901535,0.4316904842853546,0.050419341772794724,0.41624894738197327,0.05019206553697586
"XD-2712",False,"train",0.09440341591835022,0.0,0.0,0.8957457542419434,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.9629276990890503,0.0
"XD-2892",False,"train",0.011222380213439465,0.01134477462619543,0.5120653510093689,0.4541667401790619,0.01120077446103096
"XD-473",False,"train",0.4681660532951355,0.0,0.0,0.5026880502700806,0.0
"XD-1029",False,"train",0.03364899381995201,0.03380204364657402,0.03412140905857086,0.8648162484169006,0.03361135721206665
"XD-1547",False,"train",0.0,0.0,0.9864221811294556,0.0,0.0
"XD-1434",False,"train",0.046351853758096695,0.2056083083152771,0.5756121873855591,0.1673828363418579,0.0
"XD-3697",False,"train",0.8766571283340454,0.0,0.0,0.10885309427976608,0.0
"XD-3488",False,"train",0.02875562198460102,0.0287306047976017,0.029062651097774506,0.8847628235816956,0.02868831157684326
"XD-1702",False,"train",0.31844067573547363,0.0,0.6568996906280518,0.0,0.0
"XD-1899",False,"train",0.011387648992240429,0.011327777057886124,0.9543694257736206,0.011671701446175575,0.011243512853980064
"XD-3013",False,"train",0.010199629701673985,0.010146128945052624,0.010662964545190334,0.9589471817016602,0.010044150054454803
"XD-674",False,"train",0.02019939385354519,0.02071538195014,0.7944286465644836,0.14439718425273895,0.020259428769350052
"XD-3736",False,"train",0.012749377638101578,0.012727463617920876,0.012662233784794807,0.9492775797843933,0.012583340518176556
"XD-619",False,"train",0.04031851142644882,0.04117385298013687,0.04065343737602234,0.8376926779747009,0.040161509066820145
"XD-137",True,"train",0.03352871537208557,0.03360161930322647,0.03461431711912155,0.8645139932632446,0.033741313964128494
"XD-2793",True,"train",0.01049106940627098,0.01027180626988411,0.010227438993752003,0.9588273167610168,0.010182403028011322
"XD-3508",False,"train",0.010438009165227413,0.010160854086279869,0.5860203504562378,0.3833189308643341,0.010061861015856266
"XD-2855",False,"train",0.0,0.0,0.03299858421087265,0.9629499316215515,0.0
"XD-3458",False,"train",0.4379536509513855,0.040617216378450394,0.05816715583205223,0.4228155016899109,0.040446460247039795
"XD-2892",False,"train",0.011222380213439465,0.01134477462619543,0.5120653510093689,0.4541667401790619,0.01120077446103096
"XD-1794",False,"train",0.0,0.0,0.986145555973053,0.0,0.0
"XD-3076",False,"train",0.12151605635881424,0.0,0.0,0.8710408806800842,0.0
"XD-69",False,"train",0.014459002763032913,0.014677208848297596,0.9417963027954102,0.014606593176722527,0.01446088869124651
"XD-1871",False,"train",0.542046308517456,0.015896743163466454,0.01587236113846302,0.4105856120586395,0.015598982572555542
"XD-1033",False,"train",0.0,0.07028113305568695,0.0,0.9136622548103333,0.0
"XD-3374",False,"train",0.01014765165746212,0.010248605161905289,0.010305569507181644,0.9592443704605103,0.010053842328488827
"XD-1148",False,"train",0.11534707248210907,0.0,0.0,0.8655307292938232,0.0
"XD-1273",False,"train",0.8397079706192017,0.14041437208652496,0.0,0.0,0.0
"XD-1081",False,"train",0.09327875077724457,0.45175135135650635,0.4512861669063568,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.7230192422866821,0.25126898288726807,0.0
"XD-1429",False,"train",0.9085233211517334,0.07534528523683548,0.0,0.0,0.0
"XD-1192",False,"train",0.020322591066360474,0.9182426333427429,0.020316466689109802,0.020781589671969414,0.020336678251624107
"XD-1676",False,"train",0.05040954425930977,0.32793861627578735,0.05044543743133545,0.5207257270812988,0.050480712205171585
"XD-2852",False,"train",0.6825610995292664,0.01211457047611475,0.012102399952709675,0.2812905013561249,0.011931441724300385
"XD-3107",False,"train",0.0,0.0,0.757537841796875,0.2171477973461151,0.0
"XD-2787",False,"train",0.01019367016851902,0.010228869505226612,0.010167796164751053,0.9593204855918884,0.010089188814163208
"XD-1489",False,"train",0.94569993019104,0.01368790864944458,0.013514614664018154,0.013674173504114151,0.01342339813709259
"XD-743",False,"train",0.29018211364746094,0.15363141894340515,0.5528808236122131,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.9626908898353577,0.0,0.0
"XD-599",False,"train",0.0,0.2958245277404785,0.34441235661506653,0.23162733018398285,0.12383082509040833
"XD-1249",False,"train",0.6144093871116638,0.012888144701719284,0.012921729125082493,0.012872262857854366,0.34690845012664795
"XD-131",False,"train",0.0505368709564209,0.7961685657501221,0.052070245146751404,0.050851333886384964,0.05037302151322365
"XD-120",False,"train",0.8981266021728516,0.025279905647039413,0.025858759880065918,0.02552478015422821,0.025209954008460045
"XD-940",False,"train",0.02895321324467659,0.02898205630481243,0.882620096206665,0.02988874353468418,0.029555832967162132
"XD-2309",False,"train",0.0,0.0954388752579689,0.8147444128990173,0.0869615375995636,0.0
"XD-1734",False,"train",0.022503985092043877,0.9098193049430847,0.022679369896650314,0.022609543055295944,0.022387800738215446
"XD-518",False,"train",0.05043414607644081,0.052450984716415405,0.05162655934691429,0.7949517369270325,0.0505366176366806
"XD-336",False,"train",0.04094751179218292,0.837967038154602,0.040235936641693115,0.04066319018602371,0.040186360478401184
"XD-990",False,"train",0.0,0.0,0.0,0.9647127389907837,0.0
"XD-1431",True,"train",0.3069930374622345,0.0,0.0,0.6736609935760498,0.0
"XD-135",False,"train",0.3191201388835907,0.014947080053389072,0.3826677203178406,0.014721081592142582,0.2685439884662628
"XD-1",False,"train",0.020176013931632042,0.020719904452562332,0.9185718894004822,0.020422404631972313,0.020109765231609344
"XD-439",False,"train",0.0,0.9805132746696472,0.0,0.0,0.0
"XD-2060",True,"train",0.4446156620979309,0.012781086377799511,0.012903709895908833,0.5169331431388855,0.012766419909894466
"XD-779",False,"train",0.0,0.11936108767986298,0.8793705105781555,0.0,0.0
"XD-716",False,"train",0.7640050053596497,0.0,0.2350294440984726,0.0,0.0
"XD-3425",False,"train",0.2824661135673523,0.0,0.0,0.6896016001701355,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.983521044254303,0.0
"XD-741",False,"train",0.9645514488220215,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.2469496876001358,0.01014676783233881,0.010183170437812805,0.5852380990982056,0.1474822610616684
"XD-2397",False,"train",0.0,0.0,0.220607191324234,0.7700251340866089,0.0
"XD-2814",False,"train",0.1316710114479065,0.8560007214546204,0.0,0.0,0.0
"XD-1047",False,"train",0.5091531872749329,0.485312283039093,0.0,0.0,0.0
"XD-131",False,"train",0.0505368709564209,0.7961685657501221,0.052070245146751404,0.050851333886384964,0.05037302151322365
"XD-231",False,"train",0.0,0.2534914016723633,0.0,0.4395671784877777,0.2897509038448334
"XD-1469",False,"train",0.952528178691864,0.011873725801706314,0.011849397793412209,0.011910436674952507,0.011838278733193874
"XD-2532",False,"train",0.4179045259952545,0.0,0.0,0.5592105388641357,0.0
"XD-1373",False,"train",0.34403562545776367,0.0,0.0,0.6379889249801636,0.0
"XD-420",False,"train",0.012880087830126286,0.37327927350997925,0.012848509475588799,0.5883704423904419,0.012621663510799408
"XD-480",False,"train",0.0,0.6292910575866699,0.012112165801227093,0.3475664258003235,0.0
"XD-99",False,"train",0.010094884783029556,0.010100683197379112,0.010130043141543865,0.959373950958252,0.01030038297176361
"XD-1150",False,"train",0.02912888303399086,0.028973056003451347,0.35745862126350403,0.2773438096046448,0.30709564685821533
"XD-1547",False,"train",0.0,0.0,0.9864221811294556,0.0,0.0
"XD-3030",False,"train",0.6629147529602051,0.0,0.3212742507457733,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.4299132823944092,0.5482307076454163,0.0
"XD-1041",False,"train",0.01209118403494358,0.011937662959098816,0.012082797475159168,0.5718112587928772,0.3920770585536957
"XD-1458",False,"train",0.03352539241313934,0.03395113721489906,0.864471971988678,0.03428850695490837,0.03376293554902077
"XD-3013",False,"train",0.010199629701673985,0.010146128945052624,0.010662964545190334,0.9589471817016602,0.010044150054454803
"XD-127",False,"train",0.010272972285747528,0.563918948173523,0.010191732086241245,0.4055497944355011,0.010066632181406021
"XD-1213",False,"train",0.01714477501809597,0.017034268006682396,0.017059514299035072,0.9319160580635071,0.016845442354679108
"XD-1547",False,"train",0.0,0.0,0.9864221811294556,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.9992253184318542,0.0,0.0
"XD-2028",False,"train",0.0,0.9819679856300354,0.0,0.0,0.0
"XD-2180",True,"train",0.5484254956245422,0.12218448519706726,0.0,0.3152713477611542,0.0
"XD-2038",False,"train",0.05011971667408943,0.0507921539247036,0.05013944208621979,0.7986475825309753,0.050301115959882736
"XD-2516",False,"train",0.0,0.0,0.2774108648300171,0.7123770117759705,0.0
"XD-1994",False,"train",0.09141005575656891,0.0,0.7345608472824097,0.17004363238811493,0.0
"XD-1939",False,"train",0.029545005410909653,0.02876945212483406,0.029209278523921967,0.558346688747406,0.3541295528411865
"XD-1707",False,"train",0.056177809834480286,0.0,0.24040402472019196,0.7003060579299927,0.0
"XD-3374",False,"train",0.01014765165746212,0.010248605161905289,0.010305569507181644,0.9592443704605103,0.010053842328488827
"XD-2684",False,"train",0.0,0.0,0.0,0.9644221067428589,0.0
"XD-3222",False,"train",0.0,0.0,0.9916016459465027,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.965538740158081,0.0,0.0
"XD-375",False,"train",0.05019654706120491,0.7992321848869324,0.05022444576025009,0.05012628436088562,0.05022050812840462
"XD-1990",False,"train",0.7461127042770386,0.013789455406367779,0.013787464238703251,0.21274259686470032,0.013567803427577019
"XD-482",False,"train",0.6733642220497131,0.1907295435667038,0.012977596372365952,0.11032436043024063,0.012604312971234322
"XD-2071",False,"train",0.028876502066850662,0.2776131331920624,0.029329465702176094,0.6354787945747375,0.02870209701359272
"XD-1684",False,"train",0.0,0.0,0.7366663217544556,0.2507820427417755,0.0
"XD-3214",False,"train",0.0,0.0,0.3893182575702667,0.6022852659225464,0.0
"XD-402",False,"train",0.015791229903697968,0.016056068241596222,0.015577797777950764,0.9370277523994446,0.015547158196568489
"XD-3234",False,"train",0.01588817685842514,0.6882987022399902,0.01587071642279625,0.26416075229644775,0.015781618654727936
"XD-1239",False,"train",0.0,0.0,0.34111514687538147,0.637751579284668,0.0
"XD-1078",False,"train",0.013494348153471947,0.013525988906621933,0.013779940083622932,0.9453852772712708,0.01381444837898016
"XD-330",True,"train",0.05096413940191269,0.6084532737731934,0.05022021755576134,0.24022534489631653,0.050137028098106384
"XD-2492",False,"train",0.0,0.9683855772018433,0.0,0.0,0.0
"XD-3078",True,"train",0.2446404993534088,0.0,0.47900864481925964,0.27523985505104065,0.0
"XD-3350",False,"train",0.0,0.9644874334335327,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.43667498230934143,0.5441327691078186,0.0,0.0
"XD-941",False,"train",0.9783635139465332,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0911172553896904,0.0,0.0,0.0,0.9065151810646057
"XD-377",False,"train",0.8077415823936462,0.02046149969100952,0.13140517473220825,0.020149197429418564,0.020242517814040184
"XD-1120",False,"train",0.9717647433280945,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.9644688963890076,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.9778318405151367,0.0
"XD-1487",False,"train",0.029094170778989792,0.028898799791932106,0.028714723885059357,0.8846563696861267,0.028635919094085693
"XD-1244",False,"train",0.0,0.0,0.6989496350288391,0.2853772044181824,0.0
"XD-1873",False,"train",0.0,0.0,0.7978684902191162,0.18856053054332733,0.0
"XD-1233",False,"train",0.6397361755371094,0.02243400551378727,0.2925141155719757,0.02275434136390686,0.02256138063967228
"XD-3206",False,"train",0.0,0.0,0.0,0.9903466105461121,0.0
"XD-1720",False,"train",0.0,0.0,0.9657799601554871,0.0,0.0
"XD-1548",True,"train",0.6881459355354309,0.0,0.2867029309272766,0.0,0.0
"XD-2700",False,"train",0.243976429104805,0.5021488070487976,0.013723120093345642,0.22643758356571198,0.013714063912630081
"XD-2333",False,"train",0.014888649806380272,0.014976191334426403,0.015464798547327518,0.9396976232528687,0.014972790144383907
"XD-3303",False,"train",0.028624046593904495,0.02886238507926464,0.028656402602791786,0.8852379322052002,0.02861919440329075
"XD-43",True,"train",0.012171853333711624,0.31650662422180176,0.6471775770187378,0.012224901467561722,0.011919105425477028
"XD-3230",False,"train",0.013445735909044743,0.013485213741660118,0.013634951785206795,0.9460136294364929,0.01342044211924076
"XD-2079",False,"train",0.01196167804300785,0.01219069492071867,0.011981899850070477,0.9516724944114685,0.012193197384476662
"XD-2145",False,"train",0.0,0.0,0.0,0.9766480922698975,0.0
"XD-708",False,"train",0.010376186110079288,0.010129690170288086,0.9592416882514954,0.010177328251302242,0.010075069963932037
"XD-2016",False,"train",0.4782938063144684,0.512485921382904,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.28770938515663147,0.0,0.69325852394104,0.0
"XD-2858",False,"train",0.15299218893051147,0.12379179149866104,0.0,0.23247961699962616,0.488192081451416
"XD-2320",False,"train",0.45916110277175903,0.0,0.5162315368652344,0.0,0.0
"XD-3743",False,"train",0.020695386454463005,0.0204508975148201,0.9183241128921509,0.020286748185753822,0.020242871716618538
"XD-2368",False,"train",0.7106601595878601,0.011268598027527332,0.011560886166989803,0.25518760085105896,0.011322764679789543
"XD-796",False,"train",0.0,0.0,0.4476929008960724,0.5420761108398438,0.0
"XD-3101",False,"train",0.03342554718255997,0.03367331996560097,0.034071601927280426,0.8653138875961304,0.03351566568017006
"XD-579",False,"train",0.2966638505458832,0.018516654148697853,0.6476625800132751,0.018798094242811203,0.018358834087848663
"XD-110",False,"train",0.6906407475471497,0.28745919466018677,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.9613556265830994,0.0,0.0,0.0
"XD-1093",False,"train",0.12194447219371796,0.0227194894105196,0.3429533839225769,0.4899507761001587,0.02243187464773655
"XD-3597",False,"train",0.010272715240716934,0.9588724374771118,0.010229219682514668,0.010357487946748734,0.010268139652907848
"XD-2626",False,"train",0.0,0.0,0.0,0.9735409617424011,0.0
"XD-1244",False,"train",0.0,0.0,0.6989496350288391,0.2853772044181824,0.0
"XD-2769",False,"train",0.0,0.19508220255374908,0.33652809262275696,0.46091726422309875,0.0
"XD-1417",False,"train",0.6898131370544434,0.0,0.0,0.3003348410129547,0.0
"XD-1631",False,"train",0.012689528055489063,0.013203481212258339,0.013017887249588966,0.9484734535217285,0.01261565089225769
"XD-1349",False,"train",0.01478438638150692,0.06628891080617905,0.014661576598882675,0.8898641467094421,0.014400980435311794
"XD-2996",False,"train",0.0,0.2502542734146118,0.41846928000450134,0.3281972110271454,0.0
"XD-954",False,"train",0.0,0.0,0.8562672734260559,0.13002771139144897,0.0
"XD-86",False,"train",0.01856565661728382,0.01852291263639927,0.01840878836810589,0.9261776804924011,0.018324945122003555
"XD-153",False,"train",0.010357913561165333,0.9585170745849609,0.01042942050844431,0.010272417217493057,0.01042315736413002
"XD-2908",False,"train",0.010664530098438263,0.01071619801223278,0.01072309073060751,0.9573126435279846,0.010583564639091492
"XD-1499",False,"train",0.8658043742179871,0.033439286053180695,0.03352918475866318,0.033709097653627396,0.03351808711886406
"XD-739",False,"train",0.0,0.0,0.0,0.9833738207817078,0.0
"XD-2609",False,"train",0.12583164870738983,0.04304353892803192,0.5523545742034912,0.2779408097267151,0.0
"XD-3232",False,"train",0.02507365308701992,0.025074144825339317,0.4728250801563263,0.326169490814209,0.15085764229297638
"XD-634",False,"train",0.0,0.0,0.967039167881012,0.0,0.0
"XD-1629",False,"train",0.6287882328033447,0.010690742172300816,0.010657589882612228,0.33927562832832336,0.010587808676064014
"XD-3309",True,"train",0.0,0.0,0.0,0.9699980616569519,0.0
"XD-369",False,"train",0.0,0.3723808228969574,0.0,0.6244434118270874,0.0
"XD-3176",False,"train",0.0,0.3556102216243744,0.6432602405548096,0.0,0.0
"XD-1823",False,"train",0.0,0.8954768180847168,0.0,0.09057025611400604,0.0
"XD-2281",True,"train",0.0,0.06500625610351562,0.1886148601770401,0.3193545341491699,0.4251297116279602
"XD-160",False,"train",0.0,0.0,0.0,0.9791015982627869,0.0
"XD-1293",False,"train",0.0,0.9779772758483887,0.0,0.0,0.0
"XD-2041",False,"train",0.010771430097520351,0.010863037779927254,0.01068081334233284,0.9570591449737549,0.010625571943819523
"XD-1293",False,"train",0.0,0.9779772758483887,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.24648477137088776,0.7370133996009827,0.0,0.0
"XD-2561",False,"train",0.6251402497291565,0.0,0.0,0.36763134598731995,0.0
"XD-886",False,"train",0.033596862107515335,0.03378252685070038,0.0335153229534626,0.8655400276184082,0.03356520086526871
"XD-2612",False,"train",0.026183167472481728,0.02533721551299095,0.437564879655838,0.4856177866458893,0.025296935811638832
"XD-1288",False,"train",0.03361881524324417,0.8650417923927307,0.03381803259253502,0.03397328406572342,0.033548083156347275
"XD-98",False,"valid",0.01083398424088955,0.1990942507982254,0.010900809429585934,0.5395886301994324,0.239582359790802
"XD-978",False,"valid",0.4607025980949402,0.0,0.16016072034835815,0.3746788203716278,0.0
"XD-378",False,"valid",0.7258605360984802,0.02086181566119194,0.021158598363399506,0.21150721609592438,0.020611856132745743
"XD-1134",False,"valid",0.6604292392730713,0.027153698727488518,0.0,0.3034134805202484,0.0
"XD-866",False,"valid",0.25302791595458984,0.6907302141189575,0.01884789764881134,0.01887209713459015,0.018521828576922417
"XD-2490",False,"valid",0.0,0.0,0.0,0.9717362523078918,0.0
"XD-1873",False,"valid",0.0,0.0,0.7978684902191162,0.18856053054332733,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.9686548709869385,0.0
"XD-3133",False,"valid",0.011243474669754505,0.011193420737981796,0.9548524618148804,0.011450488120317459,0.011260123923420906
"XD-816",False,"valid",0.02202964574098587,0.5645843148231506,0.18242640793323517,0.2242068499326706,0.0
"XD-871",False,"valid",0.8550577759742737,0.0,0.058648884296417236,0.08105206489562988,0.0
"XD-1231",False,"valid",0.040831755846738815,0.04201658070087433,0.8356934189796448,0.041317299008369446,0.04014093056321144
"XD-3370",True,"valid",0.0,0.0,0.0,0.9659268856048584,0.0
"XD-1082",False,"valid",0.0,0.6121490597724915,0.0,0.3679277300834656,0.0
"XD-1929",False,"valid",0.01293837372213602,0.012838867492973804,0.9485868215560913,0.012959267944097519,0.012676680460572243
"XD-2664",False,"valid",0.0,0.9717534184455872,0.0,0.0,0.0
"XD-1015",False,"valid",0.0,0.4893084764480591,0.4903045892715454,0.0,0.0
"XD-899",False,"valid",0.49100542068481445,0.0,0.0,0.4943896532058716,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.9876613020896912,0.0
"XD-588",False,"valid",0.9499356150627136,0.0,0.0,0.0375368557870388,0.0
"XD-1278",False,"valid",0.0,0.8327480554580688,0.0,0.14083142578601837,0.0
"XD-858",False,"valid",0.033593036234378815,0.03508030250668526,0.6652422547340393,0.23237524926662445,0.033709172159433365
"XD-1166",False,"valid",0.3198896050453186,0.03373276814818382,0.03410843759775162,0.578650951385498,0.033618271350860596
"XD-53",False,"valid",0.0,0.0,0.8744251728057861,0.09859819710254669,0.0
"XD-2570",False,"valid",0.9076578617095947,0.0,0.07367759943008423,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.9773014187812805,0.0
"XD-2298",True,"valid",0.0,0.0,0.2847377061843872,0.7032243609428406,0.0
"XD-2274",False,"valid",0.0,0.0,0.9774109125137329,0.0,0.0
"XD-1554",False,"valid",0.7060365676879883,0.0,0.0,0.27206161618232727,0.0
"XD-1379",False,"valid",0.0,0.0,0.0,0.280999094247818,0.7124102711677551
