"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9125",False,"test",0.349324494600296,0.2891036570072174,0.0,0.3584560453891754,0.0
"TISTUD-9111",False,"test",0.015754250809550285,0.01571267656981945,0.015567232854664326,0.9373804330825806,0.015585449524223804
"TISTUD-9108",False,"test",0.022705165669322014,0.022535603493452072,0.23224584758281708,0.6999003887176514,0.022613031789660454
"TISTUD-9060",False,"test",0.0,0.39083537459373474,0.1796003133058548,0.4238659739494324,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.7970423698425293,0.19060534238815308
"TISTUD-9042",False,"test",0.015667743980884552,0.015779538080096245,0.015777291730046272,0.9370405077934265,0.015734940767288208
"TISTUD-9035",False,"test",0.0,0.08868889510631561,0.0,0.9045310020446777,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.97725909948349,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.35214143991470337,0.4904351532459259,0.146684929728508
"TISTUD-9017",False,"test",0.01566261053085327,0.16614514589309692,0.015613783150911331,0.7868845462799072,0.015693962574005127
"TISTUD-8979",False,"test",0.0,0.4829522669315338,0.0,0.34496358036994934,0.15501384437084198
"TISTUD-8977",False,"test",0.0,0.14926347136497498,0.0,0.8270331621170044,0.0
"TISTUD-8963",False,"test",0.0,0.2378702461719513,0.19066262245178223,0.5556543469429016,0.0
"TISTUD-8944",False,"test",0.014533132314682007,0.3696998655796051,0.014535414054989815,0.5866813063621521,0.014550300315022469
"TISTUD-8938",False,"test",0.010666280053555965,0.5037733912467957,0.010757188312709332,0.4639660716056824,0.01083703525364399
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.9744413495063782,0.0
"TISTUD-8922",False,"test",0.0,0.708915114402771,0.0,0.27719804644584656,0.0
"TISTUD-8919",False,"test",0.5985183119773865,0.31932884454727173,0.0,0.07187537848949432,0.0
"TISTUD-8913",True,"test",0.7791372537612915,0.0,0.0,0.2071814239025116,0.0
"TISTUD-8889",False,"test",0.467852920293808,0.22214798629283905,0.3091490566730499,0.0,0.0
"TISTUD-8873",False,"test",0.012016302905976772,0.7373384833335876,0.011981814168393612,0.2266482561826706,0.012015114538371563
"TISTUD-8864",False,"test",0.011911646462976933,0.012082913890480995,0.011889549903571606,0.9522169232368469,0.011898997239768505
"TISTUD-8840",True,"test",0.040747638791799545,0.04098377376794815,0.040560152381658554,0.8372532725334167,0.040455106645822525
"TISTUD-8838",False,"test",0.3543899357318878,0.0,0.0,0.4973931908607483,0.1426127403974533
"TISTUD-8819",False,"test",0.0,0.21175917983055115,0.0,0.7812620997428894,0.0
"TISTUD-8795",False,"test",0.0,0.17742548882961273,0.0,0.8129595518112183,0.0
"TISTUD-8787",False,"test",0.0,0.08701382577419281,0.033831141889095306,0.8659048676490784,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9826148748397827,0.0
"TISTUD-8747",False,"test",0.012786824256181717,0.9490514993667603,0.012654033489525318,0.012905485928058624,0.012602139264345169
"TISTUD-8729",False,"test",0.0,0.1980825513601303,0.0,0.35892438888549805,0.4360598623752594
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.9773549437522888,0.0
"TISTUD-8693",False,"test",0.0,0.17496196925640106,0.0,0.8104022145271301,0.0
"TISTUD-8658",False,"test",0.0,0.1445489078760147,0.0,0.849247395992279,0.0
"TISTUD-8652",False,"test",0.0,0.42066437005996704,0.0,0.5555947422981262,0.0
"TISTUD-8643",False,"test",0.32301419973373413,0.6154291033744812,0.0,0.05788043141365051,0.0
"TISTUD-8642",False,"test",0.0,0.8691906332969666,0.08009882271289825,0.0,0.043083641678094864
"TISTUD-8610",False,"test",0.0,0.6960749626159668,0.0,0.29812827706336975,0.0
"TISTUD-8588",False,"test",0.0,0.4948834180831909,0.0,0.49263280630111694,0.0
"TISTUD-8576",False,"test",0.7023149132728577,0.0,0.0,0.29244962334632874,0.0
"TISTUD-8573",False,"test",0.6324300169944763,0.0,0.0,0.3183956742286682,0.04505430907011032
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.9854323267936707,0.0
"TISTUD-8526",False,"test",0.8176167607307434,0.0,0.0,0.17603512108325958,0.0
"TISTUD-8523",False,"test",0.9442960023880005,0.03094809129834175,0.0,0.02296970784664154,0.0
"TISTUD-8516",False,"test",0.5943834781646729,0.40291914343833923,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.010832395404577255,0.13293558359146118,0.010692807845771313,0.8348808288574219,0.010658388026058674
"TISTUD-8490",False,"test",0.47013333439826965,0.4205363392829895,0.1079319640994072,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.509044885635376,0.0,0.4764370024204254,0.0
"TISTUD-8465",False,"test",0.11312432587146759,0.6344676613807678,0.24100370705127716,0.0,0.0
"TISTUD-8026",False,"test",0.12069079279899597,0.2196580022573471,0.0,0.6445111632347107,0.0
"TISTUD-8010",False,"test",0.0,0.06959569454193115,0.0,0.5278896689414978,0.39253148436546326
"TISTUD-8009",False,"test",0.0,0.13124386966228485,0.0,0.4487370550632477,0.41027024388313293
"TISTUD-7991",False,"test",0.4255604147911072,0.07978598028421402,0.0,0.489333838224411,0.0
"TISTUD-7956",False,"test",0.0,0.3021790385246277,0.0,0.6884033679962158,0.0
"TISTUD-7852",False,"test",0.0,0.7726817727088928,0.0,0.0,0.21072107553482056
"TISTUD-7804",False,"test",0.0,0.0542113222181797,0.0,0.9344308376312256,0.0
"TISTUD-7781",False,"test",0.07617239654064178,0.0,0.0,0.9095534682273865,0.0
"TISTUD-7756",True,"test",0.0,0.23803313076496124,0.0,0.7408183813095093,0.0
"TISTUD-7754",False,"test",0.012723095715045929,0.012767636217176914,0.012674322351813316,0.9491817951202393,0.012653112411499023
"TISTUD-7726",False,"test",0.01076662540435791,0.010722115635871887,0.01066804863512516,0.9570841789245605,0.010759075172245502
"TISTUD-7719",False,"test",0.0,0.8751060366630554,0.0,0.12210527807474136,0.0
"TISTUD-7706",False,"test",0.0,0.27624472975730896,0.0,0.715329110622406,0.0
"TISTUD-7691",False,"test",0.0,0.7111445665359497,0.0,0.27791231870651245,0.0
"TISTUD-7684",False,"test",0.0,0.5822113752365112,0.0,0.4086856245994568,0.0
"TISTUD-7682",False,"test",0.26471254229545593,0.4357962906360626,0.015492903999984264,0.28252074122428894,0.0
"TISTUD-7678",True,"test",0.0,0.7349720597267151,0.0,0.23587889969348907,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.9881183505058289,0.0
"TISTUD-7622",False,"test",0.0,0.19905880093574524,0.0,0.7948988676071167,0.0
"TISTUD-7616",False,"test",0.0,0.295738160610199,0.0,0.6916841864585876,0.0
"TISTUD-7606",False,"test",0.0,0.505094051361084,0.0,0.30319416522979736,0.18352901935577393
"TISTUD-7597",False,"test",0.0,0.4332173764705658,0.0,0.5561903715133667,0.0
"TISTUD-7593",False,"test",0.3879995048046112,0.0,0.0,0.6052073240280151,0.0
"TISTUD-7530",False,"test",0.0551026426255703,0.0,0.0,0.9157744646072388,0.0
"TISTUD-7529",False,"test",0.0,0.16976162791252136,0.0,0.8188214302062988,0.0
"TISTUD-7526",False,"test",0.0,0.17378294467926025,0.08558648824691772,0.0,0.7224388122558594
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9805362820625305,0.0
"TISTUD-7515",False,"test",0.9369999170303345,0.015586551278829575,0.015806691721081734,0.015805711969733238,0.01580110192298889
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.9897648096084595,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.7935870885848999,0.19454918801784515
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.9671989679336548,0.0
"TISTUD-7463",False,"test",0.0,0.2165992558002472,0.0,0.6934144496917725,0.08371727913618088
"TISTUD-7450",False,"test",0.012707807123661041,0.012940535321831703,0.01268794946372509,0.9489547610282898,0.01270895916968584
"TISTUD-7446",False,"test",0.0,0.19695164263248444,0.0,0.7922071814537048,0.0
"TISTUD-7426",False,"test",0.11048241704702377,0.32521679997444153,0.0,0.5447779893875122,0.0
"TISTUD-7354",False,"test",0.0,0.9681257605552673,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.4749149680137634,0.08300371468067169,0.423543244600296,0.0
"TISTUD-7180",False,"test",0.0,0.27010810375213623,0.0,0.721486508846283,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.07114122062921524,0.919824481010437,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.8956616520881653,0.07764068990945816
"TISTUD-7110",False,"test",0.25146642327308655,0.02124178223311901,0.0,0.710914671421051,0.0
"TISTUD-7109",False,"test",0.0,0.28289610147476196,0.14694340527057648,0.5580671429634094,0.0
"TISTUD-7076",False,"test",0.0,0.1499185711145401,0.0,0.5548586845397949,0.29019874334335327
"TISTUD-7061",False,"test",0.0,0.9789978265762329,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.34605690836906433,0.0,0.6238174438476562,0.02529478818178177
"TISTUD-6979",False,"test",0.3205452859401703,0.4193902015686035,0.0,0.2529536187648773,0.0
"TISTUD-6924",False,"test",0.0,0.6714628338813782,0.14561748504638672,0.16770891845226288,0.0
"TISTUD-6890",False,"test",0.34524035453796387,0.024405090138316154,0.514726996421814,0.0,0.11484678834676743
"TISTUD-6888",False,"test",0.7259283065795898,0.19527503848075867,0.0,0.0,0.06666707992553711
"TISTUD-6824",False,"test",0.010295703075826168,0.010189157910645008,0.010335193015635014,0.95900559425354,0.010174405761063099
"TISTUD-6742",False,"test",0.07075271010398865,0.0,0.0,0.9117637872695923,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.9826033115386963,0.0
"TISTUD-6594",False,"test",0.0,0.01047906931489706,0.0,0.9776709675788879,0.0
"TISTUD-6582",False,"test",0.1676962822675705,0.45024728775024414,0.36738303303718567,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.5151898264884949,0.4569564461708069,0.0
"TISTUD-6523",False,"test",0.0,0.8093909621238708,0.17667488753795624,0.0,0.0
"TISTUD-6456",False,"test",0.5424063801765442,0.012875054962933064,0.01293216459453106,0.4190424978733063,0.012743888422846794
"TISTUD-6447",False,"test",0.015467655844986439,0.015454549342393875,0.015465081669390202,0.9381605386734009,0.015452180057764053
"TISTUD-6443",False,"test",0.0134185291826725,0.013431639410555363,0.013416821137070656,0.9463196992874146,0.013413270004093647
"TISTUD-6442",False,"test",0.4678274095058441,0.0,0.0,0.5086642503738403,0.0
"TISTUD-6425",False,"test",0.0,0.8479238748550415,0.0,0.13010874390602112,0.0
"TISTUD-6407",False,"test",0.0,0.10674802213907242,0.38492467999458313,0.4972148835659027,0.0
"TISTUD-6309",False,"test",0.18720808625221252,0.0,0.0,0.7974070310592651,0.0
"TISTUD-6299",False,"test",0.0,0.21592512726783752,0.14960817992687225,0.6206919550895691,0.0
"TISTUD-6297",False,"test",0.01085206214338541,0.010733561590313911,0.010777762159705162,0.9568608403205872,0.010775742121040821
"TISTUD-6281",False,"test",0.012105835601687431,0.012010096572339535,0.011999567039310932,0.71952223777771,0.2443622350692749
"TISTUD-6270",False,"test",0.023947224020957947,0.9547299742698669,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.6313076615333557,0.0,0.35734832286834717,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.9913644790649414,0.0
"TISTUD-6236",False,"test",0.9885331988334656,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9885297417640686,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9663838148117065,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.27705198526382446,0.0,0.3445461690425873,0.37001195549964905,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.9881460666656494,0.0
"TISTUD-6155",False,"test",0.0,0.08710870891809464,0.0,0.8992348313331604,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9765483140945435,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9717031121253967,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.29587313532829285,0.6861878037452698,0.0,0.0
"TISTUD-6122",False,"test",0.17357055842876434,0.0,0.0,0.7986128330230713,0.0
"TISTUD-6113",False,"test",0.15712346136569977,0.1987551748752594,0.18868772685527802,0.4535045921802521,0.0
"TISTUD-6108",False,"test",0.0,0.3070969581604004,0.0,0.6771565079689026,0.0
"TISTUD-6102",False,"test",0.0,0.13808763027191162,0.0,0.8406743407249451,0.0
"TISTUD-6037",False,"test",0.5481933951377869,0.12371798604726791,0.08369771391153336,0.20238551497459412,0.042005423456430435
"TISTUD-6009",False,"test",0.22523455321788788,0.7654632925987244,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.1795346736907959,0.3859015107154846,0.0,0.41497179865837097,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.6953383088111877,0.29159557819366455
"TISTUD-5936",False,"test",0.0,0.18462634086608887,0.15754808485507965,0.5728293061256409,0.08031463623046875
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9718930721282959,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9821771383285522,0.0
"TISTUD-5858",False,"test",0.13247105479240417,0.12536850571632385,0.0,0.7199831604957581,0.02152327261865139
"TISTUD-5824",False,"test",0.24049119651317596,0.0,0.20319512486457825,0.48153451085090637,0.07389064133167267
"TISTUD-5823",False,"test",0.0,0.6401863694190979,0.043971117585897446,0.23386076092720032,0.07869233936071396
"TISTUD-5821",False,"test",0.0,0.37229499220848083,0.0,0.6084848642349243,0.0
"TISTUD-5808",False,"test",0.0,0.3793620467185974,0.40981170535087585,0.07085727900266647,0.13533876836299896
"TISTUD-5770",False,"test",0.0,0.3652447462081909,0.0,0.6110659837722778,0.0
"TISTUD-5769",False,"test",0.0,0.020597005262970924,0.0,0.9713292717933655,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.9855524301528931,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.9767821431159973,0.0
"TISTUD-5761",False,"test",0.7821717262268066,0.017911069095134735,0.09705077111721039,0.0,0.10224653780460358
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9744383692741394,0.0
"TISTUD-5710",False,"test",0.01705547794699669,0.017202652990818024,0.016988256946206093,0.9316297769546509,0.017123814672231674
"TISTUD-5686",False,"test",0.0,0.058814238756895065,0.09245576709508896,0.7511276006698608,0.0948152169585228
"TISTUD-5680",False,"test",0.0,0.0,0.3637922704219818,0.6271610260009766,0.0
"TISTUD-5662",False,"test",0.022618325427174568,0.4515589773654938,0.022730285301804543,0.48011162877082825,0.02298077754676342
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.9752178192138672,0.0
"TISTUD-5635",False,"test",0.0,0.17946404218673706,0.0,0.6972517967224121,0.11957778036594391
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.9758854508399963,0.0
"TISTUD-5622",False,"test",0.0,0.45054471492767334,0.0,0.0,0.5344386696815491
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.6640051007270813,0.318940669298172
"TISTUD-5594",False,"test",0.02079213224351406,0.08186778426170349,0.0,0.8917147517204285,0.0
"TISTUD-5551",False,"test",0.0,0.9793548583984375,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.8155739307403564,0.011552402749657631,0.011502926237881184,0.15004365146160126,0.011327159591019154
"TISTUD-5504",False,"test",0.056355513632297516,0.37714943289756775,0.033831655979156494,0.5287079811096191,0.0
"TISTUD-5492",True,"test",0.010691598057746887,0.010835926048457623,0.01077646017074585,0.957023561000824,0.010672429576516151
"TISTUD-5479",False,"test",0.013558926992118359,0.013582754880189896,0.013586844317615032,0.9456561803817749,0.013615306466817856
"TISTUD-5473",False,"test",0.010664197616279125,0.010773957706987858,0.010838794521987438,0.9568831324577332,0.010839897207915783
"TISTUD-5471",False,"test",0.38335931301116943,0.0,0.0,0.5918498039245605,0.0
"TISTUD-5470",False,"test",0.01131946686655283,0.495116263628006,0.011325364001095295,0.47090232372283936,0.0113366162404418
"TISTUD-5469",False,"test",0.02036980167031288,0.020517820492386818,0.020673207938671112,0.20193548500537872,0.7365036606788635
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.9758455753326416,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.28006604313850403,0.4705391526222229,0.2361072152853012
"TISTUD-5459",False,"test",0.18370740115642548,0.0,0.0,0.8099110722541809,0.0
"TISTUD-5441",False,"test",0.0,0.1606595814228058,0.0,0.6263471841812134,0.20189861953258514
"TISTUD-5439",False,"test",0.0,0.41413623094558716,0.0,0.5779898166656494,0.0
"TISTUD-5424",False,"test",0.028057489544153214,0.0,0.0,0.3981439769268036,0.5623024106025696
"TISTUD-5417",False,"test",0.21446123719215393,0.0,0.0,0.7769584655761719,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9609408378601074,0.0
"TISTUD-5403",False,"test",0.10033681988716125,0.24629084765911102,0.26667237281799316,0.26120588183403015,0.1254940927028656
"TISTUD-5393",False,"test",0.0,0.0,0.3672561049461365,0.6170037388801575,0.0
"TISTUD-5385",False,"test",0.1467888504266739,0.0,0.5625181198120117,0.27655574679374695,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.461731880903244,0.5183897018432617
"TISTUD-5378",False,"test",0.07806410640478134,0.012155436910688877,0.011995889246463776,0.8857572674751282,0.012027328833937645
"TISTUD-5369",False,"test",0.0,0.7093565464019775,0.266860693693161,0.0,0.0
"TISTUD-5368",False,"test",0.04766417667269707,0.0,0.0,0.9304129481315613,0.0
"TISTUD-5365",False,"test",0.0,0.22730213403701782,0.0,0.7565200924873352,0.0
"TISTUD-5364",False,"test",0.31680598855018616,0.0,0.0,0.6573135256767273,0.0
"TISTUD-5360",False,"test",0.0,0.34371092915534973,0.2776058316230774,0.16392341256141663,0.20868287980556488
"TISTUD-5359",False,"test",0.0,0.0481049045920372,0.05200524628162384,0.8926597833633423,0.0
"TISTUD-5355",False,"test",0.24310001730918884,0.0,0.0,0.7398250699043274,0.0
"TISTUD-5354",False,"test",0.0,0.06514645367860794,0.0,0.49234211444854736,0.43202275037765503
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.820286750793457,0.16050757467746735
"TISTUD-5329",False,"test",0.22093212604522705,0.0,0.0,0.5534817576408386,0.21141952276229858
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.8055772185325623,0.17859528958797455
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9781470894813538,0.0
"TISTUD-5320",False,"test",0.0,0.24170494079589844,0.0,0.7420578002929688,0.0
"TISTUD-5292",False,"test",0.12022492289543152,0.0,0.0,0.8661624789237976,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.8355133533477783,0.15216898918151855
"TISTUD-5263",False,"test",0.7505941390991211,0.0,0.0,0.23017752170562744,0.0
"TISTUD-5251",False,"test",0.0,0.3762529790401459,0.0,0.6048620939254761,0.0
"TISTUD-5206",False,"test",0.0,0.42270657420158386,0.1771724969148636,0.39138293266296387,0.0
"TISTUD-5200",False,"test",0.04702901467680931,0.24163158237934113,0.3032088875770569,0.4046590328216553,0.0
"TISTUD-5199",False,"test",0.5255780220031738,0.0,0.17665761709213257,0.2884380519390106,0.0
"TISTUD-5195",False,"test",0.0,0.16317090392112732,0.0,0.8218616843223572,0.0
"TISTUD-5158",False,"test",0.48281973600387573,0.08017193526029587,0.434671014547348,0.0,0.0
"TISTUD-5105",False,"test",0.08657349646091461,0.0,0.0,0.9016352891921997,0.0
"TISTUD-5093",False,"test",0.3471764624118805,0.011256781406700611,0.011266827583312988,0.6190041899681091,0.011295769363641739
"TISTUD-5079",False,"test",0.4618154466152191,0.0,0.0,0.5215427279472351,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9915196299552917
"TISTUD-5064",False,"test",0.25869426131248474,0.44030243158340454,0.2888167202472687,0.0,0.011219220235943794
"TISTUD-5063",False,"test",0.025463521480560303,0.20847097039222717,0.025192152708768845,0.7155924439430237,0.025280935689806938
"TISTUD-5061",False,"test",0.0,0.12812942266464233,0.0,0.8575292229652405,0.0
"TISTUD-5007",False,"test",0.0,0.46928462386131287,0.12398653477430344,0.3600746989250183,0.043044354766607285
"TISTUD-4930",False,"test",0.40028709173202515,0.09304232150316238,0.5014704465866089,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.22176320850849152,0.16354720294475555,0.6018051505088806,0.0
"TISTUD-4847",False,"test",0.1070094183087349,0.0,0.0,0.8813944458961487,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9626505374908447,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.9694798588752747,0.0
"TISTUD-4518",False,"test",0.24981378018856049,0.04241184517741203,0.0,0.655010461807251,0.04881788045167923
"TISTUD-4365",False,"test",0.012097937986254692,0.5306409001350403,0.012100297957658768,0.27686867117881775,0.16829219460487366
"TISTUD-4364",False,"test",0.3095787465572357,0.651767373085022,0.012686692178249359,0.012943915091454983,0.013023300096392632
"TISTUD-4361",False,"test",0.31590455770492554,0.6533586382865906,0.010224364697933197,0.010297873988747597,0.010214627720415592
"TISTUD-4359",False,"test",0.948984682559967,0.012692022137343884,0.012746184132993221,0.012859412468969822,0.012717683799564838
"TISTUD-4336",False,"test",0.0,0.5050148963928223,0.21890948712825775,0.26953428983688354,0.0
"TISTUD-4325",False,"test",0.0,0.5200702548027039,0.01180648896843195,0.4234745502471924,0.04381626471877098
"TISTUD-4318",False,"test",0.06627711653709412,0.31668660044670105,0.0,0.6118901968002319,0.0
"TISTUD-4073",False,"test",0.20089185237884521,0.0,0.1748272180557251,0.618328869342804,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.867405891418457,0.11326952278614044,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.5748305916786194,0.4031911790370941,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.975119948387146,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.1999601274728775,0.0,0.792712390422821,0.0
"TISTUD-3474",False,"test",0.0,0.519188404083252,0.0,0.45287731289863586,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.8817543983459473,0.10906492173671722
"TISTUD-3142",False,"test",0.012875179760158062,0.012940701097249985,0.012762362137436867,0.8616175055503845,0.09980425238609314
"TISTUD-2978",False,"test",0.0,0.38204440474510193,0.05422466620802879,0.2615186870098114,0.2961479723453522
"TISTUD-2905",False,"test",0.0,0.5539658665657043,0.0,0.43295595049858093,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.19090330600738525,0.7853928804397583,0.0
"TISTUD-2346",False,"test",0.0,0.5456711053848267,0.1414289027452469,0.30485302209854126,0.0
"TISTUD-2300",False,"test",0.0,0.3242209553718567,0.6658681631088257,0.0,0.0
"TISTUD-1594",False,"test",0.280063658952713,0.011379406787455082,0.011347265914082527,0.4225170910358429,0.2746925354003906
"TISTUD-1108",False,"test",0.04787397384643555,0.31899139285087585,0.0,0.6257022619247437,0.0
