"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2069",True,"train",0.9168779850006104,0.0,0.06770653277635574,0.0,0.0
"XD-227",False,"train",0.6422711610794067,0.01361903827637434,0.013641761615872383,0.013940530829131603,0.31652748584747314
"XD-153",False,"train",0.010363500565290451,0.2529095411300659,0.716005265712738,0.010383948683738708,0.010337760671973228
"XD-439",False,"train",0.88685142993927,0.09831248223781586,0.0,0.0,0.0
"XD-2482",False,"train",0.2160370796918869,0.0,0.5019188523292542,0.0,0.2760198712348938
"XD-1007",False,"train",0.3648630976676941,0.6084359288215637,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.15826717019081116,0.30873048305511475,0.0,0.523779034614563
"XD-617",False,"train",0.0,0.03459729626774788,0.9177618622779846,0.0,0.04388913884758949
"XD-804",False,"train",0.0,0.02120877429842949,0.0,0.06316933780908585,0.9063089489936829
"XD-990",False,"train",0.0,0.11951792985200882,0.8534619808197021,0.0,0.0
"XD-1510",True,"train",0.8007311224937439,0.1805819869041443,0.0,0.0,0.0
"XD-2564",False,"train",0.7300331592559814,0.0,0.0,0.0,0.2570691704750061
"XD-2302",False,"train",0.02537989243865013,0.0977674350142479,0.826087236404419,0.025492699816823006,0.025272713974118233
"XD-3505",False,"train",0.22245784103870392,0.0,0.0,0.0,0.7555397152900696
"XD-660",False,"train",0.05013688653707504,0.05022731423377991,0.05027712136507034,0.7989379167556763,0.050420746207237244
"XD-1256",False,"train",0.8660107851028442,0.0,0.0,0.12185993790626526,0.0
"XD-753",False,"train",0.4891560971736908,0.01147615909576416,0.011474152095615864,0.011345931328833103,0.4765476584434509
"XD-3022",False,"train",0.24328012764453888,0.266703724861145,0.0,0.48086294531822205,0.0
"XD-858",False,"train",0.03592710942029953,0.8623701930046082,0.03384099900722504,0.03394092246890068,0.03392079472541809
"XD-55",True,"train",0.0,0.2755254805088043,0.3676851987838745,0.0,0.3391069769859314
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.9663883447647095
"XD-2023",False,"train",0.3937909007072449,0.020547453314065933,0.020438430830836296,0.02032404951751232,0.5448991060256958
"XD-1091",False,"train",0.02099914290010929,0.020676270127296448,0.020134296268224716,0.0202046949416399,0.9179855585098267
"XD-1341",True,"train",0.0,0.9605346322059631,0.01003106590360403,0.0,0.0
"XD-719",False,"train",0.11549083143472672,0.0,0.0,0.0,0.8759381771087646
"XD-366",False,"train",0.0,0.9613420963287354,0.0,0.0,0.0
"XD-1812",False,"train",0.013539030216634274,0.9456201195716858,0.01365386601537466,0.013509973883628845,0.013677012175321579
"XD-3049",False,"train",0.0,0.1604546457529068,0.0,0.0,0.8167620897293091
"XD-3235",False,"train",0.0,0.19045734405517578,0.18347221612930298,0.0,0.6209837794303894
"XD-3318",False,"train",0.7886694073677063,0.0,0.0,0.0,0.18488554656505585
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9611188173294067
"XD-1550",False,"train",0.0,0.9611883759498596,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.1225004717707634,0.24425919353961945,0.48406732082366943,0.14606477320194244
"XD-1807",False,"train",0.014630605466663837,0.015121842734515667,0.6577649712562561,0.014625653624534607,0.2978569269180298
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9842394590377808
"XD-1458",False,"train",0.48669588565826416,0.23553846776485443,0.03358445316553116,0.20993396639823914,0.0342472642660141
"XD-1353",False,"train",0.0,0.0,0.9704965353012085,0.0,0.0
"XD-1213",False,"train",0.01693771220743656,0.9319446682929993,0.016882847994565964,0.016930457204580307,0.017304306849837303
"XD-262",False,"train",0.029535572975873947,0.02977730892598629,0.028921129181981087,0.02874325029551983,0.8830227255821228
"XD-3744",False,"train",0.0,0.0,0.30026504397392273,0.5722471475601196,0.11577451974153519
"XD-1676",False,"train",0.051158592104911804,0.05046367272734642,0.05035578832030296,0.05085686221718788,0.797165036201477
"XD-2226",False,"train",0.3304670751094818,0.01142058428376913,0.3013891875743866,0.0113407913595438,0.34538230299949646
"XD-1322",False,"train",0.028829997405409813,0.8838197588920593,0.028726428747177124,0.029047377407550812,0.029576415196061134
"XD-357",False,"train",0.07937975227832794,0.9000778794288635,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.9589308500289917,0.0,0.027422914281487465,0.0
"XD-1187",False,"train",0.27543067932128906,0.025264795869588852,0.02550208941102028,0.6478145718574524,0.025987854227423668
"XD-3328",True,"train",0.018506359308958054,0.9260894656181335,0.01823369413614273,0.018388569355010986,0.01878192089498043
"XD-732",False,"train",0.0,0.0,0.0,0.7957267165184021,0.18820887804031372
"XD-3176",False,"train",0.0,0.0,0.04560926929116249,0.09105872362852097,0.8625754714012146
"XD-1423",False,"train",0.38847944140434265,0.5452349781990051,0.0,0.0,0.049856193363666534
"XD-1857",False,"train",0.0,0.18734590709209442,0.0,0.6329378485679626,0.16591604053974152
"XD-949",False,"train",0.025220312178134918,0.02587289921939373,0.8982139229774475,0.025110740214586258,0.02558215521275997
"XD-565",False,"train",0.9412783980369568,0.014519045129418373,0.01436534058302641,0.014385861344635487,0.015451333485543728
"XD-2924",False,"train",0.011485589668154716,0.9542955756187439,0.011450180783867836,0.011346658691763878,0.011421994306147099
"XD-811",False,"train",0.0,0.9767997860908508,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.33376216888427734,0.08705389499664307,0.0,0.5739759802818298
"XD-2422",False,"train",0.023298878222703934,0.022816043347120285,0.5625126361846924,0.022516705095767975,0.3688557744026184
"XD-1833",False,"train",0.3336162865161896,0.6409582495689392,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.5916514992713928,0.10809911042451859,0.12451162189245224,0.17134422063827515
"XD-191",False,"train",0.7344313263893127,0.0,0.0,0.0,0.2509806454181671
"XD-2488",False,"train",0.9655445218086243,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.33883756399154663,0.0,0.0,0.6455622911453247
"XD-937",False,"train",0.014567360281944275,0.01470696646720171,0.9414279460906982,0.014388340525329113,0.014909379184246063
"XD-700",False,"train",0.9626924395561218,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.013659396208822727,0.9452521204948425,0.013615773059427738,0.013661418110132217,0.013811331242322922
"XD-556",False,"train",0.0,0.22950714826583862,0.0,0.0,0.7615784406661987
"XD-1328",False,"train",0.012694669887423515,0.28557178378105164,0.012821035459637642,0.6762344837188721,0.012678048573434353
"XD-1133",False,"train",0.0,0.6418933272361755,0.0,0.0,0.3314880132675171
"XD-129",False,"train",0.8653838634490967,0.033621031790971756,0.03347470238804817,0.03370870277285576,0.03381165862083435
"XD-3270",False,"train",0.0,0.365891695022583,0.0,0.0,0.6110561490058899
"XD-1556",False,"train",0.06888836622238159,0.4315142333507538,0.16985322535037994,0.19165991246700287,0.13808421790599823
"XD-1345",False,"train",0.010154418647289276,0.010195042006671429,0.010128327645361423,0.01018885150551796,0.9593333601951599
"XD-1436",False,"train",0.0,0.8046663403511047,0.0,0.03884967416524887,0.15039339661598206
"XD-3229",False,"train",0.0,0.0887957289814949,0.0,0.0,0.8930088877677917
"XD-317",False,"train",0.02884082682430744,0.8823927044868469,0.029585709795355797,0.029614591971039772,0.029566163197159767
"XD-1812",False,"train",0.013539030216634274,0.9456201195716858,0.01365386601537466,0.013509973883628845,0.013677012175321579
"XD-65",False,"train",0.8978718519210815,0.025306152179837227,0.025386398658156395,0.025927435606718063,0.025508204475045204
"XD-1345",False,"train",0.010154418647289276,0.010195042006671429,0.010128327645361423,0.01018885150551796,0.9593333601951599
"XD-2258",True,"train",0.17917241156101227,0.017111752182245255,0.7695073485374451,0.016988083720207214,0.017220405861735344
"XD-2230",True,"train",0.0,0.0,0.0,0.08079412579536438,0.9073285460472107
"XD-1364",False,"train",0.23492971062660217,0.7263582944869995,0.012954894453287125,0.012915651313960552,0.012841439805924892
"XD-2012",False,"train",0.5025634169578552,0.39544811844825745,0.03362540900707245,0.03365315496921539,0.03470989689230919
"XD-534",True,"train",0.022879816591739655,0.9077186584472656,0.022625179961323738,0.0233377143740654,0.023438649252057076
"XD-3282",False,"train",0.04029219225049019,0.04019795358181,0.04028710350394249,0.04036364704370499,0.8388590812683105
"XD-1979",False,"train",0.3631555736064911,0.010917635634541512,0.01066073589026928,0.010672839358448982,0.6045932173728943
"XD-922",False,"train",0.9685546159744263,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.8989787101745605,0.025502892211079597,0.025102348998188972,0.02517145313322544,0.025244610384106636
"XD-2922",True,"train",0.010276003740727901,0.20984016358852386,0.32421377301216125,0.13050808012485504,0.32516199350357056
"XD-585",False,"train",0.2237822413444519,0.7591850161552429,0.0,0.0,0.0
"XD-2893",False,"train",0.6733036041259766,0.0,0.15173235535621643,0.0,0.1556321680545807
"XD-3576",False,"train",0.08507268130779266,0.2569260895252228,0.30113810300827026,0.0,0.34768542647361755
"XD-59",False,"train",0.012020859867334366,0.3915333151817322,0.57228684425354,0.0120162982493639,0.012142679654061794
"XD-1615",False,"train",0.014762606471776962,0.7363677620887756,0.014546100050210953,0.01453789696097374,0.21978561580181122
"XD-1176",False,"train",0.3293735980987549,0.022274140268564224,0.022345831617712975,0.603643536567688,0.022362831979990005
"XD-567",False,"train",0.040433917194604874,0.040772244334220886,0.8378292918205261,0.0403221920132637,0.04064236581325531
"XD-316",False,"train",0.0,0.4009059965610504,0.45414239168167114,0.0,0.13127878308296204
"XD-775",False,"train",0.02267654798924923,0.023176047950983047,0.022882698103785515,0.022643858566880226,0.9086208343505859
"XD-2225",False,"train",0.020369092002511024,0.5657325387001038,0.02009853906929493,0.020113090053200722,0.3736867904663086
"XD-2477",False,"train",0.011569764465093613,0.011692232452332973,0.5485631227493286,0.011363635770976543,0.4168112277984619
"XD-2035",False,"train",0.0,0.0,0.0,0.025669436901807785,0.9643105268478394
"XD-2957",True,"train",0.012592228129506111,0.012582656927406788,0.01263410598039627,0.01257543545216322,0.9496155977249146
"XD-1225",False,"train",0.0,0.7318130135536194,0.0,0.11291636526584625,0.1404753476381302
"XD-1910",False,"train",0.8641175627708435,0.03446415066719055,0.03381894901394844,0.03365987911820412,0.03393945097923279
"XD-1991",False,"train",0.0,0.0,0.0,0.9726970195770264,0.010072375647723675
"XD-1664",False,"train",0.0,0.9745866656303406,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9952082633972168,0.0
"XD-3593",False,"train",0.012978984043002129,0.012979098595678806,0.5904482007026672,0.0127558009698987,0.37083789706230164
"XD-1288",False,"train",0.03394167497754097,0.03507162258028984,0.8632164597511292,0.0338207446038723,0.03394951671361923
"XD-2404",False,"train",0.717849612236023,0.0,0.0,0.0,0.2610227167606354
"XD-2617",False,"train",0.32431504130363464,0.03378519043326378,0.03445226699113846,0.033509545028209686,0.5739379525184631
"XD-1519",False,"train",0.015794644132256508,0.15812531113624573,0.7943330407142639,0.015671102330088615,0.016075946390628815
"XD-3377",True,"train",0.5302188396453857,0.23484064638614655,0.0,0.22085799276828766,0.0
"XD-2496",False,"train",0.016926465556025505,0.18359510600566864,0.016780678182840347,0.016817476600408554,0.765880286693573
"XD-1194",False,"train",0.7244099378585815,0.1172458678483963,0.0,0.0,0.14982271194458008
"XD-1978",False,"train",0.03409193828701973,0.035027336329221725,0.033851150423288345,0.03424572944641113,0.8627838492393494
"XD-1562",False,"train",0.25723057985305786,0.6209827661514282,0.11366692185401917,0.0,0.0
"XD-1302",False,"train",0.022628620266914368,0.3317786753177643,0.022794639691710472,0.3767288029193878,0.2460692822933197
"XD-1188",False,"train",0.01843305490911007,0.01831885427236557,0.018556369468569756,0.5304755568504333,0.41421619057655334
"XD-1386",False,"train",0.01699419692158699,0.6843451261520386,0.016822587698698044,0.0172205101698637,0.26461759209632874
"XD-342",False,"train",0.0,0.5267415046691895,0.4655386507511139,0.0,0.0
"XD-1838",False,"train",0.8785267472267151,0.0,0.0,0.10441717505455017,0.0
"XD-1944",False,"train",0.3748314380645752,0.0,0.022686874493956566,0.4382190704345703,0.16340883076190948
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9659384489059448
"XD-1786",False,"train",0.03370162099599838,0.2305380403995514,0.03351278603076935,0.03373059257864952,0.6685169339179993
"XD-350",True,"train",0.029603971168398857,0.028764203190803528,0.028709320351481438,0.02886084094643593,0.8840616941452026
"XD-1017",False,"train",0.1596696674823761,0.5336846709251404,0.2902626693248749,0.0,0.0
"XD-1433",False,"train",0.8390177488327026,0.040441181510686874,0.04014575481414795,0.04007497429847717,0.04032034054398537
"XD-2325",False,"train",0.20693373680114746,0.30209386348724365,0.013482551090419292,0.013505552895367146,0.46398428082466125
"XD-335",False,"train",0.010321489535272121,0.2583688199520111,0.010218178853392601,0.7108471393585205,0.010244380682706833
"XD-2823",False,"train",0.014509850181639194,0.013886583037674427,0.36201003193855286,0.013505900278687477,0.596087634563446
"XD-1587",True,"train",0.0,0.5931885242462158,0.0,0.0,0.39032185077667236
"XD-567",False,"train",0.040433917194604874,0.040772244334220886,0.8378292918205261,0.0403221920132637,0.04064236581325531
"XD-1881",False,"train",0.08212465047836304,0.21024934947490692,0.6705384850502014,0.018621329218149185,0.01846623234450817
"XD-3423",False,"train",0.0,0.21186695992946625,0.0,0.0,0.7700484395027161
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9842394590377808
"XD-1250",False,"train",0.306963175535202,0.014993675984442234,0.08270933479070663,0.01464750710874796,0.5806863307952881
"XD-2339",False,"train",0.0,0.2172284722328186,0.0,0.0,0.7608371376991272
"XD-3597",False,"train",0.3862641155719757,0.010284258052706718,0.5828490257263184,0.01028346735984087,0.01031914260238409
"XD-215",False,"train",0.011400781571865082,0.9546027183532715,0.01125755812972784,0.011356565169990063,0.01138236839324236
"XD-430",False,"train",0.8572988510131836,0.012806762009859085,0.1042768582701683,0.012803034856915474,0.012814488261938095
"XD-229",True,"train",0.15607760846614838,0.04116678610444069,0.04019002616405487,0.7214990258216858,0.041066572070121765
"XD-136",False,"train",0.4221065938472748,0.022583624348044395,0.5095532536506653,0.022808650508522987,0.022947819903492928
"XD-3092",False,"train",0.0,0.49197813868522644,0.0,0.0,0.49692872166633606
"XD-148",False,"train",0.0,0.0,0.36880430579185486,0.0,0.6291395425796509
"XD-3154",False,"train",0.9544969201087952,0.011217559687793255,0.011237816885113716,0.011470982804894447,0.011576695367693901
"XD-1227",False,"train",0.47793424129486084,0.0,0.32920774817466736,0.0,0.18384799361228943
"XD-2119",True,"train",0.8680480122566223,0.0,0.0,0.0,0.11960820108652115
"XD-3693",False,"train",0.11945857852697372,0.010870000347495079,0.8482475876808167,0.010662139393389225,0.010761686600744724
"XD-1067",False,"train",0.0,0.060566339641809464,0.0,0.9348850250244141,0.0
"XD-3001",False,"train",0.664849579334259,0.3333774507045746,0.0,0.0,0.0
"XD-58",False,"train",0.782078206539154,0.18355029821395874,0.011513895355165005,0.011476682499051094,0.011380878277122974
"XD-223",False,"train",0.0,0.18494495749473572,0.2515164613723755,0.19812677800655365,0.35951805114746094
"XD-2635",False,"train",0.0,0.051622774451971054,0.0,0.0,0.9388246536254883
"XD-1929",False,"train",0.012702953070402145,0.4936448931694031,0.013024224899709225,0.4678272306919098,0.012800726108253002
"XD-35",False,"train",0.88358074426651,0.02924731746315956,0.028983965516090393,0.028789497911930084,0.029398418962955475
"XD-401",False,"train",0.0,0.6819823384284973,0.0,0.0712820291519165,0.23523664474487305
"XD-1833",False,"train",0.3336162865161896,0.6409582495689392,0.0,0.0,0.0
"XD-956",False,"train",0.013558589853346348,0.9458945393562317,0.013457185588777065,0.01354474388062954,0.013544943183660507
"XD-2427",False,"train",0.012122321873903275,0.012202328070998192,0.8351866602897644,0.011998643167316914,0.12849004566669464
"XD-1196",False,"train",0.6467474102973938,0.2033134549856186,0.0,0.0,0.1408664584159851
"XD-3398",False,"train",0.9643623232841492,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.15562215447425842,0.0,0.0,0.8200015425682068
"XD-2025",False,"train",0.03452717140316963,0.8636245727539062,0.033773843199014664,0.03426054120063782,0.03381390869617462
"XD-2114",True,"train",0.0,0.17972980439662933,0.0,0.0,0.8050025701522827
"XD-3739",False,"train",0.0,0.6041160225868225,0.0,0.06389475613832474,0.32828202843666077
"XD-342",False,"train",0.0,0.5267415046691895,0.4655386507511139,0.0,0.0
"XD-2833",False,"train",0.0506710521876812,0.05024705454707146,0.05105823278427124,0.05016244202852249,0.7978612184524536
"XD-521",False,"train",0.014969035051763058,0.014756955206394196,0.014641804620623589,0.9409595131874084,0.014672665856778622
"XD-777",False,"train",0.0,0.6286020278930664,0.35514602065086365,0.0,0.0
"XD-935",False,"train",0.0,0.1569693684577942,0.0,0.0,0.8154049515724182
"XD-2386",False,"train",0.7421724200248718,0.03365449979901314,0.03398518264293671,0.15604695677757263,0.03414096683263779
"XD-752",False,"train",0.07788239419460297,0.907597541809082,0.0,0.0,0.0
"XD-2072",False,"train",0.26454636454582214,0.35620591044425964,0.0,0.2244560867547989,0.15125691890716553
"XD-691",False,"train",0.012922681868076324,0.9487054347991943,0.012684253044426441,0.012888817116618156,0.012798815034329891
"XD-954",False,"train",0.0,0.374507874250412,0.0,0.0,0.6118927001953125
"XD-317",False,"train",0.02884082682430744,0.8823927044868469,0.029585709795355797,0.029614591971039772,0.029566163197159767
"XD-312",False,"train",0.1816779226064682,0.010279365815222263,0.2207467257976532,0.5770502090454102,0.010245774872601032
"XD-163",False,"train",0.0,0.18642234802246094,0.0,0.5040140151977539,0.29956814646720886
"XD-3030",False,"train",0.0,0.9790099859237671,0.0,0.0,0.0
"XD-1466",False,"train",0.014478925615549088,0.6803264617919922,0.276175856590271,0.014485250227153301,0.0145335141569376
"XD-303",False,"train",0.025403186678886414,0.42725539207458496,0.025337407365441322,0.49639999866485596,0.025603976100683212
"XD-370",False,"train",0.09786929190158844,0.6956815719604492,0.019196532666683197,0.16868260502815247,0.01856992207467556
"XD-3446",False,"train",0.0,0.1169218048453331,0.0,0.0,0.8771845102310181
"XD-2146",False,"train",0.9543352723121643,0.011448793113231659,0.011263659223914146,0.011192304082214832,0.011759931221604347
"XD-3576",False,"train",0.08507268130779266,0.2569260895252228,0.30113810300827026,0.0,0.34768542647361755
"XD-647",False,"train",0.0,0.0,0.09535235911607742,0.10164743661880493,0.7865204811096191
"XD-1411",False,"train",0.01101946271955967,0.010960851795971394,0.01062029879540205,0.9566472768783569,0.01075216569006443
"XD-2031",False,"train",0.0,0.8109045624732971,0.07819394022226334,0.05222729966044426,0.05616413429379463
"XD-1864",False,"train",0.0,0.7905920743942261,0.0,0.0,0.19892479479312897
"XD-1001",False,"train",0.0,0.9780652523040771,0.0,0.0,0.0
"XD-2270",False,"train",0.4535621702671051,0.0,0.0,0.0,0.5174080729484558
"XD-76",True,"train",0.43706685304641724,0.0335686169564724,0.03338631987571716,0.46227702498435974,0.03370122238993645
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.989851176738739
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9645337462425232
"XD-2063",False,"train",0.14066562056541443,0.0,0.5511547923088074,0.0,0.29026639461517334
"XD-1849",False,"train",0.09518114477396011,0.8642341494560242,0.01348763145506382,0.01344508770853281,0.013652007095515728
"XD-985",False,"train",0.0,0.73044753074646,0.2572944462299347,0.0,0.0
"XD-574",True,"train",0.0,0.7689107060432434,0.2092268168926239,0.0,0.0
"XD-1092",False,"valid",0.02099655196070671,0.37214428186416626,0.02014644630253315,0.020172739401459694,0.5665399432182312
"XD-2026",False,"valid",0.6647911071777344,0.0,0.32174384593963623,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.7759669423103333,0.0,0.2003009021282196
"XD-768",False,"valid",0.050951436161994934,0.050706855952739716,0.05053494870662689,0.7943601608276367,0.05344657972455025
"XD-2286",False,"valid",0.5215131640434265,0.4518296420574188,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.38895896077156067,0.0,0.5829679369926453
"XD-1665",False,"valid",0.32409393787384033,0.03397413343191147,0.03345842286944389,0.03337674215435982,0.5750967860221863
"XD-1767",False,"valid",0.0,0.3099781572818756,0.0,0.0,0.6647020578384399
"XD-2741",True,"valid",0.5349113941192627,0.3219515383243561,0.0,0.13173499703407288,0.0
"XD-3739",False,"valid",0.0,0.6041160225868225,0.0,0.06389475613832474,0.32828202843666077
"XD-1591",True,"valid",0.0,0.9298608303070068,0.0,0.05682377889752388,0.0
"XD-2739",False,"valid",0.051170602440834045,0.050631243735551834,0.05097974091768265,0.7958232164382935,0.05139515921473503
"XD-683",False,"valid",0.011326011270284653,0.9546606540679932,0.011290796101093292,0.011279052123427391,0.011443542316555977
"XD-1550",False,"valid",0.0,0.9611883759498596,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.16183249652385712,0.0,0.8259188532829285,0.0
"XD-2791",True,"valid",0.0,0.0,0.45094239711761475,0.0,0.5297998785972595
"XD-1587",True,"valid",0.0,0.5931885242462158,0.0,0.0,0.39032185077667236
"XD-2508",False,"valid",0.017391709610819817,0.017030108720064163,0.017043855041265488,0.017429061233997345,0.9311052560806274
"XD-1670",False,"valid",0.0,0.09450605511665344,0.03297322615981102,0.8708966970443726,0.0
"XD-1664",False,"valid",0.0,0.9745866656303406,0.0,0.0,0.0
"XD-944",True,"valid",0.014466099441051483,0.01471643801778555,0.9413421154022217,0.014586943201720715,0.014888398349285126
"XD-1151",False,"valid",0.03346501290798187,0.03353492543101311,0.035090453922748566,0.8633202314376831,0.03458940610289574
"XD-922",False,"valid",0.9685546159744263,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.06912223994731903,0.0,0.0,0.0,0.9152341485023499
"XD-208",False,"valid",0.05051295459270477,0.050328873097896576,0.05055558308959007,0.050156369805336,0.7984461784362793
"XD-1068",False,"valid",0.012208357453346252,0.47840097546577454,0.012305344454944134,0.17788375914096832,0.3192015290260315
"XD-312",False,"valid",0.1816779226064682,0.010279365815222263,0.2207467257976532,0.5770502090454102,0.010245774872601032
"XD-2490",False,"valid",0.571757972240448,0.06685809046030045,0.0,0.1061805710196495,0.2480398565530777
"XD-1025",False,"valid",0.0,0.9774880409240723,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.36376699805259705,0.22130732238292694,0.39621058106422424
"XD-1778",False,"valid",0.0,0.3135475516319275,0.2161826193332672,0.0,0.46259593963623047
"XD-3024",False,"valid",0.024571197107434273,0.0,0.12625372409820557,0.0,0.8404372334480286
"XD-1840",False,"valid",0.5300511121749878,0.43130382895469666,0.01287923101335764,0.012962018139660358,0.012803805992007256
"XD-348",True,"valid",0.020260119810700417,0.02022789604961872,0.9184489846229553,0.020271247252821922,0.02079171873629093
"XD-3381",False,"valid",0.03231622278690338,0.08069838583469391,0.08646164834499359,0.21767109632492065,0.5828526616096497
"XD-1404",False,"valid",0.21123909950256348,0.03373878821730614,0.03353478014469147,0.033448055386543274,0.6880393028259277
"XD-3103",False,"valid",0.5051307678222656,0.029551109299063683,0.4053219258785248,0.029899341985583305,0.030096832662820816
"XD-1763",False,"valid",0.3523084223270416,0.5453973412513733,0.03364960476756096,0.034709006547927856,0.033935606479644775
"XD-3227",False,"valid",0.7839230895042419,0.0,0.0,0.0,0.19338171184062958
"XD-2635",False,"valid",0.0,0.051622774451971054,0.0,0.0,0.9388246536254883
"XD-944",True,"valid",0.014466099441051483,0.01471643801778555,0.9413421154022217,0.014586943201720715,0.014888398349285126
"XD-1600",False,"valid",0.0,0.9842771291732788,0.0,0.0,0.0
"XD-3061",False,"valid",0.309081107378006,0.4030613303184509,0.0,0.0,0.27369216084480286
"XD-1281",False,"valid",0.01071141567081213,0.9575330018997192,0.010587315075099468,0.010570517741143703,0.010597755201160908
"XD-782",False,"valid",0.06683069467544556,0.06693410873413086,0.06679913401603699,0.7319881916046143,0.06744786351919174
"XD-1017",False,"valid",0.1596696674823761,0.5336846709251404,0.2902626693248749,0.0,0.0
"XD-466",False,"valid",0.0,0.9695195555686951,0.0,0.0,0.0
"XD-2370",False,"valid",0.021249091252684593,0.255048006772995,0.0,0.0,0.7117236256599426
"XD-1920",False,"valid",0.5608839392662048,0.3159218430519104,0.0405268557369709,0.04199317842721939,0.04067418351769447
"XD-469",False,"valid",0.36799439787864685,0.012325174175202847,0.317364364862442,0.2901059687137604,0.012210148386657238
"XD-1869",False,"valid",0.8442912697792053,0.01878310739994049,0.09978083521127701,0.018349934369325638,0.01879488304257393
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.9611137509346008
"XD-1906",False,"valid",0.0,0.3078559637069702,0.0,0.37681007385253906,0.3064455986022949
"XD-123",False,"valid",0.0,0.7563291192054749,0.0,0.221675843000412,0.0
"XD-2245",False,"valid",0.0,0.16104014217853546,0.10743610560894012,0.0,0.7156580090522766
"XD-563",False,"valid",0.46899887919425964,0.5025625824928284,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.7718176245689392,0.10144311189651489,0.0,0.12013287842273712
"XD-791",False,"valid",0.03366686776280403,0.03346638008952141,0.03343779593706131,0.0334286130964756,0.8660003542900085
"XD-548",True,"valid",0.06708456575870514,0.06698344647884369,0.06747893989086151,0.7304562926292419,0.06799671798944473
"XD-1970",False,"valid",0.2187194675207138,0.057879768311977386,0.49794405698776245,0.011450648307800293,0.21400609612464905
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9611188173294067
"XD-106",False,"valid",0.0,0.0,0.5752440094947815,0.0,0.40869036316871643
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.972964882850647
"XD-2148",False,"valid",0.8968431353569031,0.0258164182305336,0.02523668482899666,0.025495454668998718,0.026608256623148918
"XD-3082",False,"valid",0.41501373052597046,0.040771424770355225,0.04098678380250931,0.040274105966091156,0.46295398473739624
"XD-3154",False,"valid",0.9544969201087952,0.011217559687793255,0.011237816885113716,0.011470982804894447,0.011576695367693901
"XD-2830",False,"valid",0.31702613830566406,0.6391748189926147,0.014666863717138767,0.014500381425023079,0.014631750993430614
"XD-1538",False,"valid",0.02263663522899151,0.9103076457977295,0.022369442507624626,0.022340811789035797,0.022345442324876785
"XD-1070",False,"valid",0.41188496351242065,0.3398180603981018,0.0,0.0,0.23807388544082642
"XD-880",False,"valid",0.33348849415779114,0.05140567198395729,0.25910210609436035,0.05041913688182831,0.30558454990386963
"XD-1670",False,"valid",0.0,0.09450605511665344,0.03297322615981102,0.8708966970443726,0.0
"XD-614",False,"valid",0.3040361702442169,0.0,0.4144813120365143,0.0,0.27481475472450256
"XD-777",False,"valid",0.0,0.6286020278930664,0.35514602065086365,0.0,0.0
"XD-3003",False,"valid",0.0,0.49279552698135376,0.0,0.0,0.4815652072429657
"XD-1435",True,"valid",0.0,0.07246134430170059,0.0,0.0,0.9109729528427124
"XD-2666",True,"valid",0.752045214176178,0.10738103091716766,0.01202787272632122,0.012158099561929703,0.11638779193162918
"XD-3116",False,"valid",0.020573213696479797,0.020331155508756638,0.02018877863883972,0.9179912209510803,0.02091565914452076
"XD-2171",False,"valid",0.05064563825726509,0.050227608531713486,0.050350774079561234,0.05034385621547699,0.7984321713447571
"XD-3030",False,"valid",0.0,0.9790099859237671,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.04343738034367561,0.03739249333739281,0.91743403673172,0.0
"XD-3332",False,"valid",0.9134387969970703,0.0,0.05711417272686958,0.0,0.0
"XD-708",False,"valid",0.5574734807014465,0.2514546811580658,0.1703207790851593,0.01042967475950718,0.010321376845240593
"XD-1772",False,"valid",0.0,0.4373152256011963,0.26510128378868103,0.09493236988782883,0.19605228304862976
"XD-111",False,"valid",0.3026822805404663,0.0,0.0,0.6884638071060181,0.0
"XD-3070",False,"valid",0.11783278733491898,0.38103267550468445,0.0,0.3275412917137146,0.17091575264930725
