"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9148",False,"test",0.012245693244040012,0.012005968019366264,0.011850626207888126,0.011926352977752686,0.9519714117050171
"TISTUD-9145",False,"test",0.018587255850434303,0.925428569316864,0.018695026636123657,0.018718654289841652,0.01857045479118824
"TISTUD-9125",False,"test",0.25479432940483093,0.0,0.685278058052063,0.0,0.05664803832769394
"TISTUD-9116",False,"test",0.8658174872398376,0.0,0.1317177414894104,0.0,0.0
"TISTUD-9113",False,"test",0.012012486346065998,0.012065934017300606,0.011993858963251114,0.011983362026512623,0.9519444108009338
"TISTUD-9111",False,"test",0.015663303434848785,0.01570703461766243,0.015612510964274406,0.9373213052749634,0.01569584757089615
"TISTUD-9108",False,"test",0.022526443004608154,0.022642413154244423,0.022444814443588257,0.022412434220314026,0.9099739193916321
"TISTUD-9101",False,"test",0.018513087183237076,0.018703017383813858,0.018485555425286293,0.018667489290237427,0.9256308674812317
"TISTUD-9097",False,"test",0.0,0.2058483362197876,0.0,0.0,0.7770886421203613
"TISTUD-9085",False,"test",0.0,0.2756148874759674,0.0,0.3879258334636688,0.32200509309768677
"TISTUD-9075",False,"test",0.0,0.19242025911808014,0.3166060447692871,0.4844447672367096,0.0
"TISTUD-9035",False,"test",0.0,0.6405912041664124,0.0,0.21604618430137634,0.13886529207229614
"TISTUD-9029",False,"test",0.10219984501600266,0.5146397352218628,0.0,0.37314373254776,0.0
"TISTUD-8998",False,"test",0.010248499922454357,0.5095810294151306,0.010232425294816494,0.4597580134868622,0.010180029086768627
"TISTUD-8984",False,"test",0.0,0.26428428292274475,0.0,0.0,0.719454824924469
"TISTUD-8979",False,"test",0.0,0.0,0.5972761511802673,0.0,0.37595605850219727
"TISTUD-8978",False,"test",0.0,0.8949905037879944,0.0,0.0,0.08453448861837387
"TISTUD-8967",False,"test",0.9232839941978455,0.0,0.07492600381374359,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.29714295268058777,0.6249289512634277,0.06971065700054169
"TISTUD-8945",False,"test",0.0,0.05215070769190788,0.1368468552827835,0.0,0.8098510503768921
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9856568574905396
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.9705439805984497
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.40478742122650146,0.5812122821807861
"TISTUD-8919",False,"test",0.0814998596906662,0.0,0.4537239074707031,0.0,0.45479142665863037
"TISTUD-8913",True,"test",0.0,0.0,0.6973975300788879,0.2888639569282532,0.0
"TISTUD-8890",False,"test",0.0,0.568761944770813,0.0,0.0,0.4146595001220703
"TISTUD-8889",False,"test",0.8425449728965759,0.0,0.156170055270195,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.213208869099617,0.0,0.774846076965332,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.06719835847616196,0.07784626632928848,0.8510400652885437
"TISTUD-8880",True,"test",0.014626609161496162,0.014618268236517906,0.014531243592500687,0.014756578020751476,0.94146728515625
"TISTUD-8878",False,"test",0.0,0.18398717045783997,0.0,0.10861403495073318,0.7050023078918457
"TISTUD-8859",False,"test",0.13069435954093933,0.025174638256430626,0.36021390557289124,0.3400115370750427,0.1439056247472763
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.4765812158584595,0.5163860321044922
"TISTUD-8777",True,"test",0.21236316859722137,0.0,0.0,0.0,0.7745252251625061
"TISTUD-8769",False,"test",0.0,0.422764390707016,0.0,0.0,0.565624475479126
"TISTUD-8764",False,"test",0.0,0.6471874713897705,0.3307691216468811,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.8453477621078491,0.147886723279953,0.0
"TISTUD-8729",False,"test",0.0,0.02310100570321083,0.0,0.19826477766036987,0.7718859314918518
"TISTUD-8714",False,"test",0.0,0.0,0.4259937107563019,0.053345054388046265,0.5098608136177063
"TISTUD-8713",False,"test",0.0,0.5116410255432129,0.0,0.4638079106807709,0.0
"TISTUD-8698",False,"test",0.0,0.5039182901382446,0.0,0.4046570062637329,0.08522068709135056
"TISTUD-8693",False,"test",0.0,0.07716692239046097,0.0,0.0,0.9084744453430176
"TISTUD-8685",False,"test",0.21777375042438507,0.0,0.1268669217824936,0.2303715944290161,0.4236849248409271
"TISTUD-8682",False,"test",0.01124944444745779,0.011370794847607613,0.0112829077988863,0.011320716701447964,0.9547761678695679
"TISTUD-8642",False,"test",0.0,0.0,0.6469507217407227,0.0,0.3416615426540375
"TISTUD-8588",False,"test",0.0,0.505347728729248,0.21511539816856384,0.0,0.27166494727134705
"TISTUD-8584",False,"test",0.0,0.0,0.4951019585132599,0.0,0.49846571683883667
"TISTUD-8576",False,"test",0.0,0.0,0.8271914720535278,0.0,0.16760776937007904
"TISTUD-8564",False,"test",0.016960054636001587,0.931816816329956,0.01700267195701599,0.017158469185233116,0.017061997205018997
"TISTUD-8527",False,"test",0.0,0.28496602177619934,0.0,0.0,0.6913402080535889
"TISTUD-8524",False,"test",0.0,0.5016604065895081,0.0,0.46901628375053406,0.0
"TISTUD-8523",False,"test",0.36862173676490784,0.0,0.6289727091789246,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.8017439246177673,0.0,0.18132533133029938,0.0
"TISTUD-8023",False,"test",0.0,0.1952177882194519,0.0,0.40249183773994446,0.39589202404022217
"TISTUD-8019",False,"test",0.0,0.686527669429779,0.0,0.01427837647497654,0.2931158244609833
"TISTUD-8009",False,"test",0.0,0.9830267429351807,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.43995392322540283,0.0,0.1324104517698288,0.42224612832069397
"TISTUD-7982",False,"test",0.0,0.8240194916725159,0.0,0.07977553457021713,0.09080702811479568
"TISTUD-7979",False,"test",0.0,0.7502806186676025,0.0,0.22691144049167633,0.0
"TISTUD-7956",False,"test",0.0,0.36825448274612427,0.0,0.17714181542396545,0.44839197397232056
"TISTUD-7942",False,"test",0.0,0.39938247203826904,0.0,0.37654930353164673,0.21787872910499573
"TISTUD-7910",False,"test",0.013528022915124893,0.7071229219436646,0.013561291620135307,0.25209522247314453,0.013692483305931091
"TISTUD-7905",False,"test",0.03382361680269241,0.020430609583854675,0.20677107572555542,0.7183806896209717,0.0205940343439579
"TISTUD-7899",False,"test",0.012790868990123272,0.012763075530529022,0.012834963388741016,0.01281783077865839,0.9487932324409485
"TISTUD-7852",False,"test",0.0,0.5699775218963623,0.07681695371866226,0.0,0.34262263774871826
"TISTUD-7822",False,"test",0.0,0.1569233536720276,0.0,0.7662522196769714,0.06884415447711945
"TISTUD-7796",False,"test",0.02344459295272827,0.08975154906511307,0.0,0.0,0.8847692012786865
"TISTUD-7784",False,"test",0.0,0.19951364398002625,0.0,0.7630466818809509,0.02972172200679779
"TISTUD-7779",False,"test",0.2389896810054779,0.040077388286590576,0.0,0.0940314456820488,0.6229315400123596
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.96439528465271
"TISTUD-7756",True,"test",0.3335108160972595,0.057000190019607544,0.0,0.13954856991767883,0.4628904163837433
"TISTUD-7754",False,"test",0.012657519429922104,0.012805643491446972,0.012628085911273956,0.01299944706261158,0.9489092826843262
"TISTUD-7732",False,"test",0.012809205800294876,0.012907283380627632,0.012963453307747841,0.9252514839172363,0.03606858849525452
"TISTUD-7726",False,"test",0.7728818655014038,0.010831932537257671,0.010840400122106075,0.19456036388874054,0.010885508731007576
"TISTUD-7706",False,"test",0.0,0.0,0.05885083228349686,0.30052095651626587,0.6350052356719971
"TISTUD-7705",False,"test",0.1071610078215599,0.12581780552864075,0.0,0.0,0.7572697401046753
"TISTUD-7691",False,"test",0.0,0.0,0.09440284222364426,0.8947543501853943,0.0
"TISTUD-7684",False,"test",0.0,0.8464447259902954,0.0,0.1443525105714798,0.0
"TISTUD-7682",False,"test",0.0,0.25107860565185547,0.0,0.07105407118797302,0.674901008605957
"TISTUD-7678",True,"test",0.0,0.3871023654937744,0.0,0.0,0.5835533738136292
"TISTUD-7659",False,"test",0.0,0.34466707706451416,0.0,0.636180579662323,0.0
"TISTUD-7652",False,"test",0.08538653701543808,0.0,0.9061803817749023,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.9939073324203491
"TISTUD-7529",False,"test",0.0,0.12120330333709717,0.2194053828716278,0.6523504257202148,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.5853902101516724,0.3880225718021393
"TISTUD-7523",False,"test",0.0,0.0226682610809803,0.4594618082046509,0.0,0.508085310459137
"TISTUD-7522",False,"test",0.0,0.03762868046760559,0.0,0.0,0.9521642923355103
"TISTUD-7518",False,"test",0.0,0.7497972249984741,0.0,0.24314075708389282,0.0
"TISTUD-7510",False,"test",0.0,0.8171396851539612,0.0,0.0,0.17302654683589935
"TISTUD-7475",False,"test",0.0,0.7188359498977661,0.0,0.1354971081018448,0.13942702114582062
"TISTUD-7474",False,"test",0.0,0.0,0.6047105193138123,0.10574474185705185,0.2844192087650299
"TISTUD-7446",False,"test",0.0,0.5012443661689758,0.0,0.08983221650123596,0.40176117420196533
"TISTUD-7430",False,"test",0.025522690266370773,0.3893742263317108,0.025187060236930847,0.025564126670360565,0.5343518853187561
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.975329577922821
"TISTUD-7338",False,"test",0.01550404354929924,0.015782490372657776,0.015568554401397705,0.015596281737089157,0.9375486373901367
"TISTUD-7331",False,"test",0.0,0.11913241446018219,0.0,0.4660223424434662,0.3976821005344391
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.02467579022049904,0.9700732827186584
"TISTUD-7249",False,"test",0.011315610259771347,0.6705256104469299,0.01134889479726553,0.011419231072068214,0.29539069533348083
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.31704071164131165,0.6617504358291626
"TISTUD-7110",False,"test",0.0,0.6059145927429199,0.0,0.0,0.3696102201938629
"TISTUD-7076",False,"test",0.0,0.07579328119754791,0.0,0.0,0.9165140390396118
"TISTUD-7032",False,"test",0.0,0.5340043902397156,0.0,0.14506784081459045,0.3096424639225006
"TISTUD-6979",False,"test",0.0,0.516398012638092,0.0,0.0,0.47296831011772156
"TISTUD-6969",False,"test",0.0,0.021616699174046516,0.24563181400299072,0.1097131073474884,0.6208044290542603
"TISTUD-6940",True,"test",0.0,0.9852911829948425,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.18584710359573364,0.0,0.8068344593048096
"TISTUD-6909",False,"test",0.0,0.0,0.14564330875873566,0.0737629309296608,0.7753616571426392
"TISTUD-6898",False,"test",0.0,0.030820554122328758,0.0,0.1426173448562622,0.8191396594047546
"TISTUD-6888",False,"test",0.0,0.21125337481498718,0.7706568241119385,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.5607205629348755,0.4278600513935089,0.0
"TISTUD-6778",False,"test",0.2926079332828522,0.0,0.0,0.0,0.6948361992835999
"TISTUD-6742",False,"test",0.0,0.41088998317718506,0.0,0.0,0.5694348216056824
"TISTUD-6726",False,"test",0.0,0.8488683700561523,0.0,0.1282806247472763,0.0
"TISTUD-6647",False,"test",0.0,0.22440628707408905,0.0,0.0,0.7628258466720581
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.9778662323951721
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.9641746878623962
"TISTUD-6580",False,"test",0.039258670061826706,0.11555823683738708,0.0,0.0,0.836420476436615
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9766795039176941
"TISTUD-6514",False,"test",0.037563517689704895,0.0,0.0,0.46004703640937805,0.48936817049980164
"TISTUD-6511",False,"test",0.9473779201507568,0.0,0.048997532576322556,0.0,0.0
"TISTUD-6507",False,"test",0.14180630445480347,0.0,0.0,0.0,0.840112030506134
"TISTUD-6443",False,"test",0.013469021767377853,0.013655886054039001,0.013430878520011902,0.9459161162376404,0.0135280666872859
"TISTUD-6423",True,"test",0.0,0.3779013156890869,0.0,0.24329568445682526,0.36836451292037964
"TISTUD-6422",False,"test",0.06456723064184189,0.271927148103714,0.0,0.2735528349876404,0.38469749689102173
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.6766437292098999,0.30862441658973694
"TISTUD-6309",False,"test",0.0,0.11722330749034882,0.0,0.1824265718460083,0.6901195049285889
"TISTUD-6307",False,"test",0.0,0.0,0.48416194319725037,0.0,0.5046484470367432
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.39475858211517334,0.5951588749885559
"TISTUD-6272",False,"test",0.012719129212200642,0.012902560643851757,0.01269111130386591,0.012771371752023697,0.9489157795906067
"TISTUD-6220",False,"test",0.012704744935035706,0.23345693945884705,0.012738951481878757,0.012697805650532246,0.7284016013145447
"TISTUD-6219",False,"test",0.011324713006615639,0.15670983493328094,0.011396394111216068,0.01131457183510065,0.80925452709198
"TISTUD-6125",False,"test",0.0,0.520795464515686,0.0,0.0,0.46161559224128723
"TISTUD-6122",False,"test",0.0,0.5817886590957642,0.0,0.14436157047748566,0.25429773330688477
"TISTUD-6116",False,"test",0.0,0.5754279494285583,0.24549750983715057,0.0,0.16487884521484375
"TISTUD-6108",False,"test",0.0,0.484064519405365,0.0,0.12730740010738373,0.3783295750617981
"TISTUD-6094",False,"test",0.0,0.14084981381893158,0.0,0.0,0.8414995074272156
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.9842745661735535
"TISTUD-5977",False,"test",0.0,0.7782698273658752,0.0,0.0,0.20640654861927032
"TISTUD-5976",False,"test",0.10354621708393097,0.5766684412956238,0.0,0.0,0.3064782917499542
"TISTUD-5943",False,"test",0.0,0.2868318259716034,0.0,0.6885059475898743,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.03992839902639389,0.0,0.9460898637771606
"TISTUD-5918",False,"test",0.0,0.0,0.9714924097061157,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.9672344923019409
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9974012970924377
"TISTUD-5824",False,"test",0.0,0.46706637740135193,0.0,0.0,0.530378520488739
"TISTUD-5808",False,"test",0.0,0.980912446975708,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.22899462282657623,0.7539945840835571,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.28001436591148376,0.04251633957028389,0.05726493149995804,0.616484522819519
"TISTUD-5761",False,"test",0.6530447006225586,0.0,0.33598947525024414,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.6269340515136719,0.0,0.36753049492836
"TISTUD-5671",False,"test",0.0,0.33808010816574097,0.4478210210800171,0.20518258213996887,0.0
"TISTUD-5665",False,"test",0.0,0.3847273886203766,0.0,0.5907886028289795,0.0
"TISTUD-5664",False,"test",0.4753517806529999,0.0,0.0,0.5035560727119446,0.0
"TISTUD-5643",False,"test",0.0,0.6391380429267883,0.0,0.0,0.3387906551361084
"TISTUD-5642",False,"test",0.0,0.1391647756099701,0.0,0.0,0.8471740484237671
"TISTUD-5631",False,"test",0.0,0.0,0.5559461116790771,0.0,0.4263964593410492
"TISTUD-5629",False,"test",0.0,0.3613719046115875,0.6215178370475769,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.6553358435630798,0.0,0.329620897769928
"TISTUD-5621",False,"test",0.0,0.7807549238204956,0.0,0.20214712619781494,0.0
"TISTUD-5610",False,"test",0.2121460884809494,0.7691949009895325,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.21061858534812927,0.0,0.7658066153526306,0.0
"TISTUD-5543",False,"test",0.01855320855975151,0.01840803027153015,0.01847047172486782,0.9258594512939453,0.01870882324874401
"TISTUD-5510",False,"test",0.0,0.2931693196296692,0.0,0.6857085227966309,0.0
"TISTUD-5502",False,"test",0.0,0.22124521434307098,0.0,0.0,0.7495849132537842
"TISTUD-5479",False,"test",0.013632801361382008,0.013718794099986553,0.013734966516494751,0.259213924407959,0.6996995210647583
"TISTUD-5470",False,"test",0.010335683822631836,0.2413947880268097,0.5341148972511292,0.203799769282341,0.010354851372539997
"TISTUD-5469",False,"test",0.017944343388080597,0.39290696382522583,0.016982270404696465,0.017530877143144608,0.5546355247497559
"TISTUD-5468",False,"test",0.011902406811714172,0.7091845870018005,0.012087229639291763,0.012026683427393436,0.25479909777641296
"TISTUD-5467",False,"test",0.0,0.7350435256958008,0.0,0.1477842926979065,0.10503293573856354
"TISTUD-5462",False,"test",0.0,0.8050537109375,0.17684824764728546,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.2413407564163208,0.0,0.0,0.7510557770729065
"TISTUD-5431",False,"test",0.0,0.20756320655345917,0.0,0.0,0.7857755422592163
"TISTUD-5425",False,"test",0.0,0.29084545373916626,0.6898807883262634,0.0,0.0
"TISTUD-5423",False,"test",0.2850356996059418,0.162538543343544,0.44050121307373047,0.0,0.10923672467470169
"TISTUD-5421",False,"test",0.0,0.7234655022621155,0.2553778886795044,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.26426082849502563,0.7223888635635376
"TISTUD-5388",False,"test",0.16132596135139465,0.6721120476722717,0.0,0.0,0.1468803435564041
"TISTUD-5386",False,"test",0.9695574641227722,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5752735733985901,0.2111300826072693,0.0,0.19993074238300323
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.9880774617195129
"TISTUD-5372",False,"test",0.0,0.6258631348609924,0.0,0.3529534339904785,0.0
"TISTUD-5370",False,"test",0.06787272542715073,0.2919093668460846,0.0,0.4835101366043091,0.15180708467960358
"TISTUD-5360",False,"test",0.2871396541595459,0.37833553552627563,0.18738172948360443,0.141092449426651,0.0
"TISTUD-5325",False,"test",0.0,0.15887285768985748,0.0,0.186043843626976,0.6465107202529907
"TISTUD-5322",False,"test",0.0,0.5449380278587341,0.0,0.43878474831581116,0.0
"TISTUD-5321",False,"test",0.012671833857893944,0.9486767649650574,0.012813637964427471,0.01290968805551529,0.012928107753396034
"TISTUD-5320",False,"test",0.0,0.20132000744342804,0.0,0.3564302623271942,0.4314413368701935
"TISTUD-5312",False,"test",0.2084301859140396,0.3074348270893097,0.12651337683200836,0.0,0.35219496488571167
"TISTUD-5310",False,"test",0.0,0.5327451229095459,0.44926050305366516,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.20464245975017548,0.0,0.7686241269111633
"TISTUD-5281",False,"test",0.0,0.05036221817135811,0.4406529366970062,0.0,0.5007428526878357
"TISTUD-5263",False,"test",0.0,0.038878440856933594,0.0,0.7974847555160522,0.15086320042610168
"TISTUD-5247",False,"test",0.5236297845840454,0.0,0.4713324010372162,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.27339863777160645,0.0,0.641838014125824,0.07813933491706848
"TISTUD-5225",False,"test",0.0,0.1859571486711502,0.2726159691810608,0.0,0.5402886867523193
"TISTUD-5223",False,"test",0.0,0.9026069641113281,0.0,0.0,0.08272013813257217
"TISTUD-5206",False,"test",0.17515626549720764,0.35059496760368347,0.0,0.0,0.4651525914669037
"TISTUD-5200",False,"test",0.0,0.1996416449546814,0.0,0.2253989428281784,0.568128228187561
"TISTUD-5199",False,"test",0.0,0.9804791212081909,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.010753825306892395,0.010785652324557304,0.010712245479226112,0.010884170420467854,0.9568641185760498
"TISTUD-5109",False,"test",0.45100095868110657,0.0,0.5464648008346558,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.6284095048904419,0.0,0.17975464463233948,0.18400046229362488
"TISTUD-5089",False,"test",0.010148163884878159,0.010211944580078125,0.010112491436302662,0.01014452800154686,0.9593828320503235
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.97769695520401
"TISTUD-5077",False,"test",0.0,0.0,0.9915544986724854,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9915584921836853,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9915393590927124,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9915435910224915,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.35901588201522827,0.0,0.0,0.6181851625442505
"TISTUD-5007",False,"test",0.0,0.28455308079719543,0.0,0.14388950169086456,0.5644103288650513
"TISTUD-4977",False,"test",0.0,0.28578585386276245,0.0,0.0,0.6944567561149597
"TISTUD-4930",False,"test",0.014515332877635956,0.0,0.0,0.05951681360602379,0.9209416508674622
"TISTUD-4886",False,"test",0.0,0.3429897427558899,0.0,0.0,0.6378177404403687
"TISTUD-4783",False,"test",0.0,0.9627394676208496,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.014724324457347393,0.023867987096309662,0.3612819015979767,0.014711042866110802,0.5854147672653198
"TISTUD-4360",False,"test",0.16159315407276154,0.015717584639787674,0.4963890612125397,0.015528518706560135,0.3107716739177704
"TISTUD-4357",False,"test",0.6606377959251404,0.0,0.0,0.0,0.3100866973400116
"TISTUD-4325",False,"test",0.0,0.39180275797843933,0.4286409020423889,0.0,0.17765720188617706
"TISTUD-4251",False,"test",0.01081469003111124,0.25004851818084717,0.010833865962922573,0.7173607349395752,0.010942221619188786
"TISTUD-4244",False,"test",0.0,0.9851800203323364,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.017278414219617844,0.9313173890113831,0.017049968242645264,0.01712517812848091,0.017229050397872925
"TISTUD-4031",False,"test",0.0,0.9611327052116394,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.08911105245351791,0.0,0.0,0.888921320438385
"TISTUD-3863",True,"test",0.012579201720654964,0.9494240880012512,0.012648394331336021,0.012655621394515038,0.012692706659436226
"TISTUD-3805",False,"test",0.010779709555208683,0.010826481506228447,0.956760585308075,0.010762910358607769,0.010870360769331455
"TISTUD-3804",False,"test",0.0,0.7570210695266724,0.22177504003047943,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.99010169506073
"TISTUD-3474",False,"test",0.0,0.3199433386325836,0.0,0.0,0.6524245738983154
"TISTUD-3421",False,"test",0.0,0.0885068029165268,0.0,0.9023244380950928,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.2580368220806122,0.7191917300224304
"TISTUD-2346",False,"test",0.0,0.27180245518684387,0.3018267750740051,0.0,0.41849830746650696
"TISTUD-1335",False,"test",0.0,0.7921113967895508,0.12695932388305664,0.0,0.07423274964094162
