"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15043",False,"train",0.0,0.0,0.0,0.985830545425415,0.0
"MULE-11495",False,"train",0.0,0.0,0.9805857539176941,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.977946400642395,0.0
"MULE-14862",False,"train",0.0,0.0,0.5651702880859375,0.41199010610580444,0.0
"MULE-13028",False,"train",0.013563288375735283,0.3112320303916931,0.013638325035572052,0.013637001626193523,0.6479293704032898
"MULE-15824",True,"train",0.0,0.0,0.9798623323440552,0.0,0.0
"MULE-14171",False,"train",0.010593441314995289,0.010617298074066639,0.010649312287569046,0.9572736620903015,0.010866338387131691
"MULE-15685",True,"train",0.9260697960853577,0.018419185653328896,0.018489733338356018,0.018640810623764992,0.018380453810095787
"MULE-8089",False,"train",0.011938152834773064,0.21906355023384094,0.011989074759185314,0.012053602375090122,0.7449556589126587
"MULE-6894",False,"train",0.03349263221025467,0.033705901354551315,0.03340897336602211,0.8645612001419067,0.034831270575523376
"MULE-14820",False,"train",0.8988789916038513,0.02533191815018654,0.025274695828557014,0.025319278240203857,0.025195077061653137
"MULE-14928",False,"train",0.33691510558128357,0.011889881454408169,0.011918721720576286,0.6273560523986816,0.011920308694243431
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.9671266078948975
"MULE-13451",True,"train",0.2951735854148865,0.0,0.0,0.688260018825531,0.0
"MULE-11208",False,"train",0.011000635102391243,0.010952168144285679,0.010680030100047588,0.9567090272903442,0.010658090002834797
"MULE-6899",False,"train",0.9488289952278137,0.012694012373685837,0.012844858691096306,0.012754208408296108,0.012877882458269596
"MULE-15011",False,"train",0.01566772721707821,0.015603827312588692,0.015498495660722256,0.9377591609954834,0.01547079998999834
"MULE-14793",False,"train",0.0,0.9759986996650696,0.0,0.0,0.0
"MULE-14583",False,"train",0.18447092175483704,0.22127290070056915,0.016913261264562607,0.01714269630610943,0.5602002739906311
"MULE-11540",False,"train",0.018640851601958275,0.3054652810096741,0.018662240356206894,0.638600766658783,0.01863083615899086
"MULE-10571",True,"train",0.012828793376684189,0.01273790281265974,0.9489411115646362,0.01286241039633751,0.012629776261746883
"MULE-13702",False,"train",0.9844053983688354,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.6820625066757202,0.28167396783828735,0.011936653405427933,0.012151747941970825,0.012175171636044979
"MULE-13965",False,"train",0.061755675822496414,0.02946561574935913,0.029306933283805847,0.8502238392829895,0.029247943311929703
"MULE-10629",False,"train",0.0,0.0,0.9845264554023743,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9797122478485107,0.0
"MULE-12325",False,"train",0.0,0.0,0.8380482792854309,0.13740913569927216,0.0
"MULE-15146",False,"train",0.7949732542037964,0.0,0.1845630258321762,0.0,0.0
"MULE-13703",False,"train",0.07295040041208267,0.8259508013725281,0.09866765886545181,0.0,0.0
"MULE-13818",False,"train",0.02241509035229683,0.022439591586589813,0.022488947957754135,0.9095639586448669,0.02309238910675049
"MULE-15696",False,"train",0.022388886660337448,0.02235056646168232,0.9103637933731079,0.02246338687837124,0.022433318197727203
"MULE-9035",False,"train",0.010207008570432663,0.7572740316390991,0.010144570842385292,0.21225720643997192,0.010117199271917343
"MULE-7868",False,"train",0.7829379439353943,0.19277912378311157,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.9019709229469299,0.07625587284564972
"MULE-10042",False,"train",0.0,0.0,0.0,0.9746174812316895,0.0
"MULE-16402",False,"train",0.020227618515491486,0.9186193943023682,0.02017400600016117,0.020341217517852783,0.020637763664126396
"MULE-15515",False,"train",0.0,0.982726514339447,0.0,0.0,0.0
"MULE-10336",False,"train",0.7094609141349792,0.013873107731342316,0.013553944416344166,0.01355645339936018,0.2495555877685547
"MULE-15579",True,"train",0.5143716931343079,0.0,0.0,0.46590590476989746,0.0
"MULE-11346",False,"train",0.028902418911457062,0.028921885415911674,0.0289626382291317,0.029104283079504967,0.8841087818145752
"MULE-13564",False,"train",0.0,0.0,0.39184054732322693,0.5890761613845825,0.0
"MULE-11196",False,"train",0.3373873829841614,0.0,0.3373035192489624,0.0,0.3121369183063507
"MULE-15392",False,"train",0.9783290028572083,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.7543635368347168,0.0,0.0,0.0,0.2264779955148697
"MULE-8412",False,"train",0.08294959366321564,0.0,0.1829087734222412,0.5667421817779541,0.164992555975914
"MULE-15597",False,"train",0.014505521394312382,0.014457624405622482,0.014471707865595818,0.9420981407165527,0.014467031694948673
"MULE-16048",False,"train",0.020372528582811356,0.020204508677124977,0.021730028092861176,0.9175166487693787,0.0201762355864048
"MULE-10501",False,"train",0.9809960722923279,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.011500646360218525,0.9544920325279236,0.011252157390117645,0.011442662216722965,0.011312546208500862
"MULE-14885",True,"train",0.0,0.0,0.0,0.9746203422546387,0.0
"MULE-13342",True,"train",0.08810693025588989,0.8863847851753235,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.5517513155937195,0.43013566732406616,0.0
"MULE-12361",False,"train",0.011341270990669727,0.011388134211301804,0.011323741637170315,0.9545772671699524,0.011369582265615463
"MULE-9578",False,"train",0.21192426979541779,0.01555737853050232,0.01564374566078186,0.7412458658218384,0.01562875509262085
"MULE-14324",False,"train",0.012023646384477615,0.9517958760261536,0.012041250243782997,0.012085426598787308,0.01205374114215374
"MULE-7057",True,"train",0.0,0.7600955367088318,0.0,0.22286683320999146,0.0
"MULE-13192",False,"train",0.02238815277814865,0.9096189141273499,0.022875264286994934,0.02257552370429039,0.02254214696586132
"MULE-11123",False,"train",0.9734534621238708,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.06845395267009735,0.2205781191587448,0.7041345834732056
"MULE-12634",False,"train",0.9566048383712769,0.010839886963367462,0.010849609971046448,0.01099306344985962,0.010712556540966034
"MULE-7270",False,"train",0.0,0.0,0.0,0.9916239976882935,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9687501788139343
"MULE-9484",True,"train",0.012729429639875889,0.012913989834487438,0.012830732390284538,0.2708698511123657,0.6906560063362122
"MULE-11851",False,"train",0.0,0.0,0.0,0.9697875380516052,0.0
"MULE-9032",False,"train",0.0,0.6658347845077515,0.0,0.0,0.3061724603176117
"MULE-15077",False,"train",0.7035486698150635,0.017392368987202644,0.01705973409116268,0.2450065016746521,0.016992749646306038
"MULE-10160",False,"train",0.6475109457969666,0.30536505579948425,0.0157153457403183,0.015763990581035614,0.015644647181034088
"MULE-12215",False,"train",0.0,0.30223605036735535,0.0,0.6698476076126099,0.0
"MULE-13599",False,"train",0.011365124024450779,0.011299239471554756,0.011220622807741165,0.011279275640845299,0.9548357129096985
"MULE-9349",False,"train",0.0,0.0,0.0,0.9613688588142395,0.0
"MULE-12515",False,"train",0.29428133368492126,0.0,0.45281898975372314,0.24449411034584045,0.0
"MULE-14293",False,"train",0.014572378247976303,0.794520378112793,0.014459286816418171,0.014559861272573471,0.16188810765743256
"MULE-12576",False,"train",0.9373196363449097,0.015780113637447357,0.015507522970438004,0.01578998565673828,0.015602683648467064
"MULE-13534",False,"train",0.014731267467141151,0.014538339339196682,0.014622218906879425,0.014799156226217747,0.9413090348243713
"MULE-7288",False,"train",0.5925942063331604,0.0,0.0,0.38075852394104004,0.0
"MULE-9820",False,"train",0.28588244318962097,0.0,0.0,0.06388852000236511,0.6416806578636169
"MULE-8482",False,"train",0.0,0.0,0.0,0.9815414547920227,0.0
"MULE-11039",False,"train",0.19983914494514465,0.017220858484506607,0.748636782169342,0.017116475850343704,0.017186738550662994
"MULE-11451",False,"train",0.040281277149915695,0.04043835774064064,0.04018918424844742,0.8381354212760925,0.040955767035484314
"MULE-8412",False,"train",0.08294959366321564,0.0,0.1829087734222412,0.5667421817779541,0.164992555975914
"MULE-10929",False,"train",0.2993290424346924,0.0,0.44765597581863403,0.24509857594966888,0.0
"MULE-11125",False,"train",0.018399685621261597,0.018282795324921608,0.01833191327750683,0.018376650288701057,0.9266089200973511
"MULE-10381",False,"train",0.0,0.7627312541007996,0.0,0.2117488831281662,0.0
"MULE-12712",False,"train",0.010228202678263187,0.01018466055393219,0.6074377298355103,0.36180615425109863,0.01034329179674387
"MULE-7361",False,"train",0.0,0.0,0.0,0.9645956754684448,0.0
"MULE-10685",False,"train",0.3487805426120758,0.0,0.0,0.6329747438430786,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9453794360160828,0.04536321014165878
"MULE-16475",False,"train",0.02068834751844406,0.020183656364679337,0.020119762048125267,0.9188092350959778,0.02019905298948288
"MULE-10993",False,"train",0.6567578911781311,0.33298617601394653,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9890888929367065,0.0
"MULE-10885",False,"train",0.022440049797296524,0.02256828360259533,0.6562262177467346,0.2760893702507019,0.022676045075058937
"MULE-13289",False,"train",0.19877077639102936,0.020167171955108643,0.7406545281410217,0.020172014832496643,0.02023554965853691
"MULE-15676",False,"train",0.8984948396682739,0.02542930096387863,0.02519276738166809,0.025570854544639587,0.025312218815088272
"MULE-12245",False,"train",0.0,0.9850181341171265,0.0,0.0,0.0
"MULE-11814",True,"train",0.02024628035724163,0.02023938111960888,0.02079249732196331,0.9184856414794922,0.020236168056726456
"MULE-13605",False,"train",0.2573797106742859,0.010075606405735016,0.231715589761734,0.4907190203666687,0.010110108181834221
"MULE-11053",True,"train",0.09865997731685638,0.6346133351325989,0.25587916374206543,0.0,0.0
"MULE-9986",False,"train",0.7963305115699768,0.0516652874648571,0.05029336363077164,0.05056200921535492,0.051148828119039536
"MULE-8512",False,"train",0.34516164660453796,0.0,0.03770048916339874,0.6087256669998169,0.0
"MULE-9689",False,"train",0.24882742762565613,0.0,0.0,0.7232475280761719,0.0
"MULE-9676",True,"train",0.013496997766196728,0.013549101538956165,0.013499473221600056,0.9456674456596375,0.013787033036351204
"MULE-6760",False,"train",0.015768419951200485,0.19082064926624298,0.01580013893544674,0.016116270795464516,0.7614945769309998
"MULE-14298",False,"train",0.2352910041809082,0.014768046326935291,0.01456631813198328,0.014506920240819454,0.7208677530288696
"MULE-10228",False,"train",0.0,0.0,0.9993541836738586,0.0,0.0
"MULE-10523",False,"train",0.12555186450481415,0.0,0.0,0.8467543125152588,0.0
"MULE-9432",False,"train",0.7706667184829712,0.0,0.0,0.20818381011486053,0.0
"MULE-7730",False,"train",0.1565246731042862,0.0,0.8259594440460205,0.0,0.0
"MULE-13647",False,"train",0.0341707244515419,0.4256488084793091,0.03403151035308838,0.034527309238910675,0.47162169218063354
"MULE-9838",False,"train",0.0,0.0,0.9925408363342285,0.0,0.0
"MULE-9280",True,"train",0.010247064754366875,0.010247238911688328,0.7793000936508179,0.010300886817276478,0.18990473449230194
"MULE-15303",False,"train",0.0,0.0,0.0,0.9956846237182617,0.0
"MULE-8468",False,"train",0.012757670134305954,0.01274893619120121,0.012741460464894772,0.9489601254463196,0.012791809625923634
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9631456732749939
"MULE-11207",False,"train",0.4155866801738739,0.0,0.0,0.4871407747268677,0.09309867769479752
"MULE-11280",False,"train",0.8974022269248962,0.0,0.0,0.0,0.07596433162689209
"MULE-12158",False,"train",0.6999053955078125,0.0,0.0,0.0,0.2814062535762787
"MULE-14959",False,"train",0.0,0.0,0.5650911927223206,0.0,0.42345699667930603
"MULE-11789",False,"train",0.0,0.0,0.0,0.7942482233047485,0.18528129160404205
"MULE-11527",True,"train",0.0,0.0,0.644939124584198,0.0,0.3375608026981354
"MULE-16564",False,"train",0.5484522581100464,0.017099654302001,0.3035815954208374,0.0171339213848114,0.11373256891965866
"MULE-7084",False,"train",0.014599337242543697,0.01440289057791233,0.9421381950378418,0.014468071982264519,0.014391519129276276
"MULE-13247",False,"train",0.0,0.0,0.0,0.9625809192657471,0.0
"MULE-11257",True,"train",0.4945850074291229,0.12833620607852936,0.0,0.3607412576675415,0.0
"MULE-13303",False,"train",0.014750427566468716,0.014567897655069828,0.014548792503774166,0.9415883421897888,0.014544541016221046
"MULE-10446",False,"train",0.022857701405882835,0.31692904233932495,0.022636516019701958,0.023147137835621834,0.6144295930862427
"MULE-12710",False,"train",0.012087751179933548,0.6954256296157837,0.2683475911617279,0.012112252414226532,0.012026789598166943
"MULE-11739",False,"train",0.0,0.0,0.0,0.9785395860671997,0.0
"MULE-7524",False,"train",0.7395073175430298,0.04248403385281563,0.11196405440568924,0.0,0.10255134850740433
"MULE-7162",False,"train",0.014847158454358578,0.014473521150648594,0.014441173523664474,0.9417442083358765,0.0144939124584198
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9632777571678162
"MULE-15355",False,"train",0.958970844745636,0.010235552676022053,0.010217803530395031,0.0102146090939641,0.010361198335886002
"MULE-13479",False,"train",0.03349651023745537,0.03338990360498428,0.033465635031461716,0.8662548065185547,0.03339315205812454
"MULE-15520",False,"train",0.01571379415690899,0.015596495941281319,0.3195101320743561,0.4169715940952301,0.23220795392990112
"MULE-10655",False,"train",0.017334243282675743,0.0170061644166708,0.01697673089802265,0.9317719340324402,0.01691092923283577
"MULE-14715",False,"train",0.0,0.0,0.5901105999946594,0.3912336230278015,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.9727839827537537,0.0
"MULE-16626",False,"train",0.018491094931960106,0.018543250858783722,0.925880491733551,0.01850508339703083,0.018580147996544838
"MULE-11868",False,"train",0.9261941909790039,0.018415002152323723,0.01839265041053295,0.01856859028339386,0.018429605290293694
"MULE-9387",False,"train",0.0,0.1774776577949524,0.0,0.8067876100540161,0.0
"MULE-10922",False,"train",0.9491836428642273,0.01266687735915184,0.012791081331670284,0.012662900611758232,0.012695502489805222
"MULE-8199",False,"train",0.9313068389892578,0.0,0.0,0.0,0.05009372904896736
"MULE-10561",False,"train",0.9418035745620728,0.014710355550050735,0.014455935917794704,0.014436334371566772,0.014593789353966713
"MULE-12616",False,"train",0.01594281755387783,0.015740027651190758,0.015656720846891403,0.015556368976831436,0.9371040463447571
"MULE-15430",False,"train",0.01019093208014965,0.01008713897317648,0.010107111185789108,0.9595105051994324,0.010104326531291008
"MULE-6501",False,"train",0.5377090573310852,0.0,0.3218260109424591,0.13226532936096191,0.0
"MULE-9802",False,"train",0.02024914138019085,0.9183956980705261,0.020274188369512558,0.020410165190696716,0.02067081443965435
"MULE-8603",False,"train",0.9570906758308411,0.0,0.0,0.0,0.031288716942071915
"MULE-10935",True,"train",0.01450302917510271,0.01452534832060337,0.5853199362754822,0.37115731835365295,0.014494341798126698
"MULE-12905",False,"train",0.5146245360374451,0.010167818516492844,0.010204805061221123,0.4547765254974365,0.010226278565824032
"MULE-11100",False,"train",0.760192334651947,0.2142416089773178,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.022213956341147423,0.0,0.05863552540540695,0.9115030765533447
"MULE-7663",True,"train",0.3291853964328766,0.0,0.0,0.6517390608787537,0.0
"MULE-14417",False,"train",0.0,0.8057703375816345,0.17892266809940338,0.0,0.0
"MULE-15500",False,"train",0.9190501570701599,0.020102141425013542,0.020293379202485085,0.020322510972619057,0.0202318225055933
"MULE-13247",False,"train",0.0,0.0,0.0,0.9625809192657471,0.0
"MULE-7835",False,"train",0.2773441672325134,0.01469462737441063,0.014520230703055859,0.6785197257995605,0.014921222813427448
"MULE-14313",False,"train",0.01287354901432991,0.012835939414799213,0.9484240412712097,0.013000918552279472,0.01286555826663971
"MULE-9468",False,"train",0.0,0.0,0.9626641273498535,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.3729647696018219,0.6003870368003845,0.0
"MULE-12754",False,"train",0.8989042043685913,0.025351347401738167,0.025398805737495422,0.025242596864700317,0.025102993473410606
"MULE-8022",False,"train",0.0,0.0,0.0,0.9671642780303955,0.0
"MULE-14583",False,"train",0.18447092175483704,0.22127290070056915,0.016913261264562607,0.01714269630610943,0.5602002739906311
"MULE-8657",False,"train",0.0,0.139877587556839,0.0,0.8503776788711548,0.0
"MULE-12369",False,"train",0.6171956062316895,0.3146859407424927,0.022715508937835693,0.022722365334630013,0.02268058806657791
"MULE-14285",False,"train",0.9873183965682983,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.8057703375816345,0.17892266809940338,0.0,0.0
"MULE-10927",False,"train",0.012357943691313267,0.011962507851421833,0.012113453820347786,0.951501727104187,0.012064448557794094
"MULE-10510",False,"train",0.27395349740982056,0.7080469727516174,0.0,0.0,0.0
"MULE-11065",True,"train",0.011300568468868732,0.011319269426167011,0.9545751810073853,0.011448788456618786,0.01135617308318615
"MULE-10365",True,"train",0.0,0.0,0.0,0.9866060614585876,0.0
"MULE-10894",False,"train",0.025734752416610718,0.8976573944091797,0.025338860228657722,0.025883430615067482,0.025385575369000435
"MULE-10292",True,"train",0.0168383177369833,0.01698414795100689,0.9320873618125916,0.017052751034498215,0.01703740283846855
"MULE-16473",True,"train",0.02075202576816082,0.020182907581329346,0.020107951015233994,0.9187629222869873,0.020194193348288536
"MULE-14592",False,"train",0.01702556014060974,0.017065661028027534,0.01699794828891754,0.9321342706680298,0.016776559874415398
"MULE-14680",False,"train",0.9510051012039185,0.03687508404254913,0.0,0.0,0.0
"MULE-10545",False,"train",0.30866968631744385,0.012160331942141056,0.012152018956840038,0.012253101915121078,0.6547648310661316
"MULE-14670",False,"train",0.0,0.6579127311706543,0.34032997488975525,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9766587615013123,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.3733918070793152,0.6062455773353577
"MULE-10248",False,"train",0.016890820115804672,0.016930216923356056,0.9321081042289734,0.017092706635594368,0.016978131607174873
"MULE-14284",False,"train",0.011224216781556606,0.011231581680476665,0.011224369518458843,0.9549549221992493,0.011364943347871304
"MULE-14423",False,"train",0.014510227367281914,0.014514137990772724,0.014496885240077972,0.014548045583069324,0.9419307112693787
"MULE-9690",True,"train",0.013666220009326935,0.9455231428146362,0.013578062877058983,0.013573951087892056,0.01365860365331173
"MULE-9443",False,"train",0.018686067312955856,0.7707247734069824,0.01838953234255314,0.01864892803132534,0.17355068027973175
"MULE-14928",False,"train",0.33691510558128357,0.011889881454408169,0.011918721720576286,0.6273560523986816,0.011920308694243431
"MULE-10394",False,"train",0.3420961797237396,0.0,0.1647535264492035,0.4874335825443268,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9815414547920227,0.0
"MULE-13172",False,"train",0.7179639935493469,0.02912089414894581,0.02943926677107811,0.19470782577991486,0.02876807190477848
"MULE-13447",False,"train",0.3956727385520935,0.0,0.5384547114372253,0.054337598383426666,0.0
"MULE-14315",False,"train",0.018602607771754265,0.8052217364311218,0.13893482089042664,0.01867430843412876,0.018566517159342766
"MULE-13015",False,"train",0.9250754714012146,0.018689321354031563,0.018751004710793495,0.01873588003218174,0.018748288974165916
"MULE-10762",False,"train",0.0,0.9743754267692566,0.0,0.0,0.0
"MULE-15403",False,"train",0.01593334786593914,0.0,0.06808877736330032,0.11895013600587845,0.7956393957138062
"MULE-13605",False,"train",0.2573797106742859,0.010075606405735016,0.231715589761734,0.4907190203666687,0.010110108181834221
"MULE-9408",False,"train",0.01684563420712948,0.016897987574338913,0.016792280599474907,0.016893919557332993,0.932570219039917
"MULE-16274",False,"train",0.508465051651001,0.0,0.0,0.20756568014621735,0.2814527153968811
"MULE-9520",False,"train",0.6302332282066345,0.02306360937654972,0.3005930483341217,0.02307734452188015,0.023032817989587784
"MULE-10364",False,"train",0.9792245626449585,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.02601367048919201,0.7133878469467163,0.025159619748592377,0.2103036642074585,0.025135155767202377
"MULE-12823",False,"train",0.020094027742743492,0.02013770490884781,0.02030801959335804,0.48440390825271606,0.4550563097000122
"MULE-11706",True,"train",0.010178114287555218,0.010155403055250645,0.7924047708511353,0.17707282304763794,0.010188869200646877
"MULE-7202",False,"train",0.018556147813796997,0.3799648582935333,0.018500404432415962,0.5639398694038391,0.019038662314414978
"MULE-15082",False,"train",0.028732413426041603,0.885046124458313,0.028658568859100342,0.028880050405859947,0.02868283912539482
"MULE-9409",True,"train",0.010894039645791054,0.010923091322183609,0.9561774134635925,0.011167331598699093,0.010838167741894722
"MULE-11574",False,"train",0.0,0.997089684009552,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.1891074776649475,0.0,0.7890785932540894
"MULE-12521",False,"train",0.9522457122802734,0.011990661732852459,0.011883662082254887,0.011917510069906712,0.011962393298745155
"MULE-7536",False,"train",0.9695907831192017,0.0,0.0,0.012955348007380962,0.0
"MULE-13363",True,"train",0.017049580812454224,0.0168492179363966,0.017070341855287552,0.01699117384850979,0.9320396780967712
"MULE-13158",False,"train",0.0,0.0,0.9772120118141174,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.9626256823539734,0.0
"MULE-13752",False,"train",0.029058123007416725,0.029084879904985428,0.02921169064939022,0.8837351202964783,0.028910160064697266
"MULE-9344",False,"train",0.023463398218154907,0.022518092766404152,0.02270251326262951,0.022800646722316742,0.9085153937339783
"MULE-16177",True,"train",0.0,0.9949036836624146,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.9630783796310425,0.0
"MULE-10148",False,"train",0.36671820282936096,0.6196478009223938,0.0,0.0,0.0
"MULE-8370",False,"train",0.1701277196407318,0.6641785502433777,0.16224682331085205,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.9803940653800964,0.0,0.0
"MULE-13876",False,"train",0.0,0.9984208345413208,0.0,0.0,0.0
"MULE-10510",False,"train",0.27395349740982056,0.7080469727516174,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9849757552146912
"MULE-7597",False,"train",0.9628229737281799,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.013535617850720882,0.013583284802734852,0.01349235326051712,0.013638252392411232,0.9457504749298096
"MULE-13008",False,"train",0.0,0.0,0.0,0.43038150668144226,0.5533455014228821
"MULE-9372",False,"train",0.0,0.9607350826263428,0.0,0.0,0.0
"MULE-10835",False,"train",0.014471040107309818,0.014474441297352314,0.014561331830918789,0.9419681429862976,0.014525090344250202
"MULE-12013",False,"train",0.23034194111824036,0.0,0.7243900299072266,0.0,0.040339477360248566
"MULE-15029",False,"train",0.012899106368422508,0.012767891399562359,0.6151487231254578,0.34653884172439575,0.012645475566387177
"MULE-15303",False,"train",0.0,0.0,0.0,0.9956846237182617,0.0
"MULE-9272",False,"train",0.010836959816515446,0.010751442052423954,0.956994354724884,0.010689311660826206,0.010727877728641033
"MULE-11994",False,"train",0.010118074715137482,0.010171920992434025,0.010423221625387669,0.7897238731384277,0.17956292629241943
"MULE-9273",False,"train",0.0,0.03505881130695343,0.0,0.958428144454956,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.9866060614585876,0.0
"MULE-12826",False,"train",0.0,0.04196896404027939,0.5804421305656433,0.2495904415845871,0.12121512740850449
"MULE-14705",False,"train",0.0136049073189497,0.8258243203163147,0.13347461819648743,0.013621430844068527,0.01347470935434103
"MULE-8044",False,"train",0.9672843813896179,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.8323596119880676,0.0,0.0,0.0,0.15272141993045807
"MULE-7608",True,"train",0.01135006733238697,0.011309864930808544,0.011396943591535091,0.5242501497268677,0.441692978143692
"MULE-11774",False,"train",0.0,0.0,0.0,0.9867908954620361,0.0
"MULE-13215",False,"train",0.01007479801774025,0.010144907981157303,0.010093594901263714,0.010110175237059593,0.9595765471458435
"MULE-14537",False,"train",0.02876855805516243,0.8847572803497314,0.02864810638129711,0.0291729923337698,0.028653070330619812
"MULE-7253",False,"train",0.9492045640945435,0.012684900313615799,0.012670357711613178,0.012663661502301693,0.01277652196586132
"MULE-14606",False,"train",0.016952410340309143,0.9321763515472412,0.016842380166053772,0.01726079173386097,0.01676800660789013
"MULE-8741",False,"train",0.011374477297067642,0.9543460607528687,0.011406448669731617,0.011574089527130127,0.011298947967588902
"MULE-9620",False,"train",0.0,0.977253258228302,0.0,0.0,0.0
"MULE-7140",False,"train",0.9817371964454651,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.02020842395722866,0.7406657338142395,0.19818788766860962,0.020223751664161682,0.02071418985724449
"MULE-13168",False,"train",0.01702800579369068,0.6568952202796936,0.01682322286069393,0.016825538128614426,0.29242801666259766
"MULE-12500",False,"train",0.0170875433832407,0.017186345532536507,0.9317236542701721,0.017072059214115143,0.016930334270000458
"MULE-16157",False,"train",0.022503595799207687,0.022443391382694244,0.022404903545975685,0.910201370716095,0.022446729242801666
"MULE-7426",False,"train",0.0,0.9806837439537048,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.500114917755127,0.49582794308662415,0.0,0.0
"MULE-11171",False,"train",0.9765986800193787,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.01858416758477688,0.018610043451189995,0.01886693760752678,0.018870653584599495,0.925068199634552
"MULE-13008",False,"train",0.0,0.0,0.0,0.43038150668144226,0.5533455014228821
"MULE-11450",False,"train",0.9487676620483398,0.012820185162127018,0.013058127835392952,0.01273950282484293,0.012614518404006958
"MULE-11377",False,"train",0.0,0.07736889272928238,0.12482284754514694,0.0,0.7909886837005615
"MULE-12420",True,"train",0.012824885547161102,0.31997549533843994,0.641875147819519,0.01267408486455679,0.01265040598809719
"MULE-12155",False,"train",0.0,0.0,0.9330818057060242,0.05385544151067734,0.0
"MULE-14266",False,"train",0.013524627313017845,0.7669637203216553,0.19210907816886902,0.013661714270710945,0.013740881346166134
"MULE-9344",False,"train",0.023463398218154907,0.022518092766404152,0.02270251326262951,0.022800646722316742,0.9085153937339783
"MULE-12001",False,"train",0.020178159698843956,0.020097587257623672,0.02025684528052807,0.9193572402000427,0.020110171288251877
"MULE-11052",False,"train",0.011294849216938019,0.011300400830805302,0.011219180189073086,0.011246776208281517,0.9549388289451599
"MULE-14144",False,"train",0.012750199064612389,0.012801285833120346,0.012721375562250614,0.9490872025489807,0.012639977037906647
"MULE-7426",False,"train",0.0,0.9806837439537048,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9774401187896729,0.0,0.0
"MULE-13432",False,"train",0.012880882248282433,0.012935006059706211,0.9485630393028259,0.012974003329873085,0.012647050432860851
"MULE-11619",False,"train",0.9751206636428833,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.15700502693653107,0.0,0.0,0.0,0.8255348205566406
"MULE-12107",False,"train",0.2612673342227936,0.23587194085121155,0.010728869587182999,0.35075297951698303,0.14137889444828033
"MULE-10369",False,"train",0.0,0.37344783544540405,0.0,0.0,0.6244356036186218
"MULE-11805",True,"train",0.2963707447052002,0.30859261751174927,0.0,0.3829597532749176,0.0
"MULE-13631",False,"train",0.14051352441310883,0.0,0.0,0.0201211366802454,0.8368855118751526
"MULE-14670",False,"train",0.0,0.6579127311706543,0.34032997488975525,0.0,0.0
"MULE-14250",False,"train",0.022432265803217888,0.9104912281036377,0.022289812564849854,0.022471245378255844,0.022315489128232002
"MULE-7501",False,"train",0.0,0.9660953283309937,0.0,0.0,0.0
"MULE-10240",False,"train",0.131857231259346,0.5850074887275696,0.2713050842285156,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.8333427906036377,0.15314671397209167
"MULE-12634",False,"train",0.9566048383712769,0.010839886963367462,0.010849609971046448,0.01099306344985962,0.010712556540966034
"MULE-16567",False,"train",0.9594887495040894,0.01009428035467863,0.01010618731379509,0.010243791155517101,0.010066980496048927
"MULE-11430",False,"train",0.020353781059384346,0.02012120932340622,0.020226720720529556,0.9192067384719849,0.020091580227017403
