"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15974",False,"train",0.02037831023335457,0.020329704508185387,0.918914258480072,0.020088549703359604,0.0202892255038023
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9632944464683533
"MULE-7398",False,"train",0.0,0.0,0.9876172542572021,0.0,0.0
"MULE-14320",False,"train",0.011281812563538551,0.5233709812164307,0.011420873925089836,0.4425269365310669,0.011399366892874241
"MULE-7220",False,"train",0.011865222826600075,0.011895041912794113,0.011989138089120388,0.012081289663910866,0.9521692991256714
"MULE-15892",False,"train",0.020185578614473343,0.020139481872320175,0.020379161462187767,0.02017427794635296,0.9191214442253113
"MULE-14033",False,"train",0.014350872486829758,0.9417040348052979,0.014526651240885258,0.014710191637277603,0.014708252623677254
"MULE-8215",False,"train",0.01734333671629429,0.01685476489365101,0.017059365287423134,0.016919368878006935,0.9318231344223022
"MULE-7871",True,"train",0.015619378536939621,0.015494736842811108,0.015580037608742714,0.11673417687416077,0.8365716934204102
"MULE-13816",False,"train",0.011911516077816486,0.011935115791857243,0.011974801309406757,0.011941860429942608,0.9522367715835571
"MULE-11283",True,"train",0.0,0.0,0.1326468586921692,0.0,0.8546308875083923
"MULE-13985",False,"train",0.0,0.9645768404006958,0.0,0.0,0.0
"MULE-9859",False,"train",0.4321114420890808,0.010093345306813717,0.01020851731300354,0.010091123171150684,0.5374955534934998
"MULE-16320",False,"train",0.013552969321608543,0.013620550744235516,0.013624733313918114,0.013585193082690239,0.9456165432929993
"MULE-7771",False,"train",0.033785801380872726,0.8638973832130432,0.03391735255718231,0.033601608127355576,0.03479783982038498
"MULE-11184",False,"train",0.0,0.9737852215766907,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9872791171073914
"MULE-13220",False,"train",0.0,0.0,0.16809386014938354,0.07214873284101486,0.7498190402984619
"MULE-11356",False,"train",0.022362910211086273,0.5077247023582458,0.4248615503311157,0.02249811217188835,0.02255268208682537
"MULE-7589",False,"train",0.0,0.23650740087032318,0.0,0.0,0.7529383897781372
"MULE-7220",False,"train",0.011865222826600075,0.011895041912794113,0.011989138089120388,0.012081289663910866,0.9521692991256714
"MULE-14928",False,"train",0.012014799751341343,0.011913226917386055,0.0122428759932518,0.7631959319114685,0.2006332129240036
"MULE-10638",False,"train",0.0,0.20908842980861664,0.0,0.7879377603530884,0.0
"MULE-15254",False,"train",0.01215505413711071,0.3152115046977997,0.012128233909606934,0.011876791715621948,0.6486284732818604
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9735302925109863
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.9697759747505188
"MULE-12764",False,"train",0.797215461730957,0.05088816210627556,0.05057602748274803,0.05085938423871994,0.05046096816658974
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9630314707756042
"MULE-11688",False,"train",0.05030525475740433,0.05032031983137131,0.7987180948257446,0.050261568278074265,0.05039473623037338
"MULE-14687",True,"train",0.0,0.9796481728553772,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.11393283307552338,0.0,0.0,0.8613691329956055
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.988571047782898
"MULE-10926",False,"train",0.0,0.15799060463905334,0.0,0.0,0.8155237436294556
"MULE-13829",False,"train",0.014465230517089367,0.014595720916986465,0.014874331653118134,0.9414168000221252,0.014647888951003551
"MULE-8535",False,"train",0.0,0.9707188606262207,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.978448748588562
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9815376400947571
"MULE-15124",False,"train",0.016814300790429115,0.9308521747589111,0.018160028383135796,0.016996653750538826,0.017176872119307518
"MULE-7870",False,"train",0.010749961249530315,0.010703220032155514,0.010795426554977894,0.47340863943099976,0.4943428039550781
"MULE-7366",False,"train",0.0,0.8464468717575073,0.0,0.0,0.13727252185344696
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9779528975486755
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.9745073318481445
"MULE-8064",True,"train",0.23594412207603455,0.0,0.0,0.7403159737586975,0.0
"MULE-13671",False,"train",0.8650228381156921,0.033594775944948196,0.03349487856030464,0.03356389328837395,0.03432362154126167
"MULE-7005",False,"train",0.0,0.9799771308898926,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.9826706647872925
"MULE-13275",False,"train",0.9258177280426025,0.01848647929728031,0.018400894477963448,0.018422704190015793,0.018872153013944626
"MULE-13256",False,"train",0.012719939462840557,0.012853325344622135,0.6759035587310791,0.012657996267080307,0.2858651876449585
"MULE-15627",False,"train",0.0,0.0,0.9614605903625488,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.029729288071393967,0.0,0.9572070240974426
"MULE-8383",False,"train",0.0,0.21362057328224182,0.0,0.02351715974509716,0.7592421174049377
"MULE-10639",False,"train",0.13125573098659515,0.26937827467918396,0.08012861758470535,0.0,0.5134519934654236
"MULE-8484",False,"train",0.05191590636968613,0.0,0.3321686387062073,0.0,0.6026643514633179
"MULE-11913",False,"train",0.022438978776335716,0.022316886112093925,0.022312061861157417,0.02229752391576767,0.9106345772743225
"MULE-10774",False,"train",0.028930941596627235,0.029026450589299202,0.028832634910941124,0.8840342164039612,0.02917577140033245
"MULE-14811",False,"train",0.0,0.3389919102191925,0.0,0.6402769088745117,0.0
"MULE-7128",False,"train",0.9917082190513611,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.01117450837045908,0.0113281374797225,0.9548973441123962,0.011225777678191662,0.011374274268746376
"MULE-6732",False,"train",0.0,0.0,0.4362660050392151,0.08535301685333252,0.46740925312042236
"MULE-13966",False,"train",0.012609656900167465,0.012819687835872173,0.012794633395969868,0.2910192906856537,0.6707567572593689
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9823665618896484
"MULE-8936",False,"train",0.8289068937301636,0.0,0.0,0.1579284518957138,0.0
"MULE-13291",False,"train",0.020130878314375877,0.02042229287326336,0.9189085364341736,0.020294426009058952,0.02024390734732151
"MULE-12817",False,"train",0.02033328451216221,0.020203759893774986,0.02022845856845379,0.020238755270838737,0.91899573802948
"MULE-13113",False,"train",0.32544273138046265,0.01678759790956974,0.01692013442516327,0.017024129629135132,0.6238253712654114
"MULE-12857",True,"train",0.0,0.8635147213935852,0.0,0.0,0.11289989948272705
"MULE-10217",False,"train",0.014370685443282127,0.9419408440589905,0.014736814424395561,0.014401148073375225,0.014550513587892056
"MULE-9861",False,"train",0.961117684841156,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.11265747249126434,0.3632931709289551,0.0,0.0,0.5145522952079773
"MULE-7321",False,"train",0.07147769629955292,0.0,0.0,0.07672838866710663,0.8435690402984619
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9685338139533997
"MULE-15431",False,"train",0.028942374512553215,0.02919567935168743,0.029096903279423714,0.029656914994120598,0.8831080794334412
"MULE-14126",False,"train",0.8385050296783447,0.04034152999520302,0.04024975746870041,0.04041895642876625,0.04048469662666321
"MULE-11761",False,"train",0.014690709300339222,0.014514414593577385,0.941565215587616,0.014427735470235348,0.0148019315674901
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.983684241771698
"MULE-13160",False,"train",0.0,0.3240153193473816,0.2948490083217621,0.0,0.3618280589580536
"MULE-13454",False,"train",0.0,0.20723336935043335,0.0,0.0,0.7785794734954834
"MULE-10923",False,"train",0.012707170099020004,0.012733043171465397,0.012655134312808514,0.7186514735221863,0.24325315654277802
"MULE-15430",False,"train",0.010238816030323505,0.010150644928216934,0.010196800343692303,0.010157102718949318,0.9592565894126892
"MULE-6894",False,"train",0.03454805165529251,0.03401464596390724,0.03354039043188095,0.8641232252120972,0.03377370908856392
"MULE-9545",False,"train",0.2584589123725891,0.010843774303793907,0.010883287526667118,0.010845732875168324,0.7089683413505554
"MULE-10946",False,"train",0.03379318118095398,0.03381327912211418,0.03427185118198395,0.03373046591877937,0.8643912672996521
"MULE-7299",False,"train",0.5387338995933533,0.0,0.0,0.0,0.44205623865127563
"MULE-11730",False,"train",0.022938638925552368,0.9082740545272827,0.022931326180696487,0.022781139239668846,0.023074841126799583
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.9819127917289734
"MULE-12591",False,"train",0.19359669089317322,0.012684558518230915,0.2628806531429291,0.01260645966976881,0.5182316303253174
"MULE-14984",False,"train",0.017421849071979523,0.9307377338409424,0.017008302733302116,0.017750807106494904,0.017081312835216522
"MULE-11171",False,"train",0.0,0.0,0.44660618901252747,0.47782692313194275,0.06383173912763596
"MULE-10896",False,"train",0.0,0.361833781003952,0.0,0.0475483238697052,0.575420081615448
"MULE-7543",False,"train",0.013731816783547401,0.013741309754550457,0.13634876906871796,0.013470102101564407,0.822708010673523
"MULE-11062",False,"train",0.018364688381552696,0.019112756475806236,0.7553049921989441,0.1886633038520813,0.018554260954260826
"MULE-9397",False,"train",0.0,0.0,0.0,0.3815786838531494,0.6058951616287231
"MULE-10064",False,"train",0.0,0.16823625564575195,0.0,0.0,0.8114413619041443
"MULE-8864",False,"train",0.012888832949101925,0.012628038413822651,0.01289310771971941,0.012614346109330654,0.948975682258606
"MULE-10782",False,"train",0.5457015037536621,0.0134903434664011,0.013523475266993046,0.013471393845975399,0.4138132333755493
"MULE-9548",False,"train",0.010688715614378452,0.9570169448852539,0.010819711722433567,0.010671951808035374,0.01080270204693079
"MULE-13564",False,"train",0.757152259349823,0.0,0.0,0.0,0.2238546460866928
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9630863070487976
"MULE-15799",False,"train",0.8331544995307922,0.14117401838302612,0.0,0.0,0.0
"MULE-16623",False,"train",0.018665654584765434,0.018874065950512886,0.9252279996871948,0.018599962815642357,0.01863226108253002
"MULE-11772",False,"train",0.0,0.5360483527183533,0.0,0.0,0.4412027597427368
"MULE-10498",False,"train",0.0,0.08868706971406937,0.0,0.0,0.884528398513794
"MULE-8690",False,"train",0.0,0.1317775845527649,0.747748851776123,0.0,0.11314941942691803
"MULE-8736",False,"train",0.01183285377919674,0.011942035518586636,0.011927429586648941,0.9521666169166565,0.012131061404943466
"MULE-9348",True,"train",0.03463305905461311,0.03361931070685387,0.03378630802035332,0.03463859111070633,0.8633227348327637
"MULE-11379",False,"train",0.01207590103149414,0.01188621949404478,0.952075719833374,0.011904578655958176,0.012057553976774216
"MULE-8076",False,"train",0.9611955285072327,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.8310402035713196,0.010225951671600342,0.13839876651763916,0.010142982006072998,0.01019211020320654
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9629750847816467
"MULE-12945",False,"train",0.02351432666182518,0.02227885089814663,0.022499214857816696,0.35979601740837097,0.5719115734100342
"MULE-14701",False,"train",0.0,0.0,0.0,0.4638828933238983,0.5189566016197205
"MULE-11994",False,"train",0.010176314041018486,0.8062440752983093,0.01021308172494173,0.010208852589130402,0.16315774619579315
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.9645455479621887
"MULE-15336",False,"train",0.011249767616391182,0.9545156955718994,0.01148894801735878,0.011343157850205898,0.011402422562241554
"MULE-16623",False,"train",0.018665654584765434,0.018874065950512886,0.9252279996871948,0.018599962815642357,0.01863226108253002
"MULE-6760",False,"train",0.5801725387573242,0.24521154165267944,0.01623302325606346,0.08633213490247726,0.07205073535442352
"MULE-12480",False,"train",0.016908474266529083,0.017210988327860832,0.017349805682897568,0.01683427393436432,0.9316964745521545
"MULE-7829",False,"train",0.01551095675677061,0.4898756742477417,0.4632346034049988,0.015603859908878803,0.015774894505739212
"MULE-13776",False,"train",0.013541197404265404,0.013546393252909184,0.8764135241508484,0.013571491464972496,0.08292736113071442
"MULE-11097",False,"train",0.050197672098875046,0.050394460558891296,0.7981631755828857,0.05030675604939461,0.05093798413872719
"MULE-13985",False,"train",0.0,0.9645768404006958,0.0,0.0,0.0
"MULE-16331",False,"train",0.01827951893210411,0.018400631844997406,0.01833825558423996,0.01843832992017269,0.9265432357788086
"MULE-7970",False,"train",0.951769232749939,0.012053406797349453,0.01203069556504488,0.0119924983009696,0.012154198251664639
"MULE-15485",True,"train",0.02271788753569126,0.022415265440940857,0.022677136585116386,0.7856899499893188,0.14649972319602966
"MULE-13160",False,"train",0.0,0.3240153193473816,0.2948490083217621,0.0,0.3618280589580536
"MULE-14395",True,"train",0.0,0.0,0.9658496975898743,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.9786481857299805,0.0,0.0
"MULE-15821",True,"train",0.9535928964614868,0.0,0.031285446137189865,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.9960359334945679,0.0
"MULE-13512",False,"train",0.02882803976535797,0.028917720541357994,0.030151447281241417,0.8827272057533264,0.029375573620200157
"MULE-10413",False,"train",0.5767560601234436,0.020126594230532646,0.36238691210746765,0.020151467993855476,0.020578954368829727
"MULE-13159",False,"train",0.018340734764933586,0.018274663016200066,0.9266341924667358,0.018299488350749016,0.01845090277493
"MULE-12478",False,"train",0.01451915130019188,0.014565003104507923,0.0146996034309268,0.9414297938346863,0.014786455780267715
"MULE-12328",True,"train",0.0,0.0,0.0,0.7732779383659363,0.2106131613254547
"MULE-10893",False,"train",0.35815033316612244,0.03404877334833145,0.03443257510662079,0.5387001633644104,0.034668128937482834
"MULE-7478",False,"train",0.01129915565252304,0.011366747319698334,0.01131921261548996,0.9546359181404114,0.01137900073081255
"MULE-7478",False,"train",0.01129915565252304,0.011366747319698334,0.01131921261548996,0.9546359181404114,0.01137900073081255
"MULE-10555",False,"train",0.012623163871467113,0.012795469723641872,0.012616213411092758,0.012944081798195839,0.94902104139328
"MULE-13297",False,"train",0.0,0.18928715586662292,0.7869966626167297,0.0,0.0
"MULE-14889",False,"train",0.016910962760448456,0.016885455697774887,0.016842423006892204,0.016891133040189743,0.9324700236320496
"MULE-12610",False,"train",0.011097626760601997,0.01085213478654623,0.01089553628116846,0.10090941935777664,0.8662452697753906
"MULE-12201",False,"train",0.0,0.0,0.0,0.2813796103000641,0.7140175700187683
"MULE-8833",False,"train",0.02043888345360756,0.02034272626042366,0.020367523655295372,0.9181392788887024,0.020711533725261688
"MULE-10263",False,"train",0.2221115082502365,0.7485244274139404,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.6206919550895691,0.17971959710121155,0.19087982177734375
"MULE-8480",False,"train",0.01822701282799244,0.018277782946825027,0.9267992377281189,0.01831780932843685,0.018378209322690964
"MULE-10968",False,"train",0.0,0.0,0.49224334955215454,0.0,0.49281173944473267
"MULE-13636",False,"train",0.025263160467147827,0.02511228621006012,0.898873507976532,0.025261515751481056,0.025489503517746925
"MULE-7637",False,"train",0.01067451760172844,0.01077764667570591,0.010831068269908428,0.010729254223406315,0.9569875001907349
"MULE-14717",False,"train",0.010756298899650574,0.010742582380771637,0.010828942060470581,0.20064426958560944,0.7670278549194336
"MULE-9987",False,"train",0.01264363992959261,0.012660881504416466,0.012790375389158726,0.6276581287384033,0.334246963262558
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9613142609596252
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9734595417976379
"MULE-15933",False,"train",0.0,0.0,0.0,0.9987449049949646,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.9920845031738281
"MULE-14594",False,"train",0.02292364276945591,0.0224382895976305,0.909582257270813,0.022412367165088654,0.022643504664301872
"MULE-9880",False,"train",0.0,0.9805297255516052,0.0,0.0,0.0
"MULE-11394",True,"train",0.01452298928052187,0.014428435824811459,0.9415270686149597,0.014639806933701038,0.014881676062941551
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9752101898193359
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9662496447563171
"MULE-7320",False,"train",0.0,0.621505856513977,0.0,0.3702412545681,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9728246331214905
"MULE-12769",False,"train",0.5755977034568787,0.0,0.0,0.0,0.39656296372413635
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9645818471908569
"MULE-13668",False,"train",0.0,0.0,0.3163331151008606,0.6660920977592468,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9716660380363464
"MULE-9838",False,"train",0.0,0.0,0.0,0.9925626516342163,0.0
"MULE-9357",False,"train",0.0,0.0,0.6468015313148499,0.0,0.32683292031288147
"MULE-14889",False,"train",0.016910962760448456,0.016885455697774887,0.016842423006892204,0.016891133040189743,0.9324700236320496
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9815030694007874
"MULE-10659",False,"train",0.5628480315208435,0.0,0.0,0.0,0.417354553937912
"MULE-15485",True,"train",0.02271788753569126,0.022415265440940857,0.022677136585116386,0.7856899499893188,0.14649972319602966
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.9777736067771912
"MULE-16081",False,"train",0.9821193814277649,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.6710221171379089,0.0,0.31357139348983765
"MULE-14872",False,"train",0.40976080298423767,0.0,0.0,0.0,0.5736715197563171
"MULE-16298",False,"train",0.0,0.0,0.0,0.16928045451641083,0.8051943778991699
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.9766167402267456
"MULE-11244",False,"train",0.0,0.8993014693260193,0.08501265943050385,0.0,0.0
"MULE-15610",False,"train",0.7189273238182068,0.01355542428791523,0.01356112863868475,0.013506409712135792,0.2404496818780899
"MULE-12580",False,"train",0.0,0.0,0.16492681205272675,0.10331584513187408,0.7222945690155029
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9613142609596252
"MULE-13101",False,"train",0.9322028756141663,0.016795309260487556,0.016713371500372887,0.017084341496229172,0.017204061150550842
"MULE-10424",False,"train",0.0227276012301445,0.022477423772215843,0.9093860983848572,0.02249365858733654,0.02291524037718773
"MULE-16401",False,"train",0.018611498177051544,0.9258357286453247,0.01846778206527233,0.0183334331959486,0.018751541152596474
"MULE-7899",False,"train",0.018450744450092316,0.01839754916727543,0.01847206801176071,0.018371455371379852,0.9263081550598145
"MULE-13532",False,"train",0.025800304487347603,0.025330672040581703,0.612994909286499,0.02534283697605133,0.31053122878074646
"MULE-7109",False,"train",0.6206981539726257,0.35893234610557556,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.9857166409492493
"MULE-12565",True,"train",0.01711272820830345,0.01725076511502266,0.44531014561653137,0.5033634901046753,0.016962924972176552
"MULE-10299",False,"train",0.02257726341485977,0.20508387684822083,0.726698637008667,0.022851325571537018,0.022788897156715393
"MULE-14751",False,"train",0.022360771894454956,0.02241787128150463,0.02245299331843853,0.9094929099082947,0.023275431245565414
"MULE-8735",False,"train",0.0,0.03023991920053959,0.36481523513793945,0.0,0.5918787121772766
"MULE-11426",True,"train",0.0,0.0,0.20853491127490997,0.0,0.7782018780708313
"MULE-15290",False,"train",0.38523349165916443,0.010688484646379948,0.010787575505673885,0.01066096592694521,0.5826294422149658
"MULE-11400",True,"train",0.015619300305843353,0.015480540692806244,0.9377184510231018,0.015488204546272755,0.01569349877536297
"MULE-15740",False,"train",0.013593793846666813,0.013717255555093288,0.7746183276176453,0.013459458015859127,0.18461114168167114
"MULE-13122",False,"train",0.0,0.0,0.0,0.42649856209754944,0.546924352645874
"MULE-16517",False,"train",0.010134288109838963,0.37628835439682007,0.010291147977113724,0.5928552746772766,0.010430951602756977
"MULE-14515",False,"train",0.9611285328865051,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.9753683805465698
"MULE-11700",False,"train",0.033736348152160645,0.03356868401169777,0.865388810634613,0.03363226354122162,0.03367387875914574
"MULE-14285",False,"train",0.0,0.0,0.0,0.9873799085617065,0.0
"MULE-13259",False,"train",0.01680743508040905,0.016900088638067245,0.0168582946062088,0.01701158843934536,0.9324225783348083
"MULE-7631",False,"train",0.12206432223320007,0.0,0.8596039414405823,0.0,0.0
"MULE-14769",False,"train",0.5380759835243225,0.0,0.0,0.0,0.44689106941223145
"MULE-9709",True,"train",0.011271154507994652,0.01130985002964735,0.011477085761725903,0.9544869661331177,0.011454944498836994
"MULE-10121",False,"train",0.01439641322940588,0.014440999366343021,0.014935251325368881,0.014372775331139565,0.9418545365333557
"MULE-15766",False,"train",0.014574449509382248,0.014501646161079407,0.14705701172351837,0.014515691436827183,0.8093512058258057
"MULE-15348",False,"train",0.020303741097450256,0.02051711641252041,0.27840641140937805,0.6597385406494141,0.021034149453043938
"MULE-9142",False,"train",0.0,0.9766138195991516,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.9718899726867676
"MULE-10145",False,"train",0.0,0.0,0.0,0.6379386782646179,0.3328486979007721
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9753422141075134
"MULE-10941",False,"train",0.0,0.0,0.9630168676376343,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.25818726420402527,0.0,0.7207719683647156
"MULE-15606",False,"train",0.0,0.0,0.6596478819847107,0.0,0.3126332461833954
"MULE-8025",False,"train",0.01844923570752144,0.018408242613077164,0.01849067024886608,0.01839902065694332,0.9262528419494629
"MULE-7162",False,"train",0.014611218124628067,0.014546471647918224,0.014444008469581604,0.014408466406166553,0.9419898390769958
"MULE-8210",False,"train",0.0,0.0,0.025422848761081696,0.09215404093265533,0.8801833391189575
"MULE-14983",False,"train",0.022374356165528297,0.02240864187479019,0.2778988182544708,0.6547213196754456,0.022596945986151695
"MULE-14859",False,"train",0.018438957631587982,0.018338855355978012,0.5031113028526306,0.01852128840982914,0.4415896236896515
"MULE-13310",False,"train",0.013729154132306576,0.945572018623352,0.013581790030002594,0.013487378135323524,0.013629676774144173
"MULE-9329",False,"train",0.05806557089090347,0.0,0.0,0.0,0.926715075969696
"MULE-12987",False,"train",0.01194826327264309,0.011963745579123497,0.9521533846855164,0.011981147341430187,0.011953436769545078
"MULE-15593",False,"train",0.9418825507164001,0.014368847012519836,0.014412008225917816,0.014623385854065418,0.014713148586452007
"MULE-13037",False,"train",0.3282940685749054,0.0,0.0,0.0,0.6436088681221008
"MULE-13671",False,"train",0.8650228381156921,0.033594775944948196,0.03349487856030464,0.03356389328837395,0.03432362154126167
"MULE-16017",False,"train",0.9321231842041016,0.016901731491088867,0.016949625685811043,0.016912762075662613,0.017112674191594124
"MULE-15616",False,"train",0.7771967649459839,0.0,0.0,0.22115105390548706,0.0
"MULE-15615",False,"train",0.26211538910865784,0.02865779399871826,0.6512282490730286,0.02874528057873249,0.029253313317894936
"MULE-7282",False,"train",0.5250846147537231,0.02237708494067192,0.023001715540885925,0.02282005362212658,0.40671655535697937
"MULE-11400",True,"train",0.015619300305843353,0.015480540692806244,0.9377184510231018,0.015488204546272755,0.01569349877536297
"MULE-13704",False,"train",0.020085033029317856,0.9189476370811462,0.0202777236700058,0.020248260349035263,0.020441323518753052
"MULE-14604",False,"train",0.5984014868736267,0.016988033428788185,0.017233429476618767,0.016934532672166824,0.35044246912002563
"MULE-10532",False,"train",0.017063084989786148,0.016819776967167854,0.016881901770830154,0.016783593222498894,0.9324516654014587
"MULE-11977",False,"train",0.0,0.8177555203437805,0.0,0.17543581128120422,0.0
"MULE-12651",False,"train",0.011252938769757748,0.011285075917840004,0.8009800314903259,0.011231967248022556,0.1652500182390213
"MULE-9736",False,"train",0.0,0.0,0.0,0.16407670080661774,0.8229352235794067
"MULE-11475",False,"train",0.014462717808783054,0.014387374743819237,0.01452638953924179,0.014380643144249916,0.9422429203987122
"MULE-9619",False,"train",0.0,0.8485841155052185,0.03509409353137016,0.11213146150112152,0.0
"MULE-13816",False,"train",0.011911516077816486,0.011935115791857243,0.011974801309406757,0.011941860429942608,0.9522367715835571
"MULE-11254",False,"train",0.0,0.9612329602241516,0.0,0.0,0.0
"MULE-7156",False,"train",0.01689583621919155,0.016892891377210617,0.3072444498538971,0.016858935356140137,0.6421079039573669
"MULE-14717",False,"train",0.010756298899650574,0.010742582380771637,0.010828942060470581,0.20064426958560944,0.7670278549194336
"MULE-7406",False,"train",0.0,0.5974022746086121,0.3919687867164612,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.8940240144729614,0.09960614144802094
"MULE-15187",False,"train",0.025352761149406433,0.8968698382377625,0.026393387466669083,0.02535914070904255,0.026024840772151947
"MULE-12831",True,"train",0.01130120363086462,0.011307397857308388,0.011290637776255608,0.011179529130458832,0.9549211859703064
"MULE-13261",False,"train",0.0,0.3696010708808899,0.0,0.46651965379714966,0.1522202044725418
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.9920845031738281
"MULE-11750",False,"train",0.013648656196892262,0.013632630929350853,0.013607013039290905,0.3509701192378998,0.6081415414810181
"MULE-7864",False,"train",0.9520845413208008,0.011966525577008724,0.011958248913288116,0.011955571360886097,0.012035033665597439
"MULE-12560",False,"train",0.011605425737798214,0.9539980292320251,0.011358520947396755,0.011592661961913109,0.011445311829447746
"MULE-11765",True,"train",0.0,0.029953215271234512,0.0,0.9677883386611938,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9718205332756042
"MULE-8656",False,"train",0.27752813696861267,0.0,0.0,0.0,0.6987483501434326
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.9946461915969849
"MULE-11788",True,"train",0.025402342900633812,0.02523021399974823,0.026136895641684532,0.025071581825613976,0.8981589674949646
"MULE-15863",True,"train",0.5719550251960754,0.0,0.0,0.0,0.3988429605960846
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9719076752662659
"MULE-9752",False,"train",0.029539722949266434,0.3313809931278229,0.029154730960726738,0.028975188732147217,0.5809493064880371
"MULE-7867",False,"train",0.011424388736486435,0.011318827047944069,0.01130374800413847,0.011268825270235538,0.9546841979026794
"MULE-10131",False,"train",0.018508246168494225,0.01838458515703678,0.01857089065015316,0.01835421472787857,0.9261820912361145
"MULE-14813",False,"train",0.0,0.0,0.8589441180229187,0.13719239830970764,0.0
"MULE-14426",False,"train",0.9083583354949951,0.022943709045648575,0.022844970226287842,0.023042719811201096,0.02281029149889946
"MULE-16392",False,"train",0.011861152946949005,0.011953391134738922,0.011983745731413364,0.01188655011355877,0.9523151516914368
"MULE-12811",False,"train",0.010633854195475578,0.14990928769111633,0.010737275704741478,0.010659397579729557,0.8180601596832275
"MULE-12074",False,"train",0.0,0.0,0.9792254567146301,0.0,0.0
"MULE-7253",False,"train",0.012677395716309547,0.012945594266057014,0.012921043671667576,0.012711040675640106,0.9487449526786804
"MULE-8330",False,"train",0.9490146040916443,0.012899619527161121,0.012660651467740536,0.012680872343480587,0.012744281440973282
"MULE-7538",False,"train",0.0,0.47532376646995544,0.0,0.0,0.5090628862380981
"MULE-9966",False,"train",0.02509419247508049,0.8991753458976746,0.025185082107782364,0.02531740628182888,0.025227997452020645
"MULE-11192",False,"train",0.1471671164035797,0.0,0.0,0.0,0.8375675082206726
"MULE-13818",False,"train",0.022501487284898758,0.022412020713090897,0.02307727374136448,0.022362757474184036,0.9096464514732361
"MULE-14922",True,"train",0.9407377243041992,0.015104095451533794,0.014837736263871193,0.014578703790903091,0.014741753228008747
"MULE-7435",False,"train",0.0251984354108572,0.025508591905236244,0.3374747037887573,0.5859966278076172,0.02582167275249958
"MULE-12937",False,"train",0.0,0.0,0.4478931725025177,0.0,0.5440334677696228
"MULE-16126",False,"train",0.0,0.6218911409378052,0.24545630812644958,0.0,0.1279323697090149
"MULE-10969",True,"train",0.0,0.0,0.2755289077758789,0.0,0.7169035077095032
