"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6113",False,"valid",0.0,0.0,0.04515017941594124,0.0,0.9496216773986816
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.973544716835022,0.0
"TISTUD-9004",False,"valid",0.011994665488600731,0.9518432021141052,0.01201931294053793,0.011988072656095028,0.012154706753790379
"TISTUD-5843",False,"valid",0.0,0.16078799962997437,0.0,0.6980670094490051,0.13466960191726685
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9859763979911804,0.0
"TISTUD-8577",False,"valid",0.01255420409142971,0.0,0.9235497117042542,0.06262674182653427,0.0
"TISTUD-8919",False,"valid",0.9890193939208984,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9672043919563293,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9958359599113464,0.0,0.0
"TISTUD-9140",False,"test",0.2758009731769562,0.43786802887916565,0.0,0.0,0.28244438767433167
"TISTUD-9138",False,"test",0.010689325630664825,0.010777476243674755,0.365911602973938,0.6017118096351624,0.010909803211688995
"TISTUD-9137",False,"test",0.0,0.0,0.3974662721157074,0.0,0.5944936275482178
"TISTUD-9116",False,"test",0.0,0.0,0.9892788529396057,0.0,0.0
"TISTUD-9101",False,"test",0.018613260239362717,0.01848306506872177,0.018693769350647926,0.018509676679968834,0.9257002472877502
"TISTUD-9097",False,"test",0.0,0.0,0.8045521974563599,0.0,0.17841707170009613
"TISTUD-9093",False,"test",0.0,0.0,0.3605702519416809,0.0,0.6228160262107849
"TISTUD-9086",False,"test",0.0,0.0,0.5748509168624878,0.4005087614059448,0.0
"TISTUD-9075",False,"test",0.05478224903345108,0.21865034103393555,0.0,0.0,0.7200542092323303
"TISTUD-9047",False,"test",0.0,0.0,0.06757715344429016,0.0,0.9200979471206665
"TISTUD-9040",False,"test",0.017082057893276215,0.931678295135498,0.01720510795712471,0.016950316727161407,0.017084164544939995
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.9909847974777222
"TISTUD-9031",False,"test",0.0,0.0,0.45336273312568665,0.0,0.5301306247711182
"TISTUD-9027",False,"test",0.23971286416053772,0.0,0.3290432393550873,0.0,0.4204810559749603
"TISTUD-8997",False,"test",0.01735699363052845,0.9309879541397095,0.01734437420964241,0.01721615344285965,0.01709451526403427
"TISTUD-8984",False,"test",0.2518306374549866,0.0,0.37426963448524475,0.0,0.3630298376083374
"TISTUD-8979",False,"test",0.0,0.29451021552085876,0.6788005828857422,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.6231508851051331,0.3560742735862732,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6875098347663879,0.2887333035469055
"TISTUD-8963",False,"test",0.2876826524734497,0.0,0.6865704655647278,0.0,0.0
"TISTUD-8948",False,"test",0.11120551824569702,0.0,0.8864801526069641,0.0,0.0
"TISTUD-8945",False,"test",0.14824174344539642,0.016688914969563484,0.0,0.7469858527183533,0.08750901371240616
"TISTUD-8936",False,"test",0.0,0.0,0.49084997177124023,0.49800601601600647,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.6387403011322021,0.0,0.35426658391952515
"TISTUD-8933",False,"test",0.0,0.0,0.8658655285835266,0.0,0.1075737476348877
"TISTUD-8930",False,"test",0.0,0.0,0.5458977818489075,0.0,0.43221956491470337
"TISTUD-8927",False,"test",0.7455374598503113,0.1806996762752533,0.06601086258888245,0.0,0.0
"TISTUD-8925",False,"test",0.054075926542282104,0.0,0.2297680377960205,0.0,0.7104696035385132
"TISTUD-8918",False,"test",0.0,0.0,0.6020535230636597,0.2323673963546753,0.16199420392513275
"TISTUD-8911",False,"test",0.0,0.3136962354183197,0.6595703959465027,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9717796444892883
"TISTUD-8883",False,"test",0.0,0.0,0.9955856800079346,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.028188811615109444,0.2582610845565796,0.08328109979629517,0.6283650994300842
"TISTUD-8880",True,"test",0.014493031427264214,0.014674277044832706,0.6462665796279907,0.014517842791974545,0.31004828214645386
"TISTUD-8866",False,"test",0.012840927578508854,0.012990269809961319,0.0129012456163764,0.012727517634630203,0.9485400319099426
"TISTUD-8865",False,"test",0.0135415680706501,0.24859803915023804,0.013554469682276249,0.013573376461863518,0.7107325196266174
"TISTUD-8848",True,"test",0.0,0.7083014845848083,0.2637423574924469,0.0,0.0
"TISTUD-8840",True,"test",0.041389819234609604,0.04065645486116409,0.8364557027816772,0.04053087905049324,0.040967170149087906
"TISTUD-8819",False,"test",0.17066316306591034,0.0,0.4593908190727234,0.0,0.36528390645980835
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.9872126579284668
"TISTUD-8794",False,"test",0.0,0.0,0.44567444920539856,0.020396210253238678,0.5302932858467102
"TISTUD-8788",False,"test",0.4312637150287628,0.0,0.06222669407725334,0.4723000228404999,0.03266012296080589
"TISTUD-8787",False,"test",0.61958909034729,0.0,0.0,0.0,0.3606613576412201
"TISTUD-8741",False,"test",0.011939519084990025,0.011969861574470997,0.6433910727500916,0.012028269469738007,0.32067129015922546
"TISTUD-8713",False,"test",0.33002838492393494,0.0,0.0,0.6454894542694092,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.027593238279223442,0.06811963021755219,0.8947691321372986
"TISTUD-8642",False,"test",0.0,0.760906457901001,0.0,0.2275359332561493,0.0
"TISTUD-8588",False,"test",0.11407570540904999,0.0,0.2738996148109436,0.6041563749313354,0.0
"TISTUD-8584",False,"test",0.2677989602088928,0.0,0.0,0.0,0.7257877588272095
"TISTUD-8576",False,"test",0.07972956448793411,0.03828216344118118,0.0,0.7658863663673401,0.11435921490192413
"TISTUD-8569",False,"test",0.0,0.0,0.9971522688865662,0.0,0.0
"TISTUD-8564",False,"test",0.017063060775399208,0.01700662635266781,0.017220837995409966,0.07828041166067123,0.8704290986061096
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.9715740084648132,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9607974290847778
"TISTUD-8523",False,"test",0.14644205570220947,0.0,0.6434276700019836,0.20848526060581207,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5909050107002258,0.4050740897655487,0.0
"TISTUD-8509",False,"test",0.010231160558760166,0.010214176960289478,0.010304947383701801,0.010138059966266155,0.9591116309165955
"TISTUD-8506",False,"test",0.3065776824951172,0.0,0.426318883895874,0.0,0.26428818702697754
"TISTUD-8490",False,"test",0.15619522333145142,0.01681496761739254,0.6969200372695923,0.1293516755104065,0.0
"TISTUD-8475",False,"test",0.0,0.13827426731586456,0.4385863244533539,0.15554501116275787,0.26205113530158997
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.27973055839538574,0.7032972574234009
"TISTUD-8464",False,"test",0.0,0.0,0.04364459216594696,0.49923965334892273,0.45247042179107666
"TISTUD-8461",False,"test",0.0,0.16952866315841675,0.0,0.3781287968158722,0.44505175948143005
"TISTUD-8457",False,"test",0.0,0.0,0.2772199213504791,0.32236045598983765,0.3872084319591522
"TISTUD-8026",False,"test",0.0,0.0,0.2742305099964142,0.0,0.7029957175254822
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.9877852201461792,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9826356172561646,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.6897390484809875,0.12380717694759369,0.18104234337806702
"TISTUD-7982",False,"test",0.0,0.1960235983133316,0.2376519739627838,0.3686896562576294,0.19528962671756744
"TISTUD-7965",False,"test",0.0,0.25998952984809875,0.47697144746780396,0.0,0.2465258538722992
"TISTUD-7946",True,"test",0.0,0.07571129500865936,0.28877225518226624,0.27211499214172363,0.3607148230075836
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.44802919030189514,0.5427714586257935
"TISTUD-7916",False,"test",0.1732943207025528,0.3890080451965332,0.0,0.0,0.427892804145813
"TISTUD-7880",False,"test",0.0,0.0,0.6356886625289917,0.0,0.35405057668685913
"TISTUD-7805",False,"test",0.01124617364257574,0.17770399153232574,0.011304028332233429,0.011291041038930416,0.7884547710418701
"TISTUD-7796",False,"test",0.6934147477149963,0.0,0.0,0.0,0.3034796416759491
"TISTUD-7779",False,"test",0.0,0.0,0.6533505320549011,0.0,0.33487462997436523
"TISTUD-7758",False,"test",0.0,0.0,0.9627742171287537,0.0,0.0
"TISTUD-7732",False,"test",0.012725182808935642,0.012822090648114681,0.9487994909286499,0.012800776399672031,0.012852465733885765
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.9814693927764893
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.4484345018863678,0.5442819595336914
"TISTUD-7678",True,"test",0.0,0.32016101479530334,0.6505463719367981,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9745263457298279
"TISTUD-7652",False,"test",0.32987692952156067,0.5207037925720215,0.143854558467865,0.0,0.0
"TISTUD-7621",False,"test",0.45939674973487854,0.0,0.5370342135429382,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.2738916277885437,0.7133046984672546,0.0
"TISTUD-7612",False,"test",0.0,0.07808227092027664,0.9056770205497742,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.2613796889781952,0.0,0.4232347309589386,0.30587854981422424
"TISTUD-7608",False,"test",0.0,0.0,0.5209827423095703,0.0,0.4667520225048065
"TISTUD-7606",False,"test",0.0,0.02275540493428707,0.0,0.5822502374649048,0.38692158460617065
"TISTUD-7529",False,"test",0.2412319779396057,0.0,0.10270039737224579,0.24742037057876587,0.40513211488723755
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.9608758687973022
"TISTUD-7515",False,"test",0.015789790078997612,0.01570996642112732,0.26725873351097107,0.015680119395256042,0.6855613589286804
"TISTUD-7495",False,"test",0.0,0.20945025980472565,0.25641965866088867,0.10931716114282608,0.4223408102989197
"TISTUD-7477",False,"test",0.0,0.0,0.7628777027130127,0.0,0.21467424929141998
"TISTUD-7474",False,"test",0.0,0.0,0.255644828081131,0.48061439394950867,0.25874850153923035
"TISTUD-7473",False,"test",0.0,0.19775061309337616,0.0,0.7941555976867676,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.44230371713638306,0.533021867275238
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.5318448543548584,0.4569379687309265
"TISTUD-7461",False,"test",0.0,0.0,0.29698842763900757,0.6748772859573364,0.021758943796157837
"TISTUD-7447",False,"test",0.0,0.0,0.5123192071914673,0.22916369140148163,0.25020334124565125
"TISTUD-7446",False,"test",0.0,0.06297682225704193,0.20081761479377747,0.0,0.7288892269134521
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.3831145763397217,0.5934228301048279
"TISTUD-7331",False,"test",0.0,0.1589723378419876,0.0,0.2843739092350006,0.5395309329032898
"TISTUD-7110",False,"test",0.0,0.0,0.5204254984855652,0.0,0.4551052451133728
"TISTUD-7109",False,"test",0.0,0.0,0.4984263479709625,0.0,0.4835730493068695
"TISTUD-7108",False,"test",0.0,0.0,0.6989405751228333,0.0,0.28304487466812134
"TISTUD-7076",False,"test",0.0,0.06773082911968231,0.40586602687835693,0.0384056493639946,0.48553526401519775
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.3246143162250519,0.6586867570877075
"TISTUD-7032",False,"test",0.3619784414768219,0.18895472586154938,0.0,0.0,0.4373244345188141
"TISTUD-6969",False,"test",0.0,0.03109775111079216,0.07573185861110687,0.0,0.8885211944580078
"TISTUD-6890",False,"test",0.12591107189655304,0.0,0.8717487454414368,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.3604331314563751,0.21241332590579987,0.4150613844394684,0.0
"TISTUD-6847",True,"test",0.25896450877189636,0.0705210417509079,0.0,0.40569353103637695,0.25994792580604553
"TISTUD-6834",False,"test",0.0,0.3816772699356079,0.08409447222948074,0.4786362946033478,0.04730914905667305
"TISTUD-6824",False,"test",0.010194883681833744,0.010378476232290268,0.01022949069738388,0.010185780934989452,0.9590113759040833
"TISTUD-6786",False,"test",0.23870155215263367,0.0,0.16687698662281036,0.0,0.592072606086731
"TISTUD-6778",False,"test",0.14880523085594177,0.24750350415706635,0.0,0.0,0.5906490087509155
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.347220242023468,0.641344428062439
"TISTUD-6722",False,"test",0.0,0.0,0.7285131812095642,0.0,0.26487964391708374
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.30776455998420715,0.6803963780403137
"TISTUD-6582",False,"test",0.0,0.5278957486152649,0.0,0.18594235181808472,0.2709527015686035
"TISTUD-6581",False,"test",0.0,0.15612274408340454,0.0,0.0,0.8158014416694641
"TISTUD-6580",False,"test",0.0,0.19750863313674927,0.0,0.12986493110656738,0.6636612415313721
"TISTUD-6531",False,"test",0.0,0.0,0.5346060991287231,0.0,0.44733941555023193
"TISTUD-6523",False,"test",0.0,0.0,0.10321488231420517,0.882827877998352,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.8704471588134766,0.10496991872787476
"TISTUD-6456",False,"test",0.40191447734832764,0.32646188139915466,0.24592334032058716,0.012811383232474327,0.012888912111520767
"TISTUD-6447",False,"test",0.015471444465219975,0.015512492507696152,0.015543989837169647,0.015585154294967651,0.9378868937492371
"TISTUD-6446",False,"test",0.013399450108408928,0.013429611921310425,0.013454698957502842,0.013481535017490387,0.9462347030639648
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.34209999442100525,0.635858416557312
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.5617898106575012,0.4222312569618225
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.9773209095001221
"TISTUD-6309",False,"test",0.0,0.0,0.24007366597652435,0.0,0.744614839553833
"TISTUD-6307",False,"test",0.0,0.3519548177719116,0.1399705559015274,0.24571621417999268,0.25862085819244385
"TISTUD-6281",False,"test",0.012010864913463593,0.012207332998514175,0.9516604542732239,0.01205352321267128,0.012067804113030434
"TISTUD-6236",False,"test",0.0,0.6053687930107117,0.0,0.0,0.3860166668891907
"TISTUD-6234",False,"test",0.0,0.6046726703643799,0.0,0.0,0.38671204447746277
"TISTUD-6220",False,"test",0.012071547098457813,0.9517292976379395,0.012055491097271442,0.011987252160906792,0.012156411074101925
"TISTUD-6219",False,"test",0.2840239703655243,0.6835331916809082,0.010809828527271748,0.01079848688095808,0.010834574699401855
"TISTUD-6199",False,"test",0.0444231815636158,0.0,0.0,0.9429864287376404,0.0
"TISTUD-6198",False,"test",0.0,0.06388787925243378,0.49875321984291077,0.011732361279428005,0.4226473271846771
"TISTUD-6148",False,"test",0.03839966282248497,0.019158175215125084,0.0,0.46363887190818787,0.47500208020210266
"TISTUD-6129",False,"test",0.0,0.06833439320325851,0.0,0.9141488671302795,0.0
"TISTUD-6109",False,"test",0.0,0.2422536313533783,0.21765875816345215,0.10184279084205627,0.43585965037345886
"TISTUD-6037",False,"test",0.43690457940101624,0.0,0.5584834218025208,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.8812066912651062,0.10379305481910706
"TISTUD-5976",False,"test",0.0,0.1527576595544815,0.0,0.0,0.8274574875831604
"TISTUD-5970",False,"test",0.010260953567922115,0.010278390720486641,0.010190218687057495,0.010229143314063549,0.9590412974357605
"TISTUD-5937",False,"test",0.0,0.25906240940093994,0.354559063911438,0.10241393744945526,0.2797154486179352
"TISTUD-5936",False,"test",0.0,0.0,0.09212758392095566,0.16886134445667267,0.7297375202178955
"TISTUD-5913",False,"test",0.0,0.64801424741745,0.0,0.0,0.342131644487381
"TISTUD-5892",False,"test",0.0,0.0,0.2305886596441269,0.5551627278327942,0.20534522831439972
"TISTUD-5886",False,"test",0.0,0.4396076202392578,0.17914098501205444,0.0,0.3683601915836334
"TISTUD-5868",False,"test",0.0,0.012011158280074596,0.0,0.8534300327301025,0.12032948434352875
"TISTUD-5849",False,"test",0.0,0.0,0.97523432970047,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9884575009346008,0.0,0.0
"TISTUD-5824",False,"test",0.09874718636274338,0.0,0.0,0.0,0.8986951112747192
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.4027012586593628,0.5871978998184204
"TISTUD-5821",False,"test",0.0,0.1397995948791504,0.0,0.0,0.8415837287902832
"TISTUD-5811",False,"test",0.16304412484169006,0.0,0.0,0.0,0.8078374266624451
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.3415856659412384,0.6444740295410156
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.7594316005706787,0.22870850563049316
"TISTUD-5767",False,"test",0.020988333970308304,0.0,0.0,0.167527437210083,0.8044254779815674
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9772633910179138
"TISTUD-5761",False,"test",0.0,0.0,0.922085165977478,0.04573196917772293,0.030916888266801834
"TISTUD-5759",False,"test",0.0,0.0,0.770799458026886,0.21359245479106903,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.9759249687194824
"TISTUD-5732",False,"test",0.0,0.305200457572937,0.0,0.6892678737640381,0.0
"TISTUD-5710",False,"test",0.017312414944171906,0.017248671501874924,0.9313837885856628,0.017007872462272644,0.017047259956598282
"TISTUD-5693",False,"test",0.0,0.0,0.15537086129188538,0.5308213233947754,0.3024420440196991
"TISTUD-5680",False,"test",0.024232715368270874,0.0,0.0,0.0,0.9666650295257568
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9850664138793945
"TISTUD-5663",False,"test",0.25502604246139526,0.0857677310705185,0.0,0.18997637927532196,0.4645311236381531
"TISTUD-5662",False,"test",0.5569685697555542,0.018812146037817,0.018732719123363495,0.018395187333226204,0.38709139823913574
"TISTUD-5660",False,"test",0.3211077153682709,0.646281361579895,0.02082083187997341,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.14592023193836212,0.0,0.0,0.8406939506530762
"TISTUD-5635",False,"test",0.0,0.23201866447925568,0.06111903488636017,0.0,0.7031229734420776
"TISTUD-5631",False,"test",0.09031553566455841,0.5147061347961426,0.0,0.0,0.3833366632461548
"TISTUD-5622",False,"test",0.0,0.5806688666343689,0.0,0.0,0.404416024684906
"TISTUD-5621",False,"test",0.0,0.0,0.11933411657810211,0.0,0.8631557822227478
"TISTUD-5541",False,"test",0.0,0.6882430911064148,0.16936129331588745,0.0,0.12293824553489685
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.3558349311351776,0.6321210265159607
"TISTUD-5513",False,"test",0.17621257901191711,0.10788015276193619,0.011370733380317688,0.011308682151138783,0.6932278275489807
"TISTUD-5510",False,"test",0.4977320432662964,0.0,0.0,0.0,0.4810813367366791
"TISTUD-5504",False,"test",0.0,0.0,0.10283097624778748,0.0,0.8853312134742737
"TISTUD-5471",False,"test",0.12290811538696289,0.1381378471851349,0.0,0.0,0.7202181816101074
"TISTUD-5468",False,"test",0.012009676545858383,0.3601008653640747,0.012014475651085377,0.012067705392837524,0.6038073301315308
"TISTUD-5441",False,"test",0.0,0.0,0.2990117073059082,0.0,0.6838444471359253
"TISTUD-5425",False,"test",0.0,0.21575459837913513,0.11670894175767899,0.6547112464904785,0.0
"TISTUD-5423",False,"test",0.6084889769554138,0.0,0.21963763236999512,0.0,0.16647782921791077
"TISTUD-5421",False,"test",0.0,0.0,0.7251747250556946,0.25355350971221924,0.0
"TISTUD-5419",False,"test",0.0,0.17180459201335907,0.0,0.0,0.8173771500587463
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.04759454354643822,0.9458421468734741
"TISTUD-5408",False,"test",0.0,0.0,0.5788443684577942,0.0,0.39200589060783386
"TISTUD-5401",False,"test",0.0,0.34523385763168335,0.20308467745780945,0.442909836769104,0.0
"TISTUD-5392",False,"test",0.0,0.26565104722976685,0.0,0.0,0.714560329914093
"TISTUD-5383",False,"test",0.0,0.0,0.7904064059257507,0.18884523212909698,0.0
"TISTUD-5370",False,"test",0.05554698407649994,0.0,0.0,0.0,0.9298390746116638
"TISTUD-5369",False,"test",0.0,0.0,0.31037548184394836,0.0,0.6667884588241577
"TISTUD-5364",False,"test",0.3158840835094452,0.0,0.0,0.6583558320999146,0.0
"TISTUD-5360",False,"test",0.07226098328828812,0.38142824172973633,0.0,0.0,0.5341918468475342
"TISTUD-5353",False,"test",0.19531849026679993,0.46535012125968933,0.16192790865898132,0.0,0.17167562246322632
"TISTUD-5338",False,"test",0.0,0.09251712262630463,0.09518592059612274,0.042872726917266846,0.7665809988975525
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.9784083366394043
"TISTUD-5321",False,"test",0.012850841507315636,0.012660382315516472,0.0766364187002182,0.012771565467119217,0.8850808143615723
"TISTUD-5294",False,"test",0.48612725734710693,0.0,0.08362889289855957,0.3177241086959839,0.11200748383998871
"TISTUD-5281",False,"test",0.0,0.31539037823677063,0.16214974224567413,0.0,0.5142887234687805
"TISTUD-5263",False,"test",0.0,0.7279376983642578,0.0,0.0,0.2529076337814331
"TISTUD-5251",False,"test",0.0,0.0,0.4404281973838806,0.21350319683551788,0.3340233564376831
"TISTUD-5168",False,"test",0.010684476234018803,0.010848140344023705,0.21854063868522644,0.010748269967734814,0.749178409576416
"TISTUD-5151",False,"test",0.02297740802168846,0.0,0.5852566361427307,0.38802358508110046,0.0
"TISTUD-5104",False,"test",0.0,0.18388968706130981,0.0,0.0,0.805294394493103
"TISTUD-5089",False,"test",0.010191788896918297,0.010207620449364185,0.10939330607652664,0.010188714601099491,0.8600185513496399
"TISTUD-5079",False,"test",0.0,0.4107385575771332,0.0,0.46881991624832153,0.1093786284327507
"TISTUD-5078",False,"test",0.0,0.9916180372238159,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9916175603866577,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.12828271090984344,0.41780978441238403,0.0,0.44620537757873535
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.2679421305656433,0.7154819965362549
"TISTUD-4847",False,"test",0.0,0.3779134154319763,0.0,0.0,0.611112654209137
"TISTUD-4675",False,"test",0.0,0.4105701148509979,0.25703126192092896,0.04435783997178078,0.28375816345214844
"TISTUD-4619",False,"test",0.0,0.34441903233528137,0.0,0.0896022841334343,0.5517370700836182
"TISTUD-4356",False,"test",0.290289044380188,0.010722179897129536,0.6774876713752747,0.010704435408115387,0.010796689428389072
"TISTUD-4335",False,"test",0.0,0.0,0.27617666125297546,0.47085291147232056,0.2421824336051941
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.99749356508255
"TISTUD-4217",False,"test",0.0,0.5914700627326965,0.0,0.3880597651004791,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.3890419006347656,0.6021058559417725
"TISTUD-4035",False,"test",0.017165793105959892,0.017247244715690613,0.017161432653665543,0.7969414591789246,0.15148407220840454
"TISTUD-4031",False,"test",0.01081993617117405,0.01073892880231142,0.010695160366594791,0.010857002809643745,0.9568889737129211
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.7542163133621216,0.22717615962028503
"TISTUD-3805",False,"test",0.010728326626121998,0.956985354423523,0.010762115940451622,0.010776120238006115,0.010748063214123249
"TISTUD-3474",False,"test",0.0,0.0,0.25242552161216736,0.0,0.7197051048278809
"TISTUD-3022",False,"test",0.11153358221054077,0.1393280327320099,0.0,0.2928308844566345,0.451518177986145
"TISTUD-2729",False,"test",0.0,0.25535544753074646,0.0,0.20468254387378693,0.5247111916542053
"TISTUD-2467",False,"test",0.0,0.4398231506347656,0.5502460598945618,0.0,0.0
"TISTUD-1594",False,"test",0.0120000671595335,0.10244248062372208,0.012028122320771217,0.42367276549339294,0.44985657930374146
"TISTUD-582",False,"test",0.0,0.0,0.0758785828948021,0.34943076968193054,0.566858172416687
"TISTUD-273",False,"test",0.26333940029144287,0.14606599509716034,0.0,0.0,0.5791680812835693
