"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1584",False,"train",0.0,0.5838040113449097,0.27667221426963806,0.010131574235856533,0.12480844557285309
"DM-14874",True,"train",0.28244200348854065,0.2807362377643585,0.2622475326061249,0.16915230453014374,0.0
"DM-13297",True,"train",0.010709119960665703,0.9570418000221252,0.010848546400666237,0.010667637921869755,0.010732877068221569
"DM-13963",False,"train",0.013776181265711784,0.013849995099008083,0.4994463324546814,0.458932101726532,0.013995393179357052
"DM-13627",False,"train",0.01355154998600483,0.27363812923431396,0.013522443361580372,0.6857550740242004,0.013532797805964947
"DM-2674",True,"train",0.6050437092781067,0.26101139187812805,0.0,0.12879160046577454,0.0
"DM-10271",False,"train",0.9882760643959045,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.09149890393018723,0.886713445186615,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.7366732954978943,0.2534407377243042
"DM-16374",False,"train",0.0,0.19295687973499298,0.07613282650709152,0.7176733016967773,0.0
"DM-1256",False,"train",0.04022352769970894,0.04139697551727295,0.04009928181767464,0.8381998538970947,0.04008032754063606
"DM-8463",False,"train",0.0400659516453743,0.8388110399246216,0.04027973860502243,0.04017222300171852,0.04067106172442436
"DM-3962",True,"train",0.10041143745183945,0.1004081591963768,0.5979636907577515,0.1004127785563469,0.10080397129058838
"DM-10104",False,"train",0.5180914402008057,0.0,0.0,0.46058306097984314,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.9814507961273193,0.0
"DM-10302",False,"train",0.7652578353881836,0.22439032793045044,0.0,0.0,0.0
"DM-16642",False,"train",0.010171008296310902,0.9593539237976074,0.010085074231028557,0.010311564430594444,0.010078390128910542
"DM-12459",False,"train",0.9184479117393494,0.02048018015921116,0.020294878631830215,0.02048863098025322,0.020288467407226562
"DM-13477",False,"train",0.9548722505569458,0.011246991343796253,0.011241180822253227,0.011343666352331638,0.01129594910889864
"DM-11533",False,"train",0.0,0.0,0.0,0.9684863090515137,0.0
"DM-1589",True,"train",0.01571642979979515,0.9368892312049866,0.015815261751413345,0.015876682475209236,0.015702344477176666
"DM-5473",False,"train",0.0,0.0,0.933228611946106,0.0,0.06563372910022736
"DM-11420",False,"train",0.03352789580821991,0.03353123739361763,0.03350810706615448,0.8657985925674438,0.03363417461514473
"DM-9316",True,"train",0.7631558775901794,0.21612650156021118,0.0,0.0,0.0
"DM-8648",False,"train",0.5005388259887695,0.43786880373954773,0.0,0.03909110650420189,0.020258072763681412
"DM-5773",False,"train",0.5596784353256226,0.0,0.0,0.4250546991825104,0.0
"DM-5830",False,"train",0.016923515126109123,0.017051106318831444,0.01684900000691414,0.932338297367096,0.016838068142533302
"DM-14356",False,"train",0.0,0.1862088143825531,0.13062255084514618,0.6761795282363892,0.0
"DM-5835",False,"train",0.011953243054449558,0.4912554919719696,0.011977119371294975,0.174867182970047,0.3099469542503357
"DM-982",True,"train",0.0,0.9672785997390747,0.0,0.0,0.0
"DM-2201",True,"train",0.8006555438041687,0.015742400661110878,0.01574093848466873,0.015743546187877655,0.152117520570755
"DM-3460",False,"train",0.0,0.0,0.11364972591400146,0.8651472330093384,0.0
"DM-17565",True,"train",0.010745585896074772,0.9569087028503418,0.010633750818669796,0.010711351409554482,0.011000572703778744
"DM-8028",False,"train",0.011380810290575027,0.36426451802253723,0.011345836333930492,0.011311454698443413,0.6016973853111267
"DM-554",False,"train",0.0,0.985027015209198,0.0,0.0,0.0
"DM-768",False,"train",0.4951646327972412,0.0,0.13251174986362457,0.35453447699546814,0.0
"DM-1431",True,"train",0.0,0.8369980454444885,0.13525763154029846,0.0,0.0
"DM-10824",False,"train",0.025363864377141,0.2479625642299652,0.02526409924030304,0.6759635806083679,0.02544587478041649
"DM-9629",False,"train",0.0,0.0,0.3785151243209839,0.0,0.6056272387504578
"DM-13674",False,"train",0.8806239366531372,0.10695428401231766,0.0,0.0,0.0
"DM-8015",False,"train",0.9810554385185242,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.949751079082489,0.0,0.032418351620435715,0.0
"DM-1004",False,"train",0.6315606236457825,0.020518075674772263,0.020437393337488174,0.30710479617118835,0.02037915401160717
"DM-445",False,"train",0.644515335559845,0.0,0.04977687820792198,0.2933720350265503,0.0
"DM-14534",False,"train",0.0,0.0,0.8242769241333008,0.16173754632472992,0.0
"DM-1844",False,"train",0.0226634182035923,0.9093304872512817,0.022663241252303123,0.022712158039212227,0.02263069711625576
"DM-13419",False,"train",0.018262209370732307,0.018270565196871758,0.01821969635784626,0.9270152449607849,0.018232278525829315
"DM-9553",False,"train",0.6083803772926331,0.0,0.0,0.0,0.37781020998954773
"DM-15392",False,"train",0.0,0.9801631569862366,0.0,0.0,0.0
"DM-14838",False,"train",0.016860855743288994,0.40225887298583984,0.01683589443564415,0.547249436378479,0.01679496467113495
"DM-5703",False,"train",0.9823138117790222,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.5071521997451782,0.0,0.0,0.4798339009284973,0.0
"DM-4831",False,"train",0.5471193790435791,0.0,0.0,0.43870624899864197,0.0
"DM-3442",False,"train",0.0,0.0,0.9484983682632446,0.0,0.0503813698887825
"DM-18483",False,"train",0.0288679301738739,0.029123835265636444,0.8838726878166199,0.028981560841202736,0.02915402315557003
"DM-4502",False,"train",0.04060753434896469,0.040535952895879745,0.04011470451951027,0.8383920788764954,0.040349721908569336
"DM-13487",False,"train",0.050213418900966644,0.44231829047203064,0.05047646164894104,0.050235629081726074,0.4067561626434326
"DM-8654",False,"train",0.0,0.0,0.0,0.4801439642906189,0.5101404190063477
"DM-6253",False,"train",0.29924649000167847,0.017080897465348244,0.6496368050575256,0.01709003932774067,0.016945764422416687
"DM-852",True,"train",0.0,0.41419854760169983,0.0,0.0,0.561284065246582
"DM-4696",False,"train",0.03412152826786041,0.7500970363616943,0.03384639695286751,0.14767645299434662,0.03425857424736023
"DM-681",False,"train",0.3834192752838135,0.6041589379310608,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.029181094840168953,0.07676820456981659,0.0,0.8917187452316284
"DM-16026",True,"train",0.7261835336685181,0.0,0.0,0.0,0.2567939758300781
"DM-10805",True,"train",0.0,0.3793065845966339,0.28424492478370667,0.0,0.32045698165893555
"DM-1901",False,"train",0.010443908162415028,0.010286237113177776,0.010167131200432777,0.401116281747818,0.5679864287376404
"DM-16151",False,"train",0.5592483282089233,0.0,0.0,0.4261273443698883,0.0
"DM-4473",False,"train",0.9180399179458618,0.020933156833052635,0.02027229033410549,0.02027864195406437,0.020476002246141434
"DM-12429",True,"train",0.7309781312942505,0.0,0.0,0.0,0.2552317976951599
"DM-4991",False,"train",0.0,0.900717556476593,0.07721619307994843,0.0,0.0
"DM-1058",False,"train",0.9592297077178955,0.010216068476438522,0.010103375650942326,0.010283122770488262,0.010167679749429226
"DM-14273",False,"train",0.01446038018912077,0.014849027618765831,0.014416078105568886,0.9419379830360413,0.014336508698761463
"DM-16174",False,"train",0.0,0.0,0.9921737313270569,0.0,0.0
"DM-7170",False,"train",0.6683595180511475,0.11697626113891602,0.0,0.0,0.19691193103790283
"DM-10874",False,"train",0.864133358001709,0.03371866047382355,0.033627964556217194,0.034732602536678314,0.03378736972808838
"DM-15569",False,"train",0.0,0.0,0.0,0.977336049079895,0.0
"DM-11043",False,"train",0.6821348071098328,0.0,0.0,0.26831790804862976,0.04303567111492157
"DM-12464",False,"train",0.017103120684623718,0.4375409781932831,0.13325394690036774,0.3951185941696167,0.016983339563012123
"DM-10517",False,"train",0.6085008978843689,0.0,0.0,0.37308329343795776,0.0
"DM-17394",False,"train",0.5714683532714844,0.3965299427509308,0.010645515285432339,0.010713240131735802,0.01064295694231987
"DM-832",True,"train",0.30285537242889404,0.03389686718583107,0.0,0.0,0.6507731676101685
"DM-2622",True,"train",0.0,0.5711647272109985,0.0,0.4091077148914337,0.0
"DM-15084",False,"train",0.6480194330215454,0.015828348696231842,0.0,0.0,0.3165254294872284
"DM-13322",False,"train",0.01039101555943489,0.010247945785522461,0.010126834735274315,0.9591076970100403,0.01012647245079279
"DM-12175",False,"train",0.03377680107951164,0.03386729210615158,0.5596800446510315,0.03370361775159836,0.33897221088409424
"DM-10820",False,"train",0.011439679190516472,0.011338664218783379,0.01131405495107174,0.9546588659286499,0.011248781345784664
"DM-17795",False,"train",0.013768048025667667,0.013851764611899853,0.013551137410104275,0.862428605556488,0.09640047699213028
"DM-17031",False,"train",0.0,0.9887341260910034,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.5411438941955566,0.0,0.34322911500930786,0.10650701075792313
"DM-5697",False,"train",0.31981003284454346,0.4765230119228363,0.0,0.0,0.19430044293403625
"DM-3249",False,"train",0.5020985007286072,0.0,0.0,0.4825884997844696,0.0
"DM-8277",False,"train",0.018411895260214806,0.6820847392082214,0.018646808341145515,0.26251810789108276,0.01833842135965824
"DM-449",False,"train",0.017111761495471,0.7470754384994507,0.017156625166535378,0.2017439901828766,0.016912147402763367
"DM-13754",True,"train",0.0,0.7664996981620789,0.0,0.2043217569589615,0.0
"DM-6497",False,"train",0.0,0.8924795389175415,0.05405218154191971,0.045922357589006424,0.0
"DM-3985",False,"train",0.7748503088951111,0.2007715106010437,0.0,0.0,0.0
"DM-10907",False,"train",0.8375614285469055,0.011484872549772263,0.011233840137720108,0.12821829319000244,0.011501570232212543
"DM-15826",True,"train",0.0,0.9716584086418152,0.0,0.0,0.0
"DM-10359",True,"train",0.6872643232345581,0.013004123233258724,0.012617385014891624,0.01285631861537695,0.2742578387260437
"DM-8452",False,"train",0.04013807326555252,0.6708569526672363,0.04046405479311943,0.20767951011657715,0.040861401706933975
"DM-8049",False,"train",0.9719061851501465,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.9594160914421082,0.010302993468940258,0.010062247514724731,0.010140152648091316,0.010078459046781063
"DM-8356",False,"train",0.9181191325187683,0.02052370086312294,0.020646270364522934,0.020531240850687027,0.020179662853479385
"DM-13487",False,"train",0.050213418900966644,0.44231829047203064,0.05047646164894104,0.050235629081726074,0.4067561626434326
"DM-17059",False,"train",0.4590260684490204,0.0,0.0,0.5197147727012634,0.0
"DM-15775",False,"train",0.3656434118747711,0.6200335621833801,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.722575843334198,0.0,0.24860748648643494,0.0
"DM-13823",False,"train",0.8319891095161438,0.13545963168144226,0.011075912974774837,0.010760176926851273,0.010715148411691189
"DM-6612",False,"train",0.0,0.0,0.0,0.9909653067588806,0.0
"DM-16922",False,"train",0.0,0.9767473340034485,0.0,0.0,0.0
"DM-11960",False,"train",0.9073947668075562,0.0,0.0,0.0,0.06597572565078735
"DM-4105",False,"train",0.01871098205447197,0.018585139885544777,0.018466733396053314,0.9258028268814087,0.018434280529618263
"DM-17514",False,"train",0.020139500498771667,0.020191118121147156,0.020345589146018028,0.9191038012504578,0.02022003009915352
"DM-8463",False,"train",0.0400659516453743,0.8388110399246216,0.04027973860502243,0.04017222300171852,0.04067106172442436
"DM-1841",False,"train",0.6793889999389648,0.3110668957233429,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.9661250114440918,0.0
"DM-5131",False,"train",0.8836938142776489,0.02916046418249607,0.028805624693632126,0.02931552566587925,0.029024561867117882
"DM-6365",False,"train",0.013617970049381256,0.013596395961940289,0.25867700576782227,0.5300172567367554,0.18409138917922974
"DM-2779",False,"train",0.5201116800308228,0.0,0.0,0.4561031460762024,0.0
"DM-1404",False,"train",0.0,0.9821690320968628,0.0,0.0,0.0
"DM-1766",True,"train",0.7125359773635864,0.0,0.0,0.1780983805656433,0.09348716586828232
"DM-4938",False,"train",0.0,0.6146018505096436,0.048245180398225784,0.0,0.3341955542564392
"DM-9002",False,"train",0.0,0.0,0.0,0.9864776134490967,0.0
"DM-15889",False,"train",0.0,0.0,0.44194117188453674,0.4500942528247833,0.0901091918349266
"DM-5314",False,"train",0.042004235088825226,0.04150998219847679,0.04088382422924042,0.34447330236434937,0.5311287045478821
"DM-15421",False,"train",0.7789623737335205,0.0,0.0,0.20652228593826294,0.0
"DM-10362",True,"train",0.014541822485625744,0.7525011897087097,0.014536836184561253,0.20378270745277405,0.014637450687587261
"DM-7453",False,"train",0.9569445252418518,0.010751504451036453,0.010698835365474224,0.0109317097812891,0.010673385113477707
"DM-1253",False,"train",0.041161663830280304,0.38647741079330444,0.04026585444808006,0.49131911993026733,0.04077596962451935
"DM-7538",False,"train",0.0,0.0,0.22688603401184082,0.0,0.7720769047737122
"DM-15452",False,"train",0.010313845239579678,0.9137289524078369,0.010238712653517723,0.010328198783099651,0.05539029464125633
"DM-10096",True,"train",0.25067412853240967,0.0,0.0,0.0,0.7233441472053528
"DM-13747",False,"train",0.012831280939280987,0.1306408792734146,0.012770101428031921,0.012942501343786716,0.8308152556419373
"DM-5989",True,"train",0.0,0.5205113887786865,0.4609881639480591,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.9613125920295715,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.6769388914108276,0.3197246193885803
"DM-8114",False,"train",0.12783046066761017,0.0,0.0,0.8556398749351501,0.0
"DM-8452",False,"train",0.04013807326555252,0.6708569526672363,0.04046405479311943,0.20767951011657715,0.040861401706933975
"DM-11160",False,"train",0.018415873870253563,0.6422713398933411,0.3019133508205414,0.01881725899875164,0.018582167103886604
"DM-13477",False,"train",0.9548722505569458,0.011246991343796253,0.011241180822253227,0.011343666352331638,0.01129594910889864
"DM-17843",False,"train",0.0,0.0,0.06046723946928978,0.0,0.9378485679626465
"DM-7223",False,"train",0.010715763084590435,0.010877864435315132,0.010817348025739193,0.9569453001022339,0.010643735527992249
"DM-15911",False,"train",0.974748969078064,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.5218777656555176,0.430672824382782,0.016003116965293884,0.015883198007941246,0.015563061460852623
"DM-4683",False,"train",0.04037335515022278,0.8384708166122437,0.0402979850769043,0.04058587923645973,0.04027201607823372
"DM-16797",False,"train",0.12070278823375702,0.36882466077804565,0.0,0.49414294958114624,0.0
"DM-1529",False,"train",0.06904025375843048,0.921821653842926,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.7123434543609619,0.2643187344074249,0.0
"DM-1946",False,"train",0.9745632410049438,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.26902201771736145,0.22593094408512115,0.500679075717926,0.0
"DM-8521",False,"train",0.0,0.6081519722938538,0.0,0.3640884459018707,0.0
"DM-11871",False,"train",0.02067401446402073,0.020649921149015427,0.020296961069107056,0.9180867671966553,0.0202923733741045
"DM-12783",True,"train",0.0,0.0,0.0,0.7908438444137573,0.20284751057624817
"DM-2477",False,"train",0.48349836468696594,0.25432470440864563,0.0,0.252234548330307,0.0
"DM-8387",False,"train",0.014580359682440758,0.941746175289154,0.014473866671323776,0.014748883433640003,0.01445072703063488
"DM-12890",False,"train",0.0,0.5890626907348633,0.3932667076587677,0.0,0.0
"DM-10104",False,"train",0.5180914402008057,0.0,0.0,0.46058306097984314,0.0
"DM-1885",False,"train",0.018790047615766525,0.019220449030399323,0.08115552365779877,0.8614435195922852,0.019390486180782318
"DM-16839",False,"train",0.0,0.23362551629543304,0.7505336999893188,0.0,0.0
"DM-17609",True,"train",0.020357461646199226,0.9187561869621277,0.02011418715119362,0.02063089795410633,0.02014131098985672
"DM-4691",False,"train",0.040050335228443146,0.04007383808493614,0.04079319164156914,0.0400894470512867,0.8389931917190552
"DM-903",False,"train",0.0,0.14288508892059326,0.0,0.8396475911140442,0.0
"DM-10287",False,"train",0.7026830315589905,0.27473294734954834,0.0,0.0,0.0
"DM-8032",False,"train",0.9801831841468811,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.6722206473350525,0.3030603528022766,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.995134174823761,0.0,0.0
"DM-4757",False,"train",0.9592493176460266,0.010232738219201565,0.010199327021837234,0.010193112306296825,0.010125496424734592
"DM-933",False,"train",0.43890106678009033,0.0,0.0,0.5485920906066895,0.0
"DM-3942",False,"train",0.5836232304573059,0.044668566435575485,0.0,0.36354583501815796,0.0
"DM-13878",False,"train",0.0,0.949751079082489,0.0,0.032418351620435715,0.0
"DM-16326",False,"train",0.9487690925598145,0.012780559249222279,0.012749569490551949,0.012736943550407887,0.012963837943971157
"DM-4065",False,"train",0.01846872828900814,0.9265105128288269,0.018293088302016258,0.01844530552625656,0.018282363191246986
"DM-14516",False,"train",0.0,0.966162383556366,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9766650199890137,0.0
"DM-4197",False,"train",0.6668490767478943,0.3096611797809601,0.0,0.0,0.0
"DM-15365",False,"train",0.01133620087057352,0.29626330733299255,0.011323259212076664,0.21429365873336792,0.4667835831642151
"DM-11289",False,"train",0.0,0.0,0.3773197531700134,0.6096635460853577,0.0
"DM-13472",False,"train",0.012926442548632622,0.41975778341293335,0.012619673274457455,0.1719803661108017,0.38271576166152954
"DM-2580",False,"train",0.0,0.22104288637638092,0.0,0.7624028325080872,0.0
"DM-16468",False,"train",0.9861700534820557,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.010699959471821785,0.9572308659553528,0.010652036406099796,0.010763891972601414,0.010653196834027767
"DM-12802",False,"train",0.011397456750273705,0.011217694729566574,0.011173781007528305,0.9550178050994873,0.01119328010827303
"DM-14527",False,"train",0.697149395942688,0.2920522391796112,0.0,0.0,0.0
"DM-13566",False,"train",0.02885151468217373,0.8842455744743347,0.02910987287759781,0.028995804488658905,0.028797222301363945
"DM-5006",False,"train",0.0,0.433725506067276,0.0,0.10568360239267349,0.45365771651268005
"DM-17187",False,"train",0.156745046377182,0.4128725230693817,0.0,0.41586124897003174,0.0
"DM-1126",True,"train",0.9889500141143799,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.05649125576019287,0.0,0.2590237557888031,0.6801783442497253
"DM-14886",False,"train",0.838045597076416,0.1337527334690094,0.0,0.0,0.020863648504018784
"DM-16012",False,"train",0.0,0.5135600566864014,0.0,0.0,0.47219276428222656
"DM-10821",False,"train",0.028989095240831375,0.02909761667251587,0.02920500747859478,0.8839000463485718,0.028808247298002243
"DM-3632",True,"train",0.6842218637466431,0.010867825709283352,0.010689327493309975,0.2835909128189087,0.010630103759467602
"DM-6812",False,"train",0.0,0.12498696893453598,0.8480346202850342,0.0,0.017338957637548447
"DM-4991",False,"train",0.0,0.900717556476593,0.07721619307994843,0.0,0.0
"DM-9571",False,"train",0.2142052948474884,0.7587631940841675,0.0,0.0,0.0
"DM-11454",True,"train",0.5945322513580322,0.0,0.0,0.3022725284099579,0.09712863713502884
"DM-12472",False,"train",0.21910472214221954,0.04168252274394035,0.0,0.7210347652435303,0.0
"DM-1702",False,"train",0.0169750414788723,0.30977940559387207,0.016867993399500847,0.639610767364502,0.01676679030060768
"DM-8626",False,"train",0.8808531761169434,0.0,0.0,0.10140030831098557,0.0
"DM-2805",False,"train",0.029314490035176277,0.8833621740341187,0.028768356889486313,0.029239535331726074,0.029315384104847908
"DM-5283",False,"train",0.9861021637916565,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.3281954824924469,0.654901921749115,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.9870200753211975,0.0
"DM-18547",True,"train",0.018381617963314056,0.7872340083122253,0.018326999619603157,0.018453815951943398,0.15760359168052673
"DM-8542",False,"train",0.08911094069480896,0.8974166512489319,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.32247796654701233,0.0,0.6650627851486206,0.0
"DM-2363",False,"train",0.0,0.6030763983726501,0.0,0.38757920265197754,0.0
"DM-3940",False,"train",0.3943578004837036,0.1019105389714241,0.0,0.0,0.4932566285133362
"DM-7969",False,"train",0.9795778393745422,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.011394236236810684,0.3743508458137512,0.01127283088862896,0.5916247367858887,0.01135733537375927
"DM-11620",True,"train",0.037374697625637054,0.05377722531557083,0.8030579090118408,0.0,0.10525583475828171
"DM-13989",False,"train",0.9864463210105896,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.7257316708564758,0.07592211663722992,0.0,0.18052364885807037
"DM-6363",False,"train",0.27832841873168945,0.06746124476194382,0.06747499108314514,0.5169417858123779,0.06979358941316605
"DM-15011",False,"train",0.9806195497512817,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.03468598797917366,0.033981554210186005,0.22201655805110931,0.6751114726066589,0.03420437499880791
"DM-9994",False,"train",0.0,0.3367369771003723,0.12062665075063705,0.4316607713699341,0.10639141499996185
"DM-4808",False,"train",0.011925790458917618,0.8459363579750061,0.012461819685995579,0.011923716403543949,0.117752306163311
"DM-5650",False,"train",0.17981822788715363,0.01278931088745594,0.012755027040839195,0.7820514440536499,0.012586000375449657
"DM-18041",False,"train",0.033700257539749146,0.03364521637558937,0.26702794432640076,0.033770255744457245,0.6318563222885132
"DM-8650",False,"train",0.6207468509674072,0.0337233766913414,0.27749553322792053,0.03404337912797928,0.033990878611803055
"DM-6138",False,"train",0.8760993480682373,0.0,0.0,0.10276465117931366,0.0
"DM-4589",False,"train",0.6468701958656311,0.34208983182907104,0.0,0.0,0.0
"DM-10424",True,"train",0.04095887392759323,0.42396098375320435,0.04071171581745148,0.45394912362098694,0.0404193215072155
"DM-8536",False,"train",0.0,0.9827079176902771,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.981192946434021,0.0,0.0,0.0
"DM-9993",False,"train",0.010340328328311443,0.01039229054003954,0.5249876379966736,0.4440263509750366,0.010253350250422955
"DM-2459",False,"train",0.8984906673431396,0.025780655443668365,0.025116724893450737,0.025383777916431427,0.02522813342511654
"DM-8869",False,"train",0.01688598468899727,0.3383903503417969,0.016832567751407623,0.6109470129013062,0.016944119706749916
"DM-7976",True,"train",0.0,0.029181094840168953,0.07676820456981659,0.0,0.8917187452316284
"DM-17186",False,"train",0.9566500782966614,0.010841857641935349,0.010961055755615234,0.010849306359887123,0.010697668418288231
"DM-11432",True,"train",0.9569334387779236,0.010762707330286503,0.01077708974480629,0.010872592218220234,0.010654198937118053
"DM-1698",True,"train",0.04057813063263893,0.8374449014663696,0.0402071587741375,0.04159030690789223,0.0401795320212841
"DM-15373",False,"train",0.05211332440376282,0.6394057869911194,0.05068764463067055,0.050508834421634674,0.20728445053100586
"DM-1291",False,"train",0.0,0.12266941368579865,0.0,0.8555493950843811,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.9886735677719116,0.0
"DM-12852",False,"train",0.7963182926177979,0.05091165378689766,0.0506342314183712,0.050750721246004105,0.05138508230447769
"DM-11885",True,"train",0.011462600901722908,0.011511259712278843,0.13364003598690033,0.011480607092380524,0.8319055438041687
"DM-10542",False,"train",0.0,0.0,0.1615976244211197,0.7673578858375549,0.0558529756963253
"DM-6719",False,"train",0.0,0.9719315767288208,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.7720186114311218,0.0,0.21150925755500793,0.0
"DM-8626",False,"train",0.8808531761169434,0.0,0.0,0.10140030831098557,0.0
"DM-7300",False,"train",0.050196755677461624,0.6295783519744873,0.21943941712379456,0.05051353573799133,0.05027191713452339
"DM-15364",False,"train",0.11124061793088913,0.31613054871559143,0.0,0.5592405796051025,0.0
"DM-596",True,"train",0.0,0.9821741580963135,0.0,0.0,0.0
"DM-6083",False,"train",0.01139841228723526,0.22715209424495697,0.7388279438018799,0.01141376979649067,0.01120781060308218
"DM-9353",False,"train",0.012698225677013397,0.012670032680034637,0.012624610215425491,0.949395477771759,0.012611658312380314
"DM-15617",False,"train",0.9551343321800232,0.01124365534633398,0.011199869215488434,0.011254304088652134,0.01116778515279293
"DM-1489",True,"train",0.17364715039730072,0.548228919506073,0.0,0.2646416425704956,0.0
"DM-5734",False,"train",0.9827705025672913,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.018745290115475655,0.9262669682502747,0.018329324200749397,0.01839265786111355,0.018265804275870323
"DM-10823",False,"train",0.38324448466300964,0.0,0.0,0.594893217086792,0.0
"DM-1653",False,"train",0.0610654354095459,0.29294639825820923,0.0,0.6398297548294067,0.0
"DM-11856",False,"train",0.0,0.9720069766044617,0.0,0.0,0.0
"DM-5189",False,"train",0.8375089168548584,0.04065490886569023,0.04019264131784439,0.04093676805496216,0.04070676863193512
"DM-18131",False,"train",0.0,0.38752076029777527,0.0,0.6058943271636963,0.0
"DM-12390",False,"train",0.28419265151023865,0.0,0.0,0.607481062412262,0.10265621542930603
"DM-7547",False,"train",0.6782577037811279,0.30007481575012207,0.0,0.0,0.0
"DM-15207",True,"train",0.7692795991897583,0.010734179988503456,0.010913359001278877,0.19840721786022186,0.01066566538065672
"DM-3501",False,"train",0.39176616072654724,0.5204090476036072,0.02862977609038353,0.029728027060627937,0.029466990381479263
"DM-12132",False,"train",0.0,0.0,0.0,0.9807154536247253,0.0
"DM-7974",False,"train",0.0,0.17290078103542328,0.0,0.7678184509277344,0.053837668150663376
"DM-9429",False,"train",0.015628570690751076,0.7620864510536194,0.01556382142007351,0.015588024631142616,0.19113314151763916
"DM-9513",False,"train",0.028987037017941475,0.02888459898531437,0.02892996370792389,0.028876423835754395,0.884321928024292
"DM-7858",True,"train",0.015788516029715538,0.536375105381012,0.015518871136009693,0.4167447090148926,0.015572823584079742
"DM-13187",False,"train",0.9876649975776672,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.015743883326649666,0.01578657701611519,0.015586418099701405,0.9372705221176147,0.015612556599080563
"DM-7155",False,"train",0.02155499905347824,0.9594113826751709,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.4453263282775879,0.0,0.5344333648681641,0.0
"DM-4572",True,"train",0.32025474309921265,0.31644129753112793,0.0,0.0,0.3475332260131836
"DM-10862",False,"train",0.7057070732116699,0.0,0.0,0.0,0.2731282114982605
"DM-12447",False,"train",0.20521697402000427,0.0,0.7678632140159607,0.0,0.0
"DM-3686",False,"train",0.0,0.48220714926719666,0.5043537616729736,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.15771697461605072,0.8143949508666992
"DM-3678",True,"train",0.0,0.11747516691684723,0.0,0.8740514516830444,0.0
"DM-9929",True,"train",0.211899995803833,0.22418245673179626,0.11919808387756348,0.4416032135486603,0.0
"DM-8361",False,"train",0.8562835454940796,0.138578400015831,0.0,0.0,0.0
"DM-15680",False,"train",0.012720433995127678,0.9152268767356873,0.012697683647274971,0.04660622030496597,0.012748795561492443
"DM-14001",False,"train",0.19719476997852325,0.02556784264743328,0.02529403194785118,0.6898981928825378,0.06204519793391228
"DM-9363",False,"train",0.0,0.0,0.0,0.871353805065155,0.10685661435127258
"DM-16015",False,"train",0.02279525063931942,0.9097242951393127,0.022397173568606377,0.02269578166306019,0.022387487813830376
"DM-9435",False,"train",0.0,0.7915751934051514,0.06337392330169678,0.0,0.1395094394683838
"DM-8554",False,"train",0.3752351403236389,0.01195518672466278,0.011880629695951939,0.5890516638755798,0.011877357959747314
"DM-5837",False,"train",0.0,0.352685809135437,0.0,0.6247701644897461,0.0
"DM-12568",True,"train",0.9363544583320618,0.015849323943257332,0.016513539478182793,0.01568657159805298,0.015596088953316212
"DM-17591",False,"train",0.7661646604537964,0.01864531636238098,0.17799140512943268,0.018699567764997482,0.01849907450377941
"DM-13297",True,"train",0.010709119960665703,0.9570418000221252,0.010848546400666237,0.010667637921869755,0.010732877068221569
"DM-13950",False,"train",0.01273726113140583,0.9486455321311951,0.013227326795458794,0.01275346428155899,0.012636429630219936
"DM-2430",False,"train",0.0,0.8231432437896729,0.0,0.16932860016822815,0.0
"DM-9100",False,"train",0.0,0.7722286581993103,0.0,0.20437809824943542,0.0
