"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3115",False,"train",0.018759476020932198,0.9256799221038818,0.018456855788826942,0.01870947703719139,0.018394242972135544
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9779058694839478,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9836137294769287,0.0,0.0
"MESOS-2051",False,"train",0.02543937787413597,0.02541998215019703,0.025379128754138947,0.8983960151672363,0.02536550536751747
"MESOS-9158",False,"train",0.013567156158387661,0.013729284517467022,0.013537733815610409,0.9456223845481873,0.013543400913476944
"MESOS-6110",False,"train",0.9772069454193115,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874671697616577,0.0
"MESOS-7550",False,"train",0.98257976770401,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9657961130142212,0.0,0.0,0.0
"MESOS-2294",False,"train",0.882737934589386,0.029307173565030098,0.029420187696814537,0.029186852276325226,0.02934788167476654
"MESOS-9688",True,"train",0.0,0.41222041845321655,0.0,0.0,0.5789362192153931
"MESOS-1683",False,"train",0.0187423974275589,0.018991706892848015,0.018648454919457436,0.9248675107955933,0.018749909475445747
"MESOS-9661",False,"train",0.0,0.4692923128604889,0.0,0.5144397020339966,0.0
"MESOS-6156",False,"train",0.9870619773864746,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.010772023350000381,0.010746048763394356,0.01075370330363512,0.09093868732452393,0.8767895698547363
"MESOS-9066",False,"train",0.27093297243118286,0.0,0.0,0.721128523349762,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9845794439315796,0.0
"MESOS-8932",False,"train",0.8734298944473267,0.0,0.0,0.10377128422260284,0.0
"MESOS-5167",False,"train",0.46515586972236633,0.015602126717567444,0.015581505373120308,0.48801618814468384,0.01564430445432663
"MESOS-2607",False,"train",0.018513260409235954,0.01861378364264965,0.01845318265259266,0.92587810754776,0.018541617318987846
"MESOS-7916",False,"train",0.9912886023521423,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9737188816070557,0.0,0.0
"MESOS-2704",False,"train",0.033801380544900894,0.03367358073592186,0.03390338644385338,0.864658534526825,0.03396308794617653
"MESOS-8735",False,"train",0.9696025252342224,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9929323792457581,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9726582169532776,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9780724048614502,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9694998264312744
"MESOS-1844",True,"train",0.020015962421894073,0.0,0.0,0.6580759882926941,0.3151530623435974
"MESOS-3064",False,"train",0.013808663003146648,0.944881796836853,0.013658005744218826,0.01393101830035448,0.013720573857426643
"MESOS-5404",False,"train",0.9752309918403625,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9614565968513489,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9904905557632446,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9923619031906128,0.0,0.0
"MESOS-4583",False,"train",0.900118887424469,0.0,0.0,0.07642942667007446,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9881303310394287
"MESOS-5350",True,"train",0.0,0.1858735829591751,0.3040032684803009,0.5055027604103088,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.978650689125061,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9630638360977173
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9729446172714233,0.0
"MESOS-1866",False,"train",0.0,0.42448222637176514,0.0,0.5722678899765015,0.0
"MESOS-8798",False,"train",0.010254248976707458,0.4878159761428833,0.010230309329926968,0.48147550225257874,0.010223989374935627
"MESOS-2961",False,"train",0.6025937795639038,0.0,0.0,0.368201345205307,0.0
"MESOS-2693",False,"train",0.9658822417259216,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9937958717346191,0.0,0.0
"MESOS-6156",False,"train",0.9870619773864746,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9743908643722534,0.0
"MESOS-4721",False,"train",0.034224577248096466,0.03398144245147705,0.8626437783241272,0.034569259732961655,0.03458091616630554
"MESOS-3723",False,"train",0.0,0.9643813371658325,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.11663859337568283,0.8708874583244324
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9779943227767944,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759829044342041,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9686280488967896,0.0
"MESOS-7001",False,"train",0.6943051815032959,0.2844490110874176,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02964704856276512,0.02966768853366375,0.3119059205055237,0.5994502902030945,0.029329074546694756
"MESOS-3884",False,"train",0.012874681502580643,0.5361132025718689,0.01277694758027792,0.42542603611946106,0.012809129431843758
"MESOS-3074",True,"train",0.01364213414490223,0.6486033797264099,0.01354221161454916,0.3105994164943695,0.013612871058285236
"MESOS-4088",False,"train",0.9766811728477478,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.23102512955665588,0.0,0.0,0.7585448026657104,0.0
"MESOS-4640",False,"train",0.8982959389686584,0.02532185986638069,0.025490203872323036,0.02541266940534115,0.025479326024651527
"MESOS-3055",False,"train",0.0,0.9868895411491394,0.0,0.0,0.0
"MESOS-2052",False,"train",0.485194593667984,0.43737831711769104,0.0,0.07215526700019836,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919324517250061,0.0
"MESOS-7828",False,"train",0.0,0.16035352647304535,0.0,0.8342282176017761,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9927369356155396,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9760938882827759,0.0
"MESOS-6032",False,"train",0.025580914691090584,0.025514259934425354,0.8976091742515564,0.025908751413226128,0.025386868044734
"MESOS-8650",False,"train",0.9183764457702637,0.020255040377378464,0.020285209640860558,0.020772982388734818,0.020310288295149803
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0771561935544014,0.9071311354637146
"MESOS-9027",False,"train",0.0,0.0,0.0,0.504531741142273,0.46770861744880676
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9751896262168884,0.0
"MESOS-3158",False,"train",0.0,0.0,0.6759175658226013,0.3093233108520508,0.0
"MESOS-8380",False,"train",0.02965276502072811,0.029123269021511078,0.8827012777328491,0.029324408620595932,0.029198279604315758
"MESOS-4500",False,"train",0.4252713620662689,0.010265381075441837,0.19670213758945465,0.35750603675842285,0.010255113244056702
"MESOS-6366",False,"train",0.0,0.0,0.9608465433120728,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9927369356155396,0.0,0.0
"MESOS-7604",False,"train",0.9996740221977234,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.6837520599365234,0.0,0.0,0.2934487462043762,0.0
"MESOS-1629",False,"train",0.0,0.9139070510864258,0.0,0.08061686903238297,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9813743233680725,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.980706512928009,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9613200426101685,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9921904802322388,0.0
"MESOS-7433",False,"train",0.9518903493881226,0.011954724788665771,0.012083637528121471,0.012071888893842697,0.011999459005892277
"MESOS-5360",False,"train",0.9613314867019653,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.11090567708015442,0.0,0.0,0.8880065083503723
"MESOS-8772",False,"train",0.8828296661376953,0.029081830754876137,0.02927337773144245,0.02953157387673855,0.029283564537763596
"MESOS-8774",False,"train",0.987169086933136,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010300110094249249,0.010269331745803356,0.9589417576789856,0.010283331386744976,0.010205489583313465
"MESOS-4623",False,"train",0.010655180551111698,0.010619140230119228,0.010608012787997723,0.9574653506278992,0.0106523297727108
"MESOS-8917",False,"train",0.7514631152153015,0.0,0.0,0.14379240572452545,0.09932863712310791
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9673940539360046
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9779058694839478,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.31497591733932495,0.6605154275894165
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9659650921821594,0.0
"MESOS-6042",False,"train",0.017166266217827797,0.8260669112205505,0.017024513334035873,0.12279045581817627,0.016951868310570717
"MESOS-6245",False,"train",0.0,0.5781939625740051,0.21337246894836426,0.2008829414844513,0.0
"MESOS-5302",False,"train",0.984856128692627,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.08172863721847534,0.0,0.0,0.0,0.9011890888214111
"MESOS-3763",False,"train",0.0,0.9744833111763,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.8767587542533875,0.0,0.11469646543264389,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.09164328873157501,0.8921647071838379
"MESOS-1594",False,"train",0.9988330006599426,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9800022840499878,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9660158753395081,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9790655374526978,0.0
"MESOS-2781",False,"train",0.0,0.493492066860199,0.0,0.47985219955444336,0.0
"MESOS-1703",False,"train",0.9895011782646179,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9706812500953674,0.0
"MESOS-8363",False,"train",0.02572859264910221,0.025526216253638268,0.8973760604858398,0.025749446824193,0.02561969682574272
"MESOS-6949",False,"train",0.0,0.05399451404809952,0.9361855983734131,0.0,0.0
"MESOS-7415",True,"train",0.08877778053283691,0.9004309177398682,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9856913685798645,0.0
"MESOS-3475",False,"train",0.9790857434272766,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9401641488075256,0.0,0.05950776860117912,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9595855474472046,0.039114054292440414
"MESOS-9625",False,"train",0.9629853963851929,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.9826182126998901,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.8504408001899719,0.0,0.0,0.1314723789691925,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9987321496009827,0.0,0.0
"MESOS-5827",True,"train",0.013833053410053253,0.013664848171174526,0.013694350607693195,0.9450575709342957,0.013750128448009491
"MESOS-2671",False,"train",0.011401494964957237,0.011366437189280987,0.011291137896478176,0.011427783407270908,0.9545130729675293
"MESOS-3055",False,"train",0.0,0.9868895411491394,0.0,0.0,0.0
"MESOS-8810",True,"train",0.7251189351081848,0.01289413496851921,0.0129391523078084,0.23619316518306732,0.012854620814323425
"MESOS-1444",False,"train",0.04057278111577034,0.040991391986608505,0.04052400216460228,0.8375059962272644,0.04040581360459328
"MESOS-8411",True,"train",0.9935057759284973,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.3501720130443573,0.0,0.0,0.630051851272583,0.0
"MESOS-3131",False,"train",0.9697608947753906,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.018595458939671516,0.018464574590325356,0.01851186342537403,0.9259642362594604,0.018463890999555588
"MESOS-5558",False,"train",0.01277847122400999,0.012738332152366638,0.012715640477836132,0.37925469875335693,0.5825128555297852
"MESOS-4849",False,"train",0.010296129621565342,0.01028377003967762,0.010267166420817375,0.7902972102165222,0.17885568737983704
"MESOS-5179",False,"train",0.015755273401737213,0.0156930573284626,0.9369291067123413,0.015960533171892166,0.015662025660276413
"MESOS-1594",False,"train",0.9988330006599426,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9568966627120972,0.010689745657145977,0.010749523527920246,0.01091727800667286,0.010746763087809086
"MESOS-8314",False,"train",0.9717096090316772,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9752309918403625,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9707199335098267,0.0
"MESOS-9334",False,"train",0.9308997988700867,0.0,0.0,0.06407498568296432,0.0
"MESOS-2408",False,"train",0.018595458939671516,0.018464574590325356,0.01851186342537403,0.9259642362594604,0.018463890999555588
"MESOS-9540",False,"train",0.0,0.0,0.0,0.2897295653820038,0.7032979726791382
"MESOS-8473",False,"train",0.9369853138923645,0.015764357522130013,0.015702491626143456,0.015777701511979103,0.01577013172209263
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996118545532227,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9800686836242676,0.0
"MESOS-6473",False,"train",0.0,0.7544518709182739,0.23491418361663818,0.0,0.0
"MESOS-2645",False,"train",0.8357621431350708,0.040693193674087524,0.040615860372781754,0.041256409138441086,0.04167235642671585
"MESOS-3196",False,"train",0.9780117273330688,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012103099375963211,0.9518230557441711,0.012014789506793022,0.01207005511969328,0.01198901142925024
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9743524789810181,0.0
"MESOS-4088",False,"train",0.9766811728477478,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.3771483898162842,0.04115528240799904,0.041406337171792984,0.04088137298822403,0.49940863251686096
"MESOS-8985",False,"train",0.9105069041252136,0.0,0.0,0.08871784061193466,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9882088303565979,0.0
"MESOS-1594",False,"train",0.9988330006599426,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.01063237152993679,0.010647492483258247,0.010634785518050194,0.9574106931686401,0.01067471131682396
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9893869757652283,0.0
"MESOS-3571",True,"train",0.3875027596950531,0.012036487460136414,0.012018621899187565,0.5764138698577881,0.01202826015651226
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9790539145469666
"MESOS-3981",False,"train",0.931316077709198,0.01726997084915638,0.016893256455659866,0.0172404982149601,0.01728018745779991
"MESOS-3491",False,"train",0.0,0.0,0.9956790208816528,0.0,0.0
"MESOS-3262",False,"train",0.0,0.3967420160770416,0.4111121594905853,0.18923763930797577,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9718058705329895,0.0
"MESOS-8312",False,"train",0.7389965653419495,0.0,0.0,0.2496359646320343,0.0
"MESOS-1866",False,"train",0.0,0.42448222637176514,0.0,0.5722678899765015,0.0
"MESOS-8848",False,"train",0.013593781739473343,0.013623816892504692,0.01367931067943573,0.013698583468794823,0.9454044699668884
"MESOS-6227",False,"train",0.9779344797134399,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.995885968208313,0.0,0.0,0.0
"MESOS-8845",False,"train",0.017024757340550423,0.016984282061457634,0.01702556200325489,0.0171901173889637,0.9317752718925476
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9704862833023071
"MESOS-3042",False,"train",0.0,0.939356803894043,0.0,0.056625016033649445,0.0
"MESOS-3312",False,"train",0.5736986994743347,0.4169626235961914,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.4479745626449585,0.5406750440597534,0.0
"MESOS-6525",False,"train",0.9319182634353638,0.017038607969880104,0.016986262053251266,0.01702280342578888,0.017034053802490234
"MESOS-9501",True,"train",0.7559012770652771,0.0,0.0,0.06654884666204453,0.17301715910434723
"MESOS-2305",False,"train",0.0,0.0,0.0,0.981480062007904,0.0
"MESOS-9104",False,"train",0.0,0.0,0.23313581943511963,0.6254926919937134,0.13665415346622467
"MESOS-7433",False,"train",0.9518903493881226,0.011954724788665771,0.012083637528121471,0.012071888893842697,0.011999459005892277
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.9684305787086487
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.11663859337568283,0.8708874583244324
"MESOS-3038",False,"valid",0.0,0.9599105715751648,0.0,0.03355620428919792,0.0
"MESOS-4805",False,"valid",0.0,0.9641833305358887,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.6015268564224243,0.0,0.0,0.36919650435447693,0.0
"MESOS-4379",False,"valid",0.03460772708058357,0.03421054780483246,0.03373159095644951,0.034272920340299606,0.8631771802902222
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.6065770983695984,0.3788693845272064
"MESOS-5856",False,"valid",0.0,0.9913447499275208,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.5634785890579224,0.42002370953559875
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.9772011041641235
"MESOS-3847",False,"valid",0.9806224703788757,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9872322678565979,0.0
"MESOS-3166",False,"valid",0.034335292875766754,0.033957093954086304,0.03385471552610397,0.8633667826652527,0.03448616340756416
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.9898994565010071,0.0
"MESOS-3567",False,"valid",0.9790371060371399,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.21801696717739105,0.0,0.7777436971664429,0.0
"MESOS-8936",False,"valid",0.8286107778549194,0.0,0.0,0.155134379863739,0.0
"MESOS-4798",False,"valid",0.8785973787307739,0.0,0.0,0.10396283119916916,0.0
"MESOS-7941",True,"valid",0.9708892703056335,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.3083438575267792,0.6812587380409241
"MESOS-4415",False,"valid",0.8638783097267151,0.03381037712097168,0.03390658646821976,0.03412806615233421,0.03427664190530777
"MESOS-6731",False,"valid",0.9317731261253357,0.01696009561419487,0.017075860872864723,0.017209544777870178,0.016981378197669983
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.9698359370231628,0.0
"MESOS-9278",False,"valid",0.03488500043749809,0.029129406437277794,0.02937985211610794,0.029324345290660858,0.8772813677787781
"MESOS-1013",False,"valid",0.0,0.8772414922714233,0.0,0.11410105228424072,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.8751561641693115,0.12122541666030884,0.0
"MESOS-8132",False,"valid",0.5593767166137695,0.0,0.0,0.3437153100967407,0.09027452766895294
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.9774104356765747,0.0
"MESOS-3162",False,"valid",0.052467551082372665,0.0,0.3809897005558014,0.5580137372016907,0.0
"MESOS-3119",False,"valid",0.03359047695994377,0.033621858805418015,0.03369247168302536,0.8653071522712708,0.03378802165389061
"MESOS-5171",False,"valid",0.9742085933685303,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.2559075355529785,0.7422686815261841,0.0
"MESOS-4908",False,"valid",0.3500543534755707,0.6317826509475708,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9759083986282349,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.022747501730918884,0.022771276533603668,0.9086638689041138,0.023096222430467606,0.022721130400896072
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.9790493845939636,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.5741351246833801,0.05544773116707802,0.36727941036224365
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.9856387376785278
"MESOS-5788",True,"valid",0.9867568016052246,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.9751705527305603,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.8612561821937561,0.0,0.0,0.13630340993404388,0.0
"MESOS-7197",False,"valid",0.0,0.9855743646621704,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.9986492991447449,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.42771679162979126,0.5706043839454651
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.8290671110153198,0.17055320739746094
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.9694591164588928,0.0
"MESOS-5404",False,"valid",0.9752309918403625,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.012755095027387142,0.012736700475215912,0.012724760919809341,0.012874671258032322,0.948908805847168
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9996118545532227,0.0
"MESOS-4311",False,"valid",0.0,0.9658493995666504,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.9935057759284973,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.5152022838592529,0.47336071729660034,0.0
"MESOS-5792",False,"valid",0.01357684750109911,0.013477202504873276,0.013506734743714333,0.9458968639373779,0.013542376458644867
"MESOS-8728",False,"valid",0.0,0.9211480021476746,0.0,0.06014983728528023,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.9872322678565979,0.0
"MESOS-2051",False,"valid",0.02543937787413597,0.02541998215019703,0.025379128754138947,0.8983960151672363,0.02536550536751747
"MESOS-3346",False,"valid",0.21360652148723602,0.7664898037910461,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.11316706240177155,0.8701712489128113,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.9887495636940002
"MESOS-2241",False,"valid",0.0,0.0,0.978963315486908,0.0,0.0
"MESOS-8605",False,"valid",0.977888822555542,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.9627707600593567,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.012681517750024796,0.01262839138507843,0.012653608806431293,0.9494163990020752,0.01262007374316454
"MESOS-3619",False,"valid",0.011370430700480938,0.01134613249450922,0.011326683685183525,0.011459967121481895,0.9544968605041504
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9893869757652283,0.0
"MESOS-4840",False,"valid",0.0,0.9674227833747864,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.011401494964957237,0.011366437189280987,0.011291137896478176,0.011427783407270908,0.9545130729675293
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.9814866185188293,0.0
"MESOS-4639",False,"valid",0.8981152176856995,0.02531880885362625,0.025535207241773605,0.025503646582365036,0.02552708052098751
"MESOS-9568",False,"valid",0.9840536117553711,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.9903256297111511,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.761151134967804,0.0,0.22308209538459778,0.0
"MESOS-9696",False,"valid",0.016953958198428154,0.016904722899198532,0.9323643445968628,0.016870273277163506,0.016906678676605225
"MESOS-6622",False,"valid",0.9905652403831482,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.9880147576332092,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.8337481617927551,0.0,0.0,0.15015269815921783,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.9810687899589539,0.0
"MESOS-2975",False,"valid",0.8373931646347046,0.040537383407354355,0.04073669761419296,0.04081530123949051,0.04051744565367699
"MESOS-8653",False,"valid",0.9708899855613708,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.015870701521635056,0.015744829550385475,0.9367440342903137,0.01576836220920086,0.0158720500767231
"MESOS-6032",False,"valid",0.025580914691090584,0.025514259934425354,0.8976091742515564,0.025908751413226128,0.025386868044734
"MESOS-2874",False,"valid",0.0,0.6419990658760071,0.0,0.33243629336357117,0.0
"MESOS-3984",False,"valid",0.8620851039886475,0.034599076956510544,0.03388445824384689,0.03489752858877182,0.034533847123384476
"MESOS-5399",False,"valid",0.47264933586120605,0.0,0.0,0.5115770101547241,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9789838194847107,0.0
"MESOS-8241",False,"valid",0.03383682295680046,0.03363661468029022,0.033940959721803665,0.03416541963815689,0.8644202351570129
"MESOS-3984",False,"valid",0.8620851039886475,0.034599076956510544,0.03388445824384689,0.03489752858877182,0.034533847123384476
"MESOS-4195",False,"valid",0.9628102779388428,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.9673940539360046
"MESOS-4721",False,"valid",0.034224577248096466,0.03398144245147705,0.8626437783241272,0.034569259732961655,0.03458091616630554
"MESOS-1594",False,"valid",0.9988330006599426,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.9858269095420837,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9760938882827759,0.0
"MESOS-2281",False,"valid",0.9759035706520081,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.7313385605812073,0.23936088383197784,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.9735108613967896,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.9800022840499878,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.954760730266571,0.01128390058875084,0.011284787207841873,0.011386377736926079,0.011284174397587776
"MESOS-6789",False,"valid",0.9873709082603455,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.5220140814781189,0.47213974595069885
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.9818506836891174,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.9645162224769592,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.9760041832923889,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.9746035933494568,0.0
"MESOS-4329",False,"valid",0.0397040881216526,0.48993435502052307,0.16738270223140717,0.30247363448143005,0.0
"MESOS-8427",False,"valid",0.9520677328109741,0.01191616989672184,0.011973471380770206,0.012099008075892925,0.011943629011511803
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.7553290724754333,0.22397254407405853
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.9772465229034424,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9885120987892151,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.9746035933494568,0.0
"MESOS-9409",False,"valid",0.8361854553222656,0.040867242962121964,0.040936179459095,0.04084891453385353,0.041162192821502686
"MESOS-8197",False,"valid",0.025894146412611008,0.025589704513549805,0.02570098638534546,0.025752775371074677,0.8970624208450317
"MESOS-9648",False,"valid",0.23615019023418427,0.0,0.0,0.747646152973175,0.0
"MESOS-4771",False,"valid",0.01580391637980938,0.015637600794434547,0.015630582347512245,0.015940828248858452,0.9369871020317078
"MESOS-8497",False,"valid",0.0,0.0,0.994015634059906,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.9425404071807861,0.05361945927143097,0.0
"MESOS-4488",False,"valid",0.15790027379989624,0.0,0.12368907779455185,0.7126650214195251,0.0
"MESOS-3093",False,"valid",0.0,0.3104305863380432,0.0,0.6675641536712646,0.0
"MESOS-7630",False,"valid",0.272564560174942,0.0,0.0,0.7075908184051514,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.7786910533905029,0.19670458137989044,0.0
"MESOS-4058",False,"valid",0.0,0.40667906403541565,0.0,0.0,0.5825462937355042
"MESOS-8193",False,"valid",0.020318113267421722,0.020369766280055046,0.9187368154525757,0.020260756835341454,0.020314550027251244
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.9912185668945312,0.0
"MESOS-5397",False,"valid",0.01197862345725298,0.011954592540860176,0.011943917721509933,0.9521235227584839,0.011999307200312614
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.9613200426101685,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9789869785308838,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.9842754006385803,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.9923422932624817,0.0
