"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25810",False,"test",0.0,0.4326397180557251,0.0,0.5586972236633301,0.0
"TIMOB-25794",False,"test",0.0,0.3168543577194214,0.0,0.67669677734375,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.13905559480190277,0.8552501201629639
"TIMOB-25778",False,"test",0.018620610237121582,0.9257410764694214,0.01850847713649273,0.018564341589808464,0.018565554171800613
"TIMOB-25776",False,"test",0.010562452487647533,0.8365955352783203,0.0,0.1467258781194687,0.0
"TIMOB-25774",False,"test",0.0,0.17091645300388336,0.0,0.0,0.8045217990875244
"TIMOB-25760",True,"test",0.0,0.0,0.06549008190631866,0.1723511815071106,0.7548855543136597
"TIMOB-25755",False,"test",0.012161259539425373,0.9515770673751831,0.012049107812345028,0.012047936208546162,0.012164602056145668
"TIMOB-25753",False,"test",0.0,0.0,0.36336833238601685,0.6314262747764587,0.0
"TIMOB-25749",False,"test",0.24155059456825256,0.0,0.0,0.7450949549674988,0.0
"TIMOB-25748",False,"test",0.010758167132735252,0.6246487498283386,0.010726463980972767,0.010812338441610336,0.34305426478385925
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.9966050982475281
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0,0.9946377277374268
"TIMOB-25689",False,"test",0.0,0.684272289276123,0.0,0.31254976987838745,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.470149427652359,0.5146049857139587
"TIMOB-25679",False,"test",0.9221786856651306,0.07727865129709244,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.39092138409614563,0.0,0.5979065299034119,0.0
"TIMOB-25635",False,"test",0.15472809970378876,0.8247047066688538,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.18162362277507782,0.0,0.812579333782196,0.0
"TIMOB-25620",False,"test",0.0,0.19347111880779266,0.0,0.0,0.7909986972808838
"TIMOB-25619",False,"test",0.22978436946868896,0.4400065541267395,0.0,0.1713937520980835,0.15788154304027557
"TIMOB-25617",False,"test",0.0,0.5895495414733887,0.0,0.39844679832458496,0.0
"TIMOB-25606",False,"test",0.1343812644481659,0.5407976508140564,0.0,0.0,0.3083129823207855
"TIMOB-25602",False,"test",0.1505240648984909,0.0,0.0,0.1671711504459381,0.6777325868606567
"TIMOB-25599",True,"test",0.02350841835141182,0.422609806060791,0.1935630440711975,0.07527430355548859,0.28504443168640137
"TIMOB-25590",False,"test",0.0,0.9690287709236145,0.02055775187909603,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.805324375629425,0.0,0.18208619952201843,0.0
"TIMOB-25581",False,"test",0.0,0.2081095427274704,0.0,0.0,0.7809041738510132
"TIMOB-25580",False,"test",0.0,0.0,0.6436880826950073,0.2600887715816498,0.09071008861064911
"TIMOB-25565",False,"test",0.0,0.2039545774459839,0.3434903621673584,0.17983876168727875,0.27203527092933655
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.987018346786499
"TIMOB-25540",False,"test",0.3744319677352905,0.35889822244644165,0.0,0.2619856297969818,0.0
"TIMOB-25533",False,"test",0.4448828399181366,0.0,0.0,0.5514374375343323,0.0
"TIMOB-25518",False,"test",0.4233476221561432,0.0,0.0,0.5657215714454651,0.0
"TIMOB-25503",False,"test",0.7736513018608093,0.132238507270813,0.0,0.09300421923398972,0.0
"TIMOB-25468",False,"test",0.04471638426184654,0.18443343043327332,0.0,0.35745999217033386,0.4117431938648224
"TIMOB-25440",False,"test",0.030708475038409233,0.0,0.0,0.13890340924263,0.829978883266449
"TIMOB-25433",False,"test",0.43027108907699585,0.0,0.25919824838638306,0.29994693398475647,0.0
"TIMOB-25399",False,"test",0.0,0.6246775984764099,0.0,0.3549460768699646,0.0
"TIMOB-25394",False,"test",0.0,0.6537617444992065,0.0,0.3363299071788788,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.1096837967634201,0.8158475756645203,0.07160023599863052
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.014614459127187729,0.9822237491607666
"TIMOB-25327",False,"test",0.0,0.2698479890823364,0.0,0.17724603414535522,0.5477961897850037
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.2338661402463913,0.7582760453224182
"TIMOB-25323",False,"test",0.1721349060535431,0.0,0.0,0.8085998296737671,0.0
"TIMOB-25303",False,"test",0.0,0.14823944866657257,0.0,0.5423532724380493,0.30070894956588745
"TIMOB-25282",False,"test",0.0932731106877327,0.0,0.0,0.30649328231811523,0.5970239043235779
"TIMOB-25277",False,"test",0.0,0.4790486991405487,0.10626658797264099,0.0,0.4091721177101135
"TIMOB-25271",False,"test",0.0,0.9772231578826904,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.012543599121272564,0.0,0.5197113156318665,0.46624383330345154
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.822249710559845,0.16862137615680695
"TIMOB-25253",False,"test",0.2284856140613556,0.10727185010910034,0.0,0.6212796568870544,0.040639594197273254
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.520536482334137,0.47322824597358704
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.558963418006897,0.4355962872505188
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.7528682947158813,0.24112136662006378
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.9743260741233826,0.0
"TIMOB-25223",False,"test",0.05485284700989723,0.0,0.0,0.31628432869911194,0.6253365874290466
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.9881526231765747,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.10482405871152878,0.6889185905456543,0.2033240795135498
"TIMOB-25076",False,"test",0.09719562530517578,0.2758074104785919,0.0,0.6211448907852173,0.0
"TIMOB-25048",True,"test",0.10969331860542297,0.0597107857465744,0.0,0.8194640874862671,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9804263114929199
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9079861044883728,0.07395946234464645
"TIMOB-25028",False,"test",0.0,0.0,0.800696074962616,0.17139722406864166,0.0
"TIMOB-25009",False,"test",0.04069558531045914,0.8367434740066528,0.040923476219177246,0.04101424291729927,0.04062322899699211
"TIMOB-24977",False,"test",0.0,0.0,0.026486802846193314,0.9678660035133362,0.0
"TIMOB-24967",False,"test",0.020447202026844025,0.43972843885421753,0.4988883137702942,0.020640471950173378,0.020295610651373863
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.8314738273620605,0.15316760540008545
"TIMOB-24949",False,"test",0.01371811144053936,0.8110985159873962,0.013725134544074535,0.14765498042106628,0.013803252018988132
"TIMOB-24942",False,"test",0.0,0.0,0.46990615129470825,0.0,0.522700309753418
"TIMOB-24934",False,"test",0.0,0.5056632161140442,0.15939851105213165,0.33244621753692627,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.11915422976016998,0.8722238540649414
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9825398921966553,0.0
"TIMOB-24903",False,"test",0.0,0.16426046192646027,0.0,0.0,0.8210699558258057
"TIMOB-24892",False,"test",0.04191463440656662,0.0,0.1650136411190033,0.7911491990089417,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.14376120269298553,0.49978306889533997,0.3513851463794708
"TIMOB-24869",False,"test",0.0,0.0,0.275147944688797,0.029752613976597786,0.6919502019882202
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.4593062102794647,0.5355011820793152
"TIMOB-24832",False,"test",0.0,0.0,0.4423729181289673,0.2060784101486206,0.34573087096214294
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.5109214782714844,0.484081506729126
"TIMOB-24815",False,"test",0.0,0.5272606015205383,0.0,0.4534877836704254,0.0
"TIMOB-24814",False,"test",0.0,0.0854446217417717,0.0,0.6769583821296692,0.23116831481456757
"TIMOB-24810",False,"test",0.4153980612754822,0.2361278086900711,0.33140072226524353,0.0,0.0
"TIMOB-24806",False,"test",0.108089379966259,0.4013463854789734,0.0,0.0,0.4718283414840698
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9853878617286682
"TIMOB-24766",False,"test",0.5064948797225952,0.015907399356365204,0.4460611045360565,0.01586790941655636,0.015668703243136406
"TIMOB-24761",True,"test",0.0,0.10673775523900986,0.10204805433750153,0.5448633432388306,0.24483497440814972
"TIMOB-24758",False,"test",0.9245291948318481,0.018798623234033585,0.018765075132250786,0.01894165761768818,0.018965497612953186
"TIMOB-24756",False,"test",0.9234204888343811,0.0,0.0,0.0724424421787262,0.0
"TIMOB-24752",False,"test",0.01140617486089468,0.8282450437545776,0.1374230831861496,0.011499338783323765,0.011426410637795925
"TIMOB-24741",False,"test",0.46673062443733215,0.5305623412132263,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.7204066514968872,0.0,0.2539975941181183,0.0
"TIMOB-24729",False,"test",0.0,0.9755690097808838,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9766599535942078,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.2166048139333725,0.14565999805927277,0.6328909993171692,0.0
"TIMOB-24702",False,"test",0.28574836254119873,0.7118417620658875,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.6340791583061218,0.08281037211418152,0.0,0.2794858515262604,0.0
"TIMOB-24690",False,"test",0.0,0.6492011547088623,0.3216162621974945,0.019131820648908615,0.0
"TIMOB-24683",False,"test",0.0,0.3643172085285187,0.6111618876457214,0.02345954440534115,0.0
"TIMOB-24667",False,"test",0.0,0.6472753882408142,0.2558569312095642,0.08170607686042786,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.1672360897064209,0.8235798478126526
"TIMOB-24656",False,"test",0.0,0.7183874845504761,0.0,0.2772936224937439,0.0
"TIMOB-24651",False,"test",0.30734047293663025,0.0,0.0,0.0,0.6689391732215881
"TIMOB-24647",False,"test",0.0,0.0,0.318570077419281,0.0,0.6706651449203491
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9886232018470764,0.0
"TIMOB-24629",False,"test",0.0,0.19977246224880219,0.03804248198866844,0.41816091537475586,0.34214574098587036
"TIMOB-24617",False,"test",0.0,0.21240806579589844,0.0,0.7655712962150574,0.0
"TIMOB-24615",False,"test",0.19038282334804535,0.17309093475341797,0.0,0.09481508284807205,0.5404391884803772
"TIMOB-24595",False,"test",0.0,0.06263281404972076,0.1964133083820343,0.7349124550819397,0.0
"TIMOB-24591",False,"test",0.0,0.7191003561019897,0.2638303339481354,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.15812303125858307,0.2647976875305176,0.5690152645111084,0.0
"TIMOB-24527",False,"test",0.01144053228199482,0.011495725251734257,0.011501038447022438,0.6085874438285828,0.356975257396698
"TIMOB-24480",False,"test",0.09582351893186569,0.9028992652893066,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.09357927739620209,0.0,0.0,0.8902590274810791
"TIMOB-24454",False,"test",0.013818547129631042,0.28778865933418274,0.19552837312221527,0.5013402104377747,0.0
"TIMOB-24451",False,"test",0.0,0.36346542835235596,0.0,0.6181110739707947,0.01037196721881628
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9904664158821106
"TIMOB-24441",False,"test",0.011359942145645618,0.40067821741104126,0.011441399343311787,0.5652071833610535,0.011313270777463913
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.9848114848136902,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.3161940276622772,0.38052159547805786,0.2978178858757019
"TIMOB-24398",False,"test",0.018942615017294884,0.637325644493103,0.3062753677368164,0.01890113763511181,0.01855529472231865
"TIMOB-24397",False,"test",0.0,0.0,0.3565191924571991,0.0,0.6387935280799866
"TIMOB-24352",True,"test",0.0,0.20745129883289337,0.08831583708524704,0.6961678862571716,0.0
"TIMOB-24304",False,"test",0.2897934913635254,0.5573046803474426,0.0,0.0,0.14523524045944214
"TIMOB-24290",False,"test",0.0,0.03302209824323654,0.0,0.9593773484230042,0.0
"TIMOB-24283",False,"test",0.0,0.9039562344551086,0.08239063620567322,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.2739274203777313,0.7203803658485413
"TIMOB-24268",False,"test",0.0,0.6019879579544067,0.0,0.0,0.37241217494010925
"TIMOB-24266",True,"test",0.0,0.6614063382148743,0.18895773589611053,0.14392146468162537,0.0
"TIMOB-24246",False,"test",0.02924094907939434,0.8826413750648499,0.029544992372393608,0.029516572132706642,0.029056139290332794
"TIMOB-24245",False,"test",0.0,0.9716988205909729,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.16060131788253784,0.20866891741752625,0.4489637613296509,0.16256286203861237,0.01920315809547901
"TIMOB-24241",False,"test",0.0,0.7207845449447632,0.0,0.2666344940662384,0.0
"TIMOB-24237",False,"test",0.0,0.251868337392807,0.0,0.37141379714012146,0.3662102520465851
"TIMOB-24232",False,"test",0.24684059619903564,0.0,0.06506861746311188,0.671012282371521,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.8130892515182495,0.15862809121608734
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.12798987329006195,0.8600015044212341
"TIMOB-24210",False,"test",0.0,0.9627338647842407,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.6515277028083801,0.34114471077919006
"TIMOB-24189",False,"test",0.0,0.5105301737785339,0.21139644086360931,0.0,0.2693178653717041
"TIMOB-24183",False,"test",0.0,0.7358471155166626,0.0,0.24702662229537964,0.0
"TIMOB-24175",False,"test",0.4399750530719757,0.24031326174736023,0.0,0.31613537669181824,0.0
"TIMOB-24147",False,"test",0.21097837388515472,0.0,0.0,0.7684476375579834,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.9794754385948181,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9946603775024414,0.0
"TIMOB-24117",False,"test",0.0,0.2900466024875641,0.0,0.6833695769309998,0.0
"TIMOB-24102",False,"test",0.0,0.8835870027542114,0.10647732019424438,0.0,0.0
"TIMOB-24099",False,"test",0.07929901778697968,0.3093421459197998,0.6039808988571167,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.3990086019039154,0.0,0.5851306319236755
"TIMOB-24097",False,"test",0.0,0.6210819482803345,0.0,0.36734384298324585,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.32251715660095215,0.036590225994586945,0.6369796395301819
"TIMOB-24091",False,"test",0.0,0.0,0.5488361716270447,0.4426059126853943,0.0
"TIMOB-24086",False,"test",0.0,0.06554913520812988,0.0,0.9181326627731323,0.0
"TIMOB-24085",False,"test",0.0,0.4519452750682831,0.18382854759693146,0.13576965034008026,0.2244233787059784
"TIMOB-24061",False,"test",0.08664236217737198,0.0,0.0,0.9034096598625183,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.23828527331352234,0.7370158433914185,0.0
"TIMOB-24040",False,"test",0.2090168446302414,0.10962823778390884,0.0,0.6799419522285461,0.0
"TIMOB-24028",False,"test",0.2636175751686096,0.0,0.0,0.7262431383132935,0.0
"TIMOB-23999",False,"test",0.0,0.3659438192844391,0.14259372651576996,0.4870111048221588,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9658253788948059,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9874158501625061,0.0
"TIMOB-23984",False,"test",0.0,0.971687912940979,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.46710747480392456,0.5247932076454163
"TIMOB-23940",False,"test",0.0,0.07697681337594986,0.0,0.9059720039367676,0.0
"TIMOB-23938",False,"test",0.07431532442569733,0.871126115322113,0.027299920096993446,0.02616640366613865,0.0
"TIMOB-23924",False,"test",0.0,0.44102713465690613,0.04230903089046478,0.5115603804588318,0.0
"TIMOB-23908",False,"test",0.0,0.8343786597251892,0.1399383693933487,0.0,0.0
"TIMOB-23896",False,"test",0.012821555137634277,0.3103552460670471,0.012930766679346561,0.012986994348466396,0.650905430316925
"TIMOB-23885",False,"test",0.0,0.28973108530044556,0.0,0.3580015003681183,0.34647777676582336
"TIMOB-23878",False,"test",0.0,0.0,0.9994227290153503,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.5495439171791077,0.0,0.07652170211076736,0.3692496120929718
"TIMOB-23866",False,"test",0.32132861018180847,0.022897688671946526,0.6531670093536377,0.0,0.0
"TIMOB-23860",False,"test",0.011955424211919308,0.5313419699668884,0.011969083920121193,0.4328030049800873,0.011930557899177074
"TIMOB-23840",False,"test",0.16832596063613892,0.8159403204917908,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.9091606736183167,0.0,0.0,0.07611001282930374
"TIMOB-23832",False,"test",0.0,0.639472246170044,0.0,0.3480204939842224,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.46643954515457153,0.5251407027244568
"TIMOB-23787",False,"test",0.0,0.6185425519943237,0.0,0.3718717396259308,0.0
"TIMOB-23776",False,"test",0.0,0.5820654630661011,0.0,0.3959539234638214,0.0
"TIMOB-23775",False,"test",0.028940510004758835,0.8834172487258911,0.029227623715996742,0.029319973662495613,0.02909463830292225
"TIMOB-23774",False,"test",0.0,0.34827861189842224,0.0,0.6418042182922363,0.0
"TIMOB-23773",False,"test",0.0,0.6289746165275574,0.0,0.3685607314109802,0.0
"TIMOB-23752",False,"test",0.0,0.49203598499298096,0.4893071949481964,0.0,0.0
"TIMOB-23729",False,"test",0.2850331664085388,0.0,0.0,0.4709247648715973,0.24248404800891876
"TIMOB-23728",False,"test",0.0,0.9626085162162781,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.6243240237236023,0.0,0.3683238625526428
"TIMOB-23696",False,"test",0.01137301791459322,0.0113629549741745,0.011365274898707867,0.9544414281845093,0.011457283981144428
"TIMOB-23686",False,"test",0.35214799642562866,0.6156547665596008,0.010744969360530376,0.010746835730969906,0.010705417022109032
"TIMOB-23683",False,"test",0.0,0.9717645049095154,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9765492081642151
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.991972029209137
"TIMOB-23662",False,"test",0.0,0.9835957288742065,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.1551717072725296,0.0,0.8290032148361206
"TIMOB-23639",False,"test",0.0,0.0,0.02134680189192295,0.0,0.9745888113975525
"TIMOB-23637",False,"test",0.0,0.1367645263671875,0.13191799819469452,0.4193045496940613,0.30965301394462585
"TIMOB-23628",False,"test",0.0,0.7088522911071777,0.0,0.2818335294723511,0.0
"TIMOB-23620",False,"test",0.0,0.03366724029183388,0.0,0.9578222036361694,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.14929009974002838,0.8439851403236389
"TIMOB-23612",True,"test",0.020508022978901863,0.020722834393382072,0.020623765885829926,0.02046329528093338,0.9176821112632751
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9822772741317749,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9822925329208374,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9822767376899719,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9822713732719421,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9818899035453796,0.0
"TIMOB-23592",False,"test",0.0,0.06481945514678955,0.0,0.9219248294830322,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9822752475738525,0.0
"TIMOB-23573",False,"test",0.04078076034784317,0.041069403290748596,0.8354191780090332,0.041105084121227264,0.04162554070353508
"TIMOB-23570",False,"test",0.0,0.3619394302368164,0.0,0.6342621445655823,0.0
"TIMOB-23569",False,"test",0.0,0.3518941104412079,0.0,0.6299657821655273,0.0
"TIMOB-23567",False,"test",0.0,0.967197835445404,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.9966498017311096,0.0,0.0
"TIMOB-23543",False,"test",0.9808157682418823,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.4587031304836273,0.015218349173665047,0.5169819593429565,0.0
"TIMOB-23521",False,"test",0.0,0.30800849199295044,0.0,0.6732804775238037,0.0
"TIMOB-23512",False,"test",0.3727828860282898,0.0,0.0,0.620651364326477,0.0
"TIMOB-23510",False,"test",0.012125516310334206,0.012194485403597355,0.01202233787626028,0.9515851736068726,0.0120724868029356
"TIMOB-23503",False,"test",0.0,0.0,0.47791290283203125,0.20606201887130737,0.31314200162887573
"TIMOB-23492",False,"test",0.0,0.16973678767681122,0.05999501049518585,0.23547755181789398,0.5327141880989075
"TIMOB-23484",False,"test",0.0,0.9850747585296631,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.3924560844898224,0.03558535873889923,0.24510374665260315,0.32463371753692627
"TIMOB-23455",False,"test",0.321034699678421,0.012112431228160858,0.5523234605789185,0.10239335894584656,0.012136075645685196
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.7022764086723328,0.27907708287239075
"TIMOB-23448",False,"test",0.0,0.9612324237823486,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.11311890929937363,0.0,0.8742944002151489,0.0
"TIMOB-23439",False,"test",0.0832827091217041,0.6578413844108582,0.0,0.0,0.2500673532485962
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.1836814135313034,0.8102096915245056
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.3569963574409485,0.6387667059898376
"TIMOB-23416",False,"test",0.0,0.8632040619850159,0.0,0.0,0.12540322542190552
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.9805262684822083,0.0
"TIMOB-23399",False,"test",0.0,0.7247253060340881,0.0,0.21109634637832642,0.05918489024043083
"TIMOB-23393",False,"test",0.0,0.862575888633728,0.0,0.13027969002723694,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9903010129928589
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.9879173040390015,0.0
"TIMOB-23381",False,"test",0.246053084731102,0.0,0.0,0.740853488445282,0.0
"TIMOB-23374",False,"test",0.0,0.12535269558429718,0.0,0.0,0.8623468279838562
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.98329097032547
"TIMOB-23370",True,"test",0.0,0.9801084399223328,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.7277116179466248,0.1806541383266449,0.0,0.08456779271364212
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.11800715327262878,0.8777995109558105
"TIMOB-23350",False,"test",0.0,0.0,0.5071654319763184,0.0,0.47667428851127625
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.4564010202884674,0.5402843356132507
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.876713752746582,0.10931599140167236
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.894760251045227,0.09732449799776077
"TIMOB-23331",False,"test",0.020589279010891914,0.7758811712265015,0.0204276442527771,0.02067139372229576,0.1624305695295334
"TIMOB-23308",False,"test",0.0,0.7251582741737366,0.1507255584001541,0.10894668102264404,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.3642835021018982,0.6120496988296509
"TIMOB-23296",False,"test",0.01472324039787054,0.1596864014863968,0.014762982726097107,0.7961997985839844,0.014627564698457718
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9783822894096375,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.018034225329756737,0.2868773639202118,0.6923944354057312
"TIMOB-23267",False,"test",0.8140324950218201,0.1645762324333191,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.7342812418937683,0.0,0.2399846464395523,0.0
"TIMOB-23261",False,"test",0.04055050015449524,0.7730013132095337,0.0,0.0,0.18353918194770813
"TIMOB-23252",False,"test",0.012012737803161144,0.7477909326553345,0.012075080536305904,0.012061499059200287,0.21605971455574036
"TIMOB-23248",False,"test",0.0,0.9903998970985413,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.030458398163318634,0.5484952926635742,0.0,0.41300758719444275,0.0
"TIMOB-23241",False,"test",0.0,0.4936683475971222,0.4773959219455719,0.014811128377914429,0.0
"TIMOB-23209",False,"test",0.0,0.01069422997534275,0.2938475012779236,0.3501458466053009,0.3442936837673187
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.9812913537025452,0.0
"TIMOB-23187",False,"test",0.0,0.51409512758255,0.0,0.4719482660293579,0.0
"TIMOB-23175",False,"test",0.0,0.9871633648872375,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.09944652765989304,0.8894334435462952,0.0,0.010467845015227795
"TIMOB-23170",False,"test",0.12238980084657669,0.672287106513977,0.0,0.2026134878396988,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.25643986463546753,0.7155454158782959,0.0
"TIMOB-23143",False,"test",0.0,0.9644559025764465,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.02265624888241291,0.02340189553797245,0.02261120267212391,0.908791720867157,0.02253899723291397
"TIMOB-23127",False,"test",0.0,0.062279071658849716,0.0,0.1835969239473343,0.7484357953071594
"TIMOB-20607",False,"test",0.5894207954406738,0.012891309335827827,0.012741295620799065,0.22919128835201263,0.15575531125068665
"TIMOB-20605",False,"test",0.0,0.0,0.9855911731719971,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.7740551233291626,0.21979142725467682
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.9923414587974548,0.0
"TIMOB-20589",False,"test",0.01028404664248228,0.6620665788650513,0.0102641386911273,0.010300986468791962,0.30708426237106323
"TIMOB-20583",False,"test",0.21479545533657074,0.30516913533210754,0.0,0.4087742269039154,0.07014665752649307
"TIMOB-20572",False,"test",0.0,0.9056021571159363,0.06579254567623138,0.0,0.02657965198159218
"TIMOB-20550",True,"test",0.01013852097094059,0.010256745852530003,0.01019680593162775,0.8466156125068665,0.1227923035621643
"TIMOB-20547",False,"test",0.4325302243232727,0.0,0.0,0.5416722893714905,0.0
"TIMOB-20534",False,"test",0.5734878182411194,0.4007875323295593,0.0,0.02339066192507744,0.0
"TIMOB-20522",False,"test",0.0,0.8526933789253235,0.035841140896081924,0.0,0.10240122675895691
"TIMOB-20513",False,"test",0.0,0.216546431183815,0.0,0.0,0.7755649089813232
"TIMOB-20496",False,"test",0.0,0.9890844225883484,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.10345819592475891,0.8868863582611084,0.0
"TIMOB-20478",False,"test",0.9454187154769897,0.013664528727531433,0.013570277020335197,0.013725124299526215,0.013621367514133453
"TIMOB-20453",True,"test",0.0,0.16363440454006195,0.0,0.5579413771629333,0.2731756269931793
"TIMOB-20451",False,"test",0.0,0.7860764265060425,0.0,0.2059490978717804,0.0
"TIMOB-20442",False,"test",0.011555318720638752,0.7850281000137329,0.18024842441082,0.011610645800828934,0.011557492427527905
"TIMOB-20438",False,"test",0.016941964626312256,0.01703444868326187,0.017022449523210526,0.2439952790737152,0.7050058841705322
"TIMOB-20424",False,"test",0.0,0.2238732874393463,0.09065601974725723,0.6775742769241333,0.0
"TIMOB-20413",False,"test",0.0,0.5452629923820496,0.0,0.43204864859580994,0.0
"TIMOB-20400",False,"test",0.3008657991886139,0.0,0.08364918828010559,0.6063388586044312,0.0
"TIMOB-20389",False,"test",0.0,0.09397458285093307,0.0,0.30376312136650085,0.6002850532531738
"TIMOB-20376",True,"test",0.0,0.0,0.999140202999115,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.40443673729896545,0.0,0.5841981172561646,0.0
"TIMOB-20300",False,"test",0.5582823753356934,0.41883212327957153,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.9751150608062744,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.9778128266334534
