"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19456",False,"train",0.01270755659788847,0.01277569867670536,0.01268106047064066,0.012733877636492252,0.9491018056869507
"TIMOB-19609",True,"train",0.9980642199516296,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9629809260368347
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9804486036300659,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992417693138123,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9927082061767578,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.5840772390365601,0.0,0.0,0.40771615505218506
"TIMOB-23416",False,"train",0.0,0.41095635294914246,0.0,0.0,0.578640341758728
"TIMOB-19588",False,"train",0.9320176839828491,0.017165349796414375,0.01695559360086918,0.016923323273658752,0.016938069835305214
"TIMOB-26411",False,"train",0.0,0.8177774548530579,0.0,0.0,0.1668863445520401
"TIMOB-24254",False,"train",0.0,0.9955698847770691,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.010199615731835365,0.010233699344098568,0.010194228030741215,0.9591296911239624,0.010242743417620659
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9784471392631531
"TIMOB-24413",False,"train",0.0,0.9861196875572205,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.23291225731372833,0.08428593724966049,0.0,0.2477106750011444,0.43097901344299316
"TIMOB-19528",False,"train",0.0,0.4639350473880768,0.0,0.4837817847728729,0.05052500218153
"TIMOB-25241",False,"train",0.0,0.8332151174545288,0.0,0.1657649576663971,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9784303307533264,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.01676740124821663,0.22830474376678467,0.7525767683982849,0.0
"TIMOB-24594",False,"train",0.0,0.9932887554168701,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.5976822376251221,0.39256709814071655,0.0,0.0
"TIMOB-25860",False,"train",0.01695076934993267,0.017272865399718285,0.017028963193297386,0.9315785765647888,0.017168834805488586
"TIMOB-26726",False,"train",0.0126343984156847,0.948988139629364,0.012710429728031158,0.012753520160913467,0.01291348971426487
"TIMOB-19675",False,"train",0.9491669535636902,0.01272153202444315,0.012665166519582272,0.012678350321948528,0.012767991051077843
"TIMOB-19364",False,"train",0.0,0.0,0.15047575533390045,0.8334395289421082,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9900937676429749,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.26659923791885376,0.0,0.7158202528953552
"TIMOB-20424",False,"train",0.0,0.0,0.9858280420303345,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9729181528091431
"TIMOB-23554",False,"train",0.0,0.9708149433135986,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9717509150505066
"TIMOB-24806",False,"train",0.9717744588851929,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926026463508606,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886509776115417,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9941716194152832,0.0
"TIMOB-25433",False,"train",0.0,0.9809078574180603,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.6993522047996521,0.2965672016143799,0.0
"TIMOB-23885",False,"train",0.9914806485176086,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9822039604187012
"TIMOB-17928",False,"train",0.0,0.9885514378547668,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.2628043293952942,0.0,0.7297903299331665,0.0
"TIMOB-24806",False,"train",0.9717744588851929,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012719203718006611,0.9489578604698181,0.012742803432047367,0.012702768668532372,0.012877392582595348
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9822966456413269
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9886285662651062
"TIMOB-24023",False,"train",0.0,0.07793893665075302,0.4462031126022339,0.0,0.47008565068244934
"TIMOB-19179",False,"train",0.9945887923240662,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.01802254468202591,0.973923921585083
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9936805367469788
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.973829448223114
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9817489981651306
"TIMOB-20519",False,"train",0.0,0.5438370108604431,0.0,0.0,0.4391077756881714
"TIMOB-17917",False,"train",0.05030057951807976,0.0504206046462059,0.7611721754074097,0.05041653662919998,0.08769010007381439
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9913113713264465,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9746221899986267,0.0
"TIMOB-24232",False,"train",0.0,0.9685782194137573,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9708396196365356,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9416217803955078,0.014630300924181938,0.014584798365831375,0.014553908258676529,0.0146091990172863
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.989639401435852,0.0
"TIMOB-19820",True,"train",0.0,0.9166421294212341,0.0,0.07903190702199936,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.991367757320404
"TIMOB-25526",False,"train",0.9821774959564209,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.02263377048075199,0.02268902026116848,0.022845735773444176,0.022849541157484055,0.9089819192886353
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9929885864257812,0.0
"TIMOB-20000",False,"train",0.0,0.9726831912994385,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9911253452301025,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.01832950860261917,0.9688495993614197,0.0,0.0
"TIMOB-19224",False,"train",0.013713148422539234,0.6248000264167786,0.01376558467745781,0.33400166034698486,0.013719574548304081
"TIMOB-26980",False,"train",0.0,0.973686158657074,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9925686120986938,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9891048073768616,0.0
"TIMOB-25212",False,"train",0.4410589337348938,0.5450043678283691,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.9752902984619141,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.016870027408003807,0.932348906993866,0.017004219815135002,0.016846193000674248,0.01693066954612732
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9752559661865234,0.0
"TIMOB-25055",False,"train",0.0,0.2514380216598511,0.4146670699119568,0.02670823037624359,0.3058694303035736
"TIMOB-25607",False,"train",0.0,0.2950498163700104,0.0,0.6803070306777954,0.0
"TIMOB-23840",False,"train",0.0,0.9806280136108398,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.010095687583088875,0.010124019347131252,0.01027525495737791,0.010176622308790684,0.9593284726142883
"TIMOB-25291",False,"train",0.0,0.5238680839538574,0.0,0.4708463251590729,0.0
"TIMOB-19157",False,"train",0.0,0.09149911254644394,0.0,0.9043580293655396,0.0
"TIMOB-18452",False,"train",0.7966901063919067,0.05153608322143555,0.050662413239479065,0.05028432607650757,0.050827085971832275
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9778436422348022
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909087419509888
"TIMOB-19481",False,"train",0.022546419873833656,0.9096115827560425,0.022704990580677986,0.022529050707817078,0.022607950493693352
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9753985404968262
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9899249076843262
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9610592126846313,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.989641547203064
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953572154045105
"TIMOB-23991",False,"train",0.95208740234375,0.011997237801551819,0.011941411532461643,0.01195257343351841,0.01202139351516962
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9890308976173401,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9951984882354736,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.856192409992218,0.010846549645066261,0.1144741103053093
"TIMOB-23991",False,"train",0.95208740234375,0.011997237801551819,0.011941411532461643,0.01195257343351841,0.01202139351516962
"TIMOB-23595",False,"train",0.0,0.9823451042175293,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9825394749641418,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.5909050703048706,0.0,0.39578256011009216
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9851337671279907
"TIMOB-24231",False,"train",0.0,0.9627485275268555,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9671980142593384,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.33023908734321594,0.6663663983345032
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9884677529335022,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9874699711799622
"TIMOB-23521",False,"train",0.0,0.9796589612960815,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9477606415748596,0.04914824292063713,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.787725567817688,0.0,0.20915982127189636,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.631854772567749,0.3611631989479065,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.7304138541221619,0.0,0.2675362825393677
"TIMOB-23628",False,"train",0.0,0.09123139083385468,0.0,0.0,0.8994702696800232
"TIMOB-24595",False,"train",0.0,0.13579145073890686,0.8563364744186401,0.0,0.0
"TIMOB-20224",False,"train",0.25239402055740356,0.0,0.0,0.0,0.7413133978843689
"TIMOB-25353",True,"train",0.0,0.9801489114761353,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.447597473859787,0.0,0.013072698377072811,0.0,0.5387765765190125
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9791761040687561,0.0
"TIMOB-19493",False,"train",0.050292033702135086,0.05043032020330429,0.050795432180166245,0.050425708293914795,0.7980564832687378
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9851567149162292
"TIMOB-23252",False,"train",0.011405045166611671,0.954505205154419,0.011316766031086445,0.011324984021484852,0.011447984725236893
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923394322395325,0.0
"TIMOB-26402",False,"train",0.0,0.7166158556938171,0.0,0.0,0.26149022579193115
"TIMOB-25382",False,"train",0.0,0.0,0.8680503368377686,0.0,0.12893235683441162
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931585788726807
"TIMOB-19506",False,"train",0.0,0.0,0.1562391072511673,0.0,0.8280738592147827
"TIMOB-17141",False,"train",0.9823358654975891,0.0,0.0,0.0,0.016525305807590485
"TIMOB-25399",False,"train",0.0,0.6621635556221008,0.0,0.0,0.31817662715911865
"TIMOB-12410",False,"train",0.018272513523697853,0.018370965495705605,0.9266186952590942,0.018346330150961876,0.018391450867056847
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9967427849769592,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.5575356483459473,0.43745842576026917
"TIMOB-24385",False,"train",0.0,0.5253649353981018,0.0,0.0,0.45350223779678345
"TIMOB-25048",True,"train",0.0,0.6726468205451965,0.0,0.3116251826286316,0.0
"TIMOB-20233",False,"train",0.0,0.9854037761688232,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.5334165096282959,0.0,0.0,0.4595722258090973,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9961361885070801,0.0,0.0
"TIMOB-26009",False,"train",0.015611102804541588,0.9374904036521912,0.015579250641167164,0.015639880672097206,0.015679340809583664
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9645944833755493
"TIMOB-19675",False,"train",0.9491669535636902,0.01272153202444315,0.012665166519582272,0.012678350321948528,0.012767991051077843
"TIMOB-19896",False,"train",0.0,0.03734375163912773,0.4293326437473297,0.5312458872795105,0.0
"TIMOB-19745",False,"train",0.10616792738437653,0.0,0.0,0.8829806447029114,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9772428870201111,0.0
"TIMOB-25860",False,"train",0.01695076934993267,0.017272865399718285,0.017028963193297386,0.9315785765647888,0.017168834805488586
"TIMOB-20299",False,"train",0.9970543384552002,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9970943331718445,0.0
"TIMOB-10534",False,"train",0.2597096860408783,0.0,0.0,0.1015019416809082,0.6362169981002808
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942479729652405,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9781309366226196,0.0
"TIMOB-25778",False,"train",0.014683636836707592,0.01508613582700491,0.9406566619873047,0.014565708115696907,0.015007843263447285
"TIMOB-19193",False,"train",0.0,0.984306812286377,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9876385927200317,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010695137083530426,0.010699709877371788,0.01065357867628336,0.9572140574455261,0.010737549513578415
"TIMOB-25733",False,"train",0.0,0.0,0.9743008613586426,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.982349693775177,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013575663790106773,0.013702929951250553,0.4539600610733032,0.013598792254924774,0.5051625370979309
"TIMOB-19733",True,"train",0.0,0.9839010834693909,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9766090512275696
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9833804368972778
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9883257150650024
"TIMOB-26729",False,"train",0.0,0.9915100932121277,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9628833532333374
"TIMOB-23696",False,"train",0.010661948472261429,0.010797332040965557,0.9569607973098755,0.010737393982708454,0.010842585936188698
"TIMOB-24752",False,"train",0.9607767462730408,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9876055121421814,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.01359962671995163,0.013639100827276707,0.9454255700111389,0.013601910322904587,0.013733766041696072
"TIMOB-24717",False,"train",0.0,0.3035530149936676,0.6802726984024048,0.0,0.0
"TIMOB-24871",False,"train",0.014612551778554916,0.015001412481069565,0.014793611131608486,0.01455795206129551,0.9410344362258911
"TIMOB-25382",False,"train",0.0,0.0,0.8680503368377686,0.0,0.12893235683441162
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9905107021331787,0.0
"TIMOB-25401",False,"train",0.0,0.9972438812255859,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9644421339035034,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9643113613128662,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.9958792924880981,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974914193153381
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9728926420211792
"TIMOB-20228",False,"train",0.0,0.0,0.4947774112224579,0.0,0.4881863594055176
"TIMOB-24919",False,"train",0.0,0.9435234665870667,0.0,0.04784923046827316,0.0
"TIMOB-18044",False,"train",0.0,0.7761856317520142,0.0,0.0,0.2142428159713745
"TIMOB-17711",False,"train",0.0,0.9288589358329773,0.0,0.06171755865216255,0.0
"TIMOB-23484",False,"train",0.0,0.6574508547782898,0.0,0.17072349786758423,0.16490402817726135
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9941239953041077
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9842774868011475,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9767960906028748,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9933964610099792,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951728582382202
"TIMOB-25009",False,"train",0.022531600669026375,0.9100318551063538,0.02243298664689064,0.02254953607916832,0.022453991696238518
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9869640469551086,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9922710657119751,0.0
"TIMOB-24683",False,"train",0.9981971383094788,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9845455884933472,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9726908802986145
"TIMOB-25895",False,"train",0.0,0.0,0.10930006951093674,0.0,0.883064866065979
"TIMOB-26144",False,"train",0.3868403434753418,0.6070741415023804,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9642750024795532,0.0
"TIMOB-26788",False,"train",0.0,0.9708003997802734,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9763742685317993
"TIMOB-26503",False,"train",0.0,0.0,0.9929303526878357,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954840540885925,0.0
"TIMOB-23205",False,"train",0.0,0.9893547892570496,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.03458433598279953,0.96528160572052,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9923883080482483,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.10930006951093674,0.0,0.883064866065979
"TIMOB-20438",False,"train",0.015711603686213493,0.9372349381446838,0.015598012134432793,0.015622341074049473,0.015833090990781784
"TIMOB-24226",False,"train",0.0,0.03882846236228943,0.0,0.9588565826416016,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.99240642786026
"TIMOB-19869",False,"train",0.02247665636241436,0.9093327522277832,0.02272680215537548,0.02266005426645279,0.02280370518565178
"TIMOB-19628",False,"train",0.012694628909230232,0.012672847136855125,0.012679670937359333,0.012669619172811508,0.949283242225647
"TIMOB-19533",False,"train",0.9912189841270447,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011306444182991982,0.01132189016789198,0.011261488310992718,0.9547871351242065,0.011323039419949055
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9882954359054565
"TIMOB-19294",False,"train",0.0,0.9717733263969421,0.02100493013858795,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9695929288864136
"TIMOB-25599",True,"train",0.016795312985777855,0.06087927520275116,0.0,0.9219440221786499,0.0
"TIMOB-26120",False,"train",0.9842791557312012,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909087419509888
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9814290404319763,0.0
"TIMOB-24802",False,"train",0.16086189448833466,0.0,0.0,0.0,0.8303383588790894
"TIMOB-26638",False,"train",0.0,0.0,0.9928427338600159,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9874699711799622
"TIMOB-20096",False,"train",0.0,0.7855236530303955,0.0,0.0,0.2019498497247696
"TIMOB-17561",False,"train",0.1534125804901123,0.0,0.0,0.844493567943573,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9887639284133911,0.0,0.0
"TIMOB-25977",False,"train",0.31267109513282776,0.0,0.0,0.6815256476402283,0.0
"TIMOB-26785",False,"train",0.013505084440112114,0.9457753896713257,0.013603189028799534,0.013506682589650154,0.013609635643661022
"TIMOB-17556",False,"train",0.0,0.0,0.9671981334686279,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9823469519615173,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.2460005283355713,0.7456209659576416,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9779571294784546
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9839655756950378
"TIMOB-24479",False,"train",0.0,0.9943511486053467,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.991129994392395
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.991367757320404
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9629809260368347
"TIMOB-25238",False,"train",0.0,0.9397954344749451,0.0,0.05386834219098091,0.0
"TIMOB-25323",False,"train",0.0,0.4707261323928833,0.5117117166519165,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.994208037853241,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9905214905738831,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.991129994392395
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9810605049133301,0.0
"TIMOB-23594",False,"train",0.0,0.9823485016822815,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9804825186729431,0.0
"TIMOB-23728",False,"train",0.0,0.9645242691040039,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9890541434288025
"TIMOB-11093",False,"train",0.0,0.0,0.7532855272293091,0.0,0.21748198568820953
"TIMOB-23600",False,"train",0.0,0.9823446273803711,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.07488468289375305,0.06218881160020828,0.0,0.0,0.8573252558708191
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9932278990745544,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9918590188026428
"TIMOB-23586",False,"train",0.0,0.982341468334198,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9914806485176086,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3209027349948883,0.0,0.4605407416820526,0.2151401787996292,0.0
"TIMOB-23248",False,"train",0.0,0.604259192943573,0.0,0.0,0.38855940103530884
"TIMOB-25223",False,"train",0.0,0.886563777923584,0.0,0.10852284729480743,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9797555804252625,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9951728582382202
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.3330092430114746,0.6390511393547058
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9860896468162537,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.48423874378204346,0.5112122893333435
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9891255497932434
"TIMOB-19150",False,"train",0.7705156803131104,0.01708977483212948,0.0171797052025795,0.017065707594156265,0.17814914882183075
"TIMOB-23869",False,"train",0.0,0.0,0.2791694402694702,0.7171144485473633,0.0
"TIMOB-25760",True,"train",0.0,0.9864644408226013,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8649296164512634,0.0336713083088398,0.03356555476784706,0.03373001515865326,0.03410344198346138
"TIMOB-24718",False,"train",0.0,0.0,0.9773141741752625,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9849250316619873,0.0
"TIMOB-19495",False,"train",0.050359487533569336,0.050495926290750504,0.050831541419029236,0.050491128116846085,0.7978219389915466
"TIMOB-23498",False,"train",0.0,0.0,0.99148029088974,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9886764883995056,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9886513948440552
"TIMOB-25086",True,"train",0.25787821412086487,0.0,0.0,0.7278061509132385,0.0
"TIMOB-20241",False,"train",0.014475496485829353,0.01455483864992857,0.01451931707561016,0.014484012499451637,0.9419662952423096
"TIMOB-23138",False,"train",0.0,0.9957373738288879,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.981915295124054,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9948028922080994,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.08292251825332642,0.9074499011039734,0.0
"TIMOB-24098",True,"train",0.0,0.9826319217681885,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.31657037138938904,0.2943808436393738,0.38290080428123474
"TIMOB-24728",False,"train",0.0,0.40697625279426575,0.0,0.588857889175415,0.0
"TIMOB-19331",False,"train",0.0,0.9674171209335327,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.2521108388900757,0.22467614710330963,0.5086098313331604,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9920032620429993,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.11406070739030838,0.0,0.8789587616920471,0.0
"TIMOB-25206",False,"train",0.447597473859787,0.0,0.013072698377072811,0.0,0.5387765765190125
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848266243934631
"TIMOB-19021",False,"train",0.0,0.9912839531898499,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9884868860244751,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.990757167339325,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967961311340332,0.0
"TIMOB-18820",False,"train",0.991520345211029,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.050360310822725296,0.05049668997526169,0.05202385410666466,0.050491828471422195,0.7966273427009583
"TIMOB-20189",False,"train",0.0,0.9874821901321411,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920163154602051
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9785389304161072
"TIMOB-19294",False,"train",0.0,0.9717733263969421,0.02100493013858795,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9801489114761353,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.24982894957065582,0.0,0.0,0.7345348596572876
"TIMOB-23565",True,"train",0.0,0.988943874835968,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.013505084440112114,0.9457753896713257,0.013603189028799534,0.013506682589650154,0.013609635643661022
"TIMOB-25943",False,"train",0.011643918231129646,0.0,0.0,0.0,0.9726412296295166
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9822478890419006
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9695603251457214,0.0
"TIMOB-23381",False,"train",0.0,0.9862127304077148,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9857103228569031
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809255003929138
"TIMOB-19496",False,"train",0.0503595694899559,0.05049610137939453,0.05083237960934639,0.05049123615026474,0.7978206872940063
"TIMOB-25376",False,"train",0.0,0.0,0.9963157176971436,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9133312702178955,0.0,0.0,0.0823650136590004
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9914051294326782,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9925686120986938,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9795928001403809,0.0
"TIMOB-15275",False,"train",0.0,0.8344213962554932,0.0,0.0,0.14524270594120026
"TIMOB-25236",False,"train",0.0,0.0,0.26659923791885376,0.0,0.7158202528953552
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9959288835525513
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990915656089783
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9877281785011292
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9789036512374878,0.0
"TIMOB-23682",False,"train",0.0,0.5271216630935669,0.0,0.4553587734699249,0.0
"TIMOB-19921",False,"train",0.011934714391827583,0.011995426379144192,0.012030727230012417,0.011961615644395351,0.9520774483680725
