"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8604",False,"test",0.0,0.8960168361663818,0.09035425633192062,0.0,0.0
"MESOS-8601",True,"test",0.0,0.9934836030006409,0.0,0.0,0.0
"MESOS-8551",False,"test",0.015668846666812897,0.9372953176498413,0.015632389113307,0.015778766945004463,0.015624682419002056
"MESOS-8545",True,"test",0.0,0.6570009589195251,0.0,0.0,0.33131036162376404
"MESOS-8513",False,"test",0.0,0.0,0.0,0.9862989187240601,0.0
"MESOS-8497",False,"test",0.0,0.09920630604028702,0.0,0.8403806686401367,0.052663639187812805
"MESOS-8489",True,"test",0.0,0.7245777249336243,0.0,0.2695186138153076,0.0
"MESOS-8487",True,"test",0.010339615866541862,0.010310223326086998,0.010135319083929062,0.3901312053203583,0.5790836811065674
"MESOS-8480",False,"test",0.0,0.011167587712407112,0.0,0.8308002352714539,0.1556566208600998
"MESOS-8446",False,"test",0.0,0.04929928109049797,0.0,0.9335224032402039,0.0
"MESOS-8427",False,"test",0.013519306667149067,0.9456488490104675,0.013563764281570911,0.013745567761361599,0.013522520661354065
"MESOS-8420",False,"test",0.029098380357027054,0.029430661350488663,0.02916526049375534,0.029175961390137672,0.8831297755241394
"MESOS-8419",False,"test",0.0,0.6632612943649292,0.0,0.0,0.3210084140300751
"MESOS-8416",False,"test",0.0,0.97221839427948,0.0,0.02327687293291092,0.0
"MESOS-8407",False,"test",0.0,0.9751784801483154,0.0,0.0,0.0
"MESOS-8395",True,"test",0.04085273668169975,0.5366224646568298,0.04087419807910919,0.04086212441325188,0.34078845381736755
"MESOS-8380",False,"test",0.029236698523163795,0.02985990233719349,0.029077673330903053,0.029160678386688232,0.8826650381088257
"MESOS-8375",False,"test",0.21996226906776428,0.6162680983543396,0.0,0.0,0.14909090101718903
"MESOS-8349",False,"test",0.07498800754547119,0.8645713925361633,0.0,0.0,0.054027389734983444
"MESOS-8314",False,"test",0.07369906455278397,0.9026051759719849,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.6691798567771912,0.0,0.0,0.31904757022857666
"MESOS-8309",False,"test",0.0,0.5335829257965088,0.0,0.0,0.4506378769874573
"MESOS-8251",False,"test",0.1415393054485321,0.8504542708396912,0.0,0.0,0.0
"MESOS-8207",False,"test",0.010137831792235374,0.9592596292495728,0.010129589587450027,0.010182149708271027,0.010290815494954586
"MESOS-8199",False,"test",0.022615734487771988,0.9090781211853027,0.022535482421517372,0.022788630798459053,0.022982051596045494
"MESOS-8198",False,"test",0.0138127151876688,0.19859999418258667,0.013582291081547737,0.1654261350631714,0.6085788607597351
"MESOS-8193",False,"test",0.022662727162241936,0.02285645343363285,0.022745270282030106,0.46911880373954773,0.46261677145957947
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9626503586769104
"MESOS-8189",False,"test",0.029147231951355934,0.029503047466278076,0.029350243508815765,0.8824138045310974,0.02958565391600132
"MESOS-8183",False,"test",0.0,0.9658529758453369,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.8068169951438904,0.0,0.0,0.17612983286380768
"MESOS-8135",False,"test",0.0,0.9783844351768494,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9628745317459106,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.36536091566085815,0.0,0.6232361793518066,0.0
"MESOS-8119",False,"test",0.0,0.2357119619846344,0.0,0.7532534003257751,0.0
"MESOS-8115",False,"test",0.0,0.9882611632347107,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9629536271095276,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.9708641767501831,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.9722708463668823,0.0,0.0,0.0
"MESOS-8078",False,"test",0.574705958366394,0.40398168563842773,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.6748561859130859,0.0,0.30297204852104187,0.0
"MESOS-8070",True,"test",0.23120878636837006,0.7279942631721497,0.01351736206561327,0.013668982312083244,0.013610620982944965
"MESOS-8060",False,"test",0.14440496265888214,0.8455033898353577,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.04397735744714737,0.0,0.7450541853904724,0.2096204161643982
"MESOS-8046",False,"test",0.13131612539291382,0.10518360137939453,0.7410287261009216,0.0,0.021928155794739723
"MESOS-8015",False,"test",0.014730693772435188,0.014588962309062481,0.014542332850396633,0.014563038013875484,0.9415749907493591
"MESOS-8001",False,"test",0.0,0.806708574295044,0.17279289662837982,0.0,0.0
"MESOS-7998",False,"test",0.0,0.8134056329727173,0.16673544049263,0.0,0.0
"MESOS-7980",True,"test",0.013594293966889381,0.9456934928894043,0.013531863689422607,0.013630270026624203,0.01355008315294981
"MESOS-7978",False,"test",0.013814356178045273,0.9451622366905212,0.01351859513670206,0.013750383630394936,0.013754431158304214
"MESOS-7970",False,"test",0.15465138852596283,0.5675594806671143,0.0,0.26449519395828247,0.0
"MESOS-7969",False,"test",0.0,0.41947266459465027,0.0,0.5677060484886169,0.0
"MESOS-7968",False,"test",0.0,0.9743068218231201,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.3921428322792053,0.0,0.0,0.5984392762184143
"MESOS-7944",False,"test",0.015874648466706276,0.13010446727275848,0.011291715316474438,0.01144403126090765,0.8312851786613464
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.9640627503395081
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.9717121720314026
"MESOS-7916",False,"test",0.0,0.6923725008964539,0.0,0.2139527052640915,0.08925921469926834
"MESOS-7889",False,"test",0.0,0.0,0.0,0.33220845460891724,0.6458286046981812
"MESOS-7883",False,"test",0.0,0.9318342208862305,0.0,0.0672626793384552,0.0
"MESOS-7881",True,"test",0.0,0.9611682295799255,0.0,0.0,0.0
"MESOS-7880",False,"test",0.21328569948673248,0.3087066113948822,0.0,0.0,0.46484774351119995
"MESOS-7872",True,"test",0.0,0.9374799728393555,0.0,0.05587710440158844,0.0
"MESOS-7870",False,"test",0.01356972474604845,0.9457191228866577,0.01347745768725872,0.013663280755281448,0.013570395298302174
"MESOS-7869",True,"test",0.0,0.7991341352462769,0.0,0.1715763360261917,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.9893743395805359,0.0
"MESOS-7810",True,"test",0.0,0.9671961069107056,0.0,0.0,0.0
"MESOS-7796",False,"test",0.20703916251659393,0.12504565715789795,0.0,0.664469301700592,0.0
"MESOS-7777",False,"test",0.0,0.7031561136245728,0.0,0.24030467867851257,0.045924875885248184
"MESOS-7762",False,"test",0.01157135795801878,0.8921754360198975,0.0,0.0,0.09526866674423218
"MESOS-7761",False,"test",0.039351578801870346,0.4147101044654846,0.0,0.3834531307220459,0.16243502497673035
"MESOS-7755",False,"test",0.0,0.8074133992195129,0.0,0.0,0.18285009264945984
"MESOS-7728",False,"test",0.6309080123901367,0.22762474417686462,0.0,0.0,0.13719850778579712
"MESOS-7725",False,"test",0.0,0.06763148307800293,0.3205414414405823,0.3768674433231354,0.23488327860832214
"MESOS-7699",True,"test",0.4264531135559082,0.3286985158920288,0.0,0.0,0.24230624735355377
"MESOS-7691",True,"test",0.0,0.0,0.0,0.8472566604614258,0.13086654245853424
"MESOS-7656",False,"test",0.0,0.17367427051067352,0.0,0.3183758854866028,0.5018501877784729
"MESOS-7640",False,"test",0.0,0.30787527561187744,0.0,0.673470139503479,0.0
"MESOS-7630",False,"test",0.0,0.9719170928001404,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.3832107484340668,0.5846750736236572,0.010425386019051075,0.021532190963625908
"MESOS-7586",False,"test",0.3972693979740143,0.59773188829422,0.0,0.0,0.0
"MESOS-7581",False,"test",0.3141547441482544,0.49477601051330566,0.0,0.0,0.18493495881557465
"MESOS-7570",False,"test",0.01067466288805008,0.9570828676223755,0.010682012885808945,0.010755164548754692,0.010805330239236355
"MESOS-7555",False,"test",0.0,0.4239887595176697,0.0,0.0,0.55251544713974
"MESOS-7550",False,"test",0.0,0.9232516884803772,0.0,0.0,0.06280306726694107
"MESOS-7491",True,"test",0.0,0.9744992256164551,0.0,0.0,0.0
"MESOS-7451",False,"test",0.12962354719638824,0.8241934776306152,0.0,0.0,0.03617829084396362
"MESOS-7449",False,"test",0.08866584300994873,0.06403324007987976,0.0,0.8308679461479187,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9658735990524292
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9658533930778503
"MESOS-7433",False,"test",0.012724540196359158,0.9488045573234558,0.012727539986371994,0.012909679673612118,0.012833666987717152
"MESOS-7416",True,"test",0.38289567828178406,0.5606980919837952,0.0,0.0,0.04504483938217163
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.9743943810462952
"MESOS-7355",False,"test",0.014582854695618153,0.580763041973114,0.01451442576944828,0.37538203597068787,0.014757617376744747
"MESOS-7327",True,"test",0.025402672588825226,0.897810697555542,0.025441603735089302,0.02571818418800831,0.025626815855503082
"MESOS-7320",False,"test",0.3991359770298004,0.012940235435962677,0.012948527000844479,0.01299379114061594,0.5619814395904541
"MESOS-7312",False,"test",0.0,0.6745973229408264,0.0,0.0,0.30492734909057617
"MESOS-7305",True,"test",0.0,0.7282488346099854,0.0,0.2497582882642746,0.0
"MESOS-7304",False,"test",0.0,0.9879198670387268,0.0,0.0,0.0
"MESOS-7283",False,"test",0.01137126237154007,0.011452928185462952,0.011284269392490387,0.4396272897720337,0.5262642502784729
"MESOS-7276",False,"test",0.0,0.9707962870597839,0.0,0.0,0.0
"MESOS-7272",False,"test",0.269948810338974,0.2876424789428711,0.0,0.4355655014514923,0.0
"MESOS-7265",False,"test",0.0,0.020686233416199684,0.0,0.7817037105560303,0.1958562582731247
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9851241111755371,0.0
"MESOS-7249",False,"test",0.014527146704494953,0.014677103608846664,0.014500468038022518,0.014565861783921719,0.9417294263839722
"MESOS-7232",False,"test",0.0,0.36611074209213257,0.0,0.17100591957569122,0.4546342194080353
"MESOS-7197",False,"test",0.0,0.9816619157791138,0.0,0.0,0.0
"MESOS-7188",False,"test",0.02561929076910019,0.2935223877429962,0.025327695533633232,0.02571813389658928,0.629812479019165
"MESOS-7152",False,"test",0.0,0.9787665009498596,0.0,0.017954429611563683,0.0
"MESOS-7137",False,"test",0.0,0.4043578803539276,0.0,0.0,0.581882119178772
"MESOS-7042",False,"test",0.02570010907948017,0.897866427898407,0.025398744270205498,0.025590362027287483,0.025444352999329567
"MESOS-7013",False,"test",0.0,0.0,0.0,0.2710022032260895,0.7070286870002747
"MESOS-7008",False,"test",0.16492247581481934,0.4814232587814331,0.17487066984176636,0.05173327773809433,0.12705032527446747
"MESOS-7004",True,"test",0.0,0.3917689025402069,0.0,0.0,0.593597412109375
"MESOS-6997",False,"test",0.014608457684516907,0.48050668835639954,0.014630201272666454,0.014617348089814186,0.4756373167037964
"MESOS-6991",False,"test",0.0,0.3767644762992859,0.0,0.0,0.5936948657035828
"MESOS-6950",False,"test",0.0,0.10168900340795517,0.0,0.882059633731842,0.0
"MESOS-6908",False,"test",0.0,0.5721442699432373,0.0,0.4073510468006134,0.0
"MESOS-6906",False,"test",0.0,0.34630727767944336,0.0,0.0,0.6366363763809204
"MESOS-6905",False,"test",0.0,0.9743485450744629,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.024229736998677254,0.9617729783058167,0.0,0.0
"MESOS-6820",False,"test",0.055814478546381,0.0,0.8356484770774841,0.018918804824352264,0.08752983808517456
"MESOS-6815",False,"test",0.18806281685829163,0.7961649894714355,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.4461664855480194,0.0,0.36678290367126465,0.17984426021575928
"MESOS-6731",False,"test",0.01855114847421646,0.9256805777549744,0.018563805148005486,0.018734170123934746,0.018470250070095062
"MESOS-6719",False,"test",0.0,0.47912871837615967,0.0,0.4988737106323242,0.0
"MESOS-6654",False,"test",0.0,0.035925205796957016,0.8799073100090027,0.05208446457982063,0.031969353556632996
"MESOS-6651",False,"test",0.010802151635289192,0.9569577574729919,0.010689051821827888,0.010749155655503273,0.010801930911839008
"MESOS-6648",False,"test",0.0,0.8780574202537537,0.0,0.0,0.10918328911066055
"MESOS-6622",False,"test",0.0,0.9648131132125854,0.021316975355148315,0.0,0.0
"MESOS-6619",False,"test",0.0,0.6005188822746277,0.0,0.0,0.3938714861869812
"MESOS-6602",False,"test",0.0,0.6457804441452026,0.0,0.0,0.3360423445701599
"MESOS-6527",True,"test",0.0,0.0,0.0,0.47815847396850586,0.4938904941082001
"MESOS-6504",False,"test",0.0,0.6688473224639893,0.0,0.3157463073730469,0.0
"MESOS-6493",False,"test",0.028998928144574165,0.029522111639380455,0.02907865308225155,0.8831762075424194,0.029224101454019547
"MESOS-6473",False,"test",0.0,0.17637620866298676,0.0,0.6435533165931702,0.17270077764987946
"MESOS-6472",False,"test",0.0,0.18022724986076355,0.0,0.6411175727844238,0.17128634452819824
"MESOS-6467",False,"test",0.0,0.4967953562736511,0.0,0.4978663921356201,0.0
"MESOS-6464",False,"test",0.0,0.4843810200691223,0.0,0.31159892678260803,0.20119215548038483
"MESOS-6441",False,"test",0.0,0.9771865606307983,0.0,0.0,0.0
"MESOS-6427",True,"test",0.3161560595035553,0.029400309547781944,0.028875932097434998,0.029410598799586296,0.5961570739746094
"MESOS-6419",False,"test",0.0,0.7878826260566711,0.17091037333011627,0.03323473781347275,0.0
"MESOS-6388",False,"test",0.020441679283976555,0.917941689491272,0.0204091127961874,0.02067243680357933,0.020535113289952278
"MESOS-6344",False,"test",0.0,0.987538754940033,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.26827096939086914,0.7298501133918762,0.0,0.0
"MESOS-6296",False,"test",0.0,0.9642861485481262,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.29362425208091736,0.652148425579071,0.0,0.05230426415801048
"MESOS-6280",False,"test",0.0,0.0,0.0,0.5045496821403503,0.46755415201187134
"MESOS-6278",False,"test",0.028998935595154762,0.029523957520723343,0.029078662395477295,0.8831743001937866,0.02922411449253559
"MESOS-6274",False,"test",0.0,0.02284366264939308,0.7355149984359741,0.0236979890614748,0.21667735278606415
"MESOS-6263",False,"test",0.0,0.7296774983406067,0.0,0.24909834563732147,0.0
"MESOS-6262",False,"test",0.0,0.5449146628379822,0.0,0.43450799584388733,0.0
"MESOS-6245",False,"test",0.0,0.9845134019851685,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.61063551902771,0.0,0.38678404688835144,0.0
"MESOS-6156",False,"test",0.44360101222991943,0.0,0.0,0.3138223886489868,0.23547491431236267
"MESOS-6153",False,"test",0.0,0.6040646433830261,0.0,0.3917182981967926,0.0
"MESOS-6130",False,"test",0.0,0.8689048886299133,0.0,0.0,0.10992106050252914
"MESOS-6110",False,"test",0.0,0.0,0.0,0.6206496357917786,0.3606564998626709
"MESOS-6092",True,"test",0.0,0.352285772562027,0.0,0.624042809009552,0.0
"MESOS-6067",False,"test",0.010889307595789433,0.010812677443027496,0.010784176178276539,0.010902445763349533,0.9566113948822021
"MESOS-6052",False,"test",0.0,0.743672251701355,0.0,0.24801316857337952,0.0
"MESOS-6042",False,"test",0.020439011976122856,0.9180846214294434,0.020325371995568275,0.020639806985855103,0.020511137321591377
"MESOS-6037",False,"test",0.0,0.34589457511901855,0.0,0.0,0.6336612105369568
"MESOS-6036",False,"test",0.012128596194088459,0.01206271443516016,0.011957063339650631,0.012047252617776394,0.9518043994903564
"MESOS-6022",False,"test",0.025400599464774132,0.8982173800468445,0.025513261556625366,0.0254740621894598,0.02539469301700592
"MESOS-6001",False,"test",0.0,0.0,0.9504637718200684,0.042815033346414566,0.0
"MESOS-5983",False,"test",0.8630359172821045,0.03453505039215088,0.03409203886985779,0.034280575811862946,0.034056406468153
"MESOS-5969",False,"test",0.0,0.6469880938529968,0.0,0.34158140420913696,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.970787525177002,0.0
"MESOS-5963",False,"test",0.0,0.4606562554836273,0.0,0.5195671319961548,0.0
"MESOS-5959",False,"test",0.0,0.48916834592819214,0.0,0.49602392315864563,0.0
"MESOS-5944",False,"test",0.0,0.9713651537895203,0.0,0.0,0.0
"MESOS-5943",False,"test",0.08998905122280121,0.0,0.0,0.2497738152742386,0.6476945281028748
"MESOS-5928",False,"test",0.011361615732312202,0.28553783893585205,0.011378117837011814,0.011424602009356022,0.6802978515625
"MESOS-5901",False,"test",0.2093377709388733,0.43847420811653137,0.0,0.3397553861141205,0.0
"MESOS-5900",False,"test",0.0,0.343441903591156,0.0,0.6411773562431335,0.0
"MESOS-5863",False,"test",0.0,0.3315184414386749,0.0,0.6638014316558838,0.0
"MESOS-5856",False,"test",0.0,0.751345157623291,0.0,0.24162395298480988,0.0
"MESOS-5845",False,"test",0.0,0.13099485635757446,0.0,0.8558771014213562,0.0
"MESOS-5827",True,"test",0.013686410151422024,0.013789827935397625,0.013716353103518486,0.013769177719950676,0.9450382590293884
"MESOS-5824",False,"test",0.0,0.9869350790977478,0.0,0.0,0.0
"MESOS-5814",False,"test",0.014573951251804829,0.9416354298591614,0.014550924301147461,0.014735146425664425,0.014504585415124893
"MESOS-5812",False,"test",0.0,0.03464420139789581,0.48030319809913635,0.23789504170417786,0.23946452140808105
"MESOS-5792",False,"test",0.01586277224123478,0.9370682239532471,0.015581579878926277,0.015736538916826248,0.01575087010860443
"MESOS-5787",False,"test",0.0,0.23821663856506348,0.0,0.0,0.7325676083564758
"MESOS-5759",False,"test",0.0,0.544512927532196,0.0,0.4469495117664337,0.0
"MESOS-5740",False,"test",0.0,0.14868617057800293,0.0,0.7917588949203491,0.05302419885993004
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9608758091926575,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.2850476801395416,0.6957880258560181
"MESOS-5708",False,"test",0.0,0.0,0.0,0.40579015016555786,0.5723341107368469
"MESOS-5697",False,"test",0.0,0.46516627073287964,0.0,0.5055702328681946,0.0
"MESOS-5684",False,"test",0.0,0.7602077126502991,0.0,0.0,0.22116170823574066
"MESOS-5674",False,"test",0.0,0.0,0.8710309863090515,0.12750405073165894,0.0
"MESOS-5670",False,"test",0.0,0.0,0.8648979067802429,0.0,0.134978249669075
"MESOS-5666",False,"test",0.5045880079269409,0.0,0.0,0.47076210379600525,0.0
"MESOS-5663",False,"test",0.0,0.29940497875213623,0.0,0.0,0.6843835115432739
"MESOS-5657",False,"test",0.0,0.4431391954421997,0.0,0.5475754737854004,0.0
"MESOS-5634",False,"test",0.2869747579097748,0.0,0.0,0.0,0.6989813446998596
"MESOS-5618",False,"test",0.2609606385231018,0.0,0.0,0.0,0.7133421301841736
"MESOS-5582",False,"test",0.0,0.5618454813957214,0.0,0.0,0.42016124725341797
"MESOS-5581",False,"test",0.3981686532497406,0.5287343859672546,0.0,0.06522544473409653,0.0
"MESOS-5576",False,"test",0.0,0.8684425950050354,0.0,0.037623222917318344,0.09186330437660217
"MESOS-5559",False,"test",0.06715866923332214,0.7313013672828674,0.06715375185012817,0.06722879409790039,0.06715740263462067
"MESOS-5557",False,"test",0.0,0.9775456190109253,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.1439702957868576,0.0,0.3511527478694916,0.49994030594825745
"MESOS-5554",False,"test",0.0,0.0,0.0,0.12121464312076569,0.8611040115356445
"MESOS-5453",False,"test",0.07744192332029343,0.9106903076171875,0.0,0.0,0.0
"MESOS-5436",False,"test",0.05058581754565239,0.6836053133010864,0.0,0.0,0.25440752506256104
"MESOS-5398",False,"test",0.010293806903064251,0.46652689576148987,0.010251885280013084,0.5026108026504517,0.010316604748368263
"MESOS-5397",False,"test",0.2822994291782379,0.6766853332519531,0.013606344349682331,0.013727955520153046,0.013680919073522091
"MESOS-5388",True,"test",0.0,0.4281422793865204,0.0,0.0,0.5561133623123169
"MESOS-5380",False,"test",0.0,0.5095615983009338,0.0,0.485438734292984,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9642841815948486
"MESOS-5360",False,"test",0.010378561913967133,0.010295389220118523,0.010193664580583572,0.9589434862136841,0.0101888757199049
"MESOS-5359",True,"test",0.0,0.0,0.0,0.6429133415222168,0.3433670401573181
"MESOS-5345",False,"test",0.06709174811840057,0.730927586555481,0.0668826475739479,0.06727584451436996,0.06782218813896179
"MESOS-5316",False,"test",0.018491404131054878,0.01865461841225624,0.01850167103111744,0.9256407022476196,0.018711630254983902
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9743472933769226
"MESOS-5266",False,"test",0.029034458100795746,0.029483260586857796,0.02905360236763954,0.883343517780304,0.029085125774145126
"MESOS-5256",False,"test",0.0,0.6837222576141357,0.0,0.0,0.3050878047943115
"MESOS-5253",False,"test",0.29164645075798035,0.4449176788330078,0.0,0.24769966304302216,0.0
"MESOS-5250",False,"test",0.04082375392317772,0.8367893099784851,0.04092920199036598,0.04104876145720482,0.04040895402431488
"MESOS-5232",False,"test",0.010766839608550072,0.9360876083374023,0.010676037520170212,0.010839123278856277,0.03163038194179535
"MESOS-5170",False,"test",0.011966959573328495,0.6761032938957214,0.011937195435166359,0.2878175973892212,0.01217496395111084
"MESOS-5138",False,"test",0.0,0.9718992114067078,0.0,0.0,0.0
"MESOS-5124",False,"test",0.01363539882004261,0.013636634685099125,0.013530585914850235,0.013642307370901108,0.9455550909042358
"MESOS-5114",False,"test",0.0,0.3826209306716919,0.0,0.6090710163116455,0.0
"MESOS-5070",False,"test",0.0,0.6929517984390259,0.0,0.0,0.28348690271377563
"MESOS-5044",False,"test",0.0,0.0,0.0,0.9850711226463318,0.0
"MESOS-5041",False,"test",0.020765256136655807,0.020446475595235825,0.020287595689296722,0.9178968071937561,0.020603906363248825
"MESOS-5034",False,"test",0.029962413012981415,0.8781537413597107,0.03055742383003235,0.030927252024412155,0.030399180948734283
"MESOS-5010",False,"test",0.22709879279136658,0.19779285788536072,0.0,0.0,0.5687932372093201
"MESOS-4984",False,"test",0.0,0.4339984953403473,0.0,0.5473760366439819,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.3398529291152954,0.6333191990852356
"MESOS-4943",False,"test",0.010836528614163399,0.9568279385566711,0.010706852190196514,0.010821587406098843,0.010807123966515064
"MESOS-4942",False,"test",0.0,0.2102365493774414,0.0,0.7761289477348328,0.0
"MESOS-4933",True,"test",0.01859193481504917,0.018643006682395935,0.018538322299718857,0.01867646910250187,0.9255502820014954
"MESOS-4928",False,"test",0.0,0.7651411294937134,0.0,0.2218010425567627,0.0
"MESOS-4922",False,"test",0.0,0.9816655516624451,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.3344992995262146,0.0,0.6375111937522888,0.0
"MESOS-4911",False,"test",0.0,0.423932284116745,0.0,0.5541790127754211,0.0
"MESOS-4909",False,"test",0.0,0.9695641994476318,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.489748477935791,0.4883273243904114
"MESOS-4881",False,"test",0.040786705911159515,0.3800310492515564,0.04045751318335533,0.04053806886076927,0.4981866180896759
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9660172462463379
"MESOS-4861",False,"test",0.0,0.5509056448936462,0.0,0.0,0.4325290024280548
"MESOS-4860",False,"test",0.0,0.3823836147785187,0.0,0.0,0.6070360541343689
"MESOS-4844",False,"test",0.0,0.60219407081604,0.0,0.0,0.3698734641075134
"MESOS-4840",False,"test",0.5183002948760986,0.0,0.0,0.0,0.45222264528274536
"MESOS-4822",False,"test",0.0,0.12030917406082153,0.0,0.0,0.8529384136199951
"MESOS-4798",False,"test",0.0,0.9743746519088745,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.557402491569519,0.0,0.42824089527130127,0.0
"MESOS-4780",False,"test",0.029606090858578682,0.4136635363101959,0.02924128994345665,0.029144087806344032,0.49834495782852173
"MESOS-4759",False,"test",0.41083770990371704,0.5567374229431152,0.01075682882219553,0.010858134366571903,0.010809913277626038
"MESOS-4754",False,"test",0.0,0.2771533727645874,0.0,0.11954610049724579,0.5985301733016968
"MESOS-4748",False,"test",0.4681349992752075,0.014735588803887367,0.014550789259374142,0.014742903411388397,0.48783567547798157
"MESOS-4722",False,"test",0.029309595003724098,0.883250892162323,0.02895425632596016,0.029214372858405113,0.029270891100168228
"MESOS-4720",False,"test",0.020444894209504128,0.9181761741638184,0.020229458808898926,0.02048829197883606,0.02066114917397499
"MESOS-4714",False,"test",0.022833777591586113,0.909037172794342,0.022457508370280266,0.022857552394270897,0.022813934832811356
"MESOS-4712",False,"test",0.0,0.061733342707157135,0.0,0.5849378705024719,0.35160303115844727
"MESOS-4704",False,"test",0.06745345890522003,0.3732742369174957,0.0672057643532753,0.06753778457641602,0.4245288074016571
"MESOS-4703",False,"test",0.0,0.9609426259994507,0.0,0.0,0.0
"MESOS-4691",False,"test",0.01718755252659321,0.719003438949585,0.017054276540875435,0.22967292368412018,0.017081815749406815
"MESOS-4687",False,"test",0.3726263642311096,0.5510157346725464,0.02541927434504032,0.025382332503795624,0.025556277483701706
"MESOS-4686",False,"test",0.11985880881547928,0.8565181493759155,0.0,0.0,0.0
"MESOS-4683",False,"test",0.6011385917663574,0.0,0.0,0.3742685616016388,0.0
"MESOS-4639",False,"test",0.02913837321102619,0.8831926584243774,0.029109381139278412,0.029424281790852547,0.02913530543446541
"MESOS-4637",False,"test",0.02913837693631649,0.8831919431686401,0.02910938486456871,0.029424933716654778,0.029135309159755707
"MESOS-4634",False,"test",0.0,0.9952459335327148,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.4673152565956116,0.0,0.0,0.5100059509277344
"MESOS-4611",False,"test",0.0,0.976787269115448,0.0,0.0,0.01780119352042675
"MESOS-4596",True,"test",0.0,0.0,0.0,0.15799494087696075,0.819253146648407
"MESOS-4590",False,"test",0.016925031319260597,0.9318677186965942,0.016955314204096794,0.017199093475937843,0.017052868381142616
"MESOS-4584",False,"test",0.0159144289791584,0.015956947579979897,0.015726031735539436,0.015770835801959038,0.9366317391395569
"MESOS-4573",True,"test",0.017226411029696465,0.49922141432762146,0.017072798684239388,0.017197418957948685,0.4492820203304291
"MESOS-4564",False,"test",0.015889421105384827,0.015707870945334435,0.01559599582105875,0.015756724402308464,0.9370499849319458
"MESOS-4546",False,"test",0.0,0.9005363583564758,0.0,0.09043227136135101,0.0
"MESOS-4542",False,"test",0.022709326818585396,0.6873098015785217,0.1824754923582077,0.017881467938423157,0.08962392061948776
"MESOS-4535",False,"test",0.0,0.8341458439826965,0.0,0.1561296135187149,0.0
"MESOS-4529",False,"test",0.055995240807533264,0.3226991593837738,0.0,0.0,0.606135904788971
"MESOS-4528",False,"test",0.010714593343436718,0.9571333527565002,0.01065120380371809,0.010688151232898235,0.010812748223543167
"MESOS-4527",True,"test",0.22165517508983612,0.752633810043335,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.9174935817718506,0.07878521829843521,0.0,0.0
"MESOS-4513",False,"test",0.2495468705892563,0.6763586401939392,0.0,0.028599392622709274,0.04518359899520874
"MESOS-4509",False,"test",0.018758149817585945,0.925258457660675,0.018633613362908363,0.01867959275841713,0.018670206889510155
"MESOS-4506",True,"test",0.0,0.8218047618865967,0.0,0.0,0.16105714440345764
"MESOS-4500",False,"test",0.010279088281095028,0.010249609127640724,0.010203114710748196,0.2843003571033478,0.6849678158760071
"MESOS-4493",False,"test",0.03399960324168205,0.8634193539619446,0.03405134379863739,0.03432147204875946,0.034208182245492935
"MESOS-4488",False,"test",0.17603473365306854,0.0,0.0,0.18027319014072418,0.6379348635673523
