"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11612",False,"test",0.05494791269302368,0.0,0.0,0.9269360303878784,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.963148832321167,0.0
"MULE-11605",False,"test",0.06694736331701279,0.726777195930481,0.06807499378919601,0.0691235139966011,0.06907694041728973
"MULE-11600",False,"test",0.0,0.0,0.3327556848526001,0.6519864201545715,0.0
"MULE-11599",False,"test",0.014480325393378735,0.014543132856488228,0.014600791037082672,0.6721433401107788,0.2842324376106262
"MULE-11568",False,"test",0.12305796891450882,0.11242970824241638,0.2056848257780075,0.5441862344741821,0.0146412318572402
"MULE-11567",False,"test",0.014501065015792847,0.014530959539115429,0.014956959523260593,0.9413672685623169,0.0146437156945467
"MULE-11558",False,"test",0.012738917022943497,0.013095506466925144,0.012782433070242405,0.9486482739448547,0.012734906747937202
"MULE-11553",False,"test",0.0,0.0,0.08792552351951599,0.17595817148685455,0.7233642935752869
"MULE-11551",False,"test",0.01445846352726221,0.014880419708788395,0.014908207580447197,0.014610590413212776,0.9411423206329346
"MULE-11540",False,"test",0.02018151618540287,0.02032635547220707,0.020799610763788223,0.9182608723640442,0.020431652665138245
"MULE-11537",False,"test",0.01568242534995079,0.015593132004141808,0.015515766106545925,0.9374796748161316,0.015728982165455818
"MULE-11529",False,"test",0.022834498435258865,0.022727515548467636,0.6851909160614014,0.24656829237937927,0.022678829729557037
"MULE-11527",True,"test",0.0,0.0,0.292805939912796,0.6468770503997803,0.048365142196416855
"MULE-11524",False,"test",0.02526083029806614,0.026295259594917297,0.025689564645290375,0.5472833514213562,0.3754710555076599
"MULE-11515",True,"test",0.0,0.4931676685810089,0.4855010211467743,0.0,0.0
"MULE-11508",False,"test",0.17114095389842987,0.3316652476787567,0.4774465560913086,0.0,0.019096989184617996
"MULE-11507",False,"test",0.0,0.0,0.0,0.5952892303466797,0.3936145305633545
"MULE-11495",False,"test",0.0,0.27948275208473206,0.0,0.5461682677268982,0.16273567080497742
"MULE-11493",False,"test",0.0,0.5597741007804871,0.2839433550834656,0.10138506442308426,0.05149625614285469
"MULE-11491",False,"test",0.020426254719495773,0.020149121060967445,0.020286010578274727,0.9187108874320984,0.020427733659744263
"MULE-11484",False,"test",0.0,0.0,0.0,0.7014094591140747,0.2821618914604187
"MULE-11483",False,"test",0.0,0.6576699614524841,0.0,0.0,0.32255685329437256
"MULE-11476",False,"test",0.023026254028081894,0.022622916847467422,0.022864937782287598,0.022514091804623604,0.9089718461036682
"MULE-11473",False,"test",0.0,0.1859835535287857,0.333315908908844,0.4725962281227112,0.0
"MULE-11470",False,"test",0.015113713219761848,0.014370793476700783,0.014472144655883312,0.9415149092674255,0.014528469182550907
"MULE-11469",False,"test",0.0,0.0,0.0,0.6064538359642029,0.36811718344688416
"MULE-11459",True,"test",0.018400762230157852,0.40387967228889465,0.018762582913041115,0.5402737855911255,0.0186831783503294
"MULE-11457",False,"test",0.3575575649738312,0.49841436743736267,0.0,0.0,0.12769126892089844
"MULE-11451",False,"test",0.06729698181152344,0.7266120910644531,0.06737346947193146,0.06993851065635681,0.06877893954515457
"MULE-11441",False,"test",0.018509317189455032,0.018430687487125397,0.01850712113082409,0.21633793413639069,0.7282149791717529
"MULE-11435",False,"test",0.6089892983436584,0.018800199031829834,0.01871415413916111,0.3347039520740509,0.01879238523542881
"MULE-11433",False,"test",0.011427143588662148,0.011418631300330162,0.011293225921690464,0.9544349908828735,0.011425966396927834
"MULE-11421",False,"test",0.0,0.0,0.0,0.38924485445022583,0.5996267795562744
"MULE-11414",False,"test",0.01364191621541977,0.013565130531787872,0.2298632115125656,0.7291157245635986,0.013814001344144344
"MULE-11409",False,"test",0.0,0.0,0.24509215354919434,0.17526622116565704,0.5658321380615234
"MULE-11405",False,"test",0.012707250192761421,0.012709693983197212,0.013462505303323269,0.948170006275177,0.012950570322573185
"MULE-11404",False,"test",0.041425809264183044,0.04104623571038246,0.04094860330224037,0.8359349370002747,0.040644366294145584
"MULE-11403",False,"test",0.015480178408324718,0.8384659290313721,0.0155797665938735,0.01552936527878046,0.11494474112987518
"MULE-11402",False,"test",0.015468889847397804,0.9376408457756042,0.01556394249200821,0.015625255182385445,0.0157010518014431
"MULE-11400",True,"test",0.01549252774566412,0.9373078942298889,0.01571834273636341,0.015656353905797005,0.01582491584122181
"MULE-11392",False,"test",0.015489506535232067,0.8763719201087952,0.015742886811494827,0.07676983624696732,0.015625784173607826
"MULE-11364",False,"test",0.010785527527332306,0.010638388805091381,0.010632803663611412,0.9571626782417297,0.01078062318265438
"MULE-11351",False,"test",0.015623449347913265,0.015594628639519215,0.015813300386071205,0.8395971655845642,0.11337145417928696
"MULE-11349",False,"test",0.0403314083814621,0.040925610810518265,0.040434710681438446,0.04049660265445709,0.8378116488456726
"MULE-11348",False,"test",0.0,0.0,0.3065982758998871,0.2968354821205139,0.3847447633743286
"MULE-11347",False,"test",0.02021997794508934,0.0205523818731308,0.4568690359592438,0.020396141335368156,0.4819624722003937
"MULE-11343",False,"test",0.0,0.0,0.0,0.5223672986030579,0.4614197909832001
"MULE-11338",False,"test",0.022441653534770012,0.022513939067721367,0.023113036528229713,0.9090648293495178,0.022866537794470787
"MULE-11331",False,"test",0.011850503273308277,0.011871677823364735,0.012058007530868053,0.9521932005882263,0.012026599608361721
"MULE-11325",False,"test",0.49379318952560425,0.0,0.0,0.0,0.47713586688041687
"MULE-11318",False,"test",0.01711098663508892,0.01695503294467926,0.01713327132165432,0.7995406985282898,0.1492600440979004
"MULE-11314",False,"test",0.0,0.0,0.0706067830324173,0.9221227765083313,0.0
"MULE-11294",False,"test",0.6531264781951904,0.3126377761363983,0.011323465034365654,0.011475933715701103,0.011436348780989647
"MULE-11287",False,"test",0.0,0.0,0.0,0.32410597801208496,0.6530991196632385
"MULE-11278",False,"test",0.01736649125814438,0.01748240739107132,0.8161293268203735,0.1319538652896881,0.017067931592464447
"MULE-11272",False,"test",0.02231367491185665,0.02235482633113861,0.022559039294719696,0.022582441568374634,0.9101899862289429
"MULE-11263",False,"test",0.015558341518044472,0.015650542452931404,0.015735728666186333,0.015886304900050163,0.937169075012207
"MULE-11257",True,"test",0.0,0.0,0.0,0.34231388568878174,0.6331825852394104
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.9821672439575195
"MULE-11244",False,"test",0.0,0.053067803382873535,0.0,0.9300333857536316,0.0
"MULE-11242",False,"test",0.05199841037392616,0.0,0.0,0.5153342485427856,0.4203076958656311
"MULE-11238",False,"test",0.0,0.0,0.0,0.558491051197052,0.4314381778240204
"MULE-11236",False,"test",0.0,0.0,0.0,0.6520990133285522,0.3271864056587219
"MULE-11232",False,"test",0.0,0.3962709903717041,0.4275819957256317,0.1566731482744217,0.0
"MULE-11226",False,"test",0.014601314440369606,0.4625904858112335,0.01449085958302021,0.014655216597020626,0.49366211891174316
"MULE-11224",False,"test",0.018581997603178024,0.018582787364721298,0.15580105781555176,0.018820930272340775,0.7882132530212402
"MULE-11220",False,"test",0.010054921731352806,0.14793039858341217,0.0,0.8225647211074829,0.0
"MULE-11212",False,"test",0.0,0.0,0.0,0.9355752468109131,0.058311235159635544
"MULE-11193",False,"test",0.05466483533382416,0.0,0.0,0.5323784351348877,0.4024863541126251
"MULE-11183",True,"test",0.018263204023241997,0.018439428880810738,0.01852995529770851,0.14001235365867615,0.8047550916671753
"MULE-11180",False,"test",0.020314224064350128,0.020222755149006844,0.02037893980741501,0.4774875044822693,0.4615965187549591
"MULE-11162",False,"test",0.0,0.0,0.0,0.5379183292388916,0.45142117142677307
"MULE-11143",False,"test",0.0,0.0,0.0,0.98700350522995,0.0
"MULE-11140",False,"test",0.2046903669834137,0.010215467773377895,0.010268627665936947,0.010339236818253994,0.7644862532615662
"MULE-11137",False,"test",0.0,0.0,0.0,0.9646741151809692,0.0
"MULE-11114",False,"test",0.31802910566329956,0.4346182644367218,0.20180708169937134,0.022844921797513962,0.022700637578964233
"MULE-11113",False,"test",0.0,0.0,0.0,0.7816730737686157,0.19444459676742554
"MULE-11105",False,"test",0.022497087717056274,0.022417498752474785,0.02250072918832302,0.9101049304008484,0.022479791194200516
"MULE-11102",False,"test",0.0,0.19799356162548065,0.0,0.3049885928630829,0.48897308111190796
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.9627472758293152
"MULE-11099",False,"test",0.3904572129249573,0.010774812661111355,0.010750306770205498,0.010867307893931866,0.5771503448486328
"MULE-11097",False,"test",0.10097475349903107,0.1021793857216835,0.10180000960826874,0.5930980443954468,0.10194776952266693
"MULE-11089",True,"test",0.18565040826797485,0.0,0.0,0.5736868381500244,0.23521488904953003
"MULE-11087",False,"test",0.016871461644768715,0.01690753549337387,0.017085080966353416,0.5288259387016296,0.42031002044677734
"MULE-11074",False,"test",0.0,0.0,0.0,0.8513126969337463,0.12324034422636032
"MULE-11070",False,"test",0.040160488337278366,0.040252625942230225,0.04061243683099747,0.8376458883285522,0.04132857918739319
"MULE-11067",False,"test",0.0,0.21969708800315857,0.1277940571308136,0.5207661390304565,0.1306801736354828
"MULE-11062",False,"test",0.022268308326601982,0.022556904703378677,0.9096502065658569,0.02304229699075222,0.02248227596282959
"MULE-11061",False,"test",0.0,0.0,0.0,0.7423402070999146,0.24193377792835236
"MULE-11057",False,"test",0.013907700777053833,0.013501578010618687,0.014024958945810795,0.3994125425815582,0.5591531991958618
"MULE-11054",False,"test",0.01153165940195322,0.8421249985694885,0.12332244962453842,0.011489249765872955,0.011531672440469265
"MULE-11048",False,"test",0.0,0.0,0.0,0.9658066630363464,0.0
"MULE-11042",False,"test",0.0,0.07607986778020859,0.13867908716201782,0.5924311280250549,0.1916799247264862
"MULE-11039",False,"test",0.018437158316373825,0.01865622214972973,0.2752552032470703,0.018645957112312317,0.6690054535865784
"MULE-11032",False,"test",0.010654819197952747,0.010729695670306683,0.010660662315785885,0.2526479959487915,0.7153068780899048
"MULE-11031",False,"test",0.0,0.0,0.0,0.965940535068512,0.0
"MULE-11018",True,"test",0.012892293743789196,0.012703082524240017,0.012751976028084755,0.7069467902183533,0.25470584630966187
"MULE-11014",False,"test",0.015689561143517494,0.26126790046691895,0.015838921070098877,0.01572604291141033,0.6914775967597961
"MULE-11013",True,"test",0.0,0.4741783142089844,0.19297197461128235,0.321715772151947,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.9800214171409607
"MULE-10992",False,"test",0.0108334394171834,0.01089027151465416,0.010733524337410927,0.301904559135437,0.6656382083892822
"MULE-10985",False,"test",0.010699113830924034,0.4931083917617798,0.29904404282569885,0.18629758059978485,0.010850910097360611
"MULE-10976",False,"test",0.0,0.0,0.0,0.6366706490516663,0.3412316143512726
"MULE-10974",False,"test",0.010138393379747868,0.010391399264335632,0.10077813267707825,0.3035533130168915,0.5751387476921082
"MULE-10970",False,"test",0.011686993762850761,0.01138001773506403,0.4312063455581665,0.5341971516609192,0.011529470793902874
"MULE-10968",False,"test",0.0,0.0,0.0,0.3410298824310303,0.6392731070518494
"MULE-10958",False,"test",0.8833724856376648,0.028837306424975395,0.0289253331720829,0.029331360012292862,0.02953352779150009
"MULE-10957",False,"test",0.0,0.0,0.0,0.9697650671005249,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.9850929975509644,0.0
"MULE-10953",False,"test",0.01680007576942444,0.017018530517816544,0.016999032348394394,0.5419504046440125,0.4072319269180298
"MULE-10946",False,"test",0.06703920662403107,0.7295839786529541,0.06844600290060043,0.06771688908338547,0.06721390783786774
"MULE-10938",False,"test",0.01843533292412758,0.01834876276552677,0.018599675968289375,0.01869458518922329,0.925921618938446
"MULE-10936",False,"test",0.0,0.0,0.0,0.9790092706680298,0.0
"MULE-10927",False,"test",0.012705755420029163,0.012767920270562172,0.012759016826748848,0.012819871306419373,0.9489474296569824
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.9684794545173645
"MULE-10919",False,"test",0.0,0.0,0.0,0.9695079326629639,0.0
"MULE-10912",False,"test",0.010655835270881653,0.010629352182149887,0.010681738145649433,0.010824323631823063,0.9572086930274963
"MULE-10910",False,"test",0.0,0.0,0.0,0.29017406702041626,0.683341383934021
"MULE-10905",False,"test",0.013614237308502197,0.013511184602975845,0.013541815802454948,0.9454655647277832,0.01386720035225153
"MULE-10901",False,"test",0.010111070238053799,0.010133764706552029,0.010109983384609222,0.9593446850776672,0.01030046958476305
"MULE-10896",False,"test",0.0,0.12289047986268997,0.0,0.15308046340942383,0.7082750201225281
"MULE-10894",False,"test",0.02881299890577793,0.02959931455552578,0.029285961762070656,0.029222117736935616,0.8830795884132385
"MULE-10878",True,"test",0.0,0.0,0.0,0.28076794743537903,0.7001617550849915
"MULE-10869",False,"test",0.1516251116991043,0.010218078270554543,0.3208642601966858,0.507085919380188,0.010206606239080429
"MULE-10848",False,"test",0.017215708270668983,0.20577336847782135,0.016969220712780952,0.01691097766160965,0.7431306838989258
"MULE-10844",True,"test",0.010901480913162231,0.01095965038985014,0.010817871429026127,0.8347987532615662,0.13252229988574982
"MULE-10835",False,"test",0.01720302551984787,0.017272479832172394,0.017167117446660995,0.5599045157432556,0.3884528875350952
"MULE-10833",False,"test",0.0,0.0,0.28919708728790283,0.3765982389450073,0.3214251399040222
"MULE-10809",False,"test",0.14027990400791168,0.0,0.0,0.3700418174266815,0.48544013500213623
"MULE-10808",True,"test",0.02038465067744255,0.02044850029051304,0.8719673752784729,0.020400727167725563,0.06679872423410416
"MULE-10807",False,"test",0.022297734394669533,0.022336484864354134,0.022436635568737984,0.02263781800866127,0.910291314125061
"MULE-10806",False,"test",0.013443528674542904,0.013560008257627487,0.01360312756150961,0.30213993787765503,0.6572534441947937
"MULE-10797",False,"test",0.0,0.05325894430279732,0.07616595178842545,0.416608989238739,0.4521196484565735
"MULE-10793",False,"test",0.01584106869995594,0.01590954139828682,0.4445283114910126,0.015716521069407463,0.5080046057701111
"MULE-10791",False,"test",0.012692278251051903,0.012813437730073929,0.012665575370192528,0.9490059018135071,0.012822858989238739
"MULE-10784",False,"test",0.013489563949406147,0.4743008613586426,0.01357104629278183,0.14031502604484558,0.35832351446151733
"MULE-10780",False,"test",0.0,0.0,0.0,0.0,0.964453399181366
"MULE-10774",False,"test",0.03369934484362602,0.033535368740558624,0.03353578597307205,0.8654302358627319,0.03379927948117256
"MULE-10765",True,"test",0.018423480913043022,0.5997122526168823,0.018406331539154053,0.01879042387008667,0.3446674644947052
"MULE-10762",False,"test",0.0,0.0,0.0,0.4244365692138672,0.5551674365997314
"MULE-10761",False,"test",0.011907062493264675,0.012024914845824242,0.012033943086862564,0.012034826911985874,0.9519991874694824
"MULE-10760",False,"test",0.0,0.0,0.0,0.7970132231712341,0.17640964686870575
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.9749303460121155
"MULE-10756",False,"test",0.01319931447505951,0.01277874130755663,0.13716498017311096,0.8239452242851257,0.012911691330373287
"MULE-10750",False,"test",0.0156050194054842,0.015580079518258572,0.01555577665567398,0.015752246603369713,0.9375068545341492
"MULE-10749",True,"test",0.013624073006212711,0.013765152543783188,0.013698188588023186,0.9451540112495422,0.013758551329374313
"MULE-10730",False,"test",0.0,0.0,0.0,0.6554023027420044,0.3220757842063904
"MULE-10697",False,"test",0.0,0.0,0.16649125516414642,0.28350216150283813,0.5448721051216125
"MULE-10679",True,"test",0.01478154119104147,0.01457136683166027,0.014725211076438427,0.5381096601486206,0.41781219840049744
"MULE-10671",False,"test",0.013487154617905617,0.013435986824333668,0.013556675054132938,0.013565666042268276,0.9459545016288757
"MULE-10667",False,"test",0.0,0.0877310037612915,0.0,0.0,0.8830565214157104
"MULE-10655",False,"test",0.018401533365249634,0.018544917926192284,0.018271101638674736,0.9259132146835327,0.01886926405131817
"MULE-10652",False,"test",0.04768715053796768,0.0,0.0,0.0,0.9342325925827026
"MULE-10651",True,"test",0.016999414190649986,0.01710253208875656,0.016923168674111366,0.1989332139492035,0.750041663646698
"MULE-10646",False,"test",0.0,0.021344855427742004,0.08890355378389359,0.6164473295211792,0.2703975439071655
"MULE-10641",False,"test",0.0,0.09023047983646393,0.0,0.8883684277534485,0.0
"MULE-10639",False,"test",0.0,0.1972474902868271,0.558320164680481,0.0,0.23241691291332245
"MULE-10638",False,"test",0.0,0.0,0.0,0.917300283908844,0.078257717192173
"MULE-10634",False,"test",0.31293922662734985,0.01017901673913002,0.010256716050207615,0.010345743969082832,0.6562793254852295
"MULE-10625",False,"test",0.0,0.0,0.0,0.9674974083900452,0.0
"MULE-10622",False,"test",0.0,0.0,0.19386374950408936,0.20062316954135895,0.5934414267539978
"MULE-10601",True,"test",0.01685945689678192,0.01708008162677288,0.016945887356996536,0.9319908618927002,0.017123738303780556
"MULE-10585",False,"test",0.010107684880495071,0.010148050263524055,0.19588127732276917,0.38675570487976074,0.3971073031425476
"MULE-10572",False,"test",0.014602870680391788,0.014739804901182652,0.01467747800052166,0.18554605543613434,0.770433783531189
"MULE-10571",True,"test",0.014693621546030045,0.5553156733512878,0.1516438126564026,0.01476831641048193,0.2635785937309265
"MULE-10564",False,"test",0.01566564291715622,0.015628650784492493,0.25212934613227844,0.015722228214144707,0.7008541226387024
"MULE-10561",False,"test",0.015681155025959015,0.015849685296416283,0.015663310885429382,0.015846209600567818,0.9369596838951111
"MULE-10555",False,"test",0.01555752195417881,0.015592552721500397,0.015550954267382622,0.015737585723400116,0.9375613927841187
"MULE-10554",False,"test",0.1605871617794037,0.0,0.0,0.27544867992401123,0.5548421740531921
"MULE-10546",True,"test",0.040444567799568176,0.04048182815313339,0.04310829937458038,0.8349748849868774,0.04099046066403389
"MULE-10544",True,"test",0.013573543168604374,0.013607395812869072,0.11135028302669525,0.18311643600463867,0.6783523559570312
"MULE-10543",False,"test",0.02281372994184494,0.02275960147380829,0.023434247821569443,0.3269745707511902,0.6040178537368774
"MULE-10532",False,"test",0.020327847450971603,0.02075282856822014,0.020703880116343498,0.020541049540042877,0.9176744222640991
"MULE-10528",False,"test",0.0,0.04306235536932945,0.0,0.22604447603225708,0.7208030819892883
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.9838503003120422
"MULE-10523",False,"test",0.011441705748438835,0.011492128483951092,0.011389108374714851,0.4103849530220032,0.5552921295166016
"MULE-10517",False,"test",0.0,0.0,0.0,0.6949895620346069,0.28933537006378174
"MULE-10513",False,"test",0.0676477923989296,0.0,0.0,0.31535255908966064,0.6062000393867493
"MULE-10509",True,"test",0.010923974215984344,0.010695528239011765,0.01085464283823967,0.010887861251831055,0.956637978553772
"MULE-10480",False,"test",0.025625044479966164,0.025751182809472084,0.025719139724969864,0.897472620010376,0.025432012975215912
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.9609153866767883
"MULE-10473",False,"test",0.3033158481121063,0.02026173658668995,0.02032529190182686,0.02044854685664177,0.6356485486030579
"MULE-10462",True,"test",0.018365221098065376,0.45662611722946167,0.018535848706960678,0.018596533685922623,0.4878762364387512
"MULE-10461",False,"test",0.0,0.0886053740978241,0.0,0.9011933207511902,0.0
"MULE-10460",False,"test",0.0,0.1749209314584732,0.0,0.7656130194664001,0.05575500428676605
"MULE-10452",False,"test",0.0,0.0,0.0,0.5915795564651489,0.38292449712753296
"MULE-10451",False,"test",0.06689880043268204,0.06742505729198456,0.730617880821228,0.06798797845840454,0.06707027554512024
"MULE-10447",False,"test",0.0,0.0,0.0,0.37100833654403687,0.5999003052711487
"MULE-10440",False,"test",0.0,0.0,0.14644847810268402,0.0,0.8375245332717896
"MULE-10408",False,"test",0.018541010096669197,0.018790625035762787,0.018334025517106056,0.018568016588687897,0.9257662892341614
"MULE-10406",False,"test",0.0,0.0,0.0,0.7099881768226624,0.2681928873062134
"MULE-10403",False,"test",0.0,0.02568938583135605,0.03341081365942955,0.9379990696907043,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.9752672910690308,0.0
"MULE-10399",False,"test",0.010718272998929024,0.01080263964831829,0.010776467621326447,0.01085603516548872,0.9568465352058411
"MULE-10394",False,"test",0.0,0.0,0.2512987554073334,0.44528311491012573,0.29742932319641113
"MULE-10390",False,"test",0.0,0.0,0.0,0.017797550186514854,0.9529456496238708
"MULE-10384",False,"test",0.011387770064175129,0.011464830487966537,0.011344622820615768,0.1451733559370041,0.8206294178962708
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.9656050801277161
"MULE-10376",False,"test",0.015692155808210373,0.12848225235939026,0.015555808320641518,0.01573147252202034,0.8245383501052856
"MULE-10364",False,"test",0.0,0.0,0.0,0.7454479932785034,0.23488560318946838
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.9728068709373474
"MULE-10330",False,"test",0.016890976577997208,0.01691451482474804,0.017099179327487946,0.017144806683063507,0.9319505095481873
"MULE-10328",False,"test",0.025299161672592163,0.025252841413021088,0.02522403746843338,0.02542721852660179,0.8987967371940613
"MULE-10296",False,"test",0.018482325598597527,0.0187252014875412,0.9255132079124451,0.018650038167834282,0.01862926408648491
"MULE-10294",False,"test",0.014478417113423347,0.014629476703703403,0.014552858658134937,0.8453142046928406,0.11102508008480072
"MULE-10292",True,"test",0.016850274056196213,0.412860244512558,0.01695595681667328,0.016818398609757423,0.5365151762962341
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.9800079464912415
"MULE-10265",False,"test",0.31581535935401917,0.010694076307117939,0.010654313489794731,0.6520266532897949,0.010809623636305332
"MULE-10248",False,"test",0.016946988180279732,0.5493559837341309,0.017081022262573242,0.017020931467413902,0.3995950520038605
"MULE-10220",False,"test",0.0,0.0,0.0,0.9753466248512268,0.0
"MULE-10219",False,"test",0.03392701968550682,0.03372360020875931,0.033535849303007126,0.03426244109869003,0.8645510673522949
"MULE-10217",False,"test",0.015449663624167442,0.015434243716299534,0.01556203979998827,0.676903486251831,0.276650607585907
"MULE-10216",False,"test",0.02905459515750408,0.028909817337989807,0.029014751315116882,0.8833563923835754,0.029664482921361923
"MULE-10214",False,"test",0.010720937512814999,0.010722064413130283,0.010695262812077999,0.1519991159439087,0.8158626556396484
"MULE-10213",False,"test",0.010660688392817974,0.010682019405066967,0.011165942996740341,0.010851629078388214,0.9566397666931152
"MULE-10210",False,"test",0.14546145498752594,0.16352958977222443,0.0,0.18454010784626007,0.501114547252655
"MULE-10208",False,"test",0.015110339969396591,0.014694512821733952,0.01471525989472866,0.9408977627754211,0.014582102186977863
"MULE-10205",True,"test",0.010392595082521439,0.01018317136913538,0.010146373882889748,0.010218827053904533,0.9590590000152588
"MULE-10181",False,"test",0.01842300407588482,0.018774213269352913,0.018674833700060844,0.019213547930121422,0.9249143600463867
"MULE-10175",False,"test",0.013596398755908012,0.013572214171290398,0.6341952681541443,0.013798213563859463,0.32483789324760437
"MULE-10150",False,"test",0.010675124824047089,0.010628202930092812,0.010661175474524498,0.48251333832740784,0.48552215099334717
"MULE-10148",False,"test",0.07898485660552979,0.0,0.0,0.5469562411308289,0.3643367886543274
"MULE-10147",False,"test",0.0338989794254303,0.03344443812966347,0.03490361571311951,0.03524056449532509,0.8625124096870422
"MULE-10134",False,"test",0.012645907700061798,0.012682848609983921,0.012700147926807404,0.012978047132492065,0.9489930868148804
"MULE-10132",False,"test",0.02245820313692093,0.02249022200703621,0.022360319271683693,0.9095342755317688,0.023157034069299698
"MULE-10122",False,"test",0.022971272468566895,0.02240370772778988,0.022553633898496628,0.9094356298446655,0.022635718807578087
"MULE-10117",False,"test",0.1033766120672226,0.019636213779449463,0.0,0.2822689712047577,0.5928725004196167
"MULE-10097",False,"test",0.21455127000808716,0.026122333481907845,0.0643274188041687,0.36087167263031006,0.334127277135849
"MULE-10073",False,"test",0.5175686478614807,0.0,0.0,0.45891785621643066,0.0
"MULE-10063",False,"test",0.01848035492002964,0.018539611250162125,0.018576761707663536,0.018785595893859863,0.9256176948547363
"MULE-10056",True,"test",0.5988985300064087,0.0,0.0,0.0,0.37823790311813354
"MULE-10048",False,"test",0.15231847763061523,0.015651026740670204,0.015585976652801037,0.8005474805831909,0.01589704118669033
"MULE-10044",False,"test",0.10811960697174072,0.0,0.0,0.47984012961387634,0.40161246061325073
"MULE-10008",False,"test",0.01263407338410616,0.012770505622029305,0.012790631502866745,0.949105441570282,0.012699390761554241
"MULE-9988",False,"test",0.0,0.12560418248176575,0.0,0.8558213114738464,0.0
"MULE-9966",False,"test",0.06776617467403412,0.06730379164218903,0.06779034435749054,0.06910876929759979,0.7280309200286865
"MULE-9963",False,"test",0.0,0.0,0.06568735092878342,0.7043254375457764,0.22472992539405823
"MULE-9958",False,"test",0.014951037243008614,0.014379506930708885,0.014490490779280663,0.9416866302490234,0.014492353424429893
"MULE-9925",False,"test",0.012684137560427189,0.012906319461762905,0.012825152836740017,0.9486695528030396,0.012914782389998436
"MULE-9905",False,"test",0.01036861166357994,0.2513767182826996,0.010217736475169659,0.7176517248153687,0.010385243222117424
"MULE-9899",False,"test",0.013472295366227627,0.013655291870236397,0.01355278305709362,0.013517397455871105,0.9458022713661194
"MULE-9880",False,"test",0.0,0.0,0.7052792906761169,0.2760026752948761,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.6994137167930603,0.28484591841697693
"MULE-9868",False,"test",0.40435677766799927,0.0,0.0,0.0,0.5769972801208496
"MULE-9867",True,"test",0.04821336641907692,0.0,0.0,0.0,0.9383959174156189
"MULE-9859",False,"test",0.6238477230072021,0.011937780305743217,0.012081953696906567,0.3399924635887146,0.012140088714659214
"MULE-9855",False,"test",0.04018591344356537,0.040148936212062836,0.040078554302453995,0.041151683777570724,0.8384349346160889
"MULE-9842",False,"test",0.025338415056467056,0.02535451203584671,0.02523772418498993,0.8983085751533508,0.02576080895960331
"MULE-9834",False,"test",0.36359986662864685,0.018583733588457108,0.0185959842056036,0.018679454922676086,0.5805409550666809
"MULE-9825",False,"test",0.0,0.05500001832842827,0.03116852603852749,0.0,0.9052625894546509
"MULE-9820",False,"test",0.0,0.0,0.0,0.9827507734298706,0.0
"MULE-9807",False,"test",0.0,0.0,0.3242216110229492,0.621904194355011,0.04121062159538269
"MULE-9784",False,"test",0.0,0.4714448153972626,0.1575930416584015,0.03161768987774849,0.33700814843177795
"MULE-9766",False,"test",0.028864528983831406,0.029159249737858772,0.028753388673067093,0.029182059690356255,0.8840407729148865
"MULE-9754",True,"test",0.010186417028307915,0.41130921244621277,0.010253156535327435,0.010209402069449425,0.5580418705940247
"MULE-9753",False,"test",0.0404580794274807,0.8370746970176697,0.040662799030542374,0.04064010828733444,0.041164301335811615
"MULE-9736",False,"test",0.0,0.05135362595319748,0.0,0.5877702236175537,0.35063108801841736
"MULE-9731",False,"test",0.13543601334095,0.26889169216156006,0.01590152271091938,0.015804249793291092,0.5639665126800537
"MULE-9716",False,"test",0.4553098678588867,0.03357315808534622,0.4428708851337433,0.03399408236145973,0.03425198420882225
"MULE-9711",False,"test",0.029123855754733086,0.4165275990962982,0.02943388745188713,0.029221205040812492,0.49569347500801086
"MULE-9700",False,"test",0.012643961235880852,0.6123576760292053,0.34948161244392395,0.012730198912322521,0.01278652437031269
"MULE-9690",True,"test",0.0170332919806242,0.017035139724612236,0.01701473630964756,0.9318750500679016,0.017041755840182304
"MULE-9689",False,"test",0.0,0.7391884326934814,0.23142480850219727,0.0,0.0
"MULE-9678",False,"test",0.014480657875537872,0.014502857811748981,0.014380442909896374,0.014487558044493198,0.9421484470367432
"MULE-9667",False,"test",0.0,0.0,0.0,0.96970134973526,0.0
"MULE-9662",False,"test",0.013705757446587086,0.013534929603338242,0.014079059474170208,0.944936215877533,0.013744079507887363
"MULE-9661",True,"test",0.0,0.0,0.0,0.8585058450698853,0.12504823505878448
"MULE-9648",False,"test",0.01201406680047512,0.012172765098512173,0.012235298752784729,0.30513736605644226,0.6584405303001404
