"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2860",False,"train",0.5660000443458557,0.015695547685027122,0.015806792303919792,0.3865968585014343,0.015900755301117897
"XD-3374",False,"train",0.010304597206413746,0.01022922620177269,0.010172288864850998,0.9590010046958923,0.010292871855199337
"XD-2956",True,"train",0.11649575084447861,0.14783193171024323,0.7171348929405212,0.0,0.0
"XD-1037",False,"train",0.9924254417419434,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.013563664630055428,0.3312128484249115,0.0,0.6540701985359192
"XD-655",False,"train",0.0,0.9897415041923523,0.0,0.0,0.0
"XD-172",False,"train",0.9564100503921509,0.011402003467082977,0.010638871230185032,0.010806494392454624,0.010742539539933205
"XD-3259",True,"train",0.0,0.0,0.0,0.57594233751297,0.39860185980796814
"XD-1739",False,"train",0.24011674523353577,0.4971199631690979,0.0,0.0,0.2611328363418579
"XD-3169",False,"train",0.854236364364624,0.12527810037136078,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.10123521089553833,0.0,0.0,0.8975719809532166
"XD-2892",False,"train",0.6672881841659546,0.011499404907226562,0.01145772635936737,0.011556971818208694,0.29819774627685547
"XD-1855",False,"train",0.04057542234659195,0.040244702249765396,0.04029335454106331,0.04037126898765564,0.8385152816772461
"XD-87",False,"train",0.931838870048523,0.016939712688326836,0.017533939331769943,0.01690150983631611,0.01678594760596752
"XD-86",False,"train",0.9265671968460083,0.018385909497737885,0.01850181818008423,0.018283361569046974,0.01826166734099388
"XD-2778",False,"train",0.23329170048236847,0.0,0.0,0.7460839748382568,0.0
"XD-1509",False,"train",0.01693044975399971,0.016915220767259598,0.0178374033421278,0.01683659665286541,0.9314802885055542
"XD-2427",False,"train",0.012025418691337109,0.9518003463745117,0.012020195834338665,0.012112237513065338,0.012041774578392506
"XD-181",False,"train",0.14586256444454193,0.4541882276535034,0.054008424282073975,0.0,0.34326407313346863
"XD-2590",False,"train",0.09404045343399048,0.48259058594703674,0.0,0.0,0.4130566120147705
"XD-159",False,"train",0.6021687388420105,0.3893735706806183,0.0,0.0,0.0
"XD-255",False,"train",0.01844019629061222,0.01832774095237255,0.018251875415444374,0.01830783300101757,0.9266723394393921
"XD-1183",False,"train",0.9103001952171326,0.02245263382792473,0.022345269098877907,0.02238231711089611,0.022519512102007866
"XD-2735",False,"train",0.0,0.9681639075279236,0.0,0.0,0.0
"XD-560",False,"train",0.5759827494621277,0.013728508725762367,0.38275912404060364,0.01370213832706213,0.013827517628669739
"XD-1430",False,"train",0.836402177810669,0.04019759222865105,0.04090157151222229,0.040915511548519135,0.041583143174648285
"XD-1460",False,"train",0.13522960245609283,0.0,0.0,0.13893797993659973,0.7064513564109802
"XD-400",False,"train",0.8708587288856506,0.10975763946771622,0.0,0.0,0.0
"XD-486",False,"train",0.8072214126586914,0.010779259726405144,0.010866034775972366,0.1604185849428177,0.010714763775467873
"XD-3570",False,"train",0.6313678026199341,0.0,0.0,0.34045279026031494,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9840666055679321
"XD-313",False,"train",0.5073508024215698,0.451521098613739,0.013549257069826126,0.013731066137552261,0.01384780928492546
"XD-87",False,"train",0.931838870048523,0.016939712688326836,0.017533939331769943,0.01690150983631611,0.01678594760596752
"XD-1460",False,"train",0.13522960245609283,0.0,0.0,0.13893797993659973,0.7064513564109802
"XD-3346",False,"train",0.24163664877414703,0.0,0.07573466002941132,0.0,0.6725975275039673
"XD-1353",False,"train",0.0,0.0,0.0,0.970453679561615,0.0
"XD-2910",False,"train",0.010455828160047531,0.24015365540981293,0.17385756969451904,0.01029015053063631,0.5652428269386292
"XD-220",True,"train",0.775745153427124,0.01476255152374506,0.1804436296224594,0.014537597075104713,0.014511064626276493
"XD-3222",False,"train",0.0,0.971081554889679,0.02257584035396576,0.0,0.0
"XD-2563",False,"train",0.0,0.2123902291059494,0.0,0.7725104689598083,0.0
"XD-50",False,"train",0.41034865379333496,0.01565423235297203,0.01569034531712532,0.5425108671188354,0.015795856714248657
"XD-2322",False,"train",0.11968657374382019,0.8460366129875183,0.011307862587273121,0.011418561451137066,0.011550427414476871
"XD-2497",False,"train",0.15669025480747223,0.0,0.3845828175544739,0.44407832622528076,0.0
"XD-3226",False,"train",0.0,0.2374875247478485,0.0,0.22643359005451202,0.5188473463058472
"XD-1447",False,"train",0.9832702875137329,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.012631245888769627,0.012669633142650127,0.01259536948055029,0.9495046734809875,0.012599054723978043
"XD-497",False,"train",0.37711846828460693,0.0,0.06578923761844635,0.5382999777793884,0.0
"XD-1771",False,"train",0.9758865237236023,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.5943865776062012,0.011988981626927853,0.011933350935578346,0.011947480030357838,0.3697436451911926
"XD-2923",False,"train",0.9780752658843994,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.6774844527244568,0.3089851438999176,0.0
"XD-2508",False,"train",0.9322658181190491,0.01685056835412979,0.016881931573152542,0.016888601705431938,0.01711309887468815
"XD-779",False,"train",0.0,0.0645192414522171,0.0,0.0,0.9342272877693176
"XD-1446",True,"train",0.021364988759160042,0.02019358053803444,0.02056586928665638,0.020987248048186302,0.9168883562088013
"XD-124",False,"train",0.010922560468316078,0.9569107890129089,0.010656175203621387,0.010754663497209549,0.010755879804491997
"XD-3621",False,"train",0.11285902559757233,0.5844597816467285,0.0,0.0,0.2856464385986328
"XD-1221",False,"train",0.5356552004814148,0.0,0.29296526312828064,0.0,0.15959402918815613
"XD-1107",False,"train",0.23120561242103577,0.736434817314148,0.01064008567482233,0.01088468823581934,0.010834760032594204
"XD-2649",False,"train",0.040398359298706055,0.04031772539019585,0.040173690766096115,0.04058819264173508,0.8385220766067505
"XD-933",False,"train",0.011294595897197723,0.6901373267173767,0.011388064362108707,0.011330150067806244,0.2758498787879944
"XD-180",False,"train",0.43793946504592896,0.0,0.0,0.5495555996894836,0.0
"XD-1100",False,"train",0.39217743277549744,0.39392101764678955,0.0,0.0,0.20932504534721375
"XD-163",False,"train",0.5547472834587097,0.10718934237957001,0.0,0.32815852761268616,0.0
"XD-1064",False,"train",0.3563282787799835,0.6376590728759766,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.07399345189332962,0.0,0.9251664280891418
"XD-1299",False,"train",0.10876509547233582,0.16159813106060028,0.0,0.0,0.7214189767837524
"XD-3412",True,"train",0.0,0.6949319243431091,0.0,0.27813631296157837,0.0
"XD-1070",False,"train",0.0,0.4328511357307434,0.0,0.0,0.5517500638961792
"XD-1268",False,"train",0.13272786140441895,0.7997449040412903,0.022401783615350723,0.022520778700709343,0.02260472998023033
"XD-754",False,"train",0.8149937987327576,0.012645898386836052,0.012950601987540722,0.012716606259346008,0.1466931253671646
"XD-2747",True,"train",0.7968670129776001,0.05147571861743927,0.05095336586236954,0.05050693452358246,0.05019698664546013
"XD-864",False,"train",0.01838015951216221,0.9260417222976685,0.01843002252280712,0.018739402294158936,0.018408656120300293
"XD-1433",False,"train",0.040128059685230255,0.04004008695483208,0.0401158444583416,0.040078550577163696,0.8396374583244324
"XD-2958",True,"train",0.4003460109233856,0.01270507276058197,0.012696928344666958,0.5613595843315125,0.012892373837530613
"XD-700",False,"train",0.0,0.0,0.0,0.716697096824646,0.255118727684021
"XD-966",False,"train",0.30211955308914185,0.0,0.48364463448524475,0.20045870542526245,0.0
"XD-2063",False,"train",0.46979543566703796,0.0,0.0,0.0,0.5033086538314819
"XD-1733",False,"train",0.9828586578369141,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.3819381296634674,0.025365274399518967,0.025181764736771584,0.025241797789931297,0.5422730445861816
"XD-1677",False,"train",0.9318445920944214,0.017371701076626778,0.01685687154531479,0.017020592465996742,0.01690620929002762
"XD-732",False,"train",0.9038773775100708,0.08002922683954239,0.0,0.0,0.0
"XD-215",False,"train",0.6683452129364014,0.011379913426935673,0.09666212648153305,0.011572704650461674,0.21204009652137756
"XD-2377",False,"train",0.34286245703697205,0.011324743740260601,0.6231215000152588,0.01134293619543314,0.011348332278430462
"XD-1777",False,"train",0.9872983694076538,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.24145546555519104,0.0,0.7472276091575623,0.0,0.0
"XD-2893",False,"train",0.6986453533172607,0.09027981758117676,0.0,0.0,0.19133202731609344
"XD-1439",False,"train",0.34643831849098206,0.0,0.0,0.42469772696495056,0.20940950512886047
"XD-1379",False,"train",0.6780526041984558,0.0,0.0,0.3152851462364197,0.0
"XD-1937",False,"train",0.020285462960600853,0.020637307316064835,0.021136583760380745,0.02022743597626686,0.9177132248878479
"XD-1552",False,"train",0.4571899473667145,0.0,0.45717811584472656,0.0742524117231369,0.0
"XD-663",False,"train",0.08595889061689377,0.0,0.0,0.04602310433983803,0.8556652069091797
"XD-946",False,"train",0.7986234426498413,0.05018042400479317,0.050583966076374054,0.050263162702322006,0.050348974764347076
"XD-2532",False,"train",0.0,0.0,0.2084590494632721,0.0,0.7689141035079956
"XD-2069",True,"train",0.155635267496109,0.8285694718360901,0.0,0.0,0.0
"XD-981",False,"train",0.10653071105480194,0.0,0.0,0.0,0.8669907450675964
"XD-2563",False,"train",0.0,0.2123902291059494,0.0,0.7725104689598083,0.0
"XD-3742",False,"train",0.9860897064208984,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.42499881982803345,0.0,0.019786354154348373,0.29962149262428284,0.2526255249977112
"XD-2788",False,"train",0.6838799118995667,0.01031926553696394,0.0102202408015728,0.28542858362197876,0.010152038186788559
"XD-2429",False,"train",0.9922126531600952,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.25126710534095764,0.732171893119812,0.0,0.0,0.0
"XD-2994",False,"train",0.88420569896698,0.029044819995760918,0.028874464333057404,0.028906725347042084,0.028968246653676033
"XD-756",False,"train",0.7267923355102539,0.24322344362735748,0.0,0.0,0.025771552696824074
"XD-1052",False,"train",0.9660112857818604,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.9729640483856201,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.5796738862991333,0.017004137858748436,0.017010685056447983,0.01690865308046341,0.3694026470184326
"XD-3023",False,"train",0.033399272710084915,0.8661802411079407,0.03352167084813118,0.03349333256483078,0.03340545669198036
"XD-3315",True,"train",0.489962637424469,0.0,0.0,0.48724350333213806,0.0
"XD-664",False,"train",0.43996796011924744,0.033854175359010696,0.03495888411998749,0.4569973349571228,0.03422168269753456
"XD-313",False,"train",0.5073508024215698,0.451521098613739,0.013549257069826126,0.013731066137552261,0.01384780928492546
"XD-36",True,"train",0.2689881920814514,0.21268798410892487,0.03358190879225731,0.45071133971214294,0.03403059393167496
"XD-2962",False,"train",0.7036543488502502,0.010309519246220589,0.26537731289863586,0.010300040245056152,0.010358800180256367
"XD-2645",False,"train",0.0,0.0,0.10881812125444412,0.0,0.8877246379852295
"XD-3402",True,"train",0.7673538327217102,0.0,0.0,0.15160490572452545,0.06950803846120834
"XD-1918",False,"train",0.3168206512928009,0.01709841750562191,0.634783923625946,0.015542572364211082,0.01575447991490364
"XD-3318",False,"train",0.2582889199256897,0.0,0.6291999816894531,0.0945923924446106,0.0
"XD-946",False,"train",0.7986234426498413,0.05018042400479317,0.050583966076374054,0.050263162702322006,0.050348974764347076
"XD-370",False,"train",0.7050750255584717,0.01853688433766365,0.018328310921788216,0.2396097183227539,0.01845010742545128
"XD-3025",False,"train",0.0,0.9342980980873108,0.0,0.0,0.06512089818716049
"XD-1663",False,"train",0.9898918271064758,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.033549729734659195,0.033399760723114014,0.03339087963104248,0.033429380506277084,0.8662302494049072
"XD-2502",False,"train",0.964592456817627,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.9430014491081238,0.0,0.04020468890666962,0.0,0.0
"XD-561",False,"train",0.6741318702697754,0.0,0.0,0.3054249882698059,0.0
"XD-2340",False,"train",0.03433798626065254,0.034136541187763214,0.8637853860855103,0.03393890708684921,0.03380121290683746
"XD-247",False,"train",0.3550395965576172,0.6100294589996338,0.011953381821513176,0.011458097957074642,0.011519469320774078
"XD-1577",False,"train",0.5786611437797546,0.3898339867591858,0.0,0.02875431999564171,0.0
"XD-1378",False,"train",0.3393332064151764,0.5493142008781433,0.0,0.0,0.10648339986801147
"XD-1196",False,"train",0.34249648451805115,0.15780985355377197,0.0,0.0,0.4905073940753937
"XD-1837",False,"train",0.11035334318876266,0.8863207101821899,0.0,0.0,0.0
"XD-1130",False,"train",0.6948537826538086,0.0,0.0,0.2911090552806854,0.0
"XD-988",False,"train",0.0,0.27361366152763367,0.0,0.0,0.7036808729171753
"XD-1484",False,"train",0.8643369674682617,0.033982787281274796,0.03363920748233795,0.03386096656322479,0.03418005630373955
"XD-364",False,"train",0.4062429666519165,0.025513432919979095,0.025145946070551872,0.02562478370964527,0.5174728631973267
"XD-123",False,"train",0.0,0.0,0.0,0.970774233341217,0.0
"XD-3387",False,"train",0.21451446413993835,0.6453248858451843,0.0,0.0,0.12999598681926727
"XD-1555",False,"train",0.9819929599761963,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.24652531743049622,0.0,0.0,0.7361787557601929,0.0
"XD-1017",False,"train",0.0,0.6033403873443604,0.0,0.0,0.37204709649086
"XD-506",False,"train",0.5000396370887756,0.42315879464149475,0.025608083233237267,0.0254173893481493,0.0257760901004076
"XD-756",False,"train",0.7267923355102539,0.24322344362735748,0.0,0.0,0.025771552696824074
"XD-923",False,"train",0.6938285827636719,0.2781325578689575,0.0,0.0,0.0
"XD-1824",False,"train",0.9260215163230896,0.018443556502461433,0.018368709832429886,0.01847214065492153,0.0186940785497427
"XD-577",False,"train",0.437935471534729,0.01874024048447609,0.5058839917182922,0.018599748611450195,0.018840542063117027
"XD-3282",False,"train",0.40666282176971436,0.04030780494213104,0.23443347215652466,0.27797311544418335,0.040622811764478683
"XD-2037",False,"train",0.010843501426279545,0.9571768045425415,0.01067276205867529,0.010658688843250275,0.010648258030414581
"XD-1509",False,"train",0.01693044975399971,0.016915220767259598,0.0178374033421278,0.01683659665286541,0.9314802885055542
"XD-3567",False,"train",0.17762109637260437,0.07744992524385452,0.7361845970153809,0.0,0.0
"XD-1228",False,"train",0.9577046632766724,0.0,0.03512602671980858,0.0,0.0
"XD-919",False,"train",0.6651033759117126,0.014630015939474106,0.014576319605112076,0.29098889231681824,0.014701424166560173
"XD-1479",False,"train",0.010458400472998619,0.18916936218738556,0.010078927502036095,0.010110442526638508,0.7801828980445862
"XD-1757",False,"train",0.935937762260437,0.05534449219703674,0.0,0.0,0.0
"XD-1485",False,"train",0.5674433708190918,0.0,0.0,0.4098125994205475,0.0
"XD-928",False,"train",0.9349352717399597,0.03949664905667305,0.0,0.0,0.0
"XD-260",False,"train",0.8382505774497986,0.04042927548289299,0.04013770446181297,0.04032083973288536,0.040861546993255615
"XD-2155",False,"train",0.017380664125084877,0.9308246374130249,0.017310459166765213,0.017154857516288757,0.01732940599322319
"XD-2694",False,"train",0.2096710503101349,0.0,0.0,0.0,0.7665070295333862
"XD-617",False,"train",0.0,0.0,0.0,0.2796124815940857,0.7147430777549744
"XD-2516",False,"train",0.7501832842826843,0.12123758345842361,0.1216600239276886,0.0,0.0
"XD-1266",False,"train",0.7318568825721741,0.06692047417163849,0.06693335622549057,0.06734144687652588,0.06694784015417099
"XD-745",False,"train",0.3714885711669922,0.5830495357513428,0.0,0.0,0.04388633370399475
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.9717496037483215
"XD-864",False,"train",0.01838015951216221,0.9260417222976685,0.01843002252280712,0.018739402294158936,0.018408656120300293
"XD-1204",False,"train",0.32910484075546265,0.6323191523551941,0.012749570421874523,0.01286541111767292,0.01296101976186037
"XD-832",False,"train",0.4973667860031128,0.0,0.0,0.13521625101566315,0.35006245970726013
"XD-298",False,"train",0.9684812426567078,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.05176596716046333,0.052666667848825455,0.7938576936721802,0.05099349841475487,0.05071616172790527
"XD-3118",False,"train",0.5091022253036499,0.0,0.34556856751441956,0.0,0.12567618489265442
"XD-191",False,"train",0.46837639808654785,0.5169460773468018,0.0,0.0,0.0
"XD-2467",False,"train",0.7827678918838501,0.0,0.0,0.0,0.20028017461299896
"XD-2715",False,"train",0.01029092539101839,0.010372882708907127,0.8939599394798279,0.07501217722892761,0.0103641077876091
"XD-1324",False,"train",0.03348749503493309,0.03343716636300087,0.8659395575523376,0.033442411571741104,0.033693358302116394
"XD-633",False,"train",0.02093036100268364,0.02037391997873783,0.02034877985715866,0.020558657124638557,0.9177883267402649
"XD-3003",False,"valid",0.0,0.0,0.9657967686653137,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.9707275629043579
"XD-504",False,"valid",0.5165868997573853,0.010760738514363766,0.010788630694150925,0.45107877254486084,0.010785005055367947
"XD-29",True,"valid",0.22565960884094238,0.013608111999928951,0.013519931584596634,0.013645555824041367,0.7335667610168457
"XD-1658",False,"valid",0.8849651217460632,0.028649065643548965,0.02863733284175396,0.028807472437620163,0.02894100360572338
"XD-2858",False,"valid",0.11630934476852417,0.36271196603775024,0.0,0.37289854884147644,0.14554254710674286
"XD-3015",False,"valid",0.0,0.0,0.34100142121315,0.11128934472799301,0.5468528270721436
"XD-3425",False,"valid",0.21266323328018188,0.3568646311759949,0.0,0.0,0.4119340479373932
"XD-3502",False,"valid",0.1621435582637787,0.026072291657328606,0.19101060926914215,0.02572774514555931,0.595045804977417
"XD-598",False,"valid",0.0,0.14713330566883087,0.0,0.4910075068473816,0.3459920287132263
"XD-3593",False,"valid",0.9483740925788879,0.012803834863007069,0.01312740333378315,0.012749815359711647,0.012944861315190792
"XD-1870",False,"valid",0.6929530501365662,0.0,0.29769888520240784,0.0,0.0
"XD-370",False,"valid",0.7050750255584717,0.01853688433766365,0.018328310921788216,0.2396097183227539,0.01845010742545128
"XD-168",False,"valid",0.3321305215358734,0.018937857821583748,0.01904206909239292,0.018833976238965988,0.6110555529594421
"XD-592",True,"valid",0.5245071649551392,0.183460533618927,0.0,0.04218360781669617,0.2480071634054184
"XD-1545",False,"valid",0.9328801035881042,0.016775593161582947,0.016759101301431656,0.016779983416199684,0.01680518314242363
"XD-1153",True,"valid",0.9168745279312134,0.02051643095910549,0.021094078198075294,0.020669417455792427,0.02084554359316826
"XD-2323",False,"valid",0.45883452892303467,0.0,0.5351883172988892,0.0,0.0
"XD-736",False,"valid",0.0,0.4496839940547943,0.0,0.0,0.5361318588256836
"XD-36",True,"valid",0.2689881920814514,0.21268798410892487,0.03358190879225731,0.45071133971214294,0.03403059393167496
"XD-112",False,"valid",0.029083970934152603,0.028842272236943245,0.02880697511136532,0.02901179902255535,0.8842549324035645
"XD-2016",False,"valid",0.9242924451828003,0.042275287210941315,0.0,0.02730771154165268,0.0
"XD-257",False,"valid",0.2971594035625458,0.01728375442326069,0.01718449778854847,0.016828741878271103,0.6515436172485352
"XD-1102",False,"valid",0.2978302538394928,0.6700941324234009,0.010625243186950684,0.010692066513001919,0.010758315213024616
"XD-143",False,"valid",0.9341819882392883,0.03356347605586052,0.010816584341228008,0.010704157873988152,0.0107338298112154
"XD-729",False,"valid",0.5056418180465698,0.06320873647928238,0.21514326333999634,0.0,0.2107452154159546
"XD-1133",False,"valid",0.8695619702339172,0.10403837263584137,0.0,0.0,0.0
"XD-1899",False,"valid",0.011523582972586155,0.46964290738105774,0.01133082527667284,0.4959856867790222,0.011517040431499481
"XD-1941",False,"valid",0.0,0.7783211469650269,0.0,0.198939248919487,0.0
"XD-2838",True,"valid",0.011601729318499565,0.011620753444731236,0.9537787437438965,0.011399193666875362,0.011599614284932613
"XD-2192",False,"valid",0.029614580795168877,0.02900933101773262,0.029001301154494286,0.8834309577941895,0.02894383855164051
"XD-2022",True,"valid",0.21553261578083038,0.01693188026547432,0.6263300776481628,0.017197370529174805,0.12400799989700317
"XD-692",False,"valid",0.020364023745059967,0.9176710247993469,0.020533863455057144,0.020153483375906944,0.02127755805850029
"XD-348",True,"valid",0.020834827795624733,0.020394500344991684,0.020325785502791405,0.9177008867263794,0.020744027569890022
"XD-2247",False,"valid",0.09903817623853683,0.0396733395755291,0.8562442660331726,0.0,0.0
"XD-1637",False,"valid",0.01585085690021515,0.015522947534918785,0.3074297308921814,0.015512143261730671,0.6456843614578247
"XD-386",False,"valid",0.2322903424501419,0.7201171517372131,0.0,0.0,0.039915505796670914
"XD-1233",False,"valid",0.5537772178649902,0.022301673889160156,0.37850555777549744,0.022502271458506584,0.0229132492095232
"XD-375",False,"valid",0.7980353236198425,0.050333376973867416,0.05016982927918434,0.05088835954666138,0.05057306960225105
"XD-1707",False,"valid",0.7127753496170044,0.06782914698123932,0.0,0.0,0.2162618488073349
"XD-3234",False,"valid",0.3249395191669464,0.34803107380867004,0.01571977697312832,0.015833601355552673,0.2954760193824768
"XD-2752",True,"valid",0.0,0.8861483931541443,0.0,0.0,0.10021764039993286
"XD-871",False,"valid",0.1395280659198761,0.2767104506492615,0.0,0.0,0.5785053372383118
"XD-3464",False,"valid",0.918762743473053,0.0,0.0,0.06501118093729019,0.0
"XD-649",False,"valid",0.025758368894457817,0.8972246646881104,0.025608764961361885,0.02564600482583046,0.025762183591723442
"XD-1013",False,"valid",0.9071754813194275,0.023364577442407608,0.023006316274404526,0.02362409420311451,0.02282954752445221
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9610122442245483
"XD-1939",False,"valid",0.03002282604575157,0.029614344239234924,0.028840448707342148,0.0287491288036108,0.8827732801437378
"XD-3172",False,"valid",0.3909604847431183,0.015872295945882797,0.01588951237499714,0.5615720748901367,0.01570558361709118
"XD-2929",False,"valid",0.010845835320651531,0.9566613435745239,0.010766563005745411,0.010864990763366222,0.010861258022487164
"XD-264",False,"valid",0.6651646494865417,0.04023564234375954,0.21363583207130432,0.040723271667957306,0.040240608155727386
"XD-2921",False,"valid",0.12350359559059143,0.0,0.0,0.3117032051086426,0.5490971207618713
"XD-1401",False,"valid",0.21940889954566956,0.0,0.0,0.0,0.7576659917831421
"XD-3033",False,"valid",0.0,0.0,0.0,0.11842869222164154,0.852350652217865
"XD-862",False,"valid",0.8868374228477478,0.0,0.0,0.09951547533273697,0.0
"XD-2942",False,"valid",0.25645607709884644,0.012209475040435791,0.012169240042567253,0.012572869658470154,0.7065923810005188
"XD-525",False,"valid",0.932359516620636,0.017056817188858986,0.016859499737620354,0.016802208498120308,0.016922015696763992
"XD-1766",False,"valid",0.3153708577156067,0.0,0.6797816753387451,0.0,0.0
"XD-1212",False,"valid",0.020519785583019257,0.7453922629356384,0.020791854709386826,0.020449994131922722,0.19284608960151672
"XD-2759",False,"valid",0.0,0.0,0.0,0.5095184445381165,0.4760580062866211
"XD-2140",False,"valid",0.9746242761611938,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.04021478071808815,0.04044855013489723,0.040259819477796555,0.04064024239778519,0.8384366631507874
"XD-1513",False,"valid",0.6232433915138245,0.0,0.0,0.3500404357910156,0.0
"XD-1644",False,"valid",0.0,0.0,0.10461343079805374,0.0,0.8927486538887024
"XD-67",False,"valid",0.1760050505399704,0.0,0.0,0.6460248827934265,0.17187365889549255
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.9608707427978516
"XD-1449",False,"valid",0.033632513135671616,0.03342340886592865,0.0335252583026886,0.03351755067706108,0.8659012317657471
"XD-3702",False,"valid",0.9313452839851379,0.0,0.0,0.0,0.044045478105545044
"XD-2887",False,"valid",0.9135149717330933,0.010290856473147869,0.010196413844823837,0.010112263262271881,0.055885493755340576
"XD-3164",False,"valid",0.3976219594478607,0.5825675129890442,0.0,0.0,0.0
"XD-3380",False,"valid",0.823535144329071,0.0,0.0,0.040866781026124954,0.1247951090335846
"XD-3358",True,"valid",0.43290117383003235,0.010847121477127075,0.010650468990206718,0.010619609616696835,0.5349816679954529
"XD-308",False,"valid",0.540571391582489,0.38323190808296204,0.02522731013596058,0.02549225091934204,0.02547716721892357
"XD-222",False,"valid",0.8982804417610168,0.025366146117448807,0.025281693786382675,0.025417836382985115,0.025653859600424767
"XD-3742",False,"valid",0.9860897064208984,0.0,0.0,0.0,0.0
"XD-879",False,"valid",0.8241816759109497,0.0,0.0,0.0,0.15112534165382385
"XD-1863",False,"valid",0.37242913246154785,0.0,0.32003435492515564,0.0,0.2956784665584564
"XD-1579",False,"valid",0.05004722252488136,0.05008453130722046,0.050087228417396545,0.050338517874479294,0.7994425296783447
"XD-1723",False,"valid",0.31563717126846313,0.3548189401626587,0.0,0.3168255090713501,0.0
"XD-1950",False,"valid",0.0,0.0,0.10561276227235794,0.0,0.8938055634498596
"XD-1417",False,"valid",0.0,0.0,0.0,0.35589730739593506,0.6343812942504883
"XD-949",False,"valid",0.0257622878998518,0.36013394594192505,0.02521102875471115,0.025507651269435883,0.5633850693702698
"XD-2641",False,"valid",0.19078491628170013,0.02920682169497013,0.028648676350712776,0.0289261844009161,0.7224333882331848
"XD-3733",False,"valid",0.8818920254707336,0.011597963981330395,0.011332191526889801,0.0838925838470459,0.011285308748483658
"XD-171",False,"valid",0.8762069344520569,0.0,0.0,0.0,0.09848861396312714
"XD-1658",False,"valid",0.8849651217460632,0.028649065643548965,0.02863733284175396,0.028807472437620163,0.02894100360572338
"XD-1337",True,"valid",0.6714691519737244,0.0,0.0,0.23655639588832855,0.0858147144317627
"XD-1093",False,"valid",0.9086037874221802,0.022582732141017914,0.023554161190986633,0.02266424335539341,0.022595053538680077
"XD-1242",False,"valid",0.9572483897209167,0.010646369308233261,0.010651277378201485,0.010699516162276268,0.010754450224339962
"XD-353",False,"valid",0.27857446670532227,0.0,0.0,0.3972557485103607,0.3162493109703064
"XD-1041",False,"valid",0.1441926807165146,0.01186311338096857,0.012026430107653141,0.6000900864601135,0.2318277209997177
"XD-1468",False,"valid",0.04016752541065216,0.040260519832372665,0.040334686636924744,0.04034319147467613,0.8388940095901489
"XD-1809",False,"valid",0.8390374779701233,0.04016118869185448,0.04035784304141998,0.040260471403598785,0.040182970464229584
"XD-2858",False,"valid",0.11630934476852417,0.36271196603775024,0.0,0.37289854884147644,0.14554254710674286
"XD-3125",True,"valid",0.0,0.9778339266777039,0.0,0.0,0.0
"XD-636",False,"valid",0.011916537769138813,0.012061834335327148,0.012328551150858402,0.012177669443190098,0.9515154361724854
"XD-763",False,"valid",0.6270731687545776,0.0,0.0,0.20586125552654266,0.1616930067539215
"XD-1567",False,"valid",0.9488680362701416,0.012830180115997791,0.012790048494935036,0.012801242992281914,0.01271047256886959
"XD-2973",False,"valid",0.41262006759643555,0.21094752848148346,0.35492387413978577,0.0106534194201231,0.01085515134036541
"XD-1477",False,"valid",0.602791428565979,0.38877400755882263,0.0,0.0,0.0
"XD-1084",False,"valid",0.6893894076347351,0.29070499539375305,0.0,0.0,0.0
"XD-43",True,"valid",0.23551946878433228,0.01211358979344368,0.011908012442290783,0.4903140366077423,0.25014492869377136
"XD-500",False,"valid",0.9377548694610596,0.015605202876031399,0.015484028495848179,0.015535100363194942,0.015620858408510685
"XD-778",False,"valid",0.0,0.2178400754928589,0.060879070311784744,0.0,0.7060334086418152
"XD-2617",False,"valid",0.034373700618743896,0.03496689349412918,0.20025135576725006,0.03381221741437912,0.6965957880020142
"XD-531",False,"valid",0.04161316528916359,0.040912117809057236,0.04045877605676651,0.8364614844322205,0.04055444523692131
"XD-1497",False,"valid",0.9296918511390686,0.017017478123307228,0.01847582496702671,0.017030775547027588,0.017784016206860542
"XD-792",False,"valid",0.4285919964313507,0.02881038933992386,0.02881750278174877,0.028978262096643448,0.4848018288612366
