"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25810",False,"test",0.0,0.5361099243164062,0.4551948606967926,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.8343961834907532,0.07034487277269363,0.091504767537117,0.0
"TIMOB-25778",False,"test",0.018657421693205833,0.12857860326766968,0.018751125782728195,0.018800359219312668,0.8152124881744385
"TIMOB-25776",False,"test",0.08150827884674072,0.0,0.7126056551933289,0.0,0.19974173605442047
"TIMOB-25774",False,"test",0.0,0.2430061250925064,0.7324041128158569,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.419936865568161,0.569094717502594,0.0
"TIMOB-25757",False,"test",0.01079094223678112,0.6986484527587891,0.269035279750824,0.010762504301965237,0.01076279766857624
"TIMOB-25748",False,"test",0.0,0.0,0.9608529806137085,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.05697621777653694,0.716700553894043,0.22362206876277924,0.0
"TIMOB-25733",False,"test",0.6385040879249573,0.33666282892227173,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.030570609495043755,0.39656201004981995,0.5129396319389343,0.058758292347192764
"TIMOB-25728",False,"test",0.0478937029838562,0.0,0.4344024956226349,0.5112759470939636,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.6162257194519043,0.3793931007385254,0.0
"TIMOB-25667",False,"test",0.0,0.05984589830040932,0.23702262341976166,0.6989193558692932,0.0
"TIMOB-25650",False,"test",0.23325398564338684,0.0,0.7579529285430908,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.9736336469650269,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.12515200674533844,0.8573095202445984,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.8602287769317627,0.026618577539920807,0.11053548008203506
"TIMOB-25635",False,"test",0.0,0.0,0.535124659538269,0.0,0.4449852705001831
"TIMOB-25626",False,"test",0.0,0.638915479183197,0.0,0.0,0.3555963933467865
"TIMOB-25621",False,"test",0.0,0.0,0.9707096219062805,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.27337905764579773,0.5110533237457275,0.20736414194107056,0.0
"TIMOB-25610",False,"test",0.25397393107414246,0.15205486118793488,0.5904245972633362,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.9654142260551453,0.0,0.0
"TIMOB-25590",False,"test",0.2369713932275772,0.03855136036872864,0.7175019383430481,0.0,0.0
"TIMOB-25565",False,"test",0.01691860891878605,0.0,0.3159771263599396,0.665736973285675,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.6086438298225403,0.23800571262836456,0.15126919746398926
"TIMOB-25542",False,"test",0.0,0.3582020699977875,0.40982088446617126,0.1287274807691574,0.1011814996600151
"TIMOB-25513",False,"test",0.047877490520477295,0.0,0.5212352275848389,0.42764976620674133,0.0
"TIMOB-25506",False,"test",0.0895097479224205,0.0,0.28728970885276794,0.5256640911102295,0.09682543575763702
"TIMOB-25503",False,"test",0.29334190487861633,0.0,0.0,0.6984617114067078,0.0
"TIMOB-25487",False,"test",0.0,0.07681267708539963,0.0,0.9162806868553162,0.0
"TIMOB-25463",False,"test",0.0,0.3716757595539093,0.3970772624015808,0.12201736867427826,0.10714021325111389
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.9835816621780396,0.0
"TIMOB-25360",False,"test",0.0,0.7044906616210938,0.0,0.16887228190898895,0.12087055295705795
"TIMOB-25352",False,"test",0.0,0.0,0.5616966485977173,0.4309707581996918,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.9818486571311951,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.8464967012405396,0.0,0.145848348736763,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.9902259111404419,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.9214951992034912,0.06620816886425018,0.0
"TIMOB-25306",False,"test",0.0,0.6368166208267212,0.3495170474052429,0.0,0.0
"TIMOB-25303",False,"test",0.11752541363239288,0.345370352268219,0.5279824137687683,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.05289377272129059,0.9423025250434875,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.2963840067386627,0.6889880299568176,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.02446678653359413,0.9709345698356628,0.0
"TIMOB-25259",False,"test",0.0,0.018755605444312096,0.377454549074173,0.6023363471031189,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.23104672133922577,0.7652323842048645,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.3741821050643921,0.6190113425254822,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.1494322568178177,0.8443716764450073,0.0
"TIMOB-25237",False,"test",0.0,0.11713209748268127,0.22121888399124146,0.0,0.649901807308197
"TIMOB-25236",False,"test",0.0,0.0,0.9742081761360168,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.9896226525306702,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.7827535271644592,0.21133144199848175,0.0
"TIMOB-25219",False,"test",0.06122448295354843,0.0,0.23432619869709015,0.6623137593269348,0.04115060716867447
"TIMOB-25212",False,"test",0.0,0.0,0.9612638354301453,0.022139128297567368,0.0
"TIMOB-25197",False,"test",0.010810771025717258,0.010780851356685162,0.39190763235092163,0.010867400094866753,0.5756334066390991
"TIMOB-25192",False,"test",0.0,0.0,0.2789385914802551,0.7121153473854065,0.0
"TIMOB-25186",False,"test",0.0,0.3703116476535797,0.6097933650016785,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9809355735778809
"TIMOB-25174",False,"test",0.0,0.0,0.6555484533309937,0.2081824094057083,0.12985080480575562
"TIMOB-25078",False,"test",0.0,0.0,0.6486163139343262,0.0,0.34769847989082336
"TIMOB-25064",False,"test",0.0,0.0,0.9404144287109375,0.046417780220508575,0.0
"TIMOB-25057",False,"test",0.03592955693602562,0.0,0.8378711938858032,0.0,0.12117352336645126
"TIMOB-25048",True,"test",0.0,0.0,0.9780023097991943,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.2098248153924942,0.5515660643577576,0.0,0.2288540154695511
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9759072065353394,0.0
"TIMOB-25028",False,"test",0.6836402416229248,0.0,0.0,0.28834307193756104,0.0
"TIMOB-25014",False,"test",0.0,0.5714643001556396,0.14779622852802277,0.2739541232585907,0.0
"TIMOB-24984",False,"test",0.0,0.09368210285902023,0.4854702353477478,0.4179950952529907,0.0
"TIMOB-24964",False,"test",0.0,0.4081328809261322,0.0,0.5860681533813477,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.6827961206436157,0.31304436922073364,0.0
"TIMOB-24925",False,"test",0.08855002373456955,0.0,0.44709762930870056,0.2888374626636505,0.17471204698085785
"TIMOB-24903",False,"test",0.0,0.7989654541015625,0.18632076680660248,0.0,0.0
"TIMOB-24892",False,"test",0.2157464176416397,0.031594712287187576,0.0,0.7506564259529114,0.0
"TIMOB-24883",False,"test",0.0,0.8888296484947205,0.0,0.1043330654501915,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.9894302487373352,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.4488356113433838,0.3299853205680847,0.2181142121553421,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.3061489760875702,0.6889388561248779,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9881371855735779,0.0
"TIMOB-24847",False,"test",0.0,0.3620365858078003,0.6199179291725159,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.6985911726951599,0.29434946179389954,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.5140853524208069,0.33914145827293396,0.1408277004957199
"TIMOB-24834",False,"test",0.0,0.0,0.9880345463752747,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.6394491195678711,0.0,0.35180309414863586,0.0
"TIMOB-24827",False,"test",0.0,0.3631824851036072,0.0,0.628957986831665,0.0
"TIMOB-24822",False,"test",0.0,0.06425899267196655,0.0,0.9256742000579834,0.0
"TIMOB-24814",False,"test",0.0,0.14029660820960999,0.5131128430366516,0.0,0.340193510055542
"TIMOB-24810",False,"test",0.9656068086624146,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.530828058719635,0.4493846595287323,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.9865899085998535,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.011376607231795788,0.01137818954885006,0.9546138048171997,0.011323591694235802,0.011307794600725174
"TIMOB-24758",False,"test",0.014651876874268055,0.014609182253479958,0.9415180683135986,0.014591770246624947,0.01462910883128643
"TIMOB-24750",False,"test",0.011927404440939426,0.011996275745332241,0.9519420266151428,0.012006937526166439,0.012127337045967579
"TIMOB-24738",False,"test",0.0,0.0,0.9660917520523071,0.0,0.0
"TIMOB-24730",False,"test",0.3826875686645508,0.0,0.5981136560440063,0.0,0.0
"TIMOB-24729",False,"test",0.040969427675008774,0.40231096744537354,0.5439483523368835,0.0,0.0
"TIMOB-24728",False,"test",0.17905983328819275,0.0,0.0,0.4144849181175232,0.4030810594558716
"TIMOB-24718",False,"test",0.33811283111572266,0.1633063554763794,0.4849907159805298,0.0,0.0
"TIMOB-24717",False,"test",0.07983595877885818,0.39830297231674194,0.5095127820968628,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.9869811534881592,0.0,0.0
"TIMOB-24702",False,"test",0.7573394775390625,0.0,0.0,0.0356389619410038,0.20541644096374512
"TIMOB-24689",False,"test",0.0,0.0,0.9117529988288879,0.08348121494054794,0.0
"TIMOB-24661",False,"test",0.010235046967864037,0.010192383080720901,0.9590631127357483,0.010258663445711136,0.010250788182020187
"TIMOB-24659",False,"test",0.0,0.0,0.9732901453971863,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.273263543844223,0.7158290147781372,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.9923938512802124,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.20039476454257965,0.46132490038871765,0.16162078082561493,0.17478130757808685
"TIMOB-24594",False,"test",0.25226685404777527,0.0,0.5911369919776917,0.15292121469974518,0.0
"TIMOB-24591",False,"test",0.26949355006217957,0.0,0.21752935647964478,0.0,0.5015986561775208
"TIMOB-24531",False,"test",0.0,0.539625883102417,0.0,0.4517222046852112,0.0
"TIMOB-24527",False,"test",0.011282145045697689,0.011351858265697956,0.9547188878059387,0.011364498175680637,0.011282641440629959
"TIMOB-24497",False,"test",0.0,0.07382176071405411,0.7876783609390259,0.10098574310541153,0.03619570657610893
"TIMOB-24479",False,"test",0.0,0.0,0.3142858147621155,0.6809471845626831,0.0
"TIMOB-24470",False,"test",0.06317832320928574,0.0,0.926215410232544,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9503786563873291,0.0,0.04100480303168297,0.0
"TIMOB-24428",False,"test",0.0,0.3947385251522064,0.37906739115715027,0.21921132504940033,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.574051558971405,0.4189026355743408,0.0
"TIMOB-24397",False,"test",0.0,0.1289263516664505,0.3685322105884552,0.5002728700637817,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.9317513108253479,0.05996204912662506,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.9886936545372009,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.9643298983573914,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.9912803173065186,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.9658572673797607,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.9882816672325134,0.0,0.0
"TIMOB-24285",False,"test",0.11082307994365692,0.0,0.0,0.8886398077011108,0.0
"TIMOB-24277",False,"test",0.0,0.03734283521771431,0.0,0.9569680094718933,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9744579792022705,0.0,0.0
"TIMOB-24259",False,"test",0.09475505352020264,0.0,0.771224856376648,0.11167043447494507,0.018991047516465187
"TIMOB-24254",False,"test",0.0,0.0,0.16541334986686707,0.8304722905158997,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.6800312399864197,0.0,0.2988000214099884
"TIMOB-24241",False,"test",0.26183804869651794,0.0,0.7256037592887878,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.9788053035736084,0.0,0.0
"TIMOB-24232",False,"test",0.07499822229146957,0.0,0.8968440294265747,0.012433929368853569,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.7580880522727966,0.2393016219139099,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.9828880429267883,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.03825020417571068,0.9446848630905151,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.35265788435935974,0.6444913744926453,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.9965853095054626,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.25162360072135925,0.0,0.7237258553504944
"TIMOB-24165",False,"test",0.0,0.0,0.7844293713569641,0.0,0.19891516864299774
"TIMOB-24159",False,"test",0.6278789639472961,0.0,0.0,0.0,0.36510929465293884
"TIMOB-24139",False,"test",0.0,0.05795344337821007,0.9266665577888489,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.5173848271369934,0.3406408131122589,0.1404123604297638,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9946868419647217,0.0
"TIMOB-24127",False,"test",0.06941596418619156,0.0,0.0,0.9112119078636169,0.018117215484380722
"TIMOB-24125",False,"test",0.0,0.0,0.09395238757133484,0.9001167416572571,0.0
"TIMOB-24124",False,"test",0.0,0.4534457325935364,0.0,0.5413732528686523,0.0
"TIMOB-24117",False,"test",0.4160294830799103,0.0,0.5573578476905823,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.6744282245635986,0.31419241428375244,0.0
"TIMOB-24095",False,"test",0.07980063557624817,0.5501559972763062,0.18712379038333893,0.1810339093208313,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.20707187056541443,0.7843955159187317,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.5014264583587646,0.4871939420700073,0.0
"TIMOB-24058",False,"test",0.0,0.04648186266422272,0.3990839123725891,0.5507029891014099,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.5236520171165466,0.4693472981452942,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.6163316965103149,0.3590385317802429,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0747964009642601,0.9230780005455017,0.0
"TIMOB-24034",False,"test",0.03360454738140106,0.0,0.9292436242103577,0.03568620979785919,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.12381178885698318,0.8618096113204956,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.9871734380722046,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.07183326035737991,0.9171243906021118,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.20586660504341125,0.07501258701086044,0.7169336676597595
"TIMOB-23931",False,"test",0.0,0.0,0.5309701561927795,0.2511240839958191,0.2164105474948883
"TIMOB-23930",False,"test",0.0,0.28225505352020264,0.18508484959602356,0.4095264971256256,0.12190253287553787
"TIMOB-23924",False,"test",0.0,0.0,0.8631612062454224,0.08652098476886749,0.04521721974015236
"TIMOB-23923",False,"test",0.0,0.0,0.9847086668014526,0.0,0.0
"TIMOB-23898",True,"test",0.06897100806236267,0.0,0.4731716215610504,0.45532485842704773,0.0
"TIMOB-23881",False,"test",0.0,0.15912653505802155,0.8164656162261963,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.5526106357574463,0.44698068499565125,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9805703163146973,0.0,0.0
"TIMOB-23873",False,"test",0.02061602473258972,0.020406700670719147,0.9178789854049683,0.0204833522439003,0.020614948123693466
"TIMOB-23866",False,"test",0.0,0.09466011822223663,0.9012661576271057,0.0,0.0
"TIMOB-23865",False,"test",0.49061477184295654,0.0,0.4019068479537964,0.10734040290117264,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.05762893706560135,0.9347524046897888,0.0
"TIMOB-23775",False,"test",0.029284344986081123,0.02962653525173664,0.8825898170471191,0.029210470616817474,0.02928883023560047
"TIMOB-23774",False,"test",0.37950247526168823,0.03610026836395264,0.5777840614318848,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.03505885601043701,0.0,0.9580397605895996,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.8941113948822021,0.09799803048372269,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.8295295834541321,0.12518006563186646,0.04276476427912712
"TIMOB-23749",False,"test",0.0,0.0,0.6715503334999084,0.0,0.3155936598777771
"TIMOB-23748",False,"test",0.0,0.0,0.9860849380493164,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9809123873710632,0.0
"TIMOB-23702",False,"test",0.040791068226099014,0.04076503589749336,0.040858861058950424,0.0407063253223896,0.8368787169456482
"TIMOB-23696",False,"test",0.01068782526999712,0.010790850967168808,0.8381446003913879,0.12966592609882355,0.01071082055568695
"TIMOB-23691",False,"test",0.025399325415492058,0.025504207238554955,0.897990345954895,0.025401022285223007,0.02570508047938347
"TIMOB-23687",False,"test",0.0,0.0,0.977088987827301,0.0,0.0
"TIMOB-23686",False,"test",0.01141428854316473,0.011400633491575718,0.7008634805679321,0.2648203372955322,0.0115013113245368
"TIMOB-23682",False,"test",0.0,0.9571605324745178,0.0,0.025246789678931236,0.0
"TIMOB-23666",False,"test",0.0,0.07687128335237503,0.271087646484375,0.6480143070220947,0.0
"TIMOB-23657",False,"test",0.0,0.20530635118484497,0.0,0.09084782004356384,0.6901730895042419
"TIMOB-23639",False,"test",0.0,0.0,0.03215939924120903,0.9639515280723572,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.9875881671905518,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.352617084980011,0.6350662708282471,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.3637848198413849,0.6326084136962891,0.0
"TIMOB-23620",False,"test",0.1659892499446869,0.0,0.8255956768989563,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9867714643478394,0.0
"TIMOB-23612",True,"test",0.020614834502339363,0.9177790880203247,0.020726090297102928,0.020585594698786736,0.020294446498155594
"TIMOB-23604",False,"test",0.16295932233333588,0.0,0.0,0.0,0.823454737663269
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9810421466827393
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9810492992401123
"TIMOB-23600",False,"test",0.2323613166809082,0.0,0.0,0.0,0.7543637156486511
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9810479879379272
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.981044590473175
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.981044352054596
"TIMOB-23584",False,"test",0.0,0.0,0.9626525640487671,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.9023445844650269,0.08187644928693771,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.9759255051612854,0.0,0.0
"TIMOB-23563",False,"test",0.09556657075881958,0.0,0.27606475353240967,0.6267132759094238,0.0
"TIMOB-23560",False,"test",0.047204192727804184,0.0,0.04327182471752167,0.9067984819412231,0.0
"TIMOB-23559",False,"test",0.0,0.5650013089179993,0.42666444182395935,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.9872721433639526,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.6012585759162903,0.0,0.3935409188270569,0.0
"TIMOB-23509",False,"test",0.010734889656305313,0.01081314031034708,0.956954300403595,0.010747834108769894,0.010749843902885914
"TIMOB-23498",False,"test",0.0,0.0,0.2978958785533905,0.6942163705825806,0.0
"TIMOB-23492",False,"test",0.018894890323281288,0.0,0.2201147973537445,0.7568449378013611,0.0
"TIMOB-23486",False,"test",0.0,0.23290902376174927,0.634640634059906,0.1283174455165863,0.0
"TIMOB-23475",False,"test",0.0,0.13666364550590515,0.8328203558921814,0.019691694527864456,0.0
"TIMOB-23460",False,"test",0.025272097438573837,0.0,0.0,0.1520208716392517,0.8225436210632324
"TIMOB-23458",False,"test",0.09928541630506516,0.0,0.7331212759017944,0.0,0.16195373237133026
"TIMOB-23453",False,"test",0.18392349779605865,0.0,0.39893195033073425,0.406513512134552,0.0
"TIMOB-23448",False,"test",0.0,0.9610190987586975,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.16979056596755981,0.5274115800857544,0.29163700342178345,0.0
"TIMOB-23439",False,"test",0.0,0.275092214345932,0.711794912815094,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.26648789644241333,0.7276549935340881,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.429876446723938,0.5659312009811401,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.9684924483299255,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.03871025890111923,0.6842560172080994,0.27201417088508606,0.0
"TIMOB-23389",False,"test",0.0,0.16683171689510345,0.0,0.8258780837059021,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.9803478717803955,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.678494393825531,0.28928253054618835,0.0272919163107872,0.0
"TIMOB-23373",False,"test",0.0,0.9838595986366272,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.9800554513931274,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.9858437180519104,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.06817714124917984,0.7047111988067627,0.0,0.22418348491191864
"TIMOB-23350",False,"test",0.0,0.40191546082496643,0.19100835919380188,0.39627230167388916,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.35825058817863464,0.6383366584777832,0.0
"TIMOB-23332",False,"test",0.324702650308609,0.014657245948910713,0.6314212083816528,0.01459656935185194,0.014622318558394909
"TIMOB-23329",False,"test",0.01693451590836048,0.01695912890136242,0.016987835988402367,0.01700996607542038,0.9321085810661316
"TIMOB-23319",False,"test",0.0,0.0,0.43059781193733215,0.5473732352256775,0.0
"TIMOB-23301",False,"test",0.0632980689406395,0.0,0.3393349349498749,0.5680627822875977,0.027827134355902672
"TIMOB-23299",False,"test",0.0,0.0,0.9696228504180908,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.9795467257499695,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.1452997624874115,0.4353469908237457,0.4125532805919647,0.0
"TIMOB-23266",False,"test",0.0,0.13341544568538666,0.7821361422538757,0.07972338050603867,0.0
"TIMOB-23261",False,"test",0.0,0.44098374247550964,0.5545394420623779,0.0,0.0
"TIMOB-23252",False,"test",0.01208625826984644,0.3278398811817169,0.012116331607103348,0.01207962166517973,0.6358779668807983
"TIMOB-23251",False,"test",0.0,0.0,0.9674287438392639,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.4400428831577301,0.0,0.552731990814209
"TIMOB-23247",True,"test",0.0,0.0,0.9839133620262146,0.0,0.0
"TIMOB-23237",False,"test",0.26817288994789124,0.0,0.5669876337051392,0.16269363462924957,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9887654185295105
"TIMOB-23213",False,"test",0.14402389526367188,0.18811702728271484,0.6370902061462402,0.02751374989748001,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.854786217212677,0.14027774333953857,0.0
"TIMOB-23190",False,"test",0.478715181350708,0.0,0.3409322500228882,0.0,0.1625075340270996
"TIMOB-23186",False,"test",0.0,0.0,0.7565235495567322,0.23428304493427277,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.9942079782485962,0.0,0.0
"TIMOB-23175",False,"test",0.045264456421136856,0.0,0.8315612077713013,0.0,0.11677737534046173
"TIMOB-23171",False,"test",0.0,0.0,0.04265713691711426,0.9563679695129395,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.8695056438446045,0.08932532370090485,0.037555813789367676
"TIMOB-23134",False,"test",0.36905738711357117,0.0,0.0,0.6286770105361938,0.0
"TIMOB-23132",False,"test",0.022534456104040146,0.02271253429353237,0.9094973802566528,0.022651834413409233,0.02260380983352661
"TIMOB-23124",False,"test",0.0,0.0,0.9234400987625122,0.07427218556404114,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.022299448028206825,0.975080668926239,0.0
"TIMOB-20612",False,"test",0.0,0.3815709352493286,0.5204702615737915,0.09492050111293793,0.0
"TIMOB-20609",False,"test",0.0,0.9952367544174194,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.9735051989555359,0.0,0.0
"TIMOB-20607",False,"test",0.7262325882911682,0.2352750450372696,0.012850894592702389,0.012846066616475582,0.012795415706932545
"TIMOB-20605",False,"test",0.0,0.5477977991104126,0.0,0.0,0.4414241313934326
"TIMOB-20601",False,"test",0.0,0.3343091905117035,0.0,0.5869992971420288,0.07462779432535172
"TIMOB-20600",False,"test",0.0,0.304250568151474,0.0,0.5046220421791077,0.1881379783153534
"TIMOB-20589",False,"test",0.01026629377156496,0.30672064423561096,0.6625866889953613,0.010252748616039753,0.010173640213906765
"TIMOB-20583",False,"test",0.0865665003657341,0.0,0.06137586385011673,0.820060133934021,0.031007878482341766
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9658416509628296
"TIMOB-20547",False,"test",0.0,0.0,0.9629607796669006,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.9772776961326599,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.9872394800186157,0.0,0.0
"TIMOB-20478",False,"test",0.013508403673768044,0.013523831963539124,0.01355229876935482,0.34786370396614075,0.6115517616271973
"TIMOB-20451",False,"test",0.0,0.1436365246772766,0.8483702540397644,0.0,0.0
"TIMOB-20434",False,"test",0.16108298301696777,0.0,0.43009182810783386,0.40810054540634155,0.0
"TIMOB-20381",False,"test",0.26112592220306396,0.0,0.7158604860305786,0.02275780215859413,0.0
"TIMOB-20375",False,"test",0.01872139424085617,0.018794553354382515,0.9252515435218811,0.01846049539744854,0.018771996721625328
"TIMOB-20367",False,"test",0.0,0.17189249396324158,0.0,0.4100736379623413,0.39928632974624634
"TIMOB-20289",False,"test",0.19918130338191986,0.13566239178180695,0.6101090312004089,0.0,0.04770141839981079
"TIMOB-20274",False,"test",0.0,0.0,0.7934234738349915,0.1949547380208969,0.0
"TIMOB-20238",False,"test",0.23005782067775726,0.0,0.7643557190895081,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.048131272196769714,0.0,0.948220431804657,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.9116477966308594,0.07577396929264069,0.0
"TIMOB-20228",False,"test",0.7427132725715637,0.23735733330249786,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.8289140462875366,0.0,0.15189844369888306
"TIMOB-20201",False,"test",0.0,0.0,0.9804733395576477,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.9657964110374451,0.0,0.0
"TIMOB-20190",False,"test",0.2650662362575531,0.7102175354957581,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.8458617925643921,0.0,0.13919785618782043
"TIMOB-20163",False,"test",0.0,0.14771614968776703,0.5238845944404602,0.15397776663303375,0.16943049430847168
"TIMOB-20157",False,"test",0.0,0.0,0.9743370413780212,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.3647323548793793,0.60716712474823,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.5351101160049438,0.4490971863269806,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.6959446668624878,0.2828691005706787,0.0
"TIMOB-20110",False,"test",0.11070629209280014,0.8196730613708496,0.012163515202701092,0.012130575254559517,0.04532649368047714
"TIMOB-20097",False,"test",0.0,0.0,0.35662132501602173,0.0,0.629143476486206
