"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9142",False,"valid",0.9889240264892578,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.011294213123619556,0.6320205330848694,0.3337116837501526,0.011485705152153969,0.011487875133752823
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9805865287780762
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.9817636609077454,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.9188412427902222,0.05538439005613327,0.0
"TISTUD-9118",False,"test",0.0699232816696167,0.02214900031685829,0.0,0.5628892779350281,0.3433786630630493
"TISTUD-9117",False,"test",0.0,0.2945534288883209,0.0,0.14981721341609955,0.547383189201355
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9973437786102295,0.0
"TISTUD-9113",False,"test",0.011355242691934109,0.011342966929078102,0.011454523541033268,0.011523558758199215,0.9543236494064331
"TISTUD-9108",False,"test",0.02249275892972946,0.02240237407386303,0.9099383354187012,0.022454284131526947,0.022712191566824913
"TISTUD-9101",False,"test",0.01839294843375683,0.40062466263771057,0.018480436876416206,0.018712403252720833,0.5437895059585571
"TISTUD-9093",False,"test",0.0,0.362509161233902,0.19865651428699493,0.052382759749889374,0.380942702293396
"TISTUD-9092",False,"test",0.4562947452068329,0.0,0.0,0.0,0.5251451730728149
"TISTUD-9085",False,"test",0.26770663261413574,0.0,0.0,0.0,0.709522545337677
"TISTUD-9060",False,"test",0.0,0.0,0.18565988540649414,0.0,0.8052937984466553
"TISTUD-9042",False,"test",0.015613434836268425,0.6162523031234741,0.015711117535829544,0.33665531873703003,0.015767794102430344
"TISTUD-9027",False,"test",0.0,0.24469372630119324,0.21121518313884735,0.016242383047938347,0.522357702255249
"TISTUD-8998",False,"test",0.011425316333770752,0.01145503856241703,0.011381074786186218,0.9542772769927979,0.011461284942924976
"TISTUD-8983",False,"test",0.0,0.7650799751281738,0.0,0.2209329903125763,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.38132575154304504,0.34648755192756653,0.2568961977958679
"TISTUD-8960",True,"test",0.6367071270942688,0.12870001792907715,0.0,0.0,0.22563457489013672
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.996798574924469,0.0
"TISTUD-8945",False,"test",0.0,0.5313166975975037,0.11103267967700958,0.2657298445701599,0.09114673733711243
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.3131031095981598,0.676169753074646
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.17477074265480042,0.7985278367996216
"TISTUD-8930",False,"test",0.0,0.42609354853630066,0.0,0.0,0.5520065426826477
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9645352363586426
"TISTUD-8925",False,"test",0.3799826502799988,0.0,0.0,0.043683771044015884,0.5707889795303345
"TISTUD-8919",False,"test",0.0,0.15033122897148132,0.0,0.8390088677406311,0.0
"TISTUD-8918",False,"test",0.0,0.05936557427048683,0.721217155456543,0.0,0.21581895649433136
"TISTUD-8912",False,"test",0.011206739582121372,0.011304370127618313,0.011360135860741138,0.011424422264099121,0.9547043442726135
"TISTUD-8882",False,"test",0.0,0.0,0.31136956810951233,0.6827544569969177,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.3641374409198761,0.6222102642059326
"TISTUD-8880",True,"test",0.014408069662749767,0.014541886746883392,0.43452945351600647,0.014582979492843151,0.5219376087188721
"TISTUD-8875",False,"test",0.0,0.0,0.11291683465242386,0.0,0.8657736778259277
"TISTUD-8864",False,"test",0.011878547258675098,0.011919157579541206,0.012058478780090809,0.011963927187025547,0.9521799087524414
"TISTUD-8859",False,"test",0.0,0.0,0.1465672254562378,0.6931453943252563,0.1542290896177292
"TISTUD-8840",True,"test",0.8345747590065002,0.041252631694078445,0.04165557399392128,0.04090099781751633,0.041616007685661316
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.9872536063194275
"TISTUD-8769",False,"test",0.0,0.46493983268737793,0.0,0.0,0.5234063863754272
"TISTUD-8764",False,"test",0.0,0.32786479592323303,0.0,0.3593892455101013,0.2994912564754486
"TISTUD-8741",False,"test",0.010700155049562454,0.010816359892487526,0.010798766277730465,0.010866090655326843,0.9568185806274414
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.5603131055831909,0.4296029508113861
"TISTUD-8714",False,"test",0.0,0.0,0.20404091477394104,0.0,0.7801540493965149
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.9875832796096802
"TISTUD-8685",False,"test",0.17160022258758545,0.5797165632247925,0.0,0.24584291875362396,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.556333601474762,0.0,0.42434167861938477
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.9870191812515259
"TISTUD-8584",False,"test",0.19482550024986267,0.0,0.6963616609573364,0.0,0.10456526279449463
"TISTUD-8564",False,"test",0.017230752855539322,0.016976138576865196,0.49185410141944885,0.017212940379977226,0.45672607421875
"TISTUD-8530",False,"test",0.0,0.06501588225364685,0.0,0.22447533905506134,0.6980815529823303
"TISTUD-8529",False,"test",0.0,0.0,0.4928147792816162,0.0,0.4816635549068451
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.2613675594329834,0.7094277739524841
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.2994997501373291,0.6843527555465698
"TISTUD-8465",False,"test",0.4094255566596985,0.0,0.5735166668891907,0.0,0.0
"TISTUD-8458",False,"test",0.2049771100282669,0.2923440635204315,0.03504638746380806,0.20377950370311737,0.26385289430618286
"TISTUD-8023",False,"test",0.40347644686698914,0.0,0.2018226981163025,0.2699601948261261,0.1215134710073471
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9845505356788635,0.0
"TISTUD-7960",False,"test",0.12453459203243256,0.0,0.0,0.0,0.8579053282737732
"TISTUD-7911",False,"test",0.0,0.2915123701095581,0.1766151785850525,0.0,0.5238065123558044
"TISTUD-7905",False,"test",0.020610986277461052,0.02036975510418415,0.020408986136317253,0.9181480407714844,0.020462187007069588
"TISTUD-7899",False,"test",0.012635458260774612,0.012741661630570889,0.012740368023514748,0.012661485932767391,0.9492210149765015
"TISTUD-7880",False,"test",0.3483451008796692,0.0,0.0,0.0631302073597908,0.5809638500213623
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.9841827750205994
"TISTUD-7852",False,"test",0.0,0.26824522018432617,0.0,0.11253779381513596,0.6089462637901306
"TISTUD-7822",False,"test",0.9839141368865967,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.011209895834326744,0.011316265910863876,0.9547133445739746,0.011312115006148815,0.01144837960600853
"TISTUD-7804",False,"test",0.0,0.0,0.5070915222167969,0.14616456627845764,0.3391997516155243
"TISTUD-7799",False,"test",0.0,0.026961760595440865,0.30755895376205444,0.05574990063905716,0.6095638275146484
"TISTUD-7725",False,"test",0.0,0.0,0.20709657669067383,0.06339074671268463,0.7202243208885193
"TISTUD-7708",False,"test",0.0,0.0,0.1820366233587265,0.2363157719373703,0.576691746711731
"TISTUD-7706",False,"test",0.0,0.0,0.11760713160037994,0.8740872740745544,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.10105697810649872,0.8846021890640259
"TISTUD-7689",False,"test",0.12622790038585663,0.05942683294415474,0.0,0.32087525725364685,0.489980548620224
"TISTUD-7659",False,"test",0.0,0.0,0.6456677317619324,0.0,0.3344981074333191
"TISTUD-7642",False,"test",0.15505777299404144,0.0,0.24612946808338165,0.2675458788871765,0.3257281184196472
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.056497059762477875,0.9285001754760742
"TISTUD-7632",False,"test",0.09077276289463043,0.0,0.0,0.33004066348075867,0.5725576281547546
"TISTUD-7621",False,"test",0.0,0.016287561506032944,0.034950677305459976,0.9461877346038818,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.12116745859384537,0.8583568334579468
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9765914082527161
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9743710160255432
"TISTUD-7597",False,"test",0.20357860624790192,0.0,0.0,0.1701146513223648,0.618994414806366
"TISTUD-7593",False,"test",0.22542835772037506,0.17434531450271606,0.0,0.25992727279663086,0.3378351032733917
"TISTUD-7529",False,"test",0.0,0.34380286931991577,0.0,0.295136034488678,0.35397788882255554
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.980375349521637
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.19269965589046478,0.7975114583969116
"TISTUD-7488",False,"test",0.01562967710196972,0.015652118250727654,0.015744823962450027,0.01577141135931015,0.937201976776123
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.31339213252067566,0.6786127090454102
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.969689130783081
"TISTUD-7475",False,"test",0.0,0.37665703892707825,0.1057426854968071,0.15280158817768097,0.36167797446250916
"TISTUD-7467",False,"test",0.09864117205142975,0.0,0.0,0.0,0.8766500949859619
"TISTUD-7466",False,"test",0.0,0.33177775144577026,0.0,0.17411291599273682,0.486664742231369
"TISTUD-7447",False,"test",0.0,0.2521451413631439,0.0,0.7352982759475708,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.9612904191017151
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.26517820358276367,0.7109516859054565
"TISTUD-7338",False,"test",0.014415745623409748,0.014808857813477516,0.01450702827423811,0.014447735622525215,0.9418206214904785
"TISTUD-7331",False,"test",0.11061892658472061,0.0,0.5244259238243103,0.0,0.3478754162788391
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.40414896607398987,0.5765505433082581
"TISTUD-7208",False,"test",0.015742270275950432,0.015787221491336823,0.015908362343907356,0.016002582386136055,0.9365596175193787
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.08012665808200836,0.9113494753837585
"TISTUD-7122",False,"test",0.0,0.2072964757680893,0.19124287366867065,0.0,0.5868653655052185
"TISTUD-7109",False,"test",0.0,0.9758521914482117,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.24574387073516846,0.6675243973731995,0.0,0.07510751485824585
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9869176149368286
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.5344449281692505,0.4583096206188202
"TISTUD-6978",False,"test",0.01456583384424448,0.35694482922554016,0.014699111692607403,0.014551310800015926,0.599238932132721
"TISTUD-6951",False,"test",0.0,0.0,0.255912721157074,0.41631731390953064,0.3252858817577362
"TISTUD-6940",True,"test",0.1237361803650856,0.19905512034893036,0.0,0.0,0.6698605418205261
"TISTUD-6917",False,"test",0.0,0.17174063622951508,0.0,0.279293030500412,0.5441363453865051
"TISTUD-6909",False,"test",0.3832281529903412,0.0,0.10056557506322861,0.43090227246284485,0.0852704867720604
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.9794177412986755,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.9145986437797546,0.07379989326000214
"TISTUD-6834",False,"test",0.30302396416664124,0.0,0.6750741600990295,0.0,0.0
"TISTUD-6772",False,"test",0.5737643837928772,0.0,0.2499234527349472,0.168691486120224,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.9683455228805542
"TISTUD-6722",False,"test",0.0,0.41282039880752563,0.2002968192100525,0.3825926184654236,0.0
"TISTUD-6709",False,"test",0.2063324898481369,0.19367176294326782,0.0,0.0,0.5812495946884155
"TISTUD-6702",False,"test",0.0,0.17396751046180725,0.21435824036598206,0.06424766033887863,0.5435402393341064
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.9735013246536255
"TISTUD-6677",False,"test",0.0,0.0,0.9799600839614868,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.8526803851127625,0.0,0.13546638190746307
"TISTUD-6531",False,"test",0.0,0.43770304322242737,0.5447442531585693,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9801439046859741,0.0
"TISTUD-6514",False,"test",0.10565374791622162,0.2714744508266449,0.0,0.4557591676712036,0.16298890113830566
"TISTUD-6447",False,"test",0.015493807382881641,0.01554182544350624,0.015525449067354202,0.21461358666419983,0.7388253211975098
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.7877845764160156,0.19027018547058105
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.30153581500053406,0.6822206377983093
"TISTUD-6407",False,"test",0.598703920841217,0.0,0.10740713030099869,0.2833214998245239,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.5825867056846619,0.4073010981082916
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.7252628207206726,0.2576981782913208
"TISTUD-6310",False,"test",0.5315597653388977,0.0,0.23408746719360352,0.0,0.22459983825683594
"TISTUD-6309",False,"test",0.2101885825395584,0.0,0.0,0.0,0.7725796103477478
"TISTUD-6297",False,"test",0.34754180908203125,0.01136896200478077,0.01130338292568922,0.011213096790015697,0.6185727119445801
"TISTUD-6281",False,"test",0.012739920988678932,0.012776982970535755,0.012853406369686127,0.012778041884303093,0.9488516449928284
"TISTUD-6273",False,"test",0.01080703642219305,0.010723082348704338,0.01072915829718113,0.374575138092041,0.5931655764579773
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.27547070384025574,0.7039219737052917
"TISTUD-6261",False,"test",0.0,0.0,0.1746845543384552,0.21332107484340668,0.604111909866333
"TISTUD-6250",False,"test",0.0,0.0,0.25335803627967834,0.029756639152765274,0.7091333270072937
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.38138288259506226,0.6121277809143066
"TISTUD-6220",False,"test",0.0,0.0,0.9659469723701477,0.0,0.0
"TISTUD-6201",False,"test",0.28922590613365173,0.0,0.2576545178890228,0.4442211091518402,0.0
"TISTUD-6155",False,"test",0.03644602373242378,0.0,0.0,0.0,0.9498094916343689
"TISTUD-6144",False,"test",0.40548375248908997,0.0,0.1223534420132637,0.0,0.46421197056770325
"TISTUD-6125",False,"test",0.0,0.9766231179237366,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.12900561094284058,0.8497976064682007
"TISTUD-6113",False,"test",0.17939133942127228,0.09719551354646683,0.2794627845287323,0.247992143034935,0.19595825672149658
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.9839862585067749
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.979022741317749
"TISTUD-5976",False,"test",0.0,0.0,0.13806326687335968,0.0,0.8420193195343018
"TISTUD-5943",False,"test",0.6176838278770447,0.0,0.0,0.1737576723098755,0.19278322160243988
"TISTUD-5918",False,"test",0.0,0.30876654386520386,0.1279410570859909,0.0,0.5491783022880554
"TISTUD-5914",False,"test",0.0,0.41435742378234863,0.0,0.0,0.5756022930145264
"TISTUD-5825",False,"test",0.34216782450675964,0.0,0.0,0.32506823539733887,0.3314482569694519
"TISTUD-5769",False,"test",0.0,0.09322113543748856,0.0,0.0,0.8980104327201843
"TISTUD-5767",False,"test",0.28719109296798706,0.0,0.0,0.0,0.702167809009552
"TISTUD-5732",False,"test",0.0,0.0,0.08780834078788757,0.3675711750984192,0.5409231781959534
"TISTUD-5710",False,"test",0.016912372782826424,0.01685742661356926,0.017019331455230713,0.016959747299551964,0.9322510957717896
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.9844846129417419,0.0
"TISTUD-5680",False,"test",0.7294691205024719,0.0,0.0,0.0,0.2613217234611511
"TISTUD-5671",False,"test",0.0,0.0,0.10169164836406708,0.0,0.8849674463272095
"TISTUD-5665",False,"test",0.43212461471557617,0.0,0.0,0.0,0.5442503690719604
"TISTUD-5663",False,"test",0.0,0.13348954916000366,0.0,0.21457907557487488,0.6423464417457581
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.2156275361776352,0.7788242101669312
"TISTUD-5631",False,"test",0.0,0.0,0.16844302415847778,0.267954021692276,0.5508026480674744
"TISTUD-5621",False,"test",0.0,0.0,0.1845940500497818,0.0,0.7978217005729675
"TISTUD-5594",False,"test",0.0,0.0,0.2413749098777771,0.40915101766586304,0.34386971592903137
"TISTUD-5545",False,"test",0.969685435295105,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.011938922107219696,0.012042876332998276,0.13563992083072662,0.011983337812125683,0.8283949494361877
"TISTUD-5538",False,"test",0.0,0.0,0.35210537910461426,0.1452225297689438,0.49448472261428833
"TISTUD-5513",False,"test",0.011971117928624153,0.011841692961752415,0.012159162200987339,0.31245118379592896,0.6515768766403198
"TISTUD-5492",True,"test",0.010696305893361568,0.010778972879052162,0.010725977830588818,0.010704630985856056,0.9570940732955933
"TISTUD-5477",False,"test",0.4572520852088928,0.013137702830135822,0.012861188501119614,0.012842174619436264,0.5039068460464478
"TISTUD-5473",False,"test",0.9538592100143433,0.011292659677565098,0.011638588272035122,0.011644192039966583,0.011565309017896652
"TISTUD-5470",False,"test",0.28359782695770264,0.010297341272234917,0.32286715507507324,0.010194677859544754,0.3730429708957672
"TISTUD-5469",False,"test",0.9256885051727295,0.01838218793272972,0.018680652603507042,0.01839257776737213,0.01885613426566124
"TISTUD-5462",False,"test",0.0,0.0,0.7280082702636719,0.0,0.25390174984931946
"TISTUD-5441",False,"test",0.0,0.3389907777309418,0.0,0.0,0.6444023251533508
"TISTUD-5425",False,"test",0.0,0.974326491355896,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.24848635494709015,0.6837795376777649,0.0,0.0,0.05752810835838318
"TISTUD-5401",False,"test",0.18723560869693756,0.0,0.28476354479789734,0.0,0.5192617774009705
"TISTUD-5393",False,"test",0.1258188635110855,0.3391803801059723,0.2971392571926117,0.0,0.23260414600372314
"TISTUD-5392",False,"test",0.5265555381774902,0.12480410933494568,0.0,0.0,0.3354450762271881
"TISTUD-5388",False,"test",0.01073406357318163,0.8691026568412781,0.010725515894591808,0.01071034837514162,0.09872741252183914
"TISTUD-5381",False,"test",0.0,0.0,0.3878859281539917,0.19037054479122162,0.41582220792770386
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.9717599153518677
"TISTUD-5370",False,"test",0.742721438407898,0.20774878561496735,0.03972597047686577,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.6863872408866882,0.0,0.0,0.28794893622398376
"TISTUD-5359",False,"test",0.0,0.06178821250796318,0.0,0.03757820278406143,0.8936829566955566
"TISTUD-5325",False,"test",0.0,0.6056262850761414,0.0,0.0,0.38156217336654663
"TISTUD-5321",False,"test",0.012652930803596973,0.7160130739212036,0.01277205441147089,0.01277185883373022,0.24579010903835297
"TISTUD-5312",False,"test",0.49452197551727295,0.4891078472137451,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.20282532274723053,0.0,0.0,0.7705371379852295
"TISTUD-5285",False,"test",0.01147377211600542,0.01137840747833252,0.8527787327766418,0.11300905793905258,0.011360065080225468
"TISTUD-5283",False,"test",0.19016070663928986,0.0,0.0,0.7375878095626831,0.06628971546888351
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.17135973274707794,0.816314697265625
"TISTUD-5225",False,"test",0.017493529245257378,0.021176842972636223,0.36737149953842163,0.21033267676830292,0.38362544775009155
"TISTUD-5195",False,"test",0.0,0.186225026845932,0.04037924483418465,0.0,0.7634177803993225
"TISTUD-5169",False,"test",0.0,0.05697546526789665,0.1284436285495758,0.0,0.8032026290893555
"TISTUD-5151",False,"test",0.03721453994512558,0.1671983152627945,0.0,0.753815770149231,0.0400354377925396
"TISTUD-5105",False,"test",0.4986796975135803,0.0,0.16901925206184387,0.1317412108182907,0.19653458893299103
"TISTUD-5079",False,"test",0.30838873982429504,0.40154576301574707,0.05180618539452553,0.0,0.23270761966705322
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9914914965629578
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9914922714233398
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915007948875427
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.9875600337982178,0.0
"TISTUD-5063",False,"test",0.02524040825664997,0.025804683566093445,0.897769033908844,0.02554686740040779,0.02563904970884323
"TISTUD-5061",False,"test",0.5950813889503479,0.0,0.2536391019821167,0.0,0.1414685696363449
"TISTUD-5060",False,"test",0.0,0.0,0.6746636033058167,0.05401521921157837,0.2627643346786499
"TISTUD-5059",False,"test",0.0,0.08723153173923492,0.14297707378864288,0.6704443693161011,0.09395308792591095
"TISTUD-5045",False,"test",0.19574026763439178,0.0,0.46962058544158936,0.3294980227947235,0.0
"TISTUD-5039",False,"test",0.0,0.44195473194122314,0.0,0.09506592899560928,0.45439407229423523
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.12284290790557861,0.8663291335105896
"TISTUD-4978",False,"test",0.0,0.0,0.1853969544172287,0.17130278050899506,0.6347559690475464
"TISTUD-4956",False,"test",0.0,0.16179436445236206,0.5864890813827515,0.24061204493045807,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.6569049954414368,0.04007995128631592,0.2978672385215759
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.973403811454773
"TISTUD-4847",False,"test",0.0,0.15558692812919617,0.0,0.09216556698083878,0.7449615597724915
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.485867977142334,0.4874784052371979
"TISTUD-4793",False,"test",0.01145424135029316,0.011263307183980942,0.6853655576705933,0.011417985893785954,0.2804988622665405
"TISTUD-4525",False,"test",0.6409733891487122,0.11244108527898788,0.2391311079263687,0.0,0.0
"TISTUD-4363",False,"test",0.014501259662210941,0.3801986873149872,0.01460405346006155,0.014594895765185356,0.5761011242866516
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.9645366072654724
"TISTUD-4251",False,"test",0.010724375024437904,0.010861573740839958,0.692513108253479,0.010812738910317421,0.27508819103240967
"TISTUD-4244",False,"test",0.0,0.0,0.052124567329883575,0.0,0.9369171261787415
"TISTUD-4217",False,"test",0.0,0.17044445872306824,0.0,0.5066115856170654,0.30922365188598633
"TISTUD-4073",False,"test",0.10258472710847855,0.0,0.0,0.0724254921078682,0.8191079497337341
"TISTUD-4014",False,"test",0.0,0.3118191063404083,0.24429406225681305,0.4076942205429077,0.031174801290035248
"TISTUD-3970",False,"test",0.20530709624290466,0.0,0.0,0.0,0.7726659774780273
"TISTUD-3805",False,"test",0.010836686939001083,0.010798773728311062,0.010816800408065319,0.01082751527428627,0.956720232963562
"TISTUD-3474",False,"test",0.11359449476003647,0.0,0.39629101753234863,0.0,0.47141990065574646
"TISTUD-2978",False,"test",0.0,0.1894204318523407,0.06293381005525589,0.43257012963294983,0.3088438808917999
"TISTUD-2948",False,"test",0.011963946744799614,0.012025563046336174,0.012063764967024326,0.7872264385223389,0.17672033607959747
"TISTUD-2905",False,"test",0.07813376188278198,0.0,0.10613081604242325,0.0,0.8069813847541809
"TISTUD-2729",False,"test",0.0,0.253461092710495,0.0,0.0,0.7236831188201904
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.9841944575309753
"TISTUD-273",False,"test",0.25552770495414734,0.2997798025608063,0.06426718831062317,0.0,0.3745816648006439
