"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1965",False,"train",0.0,0.673376202583313,0.0,0.2531067430973053,0.06948341429233551
"XD-3621",False,"train",0.268484890460968,0.0,0.37458527088165283,0.3401356339454651,0.0
"XD-2767",False,"train",0.7598241567611694,0.0,0.0,0.22625011205673218,0.0
"XD-1288",False,"train",0.5295273065567017,0.03356292471289635,0.035122718662023544,0.36801251769065857,0.03377450630068779
"XD-3196",False,"train",0.9545288681983948,0.011197023093700409,0.01156370434910059,0.011443499475717545,0.011266885325312614
"XD-1742",False,"train",0.09463401883840561,0.0,0.7713603973388672,0.12745341658592224,0.0
"XD-2986",False,"train",0.9614151120185852,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.2140430063009262,0.018811402842402458,0.7034748196601868,0.0453377403318882,0.018333053216338158
"XD-796",False,"train",0.0,0.0,0.9862954020500183,0.0,0.0
"XD-116",False,"train",0.11888718605041504,0.014377363957464695,0.014745010063052177,0.8375235795974731,0.014466865919530392
"XD-2005",False,"train",0.034640103578567505,0.0,0.0,0.9597504734992981,0.0
"XD-2624",False,"train",0.4076237678527832,0.025326663628220558,0.025668948888778687,0.5162045359611511,0.025176074355840683
"XD-2541",True,"train",0.95758056640625,0.0105868149548769,0.010643910616636276,0.010623321868479252,0.010565404780209064
"XD-715",False,"train",0.020187878981232643,0.91915363073349,0.02037196420133114,0.02008930966258049,0.02019718661904335
"XD-191",False,"train",0.6518007516860962,0.0,0.14774943888187408,0.19080683588981628,0.0
"XD-1223",True,"train",0.0,0.0,0.9790710806846619,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.9865257143974304,0.0,0.0
"XD-1728",False,"train",0.010123897343873978,0.010058450512588024,0.9596811532974243,0.010069960728287697,0.010066564194858074
"XD-2687",False,"train",0.025546414777636528,0.02581728808581829,0.897580087184906,0.02549489215016365,0.02556130848824978
"XD-74",False,"train",0.45902061462402344,0.16611449420452118,0.029511792585253716,0.3165443539619446,0.028808798640966415
"XD-728",False,"train",0.0,0.0,0.0,0.622472882270813,0.3556228280067444
"XD-89",False,"train",0.020436780527234077,0.020084848627448082,0.02074742503464222,0.9183610677719116,0.020369848236441612
"XD-211",False,"train",0.051009129732847214,0.05072013661265373,0.7964470386505127,0.05145147070288658,0.05037224292755127
"XD-1066",False,"train",0.03776600584387779,0.0,0.4101257920265198,0.5469054579734802,0.0
"XD-499",False,"train",0.022994589060544968,0.022981151938438416,0.37047743797302246,0.5607719421386719,0.022774910554289818
"XD-3049",False,"train",0.0,0.0,0.9695929884910583,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9828357696533203,0.0,0.0
"XD-2180",True,"train",0.14049340784549713,0.0,0.8384563326835632,0.0,0.0
"XD-3137",False,"train",0.017426693812012672,0.9304623007774353,0.017337845638394356,0.01758887991309166,0.01718423329293728
"XD-3629",False,"train",0.010287907905876637,0.010256149806082249,0.5999141931533813,0.369415819644928,0.010125946253538132
"XD-1710",False,"train",0.013689839281141758,0.013550151139497757,0.8727847337722778,0.086505226790905,0.013470010831952095
"XD-3112",False,"train",0.0,0.0,0.9853459000587463,0.0,0.0
"XD-1931",False,"train",0.32973966002464294,0.0,0.0,0.6457650065422058,0.0
"XD-961",False,"train",0.4269576668739319,0.0,0.02604689821600914,0.0,0.5410534739494324
"XD-1775",False,"train",0.7973722219467163,0.05063411593437195,0.050854045897722244,0.050535570830106735,0.050604041665792465
"XD-1853",False,"train",0.0,0.0,0.0,0.9738423824310303,0.0
"XD-3261",False,"train",0.011966604739427567,0.011940252967178822,0.4517323076725006,0.011882594786584377,0.512478232383728
"XD-2005",False,"train",0.034640103578567505,0.0,0.0,0.9597504734992981,0.0
"XD-3218",True,"train",0.0,0.0,0.9799779653549194,0.0,0.0
"XD-1972",True,"train",0.12855073809623718,0.0,0.7446208000183105,0.10561062395572662,0.019876407459378242
"XD-2103",False,"train",0.013824297115206718,0.013546048663556576,0.29694294929504395,0.6622343063354492,0.013452403247356415
"XD-3351",False,"train",0.025014042854309082,0.025005226954817772,0.025784578174352646,0.7674576044082642,0.1567385196685791
"XD-2735",False,"train",0.43093958497047424,0.0,0.0,0.5454379916191101,0.0
"XD-556",False,"train",0.4339173436164856,0.0,0.05611312761902809,0.5041521787643433,0.0
"XD-1232",False,"train",0.8544615507125854,0.07823524624109268,0.02241775020956993,0.022480757907032967,0.022404715418815613
"XD-1105",False,"train",0.0,0.0,0.9717509150505066,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.9659748077392578,0.0,0.0
"XD-429",False,"train",0.8014219999313354,0.01548483781516552,0.1518840789794922,0.015670614317059517,0.015538443811237812
"XD-2298",True,"train",0.0,0.0,0.7778059244155884,0.0,0.21013599634170532
"XD-3697",False,"train",0.0,0.0,0.0,0.991037130355835,0.0
"XD-1422",False,"train",0.0,0.0,0.3478466868400574,0.636180579662323,0.0
"XD-1174",False,"train",0.806388258934021,0.015515979379415512,0.015738898888230324,0.015622969716787338,0.14673390984535217
"XD-3595",False,"train",0.9548416137695312,0.011200878769159317,0.011314822360873222,0.011460727080702782,0.011181985028088093
"XD-725",False,"train",0.5956220030784607,0.0,0.0,0.3833896815776825,0.0
"XD-2563",False,"train",0.0,0.08880920708179474,0.08200319111347198,0.0,0.8192079067230225
"XD-115",False,"train",0.019361384212970734,0.01829294115304947,0.01844892092049122,0.9256291389465332,0.01826765574514866
"XD-1778",False,"train",0.0,0.0,0.6067860126495361,0.0,0.3817002475261688
"XD-3192",False,"train",0.680412769317627,0.0,0.29685455560684204,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.976606011390686,0.0,0.0
"XD-136",False,"train",0.9099286794662476,0.02240455336868763,0.022750532254576683,0.022498279809951782,0.022417940199375153
"XD-1760",False,"train",0.0,0.0,0.9876227974891663,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.5593180656433105,0.0,0.4320729374885559
"XD-3095",False,"train",0.050927985459566116,0.05128497630357742,0.05051051452755928,0.05069229006767273,0.7965842485427856
"XD-774",True,"train",0.0,0.0,0.9632207751274109,0.0,0.0
"XD-2904",True,"train",0.9521700739860535,0.012072117067873478,0.011942301876842976,0.011891026049852371,0.01192443910986185
"XD-702",False,"train",0.0,0.23516713082790375,0.08197709918022156,0.15876999497413635,0.5227036476135254
"XD-2114",True,"train",0.0,0.0,0.9794467687606812,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.9862954020500183,0.0,0.0
"XD-1334",False,"train",0.7731492519378662,0.0,0.2042236030101776,0.0,0.0
"XD-2611",False,"train",0.040528181940317154,0.04037885367870331,0.04125336557626724,0.8375597596168518,0.040279850363731384
"XD-1204",False,"train",0.9491578340530396,0.012577847577631474,0.012711286544799805,0.012870668433606625,0.012682374566793442
"XD-1757",False,"train",0.0,0.0,0.16325828433036804,0.8280066251754761,0.0
"XD-2424",False,"train",0.010974188335239887,0.010658154264092445,0.01104445569217205,0.9566333889961243,0.010689840652048588
"XD-388",False,"train",0.0,0.0,0.6971230506896973,0.04319102689623833,0.25116613507270813
"XD-823",False,"train",0.0,0.0,0.0,0.5753732323646545,0.4000817835330963
"XD-1617",False,"train",0.29405346512794495,0.025417650118470192,0.6291763186454773,0.026025300845503807,0.02532724104821682
"XD-2923",False,"train",0.0,0.0,0.5131718516349792,0.4702615439891815,0.0
"XD-438",False,"train",0.11203508079051971,0.0,0.0,0.8837571144104004,0.0
"XD-3556",False,"train",0.10624047368764877,0.0,0.8681461811065674,0.0,0.0
"XD-1630",False,"train",0.9625980854034424,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.8621256947517395,0.034332435578107834,0.035089585930109024,0.034019164741039276,0.03443307429552078
"XD-3369",True,"train",0.30042707920074463,0.0,0.6705541610717773,0.0,0.0
"XD-2987",False,"train",0.567548930644989,0.0,0.40335091948509216,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.968752920627594,0.0,0.0
"XD-1941",False,"train",0.9696577787399292,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.2516038119792938,0.018265483900904655,0.31345903873443604,0.39806705713272095,0.01860462687909603
"XD-3265",False,"valid",0.5993029475212097,0.0,0.3788353502750397,0.0,0.0
"XD-1888",False,"valid",0.025546332821249962,0.025215020403265953,0.8987369537353516,0.025284811854362488,0.025216883048415184
"XD-171",False,"valid",0.0,0.0,0.0,0.9660056829452515,0.0
"XD-1093",False,"valid",0.02252841554582119,0.2709563374519348,0.6616096496582031,0.022514820098876953,0.022390780970454216
"XD-112",False,"valid",0.5804294943809509,0.028855470940470695,0.029174940660595894,0.02903362736105919,0.3325064480304718
"XD-1870",False,"valid",0.0,0.0,0.9876396059989929,0.0,0.0
"XD-3016",False,"valid",0.25076383352279663,0.015482272021472454,0.015950152650475502,0.7022519707679749,0.015551753342151642
"XD-942",False,"valid",0.8637602925300598,0.03455879166722298,0.033918220549821854,0.03390442952513695,0.0338582918047905
"XD-1386",False,"valid",0.7983981370925903,0.01686338521540165,0.15081296861171722,0.017009057104587555,0.01691647805273533
"XD-1980",False,"valid",0.0,0.13942021131515503,0.7183553576469421,0.12579813599586487,0.0
"XD-674",False,"valid",0.5044357180595398,0.020290588960051537,0.43378975987434387,0.020343638956546783,0.02114025689661503
"XD-3430",False,"valid",0.636520266532898,0.0,0.3450126051902771,0.0,0.0
"XD-1631",False,"valid",0.012810209766030312,0.012690520845353603,0.9488269686698914,0.012988348491489887,0.012683957815170288
"XD-720",False,"valid",0.45322760939598083,0.0,0.34927797317504883,0.0,0.19249054789543152
"XD-3072",False,"valid",0.9518798589706421,0.011897850781679153,0.01197521761059761,0.012099940329790115,0.01214713416993618
"XD-219",False,"valid",0.1554594188928604,0.028906365856528282,0.028884757310152054,0.7572643160820007,0.029485197737812996
"XD-3225",False,"valid",0.7014861106872559,0.0,0.0,0.2767159342765808,0.0
"XD-1272",False,"valid",0.1806192249059677,0.0,0.7994347810745239,0.0,0.0
"XD-3064",False,"valid",0.0,0.6174592971801758,0.0,0.37663426995277405,0.0
"XD-1565",False,"valid",0.0,0.0,0.9426763653755188,0.0,0.04744371026754379
"XD-2319",False,"valid",0.05105365812778473,0.05090377479791641,0.05120236054062843,0.7960100769996643,0.05083013325929642
"XD-2480",False,"valid",0.011589394882321358,0.011284595355391502,0.011608443222939968,0.5437653660774231,0.4217522144317627
"XD-2060",True,"valid",0.01301549281924963,0.013069040141999722,0.9484832882881165,0.01280031818896532,0.012631861492991447
"XD-2973",False,"valid",0.010820378549396992,0.01066274382174015,0.9571933746337891,0.010623770765960217,0.010699677281081676
"XD-2949",False,"valid",0.2173881083726883,0.0,0.0,0.7649292349815369,0.0
"XD-2884",False,"valid",0.04103611409664154,0.04038483649492264,0.8365029096603394,0.04066111519932747,0.041415002197027206
"XD-3061",False,"valid",0.6815348267555237,0.0,0.0,0.2974625527858734,0.0
"XD-1329",True,"valid",0.0,0.2250252515077591,0.6300207376480103,0.1263141930103302,0.0
"XD-1128",False,"valid",0.4618503749370575,0.029867688193917274,0.2553558945655823,0.22374790906906128,0.029178140684962273
"XD-1720",False,"valid",0.9044573307037354,0.0,0.0700395479798317,0.0,0.0
"XD-906",False,"valid",0.897472083568573,0.025589901953935623,0.025762217119336128,0.02534247189760208,0.025833334773778915
"XD-1004",True,"valid",0.0,0.5161494612693787,0.4688953161239624,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.09752168506383896,0.0,0.89473956823349
"XD-47",False,"valid",0.050687141716480255,0.05044301226735115,0.7970123291015625,0.05153574422001839,0.050321806222200394
"XD-1133",False,"valid",0.8571721911430359,0.0,0.11595980823040009,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.9778077602386475,0.0,0.0
"XD-2643",False,"valid",0.018756134435534477,0.01861604116857052,0.6070094704627991,0.336852103471756,0.01876627281308174
"XD-1236",False,"valid",0.9168385863304138,0.02125939540565014,0.020662423223257065,0.020729616284370422,0.020510021597146988
"XD-2564",False,"valid",0.0,0.0,0.3955552279949188,0.591665506362915,0.0
"XD-661",False,"valid",0.029058344662189484,0.028961069881916046,0.029644375666975975,0.8832271099090576,0.029109086841344833
"XD-1356",False,"valid",0.06914980709552765,0.0,0.6823434233665466,0.0,0.24219022691249847
"XD-1178",False,"valid",0.9092757701873779,0.022510506212711334,0.023070456460118294,0.022795313969254494,0.022347960621118546
"XD-3419",False,"valid",0.9572007060050964,0.010600140318274498,0.010833480395376682,0.010752529837191105,0.010613094083964825
"XD-3370",True,"valid",0.5503827333450317,0.0,0.4242393970489502,0.0,0.0
"XD-763",False,"valid",0.5540173053741455,0.0,0.4378919303417206,0.0,0.0
"XD-666",False,"valid",0.018788177520036697,0.018493736162781715,0.6404337882995605,0.2119947224855423,0.1102895736694336
"XD-3602",False,"valid",0.41297638416290283,0.01078382320702076,0.5548864603042603,0.010741913691163063,0.010611471720039845
"XD-3224",False,"valid",0.9662334322929382,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.023390015587210655,0.629023551940918,0.023349514231085777,0.3015672564506531,0.022669704630970955
"XD-2225",False,"valid",0.572634756565094,0.020319370552897453,0.17536310851573944,0.21136179566383362,0.02032097801566124
"XD-984",False,"valid",0.0,0.0,0.9862948060035706,0.0,0.0
"XD-3224",False,"valid",0.9662334322929382,0.0,0.0,0.0,0.0
"XD-716",False,"valid",0.9675462245941162,0.03148534893989563,0.0,0.0,0.0
"XD-2296",False,"valid",0.14636950194835663,0.0,0.829027533531189,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.8793437480926514,0.09706198424100876,0.0
"XD-2281",True,"valid",0.9924485683441162,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.07580774277448654,0.9055237770080566,0.0
"XD-1654",False,"valid",0.7104872465133667,0.0,0.0,0.27491235733032227,0.0
"XD-3263",False,"valid",0.013509461656212807,0.013443652540445328,0.01354159601032734,0.9457575082778931,0.013747802004218102
"XD-3089",False,"valid",0.3696560561656952,0.01453434769064188,0.014835561625659466,0.014641761779785156,0.5863322615623474
"XD-1589",False,"valid",0.013580250553786755,0.3937528729438782,0.5652342438697815,0.013821851462125778,0.01361080352216959
"XD-822",False,"valid",0.012238077819347382,0.4244537949562073,0.5388211607933044,0.012216524221003056,0.012270449660718441
"XD-914",False,"valid",0.0,0.0,0.49477577209472656,0.48319897055625916,0.0
"XD-2325",False,"valid",0.013745979405939579,0.013469857163727283,0.9457648992538452,0.013595211319625378,0.013424074277281761
"XD-1990",False,"valid",0.01371050626039505,0.38938242197036743,0.5691713690757751,0.014022080227732658,0.013713614083826542
"XD-1483",False,"valid",0.8640028238296509,0.03364167362451553,0.03420693427324295,0.0340755321085453,0.034073006361722946
"XD-158",False,"valid",0.0,0.0,0.7620237469673157,0.22721801698207855,0.0
"XD-1421",False,"valid",0.9182720184326172,0.02113836072385311,0.02025708556175232,0.02023562416434288,0.02009686827659607
"XD-704",False,"valid",0.5922232866287231,0.011155512183904648,0.37412700057029724,0.01132199913263321,0.011172189377248287
"XD-794",False,"valid",0.02579948678612709,0.02528589405119419,0.45422589778900146,0.4691573977470398,0.02553134225308895
"XD-1338",True,"valid",0.2263319045305252,0.0,0.14952073991298676,0.6163271069526672,0.0
"XD-2196",False,"valid",0.3365533947944641,0.0,0.0,0.6367401480674744,0.0
"XD-3636",False,"valid",0.9548038244247437,0.011205525137484074,0.011455433443188667,0.0113393384963274,0.011195860803127289
"XD-1232",False,"valid",0.8544615507125854,0.07823524624109268,0.02241775020956993,0.022480757907032967,0.022404715418815613
"XD-1428",True,"valid",0.5860620737075806,0.0,0.38827207684516907,0.0,0.0
"XD-160",False,"valid",0.8799201846122742,0.0,0.0,0.10437489300966263,0.0
"XD-373",False,"valid",0.022550372406840324,0.022325938567519188,0.022876137867569923,0.9096812009811401,0.022566355764865875
"XD-1727",True,"valid",0.4130907952785492,0.016954828053712845,0.5358250737190247,0.01707017607986927,0.01705918088555336
"XD-577",False,"valid",0.018502933904528618,0.01850665919482708,0.9260845184326172,0.018499599769711494,0.018406281247735023
"XD-1103",False,"valid",0.0,0.041396595537662506,0.9403637647628784,0.0,0.0
"XD-373",False,"valid",0.022550372406840324,0.022325938567519188,0.022876137867569923,0.9096812009811401,0.022566355764865875
"XD-3176",False,"valid",0.22726012766361237,0.23315052688121796,0.0,0.0,0.5388324856758118
"XD-1787",False,"valid",0.9099557995796204,0.02232816442847252,0.022487230598926544,0.022566363215446472,0.02266242913901806
"XD-665",True,"valid",0.013485363684594631,0.516011118888855,0.4432199001312256,0.013475696556270123,0.013807900249958038
"XD-35",False,"valid",0.029638629406690598,0.028882285580039024,0.8831730484962463,0.02927500009536743,0.029031040146946907
"XD-1858",False,"valid",0.01863284781575203,0.01852605864405632,0.6390494704246521,0.3049018383026123,0.01888982206583023
"XD-105",False,"valid",0.022854583337903023,0.022648727521300316,0.51126629114151,0.41995206475257874,0.023278331384062767
"XD-128",False,"valid",0.016816619783639908,0.01670566014945507,0.01679154671728611,0.9329918026924133,0.01669437438249588
"XD-3111",False,"valid",0.03464457392692566,0.033711548894643784,0.03356337919831276,0.8635367155075073,0.03454376757144928
"XD-1353",False,"valid",0.0,0.0,0.9707680344581604,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.23770344257354736,0.334511399269104,0.4186629056930542
"XD-1025",False,"valid",0.0,0.0,0.9773584604263306,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.9794467687606812,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.9613488912582397,0.0
"XD-3684",False,"valid",0.010358897037804127,0.010197396390140057,0.8160676956176758,0.01034807600080967,0.15302792191505432
"XD-1997",True,"valid",0.8831456303596497,0.0,0.09655329585075378,0.0,0.0
"XD-374",False,"valid",0.05009262263774872,0.05013485997915268,0.05050322413444519,0.7992104291915894,0.05005887523293495
"XD-1879",False,"valid",0.010180727578699589,0.010152819566428661,0.9593928456306458,0.010113527067005634,0.010160012170672417
"XD-1764",False,"valid",0.9259351491928101,0.018399005755782127,0.018608998507261276,0.018629970028996468,0.018426861613988876
"XD-3741",False,"valid",0.21822768449783325,0.6336672902107239,0.04669271036982536,0.09868012368679047,0.0
"XD-478",False,"valid",0.0,0.0,0.6550114750862122,0.31839901208877563,0.0
"XD-1658",False,"valid",0.88442462682724,0.028834033757448196,0.02897905930876732,0.02886943146586418,0.028892865404486656
"XD-922",False,"valid",0.3791332244873047,0.0,0.3804101049900055,0.22469116747379303,0.0
"XD-1749",False,"valid",0.7391397356987,0.20493200421333313,0.018772302195429802,0.018569739535450935,0.01858622208237648
"XD-3456",False,"valid",0.3290361166000366,0.010358521714806557,0.639877438545227,0.010443180799484253,0.010284767486155033
"XD-473",False,"valid",0.9614065885543823,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.043332088738679886,0.0,0.9439747929573059,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.4136694371700287,0.5773854851722717,0.0
"XD-2681",False,"valid",0.08393039554357529,0.0,0.1785728931427002,0.0,0.7311944365501404
"XD-127",False,"valid",0.010217220522463322,0.01004860084503889,0.010147408582270145,0.959485650062561,0.010101075284183025
"XD-3575",False,"valid",0.010730448178946972,0.010635655373334885,0.9572312831878662,0.010808567516505718,0.010594038292765617
"XD-374",False,"valid",0.05009262263774872,0.05013485997915268,0.05050322413444519,0.7992104291915894,0.05005887523293495
"XD-1723",False,"valid",0.14009931683540344,0.0,0.596958339214325,0.2502181828022003,0.0
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.9837863445281982
"XD-1341",True,"valid",0.0,0.0,0.9615403413772583,0.0,0.0
"XD-1585",False,"valid",0.015952112153172493,0.01570904068648815,0.015889666974544525,0.9367148280143738,0.015734346583485603
"XD-2656",True,"valid",0.0,0.0,0.961331307888031,0.0,0.0
"XD-1812",False,"valid",0.3776174783706665,0.013559417799115181,0.5814381241798401,0.01376327220350504,0.013621730729937553
"XD-1041",False,"valid",0.9512130618095398,0.012194646522402763,0.012301336973905563,0.012159047648310661,0.012131938710808754
"XD-3616",False,"valid",0.0,0.0,0.965768575668335,0.0,0.0
"XD-2859",False,"valid",0.6826935410499573,0.23956191539764404,0.025870660319924355,0.02595359832048416,0.025920284911990166
"XD-1854",False,"valid",0.8734591007232666,0.0,0.11862378567457199,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.712311863899231,0.25853365659713745,0.0
"XD-2038",False,"valid",0.05035394802689552,0.051695358008146286,0.050667084753513336,0.05054017901420593,0.7967434525489807
"XD-2069",True,"valid",0.0,0.0,0.9795261025428772,0.0,0.0
"XD-1376",False,"valid",0.21300065517425537,0.46505165100097656,0.0,0.315982848405838,0.0
"XD-1541",False,"valid",0.0,0.0,0.6797743439674377,0.0,0.2957097589969635
"XD-1810",False,"valid",0.7833727598190308,0.06754203140735626,0.0,0.1479920744895935,0.0
"XD-3227",False,"valid",0.9696524143218994,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.034238312393426895,0.03416300192475319,0.8632340431213379,0.034607548266649246,0.03375713899731636
"XD-357",False,"valid",0.972709059715271,0.0,0.0,0.0,0.0
"XD-2485",False,"valid",0.7047368884086609,0.028795043006539345,0.028916489332914352,0.028734931722283363,0.20881664752960205
"XD-788",False,"valid",0.0,0.0,0.9628071188926697,0.0,0.0
"XD-2306",True,"valid",0.0,0.0,0.0,0.9627942442893982,0.0
"XD-2109",False,"valid",0.8026653528213501,0.0,0.17984633147716522,0.0,0.0
"XD-997",False,"valid",0.9418461322784424,0.014395248144865036,0.014738457277417183,0.014640824869275093,0.014379293657839298
"XD-2734",False,"valid",0.32490235567092896,0.010650904849171638,0.3978798985481262,0.01077217049896717,0.2557946443557739
"XD-196",False,"valid",0.0,0.0,0.5747660398483276,0.3995613157749176,0.0
"XD-578",False,"valid",0.7812146544456482,0.0,0.10652806609869003,0.0,0.10684214532375336
"XD-988",False,"valid",0.0,0.0,0.9697694778442383,0.0,0.0
"XD-50",False,"valid",0.015790235251188278,0.015555625781416893,0.01617511361837387,0.9368197917938232,0.015659278258681297
"XD-1589",False,"valid",0.013580250553786755,0.3937528729438782,0.5652342438697815,0.013821851462125778,0.01361080352216959
"XD-2665",False,"valid",0.9589633345603943,0.01011908333748579,0.010320669040083885,0.010368946008384228,0.010227963328361511
"XD-1628",False,"valid",0.013743449002504349,0.013529732823371887,0.8381028771400452,0.12107342481613159,0.013550527393817902
"XD-384",False,"valid",0.04064083844423294,0.042503148317337036,0.04126860201358795,0.8348259925842285,0.040761467069387436
"XD-2911",False,"valid",0.11967892944812775,0.01070865523070097,0.6641890406608582,0.1947176158428192,0.010705734603106976
"XD-1720",False,"valid",0.9044573307037354,0.0,0.0700395479798317,0.0,0.0
"XD-2993",True,"valid",0.8963093757629395,0.0,0.0,0.09002785384654999,0.0
"XD-652",False,"valid",0.0,0.0,0.5590380430221558,0.42820218205451965,0.0
"XD-790",False,"valid",0.9673177599906921,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.040165435522794724,0.040165916085243225,0.04048076644539833,0.839020848274231,0.04016700014472008
"XD-1082",False,"valid",0.0,0.0,0.439645916223526,0.25877314805984497,0.28840452432632446
"XD-49",True,"valid",0.0,0.0,0.0,0.9748847484588623,0.0
"XD-53",False,"valid",0.0,0.0,0.9644820094108582,0.0,0.0
"XD-489",False,"valid",0.018685683608055115,0.01836954616010189,0.018682755529880524,0.9257086515426636,0.01855330541729927
"XD-98",False,"valid",0.010976511985063553,0.010883461683988571,0.8279341459274292,0.13941986858844757,0.010786006227135658
"XD-2817",True,"valid",0.7835367918014526,0.0,0.0,0.0,0.21310511231422424
"XD-1876",False,"valid",0.0,0.0,0.6618619561195374,0.32592496275901794,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9967381954193115
"XD-1110",False,"valid",0.0,0.0,0.5330843925476074,0.0,0.4450681209564209
"XD-1590",False,"valid",0.8056581616401672,0.0,0.0,0.17175257205963135,0.0
"XD-1994",False,"valid",0.0,0.0,0.24387255311012268,0.0,0.7501779198646545
"XD-2661",False,"valid",0.9494062066078186,0.012617125175893307,0.01274174451828003,0.012589608319103718,0.012645327486097813
"XD-2793",True,"valid",0.2092246115207672,0.010147830471396446,0.2265334129333496,0.543961226940155,0.010132863186299801
"XD-2934",False,"valid",0.014969105832278728,0.01461714692413807,0.014804801903665066,0.9411574006080627,0.014451524242758751
"XD-2955",False,"valid",0.011027643457055092,0.3948768973350525,0.5724453330039978,0.010897352360188961,0.010752781294286251
"XD-1497",False,"valid",0.016831565648317337,0.016736174002289772,0.9322795271873474,0.01715361699461937,0.016999145969748497
"XD-2487",False,"valid",0.477630078792572,0.20138318836688995,0.010934161022305489,0.29933232069015503,0.010720223188400269
"XD-1947",False,"valid",0.03445937857031822,0.03387054428458214,0.8634358048439026,0.03398706763982773,0.03424721211194992
"XD-2621",False,"valid",0.746890127658844,0.15068648755550385,0.034355297684669495,0.034363534301519394,0.03370460495352745
"XD-2618",False,"valid",0.040220703929662704,0.04011758044362068,0.04025973379611969,0.040206946432590485,0.8391950130462646
"XD-2524",False,"valid",0.929813027381897,0.0,0.0,0.0,0.060884710401296616
"XD-1792",False,"valid",0.0,0.0,0.09752168506383896,0.0,0.89473956823349
"XD-1754",False,"valid",0.0,0.0,0.5655208230018616,0.0,0.4255317449569702
"XD-1455",False,"valid",0.0,0.5995451211929321,0.2706100046634674,0.11399219185113907,0.0
"XD-763",False,"valid",0.5540173053741455,0.0,0.4378919303417206,0.0,0.0
"XD-1479",False,"valid",0.010236436501145363,0.010111975483596325,0.8368631601333618,0.13253054022789001,0.010257874615490437
"XD-2425",False,"valid",0.0,0.0,0.8068481087684631,0.0,0.18694236874580383
"XD-2482",False,"valid",0.9881142973899841,0.0,0.0,0.0,0.0
"XD-3219",False,"valid",0.012231014668941498,0.012049849145114422,0.9517377018928528,0.012035079300403595,0.011946422979235649
"XD-130",False,"valid",0.018350109457969666,0.018265292048454285,0.01858948916196823,0.9263564944267273,0.018438611179590225
"XD-1463",False,"valid",0.0,0.0,0.9607985615730286,0.0,0.0
"XD-1329",True,"valid",0.0,0.2250252515077591,0.6300207376480103,0.1263141930103302,0.0
"XD-2224",True,"valid",0.686139702796936,0.016789793968200684,0.017176641151309013,0.2631012499332428,0.016792628914117813
"XD-563",False,"valid",0.0,0.0,0.8413113951683044,0.1306389719247818,0.0
"XD-1499",False,"valid",0.03463660925626755,0.8627955913543701,0.034785762429237366,0.03414434194564819,0.03363768011331558
"XD-2774",False,"valid",0.9047718644142151,0.09418239444494247,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.07327098399400711,0.04372570291161537,0.8802574276924133
"XD-1010",False,"valid",0.022920573130249977,0.023130757734179497,0.09633417427539825,0.022842004895210266,0.834772527217865
"XD-1425",True,"valid",0.9589328765869141,0.010179787874221802,0.01042441837489605,0.010321156121790409,0.010141754522919655
"XD-3573",False,"valid",0.0,0.0,0.0,0.9658360481262207,0.0
"XD-3451",False,"valid",0.0,0.0,0.97292160987854,0.0,0.0
"XD-139",False,"valid",0.012969555333256721,0.012652218341827393,0.3861095607280731,0.012982046231627464,0.5752866268157959
"XD-1502",False,"valid",0.0,0.9892003536224365,0.0,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.9709866642951965,0.0
"XD-3341",False,"valid",0.6851462721824646,0.2808834910392761,0.011371111497282982,0.01131445448845625,0.011284633539617062
"XD-940",False,"valid",0.030890513211488724,0.028583308681845665,0.02863580733537674,0.030060570687055588,0.8818298578262329
"XD-2301",False,"valid",0.01698458380997181,0.016810134053230286,0.9323033094406128,0.016832249239087105,0.017069771885871887
"XD-363",False,"valid",0.7322357892990112,0.18040087819099426,0.029351335018873215,0.029073946177959442,0.028938109055161476
