"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24192",False,"train",0.9914495944976807,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.016957690939307213,0.016988379880785942,0.01692146435379982,0.9321686625480652,0.01696380227804184
"TIMOB-26402",False,"train",0.0,0.9709781408309937,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9709253907203674,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9822787046432495,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.14340847730636597,0.3308023512363434,0.0,0.0,0.5147129893302917
"TIMOB-15976",False,"train",0.2725186049938202,0.0,0.0,0.7141944766044617,0.0
"TIMOB-23569",False,"train",0.0,0.8790723085403442,0.10476613789796829,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9885103702545166,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5787987112998962,0.41580310463905334,0.0
"TIMOB-26007",False,"train",0.9324080348014832,0.016910633072257042,0.016842583194375038,0.016888897866010666,0.016949819400906563
"TIMOB-23281",False,"train",0.6489505767822266,0.0,0.0775987058877945,0.2618316411972046,0.0
"TIMOB-26550",False,"train",0.9941181540489197,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.993588924407959
"TIMOB-26779",False,"train",0.6580084562301636,0.0,0.0,0.3321170508861542,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9920575022697449,0.0
"TIMOB-25621",False,"train",0.37090757489204407,0.0,0.0,0.6071317791938782,0.0
"TIMOB-19414",False,"train",0.5772737860679626,0.0,0.0,0.4114038050174713,0.0
"TIMOB-19013",False,"train",0.9899691939353943,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9632300734519958
"TIMOB-18674",True,"train",0.9956380724906921,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.011982643976807594,0.01191267091780901,0.011931443586945534,0.01198458019644022,0.9521886110305786
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.1906687170267105,0.7985615134239197
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9822999238967896,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874321222305298,0.0
"TIMOB-18630",False,"train",0.6455944776535034,0.31327271461486816,0.013625508174300194,0.013715476728975773,0.013791829347610474
"TIMOB-20288",False,"train",0.9791314601898193,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9949864149093628,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.4447118937969208,0.5471030473709106,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896165728569031,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957978129386902,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.992387592792511
"TIMOB-24842",False,"train",0.9909461736679077,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9766753315925598
"TIMOB-18452",False,"train",0.05148351937532425,0.05070745199918747,0.7956459522247314,0.05123975872993469,0.05092330649495125
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9858968257904053,0.0
"TIMOB-19522",False,"train",0.5101310610771179,0.3335733413696289,0.0,0.1484300196170807,0.0
"TIMOB-26551",False,"train",0.6281312704086304,0.0,0.366288423538208,0.0,0.0
"TIMOB-26151",False,"train",0.239549919962883,0.7486454248428345,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.8820797801017761,0.0,0.0,0.11393395066261292,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9737275242805481
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9885103702545166,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.053143855184316635,0.0,0.9381868839263916
"TIMOB-23563",False,"train",0.0,0.0,0.15309959650039673,0.844943106174469,0.0
"TIMOB-23339",False,"train",0.0,0.99366295337677,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9791488647460938,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.845788300037384,0.0,0.0,0.1448705643415451,0.0
"TIMOB-26891",False,"train",0.016944104805588722,0.016989940777420998,0.9317918419837952,0.017222344875335693,0.017051802948117256
"TIMOB-19722",False,"train",0.010739394463598728,0.010788949206471443,0.010737618431448936,0.9569360613822937,0.010797999799251556
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9903583526611328
"TIMOB-17754",False,"train",0.03878875449299812,0.9508260488510132,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9778590202331543
"TIMOB-24818",False,"train",0.9925829768180847,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9840680956840515,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.07988868653774261,0.0,0.0,0.9124044179916382
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9822191596031189,0.0
"TIMOB-23931",False,"train",0.9971070885658264,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699597954750061,0.0
"TIMOB-18062",True,"train",0.014511210843920708,0.014482901431620121,0.014508004300296307,0.9419738054275513,0.014524047262966633
"TIMOB-17806",False,"train",0.0,0.9726820588111877,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9745301008224487
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9608023762702942,0.0
"TIMOB-19817",False,"train",0.0,0.9918091297149658,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.11135568469762802,0.0,0.0,0.8760535717010498,0.0
"TIMOB-23637",False,"train",0.9910604357719421,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9611689448356628
"TIMOB-26120",False,"train",0.0,0.0,0.9843757748603821,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.08687976002693176,0.9074155688285828,0.0
"TIMOB-25405",False,"train",0.9928420186042786,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9744875431060791
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9888213872909546,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984411597251892,0.0,0.0
"TIMOB-24749",False,"train",0.011452431790530682,0.011299515143036842,0.011320655234158039,0.011321647092700005,0.9546058177947998
"TIMOB-25599",True,"train",0.9992421865463257,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.8414179086685181,0.0,0.0,0.0,0.14499808847904205
"TIMOB-19442",False,"train",0.0,0.0,0.9914027452468872,0.0,0.0
"TIMOB-24297",True,"train",0.012241307646036148,0.0,0.0,0.9875005483627319,0.0
"TIMOB-26533",False,"train",0.9982507228851318,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.5372757911682129,0.0,0.0,0.0,0.4361110031604767
"TIMOB-17918",False,"train",0.05024995654821396,0.051581885665655136,0.050443828105926514,0.05046265572309494,0.797261655330658
"TIMOB-19820",True,"train",0.9942182898521423,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.1457100212574005,0.8449986577033997
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9772977232933044,0.0
"TIMOB-18313",False,"train",0.0291347187012434,0.028880149126052856,0.029500478878617287,0.8835797309875488,0.028904927894473076
"TIMOB-26436",False,"train",0.2321736365556717,0.7421730756759644,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9836483597755432,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938697218894958
"TIMOB-18457",False,"train",0.9842586517333984,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9634825587272644,0.03273678943514824,0.0
"TIMOB-25769",False,"train",0.4580559730529785,0.011428958736360073,0.011362103745341301,0.011501267552375793,0.5076517462730408
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.980559766292572
"TIMOB-20522",False,"train",0.6091921329498291,0.26683247089385986,0.0,0.11772273480892181,0.0
"TIMOB-26205",False,"train",0.0,0.995802640914917,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.19903701543807983,0.0,0.5701943635940552,0.0,0.22600413858890533
"TIMOB-26128",False,"train",0.7889500260353088,0.0,0.0,0.0,0.20197372138500214
"TIMOB-25667",False,"train",0.992249071598053,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7358300685882568,0.25697824358940125
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9890984892845154,0.0
"TIMOB-17925",False,"train",0.018502546474337578,0.9262939095497131,0.018341831862926483,0.018384963274002075,0.01847676932811737
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9845690727233887,0.0
"TIMOB-23311",False,"train",0.9413537383079529,0.014679260551929474,0.01460348442196846,0.01477557048201561,0.014587951824069023
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956364631652832
"TIMOB-19647",False,"train",0.980524480342865,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9632300734519958
"TIMOB-24101",False,"train",0.19873709976673126,0.0,0.0,0.7767664790153503,0.0
"TIMOB-18409",False,"train",0.5752530694007874,0.0,0.0,0.0,0.4056284725666046
"TIMOB-25679",False,"train",0.0,0.9993800520896912,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.050241779536008835,0.05124884471297264,0.05041465535759926,0.050428446382284164,0.7976663112640381
"TIMOB-20289",False,"train",0.3623898923397064,0.0,0.0,0.5025326609611511,0.12139441817998886
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9645493030548096,0.0
"TIMOB-23606",False,"train",0.0,0.5695777535438538,0.0,0.4147201180458069,0.0
"TIMOB-26402",False,"train",0.0,0.9709781408309937,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9891431331634521,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9644796252250671,0.0,0.0,0.0,0.028492167592048645
"TIMOB-20329",False,"train",0.0,0.0,0.4548666775226593,0.5308902263641357,0.0
"TIMOB-23741",False,"train",0.9659026861190796,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9876706600189209
"TIMOB-25352",False,"train",0.5505707859992981,0.0,0.442740261554718,0.0,0.0
"TIMOB-25886",False,"train",0.9726530909538269,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9823535680770874,0.0,0.0,0.0,0.013828477822244167
"TIMOB-24157",False,"train",0.26808860898017883,0.0,0.0,0.0,0.7153605222702026
"TIMOB-23377",True,"train",0.9902039766311646,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.35247963666915894,0.6318144798278809
"TIMOB-18454",False,"train",0.968413770198822,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.4220622479915619,0.013611909933388233,0.01375657506287098,0.5369318723678589,0.013637389987707138
"TIMOB-24058",False,"train",0.5112940073013306,0.0,0.0,0.16561566293239594,0.3197283148765564
"TIMOB-25599",True,"train",0.9992421865463257,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9592732191085815,0.010141960345208645,0.010202677920460701,0.010157259181141853,0.010224897414445877
"TIMOB-26372",False,"train",0.10684327036142349,0.0,0.0,0.0,0.8861932754516602
"TIMOB-23661",False,"train",0.6255417466163635,0.0,0.0,0.3659175634384155,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737294912338257
"TIMOB-23657",False,"train",0.0,0.739529550075531,0.0,0.0,0.24133263528347015
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9674376845359802
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7358300685882568,0.25697824358940125
"TIMOB-23357",False,"train",0.9944311380386353,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9915156364440918,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9716911315917969
"TIMOB-20481",False,"train",0.9627251029014587,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.9716846942901611,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.5909043550491333,0.40387073159217834,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9861438870429993
"TIMOB-26427",False,"train",0.075869619846344,0.0,0.0,0.0,0.9202479124069214
"TIMOB-18452",False,"train",0.05148351937532425,0.05070745199918747,0.7956459522247314,0.05123975872993469,0.05092330649495125
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.993920624256134
"TIMOB-20116",False,"train",0.8097472786903381,0.1875651776790619,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.35432881116867065,0.0,0.0,0.0,0.6303812265396118
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9842647314071655,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.996285617351532,0.0
"TIMOB-24934",False,"train",0.010298929177224636,0.0,0.0,0.9864581227302551,0.0
"TIMOB-23158",False,"train",0.9752482771873474,0.0,0.0,0.0,0.019943244755268097
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9766684770584106,0.0
"TIMOB-18313",False,"train",0.0291347187012434,0.028880149126052856,0.029500478878617287,0.8835797309875488,0.028904927894473076
"TIMOB-23657",False,"train",0.0,0.739529550075531,0.0,0.0,0.24133263528347015
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9885802865028381
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9680597186088562,0.0
"TIMOB-26726",False,"train",0.012845120392739773,0.9489813446998596,0.012709217146039009,0.012679358012974262,0.01278496440500021
"TIMOB-26000",False,"train",0.014617547392845154,0.5239546895027161,0.014579236507415771,0.4323154091835022,0.01453312300145626
"TIMOB-26664",False,"train",0.9662098288536072,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.6605542898178101,0.2983635663986206,0.013615522533655167,0.01375858299434185,0.01370803639292717
"TIMOB-25757",False,"train",0.9591919183731079,0.01019319798797369,0.010167498141527176,0.010240732692182064,0.010206615552306175
"TIMOB-19160",False,"train",0.9569656252861023,0.010692190378904343,0.010754979215562344,0.010754168964922428,0.010833073407411575
"TIMOB-24690",False,"train",0.9826292395591736,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9238537549972534,0.0,0.07326783239841461,0.0,0.0
"TIMOB-24975",False,"train",0.6859988570213318,0.0,0.0,0.0,0.3030136823654175
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.716124951839447,0.2732860743999481
"TIMOB-19195",False,"train",0.013573745265603065,0.01343221589922905,0.01358033251017332,0.013533160090446472,0.9458805322647095
"TIMOB-26117",False,"train",0.9944219589233398,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.3944387137889862,0.0,0.5959389805793762,0.0
"TIMOB-26141",False,"train",0.34689491987228394,0.0,0.6475359201431274,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.1350570172071457,0.8536094427108765
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9915601015090942
"TIMOB-18516",False,"train",0.35432881116867065,0.0,0.0,0.0,0.6303812265396118
"TIMOB-17840",False,"train",0.0,0.8317211270332336,0.0,0.0,0.1511966735124588
"TIMOB-19905",False,"train",0.9851888418197632,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9716753959655762,0.0
"TIMOB-17707",True,"train",0.996948778629303,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9708334803581238,0.0
"TIMOB-23716",False,"train",0.9907024502754211,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9255120158195496,0.018566738814115524,0.01845848374068737,0.01863359473645687,0.018829137086868286
"TIMOB-17912",False,"train",0.46447044610977173,0.4128072261810303,0.04059060662984848,0.04072796553373337,0.041403722018003464
"TIMOB-23370",True,"train",0.0,0.0,0.9805458784103394,0.0,0.0
"TIMOB-24702",False,"train",0.32119739055633545,0.6766541600227356,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9974898099899292,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.02053855173289776,0.02028440125286579,0.020448707044124603,0.020445941016077995,0.9182823896408081
"TIMOB-25913",False,"train",0.0,0.0,0.9946780204772949,0.0,0.0
"TIMOB-24135",False,"train",0.8389557003974915,0.0,0.0,0.1561056226491928,0.0
"TIMOB-23503",False,"train",0.9951184391975403,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.996219277381897,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9977365732192993,0.0,0.0
"TIMOB-17914",False,"train",0.050664838403463364,0.05150206387042999,0.05066654458642006,0.050465378910303116,0.7967011332511902
"TIMOB-19884",False,"train",0.07254873216152191,0.0,0.0,0.919583797454834,0.0
"TIMOB-26506",False,"train",0.015899494290351868,0.9370285868644714,0.01567184180021286,0.01573830470442772,0.01566179282963276
"TIMOB-17806",False,"train",0.0,0.9726820588111877,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9507859349250793,0.0,0.0,0.0,0.04399026557803154
"TIMOB-26022",False,"train",0.5240522027015686,0.43737444281578064,0.012741467915475368,0.012943017296493053,0.01288888230919838
"TIMOB-25027",False,"train",0.0,0.5206801891326904,0.0,0.46302783489227295,0.0
"TIMOB-24664",False,"train",0.0119778448715806,0.012022393755614758,0.01198048796504736,0.9520741105079651,0.011945155449211597
"TIMOB-26403",False,"train",0.0,0.0,0.9977658987045288,0.0,0.0
"TIMOB-19347",False,"train",0.9882869124412537,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9709065556526184
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9862297773361206
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9716933369636536,0.0
"TIMOB-23192",False,"train",0.8397397994995117,0.0,0.0,0.15605145692825317,0.0
"TIMOB-24157",False,"train",0.26808860898017883,0.0,0.0,0.0,0.7153605222702026
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9915601015090942
"TIMOB-18530",False,"train",0.04049825668334961,0.040369242429733276,0.04043348506093025,0.04048561677336693,0.8382133841514587
"TIMOB-24831",False,"train",0.5864824056625366,0.0,0.0,0.0,0.4086637794971466
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9779539108276367,0.0
"TIMOB-20221",True,"train",0.013566635549068451,0.013546697795391083,0.013583349995315075,0.5878463983535767,0.37145692110061646
"TIMOB-24141",False,"train",0.9898472428321838,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9972750544548035,0.0,0.0
"TIMOB-18518",False,"train",0.6473177075386047,0.0,0.0,0.34545713663101196,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9706923961639404,0.0
"TIMOB-19048",False,"train",0.9391565322875977,0.0,0.0,0.0,0.05475170537829399
"TIMOB-23686",False,"train",0.0,0.9671033620834351,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.961387574672699,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.982301652431488,0.0
"TIMOB-20078",False,"train",0.018811021000146866,0.9255890846252441,0.018521787598729134,0.01845979504287243,0.018618280068039894
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.9944790601730347
"TIMOB-6514",False,"train",0.014673196710646152,0.9413415789604187,0.014620622619986534,0.01464326772838831,0.014721345156431198
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.3264370858669281,0.6625062823295593
"TIMOB-23559",False,"train",0.0,0.0,0.4447118937969208,0.5471030473709106,0.0
"TIMOB-25282",False,"train",0.9940745234489441,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9897482395172119,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.959140419960022,0.0,0.0,0.015321481972932816,0.0
"TIMOB-23389",False,"train",0.9907836318016052,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.8375641703605652,0.15863269567489624,0.0
"TIMOB-24637",False,"train",0.25789952278137207,0.0,0.0,0.7336075901985168,0.0
"TIMOB-19276",False,"train",0.02545923739671707,0.8987827301025391,0.025197898969054222,0.025162415578961372,0.02539772540330887
"TIMOB-18214",False,"train",0.914330005645752,0.016166502609848976,0.06799453496932983,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.995913565158844
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.969706654548645,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9982711672782898,0.0
"TIMOB-23475",False,"train",0.8255693316459656,0.0,0.0,0.0,0.1613386571407318
"TIMOB-23513",False,"train",0.013636315241456032,0.013560755178332329,0.013659720309078693,0.9454958438873291,0.013647370040416718
"TIMOB-24863",False,"train",0.6511955857276917,0.0,0.0,0.3430430591106415,0.0
"TIMOB-18928",False,"train",0.0,0.9757654070854187,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9709320664405823
"TIMOB-19035",True,"train",0.0,0.22261713445186615,0.0,0.0,0.7482585310935974
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.1457100212574005,0.8449986577033997
"TIMOB-26120",False,"train",0.0,0.0,0.9843757748603821,0.0,0.0
"TIMOB-20376",True,"train",0.7884976863861084,0.0,0.0,0.21093346178531647,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.716124951839447,0.2732860743999481
"TIMOB-23343",True,"train",0.9858664274215698,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.39801788330078125,0.0,0.5876960754394531,0.0
"TIMOB-24977",False,"train",0.47023651003837585,0.0,0.0,0.0,0.524284303188324
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9861438870429993
"TIMOB-18999",False,"train",0.9774682521820068,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05148351937532425,0.05070745199918747,0.7956459522247314,0.05123975872993469,0.05092330649495125
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9965957403182983,0.0
"TIMOB-25997",False,"train",0.010201551951467991,0.010295690968632698,0.010148201137781143,0.9591726660728455,0.010181896388530731
"TIMOB-24792",False,"train",0.9857396483421326,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.975897490978241,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699597954750061,0.0
"TIMOB-26565",False,"train",0.6725607514381409,0.0,0.0,0.3241176903247833,0.0
"TIMOB-17525",False,"train",0.0,0.10045592486858368,0.8819915056228638,0.0,0.0
"TIMOB-19364",False,"train",0.9786533117294312,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01450822502374649,0.014414411038160324,0.014442170038819313,0.014459110796451569,0.942176103591919
"TIMOB-24497",False,"train",0.9954342842102051,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9960829615592957,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.46519672870635986,0.5223113298416138
"TIMOB-26222",False,"train",0.9880581498146057,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.9842586517333984,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9672940969467163
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9976867437362671,0.0
"TIMOB-20453",True,"train",0.8300075531005859,0.0,0.0,0.0,0.16245102882385254
"TIMOB-7824",False,"train",0.6578486561775208,0.32712799310684204,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.1942390650510788,0.7926667332649231
"TIMOB-25599",True,"train",0.9992421865463257,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.6340231895446777,0.0,0.0,0.3607203960418701,0.0
"TIMOB-25557",False,"train",0.9576494097709656,0.0,0.0,0.0,0.03892908990383148
"TIMOB-19474",False,"train",0.0,0.0,0.962895929813385,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9861870408058167,0.0,0.0
"TIMOB-20002",False,"train",0.9507859349250793,0.0,0.0,0.0,0.04399026557803154
"TIMOB-24385",False,"train",0.19873102009296417,0.0,0.7801575064659119,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9822999238967896,0.0
"TIMOB-24690",False,"train",0.9826292395591736,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9896263480186462,0.0
"TIMOB-19041",False,"train",0.01206208299845457,0.011977710761129856,0.01203901693224907,0.012126637622714043,0.9517945051193237
"TIMOB-23931",False,"train",0.9971070885658264,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.3692123293876648,0.0,0.6222674250602722,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9911222457885742,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9895301461219788
"TIMOB-19065",False,"train",0.9800442457199097,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.982273280620575,0.0
"TIMOB-19633",False,"train",0.5113372206687927,0.47371906042099,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9876506328582764
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9982711672782898,0.0
"TIMOB-26477",False,"train",0.9985179305076599,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9772821068763733,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9822767972946167,0.0
"TIMOB-26242",False,"train",0.09353471547365189,0.0,0.8116607069969177,0.0,0.09118358045816422
"TIMOB-25261",False,"train",0.9928236603736877,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013566635549068451,0.013546697795391083,0.013583349995315075,0.5878463983535767,0.37145692110061646
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9850896000862122,0.0
"TIMOB-19817",False,"train",0.0,0.9918091297149658,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9916287064552307,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9861870408058167,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.973596453666687
"TIMOB-25843",False,"train",0.9934496283531189,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9887035489082336,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896165728569031,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9672940969467163
"TIMOB-23225",False,"train",0.07047924399375916,0.0,0.0,0.0,0.9221474528312683
"TIMOB-25382",False,"train",0.6029016971588135,0.3947339951992035,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.01268044300377369,0.012654436752200127,0.9493060111999512,0.012642154470086098,0.012716962024569511
"TIMOB-24925",False,"train",0.0,0.9974898099899292,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.993588924407959
"TIMOB-17905",False,"train",0.05036253109574318,0.7967472076416016,0.05122334137558937,0.05053044483065605,0.051136523485183716
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.67184978723526,0.31418314576148987
"TIMOB-25192",False,"train",0.9910302758216858,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9950581789016724,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010185357183218002,0.010177400894463062,0.010098712518811226,0.010162964463233948,0.9593755602836609
