"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-15258",False,"train",0.0,0.9966259598731995,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9865754246711731,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9966376423835754,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9861536622047424,0.0
"TIMOB-23573",False,"train",0.025406386703252792,0.02547544613480568,0.8981638550758362,0.025655601173639297,0.02529873326420784
"TIMOB-25949",False,"train",0.0,0.0,0.9958942532539368,0.0,0.0
"TIMOB-26748",False,"train",0.011935328133404255,0.9521687030792236,0.011910040862858295,0.011945520527660847,0.012040410190820694
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9698097109794617,0.0
"TIMOB-19857",False,"train",0.0,0.09039634466171265,0.8987709879875183,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9860689043998718,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954701662063599
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9800394773483276,0.0
"TIMOB-20442",False,"train",0.010158347897231579,0.01024529617279768,0.9592732787132263,0.010177388787269592,0.010145636275410652
"TIMOB-26667",False,"train",0.0,0.0,0.9849928021430969,0.0,0.0
"TIMOB-13254",False,"train",0.01838308945298195,0.018415121361613274,0.018390560522675514,0.01845419779419899,0.9263570308685303
"TIMOB-26562",False,"train",0.0,0.0,0.9883555769920349,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9734483361244202,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.5984140634536743,0.0,0.22171172499656677,0.0,0.1769232600927353
"TIMOB-26496",False,"train",0.015637485310435295,0.9374645948410034,0.015624213963747025,0.01557269599288702,0.015700986608862877
"TIMOB-19837",False,"train",0.012656516395509243,0.9490562081336975,0.012829975225031376,0.012732171453535557,0.012725116685032845
"TIMOB-24966",False,"train",0.0,0.0,0.9120652675628662,0.0732770636677742,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.8233767151832581,0.0,0.15909431874752045
"TIMOB-24984",False,"train",0.856523334980011,0.0,0.07462557405233383,0.06634446233510971,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9948848485946655,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9670654535293579,0.0
"TIMOB-23610",False,"train",0.0,0.9610729813575745,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9925252795219421
"TIMOB-19217",False,"train",0.9625388383865356,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9695851802825928,0.0
"TIMOB-17334",False,"train",0.015665585175156593,0.722115159034729,0.01577627658843994,0.015869878232479095,0.23057307302951813
"TIMOB-25739",False,"train",0.0,0.0,0.7937443852424622,0.20277415215969086,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9905179142951965,0.0,0.0
"TIMOB-25048",True,"train",0.3393399119377136,0.0,0.0,0.0,0.6448712348937988
"TIMOB-6998",False,"train",0.989518940448761,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.263455867767334,0.0,0.0,0.0,0.7334448099136353
"TIMOB-23148",False,"train",0.0,0.2413812279701233,0.7305247783660889,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9698104858398438,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010240298695862293,0.010278782807290554,0.9588598012924194,0.010346398688852787,0.010274749249219894
"TIMOB-23812",True,"train",0.058404773473739624,0.0,0.0,0.43604186177253723,0.5029752254486084
"TIMOB-24176",False,"train",0.0,0.9972606897354126,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.01358950324356556,0.013602047227323055,0.013581874780356884,0.6479607224464417,0.31126585602760315
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.19654275476932526,0.790577232837677
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9926812052726746,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9661217331886292,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9814310073852539,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9791275858879089,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9918726086616516,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.5482800006866455,0.0,0.4458678662776947
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979963302612305,0.0
"TIMOB-24561",False,"train",0.0,0.9933227896690369,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.8834621906280518,0.1077735424041748,0.0,0.0
"TIMOB-20010",False,"train",0.990716814994812,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.31312042474746704,0.07667791098356247,0.5991701483726501
"TIMOB-25275",False,"train",0.0,0.0,0.9812709093093872,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.7694347500801086,0.22425593435764313
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9658936858177185,0.0
"TIMOB-18365",False,"train",0.9874843955039978,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.01352962851524353,0.013687281869351864,0.013562430627644062,0.9456617832183838,0.0135588888078928
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9708889126777649,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.8545721173286438,0.0,0.13913637399673462
"TIMOB-18683",False,"train",0.011273760348558426,0.011292845010757446,0.011201636865735054,0.011326572857797146,0.9549051523208618
"TIMOB-18761",False,"train",0.03431716933846474,0.03411862254142761,0.8629461526870728,0.03436954319477081,0.03424851968884468
"TIMOB-20490",False,"train",0.9952574968338013,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05033471807837486,0.050424981862306595,0.052017584443092346,0.05071966350078583,0.7965030670166016
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9879970550537109
"TIMOB-23923",False,"train",0.9860563278198242,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03371765464544296,0.8648906350135803,0.03388645872473717,0.03375183045864105,0.0337534062564373
"TIMOB-24086",False,"train",0.9811422228813171,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.04953240975737572,0.0,0.0,0.0,0.9247029423713684
"TIMOB-24409",False,"train",0.015727603808045387,0.6946029663085938,0.015811482444405556,0.2580050528049469,0.015852902084589005
"TIMOB-24933",False,"train",0.0,0.0,0.02801055647432804,0.0,0.9634842276573181
"TIMOB-18504",False,"train",0.016965091228485107,0.017086952924728394,0.016779810190200806,0.9322976469993591,0.01687048375606537
"TIMOB-23247",True,"train",0.0,0.9842257499694824,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.01345573365688324,0.9459431767463684,0.013547159731388092,0.013509516604244709,0.013544413261115551
"TIMOB-23628",False,"train",0.03170766308903694,0.498371422290802,0.0,0.4637170732021332,0.0
"TIMOB-24023",False,"train",0.9884907603263855,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9820943474769592,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.34295737743377686,0.5631006956100464,0.09249735623598099
"TIMOB-17567",False,"train",0.05448031798005104,0.7831776738166809,0.0,0.0,0.15927810966968536
"TIMOB-26517",False,"train",0.6303651928901672,0.0,0.3428327441215515,0.0,0.0
"TIMOB-23130",False,"train",0.4856351315975189,0.0,0.0,0.0,0.5111077427864075
"TIMOB-23141",False,"train",0.0,0.9942208528518677,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9759355187416077,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.6677030324935913,0.0,0.0,0.0,0.3192668855190277
"TIMOB-17567",False,"train",0.05448031798005104,0.7831776738166809,0.0,0.0,0.15927810966968536
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9947797656059265
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948569536209106
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9953227639198303
"TIMOB-18949",False,"train",0.8710264563560486,0.0,0.0,0.11151973158121109,0.0
"TIMOB-24728",False,"train",0.0,0.8261737823486328,0.0,0.0,0.1696532666683197
"TIMOB-17561",False,"train",0.0,0.0,0.6336052417755127,0.0,0.36431416869163513
"TIMOB-23352",False,"train",0.0,0.0,0.9889706969261169,0.0,0.0
"TIMOB-19052",False,"train",0.9777765274047852,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.3149451017379761,0.0,0.0,0.0,0.6790379881858826
"TIMOB-20572",False,"train",0.16023914515972137,0.0,0.0,0.8368833065032959,0.0
"TIMOB-19575",False,"train",0.01864907704293728,0.9254263639450073,0.018405510112643242,0.018768571317195892,0.018750451505184174
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9705069065093994
"TIMOB-18759",False,"train",0.010739201679825783,0.11174395680427551,0.01078484021127224,0.8559401035308838,0.01079191267490387
"TIMOB-25856",False,"train",0.0,0.979549765586853,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9894843101501465,0.0
"TIMOB-23976",False,"train",0.567290723323822,0.10355830937623978,0.0,0.3237004280090332,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.35247310996055603,0.0,0.6423358917236328
"TIMOB-15705",False,"train",0.0,0.7698855996131897,0.0,0.22525788843631744,0.0
"TIMOB-19541",False,"train",0.0,0.7683259844779968,0.0,0.2203264683485031,0.0
"TIMOB-24761",True,"train",0.12208543717861176,0.0,0.8728746771812439,0.0,0.0
"TIMOB-20413",False,"train",0.7708588242530823,0.20718008279800415,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.17897778749465942,0.8011581897735596,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9671014547348022,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.010739201679825783,0.11174395680427551,0.01078484021127224,0.8559401035308838,0.01079191267490387
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9790393710136414,0.0
"TIMOB-20010",False,"train",0.990716814994812,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.17809362709522247,0.023161953315138817,0.0,0.0,0.7973924279212952
"TIMOB-19401",False,"train",0.013529310934245586,0.6309595704078674,0.013619800098240376,0.013673405162990093,0.32821792364120483
"TIMOB-17902",False,"train",0.04064887762069702,0.04044736921787262,0.04044206067919731,0.8378081917762756,0.040653474628925323
"TIMOB-25471",False,"train",0.0,0.0,0.660896360874176,0.0,0.33752551674842834
"TIMOB-20329",False,"train",0.9811060428619385,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.46782755851745605,0.0,0.5247930288314819
"TIMOB-17913",False,"train",0.05016922578215599,0.05051056295633316,0.05034816637635231,0.050434309989213943,0.7985377311706543
"TIMOB-16471",False,"train",0.0,0.0,0.9571126103401184,0.0,0.04071860760450363
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9791275858879089,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833047986030579,0.0
"TIMOB-20505",False,"train",0.0,0.06588245183229446,0.0,0.9207277894020081,0.0
"TIMOB-25183",False,"train",0.0847070962190628,0.9093308448791504,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.011215698905289173,0.18829789757728577,0.011241544038057327,0.7779263257980347,0.011318542063236237
"TIMOB-23775",False,"train",0.022494783625006676,0.022748399525880814,0.9096248149871826,0.022625872865319252,0.022506117820739746
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9875667095184326
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9871883392333984,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.9925252795219421
"TIMOB-18671",False,"train",0.9673954248428345,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.7971379160881042,0.0,0.0,0.19373385608196259,0.0
"TIMOB-19270",False,"train",0.9598588943481445,0.0,0.0,0.03195996955037117,0.0
"TIMOB-19139",False,"train",0.0,0.9674786329269409,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.2423526644706726,0.0,0.0,0.0,0.7410344481468201
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9700757265090942
"TIMOB-26651",False,"train",0.0,0.419514924287796,0.0,0.0,0.5710223913192749
"TIMOB-23998",False,"train",0.0,0.9671014547348022,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.9900967478752136,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9918712377548218
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9821932911872864,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9824923276901245
"TIMOB-12235",False,"train",0.033612657338380814,0.033733487129211426,0.033818114548921585,0.8645170331001282,0.03431873023509979
"TIMOB-19104",False,"train",0.0,0.9744658470153809,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.8891642689704895,0.0,0.0,0.10262447595596313,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9796559810638428,0.0,0.0
"TIMOB-23774",False,"valid",0.9870401620864868,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9698818325996399,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.9887039065361023
"TIMOB-24183",False,"valid",0.0,0.9772596955299377,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.11168358474969864,0.0,0.8772569894790649,0.0,0.0
"TIMOB-18633",False,"valid",0.014647400937974453,0.014462334103882313,0.014525155536830425,0.9418916702270508,0.014473420567810535
"TIMOB-24765",False,"valid",0.013410878367722034,0.013448357582092285,0.013444729149341583,0.013479712419211864,0.9462162852287292
"TIMOB-20612",False,"valid",0.45363345742225647,0.0,0.0,0.542165994644165,0.0
"TIMOB-23775",False,"valid",0.022494783625006676,0.022748399525880814,0.9096248149871826,0.022625872865319252,0.022506117820739746
"TIMOB-25590",False,"valid",0.9285917282104492,0.0,0.0,0.06131599098443985,0.0
"TIMOB-23596",False,"valid",0.0,0.9822964072227478,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.9191226959228516,0.0,0.0,0.054171524941921234,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.9672022461891174,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.5303637981414795,0.0,0.0,0.4665724039077759
"TIMOB-23138",False,"valid",0.995714008808136,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.187375009059906,0.8080370426177979,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.9945207834243774,0.0,0.0
"TIMOB-25117",False,"valid",0.967362642288208,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.9918726086616516,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.9856318235397339,0.0
"TIMOB-25353",True,"valid",0.8718271851539612,0.0,0.0,0.11320345848798752,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.996151328086853,0.0,0.0
"TIMOB-19175",False,"valid",0.5847948789596558,0.0,0.0,0.40124276280403137,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9735608100891113
"TIMOB-19869",False,"valid",0.022548282518982887,0.9095513224601746,0.022707801312208176,0.02268015593290329,0.022512510418891907
"TIMOB-24399",False,"valid",0.0,0.6083350777626038,0.37578776478767395,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.12386313825845718,0.0,0.8693384528160095
"TIMOB-19065",False,"valid",0.8372302651405334,0.0,0.14775145053863525,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.9908812046051025,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.9822961688041687,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.993242621421814
"TIMOB-26510",False,"valid",0.0,0.0,0.9880978465080261,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.9937770366668701
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.979148805141449
"TIMOB-24838",False,"valid",0.0,0.0,0.8891437649726868,0.10251083970069885,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9768264293670654,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.1728839874267578,0.38328641653060913,0.2218397557735443,0.2197747826576233
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.9643053412437439
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.721890389919281,0.2561037838459015
"TIMOB-23191",False,"valid",0.5023760199546814,0.0,0.10119251906871796,0.0572359524667263,0.33724039793014526
"TIMOB-25563",False,"valid",0.0,0.0,0.9883782267570496,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9948096871376038,0.0
"TIMOB-25518",False,"valid",0.0,0.9866400957107544,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9914371371269226
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9841915369033813,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9893724322319031,0.0
"TIMOB-19186",False,"valid",0.9569945335388184,0.010793856345117092,0.010777313262224197,0.010739963501691818,0.010694317519664764
"TIMOB-23132",False,"valid",0.7282647490501404,0.21061426401138306,0.020369846373796463,0.020330164581537247,0.020420920103788376
"TIMOB-17987",False,"valid",0.018621578812599182,0.01866750977933407,0.0184337068349123,0.9257825613021851,0.018494650721549988
"TIMOB-23365",False,"valid",0.0,0.9154072999954224,0.07417769730091095,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.9922528266906738
"TIMOB-19456",False,"valid",0.19185125827789307,0.012841220945119858,0.012720270082354546,0.7698144316673279,0.012772786431014538
"TIMOB-19481",False,"valid",0.022560173645615578,0.02250502072274685,0.0224625151604414,0.910010814666748,0.022461438551545143
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.9921314120292664
"TIMOB-24252",False,"valid",0.011426834389567375,0.9461466073989868,0.01140644121915102,0.019618965685367584,0.011401216499507427
"TIMOB-23833",False,"valid",0.0,0.9822206497192383,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.5967757701873779,0.0,0.38870757818222046
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.9735377430915833,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9628547430038452,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9839957356452942,0.0,0.0
"TIMOB-26048",False,"valid",0.015612887218594551,0.9376021027565002,0.015568114817142487,0.015596040524542332,0.01562088169157505
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9707985520362854,0.0
"TIMOB-25755",False,"valid",0.9564779996871948,0.01095742266625166,0.01084630936384201,0.010774806141853333,0.010943476110696793
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9906415939331055,0.0
"TIMOB-18941",False,"valid",0.0,0.9814417362213135,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.974478006362915,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9772579669952393,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.2824038565158844,0.0,0.0,0.7096986174583435,0.0
"TIMOB-19673",False,"valid",0.0,0.9946519732475281,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.010276749730110168,0.9592181444168091,0.01010831631720066,0.010238398797810078,0.01015839446336031
"TIMOB-17556",False,"valid",0.33803504705429077,0.0,0.6372388005256653,0.0,0.0
"TIMOB-24671",False,"valid",0.6867412328720093,0.0,0.0,0.30263006687164307,0.0
"TIMOB-20157",False,"valid",0.0,0.9747895002365112,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.9744827747344971,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.9823120832443237,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9892696738243103
"TIMOB-23696",False,"valid",0.24315856397151947,0.010769880376756191,0.010779931209981441,0.7244165539741516,0.010875092819333076
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9833083152770996,0.0
"TIMOB-24569",False,"valid",0.9795650243759155,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.9658936858177185,0.0
"TIMOB-19447",False,"valid",0.9810017347335815,0.0,0.0,0.0,0.01578383892774582
"TIMOB-25689",False,"valid",0.08632740378379822,0.0,0.0,0.9107539653778076,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9948096871376038,0.0
"TIMOB-23365",False,"valid",0.0,0.9154072999954224,0.07417769730091095,0.0,0.0
"TIMOB-25178",False,"valid",0.595600962638855,0.05942658707499504,0.33903273940086365,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9924412369728088
"TIMOB-26481",False,"valid",0.0,0.9893997311592102,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9458175897598267,0.013683118857443333,0.01345986220985651,0.01354717742651701,0.01349224615842104
"TIMOB-24352",True,"valid",0.0,0.0,0.9863135814666748,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.9948848485946655,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.988833487033844,0.0,0.0
"TIMOB-23896",False,"valid",0.011350761167705059,0.011327574960887432,0.01131227146834135,0.9546510577201843,0.011358343996107578
"TIMOB-24413",False,"valid",0.6136302351951599,0.0,0.0,0.3759051263332367,0.0
"TIMOB-19263",False,"valid",0.015932206064462662,0.1997871994972229,0.04083361104130745,0.26066499948501587,0.4827819764614105
"TIMOB-15718",False,"valid",0.0,0.10990388691425323,0.0,0.8899896144866943,0.0
"TIMOB-20050",False,"valid",0.0,0.7037020325660706,0.0,0.0,0.28654322028160095
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995979070663452,0.0
"TIMOB-19428",False,"valid",0.878118097782135,0.0,0.0,0.11640353500843048,0.0
"TIMOB-19349",False,"valid",0.025221826508641243,0.025401383638381958,0.8988192081451416,0.02534642070531845,0.02521120384335518
"TIMOB-20566",True,"valid",0.0,0.8157634735107422,0.0,0.17464186251163483,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9933672547340393
"TIMOB-18050",False,"valid",0.0,0.0,0.9839957356452942,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.6534693241119385,0.3403768241405487
"TIMOB-26206",False,"valid",0.0,0.0,0.986069917678833,0.0,0.0
"TIMOB-18733",True,"valid",0.9672162532806396,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.8710264563560486,0.0,0.0,0.11151973158121109,0.0
"TIMOB-18941",False,"valid",0.0,0.9814417362213135,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.9060946106910706,0.0,0.09087339788675308
"TIMOB-19702",False,"valid",0.01352962851524353,0.013687281869351864,0.013562430627644062,0.9456617832183838,0.0135588888078928
"TIMOB-19967",False,"valid",0.0,0.0,0.9992968440055847,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.991021454334259,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.9925405383110046,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.9980472326278687,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.8076214790344238,0.0,0.1852867156267166
"TIMOB-24126",False,"valid",0.1226273700594902,0.0,0.42467015981674194,0.0,0.44745174050331116
"TIMOB-18530",False,"valid",0.040341269224882126,0.04066810756921768,0.040307559072971344,0.04049145057797432,0.838191568851471
"TIMOB-24304",False,"valid",0.5000163912773132,0.29384833574295044,0.0,0.0,0.19896458089351654
"TIMOB-26636",False,"valid",0.8891642689704895,0.0,0.0,0.10262447595596313,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.9920166730880737
"TIMOB-25518",False,"valid",0.0,0.9866400957107544,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.9647764563560486,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.9845755100250244,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9698097109794617,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995979070663452,0.0
"TIMOB-18980",False,"valid",0.5180135369300842,0.0,0.03499702364206314,0.0,0.4432932436466217
"TIMOB-24459",False,"valid",0.0,0.9611169695854187,0.0,0.0,0.03449506685137749
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.96443110704422,0.0
"TIMOB-19263",False,"valid",0.015932206064462662,0.1997871994972229,0.04083361104130745,0.26066499948501587,0.4827819764614105
"TIMOB-26884",False,"valid",0.02032133750617504,0.020323224365711212,0.02021842636168003,0.020392945036292076,0.9187440276145935
"TIMOB-23591",False,"valid",0.0,0.982312023639679,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.9660601615905762,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.1226273700594902,0.0,0.42467015981674194,0.0,0.44745174050331116
"TIMOB-24833",False,"valid",0.0,0.0,0.9904406666755676,0.0,0.0
"TIMOB-26785",False,"valid",0.9454137682914734,0.013716324232518673,0.013505557551980019,0.013784286566078663,0.0135800801217556
"TIMOB-25983",False,"valid",0.6934270858764648,0.0,0.2975863218307495,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.9674786329269409,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9840977191925049,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.8351625800132751,0.1379946619272232,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.9934749007225037,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.014951233752071857,0.0,0.9819508790969849,0.0
"TIMOB-23969",False,"valid",0.9566996693611145,0.010807798244059086,0.01083306223154068,0.01085646077990532,0.010802999138832092
"TIMOB-20246",False,"valid",0.01692771166563034,0.017115794122219086,0.016910912469029427,0.9320890307426453,0.01695653237402439
"TIMOB-23335",False,"valid",0.0,0.0,0.8596735000610352,0.1275312453508377,0.0
"TIMOB-24021",False,"valid",0.029849164187908173,0.9465227127075195,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.6471428275108337,0.0,0.3446507751941681
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9955250024795532,0.0
"TIMOB-24102",False,"valid",0.0,0.8753970861434937,0.0,0.11693266034126282,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9707124829292297,0.0
"TIMOB-23492",False,"valid",0.28206247091293335,0.0,0.0,0.0,0.7133929133415222
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.9892650842666626
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9629499316215515
"TIMOB-19897",True,"valid",0.0,0.9814313650131226,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.9809906482696533,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.17418307065963745,0.814404308795929
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.996924102306366
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9915128946304321
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.9685604572296143,0.0
"TIMOB-23775",False,"valid",0.022494783625006676,0.022748399525880814,0.9096248149871826,0.022625872865319252,0.022506117820739746
"TIMOB-23657",False,"valid",0.0,0.0,0.974478006362915,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9839957356452942,0.0,0.0
"TIMOB-20381",False,"valid",0.11733638495206833,0.0,0.8823941946029663,0.0,0.0
