"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14814",False,"train",0.08184029161930084,0.13031499087810516,0.18765760958194733,0.5974336266517639,0.0
"DM-10008",False,"train",0.07140655815601349,0.0,0.9087726473808289,0.0,0.0
"DM-3091",False,"train",0.0,0.7742127180099487,0.0,0.0,0.21123471856117249
"DM-11602",True,"train",0.27597835659980774,0.011902529746294022,0.011891549453139305,0.6883751749992371,0.011852376163005829
"DM-6444",False,"train",0.020379381254315376,0.02050476334989071,0.020344553515315056,0.724773108959198,0.21399813890457153
"DM-7325",False,"train",0.020582156255841255,0.9177764654159546,0.020648064091801643,0.02065172605216503,0.020341578871011734
"DM-7563",False,"train",0.0,0.0,0.0,0.978691041469574,0.0
"DM-6500",False,"train",0.015611348673701286,0.015770649537444115,0.5720397233963013,0.015907498076558113,0.38067078590393066
"DM-3707",False,"train",0.0,0.0,0.3015080392360687,0.3302711844444275,0.3589541018009186
"DM-7117",False,"train",0.02687002904713154,0.0,0.9667981863021851,0.0,0.0
"DM-4235",False,"train",0.0,0.2494572401046753,0.0,0.7407042980194092,0.0
"DM-10328",False,"train",0.0,0.0,0.976475179195404,0.0,0.0
"DM-10225",False,"train",0.012650636956095695,0.012926786206662655,0.9488723874092102,0.01280580647289753,0.012744341976940632
"DM-17560",False,"train",0.0,0.0,0.5744089484214783,0.4086780846118927,0.0
"DM-9229",False,"train",0.0,0.6725801825523376,0.3144683241844177,0.0,0.0
"DM-14645",False,"train",0.06671272218227386,0.06864379346370697,0.7311975955963135,0.06673317402601242,0.06671274453401566
"DM-2390",False,"train",0.01021501887589693,0.01028972677886486,0.010350417345762253,0.010381554253399372,0.9587632417678833
"DM-13696",False,"train",0.0,0.369186669588089,0.1020161509513855,0.5211045742034912,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.985902726650238,0.0
"DM-8447",False,"train",0.0,0.20204561948776245,0.0,0.7862539887428284,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.9643031358718872,0.0
"DM-10524",True,"train",0.0,0.0,0.6247158646583557,0.3662879765033722,0.0
"DM-13242",False,"train",0.0,0.34942108392715454,0.4244424104690552,0.0,0.22416067123413086
"DM-14223",False,"train",0.013545000925660133,0.6669439077377319,0.2919803559780121,0.013643787242472172,0.01388696487993002
"DM-8871",False,"train",0.016849206760525703,0.6091107130050659,0.01700950786471367,0.34016722440719604,0.016863329336047173
"DM-9131",True,"train",0.6730937361717224,0.0,0.0,0.29717501997947693,0.0
"DM-1488",False,"train",0.01267949678003788,0.012684850953519344,0.012815088964998722,0.9491397142410278,0.012680894695222378
"DM-10268",False,"train",0.6156680583953857,0.0,0.36503928899765015,0.0,0.016953762620687485
"DM-16603",False,"train",0.010709048248827457,0.01081261970102787,0.31830722093582153,0.01085446123033762,0.6493166089057922
"DM-548",True,"train",0.0,0.0,0.5383718609809875,0.0,0.45731088519096375
"DM-14596",False,"train",0.0,0.0,0.9779818654060364,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.9611759781837463,0.0
"DM-7676",False,"train",0.0,0.0,0.40578287839889526,0.0,0.5792440176010132
"DM-9172",False,"train",0.0,0.3425050973892212,0.29141664505004883,0.10020133852958679,0.2577170729637146
"DM-2205",True,"train",0.0,0.0,0.17804351449012756,0.8089908957481384,0.0
"DM-9925",False,"train",0.0,0.4235956072807312,0.4270443916320801,0.0,0.1423385590314865
"DM-9511",False,"train",0.02931968681514263,0.8840182423591614,0.028722209855914116,0.028950942680239677,0.028988894075155258
"DM-1389",False,"train",0.8646717667579651,0.03364241123199463,0.03377831354737282,0.03421768546104431,0.03368983045220375
"DM-6382",False,"train",0.0,0.639070451259613,0.0,0.3336537182331085,0.0
"DM-11593",False,"train",0.07291696965694427,0.0,0.0,0.9104658961296082,0.0
"DM-5769",False,"train",0.0,0.0,0.08724098652601242,0.3759513795375824,0.5311806797981262
"DM-13333",False,"train",0.17361682653427124,0.7755439281463623,0.04444189742207527,0.0,0.0
"DM-1674",False,"train",0.040195003151893616,0.04053144529461861,0.8371089696884155,0.0413232259452343,0.04084135219454765
"DM-11050",False,"train",0.0,0.0,0.0,0.9754328727722168,0.0
"DM-3633",False,"train",0.0,0.06381317228078842,0.9298385381698608,0.0,0.0
"DM-17114",False,"train",0.011530976742506027,0.011628112755715847,0.3653874397277832,0.5994154810905457,0.012037979438900948
"DM-5936",False,"train",0.0,0.8770856261253357,0.0,0.10720717906951904,0.0
"DM-13727",False,"train",0.013696989975869656,0.013714120723307133,0.6956292986869812,0.013933525420725346,0.26302605867385864
"DM-18363",False,"train",0.3363620340824127,0.010156606324017048,0.6328854560852051,0.010202941484749317,0.010392963886260986
"DM-15694",True,"train",0.4164261221885681,0.0,0.5608938336372375,0.0,0.0
"DM-13799",False,"train",0.0,0.7325345277786255,0.0,0.23821362853050232,0.0
"DM-71",False,"train",0.0,0.0,0.11602656543254852,0.8630293607711792,0.0
"DM-7469",False,"train",0.018401505425572395,0.29080700874328613,0.018576279282569885,0.6536177396774292,0.018597543239593506
"DM-14063",True,"train",0.0,0.9767851829528809,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.6237654685974121,0.3576655685901642,0.0
"DM-1453",False,"train",0.011286305263638496,0.011414937674999237,0.011319993063807487,0.9545064568519592,0.011472309939563274
"DM-10187",False,"train",0.9296351075172424,0.010610976256430149,0.03477725014090538,0.0,0.02416055276989937
"DM-4235",False,"train",0.0,0.2494572401046753,0.0,0.7407042980194092,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.982306718826294,0.0
"DM-16311",True,"train",0.011257386766374111,0.011401010677218437,0.011435131542384624,0.5636586546897888,0.402247816324234
"DM-9784",True,"train",0.0,0.6742819547653198,0.3108576536178589,0.0,0.0
"DM-10429",False,"train",0.0,0.6352928280830383,0.0,0.3506714701652527,0.0
"DM-4849",False,"train",0.010061183013021946,0.010104400105774403,0.9594542384147644,0.010296841152012348,0.010083349421620369
"DM-17370",False,"train",0.010704074054956436,0.2110959142446518,0.45311835408210754,0.3142610788345337,0.010820547118782997
"DM-18708",False,"train",0.4572483003139496,0.01137566938996315,0.3501075804233551,0.16979362070560455,0.011474840342998505
"DM-4367",False,"train",0.0,0.0,0.9789829254150391,0.0,0.0
"DM-7022",False,"train",0.0,0.8521650433540344,0.12934279441833496,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.28414079546928406,0.0,0.7056071758270264
"DM-10252",False,"train",0.0,0.0,0.24318981170654297,0.36431652307510376,0.3796883225440979
"DM-14659",True,"train",0.028779102489352226,0.8837283849716187,0.0296626016497612,0.029089704155921936,0.02874019183218479
"DM-4887",False,"train",0.0,0.9939844608306885,0.0,0.0,0.0
"DM-8107",True,"train",0.012644913978874683,0.012658798135817051,0.012792128138244152,0.9492694735527039,0.01263471134006977
"DM-9005",False,"train",0.6523306965827942,0.0,0.0,0.0,0.34506088495254517
"DM-4960",False,"train",0.0,0.7181085348129272,0.0,0.18627150356769562,0.09009943157434464
"DM-14679",False,"train",0.02532452531158924,0.025202784687280655,0.025488359853625298,0.8988547921180725,0.025129543617367744
"DM-12596",False,"train",0.015629852190613747,0.015927832573652267,0.0158532727509737,0.015860669314861298,0.9367283582687378
"DM-9245",False,"train",0.01441964041441679,0.014454460702836514,0.9419143199920654,0.014777014032006264,0.014434562996029854
"DM-4003",False,"train",0.011314820498228073,0.011228151619434357,0.5532904267311096,0.4128696620464325,0.011296926066279411
"DM-6248",False,"train",0.011255000717937946,0.25241804122924805,0.011267784051597118,0.7137967348098755,0.011262415908277035
"DM-11871",False,"train",0.020466933026909828,0.020524905994534492,0.02050466649234295,0.9180538654327393,0.020449627190828323
"DM-8032",False,"train",0.0,0.13740548491477966,0.8476119637489319,0.0,0.0
"DM-560",False,"train",0.011268464848399162,0.34719476103782654,0.011422931216657162,0.6186766624450684,0.011437144130468369
"DM-15366",False,"train",0.012738917022943497,0.012777205556631088,0.012781082652509212,0.9489295482635498,0.01277327723801136
"DM-8252",True,"train",0.0,0.0,0.0,0.9890056252479553,0.0
"DM-17506",False,"train",0.0,0.11448843777179718,0.8743378520011902,0.0,0.0
"DM-10864",False,"train",0.010812499560415745,0.011058916337788105,0.8622605204582214,0.10510829836130142,0.010759705677628517
"DM-13566",False,"train",0.0288238488137722,0.028904825448989868,0.028978513553738594,0.8817929625511169,0.03149988874793053
"DM-8434",True,"train",0.09537120163440704,0.01590367965400219,0.8573024272918701,0.01596086099743843,0.015461849980056286
"DM-70",False,"train",0.0,0.29347604513168335,0.0,0.36181920766830444,0.32889604568481445
"DM-5473",False,"train",0.8669054508209229,0.0,0.0,0.0,0.13196107745170593
"DM-5854",False,"train",0.0,0.0,0.2893856465816498,0.0,0.7031090259552002
"DM-4997",False,"train",0.0,0.97283536195755,0.0,0.0,0.0
"DM-417",False,"train",0.7717716097831726,0.0,0.0,0.2133333683013916,0.0
"DM-6140",True,"train",0.0,0.6430724263191223,0.0,0.3303579092025757,0.0
"DM-13055",False,"train",0.0,0.1445048749446869,0.8369753360748291,0.0,0.0
"DM-13768",True,"train",0.028682414442300797,0.0,0.0,0.955253005027771,0.0
"DM-10295",False,"train",0.012645328417420387,0.01260027103126049,0.012726602144539356,0.9494494199752808,0.012578388676047325
"DM-8052",False,"train",0.0,0.0,0.0,0.9759464859962463,0.0
"DM-18371",False,"train",0.0,0.0,0.2073654681444168,0.7681902647018433,0.0
"DM-3791",False,"train",0.0,0.8186985850334167,0.15787510573863983,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.7873111963272095,0.18915121257305145,0.0
"DM-5406",False,"train",0.0,0.0,0.6114414930343628,0.3734711706638336,0.0
"DM-10116",False,"train",0.011250081472098827,0.011277548037469387,0.954871416091919,0.011374199762940407,0.011226794682443142
"DM-5543",False,"train",0.04014846682548523,0.27811291813850403,0.6011414527893066,0.04042669013142586,0.04017050564289093
"DM-18121",False,"train",0.0,0.0,0.0831611305475235,0.9054887890815735,0.0
"DM-983",True,"train",0.020316170528531075,0.5016888380050659,0.4369663596153259,0.020788006484508514,0.020240649580955505
"DM-1841",False,"train",0.0,0.0,0.915503740310669,0.0,0.07480733096599579
"DM-6973",False,"train",0.013484549708664417,0.013559043407440186,0.013567378744482994,0.013904404826462269,0.9454845786094666
"DM-14040",False,"train",0.025440361350774765,0.025751689448952675,0.522704005241394,0.025379624217748642,0.40072429180145264
"DM-7293",False,"train",0.6083424091339111,0.050458215177059174,0.050145410001277924,0.24063684046268463,0.050417136400938034
"DM-15693",False,"train",0.0,0.0,0.0,0.9795093536376953,0.0
"DM-13337",False,"train",0.0,0.0,0.9780499339103699,0.0,0.0
"DM-12156",False,"train",0.015479748137295246,0.4093017578125,0.015554707497358322,0.5441623330116272,0.015501437708735466
"DM-10849",False,"train",0.0,0.0,0.13164207339286804,0.8529702425003052,0.0
"DM-609",False,"train",0.0,0.5585861802101135,0.0,0.33020851016044617,0.10247929394245148
"DM-11040",False,"train",0.010079337283968925,0.010125390253961086,0.9594009518623352,0.010279731824994087,0.010114570148289204
"DM-10398",False,"train",0.3709176480770111,0.0,0.0,0.5995447039604187,0.0
"DM-15178",True,"train",0.0,0.7262231111526489,0.26575738191604614,0.0,0.0
"DM-4843",False,"train",0.0,0.9630564451217651,0.0,0.0,0.0
"DM-5694",False,"train",0.011882658116519451,0.012138205580413342,0.714449942111969,0.24962550401687622,0.011903698556125164
"DM-13411",False,"train",0.09798774868249893,0.2948606610298157,0.0,0.0,0.6035725474357605
"DM-14253",False,"train",0.4808676242828369,0.01579955779016018,0.47145184874534607,0.01583774946630001,0.016043201088905334
"DM-5334",False,"train",0.0,0.0,0.0,0.9730729460716248,0.0
"DM-417",False,"train",0.7717716097831726,0.0,0.0,0.2133333683013916,0.0
"DM-12476",True,"train",0.08059360086917877,0.8947160840034485,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.9772390127182007,0.0
"DM-10565",False,"train",0.0,0.9505425095558167,0.04497917369008064,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.9754298329353333,0.0
"DM-13671",False,"train",0.0,0.0,0.4862666428089142,0.0,0.4978243410587311
"DM-11803",False,"train",0.0,0.0,0.2514193058013916,0.25347262620925903,0.48144766688346863
"DM-3112",False,"train",0.9834669828414917,0.013493460603058338,0.0,0.0,0.0
"DM-12108",False,"train",0.08753615617752075,0.5108194947242737,0.38891032338142395,0.0,0.0
"DM-8990",False,"train",0.05447036772966385,0.5392928123474121,0.0,0.40228065848350525,0.0
"DM-13793",False,"train",0.03349926322698593,0.8645273447036743,0.03373495116829872,0.03469353914260864,0.03354492783546448
"DM-1128",False,"train",0.011905386112630367,0.012089028023183346,0.011990709230303764,0.9520741105079651,0.011940715834498405
"DM-12879",False,"train",0.0,0.0,0.5835863351821899,0.3871389329433441,0.0
"DM-2664",False,"train",0.0,0.5816823840141296,0.1329280585050583,0.2800581455230713,0.0
"DM-9761",False,"train",0.014534019865095615,0.014536327682435513,0.2646647095680237,0.6916480660438538,0.014616861008107662
"DM-8227",False,"train",0.0,0.0,0.9779314994812012,0.0,0.0
"DM-6718",False,"train",0.08395730704069138,0.0,0.12901106476783752,0.7816687226295471,0.0
"DM-15224",False,"train",0.0,0.4540359377861023,0.4221382141113281,0.1176837682723999,0.0
"DM-2693",False,"train",0.0,0.14851029217243195,0.6996323466300964,0.0,0.1322851926088333
"DM-2189",False,"train",0.4467959403991699,0.040691763162612915,0.04150252789258957,0.43057647347450256,0.04043329134583473
"DM-5273",False,"train",0.65474933385849,0.0,0.3225049674510956,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.9672453999519348,0.0
"DM-9423",False,"train",0.0,0.0,0.9658812284469604,0.0,0.0
"DM-11405",False,"train",0.28851133584976196,0.0,0.39432787895202637,0.3079507350921631,0.0
"DM-13913",False,"train",0.669954776763916,0.01013024989515543,0.010241653770208359,0.29953983426094055,0.010133491829037666
"DM-10688",False,"train",0.011258014477789402,0.9544179439544678,0.011509517207741737,0.011584997177124023,0.011229495517909527
"DM-10488",False,"train",0.010211491025984287,0.010269920341670513,0.599712610244751,0.013155341148376465,0.36665061116218567
"DM-18159",True,"train",0.5164912939071655,0.0,0.0,0.4567664563655853,0.0
"DM-4183",False,"train",0.012163301929831505,0.011943303979933262,0.9519588351249695,0.012036350555717945,0.011898249387741089
"DM-10189",True,"train",0.0,0.5937872529029846,0.08826514333486557,0.31131240725517273,0.0
"DM-290",False,"train",0.0,0.0,0.7547963857650757,0.23564459383487701,0.0
"DM-18748",False,"train",0.0,0.0,0.09650284796953201,0.0,0.9022623896598816
"DM-7687",False,"train",0.09420991688966751,0.0,0.0,0.8779376149177551,0.0
"DM-11247",False,"train",0.0,0.0,0.9630548357963562,0.0,0.0
"DM-4494",True,"train",0.028697047382593155,0.02882557362318039,0.8849077224731445,0.028831906616687775,0.02873777411878109
"DM-10310",True,"train",0.022323207929730415,0.023134272545576096,0.02282542921602726,0.9092902541160583,0.022426852956414223
"DM-1588",True,"train",0.3289806544780731,0.5831413269042969,0.029461998492479324,0.02926468290388584,0.029151370748877525
"DM-15157",False,"train",0.0,0.0,0.9470338225364685,0.03969188034534454,0.0
"DM-11045",False,"train",0.033627305179834366,0.033483412116765976,0.29414698481559753,0.034025292843580246,0.6047170162200928
"DM-11229",True,"train",0.0,0.0,0.976826012134552,0.0,0.0
"DM-8394",False,"train",0.45548149943351746,0.015664825215935707,0.49715518951416016,0.015896417200565338,0.015802079811692238
"DM-7760",False,"train",0.16644661128520966,0.0,0.4236897826194763,0.290411114692688,0.1179027333855629
"DM-6356",False,"train",0.013670196756720543,0.13577355444431305,0.013690809719264507,0.8231573104858398,0.013708163984119892
"DM-7785",False,"train",0.0,0.9655858278274536,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.5930927395820618,0.38420766592025757,0.0
"DM-8674",True,"train",0.014447265304625034,0.014532562345266342,0.014738948084414005,0.9418128728866577,0.014468349516391754
"DM-13599",False,"train",0.015608320012688637,0.015533004887402058,0.7001772522926331,0.252991646528244,0.015689771622419357
"DM-2858",False,"train",0.0,0.7930706739425659,0.19426840543746948,0.0,0.0
"DM-11519",False,"train",0.0,0.020806415006518364,0.08130113780498505,0.8920080661773682,0.0
"DM-15268",False,"train",0.011172889731824398,0.011516930535435677,0.9546969532966614,0.01136902067810297,0.011244193650782108
"DM-8520",False,"train",0.0,0.36232879757881165,0.4701337218284607,0.13612967729568481,0.028390388935804367
"DM-6857",False,"train",0.23937177658081055,0.32688650488853455,0.30304163694381714,0.12607890367507935,0.0
"DM-12463",False,"train",0.0,0.3959197700023651,0.585889995098114,0.0,0.0
"DM-10502",True,"train",0.0,0.13429014384746552,0.0,0.8503602147102356,0.0
"DM-5715",False,"train",0.0,0.08960306644439697,0.09082333743572235,0.8131802678108215,0.0
"DM-1462",False,"train",0.014421392232179642,0.014522056095302105,0.9420483708381653,0.014560265466570854,0.01444790605455637
"DM-14838",False,"train",0.01685018092393875,0.016925731673836708,0.017101427540183067,0.7076104879379272,0.2415122091770172
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.977476954460144
"DM-3755",True,"train",0.041049160063266754,0.040721070021390915,0.040974587202072144,0.8355990648269653,0.04165613651275635
"DM-8760",False,"train",0.0,0.0,0.3475836515426636,0.0,0.6257340312004089
"DM-7547",False,"train",0.0,0.0,0.0,0.9710248708724976,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.6106187105178833,0.37091436982154846
"DM-11816",True,"train",0.018322281539440155,0.018422957509756088,0.01884877309203148,0.9259957671165466,0.01841021701693535
"DM-12428",False,"train",0.010584816336631775,0.18247120082378387,0.7856833338737488,0.010658652521669865,0.010601990856230259
"DM-14774",True,"train",0.0,0.0,0.7799466848373413,0.2043328881263733,0.0
"DM-13520",False,"train",0.0,0.3619603216648102,0.0,0.36722081899642944,0.25215455889701843
"DM-3492",False,"train",0.0,0.0,0.3060644567012787,0.6670578718185425,0.0
"DM-1461",False,"train",0.014347235672175884,0.014732242561876774,0.014818552881479263,0.9412790536880493,0.014822950586676598
"DM-2455",False,"train",0.0,0.0,0.9839600324630737,0.0,0.0
"DM-17229",False,"train",0.0,0.1320466548204422,0.04557684808969498,0.8153510093688965,0.0
"DM-9566",False,"train",0.033839114010334015,0.03374740481376648,0.03399926424026489,0.42742806673049927,0.47098618745803833
"DM-17936",False,"train",0.0,0.0,0.0,0.9875406622886658,0.0
"DM-1841",False,"train",0.0,0.0,0.915503740310669,0.0,0.07480733096599579
"DM-13635",False,"train",0.23594287037849426,0.0,0.0,0.7050854563713074,0.04500933736562729
"DM-9882",False,"train",0.0,0.6552272439002991,0.3321639895439148,0.0,0.0
"DM-5489",True,"train",0.020106883719563484,0.020124590024352074,0.9195171594619751,0.0201495960354805,0.020101701840758324
"DM-14520",False,"train",0.0,0.0,0.0,0.982000470161438,0.0
"DM-12971",True,"train",0.0,0.0,0.9834532737731934,0.0,0.0
"DM-13273",True,"train",0.0,0.9492542743682861,0.0,0.04310977831482887,0.0
"DM-10824",False,"train",0.025222398340702057,0.8983486294746399,0.02523649111390114,0.025969939306378365,0.02522251009941101
"DM-13787",False,"train",0.6819952726364136,0.010274735279381275,0.0,0.3034302294254303,0.0
"DM-6142",False,"train",0.013427923433482647,0.01349982526153326,0.9459428191184998,0.013712800107896328,0.013416626490652561
"DM-7767",False,"train",0.02050107903778553,0.020327940583229065,0.020362839102745056,0.7867555022239685,0.15205268561840057
"DM-5088",False,"train",0.0,0.0,0.9151387214660645,0.0,0.07062891125679016
"DM-1497",False,"train",0.016927001997828484,0.43490520119667053,0.017041632905602455,0.5140509605407715,0.017075195908546448
"DM-9353",False,"train",0.012610442005097866,0.01268750336021185,0.012637613341212273,0.9494199156761169,0.012644553557038307
"DM-17811",False,"train",0.0,0.0,0.0,0.9612709283828735,0.0
"DM-5130",False,"train",0.0,0.377860426902771,0.0,0.19767357409000397,0.4136841297149658
"DM-7551",False,"train",0.01826794631779194,0.018675878643989563,0.01827830635011196,0.9263937473297119,0.01838415116071701
"DM-14733",False,"train",0.0,0.0,0.6767944097518921,0.30965855717658997,0.0
"DM-4507",False,"train",0.040133461356163025,0.040232736617326736,0.839158296585083,0.040402211248874664,0.040073271840810776
"DM-16901",False,"train",0.025235073640942574,0.02606757916510105,0.7376450896263123,0.18539434671401978,0.025657888501882553
"DM-14647",False,"train",0.0,0.0,0.8605470061302185,0.12545481324195862,0.0
"DM-13470",True,"train",0.0,0.06657149642705917,0.9234051704406738,0.0,0.0
"DM-10827",True,"train",0.010160678066313267,0.5654017329216003,0.15341810882091522,0.2609398663043976,0.010079603642225266
"DM-7504",False,"train",0.04822346940636635,0.25121617317199707,0.0,0.689741849899292,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.9779665470123291,0.0
"DM-1068",False,"train",0.12083642929792404,0.7344397306442261,0.0,0.12832564115524292,0.0
"DM-1354",False,"train",0.1252669245004654,0.0,0.0,0.8601297736167908,0.0
"DM-10463",False,"train",0.0,0.0,0.44349122047424316,0.546085774898529,0.0
"DM-9848",False,"train",0.9159607887268066,0.0,0.0,0.0,0.08301952481269836
"DM-9888",False,"train",0.0,0.0,0.0,0.9755612015724182,0.0
"DM-8888",False,"train",0.0,0.2518326938152313,0.1283726692199707,0.6137482523918152,0.0
"DM-10510",False,"train",0.010660194791853428,0.8551353812217712,0.11275216192007065,0.01072862558066845,0.01072364766150713
"DM-4849",False,"train",0.010061183013021946,0.010104400105774403,0.9594542384147644,0.010296841152012348,0.010083349421620369
"DM-8439",False,"train",0.0,0.0,0.0,0.961419403553009,0.0
"DM-5283",False,"train",0.38617590069770813,0.0,0.0,0.6034838557243347,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.6499305367469788,0.3370369076728821
"DM-5489",True,"train",0.020106883719563484,0.020124590024352074,0.9195171594619751,0.0201495960354805,0.020101701840758324
"DM-9642",False,"train",0.04196656122803688,0.041179198771715164,0.8309993147850037,0.043676458299160004,0.04217847064137459
"DM-12206",False,"train",0.010804418474435806,0.010835542343556881,0.287314236164093,0.01096204575151205,0.680083692073822
"DM-13952",False,"train",0.0,0.5054643750190735,0.23536917567253113,0.25120973587036133,0.0
"DM-228",True,"train",0.010239286348223686,0.010179233737289906,0.9589402675628662,0.01033623144030571,0.010304982773959637
"DM-7900",False,"train",0.0,0.2953256666660309,0.0,0.6828194856643677,0.0
"DM-9585",False,"train",0.018373170867562294,0.9257357716560364,0.018661977723240852,0.018866872414946556,0.018362274393439293
"DM-4882",True,"train",0.0,0.9799739122390747,0.0,0.0,0.0
"DM-7924",True,"train",0.9178383350372314,0.020592497661709785,0.02061513438820839,0.02064390853047371,0.020310092717409134
"DM-9596",False,"train",0.0,0.0,0.3891209363937378,0.0,0.5992465615272522
"DM-15214",True,"train",0.0,0.0,0.0,0.9687343239784241,0.0
"DM-3686",False,"train",0.0,0.34014397859573364,0.0,0.4317987859249115,0.21917875111103058
"DM-15224",False,"train",0.0,0.4540359377861023,0.4221382141113281,0.1176837682723999,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.9745454788208008
"DM-2627",False,"train",0.0,0.0,0.18825756013393402,0.7971400618553162,0.0
"DM-5910",False,"train",0.010755355469882488,0.010916201397776604,0.8218065500259399,0.010775512084364891,0.1457464098930359
"DM-8818",False,"train",0.23489215970039368,0.0,0.2559179365634918,0.49131762981414795,0.0
"DM-18041",False,"train",0.03347024321556091,0.033579107373952866,0.03371720016002655,0.20901022851467133,0.690223217010498
"DM-15132",False,"train",0.12893517315387726,0.0,0.421286404132843,0.4410886764526367,0.0
"DM-1428",False,"train",0.034802865236997604,0.033916812390089035,0.033883266150951385,0.034371767193078995,0.8630253076553345
"DM-14781",False,"train",0.0,0.0,0.0,0.9859917759895325,0.0
"DM-17521",False,"train",0.0,0.4475892186164856,0.29158997535705566,0.24951350688934326,0.0
"DM-2883",False,"train",0.3793095648288727,0.0,0.6067426800727844,0.0,0.0
"DM-10422",False,"train",0.03365125134587288,0.0335480198264122,0.03358590230345726,0.8655737638473511,0.033641036599874496
"DM-794",False,"train",0.7835500240325928,0.0,0.0,0.0,0.21389539539813995
"DM-7347",False,"train",0.014393171295523643,0.280422180891037,0.6762283444404602,0.014557741582393646,0.014398566447198391
"DM-10777",True,"train",0.0,0.23079466819763184,0.7441876530647278,0.01971747912466526,0.0
"DM-3181",False,"train",0.8977687954902649,0.02538887970149517,0.025597622618079185,0.025537626817822456,0.02570706233382225
"DM-3651",False,"train",0.36428388953208923,0.0,0.23579631745815277,0.29509681463241577,0.10002230852842331
"DM-3511",True,"train",0.10011926293373108,0.5995257496833801,0.10011851787567139,0.10011717677116394,0.10011932998895645
"DM-12973",False,"train",0.01589256152510643,0.015690209344029427,0.9370132684707642,0.015670550987124443,0.01573343016207218
"DM-3618",False,"train",0.9623764753341675,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.8981466293334961,0.0,0.0832238420844078,0.0
"DM-5767",False,"train",0.0,0.6026870608329773,0.3629150986671448,0.025946060195565224,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.9816201329231262,0.0
"DM-12771",True,"train",0.0,0.2093029022216797,0.11814925074577332,0.0,0.6605181097984314
"DM-1010",False,"train",0.014591733925044537,0.014584838412702084,0.9418902397155762,0.014515804126858711,0.014417367987334728
"DM-6884",False,"train",0.31484895944595337,0.0,0.25921761989593506,0.41319751739501953,0.0
"DM-13687",False,"train",0.0,0.0,0.3640349805355072,0.6263850331306458,0.0
"DM-5448",False,"train",0.5717852711677551,0.012729956768453121,0.013076557777822018,0.38959911465644836,0.012809118255972862
"DM-17097",False,"train",0.0,0.0,0.1572621762752533,0.4393932521343231,0.3847617208957672
"DM-17089",True,"train",0.0,0.0,0.9769047498703003,0.0,0.0
"DM-1482",False,"train",0.48264846205711365,0.0,0.0,0.4964723289012909,0.0
"DM-6256",False,"train",0.02030053362250328,0.378159761428833,0.02041121944785118,0.5608615875244141,0.020266834646463394
"DM-1439",False,"train",0.0,0.0,0.9835965037345886,0.0,0.0
"DM-14827",False,"train",0.010749198496341705,0.010779839009046555,0.010837841778993607,0.9569725394248962,0.010660646483302116
"DM-12108",False,"train",0.08753615617752075,0.5108194947242737,0.38891032338142395,0.0,0.0
"DM-13916",False,"train",0.1317564994096756,0.013527387753129005,0.01349993422627449,0.8276814818382263,0.013534748926758766
"DM-10295",False,"train",0.012645328417420387,0.01260027103126049,0.012726602144539356,0.9494494199752808,0.012578388676047325
"DM-5931",False,"train",0.0,0.9735499620437622,0.0,0.0,0.0
"DM-11750",False,"train",0.010617727413773537,0.07410323619842529,0.010688867419958115,0.8938155174255371,0.010774662718176842
"DM-17332",False,"train",0.022675199434161186,0.9087198376655579,0.02312905341386795,0.02308165840804577,0.022394251078367233
"DM-8797",False,"train",0.0,0.25282272696495056,0.7319210171699524,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.9926899671554565,0.0
"DM-18454",False,"train",0.011861809529364109,0.01199974026530981,0.9521877765655518,0.012052890844643116,0.011897826567292213
"DM-9594",False,"train",0.5222801566123962,0.0,0.46341753005981445,0.0,0.0
"DM-15775",False,"train",0.0,0.09339018911123276,0.4825538992881775,0.4145503044128418,0.0
"DM-17390",True,"train",0.02867710031569004,0.4970747232437134,0.02918752282857895,0.41630819439888,0.028752505779266357
"DM-14824",False,"train",0.0,0.5665685534477234,0.0,0.42366328835487366,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.9809410572052002,0.0
"DM-16613",False,"train",0.32718318700790405,0.010778794065117836,0.6404964923858643,0.010838516056537628,0.010703020729124546
"DM-14810",False,"train",0.0,0.9862072467803955,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.9865052700042725,0.0
