"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3164",False,"test",0.48088958859443665,0.0,0.0,0.34171730279922485,0.1613396853208542
"XD-3162",False,"test",0.025488099083304405,0.02602550759911537,0.025565702468156815,0.5319032669067383,0.39101746678352356
"XD-3161",False,"test",0.013678138144314289,0.11104302853345871,0.013762344606220722,0.013802330009639263,0.8477141857147217
"XD-3154",False,"test",0.011268812231719494,0.011201370507478714,0.9549158215522766,0.011271745897829533,0.01134220790117979
"XD-3153",False,"test",0.011896675452589989,0.011849194765090942,0.9523549675941467,0.011984781362116337,0.011914381757378578
"XD-3152",False,"test",0.014024251140654087,0.013676576316356659,0.7228357791900635,0.014221416786313057,0.23524199426174164
"XD-3151",False,"test",0.02052021026611328,0.02041998878121376,0.02087939716875553,0.26570072770118713,0.6724796891212463
"XD-3150",False,"test",0.0,0.35570892691612244,0.0,0.33983850479125977,0.301094651222229
"XD-3135",False,"test",0.48583269119262695,0.06902556121349335,0.0,0.19880910217761993,0.2444167286157608
"XD-3133",False,"test",0.01135237980633974,0.011462245136499405,0.8888232111930847,0.01149203721433878,0.0768701508641243
"XD-3132",False,"test",0.0,0.11877815425395966,0.38006046414375305,0.43113377690315247,0.06400114297866821
"XD-3130",False,"test",0.010403003543615341,0.01028828602284193,0.4238702058792114,0.010186363011598587,0.5452521443367004
"XD-3127",False,"test",0.10157998651266098,0.7504082322120667,0.12845858931541443,0.0,0.0
"XD-3117",False,"test",0.4354116916656494,0.25592976808547974,0.0,0.29689425230026245,0.0
"XD-3116",False,"test",0.025170426815748215,0.02522927150130272,0.6440617442131042,0.02515261061489582,0.28038594126701355
"XD-3114",True,"test",0.02923358790576458,0.02964361011981964,0.0291142500936985,0.8818596005439758,0.030148977413773537
"XD-3106",False,"test",0.01358269713819027,0.14652292430400848,0.013569883070886135,0.29677098989486694,0.5295535326004028
"XD-3095",False,"test",0.5581751465797424,0.0512973852455616,0.051592081785202026,0.051172513514757156,0.2877628803253174
"XD-3094",False,"test",0.012730598449707031,0.7176812887191772,0.01289448793977499,0.012600707821547985,0.2440928816795349
"XD-3093",False,"test",0.10906372219324112,0.5390222668647766,0.21949703991413116,0.12956146895885468,0.0
"XD-3090",False,"test",0.5329545140266418,0.013874535448849201,0.01360294222831726,0.14441660046577454,0.29515138268470764
"XD-3081",False,"test",0.0,0.8943340182304382,0.0,0.10428193211555481,0.0
"XD-3077",False,"test",0.0,0.4612923264503479,0.3962903916835785,0.0,0.12917430698871613
"XD-3076",False,"test",0.021464062854647636,0.7124490141868591,0.13531352579593658,0.12695612013339996,0.0
"XD-3074",False,"test",0.45524176955223083,0.01716548763215542,0.01760716363787651,0.01760934107005596,0.49237626791000366
"XD-3072",False,"test",0.42237842082977295,0.0135448994114995,0.01387578435242176,0.0135638527572155,0.5366370677947998
"XD-3071",False,"test",0.013006436638534069,0.012936381623148918,0.013098729774355888,0.45673036575317383,0.5042280554771423
"XD-3064",False,"test",0.05274711176753044,0.8811908960342407,0.0,0.06032639741897583,0.0
"XD-3063",False,"test",0.25718164443969727,0.3518487811088562,0.0,0.37772536277770996,0.0
"XD-3054",False,"test",0.3405328392982483,0.634763777256012,0.0,0.0,0.0
"XD-3051",False,"test",0.14829955995082855,0.3924325704574585,0.0,0.0,0.4455593228340149
"XD-3048",False,"test",0.3583790361881256,0.0,0.06945239007472992,0.23184818029403687,0.3376246690750122
"XD-3033",False,"test",0.012808096595108509,0.7008239030838013,0.26069018244743347,0.012764847837388515,0.012912985868752003
"XD-3030",False,"test",0.17230777442455292,0.6583760976791382,0.0,0.0,0.15756110846996307
"XD-3024",False,"test",0.14041435718536377,0.42339026927948,0.17870648205280304,0.25225624442100525,0.0
"XD-3023",False,"test",0.4987266957759857,0.04113812744617462,0.04132302477955818,0.3776742219924927,0.0411379374563694
"XD-3022",False,"test",0.3245665431022644,0.23799097537994385,0.0,0.42715173959732056,0.0
"XD-3019",False,"test",0.17763380706310272,0.7345956563949585,0.029278680682182312,0.029462462291121483,0.02902936190366745
"XD-3018",False,"test",0.0,0.4243447780609131,0.18841642141342163,0.30754706263542175,0.07305964827537537
"XD-3014",False,"test",0.02957642450928688,0.5853018760681152,0.029018837958574295,0.3268943130970001,0.029208524152636528
"XD-3013",False,"test",0.010762501507997513,0.6667563915252686,0.010697904042899609,0.010789353400468826,0.3009938895702362
"XD-3008",False,"test",0.48609262704849243,0.44593775272369385,0.023066513240337372,0.02243775501847267,0.022465398535132408
"XD-3007",False,"test",0.0,0.9867448210716248,0.0,0.010956643149256706,0.0
"XD-3004",False,"test",0.010883222334086895,0.2809923589229584,0.010792280547320843,0.4797805845737457,0.2175515592098236
"XD-3003",False,"test",0.4942413866519928,0.01010479498654604,0.34957724809646606,0.13626329600811005,0.0
"XD-2999",False,"test",0.776675283908844,0.012679175473749638,0.18474647402763367,0.012965233996510506,0.012933830730617046
"XD-2995",True,"test",0.0,0.0787438228726387,0.018877040594816208,0.6996492147445679,0.202284038066864
"XD-2994",False,"test",0.0344570055603981,0.8639698028564453,0.03373491019010544,0.03380497917532921,0.03403332829475403
"XD-2992",True,"test",0.0,0.5395241975784302,0.4322690963745117,0.0,0.0
"XD-2984",False,"test",0.7661249041557312,0.0,0.0,0.20836400985717773,0.0
"XD-2973",False,"test",0.010639785788953304,0.19209928810596466,0.33748114109039307,0.010648390278220177,0.44913142919540405
"XD-2971",False,"test",0.011393445543944836,0.4228099286556244,0.029135607182979584,0.01136232353746891,0.5252987146377563
"XD-2961",False,"test",0.0,0.0,0.2952041029930115,0.6819502711296082,0.0
"XD-2957",True,"test",0.20155152678489685,0.014023118652403355,0.3422416150569916,0.4283612370491028,0.013822474516928196
"XD-2956",True,"test",0.13904407620429993,0.08205876499414444,0.0,0.5259041786193848,0.24303418397903442
"XD-2955",False,"test",0.28984305262565613,0.011840961873531342,0.18218114972114563,0.5042774081230164,0.01185743696987629
"XD-2942",False,"test",0.013002586551010609,0.6168400645256042,0.012852889485657215,0.013010610826313496,0.34429383277893066
"XD-2941",True,"test",0.40293216705322266,0.5311790704727173,0.0,0.06498415768146515,0.0
"XD-2924",False,"test",0.32093310356140137,0.012053173035383224,0.011857697740197182,0.012041491456329823,0.6431145071983337
"XD-2921",False,"test",0.7183718681335449,0.25691720843315125,0.0,0.0,0.0
"XD-2920",False,"test",0.21731668710708618,0.08421830087900162,0.0,0.4885462522506714,0.20535366237163544
"XD-2919",True,"test",0.24119436740875244,0.4434416592121124,0.22122293710708618,0.08274099975824356,0.011400016956031322
"XD-2909",False,"test",0.0506143644452095,0.050819385796785355,0.2240484207868576,0.6235127449035645,0.051005080342292786
"XD-2906",True,"test",0.0,0.16919830441474915,0.12425628304481506,0.4226515591144562,0.27534225583076477
"XD-2904",True,"test",0.012761671096086502,0.012599024921655655,0.8598124980926514,0.01282760314643383,0.10199923068284988
"XD-2903",False,"test",0.011975438334047794,0.012062221765518188,0.6373900175094604,0.011955254711210728,0.3266170620918274
"XD-2891",False,"test",0.0,0.3726031184196472,0.0,0.0,0.6043854355812073
"XD-2884",False,"test",0.04031490534543991,0.040893249213695526,0.040812935680150986,0.6709504723548889,0.20702846348285675
"XD-2882",True,"test",0.26970767974853516,0.5887357592582703,0.11917753517627716,0.0,0.014390803873538971
"XD-2879",False,"test",0.4809224307537079,0.0,0.4943304657936096,0.0,0.0
"XD-2872",False,"test",0.0,0.5851539373397827,0.0,0.0,0.4055651128292084
"XD-2865",False,"test",0.0,0.28821662068367004,0.0,0.7040829658508301,0.0
"XD-2859",False,"test",0.029187273234128952,0.8833411931991577,0.029052892699837685,0.02934400364756584,0.02907465398311615
"XD-2858",False,"test",0.4318230152130127,0.0,0.0,0.36087095737457275,0.201560378074646
"XD-2854",True,"test",0.0,0.43209922313690186,0.0,0.5623581409454346,0.0
"XD-2845",False,"test",0.01685665175318718,0.01731949672102928,0.2300574779510498,0.01690557971596718,0.7188608050346375
"XD-2834",True,"test",0.1525242030620575,0.0,0.46659764647483826,0.17811457812786102,0.19522953033447266
"XD-2817",True,"test",0.08291393518447876,0.2715160548686981,0.0,0.6129701733589172,0.031148137524724007
"XD-2815",True,"test",0.16726209223270416,0.47845789790153503,0.2419404685497284,0.10295607894659042,0.0
"XD-2806",False,"test",0.30938881635665894,0.3238755762577057,0.013695734553039074,0.3516741693019867,0.0
"XD-2797",True,"test",0.06770423799753189,0.06738857179880142,0.06811781972646713,0.7281575202941895,0.0686318501830101
"XD-2769",False,"test",0.30886492133140564,0.5284866690635681,0.0,0.0,0.15302836894989014
"XD-2764",False,"test",0.01746942102909088,0.5882614850997925,0.016950473189353943,0.35998010635375977,0.01733856089413166
"XD-2761",False,"test",0.21461081504821777,0.24232076108455658,0.0,0.0,0.533679187297821
"XD-2752",True,"test",0.0,0.5338542461395264,0.0,0.0,0.4499322772026062
"XD-2747",True,"test",0.05052010342478752,0.050400085747241974,0.05076286569237709,0.2938302457332611,0.5544867515563965
"XD-2744",False,"test",0.04050225019454956,0.04081716015934944,0.041540682315826416,0.29725152254104614,0.5798883438110352
"XD-2742",False,"test",0.45424336194992065,0.041383031755685806,0.04087720438838005,0.1933794766664505,0.270116925239563
"XD-2741",True,"test",0.39884212613105774,0.47976091504096985,0.10963544249534607,0.0,0.0
"XD-2735",False,"test",0.8511778116226196,0.0,0.0,0.11221814900636673,0.01940079778432846
"XD-2729",False,"test",0.014568711631000042,0.014526470564305782,0.01478082686662674,0.5846108794212341,0.37151312828063965
"XD-2728",False,"test",0.0,0.1198522076010704,0.0,0.8762542009353638,0.0
"XD-2719",False,"test",0.010745283216238022,0.261964350938797,0.2130965143442154,0.010938229970633984,0.5032556056976318
"XD-2713",False,"test",0.27085357904434204,0.06257279217243195,0.5274419188499451,0.12627315521240234,0.012858495116233826
"XD-2712",False,"test",0.3185833990573883,0.18547454476356506,0.08309339731931686,0.0,0.4093751907348633
"XD-2690",False,"test",0.029271487146615982,0.3428419232368469,0.028988400474190712,0.34556323289871216,0.2533349394798279
"XD-2687",False,"test",0.029162507504224777,0.02962782420217991,0.5694864988327026,0.34236225485801697,0.029360882937908173
"XD-2683",True,"test",0.0,0.0,0.0,0.39698371291160583,0.5737610459327698
"XD-2681",False,"test",0.18419808149337769,0.0,0.2705835700035095,0.44954729080200195,0.09184947609901428
"XD-2674",False,"test",0.02992543950676918,0.3533346951007843,0.028824778273701668,0.029497088864445686,0.5584179759025574
"XD-2670",False,"test",0.05022943764925003,0.05212261155247688,0.050881508737802505,0.05038449913263321,0.796381950378418
"XD-2656",True,"test",0.010092109441757202,0.3972107470035553,0.5723282694816589,0.010094746015965939,0.010274122469127178
"XD-2655",False,"test",0.01743154786527157,0.9314650893211365,0.016941919922828674,0.016892343759536743,0.01726914942264557
"XD-2649",False,"test",0.05118698626756668,0.050856541842222214,0.25256791710853577,0.5942025780677795,0.05118599161505699
"XD-2641",False,"test",0.0410013273358345,0.04163307696580887,0.041100215166807175,0.8352479338645935,0.04101744294166565
"XD-2635",False,"test",0.23127058148384094,0.4145180881023407,0.0,0.0,0.34599587321281433
"XD-2628",False,"test",0.5627572536468506,0.0,0.2012975513935089,0.0,0.22533062100410461
"XD-2624",False,"test",0.881481409072876,0.029021816328167915,0.029927385970950127,0.029795289039611816,0.02977406233549118
"XD-2622",False,"test",0.01705520786345005,0.017019620165228844,0.01727832481265068,0.0169670470058918,0.9316797852516174
"XD-2621",False,"test",0.03382006287574768,0.034200891852378845,0.034621912986040115,0.03410601615905762,0.8632511496543884
"XD-2600",False,"test",0.022456152364611626,0.2524399161338806,0.6792030334472656,0.02335251495242119,0.022548368200659752
"XD-2598",True,"test",0.0,0.26834893226623535,0.235497385263443,0.0,0.4868260324001312
"XD-2574",False,"test",0.061894066631793976,0.23128849267959595,0.34044942259788513,0.04312483221292496,0.3232431709766388
"XD-2567",False,"test",0.6173219680786133,0.2533423602581024,0.0,0.06288207322359085,0.06076538562774658
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.9642593264579773
"XD-2564",False,"test",0.21572035551071167,0.3254414200782776,0.0,0.0,0.4494898021221161
"XD-2561",False,"test",0.06570087373256683,0.21675154566764832,0.21361230313777924,0.14148356020450592,0.3624517023563385
"XD-2542",True,"test",0.010797105729579926,0.803225576877594,0.16414593160152435,0.010974359698593616,0.010857042856514454
"XD-2541",True,"test",0.012072158046066761,0.14330793917179108,0.3156794309616089,0.5168613195419312,0.0120791494846344
"XD-2510",False,"test",0.028850458562374115,0.7047249674797058,0.028942864388227463,0.02918306365609169,0.20829863846302032
"XD-2501",False,"test",0.0,0.0,0.7832091450691223,0.20335151255130768,0.0
"XD-2499",False,"test",0.2185000330209732,0.5034492611885071,0.0,0.0,0.2627379894256592
"XD-2486",True,"test",0.10921627283096313,0.5984417796134949,0.2726776599884033,0.0,0.0
"XD-2485",False,"test",0.22360128164291382,0.028998004272580147,0.6886057257652283,0.02935401163995266,0.029440976679325104
"XD-2483",False,"test",0.0,0.4351992905139923,0.07186897099018097,0.0,0.47433140873908997
"XD-2481",False,"test",0.33834409713745117,0.22230693697929382,0.0,0.42349550127983093,0.0
"XD-2467",False,"test",0.0,0.7545977830886841,0.0,0.0,0.22839783132076263
"XD-2466",False,"test",0.3561541736125946,0.029121158644557,0.19551341235637665,0.029249902814626694,0.3899613320827484
"XD-2456",True,"test",0.06569574773311615,0.299990713596344,0.0,0.0,0.6146740317344666
"XD-2430",False,"test",0.21123701333999634,0.679741621017456,0.09518236666917801,0.0,0.0
"XD-2427",False,"test",0.2831466794013977,0.013680935837328434,0.6756104826927185,0.013718092814087868,0.01384375337511301
"XD-2426",False,"test",0.0,0.0,0.0,0.6963675618171692,0.27434635162353516
"XD-2422",False,"test",0.02580469287931919,0.4527342617511749,0.47054168581962585,0.025469748303294182,0.02544962242245674
"XD-2412",False,"test",0.2144453227519989,0.44706296920776367,0.11473450809717178,0.06662950664758682,0.1571277230978012
"XD-2410",False,"test",0.02974778041243553,0.44673606753349304,0.29084426164627075,0.029842883348464966,0.2028290331363678
"XD-2403",True,"test",0.0,0.0,0.0,0.38423874974250793,0.5865665078163147
"XD-2401",True,"test",0.3200226426124573,0.01124634500592947,0.1775498241186142,0.011503227986395359,0.4796779751777649
"XD-2397",False,"test",0.13919223845005035,0.745903491973877,0.10775744915008545,0.0,0.0
"XD-2389",False,"test",0.55150306224823,0.21243365108966827,0.0,0.10617359727621078,0.12519626319408417
"XD-2388",False,"test",0.0640927106142044,0.16649603843688965,0.0,0.01006432343274355,0.7494840621948242
"XD-2361",False,"test",0.0,0.729113757610321,0.24284496903419495,0.0,0.0
"XD-2358",False,"test",0.013565083034336567,0.2086700201034546,0.013767918571829796,0.030349472537636757,0.7336475253105164
"XD-2351",True,"test",0.12796656787395477,0.11339478939771652,0.7327486276626587,0.012986491434276104,0.012903516180813313
"XD-2339",False,"test",0.0,0.08460579067468643,0.0,0.262219101190567,0.6386041641235352
"XD-2333",False,"test",0.015569580718874931,0.016018223017454147,0.015825144946575165,0.015623233281075954,0.9369637966156006
"XD-2331",False,"test",0.0,0.9722835421562195,0.0,0.0,0.0
"XD-2325",False,"test",0.017307108268141747,0.48190057277679443,0.017552398145198822,0.46603238582611084,0.01720753125846386
"XD-2323",False,"test",0.0,0.9021797776222229,0.09075755625963211,0.0,0.0
"XD-2316",False,"test",0.08198966085910797,0.6890863180160522,0.0,0.22238406538963318,0.0
"XD-2315",False,"test",0.24789677560329437,0.49498501420021057,0.014772026799619198,0.014591642655432224,0.22775453329086304
"XD-2307",False,"test",0.0,0.0,0.7486217021942139,0.0815747007727623,0.16027244925498962
"XD-2282",True,"test",0.0,0.023095503449440002,0.0,0.9713819026947021,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.9923908710479736,0.0
"XD-2279",True,"test",0.0,0.9833995699882507,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9840520620346069,0.0,0.0,0.0
"XD-2269",False,"test",0.40328487753868103,0.0,0.0,0.1522853970527649,0.42780882120132446
"XD-2266",False,"test",0.0,0.9836927652359009,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9833540320396423,0.0,0.0,0.0
"XD-2264",False,"test",0.01468425989151001,0.014599278569221497,0.014542419463396072,0.7311660051345825,0.2250080704689026
"XD-2258",True,"test",0.13381896913051605,0.020664166659116745,0.020740380510687828,0.02051696740090847,0.8042595386505127
"XD-2237",False,"test",0.02929079346358776,0.8829984068870544,0.02926970086991787,0.029354611411690712,0.029086438938975334
"XD-2230",True,"test",0.0,0.0,0.01981760747730732,0.24976445734500885,0.7210210561752319
"XD-2215",False,"test",0.07178109139204025,0.8673718571662903,0.0,0.055793870240449905,0.0
"XD-2190",False,"test",0.0,0.2458621710538864,0.5540414452552795,0.19133198261260986,0.0
"XD-2180",True,"test",0.3067713975906372,0.1500650942325592,0.21942804753780365,0.0,0.31587156653404236
"XD-2177",False,"test",0.0,0.0,0.31332775950431824,0.30985912680625916,0.3681090772151947
"XD-2171",False,"test",0.050406843423843384,0.051600970327854156,0.7939453721046448,0.05241454765200615,0.05163227766752243
"XD-2170",False,"test",0.0,0.8224534392356873,0.0,0.17294277250766754,0.0
"XD-2169",False,"test",0.17719927430152893,0.0,0.7934443950653076,0.0,0.0
"XD-2151",False,"test",0.29755669832229614,0.044752709567546844,0.0,0.29690825939178467,0.3533589839935303
"XD-2146",False,"test",0.011875689029693604,0.012002999894320965,0.9522032141685486,0.012011068873107433,0.011907029896974564
"XD-2143",True,"test",0.5939434766769409,0.0,0.2945977449417114,0.0,0.1020798310637474
"XD-2140",False,"test",0.38299861550331116,0.32061758637428284,0.0,0.2807365357875824,0.0
"XD-2139",False,"test",0.0,0.5331113934516907,0.0,0.0,0.44120490550994873
"XD-2130",False,"test",0.012043206952512264,0.39702537655830383,0.24745716154575348,0.011943720281124115,0.33153045177459717
"XD-2122",False,"test",0.11250719428062439,0.25767359137535095,0.29482343792915344,0.0,0.3297460377216339
"XD-2120",False,"test",0.0,0.0,0.6876839995384216,0.0,0.295243501663208
"XD-2107",False,"test",0.3885757327079773,0.0,0.24497443437576294,0.34774869680404663,0.0
"XD-2103",False,"test",0.01475531142205,0.47246086597442627,0.48361968994140625,0.014523736201226711,0.014640401117503643
"XD-2098",True,"test",0.015865914523601532,0.520837664604187,0.4317620098590851,0.015758996829390526,0.015775375068187714
"XD-2097",True,"test",0.0,0.4918314814567566,0.0,0.0,0.4853684604167938
"XD-2094",False,"test",0.015762437134981155,0.8494287133216858,0.015762262046337128,0.015634139999747276,0.10341241210699081
"XD-2085",True,"test",0.0,0.777350902557373,0.0,0.0,0.20538754761219025
"XD-2041",False,"test",0.012851810082793236,0.012953804805874825,0.012845352292060852,0.22455482184886932,0.7367941737174988
"XD-2038",False,"test",0.39910510182380676,0.06697070598602295,0.399677038192749,0.06712669879198074,0.06712048500776291
"XD-2037",False,"test",0.22509823739528656,0.28810766339302063,0.4639739692211151,0.011372851207852364,0.011447309516370296
"XD-2033",False,"test",0.3968377411365509,0.0,0.0,0.0,0.5780631899833679
"XD-2032",False,"test",0.21809659898281097,0.0,0.0,0.30530795454978943,0.46786725521087646
"XD-2031",False,"test",0.42705315351486206,0.3167351484298706,0.0,0.10249657928943634,0.15094727277755737
"XD-2028",False,"test",0.15749771893024445,0.6968535780906677,0.0,0.13557279109954834,0.0
"XD-2025",False,"test",0.8632602691650391,0.034931913018226624,0.03376169502735138,0.034458860754966736,0.0335872583091259
"XD-2024",False,"test",0.0913635864853859,0.5819882750511169,0.0,0.321774959564209,0.0
"XD-2023",False,"test",0.020224161446094513,0.3873629868030548,0.020669346675276756,0.02034887857735157,0.5513945817947388
"XD-2021",False,"test",0.01833234541118145,0.7186588644981384,0.2260984629392624,0.018291205167770386,0.018619142472743988
"XD-2011",False,"test",0.010694623924791813,0.9566099643707275,0.0108257457613945,0.0109725845977664,0.010897073894739151
"XD-1996",False,"test",0.25904157757759094,0.6670693159103394,0.0,0.06368333101272583,0.0
"XD-1989",False,"test",0.0,0.25664448738098145,0.0,0.7357052564620972,0.0
"XD-1986",False,"test",0.025406310334801674,0.09113164246082306,0.02579040639102459,0.025304652750492096,0.8323670029640198
"XD-1980",False,"test",0.6253901124000549,0.34786516427993774,0.0,0.0,0.0
"XD-1978",False,"test",0.8347856998443604,0.04167989268898964,0.04076273739337921,0.04151124134659767,0.0412604846060276
"XD-1974",False,"test",0.13370518386363983,0.8413594961166382,0.0,0.0,0.0
"XD-1964",False,"test",0.04384274035692215,0.16457127034664154,0.20306380093097687,0.31673794984817505,0.2717842161655426
"XD-1963",False,"test",0.029197579249739647,0.0301069226115942,0.029313448816537857,0.8819046020507812,0.029477434232831
"XD-1961",False,"test",0.0,0.8711791038513184,0.0,0.1101621761918068,0.0
"XD-1950",False,"test",0.0,0.08336891978979111,0.0,0.6748486161231995,0.24133995175361633
"XD-1948",False,"test",0.01209926139563322,0.012018701992928982,0.6686787605285645,0.012286565266549587,0.29491668939590454
"XD-1939",False,"test",0.029901010915637016,0.8797680735588074,0.029962601140141487,0.030089888721704483,0.030278416350483894
"XD-1934",False,"test",0.02568800374865532,0.025575514882802963,0.6497929096221924,0.025891998782753944,0.27305158972740173
"XD-1931",False,"test",0.14633825421333313,0.28933587670326233,0.5463488698005676,0.0,0.0
"XD-1929",False,"test",0.34616971015930176,0.6063981652259827,0.015620019286870956,0.016221225261688232,0.01559086050838232
"XD-1918",False,"test",0.021030427888035774,0.020926639437675476,0.020710477605462074,0.020839648321270943,0.916492760181427
"XD-1910",False,"test",0.040927886962890625,0.362873375415802,0.5151898860931396,0.04047045111656189,0.040538471192121506
"XD-1906",False,"test",0.0,0.6804962158203125,0.0,0.0,0.30532461404800415
"XD-1905",True,"test",0.038459911942481995,0.517658531665802,0.0,0.43112531304359436,0.0
"XD-1899",False,"test",0.2802358567714691,0.6834633946418762,0.012115813791751862,0.012114593759179115,0.012070335447788239
"XD-1896",False,"test",0.0339866578578949,0.033982641994953156,0.03417109325528145,0.3479590117931366,0.5499006509780884
"XD-1884",False,"test",0.47635602951049805,0.5015980005264282,0.0,0.0,0.0
"XD-1881",False,"test",0.020670989528298378,0.020313285291194916,0.02033875696361065,0.24036389589309692,0.6983131170272827
"XD-1880",False,"test",0.18212813138961792,0.022601373493671417,0.5119964480400085,0.02264120616018772,0.26063287258148193
"XD-1879",False,"test",0.013469547964632511,0.5419593453407288,0.013468237593770027,0.4172549843788147,0.013847866095602512
"XD-1876",False,"test",0.0,0.17382171750068665,0.0,0.8118507266044617,0.0
"XD-1873",False,"test",0.0,0.7420965433120728,0.0,0.24393166601657867,0.0
"XD-1869",False,"test",0.5428321361541748,0.39579078555107117,0.020342335104942322,0.020466696470975876,0.020568065345287323
"XD-1861",False,"test",0.34219807386398315,0.11379782110452652,0.0,0.2702752649784088,0.2681877613067627
"XD-1853",False,"test",0.6233042478561401,0.34970641136169434,0.0,0.0,0.0
"XD-1851",False,"test",0.28621533513069153,0.041075658053159714,0.04182988777756691,0.5899502635002136,0.04092881828546524
"XD-1850",False,"test",0.0,0.5501112937927246,0.0,0.4348487854003906,0.0
"XD-1848",True,"test",0.3470340669155121,0.6250112056732178,0.0,0.0,0.0
"XD-1839",False,"test",0.13827833533287048,0.5742473006248474,0.0,0.16015194356441498,0.12448890507221222
"XD-1837",False,"test",0.24844996631145477,0.0,0.0,0.44865110516548157,0.30026960372924805
"XD-1834",False,"test",0.03739631921052933,0.6747913360595703,0.014787654392421246,0.014810756780207157,0.25821396708488464
"XD-1827",False,"test",0.0,0.20184336602687836,0.0,0.0,0.7767093181610107
"XD-1822",False,"test",0.0113705238327384,0.40882566571235657,0.0596977099776268,0.30613434314727783,0.21397174894809723
"XD-1819",False,"test",0.033865585923194885,0.45703381299972534,0.04802641645073891,0.42645740509033203,0.034616757184267044
"XD-1814",False,"test",0.49857911467552185,0.04086105898022652,0.04059363156557083,0.3779200613498688,0.04204617440700531
"XD-1813",False,"test",0.033731166273355484,0.033534809947013855,0.8647852540016174,0.03342316672205925,0.03452560678124428
"XD-1810",False,"test",0.0,0.306988000869751,0.0,0.6783495545387268,0.013376748189330101
"XD-1805",False,"test",0.5325946807861328,0.3016829788684845,0.147116020321846,0.0,0.0
"XD-1804",False,"test",0.2756461501121521,0.012722895480692387,0.012735314667224884,0.6861131191253662,0.01278248243033886
"XD-1794",False,"test",0.0,0.8167505264282227,0.0,0.0,0.16917964816093445
"XD-1792",False,"test",0.38967615365982056,0.5907688736915588,0.013434847816824913,0.0,0.0
"XD-1791",False,"test",0.0,0.9675430059432983,0.0,0.0,0.0
"XD-1788",False,"test",0.014682258479297161,0.9414747357368469,0.014486405998468399,0.014683428220450878,0.014673206955194473
"XD-1784",False,"test",0.3440878391265869,0.5157812833786011,0.010710986331105232,0.01073648501187563,0.11868342012166977
"XD-1777",False,"test",0.07617249339818954,0.7119059562683105,0.0,0.0,0.20511062443256378
"XD-1770",False,"test",0.018005626276135445,0.12397421896457672,0.0,0.8540922999382019,0.0
"XD-1766",False,"test",0.0,0.38496464490890503,0.0,0.24838724732398987,0.3621702194213867
"XD-1764",False,"test",0.018660029396414757,0.46980154514312744,0.018878666684031487,0.47388458251953125,0.01877514086663723
"XD-1763",False,"test",0.03362642228603363,0.2897893190383911,0.6091468930244446,0.033703744411468506,0.03373359516263008
"XD-1758",False,"test",0.09939495474100113,0.20560897886753082,0.0,0.44188711047172546,0.2500903308391571
"XD-1755",False,"test",0.03421153873205185,0.033700425177812576,0.033883675932884216,0.033760130405426025,0.8644442558288574
"XD-1749",False,"test",0.018859971314668655,0.01860455609858036,0.018463779240846634,0.45572808384895325,0.48834359645843506
"XD-1748",False,"test",0.020684100687503815,0.22274120151996613,0.7154795527458191,0.02061890810728073,0.02047620713710785
"XD-1741",False,"test",0.020517772063612938,0.020657645538449287,0.02034844644367695,0.7423341274261475,0.19614200294017792
"XD-1737",False,"test",0.4116002023220062,0.5004651546478271,0.02916819229722023,0.02935609221458435,0.029410334303975105
"XD-1730",False,"test",0.01934371516108513,0.6820351481437683,0.0,0.2957168221473694,0.0
"XD-1727",True,"test",0.30581578612327576,0.6385393738746643,0.018308885395526886,0.01875494234263897,0.018580975010991096
"XD-1716",False,"test",0.42243367433547974,0.37731096148490906,0.0,0.19046132266521454,0.0
"XD-1708",False,"test",0.0,0.933357298374176,0.0,0.0547436885535717,0.0
"XD-1695",False,"test",0.3571706712245941,0.0,0.6255987286567688,0.0,0.0
"XD-1687",False,"test",0.015817735344171524,0.7506119012832642,0.01563231088221073,0.2020244002342224,0.015913650393486023
"XD-1684",False,"test",0.0,0.2830027639865875,0.21558651328086853,0.19672638177871704,0.2999615967273712
"XD-1679",False,"test",0.23396465182304382,0.19702854752540588,0.0,0.5509347319602966,0.0
"XD-1677",False,"test",0.39191484451293945,0.4547303020954132,0.02015158161520958,0.020138930529356003,0.11306434124708176
"XD-1676",False,"test",0.06750086694955826,0.06802528351545334,0.06695429235696793,0.06852193176746368,0.7289976477622986
"XD-1673",False,"test",0.5573404431343079,0.3987148106098175,0.014578592963516712,0.014607114717364311,0.014759005047380924
"XD-1666",False,"test",0.041418928653001785,0.04144822433590889,0.04172191768884659,0.04060859605669975,0.8348023295402527
"XD-1665",False,"test",0.033906370401382446,0.03411250561475754,0.8643764853477478,0.03371763229370117,0.03388701006770134
"XD-1664",False,"test",0.0,0.0,0.0,0.40120944380760193,0.5765579342842102
"XD-1663",False,"test",0.6048109531402588,0.11644688248634338,0.0,0.1522785872220993,0.12350226938724518
"XD-1662",False,"test",0.39939120411872864,0.5388650894165039,0.020680438727140427,0.020291201770305634,0.020772095769643784
"XD-1657",False,"test",0.02528940886259079,0.2717238664627075,0.0252509955316782,0.4137873649597168,0.26394832134246826
