"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17788",False,"train",0.0,0.0,0.0,0.9786984920501709,0.0
"DM-6620",False,"train",0.0,0.0,0.9853870868682861,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.978614866733551,0.0,0.0
"DM-11036",False,"train",0.9795452356338501,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.9804509878158569
"DM-17986",False,"train",0.029568012803792953,0.7462964653968811,0.16504186391830444,0.02997957542538643,0.02911403216421604
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.9932389855384827
"DM-7019",False,"train",0.3053199350833893,0.0,0.0,0.14098209142684937,0.5341694355010986
"DM-15742",False,"train",0.0,0.9742419123649597,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.1950538605451584,0.0,0.785121738910675
"DM-2803",False,"train",0.0,0.3654569089412689,0.0,0.6066691279411316,0.0
"DM-11287",False,"train",0.018415696918964386,0.018718218430876732,0.018341079354286194,0.9260777235031128,0.01844729483127594
"DM-7563",False,"train",0.0,0.0,0.0,0.9785493612289429,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.201755553483963,0.7756973505020142
"DM-11642",True,"train",0.0,0.4349892735481262,0.0,0.20490144193172455,0.34762832522392273
"DM-8334",False,"train",0.906272292137146,0.0,0.0,0.0,0.07909426838159561
"DM-3803",False,"train",0.0,0.0,0.8592591285705566,0.12800171971321106,0.0
"DM-5507",True,"train",0.20134209096431732,0.04086121916770935,0.6765458583831787,0.04078494384884834,0.04046589881181717
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.9746469259262085
"DM-7045",False,"train",0.07602669298648834,0.8984021544456482,0.0,0.0,0.0
"DM-13952",False,"train",0.07030544430017471,0.03660241886973381,0.0,0.21401523053646088,0.6752300262451172
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.9759544134140015
"DM-19188",False,"train",0.0,0.0,0.0,0.9888239502906799,0.0
"DM-4457",False,"train",0.1477082222700119,0.02894987165927887,0.7642821669578552,0.029480591416358948,0.029579129070043564
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9736209511756897
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.9675533175468445
"DM-928",False,"train",0.8651125431060791,0.033722274005413055,0.03364335745573044,0.033666253089904785,0.03385557606816292
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.9804779887199402
"DM-13884",False,"train",0.01203435193747282,0.9506144523620605,0.012047388590872288,0.012032921425998211,0.013270903378725052
"DM-6243",False,"train",0.09089227765798569,0.04614698514342308,0.0,0.29328134655952454,0.5646311640739441
"DM-6378",False,"train",0.5695993304252625,0.40362080931663513,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.3591082990169525,0.6210099458694458
"DM-7250",False,"train",0.0,0.1176694706082344,0.0,0.6055147647857666,0.2572050094604492
"DM-15194",False,"train",0.0,0.024380052462220192,0.058192647993564606,0.0,0.9156046509742737
"DM-15724",False,"train",0.5842477083206177,0.012093206867575645,0.011922279372811317,0.37973856925964355,0.011998244561254978
"DM-14466",True,"train",0.0,0.23097160458564758,0.0,0.75649094581604,0.0
"DM-11190",True,"train",0.03472132980823517,0.0336352102458477,0.03399396315217018,0.863922119140625,0.033727359026670456
"DM-12382",False,"train",0.04015514999628067,0.040431518107652664,0.041013848036527634,0.8377376198768616,0.040661830455064774
"DM-4566",False,"train",0.0,0.5426173210144043,0.0,0.4279203414916992,0.0
"DM-17662",False,"train",0.040787599980831146,0.04106723889708519,0.8347567915916443,0.04065227881073952,0.042736079543828964
"DM-7173",False,"train",0.910539448261261,0.022287173196673393,0.022396424785256386,0.02240949496626854,0.022367509081959724
"DM-3139",False,"train",0.015713145956397057,0.9360780119895935,0.015791885554790497,0.016454096883535385,0.015962859615683556
"DM-8914",False,"train",0.013484185561537743,0.6144931316375732,0.013633597642183304,0.0135769909247756,0.3448121249675751
"DM-11609",False,"train",0.0,0.9745177030563354,0.0,0.0,0.0
"DM-5806",False,"train",0.013874966651201248,0.2789784073829651,0.5061565637588501,0.013925008475780487,0.1870650202035904
"DM-17676",False,"train",0.0169040746986866,0.016979200765490532,0.1508864015340805,0.0173708014190197,0.7978595495223999
"DM-5834",True,"train",0.8011724948883057,0.0,0.0,0.0,0.17325903475284576
"DM-12423",False,"train",0.5639370083808899,0.0,0.0,0.0,0.41783854365348816
"DM-6238",False,"train",0.835838794708252,0.04138856753706932,0.04068312421441078,0.040955252945423126,0.04113427549600601
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.9804428219795227
"DM-12389",True,"train",0.22358296811580658,0.0,0.0,0.7553149461746216,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.9635041356086731,0.0
"DM-17903",False,"train",0.0,0.4332781136035919,0.563947319984436,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.9745835065841675
"DM-8491",True,"train",0.6141207218170166,0.0,0.31088030338287354,0.0,0.069101482629776
"DM-17795",False,"train",0.2512216567993164,0.013824502006173134,0.09817002713680267,0.5605858564376831,0.07619797438383102
"DM-6928",False,"train",0.0,0.0,0.0,0.9610372185707092,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.12521924078464508,0.8679187893867493
"DM-11578",False,"train",0.62220299243927,0.0,0.0,0.35315555334091187,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.36908331513404846,0.6169731020927429
"DM-11884",False,"train",0.06907324492931366,0.06793935596942902,0.7264812588691711,0.06867232918739319,0.06783377379179001
"DM-15040",False,"train",0.0,0.9979591369628906,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.9695261716842651,0.0,0.0
"DM-9361",False,"train",0.9671421051025391,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.8978111743927002,0.02563663385808468,0.025336584076285362,0.025738831609487534,0.025476746261119843
"DM-9057",False,"train",0.0,0.0,0.0,0.2672732472419739,0.7219988703727722
"DM-5794",False,"train",0.03421337530016899,0.03429168462753296,0.03357447683811188,0.8638906478881836,0.034029800444841385
"DM-17331",False,"train",0.25645390152931213,0.0,0.0,0.0,0.7191644310951233
"DM-4235",False,"train",0.0,0.10195106267929077,0.0,0.888157308101654,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.9814234375953674
"DM-12705",False,"train",0.16410231590270996,0.0,0.0,0.0,0.819817841053009
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.9804428219795227
"DM-13843",False,"train",0.9375536441802979,0.015551197342574596,0.015560712665319443,0.015835901722311974,0.015498572960495949
"DM-10610",False,"train",0.9864481687545776,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.013555807992815971,0.0136105390265584,0.013481567613780499,0.9457690119743347,0.013583062216639519
"DM-11444",False,"train",0.0,0.7187815308570862,0.0,0.0,0.2739793658256531
"DM-16469",False,"train",0.0,0.0,0.0,0.9699766039848328,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.2843274474143982,0.702987015247345
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.9766603112220764
"DM-5511",True,"train",0.28883394598960876,0.04070514068007469,0.5892625451087952,0.04077155143022537,0.04042685031890869
"DM-12851",False,"train",0.1398383378982544,0.38766247034072876,0.0,0.16265271604061127,0.30710020661354065
"DM-3108",False,"train",0.0901028960943222,0.011474136263132095,0.011224357411265373,0.8758877515792847,0.011310831643640995
"DM-2411",False,"train",0.9647164344787598,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.018324293196201324,0.018309330567717552,0.9262818694114685,0.018436862155795097,0.018647704273462296
"DM-7090",True,"train",0.0,0.8456208109855652,0.0,0.1351410299539566,0.0
"DM-14494",False,"train",0.0,0.9630644917488098,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.981521487236023
"DM-5514",False,"train",0.02931477315723896,0.028891343623399734,0.02979240007698536,0.02930212765932083,0.8826993703842163
"DM-17441",False,"train",0.0,0.0,0.05473154038190842,0.9277881979942322,0.0
"DM-17144",True,"train",0.040439900010824203,0.2831261456012726,0.040343496948480606,0.04085326939821243,0.5952371954917908
"DM-10237",False,"train",0.010874439030885696,0.9567058086395264,0.01072514709085226,0.010886559262871742,0.010808118619024754
"DM-8542",False,"train",0.0,0.0,0.0,0.1686263084411621,0.8176977038383484
"DM-5869",False,"train",0.6960707902908325,0.0,0.046066638082265854,0.24759364128112793,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.9792090058326721,0.0
"DM-12068",False,"train",0.012241574004292488,0.13836346566677094,0.011964498087763786,0.8253841996192932,0.012046226300299168
"DM-5356",False,"train",0.0,0.0,0.0,0.9628205299377441,0.0
"DM-10754",False,"train",0.0,0.0,0.11544471979141235,0.621126115322113,0.2510378360748291
"DM-9757",False,"train",0.0,0.0,0.8516440987586975,0.0,0.1343676745891571
"DM-6491",False,"train",0.0,0.6703106760978699,0.0,0.02601449377834797,0.29893189668655396
"DM-10087",False,"train",0.41979101300239563,0.31420329213142395,0.0,0.25034356117248535,0.0
"DM-3176",False,"train",0.02533029206097126,0.025472411885857582,0.025339264422655106,0.8983621001243591,0.025495968759059906
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.9804509878158569
"DM-13621",True,"train",0.023016219958662987,0.6624892354011536,0.02240832708775997,0.2692886292934418,0.022797564044594765
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.983307957649231
"DM-6444",False,"train",0.1452641636133194,0.02059105783700943,0.7925690412521362,0.020986365154385567,0.02058940753340721
"DM-4538",False,"train",0.5059710741043091,0.0,0.0,0.47049224376678467,0.0
"DM-16022",True,"train",0.0,0.24124425649642944,0.0,0.7368699312210083,0.0
"DM-13538",False,"train",0.0,0.0,0.569695770740509,0.0,0.41568294167518616
"DM-705",False,"train",0.826181173324585,0.0,0.04470749571919441,0.11984874308109283,0.0
"DM-2282",False,"train",0.884932279586792,0.0,0.0,0.08858819305896759,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.964921772480011,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.9865025877952576
"DM-5533",False,"train",0.9182449579238892,0.020612463355064392,0.020344283431768417,0.020358195528388023,0.02044008858501911
"DM-10002",False,"train",0.7131537795066833,0.07054129987955093,0.0,0.0,0.20719026029109955
"DM-15370",False,"train",0.0,0.9627106189727783,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.3435423970222473,0.6372916102409363
"DM-7168",False,"train",0.0,0.0,0.9855806827545166,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.9765223860740662,0.0
"DM-1299",False,"train",0.01146805938333273,0.011333310976624489,0.011252766475081444,0.954444169998169,0.011501745320856571
"DM-14161",False,"train",0.014709973707795143,0.014535795897245407,0.014463615603744984,0.014588202349841595,0.9417024254798889
"DM-546",True,"train",0.0,0.0,0.9975536465644836,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.9687637686729431
"DM-3022",False,"train",0.025053029879927635,0.025802364572882652,0.02505304291844368,0.5501601099967957,0.3739314377307892
"DM-8873",False,"train",0.016944345086812973,0.016901466995477676,0.01686125434935093,0.7081743478775024,0.24111858010292053
"DM-604",False,"train",0.0,0.0,0.2087751030921936,0.7813853621482849,0.0
"DM-17031",False,"train",0.0,0.0,0.30174335837364197,0.6897146701812744,0.0
"DM-4043",False,"train",0.07784660905599594,0.0,0.0,0.8580464124679565,0.059415582567453384
"DM-9193",False,"train",0.9686659574508667,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.2700442373752594,0.0,0.0,0.71799236536026,0.0
"DM-16021",True,"train",0.0,0.7134086489677429,0.0,0.2600323259830475,0.0
"DM-13507",False,"train",0.15369538962841034,0.0,0.0,0.7110648155212402,0.13048112392425537
"DM-8537",False,"train",0.0,0.0,0.0,0.49545612931251526,0.48792949318885803
"DM-9419",False,"train",0.9751575589179993,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.9782578349113464,0.0
"DM-278",False,"train",0.010681677609682083,0.010738005861639977,0.010673887096345425,0.010663864202797413,0.9572425484657288
"DM-14082",False,"train",0.6881722807884216,0.0,0.283809632062912,0.0,0.0
"DM-10193",False,"train",0.014681478030979633,0.014763942919671535,0.014540133066475391,0.014735179953277111,0.9412792325019836
"DM-9358",True,"train",0.0,0.0,0.4872443675994873,0.5026886463165283,0.0
"DM-5907",False,"train",0.6931196451187134,0.0,0.0,0.0,0.29300352931022644
"DM-4236",False,"train",0.0,0.4626782238483429,0.0,0.0,0.5260931849479675
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.9646762013435364
"DM-16127",False,"train",0.6811041831970215,0.0,0.0,0.3035186529159546,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.9923785924911499
"DM-8564",False,"train",0.17732174694538116,0.0,0.0,0.0,0.8069257140159607
"DM-9886",False,"train",0.6570526957511902,0.31520822644233704,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.37877336144447327,0.6000102758407593
"DM-15210",False,"train",0.0,0.0,0.0,0.9709116816520691,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.9779039621353149,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.08842723816633224,0.8935589790344238
"DM-4808",False,"train",0.011889827437698841,0.011923911981284618,0.20003968477249146,0.011943938210606575,0.7642026543617249
"DM-12405",False,"train",0.03385745361447334,0.6210976243019104,0.03386746346950531,0.03405803442001343,0.27711939811706543
"DM-9308",False,"train",0.8996466994285583,0.025084441527724266,0.02511538192629814,0.025102440267801285,0.025051051750779152
"DM-1587",True,"train",0.882293701171875,0.029435357078909874,0.030084794387221336,0.029171468690037727,0.029014641419053078
"DM-9383",False,"train",0.25902608036994934,0.39345064759254456,0.06202522665262222,0.0540616512298584,0.2314363718032837
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.985951840877533
"DM-16469",False,"train",0.0,0.0,0.0,0.9699766039848328,0.0
"DM-12035",False,"train",0.669224739074707,0.0,0.0,0.32017025351524353,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.9967067241668701
"DM-11585",False,"train",0.01129110250622034,0.9547759294509888,0.011211332865059376,0.011351783759891987,0.01136983186006546
"DM-9400",False,"train",0.12393547594547272,0.0,0.1427803784608841,0.5368097424507141,0.19088752567768097
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.99172043800354
"DM-5019",False,"train",0.013522617518901825,0.013688480481505394,0.013485279865562916,0.9457390308380127,0.013564604334533215
"DM-14640",False,"train",0.05185748264193535,0.05288427695631981,0.05560779199004173,0.7881500124931335,0.05150041729211807
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.980860710144043
"DM-11592",False,"train",0.9796320199966431,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.8906870484352112,0.09940765798091888
"DM-8696",False,"train",0.017004569992423058,0.0169207826256752,0.769565761089325,0.017112424597144127,0.17939648032188416
"DM-12308",False,"train",0.028680771589279175,0.2127683460712433,0.02919686958193779,0.02878430113196373,0.7005696892738342
"DM-3957",True,"train",0.9795068502426147,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.705916702747345,0.025484414771199226,0.21729259192943573,0.02590925246477127,0.025397036224603653
"DM-4862",False,"train",0.01118951104581356,0.01134190708398819,0.011167217046022415,0.9550363421440125,0.011265055276453495
"DM-3643",False,"train",0.41862714290618896,0.0,0.0,0.5607269406318665,0.0
"DM-11322",False,"train",0.0,0.9818007349967957,0.0,0.0,0.0
"DM-15190",False,"train",0.0662209764122963,0.6175969839096069,0.0,0.0,0.30840370059013367
"DM-4043",False,"train",0.07784660905599594,0.0,0.0,0.8580464124679565,0.059415582567453384
"DM-9848",False,"train",0.0,0.20388224720954895,0.7951061725616455,0.0,0.0
"DM-8757",False,"train",0.0,0.4525350332260132,0.0,0.5197122097015381,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.25444453954696655,0.7251889109611511
"DM-4569",False,"train",0.0,0.09539107233285904,0.0,0.8190167546272278,0.07189929485321045
"DM-14110",False,"train",0.9095925092697144,0.022755028679966927,0.02257809415459633,0.022468190640211105,0.022606123238801956
"DM-13766",False,"train",0.0,0.8392547369003296,0.0,0.1331060528755188,0.0
"DM-2887",True,"train",0.0,0.048935309052467346,0.0,0.9428550004959106,0.0
"DM-12535",False,"train",0.0,0.4120714068412781,0.0,0.0,0.5708101987838745
"DM-10338",False,"train",0.10221002995967865,0.010331730358302593,0.5105530619621277,0.010394133627414703,0.3665110468864441
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.9674676060676575
"DM-4185",False,"train",0.033518075942993164,0.8662281632423401,0.033391501754522324,0.033441975712776184,0.033420298248529434
"DM-6663",False,"train",0.58888840675354,0.07938959449529648,0.0,0.0,0.3277054727077484
"DM-5036",False,"train",0.24988794326782227,0.011206853203475475,0.01134130172431469,0.7163168787956238,0.01124702487140894
"DM-5446",False,"train",0.010850518941879272,0.010836089961230755,0.9565701484680176,0.01090376265347004,0.010839438997209072
"DM-5770",False,"train",0.0,0.0,0.0,0.46386805176734924,0.5159277319908142
"DM-10109",False,"train",0.010790771804749966,0.010755120776593685,0.010712429881095886,0.3611041009426117,0.6066375970840454
"DM-2002",True,"train",0.014792290516197681,0.014546839520335197,0.014480664394795895,0.01462644338607788,0.9415537118911743
"DM-9169",False,"train",0.017021074891090393,0.7875192761421204,0.017103247344493866,0.0172587763518095,0.16109763085842133
"DM-7578",False,"train",0.0,0.0,0.13702723383903503,0.0,0.8459102511405945
"DM-13144",False,"train",0.018748797476291656,0.019034655764698982,0.29460659623146057,0.018906770274043083,0.6487031579017639
"DM-12698",False,"train",0.0,0.0,0.7317833304405212,0.0,0.24960683286190033
"DM-7829",False,"train",0.0,0.12926436960697174,0.0,0.8452930450439453,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.9773396849632263,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.818288266658783,0.16049163043498993
"DM-16482",False,"train",0.9674692153930664,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.941409170627594,0.01470512431114912,0.014507009647786617,0.014739192090928555,0.01463946420699358
"DM-4170",False,"train",0.9041673541069031,0.0,0.0,0.07715682685375214,0.0
"DM-9",False,"train",0.4967055916786194,0.0,0.47049689292907715,0.0,0.027273911982774734
"DM-6942",False,"train",0.0,0.0,0.0,0.9611149430274963,0.0
"DM-13998",False,"train",0.02520931139588356,0.025591222569346428,0.026158692315220833,0.8974713087081909,0.025569500401616096
"DM-10231",False,"train",0.0,0.4903631806373596,0.0,0.23031912744045258,0.27376312017440796
"DM-10288",False,"train",0.8448881506919861,0.01434850413352251,0.014370176009833813,0.11171253025531769,0.01468065194785595
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.9708738327026367
"DM-4183",False,"train",0.012053634971380234,0.6023134589195251,0.012121010571718216,0.36144328117370605,0.012068554759025574
"DM-14759",False,"train",0.0,0.6639196872711182,0.0,0.0,0.30946728587150574
"DM-13754",True,"train",0.0,0.9606519341468811,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.12519477307796478,0.0,0.8587554097175598
"DM-14377",False,"train",0.011521406471729279,0.6577130556106567,0.0900995060801506,0.22919224202632904,0.011473719961941242
"DM-13609",False,"train",0.2868122458457947,0.4204549491405487,0.18116579949855804,0.10694132000207901,0.0
"DM-15916",False,"train",0.0,0.8946343660354614,0.021452078595757484,0.07535668462514877,0.0
"DM-5198",True,"train",0.025407496839761734,0.8978614807128906,0.02508671022951603,0.026115862652659416,0.025528443977236748
"DM-3637",False,"train",0.0,0.0,0.0,0.385299414396286,0.5867642760276794
"DM-16902",False,"train",0.010960511863231659,0.010739150457084179,0.010738604702055454,0.9566545486450195,0.010907190851867199
"DM-6611",False,"train",0.022658485919237137,0.6256007552146912,0.02250669337809086,0.3065963089466095,0.022637775167822838
"DM-2711",False,"train",0.3388357162475586,0.011866161599755287,0.011905415914952755,0.08915644884109497,0.5482363104820251
"DM-8589",True,"train",0.9741330742835999,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.9567276835441589,0.010728509165346622,0.010946610011160374,0.010767200030386448,0.01083002146333456
"DM-3090",False,"train",0.01353897899389267,0.013542013242840767,0.013491389341652393,0.013809064403176308,0.9456185698509216
"DM-71",False,"train",0.971838653087616,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.9716674089431763,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.24259522557258606,0.7386875152587891,0.0,0.0
"DM-3957",True,"train",0.9795068502426147,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.9879454374313354,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.26916182041168213,0.0,0.7063161134719849,0.0
"DM-5084",False,"train",0.0,0.6324949860572815,0.0,0.1844952553510666,0.17619195580482483
"DM-11784",False,"train",0.14227016270160675,0.8351292014122009,0.0,0.0,0.0
"DM-2097",False,"train",0.012044978328049183,0.01196210365742445,0.7037363648414612,0.011996934190392494,0.26025959849357605
"DM-15210",False,"train",0.0,0.0,0.0,0.9709116816520691,0.0
"DM-17782",False,"train",0.020131614059209824,0.02018646150827408,0.9192264676094055,0.020203540101647377,0.020251965150237083
"DM-8168",False,"train",0.9034597873687744,0.011158446781337261,0.011158247478306293,0.06298040598630905,0.01124307606369257
"DM-10908",False,"train",0.0,0.0,0.0,0.9707306027412415,0.0
"DM-8145",True,"train",0.22343991696834564,0.0,0.0,0.47979024052619934,0.2821120619773865
"DM-4145",True,"train",0.0,0.0,0.365987092256546,0.10975760221481323,0.5158649682998657
"DM-8033",False,"train",0.013560048304498196,0.6021870970726013,0.013606206513941288,0.013632440939545631,0.3570142090320587
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9809049963951111
"DM-11620",True,"train",0.0,0.5366634726524353,0.0785595029592514,0.0,0.3836934268474579
"DM-7687",False,"train",0.3512788712978363,0.6208571791648865,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.31214192509651184,0.21355706453323364,0.29044950008392334,0.18274305760860443
"DM-13698",False,"train",0.0,0.0,0.0,0.48466378450393677,0.49442750215530396
"DM-11602",True,"train",0.5411719083786011,0.012103589251637459,0.012518052011728287,0.4220968186855316,0.012109624221920967
"DM-4160",False,"train",0.0,0.0,0.0,0.9895704984664917,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.3432192802429199,0.6392217874526978
"DM-12819",False,"train",0.7351789474487305,0.25362634658813477,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.692020833492279,0.2833699584007263,0.0,0.0
"DM-7039",False,"train",0.8130131959915161,0.0,0.0,0.1740451604127884,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.9631600975990295,0.0
"DM-13530",False,"train",0.0,0.9706637263298035,0.0,0.0,0.0
"DM-11720",False,"train",0.07455705106258392,0.0,0.01598931849002838,0.1103382557630539,0.7968053221702576
"DM-3618",False,"train",0.0,0.0,0.49388575553894043,0.25796034932136536,0.22968068718910217
"DM-17565",True,"train",0.2209516167640686,0.010917404666543007,0.010900950990617275,0.7463506460189819,0.010879332199692726
"DM-12264",False,"train",0.023148860782384872,0.0228592399507761,0.27773377299308777,0.022956140339374542,0.6533019542694092
"DM-18508",False,"train",0.017062107101082802,0.017654847353696823,0.016902092844247818,0.36003750562667847,0.5883434414863586
"DM-967",False,"train",0.0,0.0,0.07838746905326843,0.0,0.9092704057693481
"DM-10343",False,"train",0.0,0.0,0.6178759336471558,0.3650960922241211,0.0
"DM-13460",False,"train",0.0336325466632843,0.03362520411610603,0.44254299998283386,0.45656925439834595,0.03362999111413956
"DM-978",False,"train",0.6015238165855408,0.0,0.3727913200855255,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.5729902386665344,0.36619633436203003,0.049748070538043976
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.9746213555335999
"DM-4755",False,"train",0.8390805721282959,0.0400821715593338,0.040466081351041794,0.04018332064151764,0.040187861770391464
"DM-15790",False,"train",0.0,0.0,0.6808471083641052,0.0,0.29883861541748047
"DM-1489",True,"train",0.8003690838813782,0.0,0.17914310097694397,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.970780611038208
"DM-12450",False,"train",0.9804666638374329,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.814755916595459,0.0,0.0,0.17098000645637512,0.0
"DM-17189",False,"train",0.11547695100307465,0.6246739625930786,0.0,0.24571247398853302,0.0
"DM-8654",False,"train",0.271932452917099,0.0,0.23355716466903687,0.0,0.4879889488220215
"DM-2674",True,"train",0.2637680768966675,0.390533447265625,0.0,0.23391564190387726,0.10920414328575134
"DM-11749",False,"train",0.01070436555892229,0.01063862070441246,0.010609854944050312,0.9573827981948853,0.010664300061762333
"DM-15256",False,"train",0.0,0.0,0.0,0.9794803261756897,0.0
"DM-10453",False,"train",0.0,0.6301767230033875,0.0,0.0,0.35172176361083984
"DM-2057",False,"train",0.0,0.0,0.9656298160552979,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9675675630569458
"DM-9411",False,"train",0.0992005243897438,0.0,0.0,0.37358731031417847,0.5230598449707031
"DM-15652",False,"train",0.010726412758231163,0.5420766472816467,0.425676167011261,0.010752903297543526,0.010767866857349873
"DM-13302",False,"train",0.0,0.0,0.10870683938264847,0.3212835192680359,0.5619992613792419
"DM-8303",False,"train",0.0,0.0,0.0,0.611131489276886,0.38466671109199524
"DM-2923",True,"train",0.0106384651735425,0.18897093832492828,0.01070491224527359,0.010812566615641117,0.7788731455802917
"DM-11122",True,"train",0.0,0.0,0.0,0.36908331513404846,0.6169731020927429
"DM-5800",False,"train",0.8380503058433533,0.1324865221977234,0.0,0.0,0.0
"DM-1903",False,"train",0.6786038875579834,0.0,0.0,0.29471057653427124,0.0
"DM-8668",False,"train",0.37024548649787903,0.0,0.0,0.6105337142944336,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.9790584444999695,0.0
"DM-10025",False,"train",0.7595317959785461,0.20667344331741333,0.011253710836172104,0.011271328665316105,0.01126971933990717
"DM-2638",False,"train",0.022424539551138878,0.022393954917788506,0.022423144429922104,0.022358011454343796,0.910400390625
"DM-7824",False,"train",0.0,0.0,0.3042077422142029,0.565130889415741,0.11491110175848007
"DM-1287",False,"train",0.6338651776313782,0.020455557852983475,0.30433812737464905,0.020642906427383423,0.02069818787276745
"DM-2858",False,"train",0.2176617980003357,0.0,0.0,0.7699387073516846,0.0
"DM-4842",False,"train",0.9630357623100281,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.7572280168533325,0.0,0.07734622806310654,0.0,0.1555425226688385
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.9849579334259033
"DM-15208",False,"train",0.01354036945849657,0.4853737950325012,0.013793740421533585,0.47347983717918396,0.01381224300712347
"DM-11672",False,"train",0.2700442373752594,0.0,0.0,0.71799236536026,0.0
"DM-4821",False,"train",0.2457057386636734,0.7066481709480286,0.0,0.0421038381755352,0.0
"DM-5388",True,"train",0.029663149267435074,0.8834282755851746,0.02869911678135395,0.02936619706451893,0.02884330414235592
"DM-11008",False,"train",0.0,0.21993233263492584,0.7284141778945923,0.0,0.050446972250938416
"DM-16869",False,"train",0.0,0.20871733129024506,0.12570948898792267,0.6621033549308777,0.0
"DM-6519",False,"train",0.018409019336104393,0.0183127298951149,0.01840575598180294,0.926051139831543,0.018821392208337784
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9646263718605042
"DM-7106",False,"train",0.010834804736077785,0.010770506225526333,0.45606645941734314,0.2824702262878418,0.23985806107521057
"DM-15138",False,"train",0.8895204663276672,0.09344496577978134,0.0,0.0,0.0
