"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8829",False,"test",0.736695408821106,0.0,0.235420823097229,0.0,0.0
"MESOS-8819",False,"test",0.7017066478729248,0.0,0.1533612310886383,0.13372331857681274,0.0
"MESOS-8798",False,"test",0.012063788250088692,0.012136806733906269,0.38055700063705444,0.012110643088817596,0.583131730556488
"MESOS-8784",False,"test",0.15904057025909424,0.0,0.0,0.8181926608085632,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.9657727479934692,0.0
"MESOS-8777",False,"test",0.010798167437314987,0.9570035338401794,0.010663842782378197,0.010833505541086197,0.010700959712266922
"MESOS-8774",False,"test",0.0,0.379824697971344,0.0,0.6102652549743652,0.0
"MESOS-8742",False,"test",0.2120756059885025,0.7194302082061768,0.0,0.0,0.06243964284658432
"MESOS-8741",False,"test",0.0,0.0,0.0,0.9881439208984375,0.0
"MESOS-8737",False,"test",0.013805588707327843,0.013733514584600925,0.9450461268424988,0.013720600865781307,0.013694203458726406
"MESOS-8736",False,"test",0.498746395111084,0.0,0.48661452531814575,0.0,0.0
"MESOS-8735",False,"test",0.0,0.9682161211967468,0.0,0.0,0.0
"MESOS-8734",False,"test",0.6341614723205566,0.0,0.3482021689414978,0.0,0.0
"MESOS-8724",False,"test",0.18949462473392487,0.0,0.7888000011444092,0.0,0.019271213561296463
"MESOS-8719",False,"test",0.0,0.0,0.9615097641944885,0.0,0.0
"MESOS-8698",False,"test",0.012828653678297997,0.926457941532135,0.03500496968626976,0.012888861820101738,0.01281961239874363
"MESOS-8657",False,"test",0.029225556179881096,0.8826683163642883,0.029656173661351204,0.0292672012001276,0.029182717204093933
"MESOS-8656",False,"test",0.25974664092063904,0.0,0.6173107624053955,0.0,0.11940021812915802
"MESOS-8650",False,"test",0.020685171708464622,0.9177501201629639,0.020526248961687088,0.020561758428812027,0.020476767793297768
"MESOS-8640",False,"test",0.0,0.9873639345169067,0.0,0.0,0.0
"MESOS-8620",False,"test",0.10646530985832214,0.8092942237854004,0.08081294596195221,0.0,0.0
"MESOS-8573",False,"test",0.08301282674074173,0.9015944004058838,0.0,0.0,0.010917730629444122
"MESOS-8565",False,"test",0.5728765726089478,0.4122171103954315,0.0,0.0,0.0
"MESOS-8546",False,"test",0.07076794654130936,0.23723088204860687,0.1445082128047943,0.2670062482357025,0.28048667311668396
"MESOS-8539",False,"test",0.0203405749052763,0.4228931963443756,0.020219136029481888,0.5160264372825623,0.02052062191069126
"MESOS-8528",False,"test",0.02951994724571705,0.882673442363739,0.029647888615727425,0.029084226116538048,0.02907450497150421
"MESOS-8497",False,"test",0.2043682336807251,0.7612171769142151,0.03059101291000843,0.0,0.0
"MESOS-8487",True,"test",0.010883685201406479,0.9568752646446228,0.010747254826128483,0.010794089175760746,0.010699768550693989
"MESOS-8483",False,"test",0.0,0.14524097740650177,0.8221568465232849,0.0,0.03182421997189522
"MESOS-8468",False,"test",0.1526651233434677,0.250192254781723,0.5921751260757446,0.0,0.0
"MESOS-8463",False,"test",0.9766908884048462,0.0,0.02136938087642193,0.0,0.0
"MESOS-8446",False,"test",0.7818204760551453,0.20150946080684662,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.983279287815094,0.0,0.0,0.0
"MESOS-8427",False,"test",0.17412342131137848,0.7849192023277283,0.013667476363480091,0.013626678846776485,0.01366324070841074
"MESOS-8424",False,"test",0.0,0.9735721945762634,0.0,0.0,0.0
"MESOS-8416",False,"test",0.06660089641809464,0.4851783514022827,0.44522446393966675,0.0,0.0
"MESOS-8411",True,"test",0.026231439784169197,0.7449436783790588,0.05675533041357994,0.17035795748233795,0.0
"MESOS-8409",False,"test",0.0,0.9643961191177368,0.0,0.0,0.0
"MESOS-8402",False,"test",0.01705794595181942,0.7186334133148193,0.0,0.25871220231056213,0.0
"MESOS-8388",False,"test",0.12782861292362213,0.2081335037946701,0.012745501473546028,0.6385126709938049,0.012779684737324715
"MESOS-8349",False,"test",0.0,0.8811659216880798,0.0,0.0,0.10920490324497223
"MESOS-8327",True,"test",0.0,0.8857685327529907,0.0,0.0,0.09945675730705261
"MESOS-8309",False,"test",0.6081137657165527,0.0,0.0,0.37652328610420227,0.0
"MESOS-8279",False,"test",0.24435296654701233,0.7460454702377319,0.0,0.0,0.0
"MESOS-8270",False,"test",0.3198695480823517,0.6555681228637695,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.8638019561767578,0.0,0.11636725813150406,0.0
"MESOS-8265",False,"test",0.010212833061814308,0.9591346979141235,0.010171567089855671,0.010259827598929405,0.010221031494438648
"MESOS-8251",False,"test",0.0,0.9358127117156982,0.0,0.05616813898086548,0.0
"MESOS-8218",False,"test",0.4786072373390198,0.424544095993042,0.0,0.0804954394698143,0.0
"MESOS-8206",False,"test",0.0,0.6409753561019897,0.3451770544052124,0.0,0.0
"MESOS-8198",False,"test",0.013776730746030807,0.01378794014453888,0.344785213470459,0.6140111088752747,0.01363900676369667
"MESOS-8193",False,"test",0.3822101950645447,0.541038990020752,0.025489192456007004,0.025695445016026497,0.025566168129444122
"MESOS-8190",False,"test",0.011457758955657482,0.9543131589889526,0.011353330686688423,0.011464696377515793,0.011411034502089024
"MESOS-8189",False,"test",0.034207627177238464,0.034485824406147,0.033977899700403214,0.8632911443710327,0.034037452191114426
"MESOS-8141",False,"test",0.0,0.9759189486503601,0.0,0.0,0.0
"MESOS-8135",False,"test",0.13410711288452148,0.8501117825508118,0.0,0.0,0.0
"MESOS-8131",False,"test",0.5908017158508301,0.0,0.0,0.0,0.3812192976474762
"MESOS-8128",False,"test",0.0,0.543973445892334,0.0,0.0,0.4292583763599396
"MESOS-8121",False,"test",0.0,0.8538342118263245,0.0,0.12489859014749527,0.0
"MESOS-8119",False,"test",0.0,0.8211220502853394,0.16729743778705597,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9625248312950134,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9772663116455078,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.9658175706863403,0.0,0.0,0.0
"MESOS-8084",False,"test",0.14698490500450134,0.8260164260864258,0.0,0.0,0.0
"MESOS-8082",False,"test",0.1722647100687027,0.6732824444770813,0.14895613491535187,0.0,0.0
"MESOS-8072",False,"test",0.0,0.5129306316375732,0.0,0.0,0.4633193612098694
"MESOS-8060",False,"test",0.30093204975128174,0.6886535882949829,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.7529915571212769,0.0,0.11266782879829407,0.12945416569709778
"MESOS-8050",False,"test",0.0,0.6799975037574768,0.0,0.0,0.3121925890445709
"MESOS-8048",False,"test",0.11127743124961853,0.0,0.06700683385133743,0.032888371497392654,0.7886807918548584
"MESOS-8015",False,"test",0.9366239905357361,0.014765502884984016,0.01462553720921278,0.01932526007294655,0.014659720472991467
"MESOS-7998",False,"test",0.0,0.9734813570976257,0.0,0.0,0.0
"MESOS-7980",True,"test",0.01375309657305479,0.013792900368571281,0.9451249241828918,0.013649152591824532,0.013679937459528446
"MESOS-7970",False,"test",0.0,0.0,0.6756378412246704,0.3037629723548889,0.0
"MESOS-7964",False,"test",0.6322497129440308,0.365495502948761,0.0,0.0,0.0
"MESOS-7889",False,"test",0.5672029852867126,0.0,0.3415321111679077,0.07654603570699692,0.0
"MESOS-7881",True,"test",0.0,0.0,0.9607429504394531,0.0,0.0
"MESOS-7876",False,"test",0.0,0.29268398880958557,0.0,0.0,0.6936177611351013
"MESOS-7869",True,"test",0.33882418274879456,0.0,0.043312836438417435,0.5999268889427185,0.0
"MESOS-7851",False,"test",0.06381069123744965,0.9215425252914429,0.0,0.0,0.0
"MESOS-7849",False,"test",0.5283032655715942,0.4369420111179352,0.011668299324810505,0.011461395770311356,0.011625107377767563
"MESOS-7830",False,"test",0.23135775327682495,0.7606271505355835,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.3287167251110077,0.4982451796531677,0.1565970927476883,0.0
"MESOS-7808",False,"test",0.0,0.0,0.9050220847129822,0.08060932159423828,0.0
"MESOS-7806",False,"test",0.0,0.0,0.6142425537109375,0.0,0.36891382932662964
"MESOS-7803",False,"test",0.010301119647920132,0.01020794827491045,0.959079384803772,0.010155168361961842,0.01025640219449997
"MESOS-7777",False,"test",0.674275815486908,0.3099050223827362,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.09448321908712387,0.30218133330345154,0.0,0.5955710411071777
"MESOS-7762",False,"test",0.16269341111183167,0.0,0.8358390927314758,0.0,0.0
"MESOS-7758",False,"test",0.47187504172325134,0.0,0.4436677396297455,0.0,0.08146916329860687
"MESOS-7755",False,"test",0.6146037578582764,0.29808178544044495,0.0,0.08074914664030075,0.0
"MESOS-7699",True,"test",0.0,0.08272304385900497,0.9140323400497437,0.0,0.0
"MESOS-7695",False,"test",0.012972330674529076,0.012935577891767025,0.012872366234660149,0.9482572078704834,0.01296254899352789
"MESOS-7640",False,"test",0.0,0.7406829595565796,0.24000011384487152,0.0,0.0
"MESOS-7630",False,"test",0.5646493434906006,0.0,0.0,0.0,0.41475337743759155
"MESOS-7627",False,"test",0.06566677987575531,0.9193190932273865,0.01167204324156046,0.0,0.0
"MESOS-7625",False,"test",0.0,0.969575047492981,0.0,0.0,0.0
"MESOS-7586",False,"test",0.3947976529598236,0.556079089641571,0.0,0.0,0.045801665633916855
"MESOS-7564",False,"test",0.35990259051322937,0.6282506585121155,0.0,0.0,0.0
"MESOS-7519",False,"test",0.13405895233154297,0.0,0.09861181676387787,0.0,0.7669933438301086
"MESOS-7504",False,"test",0.0,0.9967634677886963,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.14070560038089752,0.0,0.17442011833190918,0.6751137971878052
"MESOS-7449",False,"test",0.560416579246521,0.0,0.0,0.0,0.41396215558052063
"MESOS-7327",True,"test",0.025626545771956444,0.896922767162323,0.025903837755322456,0.025826379656791687,0.02572045661509037
"MESOS-7314",False,"test",0.0,0.9657518863677979,0.0,0.0,0.0
"MESOS-7304",False,"test",0.2819421887397766,0.0,0.0,0.0,0.706045925617218
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5579403042793274,0.4126488268375397
"MESOS-7276",False,"test",0.43314415216445923,0.5440401434898376,0.0,0.0,0.0
"MESOS-7275",False,"test",0.14509844779968262,0.8165323138237,0.01278164703398943,0.01278983149677515,0.012797762639820576
"MESOS-7274",False,"test",0.22073189914226532,0.7587001323699951,0.0,0.0,0.0
"MESOS-7225",False,"test",0.3103647828102112,0.6808646321296692,0.0,0.0,0.0
"MESOS-7208",False,"test",0.12492639571428299,0.8716672658920288,0.0,0.0,0.0
"MESOS-7153",False,"test",0.2148505300283432,0.7688403129577637,0.0,0.0,0.0
"MESOS-7137",False,"test",0.40904709696769714,0.43007397651672363,0.0,0.15210695564746857,0.0
"MESOS-7092",False,"test",0.5228638648986816,0.449104368686676,0.0,0.0,0.0
"MESOS-7047",False,"test",0.36521992087364197,0.6252489686012268,0.0,0.0,0.0
"MESOS-7042",False,"test",0.8966485261917114,0.02603095956146717,0.025637928396463394,0.02593313902616501,0.025749487802386284
"MESOS-7028",False,"test",0.0,0.9794552326202393,0.013939072377979755,0.0,0.0
"MESOS-7014",False,"test",0.0,0.9820655584335327,0.0,0.0,0.0
"MESOS-7013",False,"test",0.9725288152694702,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.5426923632621765,0.4380130469799042,0.0,0.0
"MESOS-7003",False,"test",0.6676831245422363,0.10418063402175903,0.0,0.2149164080619812,0.0
"MESOS-7001",False,"test",0.6406801342964172,0.0,0.3372887670993805,0.0,0.0
"MESOS-6999",False,"test",0.39704328775405884,0.5875906348228455,0.0,0.0,0.0
"MESOS-6998",False,"test",0.969681978225708,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.8355749845504761,0.0,0.1437235027551651,0.0
"MESOS-6906",False,"test",0.42056623101234436,0.25638124346733093,0.0,0.311960369348526,0.0
"MESOS-6894",False,"test",0.9254335165023804,0.0187649168074131,0.018574461340904236,0.01858205534517765,0.018645083531737328
"MESOS-6892",False,"test",0.23004965484142303,0.760547399520874,0.0,0.0,0.0
"MESOS-6874",False,"test",0.34084704518318176,0.30843278765678406,0.3392554223537445,0.0,0.0
"MESOS-6826",False,"test",0.0,0.25943654775619507,0.6379877328872681,0.0,0.09688829630613327
"MESOS-6820",False,"test",0.5953258872032166,0.0,0.0,0.0,0.40416038036346436
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.9782758355140686
"MESOS-6795",False,"test",0.0,0.37276962399482727,0.0,0.0,0.6034883260726929
"MESOS-6653",False,"test",0.0,0.3925172686576843,0.0,0.0,0.6062083840370178
"MESOS-6648",False,"test",0.4109274446964264,0.5762027502059937,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.9816868305206299,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.21703344583511353,0.0,0.0,0.778491735458374
"MESOS-6527",True,"test",0.12733745574951172,0.0,0.8447636961936951,0.0,0.0
"MESOS-6501",False,"test",0.9081436395645142,0.022887663915753365,0.023111999034881592,0.022950902581214905,0.022905830293893814
"MESOS-6493",False,"test",0.02926364354789257,0.02958107925951481,0.8822909593582153,0.02941746450960636,0.029446834698319435
"MESOS-6474",False,"test",0.035611119121313095,0.4230360686779022,0.0,0.5302303433418274,0.0
"MESOS-6472",False,"test",0.7043826580047607,0.2849379777908325,0.0,0.0,0.0
"MESOS-6467",False,"test",0.13780270516872406,0.812397837638855,0.0,0.046174127608537674,0.0
"MESOS-6464",False,"test",0.06412269920110703,0.8303541541099548,0.0,0.10262419283390045,0.0
"MESOS-6430",False,"test",0.28952541947364807,0.23097091913223267,0.015801051631569862,0.01584504172205925,0.447857528924942
"MESOS-6427",True,"test",0.03428955003619194,0.8633346557617188,0.034142471849918365,0.03384578973054886,0.03438752889633179
"MESOS-6395",False,"test",0.0,0.9750106930732727,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9180065989494324,0.020571615546941757,0.020466398447752,0.020512467250227928,0.02044290117919445
"MESOS-6366",False,"test",0.010244154371321201,0.959021806716919,0.010202962905168533,0.010237721726298332,0.010293384082615376
"MESOS-6305",False,"test",0.9315769076347351,0.017219003289937973,0.0171198733150959,0.017094017937779427,0.016990207135677338
"MESOS-6279",False,"test",0.029180029407143593,0.882540225982666,0.029578309506177902,0.029290594160556793,0.029410814866423607
"MESOS-6278",False,"test",0.029263490810990334,0.02956339903175831,0.8823092579841614,0.029417255893349648,0.029446609318256378
"MESOS-6189",False,"test",0.0255621038377285,0.8979567289352417,0.02533608488738537,0.025363005697727203,0.02578209713101387
"MESOS-6170",False,"test",0.0,0.8889329433441162,0.04028835892677307,0.0629778727889061,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9771795868873596,0.0
"MESOS-6151",False,"test",0.7680321335792542,0.0,0.0,0.2188701033592224,0.0
"MESOS-6141",False,"test",0.0,0.0,0.5046953558921814,0.0,0.47395622730255127
"MESOS-6092",True,"test",0.5773259401321411,0.39905476570129395,0.0,0.0,0.0
"MESOS-6088",False,"test",0.40491369366645813,0.5784704089164734,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.27421703934669495,0.11693936586380005,0.5960290431976318,0.0
"MESOS-6067",False,"test",0.4769735634326935,0.49217167496681213,0.010283341631293297,0.010294066742062569,0.010277390480041504
"MESOS-6051",False,"test",0.0,0.9765325784683228,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9624723196029663,0.0,0.0,0.0
"MESOS-6032",False,"test",0.02580714412033558,0.025848541408777237,0.02578173577785492,0.026012837886810303,0.8965497016906738
"MESOS-6023",False,"test",0.012722752057015896,0.2689552903175354,0.012692268006503582,0.012912625446915627,0.6927170157432556
"MESOS-6017",False,"test",0.4002564549446106,0.3409397304058075,0.0,0.0,0.24013842642307281
"MESOS-6006",False,"test",0.0,0.01820516400039196,0.08677446097135544,0.40449658036231995,0.48572683334350586
"MESOS-5969",False,"test",0.0,0.597594141960144,0.046288371086120605,0.3013371229171753,0.05094606429338455
"MESOS-5963",False,"test",0.0,0.9725992679595947,0.0,0.0,0.0
"MESOS-5959",False,"test",0.18823355436325073,0.570797860622406,0.0,0.23117125034332275,0.0
"MESOS-5958",False,"test",0.0,0.18190708756446838,0.5032839775085449,0.0,0.31267109513282776
"MESOS-5954",False,"test",0.011397866532206535,0.20853127539157867,0.011428519152104855,0.7573011517524719,0.011341145262122154
"MESOS-5944",False,"test",0.0,0.5976277589797974,0.0,0.3810724914073944,0.0
"MESOS-5931",True,"test",0.0,0.8351513743400574,0.0,0.15456989407539368,0.0
"MESOS-5923",False,"test",0.0,0.8490172624588013,0.0,0.0,0.1463814377784729
"MESOS-5901",False,"test",0.0,0.6695983409881592,0.311113178730011,0.0,0.0
"MESOS-5856",False,"test",0.0,0.9221782684326172,0.0,0.0,0.07055467367172241
"MESOS-5848",False,"test",0.0,0.7833185195922852,0.0,0.0,0.20694749057292938
"MESOS-5845",False,"test",0.0,0.43093833327293396,0.0,0.0,0.5562158226966858
"MESOS-5806",False,"test",0.0,0.847998857498169,0.0,0.0,0.13869114220142365
"MESOS-5793",False,"test",0.029457859694957733,0.029575513675808907,0.029138576239347458,0.02964121475815773,0.8821868300437927
"MESOS-5787",False,"test",0.9477366805076599,0.0,0.0,0.023004988208413124,0.0
"MESOS-5766",False,"test",0.5657488107681274,0.029387254267930984,0.029511909931898117,0.34602439403533936,0.029327649623155594
"MESOS-5759",False,"test",0.0,0.3406866788864136,0.6508089900016785,0.0,0.0
"MESOS-5712",False,"test",0.9588528871536255,0.010366353206336498,0.010260592214763165,0.010229483246803284,0.01029069721698761
"MESOS-5711",False,"test",0.47430408000946045,0.0,0.5157687664031982,0.0,0.0
"MESOS-5706",False,"test",0.7620583772659302,0.17329348623752594,0.0,0.0,0.056591156870126724
"MESOS-5705",False,"test",0.09145130217075348,0.5487508773803711,0.0,0.35037368535995483,0.0
"MESOS-5699",False,"test",0.13794393837451935,0.5113505721092224,0.0,0.0,0.33706149458885193
"MESOS-5697",False,"test",0.0,0.9608624577522278,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9980531930923462
"MESOS-5671",False,"test",0.0,0.4093722105026245,0.03831780329346657,0.0,0.549254298210144
"MESOS-5670",False,"test",0.15402169525623322,0.03273622319102287,0.0,0.011621913872659206,0.8015760183334351
"MESOS-5668",False,"test",0.0,0.9896520972251892,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.9914762377738953
"MESOS-5666",False,"test",0.6034590601921082,0.0,0.0,0.0,0.3718501031398773
"MESOS-5664",False,"test",0.5403591394424438,0.31352341175079346,0.13874869048595428,0.0,0.0
"MESOS-5639",False,"test",0.022839073091745377,0.5306413173675537,0.02285970188677311,0.02284884639084339,0.4008111357688904
"MESOS-5609",False,"test",0.3816366493701935,0.0,0.0,0.6007480621337891,0.0
"MESOS-5576",False,"test",0.01936580240726471,0.9405724406242371,0.0,0.0,0.037933871150016785
"MESOS-5562",False,"test",0.0,0.5077419281005859,0.0,0.0,0.47502076625823975
"MESOS-5558",False,"test",0.013717180117964745,0.22693133354187012,0.3358858823776245,0.013761571608483791,0.4097040593624115
"MESOS-5556",False,"test",0.31947773694992065,0.5196062922477722,0.0,0.0,0.1513599157333374
"MESOS-5555",False,"test",0.41713830828666687,0.5073879361152649,0.025973839685320854,0.0,0.046891409903764725
"MESOS-5552",False,"test",0.43859535455703735,0.0,0.0,0.0,0.5499973297119141
"MESOS-5550",False,"test",0.24719586968421936,0.0,0.0,0.1936773657798767,0.5503602623939514
"MESOS-5459",False,"test",0.0,0.9385457634925842,0.03356022387742996,0.021141178905963898,0.0
"MESOS-5436",False,"test",0.5067580342292786,0.0,0.0,0.34662532806396484,0.1351628303527832
"MESOS-5425",False,"test",0.16964280605316162,0.15119574964046478,0.0,0.0,0.65953129529953
"MESOS-5400",False,"test",0.0,0.13310354948043823,0.0,0.24846121668815613,0.6063396334648132
"MESOS-5399",False,"test",0.0,0.0,0.11786436289548874,0.29511797428131104,0.5758790969848633
"MESOS-5388",True,"test",0.0,0.5123277902603149,0.0,0.47121766209602356,0.0
"MESOS-5380",False,"test",0.31364500522613525,0.6813550591468811,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.8217121958732605,0.1589536815881729,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9642937779426575,0.0
"MESOS-5359",True,"test",0.0,0.2568340003490448,0.0,0.7291491627693176,0.0
"MESOS-5350",True,"test",0.33459553122520447,0.47754067182540894,0.18246416747570038,0.0,0.0
"MESOS-5335",False,"test",0.3732016086578369,0.6151777505874634,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7035060524940491,0.2838192582130432,0.0,0.0,0.0
"MESOS-5312",False,"test",0.4070105254650116,0.35045865178108215,0.10223835706710815,0.0,0.1387214958667755
"MESOS-5297",True,"test",0.5813716650009155,0.3824755549430847,0.012046479620039463,0.012049587443470955,0.012056764215230942
"MESOS-5296",False,"test",0.359069287776947,0.4912380874156952,0.0,0.13681912422180176,0.0
"MESOS-5273",True,"test",0.5949468016624451,0.37424880266189575,0.010296718217432499,0.01022252719849348,0.01028508972376585
"MESOS-5272",False,"test",0.0,0.9707011580467224,0.0,0.0,0.0
"MESOS-5240",False,"test",0.014702887274324894,0.9414995908737183,0.01462670136243105,0.014615938067436218,0.014554845169186592
"MESOS-5237",False,"test",0.0,0.2874436676502228,0.6338300704956055,0.0,0.07523052394390106
"MESOS-5228",False,"test",0.022852441295981407,0.022747520357370377,0.023085828870534897,0.9084091186523438,0.02290511131286621
"MESOS-5212",False,"test",0.934004008769989,0.0,0.050601933151483536,0.0,0.0
"MESOS-5181",False,"test",0.2076808512210846,0.1577090322971344,0.0,0.0,0.628978431224823
"MESOS-5174",False,"test",0.26561304926872253,0.429911732673645,0.04072819650173187,0.2604808211326599,0.0
"MESOS-5164",False,"test",0.09854521602392197,0.3149997293949127,0.0,0.0,0.5756500959396362
"MESOS-5162",False,"test",0.0,0.22337371110916138,0.620855987071991,0.1454228013753891,0.0
"MESOS-5155",False,"test",0.71275794506073,0.27854788303375244,0.0,0.0,0.0
"MESOS-5153",False,"test",0.4554538130760193,0.3171086609363556,0.0,0.2163252830505371,0.0
"MESOS-5144",False,"test",0.0,0.8041621446609497,0.0,0.16878578066825867,0.0
"MESOS-5138",False,"test",0.7013563513755798,0.0,0.0,0.0,0.278751939535141
"MESOS-5132",False,"test",0.1774808168411255,0.3275594711303711,0.48067140579223633,0.0,0.0
"MESOS-5127",False,"test",0.0,0.526465892791748,0.0,0.0,0.46170732378959656
"MESOS-5125",False,"test",0.0,0.9694786667823792,0.0,0.0,0.0
"MESOS-5124",False,"test",0.7808493971824646,0.013849454000592232,0.17767922580242157,0.013832553289830685,0.013789327815175056
"MESOS-5115",False,"test",0.4118899703025818,0.0,0.0,0.0,0.571483850479126
"MESOS-5111",False,"test",0.0,0.0,0.3951682448387146,0.0,0.5861141085624695
"MESOS-5070",False,"test",0.0,0.8330231308937073,0.0,0.0,0.14326579868793488
"MESOS-5065",False,"test",0.0,0.6022093296051025,0.0,0.0,0.3784968852996826
"MESOS-5041",False,"test",0.02030428685247898,0.654417097568512,0.020428288727998734,0.020618285983800888,0.2842320501804352
"MESOS-5023",False,"test",0.13143977522850037,0.088177889585495,0.778142511844635,0.0,0.0
"MESOS-5010",False,"test",0.0,0.433459609746933,0.2530413568019867,0.0,0.30709108710289
"MESOS-4944",False,"test",0.01195469032973051,0.8577662706375122,0.011973792687058449,0.011921621859073639,0.10638368874788284
"MESOS-4943",False,"test",0.01077937614172697,0.7730664014816284,0.010861086659133434,0.010869253426790237,0.19442389905452728
"MESOS-4942",False,"test",0.0,0.6532107591629028,0.0,0.33333250880241394,0.0
"MESOS-4939",False,"test",0.0,0.9685196876525879,0.0,0.0,0.0
"MESOS-4938",False,"test",0.04116685315966606,0.041170064359903336,0.8355013132095337,0.04113062471151352,0.04103115200996399
"MESOS-4937",False,"test",0.0,0.5860563516616821,0.0,0.0,0.39402011036872864
"MESOS-4933",True,"test",0.92516028881073,0.01877107098698616,0.018660666421055794,0.018711822107434273,0.018696144223213196
"MESOS-4932",False,"test",0.03483707457780838,0.862432062625885,0.034323956817388535,0.03410656750202179,0.0343003012239933
"MESOS-4922",False,"test",0.0,0.7574242949485779,0.0,0.0,0.22895447909832
"MESOS-4909",False,"test",0.3331764340400696,0.3472846746444702,0.0,0.3037463128566742,0.0
"MESOS-4908",False,"test",0.0,0.830475926399231,0.0,0.15072579681873322,0.0
"MESOS-4902",False,"test",0.5773438811302185,0.3952469527721405,0.0,0.02433180622756481,0.0
"MESOS-4886",False,"test",0.0,0.9708063006401062,0.0,0.0,0.0
"MESOS-4881",False,"test",0.04107799753546715,0.8358997106552124,0.04180075600743294,0.04057522863149643,0.040646303445100784
"MESOS-4858",False,"test",0.6196452975273132,0.3099077045917511,0.0,0.06253314763307571,0.0
"MESOS-4844",False,"test",0.9217581152915955,0.0,0.0,0.0,0.050244659185409546
"MESOS-4840",False,"test",0.0,0.0,0.9103878736495972,0.0638536885380745,0.0
"MESOS-4829",False,"test",0.1945793628692627,0.44818562269210815,0.0,0.3506036400794983,0.0
"MESOS-4824",False,"test",0.1340462863445282,0.7240383625030518,0.0,0.0,0.13515692949295044
"MESOS-4805",False,"test",0.27213054895401,0.6862626671791077,0.013854676857590675,0.013935241848230362,0.01381686981767416
"MESOS-4801",False,"test",0.7018037438392639,0.01222387608140707,0.26155704259872437,0.012210547924041748,0.012204800732433796
"MESOS-4797",False,"test",0.4202214777469635,0.49169135093688965,0.029479600489139557,0.02911609597504139,0.029491446912288666
"MESOS-4784",False,"test",0.03730722889304161,0.4391649663448334,0.0,0.5132601261138916,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9657824039459229
"MESOS-4761",False,"test",0.0,0.13352982699871063,0.0,0.0,0.8568767309188843
"MESOS-4754",False,"test",0.03719723969697952,0.0,0.3340018093585968,0.6241303086280823,0.0
"MESOS-4747",False,"test",0.0,0.0,0.9907246232032776,0.0,0.0
"MESOS-4731",False,"test",0.013771504163742065,0.013763041235506535,0.28048989176750183,0.6783082485198975,0.013667329214513302
"MESOS-4724",False,"test",0.02966104820370674,0.517213761806488,0.02937440387904644,0.3943234980106354,0.02942730113863945
"MESOS-4720",False,"test",0.020655326545238495,0.9177024960517883,0.02041589468717575,0.020789725705981255,0.02043652907013893
"MESOS-4713",False,"test",0.3097139596939087,0.012846694327890873,0.13996246457099915,0.012788386084139347,0.5246885418891907
"MESOS-4703",False,"test",0.0,0.8664133548736572,0.1042703166604042,0.0,0.0
"MESOS-4675",False,"test",0.0,0.9642120003700256,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.896893322467804,0.09124284237623215,0.0,0.0
"MESOS-4660",False,"test",0.015688655897974968,0.9372333884239197,0.015662768855690956,0.015718307346105576,0.015696879476308823
"MESOS-4640",False,"test",0.029660895466804504,0.8832541704177856,0.029017753899097443,0.029030723497271538,0.029036493971943855
"MESOS-4634",False,"test",0.0,0.40787315368652344,0.5886009931564331,0.0,0.0
"MESOS-4629",False,"test",0.5137637257575989,0.0,0.1440148800611496,0.25381729006767273,0.07904301583766937
"MESOS-4626",False,"test",0.5265293121337891,0.4575638771057129,0.0,0.0,0.0
"MESOS-4623",False,"test",0.5737646222114563,0.012178205884993076,0.38975217938423157,0.01209747139364481,0.012207569554448128
"MESOS-4614",False,"test",0.06578615307807922,0.0,0.08269068598747253,0.8382571339607239,0.0
"MESOS-4590",False,"test",0.7436966896057129,0.017216121777892113,0.20488068461418152,0.017064617946743965,0.017141908407211304
