"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7111",False,"valid",0.0,0.0,0.320169061422348,0.6530128717422485,0.0
"TISTUD-7682",False,"valid",0.9946768879890442,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.011444776318967342,0.011456630192697048,0.5287590026855469,0.4367593824863434,0.011580259539186954
"TISTUD-9140",False,"test",0.5529593229293823,0.0,0.44118374586105347,0.0,0.0
"TISTUD-9138",False,"test",0.3613124489784241,0.606223464012146,0.010829083621501923,0.010809293016791344,0.010825700126588345
"TISTUD-9121",False,"test",0.0,0.0,0.9660746455192566,0.0,0.0
"TISTUD-9118",False,"test",0.2318836897611618,0.0,0.0,0.46171337366104126,0.303801566362381
"TISTUD-9101",False,"test",0.018814440816640854,0.018581461161375046,0.018924225121736526,0.9251736402511597,0.018506230786442757
"TISTUD-9097",False,"test",0.0,0.0,0.9771645069122314,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.816053032875061,0.0,0.16995249688625336
"TISTUD-9060",False,"test",0.04802138730883598,0.0,0.9433972835540771,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.5457369685173035,0.44534969329833984,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.38469207286834717,0.5196704864501953,0.08960152417421341,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.5705503821372986,0.4113350808620453,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.9909653067588806,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.6464450359344482,0.3360591232776642,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.5384194850921631,0.4457314908504486,0.0
"TISTUD-9017",False,"test",0.015717171132564545,0.015765655785799026,0.3594478368759155,0.5932998657226562,0.015769468620419502
"TISTUD-8983",False,"test",0.18074658513069153,0.36298611760139465,0.44690266251564026,0.0,0.0
"TISTUD-8963",False,"test",0.820320188999176,0.08005309104919434,0.0,0.08448491245508194,0.0
"TISTUD-8948",False,"test",0.0,0.7997718453407288,0.0,0.0,0.1977769434452057
"TISTUD-8944",False,"test",0.9413402080535889,0.014659040607511997,0.01478892657905817,0.014539184980094433,0.014672685414552689
"TISTUD-8934",False,"test",0.34614336490631104,0.0,0.6469168663024902,0.0,0.0
"TISTUD-8932",False,"test",0.6749573945999146,0.17343412339687347,0.0,0.1387658417224884,0.0
"TISTUD-8928",False,"test",0.7401045560836792,0.0,0.2306097000837326,0.0,0.0
"TISTUD-8926",False,"test",0.7026425004005432,0.24166801571846008,0.018531082198023796,0.018421394750475883,0.01873699575662613
"TISTUD-8925",False,"test",0.10427575558423996,0.24683064222335815,0.33284130692481995,0.0,0.3133036494255066
"TISTUD-8913",True,"test",0.2702895998954773,0.47579142451286316,0.0,0.24610815942287445,0.0
"TISTUD-8912",False,"test",0.9512523412704468,0.012019556947052479,0.012209353968501091,0.01217437069863081,0.012344305403530598
"TISTUD-8911",False,"test",0.6806695461273193,0.0,0.0,0.0,0.2926112413406372
"TISTUD-8885",False,"test",0.4781090319156647,0.3951552212238312,0.11883491277694702,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.5030539035797119,0.15780235826969147,0.33523285388946533,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.9817889332771301,0.0,0.0
"TISTUD-8873",False,"test",0.012128899805247784,0.011977408081293106,0.9517228007316589,0.01214174646884203,0.012029199860990047
"TISTUD-8865",False,"test",0.18382029235363007,0.14563292264938354,0.6449346542358398,0.012867172248661518,0.012744985520839691
"TISTUD-8864",False,"test",0.012074792757630348,0.951898455619812,0.01200004294514656,0.011987118981778622,0.012039531022310257
"TISTUD-8859",False,"test",0.0,0.7263052463531494,0.0,0.26404327154159546,0.0
"TISTUD-8846",False,"test",0.0,0.6388635635375977,0.0,0.0,0.3590400516986847
"TISTUD-8838",False,"test",0.0,0.8302412629127502,0.16190148890018463,0.0,0.0
"TISTUD-8835",False,"test",0.35369712114334106,0.0,0.0,0.6271151304244995,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.9716247916221619,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.627653181552887,0.35869839787483215,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.637852132320404,0.3490745425224304,0.0
"TISTUD-8764",False,"test",0.15518644452095032,0.0,0.8250396847724915,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.5591548681259155,0.2980080842971802,0.13841694593429565,0.0
"TISTUD-8750",False,"test",0.0,0.4010430574417114,0.4029099643230438,0.0,0.18019817769527435
"TISTUD-8718",False,"test",0.0,0.42663711309432983,0.3653417229652405,0.0,0.20154380798339844
"TISTUD-8698",False,"test",0.2578418254852295,0.0,0.732869565486908,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.9012552499771118,0.08401598781347275,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.5140625238418579,0.48186540603637695
"TISTUD-8682",False,"test",0.25681763887405396,0.0,0.7176772356033325,0.0,0.0
"TISTUD-8665",False,"test",0.32494989037513733,0.5740587711334229,0.08819902688264847,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.8173426985740662,0.17293095588684082,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.6570890545845032,0.24984602630138397,0.08882994204759598,0.0
"TISTUD-8577",False,"test",0.0,0.21220673620700836,0.0,0.0,0.785708487033844
"TISTUD-8573",False,"test",0.031001266092061996,0.5006294250488281,0.08608131855726242,0.0,0.3804158866405487
"TISTUD-8541",False,"test",0.0,0.0,0.7721177935600281,0.21361015737056732,0.0
"TISTUD-8526",False,"test",0.6560065746307373,0.14472854137420654,0.19501172006130219,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.8958134651184082,0.0875672921538353,0.0,0.01488904282450676
"TISTUD-8465",False,"test",0.9773052334785461,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4832060635089874,0.4012930691242218,0.1001821830868721,0.0
"TISTUD-7979",False,"test",0.21944987773895264,0.0,0.757832407951355,0.0,0.0
"TISTUD-7971",False,"test",0.3756679892539978,0.0,0.4956003725528717,0.04939825460314751,0.07544711977243423
"TISTUD-7956",False,"test",0.057283129543066025,0.0,0.5440348982810974,0.07581917941570282,0.31975188851356506
"TISTUD-7946",True,"test",0.2561240792274475,0.0,0.6906833648681641,0.0,0.047927141189575195
"TISTUD-7905",False,"test",0.020637713372707367,0.020287178456783295,0.9183392524719238,0.020289193838834763,0.020446667447686195
"TISTUD-7899",False,"test",0.012821905314922333,0.012787888757884502,0.9487775564193726,0.012827055528759956,0.012785568833351135
"TISTUD-7852",False,"test",0.0,0.2074349969625473,0.7767419219017029,0.0,0.0
"TISTUD-7822",False,"test",0.19466045498847961,0.47978121042251587,0.11423444747924805,0.20722508430480957,0.0
"TISTUD-7805",False,"test",0.011367669329047203,0.011349265463650227,0.9544366598129272,0.011514276266098022,0.011332095600664616
"TISTUD-7796",False,"test",0.0,0.6573044657707214,0.0,0.0,0.33961132168769836
"TISTUD-7783",False,"test",0.3244709074497223,0.0,0.6645973920822144,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.23569297790527344,0.32761168479919434,0.04163127765059471,0.3903130292892456
"TISTUD-7758",False,"test",0.0,0.0,0.07850436121225357,0.8948534727096558,0.0
"TISTUD-7754",False,"test",0.012799011543393135,0.01275482214987278,0.012847159057855606,0.9488859176635742,0.012713094241917133
"TISTUD-7726",False,"test",0.010788529179990292,0.010867203585803509,0.6012868285179138,0.366245836019516,0.01081164088100195
"TISTUD-7719",False,"test",0.0,0.051302120089530945,0.5716597437858582,0.3751635253429413,0.0
"TISTUD-7708",False,"test",0.4425230622291565,0.0,0.549439013004303,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.4325788915157318,0.5516325235366821,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.23650705814361572,0.7530486583709717,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9874114394187927,0.0,0.0
"TISTUD-7678",True,"test",0.6410208344459534,0.0,0.32987433671951294,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.49426156282424927,0.4172389507293701,0.0828545019030571,0.0
"TISTUD-7624",False,"test",0.404580295085907,0.0,0.587439775466919,0.0,0.0
"TISTUD-7619",False,"test",0.9726129770278931,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.3950110673904419,0.18491590023040771,0.0,0.41185665130615234,0.0
"TISTUD-7548",False,"test",0.0,0.19489827752113342,0.0,0.1496986746788025,0.6411924362182617
"TISTUD-7526",False,"test",0.49036741256713867,0.0,0.29969507455825806,0.0,0.1921437829732895
"TISTUD-7522",False,"test",0.11042789369821548,0.0,0.3170892596244812,0.037894319742918015,0.5311620831489563
"TISTUD-7511",False,"test",0.0,0.0,0.9898951649665833,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.14512662589550018,0.8474459648132324,0.0,0.0
"TISTUD-7479",False,"test",0.3255824148654938,0.0,0.6664645671844482,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.2620655298233032,0.0,0.6920859813690186,0.030618472024798393
"TISTUD-7469",False,"test",0.0,0.7021427154541016,0.0,0.0,0.28073614835739136
"TISTUD-7466",False,"test",0.36335277557373047,0.0,0.4880252480506897,0.0,0.14115247130393982
"TISTUD-7461",False,"test",0.3378607928752899,0.0,0.6523841619491577,0.0,0.0
"TISTUD-7447",False,"test",0.4779299795627594,0.5094841122627258,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.475542277097702,0.0,0.49513062834739685,0.0,0.0
"TISTUD-7338",False,"test",0.014617597684264183,0.014749376103281975,0.014570656232535839,0.5411192774772644,0.41494303941726685
"TISTUD-7249",False,"test",0.011426993645727634,0.9241446852684021,0.041382234543561935,0.011327961459755898,0.011718100868165493
"TISTUD-7212",False,"test",0.9743669033050537,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.01599714159965515,0.01592288166284561,0.6981734037399292,0.015718167647719383,0.2541884481906891
"TISTUD-7132",False,"test",0.11306830495595932,0.08240731805562973,0.0,0.7898834347724915,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.2815501093864441,0.6938286423683167,0.0
"TISTUD-7109",False,"test",0.27671921253204346,0.3171093761920929,0.0,0.39408770203590393,0.0
"TISTUD-7076",False,"test",0.0,0.18188422918319702,0.7064286470413208,0.0,0.10666263848543167
"TISTUD-7015",False,"test",0.0,0.015007887035608292,0.8368455171585083,0.14316806197166443,0.0
"TISTUD-6978",False,"test",0.940906822681427,0.014885958284139633,0.014733796007931232,0.014678037725389004,0.014795437455177307
"TISTUD-6890",False,"test",0.0,0.9040149450302124,0.0,0.0,0.09362009167671204
"TISTUD-6888",False,"test",0.6796890497207642,0.2997928559780121,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.011467112228274345,0.44624775648117065,0.5195344090461731,0.011417984031140804,0.011332731693983078
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.9825113415718079,0.0
"TISTUD-6702",False,"test",0.07170744985342026,0.09336642175912857,0.8265709280967712,0.0,0.0
"TISTUD-6647",False,"test",0.31229645013809204,0.0,0.2964341342449188,0.3823365271091461,0.0
"TISTUD-6580",False,"test",0.8738856315612793,0.0,0.11296720057725906,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.2887658476829529,0.055568285286426544,0.643916666507721,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.92108154296875,0.0667232796549797,0.0
"TISTUD-6456",False,"test",0.051284465938806534,0.01474526897072792,0.7645236849784851,0.014640639536082745,0.1548059731721878
"TISTUD-6455",False,"test",0.16128911077976227,0.0,0.6023337841033936,0.0,0.22049662470817566
"TISTUD-6447",False,"test",0.015647869557142258,0.9373310804367065,0.01568911038339138,0.015577702783048153,0.01575418747961521
"TISTUD-6446",False,"test",0.013527481816709042,0.9458346962928772,0.013557200320065022,0.013476668857038021,0.013603937812149525
"TISTUD-6445",False,"test",0.015647822991013527,0.9373424649238586,0.01568877510726452,0.015577672980725765,0.015743263065814972
"TISTUD-6442",False,"test",0.0,0.5628399848937988,0.4133777618408203,0.0,0.0
"TISTUD-6425",False,"test",0.3542722463607788,0.5887858271598816,0.042336586862802505,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.3104168176651001,0.3901599049568176,0.0,0.2879010736942291
"TISTUD-6299",False,"test",0.0,0.4500659108161926,0.38172847032546997,0.04368985444307327,0.11741902679204941
"TISTUD-6280",False,"test",0.0,0.35970816016197205,0.17852163314819336,0.3731800317764282,0.08520260453224182
"TISTUD-6272",False,"test",0.9455927610397339,0.013764244504272938,0.01358824409544468,0.013482489623129368,0.01357225701212883
"TISTUD-6250",False,"test",0.0,0.0,0.9850519299507141,0.0,0.0
"TISTUD-6219",False,"test",0.9686661958694458,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.18712753057479858,0.1740749329328537,0.3950348198413849,0.23992322385311127,0.0
"TISTUD-6201",False,"test",0.0,0.6881609559059143,0.29843103885650635,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.9880511164665222,0.0,0.0
"TISTUD-6148",False,"test",0.7412216067314148,0.0,0.24693891406059265,0.0,0.0
"TISTUD-6144",False,"test",0.32704606652259827,0.09195396304130554,0.0,0.5729188323020935,0.0
"TISTUD-6124",False,"test",0.9734442234039307,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.010309746488928795,0.5158617496490479,0.010257966816425323,0.010305212810635567,0.45326536893844604
"TISTUD-6113",False,"test",0.21106845140457153,0.061572372913360596,0.45028480887413025,0.2750936448574066,0.0
"TISTUD-6108",False,"test",0.0,0.46686503291130066,0.517301619052887,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.12412077188491821,0.8571861386299133,0.0,0.0
"TISTUD-6084",False,"test",0.33636152744293213,0.0,0.0,0.6480083465576172,0.0
"TISTUD-6009",False,"test",0.0,0.06172247231006622,0.7219144105911255,0.210067480802536,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.9910684823989868,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.9828608632087708,0.0,0.0
"TISTUD-5937",False,"test",0.24138444662094116,0.0,0.47543251514434814,0.2750000059604645,0.0
"TISTUD-5914",False,"test",0.8863582611083984,0.10127059370279312,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.8784552812576294,0.0,0.0,0.10916189849376678,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.07886554300785065,0.8603101372718811,0.048233259469270706
"TISTUD-5834",False,"test",0.13263501226902008,0.0,0.5785107016563416,0.2831040024757385,0.0
"TISTUD-5824",False,"test",0.32117846608161926,0.027145054191350937,0.0,0.6447765827178955,0.0
"TISTUD-5822",False,"test",0.0,0.21229732036590576,0.762927770614624,0.0,0.0
"TISTUD-5821",False,"test",0.35304418206214905,0.6282523274421692,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.32504063844680786,0.6638030409812927,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9765666723251343,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.33658871054649353,0.640601634979248,0.0,0.0
"TISTUD-5686",False,"test",0.6994642019271851,0.0,0.20759953558444977,0.08733505010604858,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.5812171697616577,0.40776383876800537,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9142693877220154,0.07457945495843887,0.0
"TISTUD-5665",False,"test",0.7794217467308044,0.08180824667215347,0.0,0.12093062698841095,0.0
"TISTUD-5663",False,"test",0.2841063141822815,0.0,0.7019011974334717,0.0,0.0
"TISTUD-5662",False,"test",0.6377319693565369,0.30694371461868286,0.01837320812046528,0.01851450279355049,0.018436627462506294
"TISTUD-5661",False,"test",0.011480315588414669,0.01130001898854971,0.954494833946228,0.011330858804285526,0.011393943801522255
"TISTUD-5642",False,"test",0.8363972306251526,0.0,0.1502264440059662,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.9759063124656677,0.0,0.0
"TISTUD-5622",False,"test",0.06491915136575699,0.0,0.9200857281684875,0.0,0.0
"TISTUD-5545",False,"test",0.8243222832679749,0.0,0.0,0.0,0.15436643362045288
"TISTUD-5543",False,"test",0.9369106292724609,0.01594146154820919,0.015670353546738625,0.01573246717453003,0.015745041891932487
"TISTUD-5539",False,"test",0.6646741628646851,0.012035881169140339,0.012153628282248974,0.011990893632173538,0.2991454005241394
"TISTUD-5513",False,"test",0.011378534138202667,0.01160078588873148,0.01130982581526041,0.011387095786631107,0.9543237090110779
"TISTUD-5479",False,"test",0.013903225772082806,0.013726419769227505,0.9451014995574951,0.013515807688236237,0.013753031380474567
"TISTUD-5469",False,"test",0.6405008435249329,0.020544828847050667,0.02058524638414383,0.2977067530155182,0.02066230960190296
"TISTUD-5462",False,"test",0.6873155236244202,0.0,0.294062077999115,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.9779335856437683,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.1323348879814148,0.8485477566719055,0.0,0.0
"TISTUD-5422",False,"test",0.16359862685203552,0.3901086747646332,0.43653860688209534,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.12690135836601257,0.44908133149147034,0.41969096660614014,0.0
"TISTUD-5403",False,"test",0.0,0.5812885761260986,0.4028850495815277,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.1841980218887329,0.8000199198722839,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.750432014465332,0.22979144752025604,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.15934956073760986,0.8115389347076416,0.0,0.0
"TISTUD-5385",False,"test",0.2201487272977829,0.2338089793920517,0.5318920016288757,0.0,0.0
"TISTUD-5370",False,"test",0.07475433498620987,0.2588579058647156,0.6563507914543152,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.9706119298934937,0.0,0.0
"TISTUD-5365",False,"test",0.21193821728229523,0.0,0.771942675113678,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.1381269246339798,0.6309441328048706,0.2188912034034729,0.0
"TISTUD-5338",False,"test",0.4753904938697815,0.21260352432727814,0.3063146471977234,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9719940423965454,0.0,0.0
"TISTUD-5327",False,"test",0.3118516504764557,0.06556621193885803,0.5485385656356812,0.0,0.07084396481513977
"TISTUD-5326",False,"test",0.0,0.0,0.9799470901489258,0.0,0.0
"TISTUD-5325",False,"test",0.3130740523338318,0.0,0.6741523742675781,0.0,0.0
"TISTUD-5321",False,"test",0.01263605710119009,0.012636162340641022,0.949299693107605,0.012770013883709908,0.012658064253628254
"TISTUD-5312",False,"test",0.10938087105751038,0.06126505881547928,0.8185002207756042,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.9737097024917603,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.2114730030298233,0.7556071877479553,0.026680395007133484,0.0
"TISTUD-5281",False,"test",0.0,0.7041972279548645,0.28294554352760315,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.1675509512424469,0.40372779965400696,0.0,0.4166789948940277
"TISTUD-5206",False,"test",0.0,0.0,0.26004132628440857,0.0,0.7262933254241943
"TISTUD-5195",False,"test",0.0,0.0,0.9799001812934875,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.475864440202713,0.267661452293396,0.0,0.24496524035930634
"TISTUD-5104",False,"test",0.0,0.10640323162078857,0.8824282288551331,0.0,0.0
"TISTUD-5093",False,"test",0.6538510322570801,0.01222327072173357,0.012008867226541042,0.30987414717674255,0.01204263512045145
"TISTUD-5089",False,"test",0.010292308405041695,0.010367059148848057,0.9587164521217346,0.010260391980409622,0.010363802313804626
"TISTUD-5078",False,"test",0.18311624228954315,0.0,0.8105459809303284,0.0,0.0
"TISTUD-5071",False,"test",0.23699289560317993,0.0,0.7566695213317871,0.0,0.0
"TISTUD-5068",False,"test",0.2064310908317566,0.0,0.7872310280799866,0.0,0.0
"TISTUD-5067",False,"test",0.17923231422901154,0.0,0.8144311904907227,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.549528181552887,0.34925341606140137,0.0,0.09948203712701797
"TISTUD-5061",False,"test",0.0,0.0,0.5506067276000977,0.024581676349043846,0.41403627395629883
"TISTUD-5060",False,"test",0.0,0.04200446605682373,0.6345481276512146,0.0639098659157753,0.25512516498565674
"TISTUD-5059",False,"test",0.0,0.0,0.9782760143280029,0.0,0.0
"TISTUD-5052",False,"test",0.5112937092781067,0.0,0.4347023665904999,0.0,0.0412052646279335
"TISTUD-5046",False,"test",0.29880207777023315,0.0,0.518502950668335,0.0,0.1709631234407425
"TISTUD-5045",False,"test",0.0,0.07363688945770264,0.8782568573951721,0.0,0.04301627725362778
"TISTUD-5029",False,"test",0.5799791216850281,0.0,0.0,0.0,0.3980308473110199
"TISTUD-5020",False,"test",0.0,0.11176953464746475,0.8742809295654297,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.35907724499702454,0.6142082214355469,0.0,0.0
"TISTUD-4619",False,"test",0.2791411578655243,0.0,0.6996745467185974,0.0,0.0
"TISTUD-4525",False,"test",0.27130696177482605,0.0,0.2307220697402954,0.49019482731819153,0.0
"TISTUD-4389",False,"test",0.402024507522583,0.03984033316373825,0.5515308976173401,0.0,0.0
"TISTUD-4360",False,"test",0.9368423819541931,0.015749502927064896,0.015747712925076485,0.01583924889564514,0.015821127220988274
"TISTUD-4356",False,"test",0.6490805745124817,0.10922445356845856,0.010843748226761818,0.2200835943222046,0.010767591185867786
"TISTUD-4318",False,"test",0.12219876050949097,0.0,0.8301444053649902,0.04227561876177788,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.8527347445487976,0.13646797835826874,0.0
"TISTUD-4014",False,"test",0.4117931127548218,0.0,0.5724161863327026,0.0,0.0
"TISTUD-3971",False,"test",0.9750539660453796,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.9697731137275696,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.010785986669361591,0.5119979381561279,0.4556499123573303,0.01082960981875658,0.010736532509326935
"TISTUD-3142",False,"test",0.012816505506634712,0.012674898840487003,0.9490392208099365,0.012699932791292667,0.012769467197358608
"TISTUD-3022",False,"test",0.15795539319515228,0.0,0.8277199268341064,0.0,0.0
"TISTUD-2948",False,"test",0.2582257091999054,0.01071987859904766,0.7094839215278625,0.010779798030853271,0.010790664702653885
"TISTUD-1108",False,"test",0.0,0.08929698169231415,0.8991078734397888,0.0,0.0
