"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5138",False,"train",0.0,0.07475017756223679,0.9055924415588379,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9702368974685669,0.0,0.0,0.027232322841882706
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9726232886314392
"MESOS-9505",False,"train",0.0,0.0,0.9986082911491394,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9801437854766846,0.0
"MESOS-4864",False,"train",0.0,0.0,0.9674834609031677,0.0,0.0
"MESOS-3694",False,"train",0.011935984715819359,0.012003042735159397,0.012131532654166222,0.9519447684288025,0.011984610930085182
"MESOS-7947",False,"train",0.0,0.0,0.9697538614273071,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.997073233127594
"MESOS-1943",False,"train",0.010295112617313862,0.01020237896591425,0.010252458974719048,0.010142792016267776,0.9591072797775269
"MESOS-2043",False,"train",0.9966310858726501,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9686665534973145,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.8975839018821716,0.09180668741464615,0.0
"MESOS-5698",False,"train",0.9954025149345398,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05038176849484444,0.797301709651947,0.05108359083533287,0.05055732652544975,0.05067557841539383
"MESOS-4128",False,"train",0.012266929261386395,0.01210267748683691,0.01204746589064598,0.012127235531806946,0.9514556527137756
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9656088948249817,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9661503434181213,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.3668035566806793,0.6197971105575562,0.0
"MESOS-4939",False,"train",0.0,0.8509117960929871,0.12548275291919708,0.0,0.0
"MESOS-8819",False,"train",0.7493389248847961,0.0,0.23524914681911469,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.9960595965385437,0.0,0.0
"MESOS-3641",False,"train",0.8840126395225525,0.02893841452896595,0.02893313206732273,0.02874438650906086,0.029371393844485283
"MESOS-3553",False,"train",0.010502836667001247,0.010239926166832447,0.9587141275405884,0.010219442658126354,0.010323637165129185
"MESOS-8132",False,"train",0.0,0.7505755424499512,0.23945097625255585,0.0,0.0
"MESOS-3001",False,"train",0.9841964244842529,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9778645634651184,0.0,0.0,0.0
"MESOS-2906",False,"train",0.6871951222419739,0.0,0.28910478949546814,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9753990173339844,0.0,0.0
"MESOS-2950",False,"train",0.0,0.84922856092453,0.13418017327785492,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.3914983868598938,0.5847788453102112,0.0
"MESOS-4849",False,"train",0.5590059757232666,0.010287207551300526,0.4103687107563019,0.010162794962525368,0.010175314731895924
"MESOS-6025",False,"train",0.0,0.16092978417873383,0.24136187136173248,0.0,0.5834858417510986
"MESOS-8087",False,"train",0.0,0.0,0.3914983868598938,0.5847788453102112,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979590177536011,0.0
"MESOS-6015",False,"train",0.9177869558334351,0.02059890702366829,0.020854288712143898,0.020346367731690407,0.02041342854499817
"MESOS-2058",False,"train",0.9708124995231628,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9907709360122681
"MESOS-3571",True,"train",0.011949172243475914,0.9519785046577454,0.012036311440169811,0.011988939717411995,0.01204714085906744
"MESOS-6621",False,"train",0.0,0.0,0.9154425263404846,0.0,0.08079322427511215
"MESOS-2061",False,"train",0.0,0.6584174036979675,0.33521923422813416,0.0,0.0
"MESOS-4137",False,"train",0.3783528208732605,0.0,0.19690945744514465,0.4164947271347046,0.0
"MESOS-6304",False,"train",0.0,0.0,0.975960910320282,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.3702719509601593,0.6016954779624939
"MESOS-2892",False,"train",0.010802135802805424,0.010875606909394264,0.010802945122122765,0.010737373493611813,0.9567818641662598
"MESOS-2671",False,"train",0.011360417120158672,0.011416290886700153,0.05652245506644249,0.011293831281363964,0.9094070196151733
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9914946556091309
"MESOS-3222",False,"train",0.9705101847648621,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0112695824354887,0.011340473778545856,0.9547978043556213,0.011278117075562477,0.01131408754736185
"MESOS-4488",False,"train",0.0,0.0,0.9886667132377625,0.0,0.0
"MESOS-5316",False,"train",0.017221711575984955,0.01701964996755123,0.9318380951881409,0.01699877716600895,0.01692178100347519
"MESOS-4573",True,"train",0.4600861370563507,0.015981262549757957,0.49228930473327637,0.0157359279692173,0.015907354652881622
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9912368059158325,0.0
"MESOS-5766",False,"train",0.025446971878409386,0.025903265923261642,0.4578647315502167,0.02555583417415619,0.46522921323776245
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9813686609268188
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9908509254455566
"MESOS-3705",False,"train",0.014187199994921684,0.0,0.9845548272132874,0.0,0.0
"MESOS-9557",False,"train",0.012156741693615913,0.012124043889343739,0.012126503512263298,0.01199942734092474,0.951593279838562
"MESOS-4833",False,"train",0.0,0.7965495586395264,0.0,0.1880454421043396,0.0
"MESOS-3133",False,"train",0.0,0.0,0.9842831492424011,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9780523777008057,0.0,0.0
"MESOS-1766",False,"train",0.9994961023330688,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.4602908194065094,0.40839511156082153,0.0,0.12581676244735718
"MESOS-4922",False,"train",0.0,0.0,0.9822841882705688,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987823367118835
"MESOS-5257",False,"train",0.6651788949966431,0.0,0.3167102634906769,0.0,0.0
"MESOS-4933",True,"train",0.9316127300262451,0.017164884135127068,0.017055058851838112,0.017161354422569275,0.01700597256422043
"MESOS-2752",False,"train",0.9736350774765015,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.9768087863922119,0.0,0.0
"MESOS-3038",False,"train",0.18771390616893768,0.0,0.0,0.0,0.8057237267494202
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998520612716675
"MESOS-7558",False,"train",0.0,0.12792885303497314,0.0,0.8583813905715942,0.0
"MESOS-9357",False,"train",0.5830439329147339,0.0,0.0,0.0,0.39709174633026123
"MESOS-5286",False,"train",0.9736514687538147,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9671269655227661,0.0
"MESOS-3195",False,"train",0.9642765522003174,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.46058523654937744,0.0,0.5279624462127686,0.0,0.0
"MESOS-8046",False,"train",0.0,0.980341374874115,0.01937573030591011,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913412928581238,0.0
"MESOS-9156",False,"train",0.9795607328414917,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9790238738059998,0.0
"MESOS-5793",False,"train",0.028979850932955742,0.02883855439722538,0.8838658332824707,0.029493726789951324,0.028821974992752075
"MESOS-4818",False,"train",0.011944407597184181,0.34412863850593567,0.6199262738227844,0.01198089774698019,0.012019820511341095
"MESOS-5253",False,"train",0.0,0.0,0.3459537923336029,0.0,0.6313788890838623
"MESOS-3943",False,"train",0.9370198845863342,0.01576690748333931,0.01579965092241764,0.0157094094902277,0.015704097226262093
"MESOS-8048",False,"train",0.0,0.0,0.9996196627616882,0.0,0.0
"MESOS-6322",False,"train",0.0,0.9923479557037354,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9852399826049805,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9871532917022705,0.0,0.0,0.0
"MESOS-2464",False,"train",0.1975245475769043,0.1948220282793045,0.12612733244895935,0.4797517955303192,0.0
"MESOS-4108",False,"train",0.9569441676139832,0.010780900716781616,0.010724863968789577,0.010736128315329552,0.010813991539180279
"MESOS-8001",False,"train",0.0,0.0,0.9745526313781738,0.0,0.0
"MESOS-8363",False,"train",0.025734053924679756,0.02573501132428646,0.02571595460176468,0.8972145318984985,0.025600463151931763
"MESOS-8733",False,"train",0.0,0.9866265058517456,0.0,0.0,0.0
"MESOS-9129",False,"train",0.7134026885032654,0.05396978184580803,0.21679046750068665,0.0,0.0
"MESOS-9356",False,"train",0.022857628762722015,0.023147834464907646,0.022947879508137703,0.022892937064170837,0.9081537127494812
"MESOS-7225",False,"train",0.0,0.2683980464935303,0.0,0.7229074835777283,0.0
"MESOS-2730",False,"train",0.9683313965797424,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9913412928581238,0.0
"MESOS-4479",False,"train",0.7962145209312439,0.05088445171713829,0.05075502768158913,0.05053332820534706,0.05161269009113312
"MESOS-4626",False,"train",0.0,0.0,0.4998650848865509,0.48591849207878113,0.0
"MESOS-4493",False,"train",0.03476811200380325,0.03389374166727066,0.8624675273895264,0.034237612038850784,0.03463296592235565
"MESOS-8107",False,"train",0.0,0.46254056692123413,0.0,0.515497624874115,0.0
"MESOS-8297",True,"train",0.022594043985009193,0.9094146490097046,0.02260001003742218,0.02271084114909172,0.02268046699464321
"MESOS-3884",False,"train",0.012870441190898418,0.012891189195215702,0.01285917405039072,0.9484530091285706,0.012926222756505013
"MESOS-7028",False,"train",0.0,0.992984414100647,0.0,0.0,0.0
"MESOS-2314",False,"train",0.790702760219574,0.0,0.19808967411518097,0.0,0.0
"MESOS-9477",False,"train",0.05042995885014534,0.050599999725818634,0.7981844544410706,0.050383392721414566,0.05040215328335762
"MESOS-5062",False,"train",0.0,0.9826139807701111,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9874366521835327,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9707868099212646,0.0,0.0
"MESOS-3645",False,"train",0.03445445001125336,0.033919770270586014,0.03385557234287262,0.03356937691569328,0.8642008304595947
"MESOS-4500",False,"train",0.010227059945464134,0.010242880322039127,0.9590100646018982,0.010317018255591393,0.01020296011120081
"MESOS-6820",False,"train",0.0,0.9997325539588928,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9837523102760315,0.0,0.0
"MESOS-5062",False,"train",0.0,0.9826139807701111,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.998255729675293,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9881419539451599,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9881419539451599,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03401375561952591,0.03381655737757683,0.03366025537252426,0.03358105570077896,0.8649284243583679
"MESOS-8551",False,"train",0.011198482476174831,0.011207524687051773,0.011205374263226986,0.011172657832503319,0.9552159905433655
"MESOS-8605",False,"train",0.0,0.12352200597524643,0.0,0.8598565459251404,0.0
"MESOS-3130",False,"train",0.011375576257705688,0.01141392532736063,0.011470411904156208,0.011311175301671028,0.9544289112091064
"MESOS-9555",False,"train",0.0,0.9975724220275879,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025485124439001083,0.02555200643837452,0.8979053497314453,0.025663530454039574,0.025393977761268616
"MESOS-4178",False,"train",0.0,0.987397313117981,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9949032664299011,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9836307168006897,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9705115556716919,0.0
"MESOS-9479",False,"train",0.02894485928118229,0.029396463185548782,0.029186701402068138,0.8833573460578918,0.02911466360092163
"MESOS-6474",False,"train",0.0,0.9314956665039062,0.05273713171482086,0.0,0.0
"MESOS-8115",False,"train",0.0,0.989034116268158,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014815342612564564,0.6868709921836853,0.26873108744621277,0.014890176244080067,0.014692422933876514
"MESOS-3928",False,"train",0.0,0.0,0.9643401503562927,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9697538614273071,0.0,0.0
"MESOS-7327",True,"train",0.025694193318486214,0.025827093049883842,0.025621257722377777,0.02591039054095745,0.8969470858573914
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9855926632881165
"MESOS-9729",False,"train",0.45762765407562256,0.5311208367347717,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9790586829185486
"MESOS-8847",False,"train",0.9519184231758118,0.012067594565451145,0.01200317032635212,0.012023127637803555,0.011987713165581226
"MESOS-4584",False,"train",0.012705670669674873,0.012749174609780312,0.012896641157567501,0.9488694071769714,0.012779082171618938
"MESOS-9480",True,"train",0.9736781716346741,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9904680848121643,0.0,0.0
"MESOS-4316",False,"train",0.9591721892356873,0.010219762101769447,0.010251018218696117,0.010165262967348099,0.010191794484853745
"MESOS-3951",False,"train",0.9801273941993713,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997775554656982,0.0,0.0
"MESOS-2961",False,"train",0.9610168933868408,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9588987827301025,0.010212152265012264,0.010413506999611855,0.010227827355265617,0.010247702710330486
"MESOS-8798",False,"train",0.010137630626559258,0.010130384005606174,0.9593040347099304,0.010228359140455723,0.010199620388448238
"MESOS-8911",False,"train",0.02079486846923828,0.9175592660903931,0.020772388204932213,0.020327989012002945,0.020545467734336853
"MESOS-3082",False,"train",0.0,0.01111128181219101,0.0,0.9777215719223022,0.0
"MESOS-4009",False,"train",0.01127892266958952,0.011312013491988182,0.011484022252261639,0.7813321948051453,0.1845928430557251
"MESOS-8724",False,"train",0.0,0.0,0.9325702786445618,0.0,0.06409616023302078
"MESOS-1943",False,"train",0.010295112617313862,0.01020237896591425,0.010252458974719048,0.010142792016267776,0.9591072797775269
"MESOS-3082",False,"train",0.0,0.01111128181219101,0.0,0.9777215719223022,0.0
"MESOS-6501",False,"train",0.018465282395482063,0.9258467555046082,0.01863490417599678,0.0185395460575819,0.0185135118663311
"MESOS-3459",False,"train",0.5761186480522156,0.0,0.4027787744998932,0.0,0.0
"MESOS-8426",False,"train",0.012020113877952099,0.012189486064016819,0.012070939876139164,0.9515796899795532,0.012139753438532352
"MESOS-8060",False,"train",0.0,0.9870845079421997,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9867812991142273
"MESOS-3556",False,"valid",0.0,0.9515736699104309,0.0466538704931736,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.8681499361991882,0.0,0.13173244893550873,0.0
"MESOS-5954",False,"valid",0.010196742601692677,0.010229977779090405,0.9590195417404175,0.010286400094628334,0.010267270728945732
"MESOS-4311",False,"valid",0.5995162725448608,0.0,0.3749031126499176,0.0,0.0
"MESOS-6894",False,"valid",0.015561627224087715,0.015670159831643105,0.9375713467597961,0.015611108392477036,0.01558575127273798
"MESOS-6653",False,"valid",0.022404098883271217,0.0,0.06310559064149857,0.0,0.9139626622200012
"MESOS-5711",False,"valid",0.9885011315345764,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.8238410949707031,0.0,0.0,0.0,0.17050042748451233
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9799830317497253,0.0
"MESOS-5115",False,"valid",0.6234275102615356,0.0,0.3618927299976349,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996924996376038,0.0
"MESOS-6602",False,"valid",0.0,0.9767285585403442,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.9919430017471313,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9939462542533875
"MESOS-9187",False,"valid",0.0,0.962796688079834,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.029053524136543274,0.02940881997346878,0.029075805097818375,0.02918618731200695,0.8832756876945496
"MESOS-5397",False,"valid",0.011955010704696178,0.012024220079183578,0.012214353308081627,0.9517642259597778,0.01204226166009903
"MESOS-7765",False,"valid",0.0,0.9922513365745544,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.6307135820388794,0.0,0.0,0.07792501151561737,0.28390926122665405
"MESOS-4108",False,"valid",0.9569441676139832,0.010780900716781616,0.010724863968789577,0.010736128315329552,0.010813991539180279
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.9968308210372925,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.9751308560371399,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.9767285585403442,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.16750478744506836,0.0,0.8149862289428711,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.5246142745018005,0.0,0.0,0.466988742351532
"MESOS-8474",False,"valid",0.0,0.0,0.9686949253082275,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.22178958356380463,0.0,0.7545076608657837
"MESOS-9637",False,"valid",0.0,0.9800681471824646,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9764769077301025
"MESOS-3197",False,"valid",0.0,0.036640193313360214,0.0,0.0,0.9567354321479797
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.9783549904823303,0.0
"MESOS-9331",False,"valid",0.0,0.20879453420639038,0.0,0.0,0.7829206585884094
"MESOS-4126",False,"valid",0.978919267654419,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.9642765522003174,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.9800681471824646,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.6348312497138977,0.3438073694705963,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.8840126395225525,0.02893841452896595,0.02893313206732273,0.02874438650906086,0.029371393844485283
"MESOS-9621",False,"valid",0.0,0.9900906085968018,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.9758591055870056,0.0
"MESOS-4421",False,"valid",0.5459360480308533,0.0,0.44416600465774536,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.998232364654541,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9882662892341614
"MESOS-8736",False,"valid",0.0,0.0,0.980953574180603,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.9809693098068237
"MESOS-2306",False,"valid",0.0,0.02079317718744278,0.0,0.0,0.9790324568748474
"MESOS-3910",False,"valid",0.9922106862068176,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.4933750629425049,0.0,0.5006687641143799,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.9745526313781738,0.0,0.0
"MESOS-5345",False,"valid",0.051132701337337494,0.05124886333942413,0.5028584599494934,0.3433776795864105,0.05138234794139862
"MESOS-5698",False,"valid",0.9954025149345398,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.012831325642764568,0.012991031631827354,0.01286133099347353,0.012749000452458858,0.9485673308372498
"MESOS-3319",False,"valid",0.0,0.9805410504341125,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.9890286326408386,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.5922685861587524,0.03432856500148773,0.034386999905109406,0.034334003925323486,0.30468180775642395
"MESOS-3064",False,"valid",0.013654077425599098,0.9380881786346436,0.021142784506082535,0.013546833768486977,0.013568119145929813
"MESOS-2891",False,"valid",0.0,0.0,0.31760191917419434,0.0,0.6764488816261292
"MESOS-8470",False,"valid",0.0,0.9822208285331726,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.028979850932955742,0.02883855439722538,0.8838658332824707,0.029493726789951324,0.028821974992752075
"MESOS-4245",False,"valid",0.03404511511325836,0.03428218886256218,0.5878009796142578,0.3095709979534149,0.034300729632377625
"MESOS-8454",False,"valid",0.39702948927879333,0.0,0.5817350149154663,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.3668035566806793,0.6197971105575562,0.0
"MESOS-6025",False,"valid",0.0,0.16092978417873383,0.24136187136173248,0.0,0.5834858417510986
"MESOS-9691",True,"valid",0.7075966596603394,0.2856052815914154,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.1478724479675293,0.0,0.8242513537406921
"MESOS-7695",False,"valid",0.012915241532027721,0.012745972722768784,0.0127082709223032,0.012897778302431107,0.9487327337265015
"MESOS-9472",False,"valid",0.0,0.13271695375442505,0.0,0.0,0.851463258266449
"MESOS-5005",False,"valid",0.9886634945869446,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.9683313965797424,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.27557775378227234,0.699813723564148,0.0
"MESOS-2975",False,"valid",0.04039544239640236,0.04069890081882477,0.8377691507339478,0.040311411023139954,0.040825068950653076
"MESOS-5556",False,"valid",0.0,0.0,0.9823192358016968,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.9742842316627502,0.0
"MESOS-3402",False,"valid",0.01275466475635767,0.012847109697759151,0.948854923248291,0.012699239887297153,0.012844045646488667
"MESOS-2949",False,"valid",0.0,0.0,0.976041316986084,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.12140471488237381,0.1677733063697815,0.6986697912216187,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.9968308210372925,0.0
"MESOS-8015",False,"valid",0.013831260614097118,0.013796250335872173,0.013746353797614574,0.01371973566710949,0.9449064135551453
"MESOS-5582",False,"valid",0.0,0.0,0.9773343205451965,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9716303944587708,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.9932860732078552,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.22178958356380463,0.0,0.7545076608657837
"MESOS-2467",False,"valid",0.0,0.0,0.97590571641922,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.7019277215003967,0.0,0.2902877926826477
"MESOS-6465",False,"valid",0.983235239982605,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0783487930893898,0.35463887453079224,0.5634896159172058
"MESOS-5793",False,"valid",0.028979850932955742,0.02883855439722538,0.8838658332824707,0.029493726789951324,0.028821974992752075
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.995880663394928
"MESOS-9596",False,"valid",0.0,0.0,0.9833531975746155,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.4998650848865509,0.48591849207878113,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.5743958353996277,0.4183662235736847
"MESOS-6630",False,"valid",0.9770682454109192,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.9841964244842529,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.011926491744816303,0.0120410630479455,0.9519663453102112,0.012017188593745232,0.012048856355249882
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9914946556091309
"MESOS-3165",False,"valid",0.7700119614601135,0.22593067586421967,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.9836952686309814,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.010838144458830357,0.010828868485987186,0.2985454797744751,0.6689764261245728,0.010811135172843933
"MESOS-2062",False,"valid",0.0,0.0,0.9752572774887085,0.0,0.0
"MESOS-7970",False,"valid",0.141805499792099,0.0,0.6501015424728394,0.0,0.19561782479286194
"MESOS-6949",False,"valid",0.0,0.7346346378326416,0.0,0.0,0.25500574707984924
"MESOS-9613",False,"valid",0.013646883890032768,0.9453778266906738,0.013753042556345463,0.013619174249470234,0.013603069819509983
"MESOS-4466",False,"valid",0.050928086042404175,0.050216518342494965,0.05045202746987343,0.05017659068107605,0.7982267737388611
"MESOS-4939",False,"valid",0.0,0.8509117960929871,0.12548275291919708,0.0,0.0
"MESOS-2975",False,"valid",0.04039544239640236,0.04069890081882477,0.8377691507339478,0.040311411023139954,0.040825068950653076
"MESOS-3763",False,"valid",0.9745173454284668,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.8815549612045288,0.0,0.0,0.0,0.10434738546609879
"MESOS-8048",False,"valid",0.0,0.0,0.9996196627616882,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.28533774614334106,0.0,0.7047098875045776
"MESOS-2070",True,"valid",0.8717716932296753,0.0,0.10903818160295486,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.5704444050788879,0.0,0.0,0.4292108714580536
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.9606871008872986,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.2652749717235565,0.7142453193664551,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.9833289980888367,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.33931881189346313,0.6451861262321472,0.0
"MESOS-3877",False,"valid",0.9487501382827759,0.012839119881391525,0.01283235102891922,0.012891275808215141,0.012687095440924168
"MESOS-6471",False,"valid",0.6964906454086304,0.0,0.2950238585472107,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.976041316986084,0.0,0.0
"MESOS-8408",False,"valid",0.010686371475458145,0.9569913148880005,0.010766497813165188,0.01075781974941492,0.01079798024147749
"MESOS-7881",True,"valid",0.0,0.0,0.9647111892700195,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.702102541923523,0.28214696049690247,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.9927462935447693,0.0,0.0
"MESOS-3951",False,"valid",0.9801273941993713,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.9487501382827759,0.012839119881391525,0.01283235102891922,0.012891275808215141,0.012687095440924168
"MESOS-8001",False,"valid",0.0,0.0,0.9745526313781738,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.9927462935447693,0.0,0.0
"MESOS-5041",False,"valid",0.37803858518600464,0.02068503201007843,0.5600202083587646,0.02070656046271324,0.020549636334180832
"MESOS-5169",False,"valid",0.9571100473403931,0.010697700083255768,0.010767735540866852,0.010700828395783901,0.010723665356636047
"MESOS-5034",False,"valid",0.029049044474959373,0.3740573823451996,0.5382928252220154,0.029321489855647087,0.02927924133837223
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.98091721534729,0.0
"MESOS-9125",False,"valid",0.0,0.9875782132148743,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.3208949863910675,0.0,0.6619333624839783
"MESOS-9655",True,"valid",0.0,0.9687405824661255,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.6788548827171326,0.2918448746204376,0.0
"MESOS-4812",False,"valid",0.34500324726104736,0.0,0.0,0.0,0.6455780863761902
"MESOS-4126",False,"valid",0.978919267654419,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.041217271238565445,0.04066011309623718,0.8363656997680664,0.04095675051212311,0.040800102055072784
"MESOS-4056",False,"valid",0.5424528121948242,0.0,0.4364030063152313,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998440146446228
"MESOS-2097",False,"valid",0.0,0.46225225925445557,0.11733105033636093,0.41371235251426697,0.0
"MESOS-3425",False,"valid",0.020412281155586243,0.9179908633232117,0.02054481767117977,0.020436400547623634,0.020615605637431145
"MESOS-9434",False,"valid",0.0,0.7137963175773621,0.0,0.2789533734321594,0.0
"MESOS-5112",False,"valid",0.968700647354126,0.0,0.0,0.0,0.0
