"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13025",False,"train",0.011819560080766678,0.011849747970700264,0.01191404927521944,0.9524279236793518,0.011988680809736252
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9770181775093079
"MULE-15896",True,"train",0.0,0.0,0.9827581644058228,0.0,0.0
"MULE-8627",False,"train",0.03348107635974884,0.03348062187433243,0.03385552018880844,0.8652739524841309,0.03390887752175331
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9614812731742859
"MULE-14137",False,"train",0.018287664279341698,0.0183420330286026,0.018401343375444412,0.01841806061565876,0.9265508651733398
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9688195586204529
"MULE-6998",False,"train",0.21443742513656616,0.0,0.0,0.0,0.7681681513786316
"MULE-7559",False,"train",0.01348873134702444,0.01362899411469698,0.013858919963240623,0.8516973853111267,0.10732598602771759
"MULE-7490",False,"train",0.0,0.0,0.0,0.33882808685302734,0.6428176760673523
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.9765698909759521
"MULE-8481",False,"train",0.0,0.705129086971283,0.0,0.0,0.2796546220779419
"MULE-9856",False,"train",0.03343548625707626,0.8647760152816772,0.03384079784154892,0.034091319888830185,0.033856380730867386
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9807420969009399
"MULE-14417",False,"train",0.0,0.8157337307929993,0.0,0.0,0.16890180110931396
"MULE-10546",True,"train",0.02868732064962387,0.028881238773465157,0.028796149417757988,0.029013466089963913,0.884621798992157
"MULE-12949",False,"train",0.02030101791024208,0.020230816677212715,0.02029779739677906,0.9188588857650757,0.020311454311013222
"MULE-13636",False,"train",0.0251189973205328,0.025055209174752235,0.025139961391687393,0.8990082144737244,0.02567761018872261
"MULE-7412",False,"train",0.0,0.0773102268576622,0.010059397667646408,0.0,0.893084704875946
"MULE-11016",False,"train",0.010117034427821636,0.010113758966326714,0.7224761843681335,0.01022302731871605,0.24707001447677612
"MULE-10330",False,"train",0.013423923403024673,0.013601255603134632,0.013703996315598488,0.013627483509480953,0.9456433653831482
"MULE-15029",False,"train",0.012785762548446655,0.012640608474612236,0.012643260881304741,0.9491948485374451,0.01273554377257824
"MULE-12073",False,"train",0.0,0.0,0.0,0.2932259738445282,0.6962822675704956
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9649797677993774
"MULE-12857",True,"train",0.0,0.0,0.0,0.5097784399986267,0.46657323837280273
"MULE-16017",False,"train",0.016737567260861397,0.01678609661757946,0.01677236519753933,0.016821924597024918,0.9328820705413818
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.9791730046272278
"MULE-12358",False,"train",0.016710657626390457,0.01680019311606884,0.01679316908121109,0.9327960014343262,0.016900012269616127
"MULE-8493",False,"train",0.0,0.0,0.0,0.9753740429878235,0.0
"MULE-15240",False,"train",0.0,0.0,0.9774197340011597,0.0,0.0
"MULE-12368",False,"train",0.033417899161577225,0.0336960144340992,0.8653383255004883,0.03371209651231766,0.03383566439151764
"MULE-7869",False,"train",0.011796417646110058,0.01190413348376751,0.011850632727146149,0.952450692653656,0.011998080648481846
"MULE-15740",False,"train",0.013419673778116703,0.013576379045844078,0.6576611399650574,0.01372695155441761,0.3016158640384674
"MULE-16230",False,"train",0.725916862487793,0.0,0.0,0.0,0.2667156457901001
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9711254835128784
"MULE-8264",False,"train",0.0,0.0,0.9697167277336121,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.9778238534927368,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.3125690519809723,0.6657739281654358
"MULE-13290",False,"train",0.0,0.0,0.3652036190032959,0.0,0.6052177548408508
"MULE-10547",False,"train",0.01830635778605938,0.018441447988152504,0.01863160729408264,0.28463709354400635,0.6599834561347961
"MULE-13258",False,"train",0.0,0.0,0.9774206876754761,0.0,0.0
"MULE-11070",False,"train",0.028720976784825325,0.028856877237558365,0.028862589970231056,0.030223406851291656,0.8833361864089966
"MULE-9966",False,"train",0.025084534659981728,0.025101950392127037,0.025081692263484,0.8995633125305176,0.02516850456595421
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9936179518699646
"MULE-11795",False,"train",0.925409197807312,0.018624866381287575,0.018470561131834984,0.018638715147972107,0.01885666325688362
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9772337079048157
"MULE-15282",False,"train",0.0,0.8233556747436523,0.0,0.0,0.16944962739944458
"MULE-13913",False,"train",0.606121301651001,0.020132632926106453,0.020130041986703873,0.3333120048046112,0.02030399814248085
"MULE-12488",False,"train",0.014351488091051579,0.014415976591408253,0.4903471767902374,0.014492293819785118,0.46639302372932434
"MULE-11616",False,"train",0.0,0.0,0.39233115315437317,0.0,0.6038441061973572
"MULE-14366",False,"train",0.01435075607150793,0.014432334341108799,0.014454406686127186,0.9422076940536499,0.014554825611412525
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.9767156839370728
"MULE-10498",False,"train",0.0,0.0,0.09517098218202591,0.0,0.8780853152275085
"MULE-7031",False,"train",0.022383512929081917,0.02284296043217182,0.9094297885894775,0.022557366639375687,0.02278638631105423
"MULE-12179",False,"train",0.0,0.0,0.0,0.9850062727928162,0.0
"MULE-16235",False,"train",0.022350363433361053,0.022438140586018562,0.023046737536787987,0.9089801907539368,0.023184532299637794
"MULE-15917",False,"train",0.0,0.0,0.0,0.8073902726173401,0.16485492885112762
"MULE-13257",False,"train",0.011182542890310287,0.011230970732867718,0.011267364956438541,0.954932689666748,0.011386393569409847
"MULE-13778",False,"train",0.0,0.0,0.2936345040798187,0.0,0.7012357711791992
"MULE-10969",True,"train",0.0,0.0,0.0,0.2955264151096344,0.6969613432884216
"MULE-10219",False,"valid",0.022341996431350708,0.02238934300839901,0.9100023508071899,0.02255827747285366,0.022708065807819366
"MULE-9451",False,"valid",0.0,0.09105535596609116,0.0,0.0,0.897596538066864
"MULE-10206",False,"valid",0.0,0.0,0.0,0.9738921523094177,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.507397472858429,0.46505334973335266
"MULE-7872",False,"valid",0.0,0.0,0.0,0.4380958080291748,0.5416306853294373
"MULE-9349",False,"valid",0.0,0.17806993424892426,0.0,0.0,0.7925376296043396
"MULE-10131",False,"valid",0.018303288146853447,0.018358413130044937,0.0185080636292696,0.37217605113983154,0.5726542472839355
"MULE-13350",False,"valid",0.013539963401854038,0.01354107167571783,0.94541335105896,0.01381174847483635,0.013693897053599358
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.9663742780685425
"MULE-14693",False,"valid",0.017126305028796196,0.017442254349589348,0.017073731869459152,0.017275044694542885,0.9310826659202576
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.9822157025337219
"MULE-13896",False,"valid",0.014369635842740536,0.014423794113099575,0.014467846602201462,0.9420484900474548,0.0146902184933424
"MULE-16174",False,"valid",0.0,0.6119170784950256,0.0,0.0,0.3646209239959717
"MULE-11496",True,"valid",0.20011407136917114,0.0,0.0,0.0,0.7784414887428284
"MULE-9476",False,"valid",0.01827484741806984,0.79339998960495,0.018403520807623863,0.15128372609615326,0.018637925386428833
"MULE-14043",False,"valid",0.022321389988064766,0.022344665601849556,0.02236752025783062,0.9105427265167236,0.0224237609654665
"MULE-8184",False,"valid",0.0,0.0,0.0,0.031368184834718704,0.9452530741691589
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.9687222242355347
"MULE-9139",False,"valid",0.0,0.0,0.0,0.6996989846229553,0.287687748670578
"MULE-11329",True,"valid",0.0,0.0,0.0,0.8054381608963013,0.1749132126569748
"MULE-15309",False,"valid",0.9993484020233154,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.9739493131637573
"MULE-15049",False,"valid",0.07163780927658081,0.0,0.0,0.0,0.9225590229034424
"MULE-14757",False,"valid",0.03118392638862133,0.0,0.0,0.0,0.952681839466095
"MULE-13161",False,"valid",0.016791071742773056,0.016773050650954247,0.0171658955514431,0.0168786458671093,0.932391345500946
"MULE-14709",False,"valid",0.01831730827689171,0.01832761988043785,0.9262524247169495,0.01855573244392872,0.01854693330824375
"MULE-13273",False,"valid",0.6554753184318542,0.010743176564574242,0.010772330686450005,0.010656883008778095,0.31235232949256897
"MULE-10646",False,"valid",0.0,0.0,0.0,0.5408082604408264,0.45138782262802124
"MULE-7374",False,"valid",0.012584482319653034,0.5706176161766052,0.012783268466591835,0.012870736420154572,0.3911438584327698
"MULE-11632",False,"valid",0.0,0.4000038206577301,0.0,0.04046770557761192,0.5490595698356628
"MULE-15657",False,"valid",0.014357322826981544,0.014435229822993279,0.01448475569486618,0.9421583414077759,0.014564331620931625
"MULE-14872",False,"valid",0.18811242282390594,0.0,0.0,0.43709471821784973,0.36377760767936707
"MULE-13659",False,"valid",0.014376458711922169,0.014485519379377365,0.014491747133433819,0.9419791102409363,0.014667169190943241
"MULE-11739",False,"valid",0.0,0.3166934847831726,0.0,0.0,0.667241632938385
"MULE-10328",False,"valid",0.022348785772919655,0.022526413202285767,0.9092434048652649,0.023005541414022446,0.022875884547829628
"MULE-9283",False,"valid",0.012575441040098667,0.01260393112897873,0.012615867890417576,0.9495051503181458,0.01269961055368185
"MULE-7459",False,"valid",0.013468338176608086,0.01346080657094717,0.013564403168857098,0.013588499277830124,0.9459179639816284
"MULE-10760",False,"valid",0.0,0.0,0.29256829619407654,0.6829437613487244,0.0
"MULE-9824",False,"valid",0.0,0.15025529265403748,0.0,0.0,0.8230615258216858
"MULE-11053",True,"valid",0.0,0.0,0.19787773489952087,0.0,0.7860488295555115
"MULE-7459",False,"valid",0.013468338176608086,0.01346080657094717,0.013564403168857098,0.013588499277830124,0.9459179639816284
"MULE-13125",False,"valid",0.011178312823176384,0.011206712573766708,0.011236026883125305,0.011329821310937405,0.9550491571426392
"MULE-16240",False,"valid",0.0,0.0,0.0,0.1762203723192215,0.7972788214683533
"MULE-9361",False,"valid",0.4913591146469116,0.018019074574112892,0.016834057867527008,0.4563215374946594,0.01746615767478943
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.961188554763794
"MULE-13424",False,"valid",0.034597888588905334,0.0,0.0,0.29940518736839294,0.6586359143257141
"MULE-15101",True,"valid",0.7334031462669373,0.0,0.0,0.2473645955324173,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.014869107864797115,0.968076765537262
"MULE-8079",False,"valid",0.01262178085744381,0.40049120783805847,0.012770336121320724,0.5612565279006958,0.012860160320997238
"MULE-11979",True,"valid",0.0,0.0,0.0,0.0,0.9758832454681396
"MULE-7435",False,"valid",0.025255940854549408,0.45039525628089905,0.025757065042853355,0.025650901719927788,0.4729408025741577
"MULE-16018",False,"valid",0.016770847141742706,0.01688041351735592,0.017082439735531807,0.4549925923347473,0.49427366256713867
"MULE-12047",False,"valid",0.0,0.0,0.0,0.9780437350273132,0.0
"MULE-10652",False,"valid",0.0,0.0,0.0,0.377978652715683,0.604205846786499
"MULE-10747",True,"valid",0.013500013388693333,0.013583055697381496,0.013559585437178612,0.6279636025428772,0.3313937783241272
"MULE-13819",False,"valid",0.025304846465587616,0.025318799540400505,0.025459878146648407,0.5870236158370972,0.33689284324645996
"MULE-14078",False,"valid",0.0,0.02649734541773796,0.0,0.0,0.968020498752594
"MULE-16600",False,"valid",0.0,0.0,0.0,0.04074705019593239,0.9537076950073242
"MULE-12407",False,"valid",0.0,0.0,0.0,0.35492148995399475,0.6266946196556091
"MULE-16557",False,"valid",0.01116972602903843,0.011237280443310738,0.9547829627990723,0.01139381155371666,0.011416207998991013
"MULE-9613",False,"valid",0.0,0.0,0.0,0.10472946614027023,0.8845487833023071
"MULE-10647",True,"valid",0.0,0.2659405469894409,0.0,0.0,0.7183433771133423
"MULE-8904",False,"valid",0.0,0.0,0.0,0.0,0.9867497086524963
"MULE-14308",False,"valid",0.010614067316055298,0.4404355585575104,0.010758544318377972,0.010723880492150784,0.5274679660797119
"MULE-12767",False,"valid",0.01568826101720333,0.015618490055203438,0.01557277049869299,0.015845630317926407,0.9372748136520386
"MULE-7976",False,"valid",0.010586698539555073,0.010682955384254456,0.9569826722145081,0.01080936100333929,0.010938326828181744
"MULE-15485",True,"valid",0.02228669635951519,0.022337105125188828,0.022348253056406975,0.9106245636940002,0.02240336686372757
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.9728771448135376
"MULE-8804",False,"valid",0.015469780191779137,0.015586724504828453,0.4019618332386017,0.015660298988223076,0.5513213276863098
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.9843499660491943
"MULE-15289",False,"valid",0.010731980204582214,0.010785434395074844,0.010636639781296253,0.010691385716199875,0.9571545124053955
"MULE-8133",False,"valid",0.0,0.0,0.0,0.0,0.9721444249153137
"MULE-15532",False,"valid",0.011798642575740814,0.0118467528373003,0.011872331611812115,0.9524628520011902,0.012019412592053413
"MULE-15725",False,"valid",0.0,0.0,0.12948308885097504,0.26690763235092163,0.5912951827049255
"MULE-11247",False,"valid",0.4658462703227997,0.0,0.07933368533849716,0.0,0.4450748860836029
"MULE-9855",False,"valid",0.03343552350997925,0.034378983080387115,0.03344053402543068,0.03367878869175911,0.8650661706924438
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.9876930117607117
"MULE-16251",False,"valid",0.01060798391699791,0.010648470371961594,0.010716238990426064,0.9571879506111145,0.010839322581887245
"MULE-9508",False,"valid",0.028793277218937874,0.028757739812135696,0.02870500646531582,0.8847495913505554,0.02899440936744213
"MULE-14551",False,"valid",0.014371597208082676,0.014560257084667683,0.9414718151092529,0.0149003267288208,0.014695973135530949
"MULE-16230",False,"valid",0.725916862487793,0.0,0.0,0.0,0.2667156457901001
"MULE-14040",True,"valid",0.0,0.7073891162872314,0.0,0.0,0.2699357271194458
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.9631062150001526
"MULE-12118",False,"valid",0.0,0.0,0.44516250491142273,0.2179602086544037,0.3228766620159149
"MULE-14650",False,"valid",0.011188319884240627,0.011225954629480839,0.011277399025857449,0.9550104141235352,0.011297931894659996
"MULE-14640",False,"valid",0.0,0.0,0.0,0.31989529728889465,0.6652330756187439
"MULE-13782",False,"valid",0.0,0.0,0.0,0.9671891927719116,0.0
"MULE-15189",False,"valid",0.010095513425767422,0.010122745297849178,0.010114089585840702,0.9594009518623352,0.010266656056046486
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.989733099937439
"MULE-16010",True,"valid",0.0,0.0,0.9844866394996643,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.9721588492393494
"MULE-11426",True,"valid",0.0,0.17334423959255219,0.0,0.16514557600021362,0.6526139974594116
"MULE-14720",True,"valid",0.0,0.0,0.09151088446378708,0.0,0.8981301188468933
"MULE-10480",False,"valid",0.2032812386751175,0.02568398229777813,0.025217287242412567,0.025607328861951828,0.7202101945877075
"MULE-14076",False,"valid",0.0,0.0,0.0,0.7733696699142456,0.21708858013153076
"MULE-13876",False,"valid",0.998439610004425,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.9796524047851562
"MULE-11690",False,"valid",0.7953397631645203,0.0506487637758255,0.05077211931347847,0.0511658675968647,0.05207348242402077
"MULE-8549",False,"valid",0.1081666350364685,0.013499810360372066,0.013461065478622913,0.01359719317406416,0.8512753248214722
"MULE-7030",False,"valid",0.0,0.40742260217666626,0.0,0.0,0.583443820476532
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.9739493131637573
"MULE-11912",True,"valid",0.022501174360513687,0.022501647472381592,0.23097078502178192,0.7012675404548645,0.022758860141038895
"MULE-9430",False,"valid",0.0,0.0,0.11441996693611145,0.408239483833313,0.4660211205482483
"MULE-15348",False,"valid",0.020134257152676582,0.02016453817486763,0.02013830468058586,0.020342029631137848,0.9192208647727966
"MULE-7928",False,"valid",0.018299683928489685,0.018356354907155037,0.018695544451475143,0.018633652478456497,0.92601478099823
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.9612741470336914
"MULE-8166",False,"valid",0.0,0.0,0.8085997700691223,0.0,0.16492587327957153
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.9898338913917542
"MULE-10754",False,"valid",0.028853630647063255,0.028847835958003998,0.02890201285481453,0.029050780460238457,0.8843457102775574
"MULE-10633",False,"valid",0.015489790588617325,0.0155605748295784,0.015591170638799667,0.01578408293426037,0.9375743865966797
"MULE-15189",False,"valid",0.010095513425767422,0.010122745297849178,0.010114089585840702,0.9594009518623352,0.010266656056046486
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.9819421172142029
"MULE-11727",False,"valid",0.3516925573348999,0.05120037496089935,0.05140228942036629,0.05108126252889633,0.4946235418319702
"MULE-7783",False,"valid",0.01687283255159855,0.016733484342694283,0.01677507534623146,0.9327285289764404,0.016890021041035652
"MULE-12799",True,"valid",0.37950217723846436,0.013485154137015343,0.013524631038308144,0.013704397715628147,0.5797836780548096
"MULE-15685",True,"valid",0.018448593094944954,0.018321998417377472,0.018332965672016144,0.01870780624449253,0.926188588142395
"MULE-14928",False,"valid",0.011827953159809113,0.011923959478735924,0.011928720399737358,0.01194832380861044,0.9523710608482361
"MULE-15820",True,"valid",0.0,0.0,0.9782224297523499,0.0,0.0
"MULE-13472",False,"valid",0.18226079642772675,0.015568329952657223,0.01573755219578743,0.7707192897796631,0.015713980421423912
"MULE-10910",False,"valid",0.0,0.0,0.0,0.0,0.9674490690231323
"MULE-11042",False,"valid",0.0,0.0,0.7446659803390503,0.0,0.252584844827652
"MULE-10991",False,"valid",0.0,0.0,0.0,0.08155712485313416,0.9105638861656189
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.9775436520576477
"MULE-8543",False,"valid",0.028888700529932976,0.028693996369838715,0.029446370899677277,0.8838915824890137,0.02907932735979557
"MULE-16017",False,"valid",0.016737567260861397,0.01678609661757946,0.01677236519753933,0.016821924597024918,0.9328820705413818
"MULE-12369",False,"valid",0.022349126636981964,0.02251790277659893,0.022654330357909203,0.9097097516059875,0.022768927738070488
"MULE-7982",False,"valid",0.0,0.0,0.060261230915784836,0.7100498080253601,0.22715213894844055
"MULE-13007",False,"valid",0.0,0.0,0.9774201512336731,0.0,0.0
"MULE-9214",False,"valid",0.34067147970199585,0.0,0.0,0.6418003439903259,0.0
"MULE-13654",False,"valid",0.013456559740006924,0.7956496477127075,0.013621977530419827,0.16350243985652924,0.013769392855465412
"MULE-12798",True,"valid",0.016736842691898346,0.016786810010671616,0.01694878377020359,0.01694248802959919,0.9325851202011108
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.9739493131637573
"MULE-14029",False,"valid",0.010130728594958782,0.01010397169739008,0.010271930135786533,0.9591261744499207,0.010367181152105331
"MULE-16599",False,"valid",0.0,0.9752718210220337,0.0,0.0,0.0
"MULE-16417",True,"valid",0.9959080219268799,0.0,0.0,0.0,0.0
"MULE-7291",False,"valid",0.010575221851468086,0.3154434561729431,0.01064053364098072,0.01062100287526846,0.6527197957038879
"MULE-12216",False,"valid",0.011976317502558231,0.011903729289770126,0.011996529996395111,0.012211314402520657,0.9519120454788208
"MULE-7482",False,"valid",0.011818493716418743,0.011972722597420216,0.011975500732660294,0.9522280693054199,0.012005182914435863
"MULE-9862",False,"valid",0.01828760839998722,0.01867399550974369,0.01835109479725361,0.9260773062705994,0.01861000247299671
"MULE-10683",False,"valid",0.0,0.0,0.0,0.5466253161430359,0.4459294378757477
"MULE-9414",False,"valid",0.014592771418392658,0.014530781656503677,0.014518535695970058,0.9416471123695374,0.01471081841737032
"MULE-16577",False,"valid",0.0,0.0,0.0,0.9719049334526062,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.9615088105201721,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.34976381063461304,0.6361015439033508
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.9632717967033386
"MULE-9214",False,"valid",0.34067147970199585,0.0,0.0,0.6418003439903259,0.0
"MULE-7457",False,"valid",0.29189446568489075,0.025483570992946625,0.025714412331581116,0.0256598312407732,0.6312477588653564
"MULE-15848",False,"valid",0.0,0.0,0.961242139339447,0.0,0.0
"MULE-13878",False,"valid",0.6950230598449707,0.0,0.0,0.0,0.2955547273159027
"MULE-13010",False,"valid",0.0,0.0,0.0,0.06929673254489899,0.9097634553909302
"MULE-10833",False,"valid",0.0,0.0,0.6095370650291443,0.0,0.3724404573440552
"MULE-8233",False,"valid",0.020117809996008873,0.020127972587943077,0.020146511495113373,0.020694727078080177,0.9189130067825317
"MULE-16010",True,"valid",0.0,0.0,0.9844866394996643,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.0,0.4322073757648468,0.5475195646286011
"MULE-8176",False,"valid",0.025117846205830574,0.02536502294242382,0.0251455195248127,0.8988386392593384,0.025532953441143036
"MULE-13497",False,"valid",0.01345884706825018,0.9456135630607605,0.013665305450558662,0.013620128855109215,0.013642162084579468
"MULE-8893",False,"valid",0.0,0.05461256951093674,0.0,0.4482310116291046,0.4845249354839325
"MULE-14853",False,"valid",0.4605971574783325,0.012031972408294678,0.17557623982429504,0.3397446572780609,0.012050004675984383
"MULE-14169",False,"valid",0.3842834532260895,0.01558355987071991,0.016351226717233658,0.5680882334709167,0.01569356583058834
"MULE-12959",False,"valid",0.0,0.0,0.30946317315101624,0.0,0.6725179553031921
"MULE-7473",False,"valid",0.020160585641860962,0.02042684145271778,0.020226608961820602,0.02042699046432972,0.9187589883804321
"MULE-15484",False,"valid",0.15937596559524536,0.0,0.046984076499938965,0.16920548677444458,0.6202384829521179
"MULE-11430",False,"valid",0.020142577588558197,0.7836766242980957,0.020182978361845016,0.1554798185825348,0.02051800675690174
"MULE-13770",False,"valid",0.014373093843460083,0.014419922605156898,0.7137969732284546,0.014583243988454342,0.24282673001289368
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.9648941159248352
"MULE-11669",False,"valid",0.0,0.0,0.0,0.5296176075935364,0.45353710651397705
"MULE-7057",True,"valid",0.0,0.3716643452644348,0.05819746106863022,0.3144281208515167,0.250094473361969
"MULE-9607",False,"valid",0.2574585974216461,0.02296963334083557,0.022332733497023582,0.022456899285316467,0.6747820973396301
"MULE-15899",False,"valid",0.0,0.0,0.9788051843643188,0.0,0.0
"MULE-12051",False,"valid",0.0,0.0698869526386261,0.0,0.908274233341217,0.0
"MULE-13773",False,"valid",0.1301688551902771,0.0,0.0,0.0,0.8405773639678955
"MULE-15739",False,"valid",0.011272323317825794,0.0114721255376935,0.39983874559402466,0.12639391422271729,0.4510228931903839
"MULE-15095",False,"valid",0.033496733754873276,0.03360554948449135,0.03370349854230881,0.8652707934379578,0.03392338752746582
"MULE-11073",False,"valid",0.3625890016555786,0.010729682631790638,0.010790543630719185,0.010797280818223953,0.6050934791564941
"MULE-14478",False,"valid",0.011891640722751617,0.4261869490146637,0.012092433869838715,0.0119405472651124,0.5378884077072144
"MULE-11320",False,"valid",0.025073589757084846,0.025190308690071106,0.8993240594863892,0.025219978764653206,0.02519204281270504
"MULE-12367",False,"valid",0.022323334589600563,0.02261314168572426,0.02272520400583744,0.909141480922699,0.023196835070848465
"MULE-15535",False,"valid",0.08077873289585114,0.0,0.0,0.5498312711715698,0.3525201380252838
"MULE-7253",False,"valid",0.5244917869567871,0.012645084410905838,0.012823713943362236,0.012883950024843216,0.43715548515319824
"MULE-8124",False,"valid",0.05916421860456467,0.011946442537009716,0.011904416605830193,0.9048558473587036,0.0121290422976017
"MULE-12106",False,"valid",0.0,0.0,0.0,0.8797726631164551,0.10827448219060898
"MULE-12107",False,"valid",0.01058047916740179,0.010794947855174541,0.010836677625775337,0.9569299817085266,0.01085790153592825
"MULE-12580",False,"valid",0.0,0.0,0.0,0.34976381063461304,0.6361015439033508
"MULE-9976",False,"valid",0.010045403614640236,0.010149916633963585,0.01016430463641882,0.9593592882156372,0.01028105802834034
"MULE-10655",False,"valid",0.01682441495358944,0.016868101432919502,0.016969962045550346,0.017021773383021355,0.9323157668113708
"MULE-9430",False,"valid",0.0,0.0,0.11441996693611145,0.408239483833313,0.4660211205482483
"MULE-13816",False,"valid",0.10870801657438278,0.011855706572532654,0.011948631145060062,0.8554494976997375,0.012038173153996468
"MULE-12764",False,"valid",0.05198289081454277,0.050707537680864334,0.05051802098751068,0.7955026626586914,0.05128889158368111
"MULE-9877",False,"valid",0.0,0.0,0.0,0.0,0.9706812500953674
"MULE-14308",False,"valid",0.010614067316055298,0.4404355585575104,0.010758544318377972,0.010723880492150784,0.5274679660797119
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.9660771489143372
"MULE-12383",False,"valid",0.9701043963432312,0.0,0.0,0.0,0.027082936838269234
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.9802196621894836
"MULE-12144",False,"valid",0.0,0.21892701089382172,0.021211447194218636,0.7531652450561523,0.0
"MULE-10696",False,"valid",0.07038096338510513,0.0,0.0,0.0,0.9170740842819214
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.9675348997116089
"MULE-13453",False,"valid",0.7338932752609253,0.26189666986465454,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.02649734541773796,0.0,0.0,0.968020498752594
"MULE-12179",False,"valid",0.0,0.0,0.0,0.9850062727928162,0.0
"MULE-11831",False,"valid",0.010582775808870792,0.010610522702336311,0.010612956248223782,0.010664944536983967,0.957528829574585
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.9862265586853027
"MULE-13534",False,"valid",0.014341000467538834,0.014421941712498665,0.014417722821235657,0.014479383826255798,0.9423399567604065
"MULE-13147",False,"valid",0.0,0.0,0.0,0.19929589331150055,0.7731544971466064
"MULE-13736",False,"valid",0.01833670772612095,0.018382379785180092,0.01852036826312542,0.9259920120239258,0.018768567591905594
"MULE-11278",False,"valid",0.015503286384046078,0.015705132856965065,0.015507466159760952,0.9376786947250366,0.01560538075864315
"MULE-7478",False,"valid",0.011141441762447357,0.011245026253163815,0.011225107125937939,0.9550836086273193,0.011304808780550957
"MULE-14144",False,"valid",0.012567810714244843,0.012602985836565495,0.012643188238143921,0.9493798613548279,0.01280615571886301
"MULE-7621",False,"valid",0.012811187654733658,0.012967039830982685,0.01277865469455719,0.9486238360404968,0.012819294817745686
"MULE-7307",False,"valid",0.0,0.3975425362586975,0.0,0.0,0.5813460350036621
"MULE-11868",False,"valid",0.018375858664512634,0.018346630036830902,0.01838894560933113,0.018440019339323044,0.9264485836029053
"MULE-7396",False,"valid",0.013397864997386932,0.7254360914230347,0.013611488044261932,0.013546375557780266,0.23400814831256866
"MULE-14584",False,"valid",0.015467945486307144,0.015509027987718582,0.015523095615208149,0.015557460486888885,0.9379425048828125
"MULE-15255",False,"valid",0.0,0.0,0.024922581389546394,0.5486324429512024,0.42026761174201965
"MULE-7494",False,"valid",0.0,0.0,0.0,0.9688005447387695,0.0
"MULE-14458",False,"valid",0.0,0.0,0.26032403111457825,0.71622234582901,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.9939121007919312
"MULE-15627",False,"valid",0.0,0.0832831934094429,0.8875312209129333,0.0,0.0
"MULE-11711",True,"valid",0.018339017406105995,0.9263672828674316,0.0183278676122427,0.01845838688313961,0.018507393077015877
"MULE-16694",False,"valid",0.01683434285223484,0.016797592863440514,0.016810227185487747,0.9326604604721069,0.016897402703762054
"MULE-14658",False,"valid",0.014347297139465809,0.014423483051359653,0.014427512884140015,0.01457198802381754,0.9422297477722168
"MULE-15988",False,"valid",0.014412637799978256,0.014523201622068882,0.014556942507624626,0.9419214725494385,0.014585730619728565
