"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.979030966758728
"XD-2091",False,"train",0.05625372380018234,0.010638580657541752,0.911279559135437,0.011030994355678558,0.010797110386192799
"XD-2828",False,"train",0.0,0.0,0.11049699038267136,0.8708506226539612,0.0
"XD-1327",False,"train",0.0,0.9968581199645996,0.0,0.0,0.0
"XD-3461",False,"train",0.36680182814598083,0.0,0.17983223497867584,0.0,0.43764790892601013
"XD-170",False,"train",0.018213696777820587,0.01824011094868183,0.18094977736473083,0.7643407583236694,0.018255626782774925
"XD-2621",False,"train",0.03512280434370041,0.8627151846885681,0.03396928682923317,0.03417206555604935,0.03402061015367508
"XD-3743",False,"train",0.020336192101240158,0.020337099209427834,0.37813833355903625,0.02107333205640316,0.5601150393486023
"XD-1600",False,"train",0.0,0.984075129032135,0.0,0.0,0.0
"XD-1389",False,"train",0.4314979612827301,0.0,0.0,0.5599269866943359,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.9932783842086792,0.0
"XD-494",False,"train",0.035651497542858124,0.21725808084011078,0.7373579144477844,0.0,0.0
"XD-1023",False,"train",0.0,0.35498520731925964,0.18941542506217957,0.10494937747716904,0.3464325964450836
"XD-3095",False,"train",0.05083495005965233,0.051358070224523544,0.7957004308700562,0.051095400005578995,0.05101112276315689
"XD-2344",False,"train",0.5592888593673706,0.0,0.0,0.0,0.43363457918167114
"XD-3160",True,"train",0.010954378172755241,0.010733288712799549,0.010748890228569508,0.578720211982727,0.38884323835372925
"XD-1547",False,"train",0.7002132534980774,0.1734401434659958,0.0,0.0,0.11954528838396072
"XD-810",False,"train",0.0,0.0,0.0,0.9988464117050171,0.0
"XD-3488",False,"train",0.0289467703551054,0.028718676418066025,0.028852853924036026,0.02899552322924137,0.8844861388206482
"XD-3052",False,"train",0.0,0.0,0.0,0.30655696988105774,0.6689977645874023
"XD-676",False,"train",0.7700236439704895,0.0,0.21190966665744781,0.0,0.0
"XD-3486",True,"train",0.5390983819961548,0.0,0.2518347501754761,0.0,0.19337984919548035
"XD-1729",False,"train",0.48573219776153564,0.014599781483411789,0.47041282057762146,0.014696492813527584,0.014558733440935612
"XD-756",False,"train",0.48023685812950134,0.19394923746585846,0.12346500158309937,0.0,0.20025800168514252
"XD-492",False,"train",0.020268956199288368,0.020744100213050842,0.9180375933647156,0.020530816167593002,0.02041853778064251
"XD-1497",False,"train",0.017662126570940018,0.016853490844368935,0.017054274678230286,0.9313312768936157,0.017098868265748024
"XD-804",False,"train",0.7544173002243042,0.0,0.23158198595046997,0.0,0.0
"XD-700",False,"train",0.0,0.5915670394897461,0.38060998916625977,0.0,0.0
"XD-2425",False,"train",0.7703098654747009,0.0,0.029672781005501747,0.0,0.1958646923303604
"XD-271",False,"train",0.0,0.7374886870384216,0.0,0.0,0.24071432650089264
"XD-2742",False,"train",0.04164379835128784,0.041158199310302734,0.04074490815401077,0.3657968044281006,0.5106562972068787
"XD-129",False,"train",0.03508121147751808,0.5339647531509399,0.034234583377838135,0.034910835325717926,0.3618086278438568
"XD-2691",True,"train",0.5519640445709229,0.0,0.11784545332193375,0.0,0.31310155987739563
"XD-2377",False,"train",0.011870470829308033,0.01139096636325121,0.011497252620756626,0.7756726145744324,0.18956871330738068
"XD-1207",False,"train",0.897746205329895,0.025684459134936333,0.025504501536488533,0.02560148388147354,0.025463292375206947
"XD-3214",False,"train",0.10793909430503845,0.5115116238594055,0.0,0.0,0.37493085861206055
"XD-768",False,"train",0.05042596161365509,0.5037071704864502,0.05237973853945732,0.050485290586948395,0.3430018723011017
"XD-2130",False,"train",0.010122749954462051,0.010093724355101585,0.06391538679599762,0.010230088606476784,0.9056380391120911
"XD-1657",False,"train",0.02531648427248001,0.2815420627593994,0.025318948552012444,0.6420847773551941,0.025737741962075233
"XD-50",False,"train",0.9359029531478882,0.016354303807020187,0.016005005687475204,0.01572093553841114,0.016016826033592224
"XD-3404",False,"train",0.0,0.0,0.0408211275935173,0.0,0.9337987303733826
"XD-2334",False,"train",0.0,0.10143046826124191,0.0,0.7838467359542847,0.10486912727355957
"XD-3101",False,"train",0.033549483865499496,0.0339689627289772,0.03418640047311783,0.03361038491129875,0.8646847605705261
"XD-41",False,"train",0.7501343488693237,0.01886812224984169,0.018466418609023094,0.01852552779018879,0.1940055638551712
"XD-297",False,"train",0.0,0.5430013537406921,0.0,0.0,0.4324142634868622
"XD-877",False,"train",0.8059850335121155,0.0,0.1662457436323166,0.0,0.0
"XD-1101",False,"train",0.0,0.16248247027397156,0.8235687017440796,0.0,0.0
"XD-3358",True,"train",0.010659722611308098,0.5579763650894165,0.010731696151196957,0.010675108060240746,0.4099571704864502
"XD-1458",False,"train",0.28520527482032776,0.03398485481739044,0.6127092838287354,0.0337921567261219,0.03430840000510216
"XD-810",False,"train",0.0,0.0,0.0,0.9988464117050171,0.0
"XD-3446",False,"train",0.0,0.020757468417286873,0.18447014689445496,0.6193071603775024,0.17348423600196838
"XD-1518",False,"train",0.04082602262496948,0.6280044317245483,0.2483571618795395,0.0414360836148262,0.04137631133198738
"XD-2922",True,"train",0.010292977094650269,0.010168769396841526,0.010191742330789566,0.8251231908798218,0.14422334730625153
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9821264147758484
"XD-1889",False,"train",0.11914893984794617,0.030212892219424248,0.0,0.0,0.8427723050117493
"XD-260",False,"train",0.6719678044319153,0.20478563010692596,0.04035947844386101,0.04099909961223602,0.041887953877449036
"XD-1492",False,"train",0.0,0.0,0.8702196478843689,0.0,0.10847261548042297
"XD-1329",True,"train",0.5820278525352478,0.0,0.3899920582771301,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.9237053394317627,0.0,0.06502791494131088
"XD-1130",False,"train",0.0,0.2298397272825241,0.7561950087547302,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9684906601905823
"XD-2794",False,"train",0.0,0.0,0.5016169548034668,0.0,0.4691113531589508
"XD-1456",False,"train",0.0,0.3524057865142822,0.3122176229953766,0.3258182406425476,0.0
"XD-2979",True,"train",0.01782885566353798,0.0,0.0,0.20344337821006775,0.7655143141746521
"XD-35",False,"train",0.02907826006412506,0.4966748058795929,0.029212146997451782,0.02941463142633438,0.4156201481819153
"XD-1954",False,"train",0.0,0.7981497645378113,0.1750807911157608,0.0,0.0
"XD-1109",False,"train",0.01217358373105526,0.012191046960651875,0.012060902081429958,0.24683700501918793,0.7167373895645142
"XD-2378",False,"train",0.0,0.1471315622329712,0.0,0.0,0.8387809991836548
"XD-264",False,"train",0.04047489911317825,0.040225300937891006,0.04022461175918579,0.8387898802757263,0.04028533771634102
"XD-1185",False,"train",0.9951891303062439,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.025879621505737305,0.025454729795455933,0.028161916881799698,0.026888107880949974,0.8936156034469604
"XD-1497",False,"train",0.017662126570940018,0.016853490844368935,0.017054274678230286,0.9313312768936157,0.017098868265748024
"XD-1429",False,"train",0.24345161020755768,0.16612078249454498,0.579576849937439,0.0,0.0
"XD-1001",False,"train",0.0,0.6944116353988647,0.0,0.0,0.28902456164360046
"XD-551",False,"train",0.5211124420166016,0.4015680253505707,0.025643443688750267,0.025228895246982574,0.02644720859825611
"XD-2734",False,"train",0.010655127465724945,0.010643557645380497,0.01076259184628725,0.9571037292480469,0.010834997519850731
"XD-1201",True,"train",0.35475850105285645,0.0,0.0,0.0,0.6276474595069885
"XD-31",True,"train",0.010168494656682014,0.8766445517539978,0.0928940623998642,0.010167576372623444,0.01012534648180008
"XD-3669",False,"train",0.01062337402254343,0.010902170091867447,0.14496587216854095,0.3245651125907898,0.5089434385299683
"XD-486",False,"train",0.0107145756483078,0.010662867687642574,0.010914923623204231,0.9570082426071167,0.010699326172471046
"XD-1687",False,"train",0.011899800971150398,0.012172811664640903,0.011986710131168365,0.19981175661087036,0.7641289234161377
"XD-3311",False,"train",0.01255773939192295,0.012560158967971802,0.10799414664506912,0.8541725873947144,0.012715360149741173
"XD-1411",False,"train",0.010625671595335007,0.010622001253068447,0.19419610500335693,0.7738544940948486,0.010701708495616913
"XD-2719",False,"train",0.0102004399523139,0.010356972925364971,0.010265885852277279,0.010224367491900921,0.9589523673057556
"XD-1615",False,"train",0.014467847533524036,0.7376635074615479,0.014574524015188217,0.2185516357421875,0.014742488972842693
"XD-1741",False,"train",0.936933696269989,0.015695689246058464,0.015618057921528816,0.015676168724894524,0.01607644371688366
"XD-2122",False,"train",0.0,0.0,0.3370063900947571,0.0,0.6472334265708923
"XD-28",True,"train",0.02024882473051548,0.0208467748016119,0.9180781841278076,0.020449373871088028,0.020376885309815407
"XD-3450",False,"train",0.010195964016020298,0.010216937400400639,0.01039434690028429,0.010143791325390339,0.9590489268302917
"XD-2041",False,"train",0.010745159350335598,0.010757827199995518,0.010879309847950935,0.2362256795167923,0.7313920259475708
"XD-213",False,"train",0.02250291407108307,0.02356167882680893,0.9087096452713013,0.022649511694908142,0.022576214745640755
"XD-2307",False,"train",0.0,0.0,0.10652106255292892,0.0,0.879623293876648
"XD-215",False,"train",0.9543423056602478,0.01134643703699112,0.011518354527652264,0.0114148473367095,0.011378021910786629
"XD-1329",True,"train",0.5820278525352478,0.0,0.3899920582771301,0.0,0.0
"XD-1767",False,"train",0.0,0.4111288785934448,0.0,0.227200448513031,0.3445284366607666
"XD-2588",False,"train",0.020611966028809547,0.7039353847503662,0.020646415650844574,0.020934592932462692,0.23387159407138824
"XD-753",False,"train",0.01126670278608799,0.011357097886502743,0.011488747783005238,0.6834710836410522,0.28241634368896484
"XD-29",True,"train",0.013452991843223572,0.013698493130505085,0.945689857006073,0.013635733164846897,0.013522946275770664
"XD-3183",False,"train",0.0,0.0,0.8198012709617615,0.0,0.16312944889068604
"XD-1386",False,"train",0.34458523988723755,0.13229012489318848,0.4893317222595215,0.01684281788766384,0.016950102522969246
"XD-1620",False,"train",0.10593105107545853,0.0,0.0,0.8813387155532837,0.0
"XD-78",True,"train",0.01599736139178276,0.01630736142396927,0.9355470538139343,0.015808047726750374,0.01634017564356327
"XD-1972",True,"train",0.0,0.9442710280418396,0.0516614206135273,0.0,0.0
"XD-2093",True,"train",0.16150972247123718,0.32084935903549194,0.0,0.0,0.5066221952438354
"XD-1104",False,"train",0.0,0.0,0.23141813278198242,0.0,0.7446231842041016
"XD-3466",False,"train",0.0,0.0,0.29908594489097595,0.0,0.6720094084739685
"XD-86",False,"train",0.01851647160947323,0.018902789801359177,0.9253257513046265,0.018496792763471603,0.01875816285610199
"XD-2483",False,"train",0.0,0.0,0.14733357727527618,0.0,0.8271065950393677
"XD-717",False,"train",0.9976741671562195,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.02249167487025261,0.02240867167711258,0.023674851283431053,0.9086799621582031,0.022744830697774887
"XD-1642",False,"train",0.19309186935424805,0.0,0.0,0.0,0.7906051874160767
"XD-1129",False,"train",0.020367108285427094,0.1353294551372528,0.8038577437400818,0.020299812778830528,0.0201458428055048
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.9773845672607422
"XD-485",False,"train",0.11475628614425659,0.12697425484657288,0.11519181728363037,0.0,0.6397140622138977
"XD-3493",False,"train",0.0,0.0,0.8670662045478821,0.10635729134082794,0.0
"XD-3601",False,"train",0.0,0.0,0.2926405668258667,0.6306140422821045,0.0647042766213417
"XD-2541",True,"train",0.0106331966817379,0.010811551474034786,0.9568578600883484,0.010676891542971134,0.011020448990166187
"XD-1727",True,"train",0.016954626888036728,0.20991677045822144,0.017003512009978294,0.017055382952094078,0.7390697002410889
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9695781469345093
"XD-3744",False,"train",0.0,0.0,0.212659552693367,0.0,0.7699535489082336
"XD-1616",True,"train",0.011193785816431046,0.011235537007451057,0.011221649125218391,0.011269565671682358,0.9550794959068298
"XD-159",False,"train",0.4128134846687317,0.0,0.578652560710907,0.0,0.0
"XD-3321",False,"train",0.23482871055603027,0.0,0.30584192276000977,0.0,0.4461342394351959
"XD-3269",False,"train",0.0,0.0,0.412557452917099,0.5616015791893005,0.0
"XD-1250",False,"train",0.9411010146141052,0.014672157354652882,0.01478380337357521,0.014766478911042213,0.01467654574662447
"XD-2598",True,"train",0.0,0.0,0.9838973879814148,0.0,0.0
"XD-397",False,"train",0.0,0.11865168809890747,0.0,0.36382821202278137,0.5045652985572815
"XD-1757",False,"train",0.704946756362915,0.0,0.0,0.0,0.2862180471420288
"XD-51",False,"train",0.04136957973241806,0.3947164714336395,0.04041742533445358,0.4827118515968323,0.04078468680381775
"XD-188",False,"train",0.0,0.0,0.40289047360420227,0.5821214914321899,0.0
"XD-1321",False,"train",0.017276382073760033,0.017560947686433792,0.9155980348587036,0.03266474977135658,0.016899844631552696
"XD-487",False,"train",0.16027815639972687,0.015260872431099415,0.452257364988327,0.014821313321590424,0.35738226771354675
"XD-1327",False,"train",0.0,0.9968581199645996,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.3264898657798767,0.0,0.6636913418769836
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9751905202865601
"XD-3619",True,"train",0.0,0.0,0.6148678660392761,0.0,0.35929036140441895
"XD-1684",False,"train",0.11626146733760834,0.0,0.0,0.3282548487186432,0.5471115112304688
"XD-1630",False,"train",0.43998804688453674,0.0,0.23029369115829468,0.0,0.3110964596271515
"XD-587",False,"train",0.4381897747516632,0.4743373692035675,0.02936553955078125,0.029135311022400856,0.02897201105952263
"XD-351",True,"train",0.026295246556401253,0.8966022729873657,0.025891030207276344,0.02585679665207863,0.025354642421007156
"XD-2307",False,"train",0.0,0.0,0.10652106255292892,0.0,0.879623293876648
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.978830099105835
"XD-2924",False,"train",0.5555710792541504,0.011239094659686089,0.01130699273198843,0.011343404650688171,0.410539448261261
"XD-1225",False,"train",0.12970422208309174,0.0,0.7636310458183289,0.09195965528488159,0.0
"XD-1755",False,"train",0.029082192108035088,0.02891404554247856,0.028887644410133362,0.028975319117307663,0.8841408491134644
"XD-2906",True,"train",0.0,0.0,0.06837200373411179,0.7727248072624207,0.14325979351997375
"XD-1498",False,"train",0.02054351381957531,0.7451258301734924,0.1929759979248047,0.02060585282742977,0.02074884995818138
"XD-1403",False,"train",0.42615869641304016,0.0,0.15962161123752594,0.40131875872612,0.0
"XD-1934",False,"train",0.02537386305630207,0.025316616520285606,0.8984540104866028,0.025385718792676926,0.025469793006777763
"XD-123",False,"train",0.0,0.3917919397354126,0.0,0.0,0.5862441658973694
"XD-1668",False,"train",0.0,0.18964800238609314,0.0,0.0,0.793635904788971
"XD-3077",False,"train",0.0,0.0,0.9762750267982483,0.0,0.0
"XD-2909",False,"train",0.03391642868518829,0.8645412921905518,0.0335986465215683,0.03410052880644798,0.03384307771921158
"XD-2719",False,"train",0.0102004399523139,0.010356972925364971,0.010265885852277279,0.010224367491900921,0.9589523673057556
"XD-3086",False,"train",0.0,0.14486239850521088,0.15717491507530212,0.0,0.6790630221366882
"XD-624",False,"train",0.0,0.0,0.0,0.9642565250396729,0.0
"XD-2759",False,"train",0.0,0.0,0.09111184626817703,0.8946261405944824,0.0
"XD-2035",False,"train",0.9332600235939026,0.0,0.0,0.0,0.056705210357904434
"XD-778",False,"train",0.0,0.7570246458053589,0.0,0.0,0.22011657059192657
"XD-224",False,"train",0.7878514528274536,0.05290601775050163,0.0,0.0,0.15371321141719818
"XD-1695",False,"train",0.6609413027763367,0.0,0.0,0.20534056425094604,0.12195447087287903
"XD-496",False,"train",0.18928596377372742,0.0,0.5755466818809509,0.22329047322273254,0.0
"XD-700",False,"train",0.0,0.5915670394897461,0.38060998916625977,0.0,0.0
"XD-1388",False,"train",0.022440630942583084,0.022879837080836296,0.24663783609867096,0.02291584387421608,0.6851258873939514
"XD-2801",False,"train",0.02263149619102478,0.02296416275203228,0.59571373462677,0.335767924785614,0.02292267605662346
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9835748672485352
"XD-1437",False,"train",0.03351467102766037,0.8650288581848145,0.03359073027968407,0.03346775099635124,0.03439796715974808
"XD-3501",False,"train",0.0,0.0,0.0,0.7888223528862,0.19958436489105225
"XD-2674",False,"train",0.5767368674278259,0.025301720947027206,0.025907425209879875,0.025471968576312065,0.3465820550918579
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9684906601905823
"XD-31",True,"valid",0.010168494656682014,0.8766445517539978,0.0928940623998642,0.010167576372623444,0.01012534648180008
"XD-2854",True,"valid",0.0,0.0,0.0,0.9939377307891846,0.0
"XD-504",False,"valid",0.010899166576564312,0.06523826718330383,0.9023171067237854,0.010728511027991772,0.010816932655870914
"XD-2235",False,"valid",0.01434908527880907,0.9427185654640198,0.014288101345300674,0.0143272764980793,0.014317004941403866
"XD-3695",False,"valid",0.015490644611418247,0.015543462708592415,0.9377214312553406,0.015605093911290169,0.015639349818229675
"XD-689",False,"valid",0.0,0.9178920388221741,0.0,0.07079149037599564,0.0
"XD-1155",False,"valid",0.91507488489151,0.0,0.0805545523762703,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.9641129374504089,0.0,0.0
"XD-2377",False,"valid",0.011870470829308033,0.01139096636325121,0.011497252620756626,0.7756726145744324,0.18956871330738068
"XD-863",False,"valid",0.23960253596305847,0.0,0.419492244720459,0.0,0.3244277834892273
"XD-1251",False,"valid",0.02318575792014599,0.022907216101884842,0.23138989508152008,0.6994770169258118,0.023040100932121277
"XD-1341",True,"valid",0.0,0.7538319826126099,0.0,0.21676203608512878,0.0
"XD-767",False,"valid",0.05137186124920845,0.7923473119735718,0.051683541387319565,0.051275089383125305,0.05332217365503311
"XD-2730",True,"valid",0.010647231712937355,0.010793705470860004,0.010709725320339203,0.07074564695358276,0.8971037268638611
"XD-1066",False,"valid",0.5165421962738037,0.0,0.0,0.47562074661254883,0.0
"XD-3135",False,"valid",0.19546152651309967,0.0,0.4571773409843445,0.0,0.3447442352771759
"XD-676",False,"valid",0.7700236439704895,0.0,0.21190966665744781,0.0,0.0
"XD-689",False,"valid",0.0,0.9178920388221741,0.0,0.07079149037599564,0.0
"XD-1238",False,"valid",0.0,0.0,0.597387969493866,0.2910015285015106,0.10276506841182709
"XD-3464",False,"valid",0.20534531772136688,0.0,0.0,0.45447584986686707,0.32945138216018677
"XD-3739",False,"valid",0.0,0.0,0.5371461510658264,0.3805082142353058,0.07857237011194229
"XD-2622",False,"valid",0.015673859044909477,0.015582711435854435,0.015959342941641808,0.3213766813278198,0.6314074397087097
"XD-3019",False,"valid",0.028867946937680244,0.02881268411874771,0.4533660411834717,0.16278895735740662,0.3261643946170807
"XD-1254",False,"valid",0.014685997739434242,0.01489447895437479,0.9404167532920837,0.014951257966458797,0.015051506459712982
"XD-400",False,"valid",0.14582863450050354,0.0,0.14883744716644287,0.0,0.6925279498100281
"XD-76",True,"valid",0.6378252506256104,0.035478271543979645,0.2587544918060303,0.03419417887926102,0.0337478443980217
"XD-926",False,"valid",0.02890939824283123,0.02958778291940689,0.8818724751472473,0.03010731376707554,0.02952297031879425
"XD-553",False,"valid",0.20522025227546692,0.0,0.0,0.17403604090213776,0.6044146418571472
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.9805238246917725
"XD-689",False,"valid",0.0,0.9178920388221741,0.0,0.07079149037599564,0.0
"XD-1025",False,"valid",0.0,0.9773972034454346,0.0,0.0,0.0
"XD-163",False,"valid",0.11016163229942322,0.0,0.7325886487960815,0.0,0.1473025381565094
"XD-3092",False,"valid",0.17001987993717194,0.0,0.0,0.0,0.8188121914863586
"XD-933",False,"valid",0.6654378771781921,0.300422728061676,0.01135202031582594,0.01136992871761322,0.011417425237596035
"XD-2501",False,"valid",0.9562364220619202,0.0,0.039314430207014084,0.0,0.0
"XD-2258",True,"valid",0.01683586649596691,0.016907310113310814,0.01697324775159359,0.8061712384223938,0.14311234652996063
"XD-544",False,"valid",0.0,0.21520017087459564,0.6061611771583557,0.1559523195028305,0.018118854612112045
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.9681116342544556
"XD-1777",False,"valid",0.0,0.02753044292330742,0.0,0.0,0.9630269408226013
"XD-1041",False,"valid",0.011998394504189491,0.012140337377786636,0.01223207451403141,0.011995987966656685,0.9516332149505615
"XD-1155",False,"valid",0.91507488489151,0.0,0.0805545523762703,0.0,0.0
"XD-3454",False,"valid",0.012826558202505112,0.012631419114768505,0.6501246690750122,0.012816868722438812,0.3116004467010498
"XD-282",True,"valid",0.020166758447885513,0.020959630608558655,0.45721718668937683,0.31483912467956543,0.18681733310222626
"XD-3328",True,"valid",0.6498912572860718,0.018530016764998436,0.019260292872786522,0.29333773255348206,0.018980717286467552
"XD-1539",False,"valid",0.9401938319206238,0.03724061697721481,0.0,0.020697999745607376,0.0
"XD-2409",False,"valid",0.8711583018302917,0.0,0.12243296951055527,0.0,0.0
"XD-1970",False,"valid",0.011282794177532196,0.011290235444903374,0.1844460815191269,0.011344455182552338,0.7816364169120789
"XD-2114",True,"valid",0.0,0.6617603302001953,0.0,0.0,0.3227965831756592
"XD-1758",False,"valid",0.0,0.4319092929363251,0.2844613194465637,0.27869537472724915,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.9631859064102173
"XD-2649",False,"valid",0.04019687697291374,0.838908851146698,0.04034200310707092,0.04047603905200958,0.04007619246840477
"XD-2225",False,"valid",0.2542075216770172,0.33838558197021484,0.0202889796346426,0.020301315933465958,0.36681658029556274
"XD-1329",True,"valid",0.5820278525352478,0.0,0.3899920582771301,0.0,0.0
"XD-2169",False,"valid",0.0,0.010006006807088852,0.0,0.20895342528820038,0.7614936828613281
"XD-2837",False,"valid",0.967179000377655,0.03191649541258812,0.0,0.0,0.0
"XD-361",True,"valid",0.4156991243362427,0.38406088948249817,0.0666748434305191,0.06686607003211975,0.06669904291629791
"XD-1087",False,"valid",0.0,0.4900927245616913,0.0,0.22632189095020294,0.26875215768814087
"XD-3696",False,"valid",0.015462137758731842,0.015421846881508827,0.9379154443740845,0.015623937360942364,0.015576645731925964
"XD-650",False,"valid",0.0,0.6512447595596313,0.0,0.0,0.32808107137680054
"XD-180",False,"valid",0.0,0.0,0.5959193110466003,0.0,0.3914857804775238
"XD-1188",False,"valid",0.018467405810952187,0.019044138491153717,0.018712405115365982,0.018428536131978035,0.9253475666046143
"XD-1869",False,"valid",0.018523499369621277,0.018380533903837204,0.11203861236572266,0.01842123083770275,0.8326361179351807
"XD-1428",True,"valid",0.0,0.04271036013960838,0.8124457597732544,0.1277720034122467,0.0
"XD-661",False,"valid",0.02875332161784172,0.8834202289581299,0.02970520593225956,0.029052995145320892,0.02906821481883526
"XD-63",False,"valid",0.029345253482460976,0.029439197853207588,0.029216857627034187,0.882452130317688,0.02954653650522232
"XD-1072",False,"valid",0.676931619644165,0.0,0.0,0.0,0.29380953311920166
"XD-1910",False,"valid",0.03400552272796631,0.6386539936065674,0.25931885838508606,0.03435999155044556,0.03366167098283768
"XD-44",False,"valid",0.6993204951286316,0.0,0.2798815369606018,0.0,0.0
"XD-921",False,"valid",0.015476185828447342,0.015597665682435036,0.01567445695400238,0.937766432762146,0.01548529788851738
"XD-2527",False,"valid",0.010568870231509209,0.010564898140728474,0.010744179598987103,0.01057982724159956,0.9575421810150146
"XD-376",False,"valid",0.01728084869682789,0.9312101006507874,0.01735256053507328,0.01710314117372036,0.017053328454494476
"XD-3445",False,"valid",0.0,0.0,0.0,0.5601047873497009,0.41226691007614136
"XD-556",False,"valid",0.032106198370456696,0.09632741659879684,0.0,0.0,0.8656650185585022
"XD-652",False,"valid",0.5731525421142578,0.0,0.29859769344329834,0.0,0.11966432631015778
"XD-1571",False,"valid",0.9611939191818237,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0691448375582695,0.1378065049648285,0.0,0.792385458946228,0.0
"XD-1891",False,"valid",0.015601330436766148,0.015764091163873672,0.015728101134300232,0.01568020135164261,0.9372262954711914
"XD-3741",False,"valid",0.0,0.0,0.0,0.9890821576118469,0.0
"XD-2026",False,"valid",0.0,0.39327043294906616,0.01317122858017683,0.0,0.584671139717102
"XD-1938",False,"valid",0.8074488639831543,0.0,0.0,0.0,0.1830509901046753
"XD-1985",False,"valid",0.9219750165939331,0.0,0.0,0.07479720562696457,0.0
"XD-3593",False,"valid",0.012757953256368637,0.013048455119132996,0.17277604341506958,0.49278515577316284,0.30863237380981445
"XD-1214",False,"valid",0.011257068254053593,0.01165735349059105,0.5141715407371521,0.4515992999076843,0.01131469290703535
"XD-3218",True,"valid",0.0,0.3543154001235962,0.11922316998243332,0.0,0.5164867639541626
"XD-62",False,"valid",0.012863696552813053,0.012932264246046543,0.8769925236701965,0.08435503393411636,0.012856479734182358
"XD-1295",False,"valid",0.8911145329475403,0.0,0.06676426529884338,0.04091800004243851,0.0
"XD-1486",False,"valid",0.041989389806985855,0.4680081605911255,0.40820005536079407,0.040616363286972046,0.041186075657606125
"XD-1146",False,"valid",0.025182733312249184,0.25047698616981506,0.025263484567403793,0.673517644405365,0.025559132918715477
"XD-1620",False,"valid",0.10593105107545853,0.0,0.0,0.8813387155532837,0.0
"XD-507",False,"valid",0.8995919227600098,0.025118853896856308,0.025074409320950508,0.025056829676032066,0.02515796199440956
"XD-2023",False,"valid",0.020352695137262344,0.021007975563406944,0.5611831545829773,0.02046247012913227,0.37699374556541443
"XD-381",False,"valid",0.02947278507053852,0.029205653816461563,0.8828816413879395,0.028958868235349655,0.02948104590177536
"XD-246",False,"valid",0.16084487736225128,0.490242600440979,0.0,0.0,0.3356292247772217
"XD-2033",False,"valid",0.0,0.0,0.19172856211662292,0.0,0.7869322299957275
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.9707717299461365
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.970594048500061
"XD-2956",True,"valid",0.0,0.0,0.0,0.9629584550857544,0.0
"XD-3353",False,"valid",0.9454128742218018,0.0,0.025310924276709557,0.0,0.0
"XD-2942",False,"valid",0.011993695050477982,0.012186282314360142,0.2400403916835785,0.01202427875250578,0.7237553000450134
"XD-41",False,"valid",0.7501343488693237,0.01886812224984169,0.018466418609023094,0.01852552779018879,0.1940055638551712
"XD-3381",False,"valid",0.40804052352905273,0.06848061829805374,0.0,0.10370150208473206,0.4164184331893921
"XD-2563",False,"valid",0.0,0.13402312994003296,0.0,0.04453875124454498,0.8113399147987366
"XD-1658",False,"valid",0.02894364297389984,0.13738158345222473,0.02873879112303257,0.7758592963218689,0.029076693579554558
"XD-1765",False,"valid",0.18394599854946136,0.018393514677882195,0.7606977820396423,0.018380628898739815,0.018582051619887352
"XD-206",False,"valid",0.0,0.1666334569454193,0.8139559030532837,0.0,0.0
"XD-2497",False,"valid",0.10488928854465485,0.0,0.0,0.5504129528999329,0.3300946056842804
"XD-2612",False,"valid",0.025470664724707603,0.6524561047554016,0.02546631172299385,0.27136972546577454,0.025237195193767548
"XD-171",False,"valid",0.0,0.7632373571395874,0.0,0.2109328806400299,0.0
"XD-2831",False,"valid",0.010224822908639908,0.787190854549408,0.1819557398557663,0.01030280627310276,0.010325792245566845
"XD-2239",False,"valid",0.0,0.0,0.0,0.9899111390113831,0.0
"XD-172",False,"valid",0.011066565290093422,0.010960872285068035,0.734668493270874,0.23248109221458435,0.010823024436831474
"XD-1446",True,"valid",0.02022717334330082,0.020383743569254875,0.9186859130859375,0.02022012509405613,0.020482977852225304
"XD-2957",True,"valid",0.012541391886770725,0.012529192492365837,0.01279402058571577,0.9495149850845337,0.012620436027646065
"XD-2607",True,"valid",0.1458166390657425,0.0,0.0,0.0,0.8420149683952332
"XD-2984",False,"valid",0.4042673408985138,0.0,0.4810428321361542,0.0,0.09840989112854004
