"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15634",False,"test",0.3246966302394867,0.0,0.11704523116350174,0.5450113415718079,0.0
"MULE-15631",False,"test",0.029478011652827263,0.029094554483890533,0.4365538954734802,0.4756830930709839,0.02919042482972145
"MULE-15616",False,"test",0.15554046630859375,0.7065033912658691,0.0,0.0,0.1364905834197998
"MULE-15593",False,"test",0.6994096636772156,0.24531762301921844,0.018301835283637047,0.01871824450790882,0.01825261488556862
"MULE-15586",False,"test",0.25393420457839966,0.32284480333328247,0.014794856309890747,0.39364996552467346,0.01477616373449564
"MULE-15583",False,"test",0.011614754796028137,0.011448120698332787,0.6425266265869141,0.32305410504341125,0.011356422677636147
"MULE-15579",True,"test",0.0,0.08924460411071777,0.0111107612028718,0.8856351971626282,0.0
"MULE-15548",False,"test",0.30222171545028687,0.1058933287858963,0.0,0.5508018136024475,0.03702886402606964
"MULE-15532",False,"test",0.6825948357582092,0.011900435201823711,0.012007399462163448,0.28153347969055176,0.011963928118348122
"MULE-15531",False,"test",0.01355582196265459,0.013548053801059723,0.6360538601875305,0.32315054535865784,0.013691694475710392
"MULE-15520",False,"test",0.7472941279411316,0.015514310449361801,0.01585431396961212,0.20586766302585602,0.01546954084187746
"MULE-15515",False,"test",0.3151143491268158,0.0,0.30813589692115784,0.36524319648742676,0.0
"MULE-15501",False,"test",0.7799510955810547,0.0,0.0,0.19348886609077454,0.0
"MULE-15500",False,"test",0.4467710852622986,0.02247641049325466,0.022561807185411453,0.022428369149565697,0.4857623875141144
"MULE-15499",False,"test",0.05361019819974899,0.0,0.44886595010757446,0.38355791568756104,0.10782372951507568
"MULE-15498",True,"test",0.33001548051834106,0.0,0.0909954160451889,0.5689928531646729,0.0
"MULE-15497",False,"test",0.5829295516014099,0.0,0.32872799038887024,0.08059178292751312,0.0
"MULE-15457",False,"test",0.7413512468338013,0.012685109861195087,0.22031274437904358,0.012968761846423149,0.012682102620601654
"MULE-15455",False,"test",0.5538555383682251,0.010729369707405567,0.010789697989821434,0.4138238728046417,0.010801565833389759
"MULE-15441",False,"test",0.9844508171081543,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.03450726717710495,0.03379549831151962,0.03388456627726555,0.679382860660553,0.2184297740459442
"MULE-15428",False,"test",0.01707756333053112,0.017019229009747505,0.18554706871509552,0.4590030610561371,0.3213530480861664
"MULE-15418",False,"test",0.7564559578895569,0.0,0.0,0.2188919484615326,0.0
"MULE-15395",False,"test",0.17800156772136688,0.0,0.0,0.7787842154502869,0.03312695771455765
"MULE-15392",False,"test",0.0,0.0,0.22708860039710999,0.7517947554588318,0.0
"MULE-15385",False,"test",0.01703859120607376,0.7452585101127625,0.017011864110827446,0.20352324843406677,0.01716776192188263
"MULE-15381",False,"test",0.527606725692749,0.0,0.13780874013900757,0.3199117183685303,0.0
"MULE-15365",False,"test",0.018641440197825432,0.01859927363693714,0.018710670992732048,0.9255867004394531,0.018461894243955612
"MULE-15363",True,"test",0.39156192541122437,0.01284020859748125,0.012875795364379883,0.5700453519821167,0.01267672423273325
"MULE-15361",False,"test",0.9184818267822266,0.020554276183247566,0.02038053423166275,0.02032843604683876,0.020254921168088913
"MULE-15359",False,"test",0.1550186425447464,0.0,0.539853036403656,0.2974323630332947,0.0
"MULE-15354",False,"test",0.5704863667488098,0.3986567556858063,0.010189227759838104,0.010386137291789055,0.010281536728143692
"MULE-15291",False,"test",0.0,0.0,0.0,0.96439129114151,0.0
"MULE-15290",False,"test",0.36671388149261475,0.011464974842965603,0.10503575205802917,0.5055069327354431,0.011278435587882996
"MULE-15285",False,"test",0.37145212292671204,0.0,0.6066620945930481,0.0,0.0
"MULE-15284",False,"test",0.631558358669281,0.0,0.0,0.3554622530937195,0.0
"MULE-15277",False,"test",0.3863406777381897,0.01859154738485813,0.5575760006904602,0.018835917115211487,0.01865590363740921
"MULE-15270",False,"test",0.015685979276895523,0.015800103545188904,0.015787197276949883,0.9369499087333679,0.015776799991726875
"MULE-15268",False,"test",0.010199185460805893,0.01019979640841484,0.49174705147743225,0.4776324927806854,0.010221502743661404
"MULE-15262",False,"test",0.0,0.0,0.49513936042785645,0.492043673992157,0.0
"MULE-15240",False,"test",0.604752779006958,0.0,0.37491679191589355,0.0,0.0
"MULE-15204",False,"test",0.21409663558006287,0.0,0.12134309858083725,0.3817475736141205,0.277398943901062
"MULE-15200",True,"test",0.0157161932438612,0.015625881031155586,0.015805240720510483,0.9372300505638123,0.015622653067111969
"MULE-15191",False,"test",0.7520216107368469,0.1613042652606964,0.028948772698640823,0.028853071853518486,0.028872260823845863
"MULE-15189",False,"test",0.012190424837172031,0.012124740518629551,0.05814886838197708,0.9054304361343384,0.012105489149689674
"MULE-15174",False,"test",0.461916446685791,0.0,0.0,0.5145647525787354,0.0
"MULE-15159",True,"test",0.2684789001941681,0.14282609522342682,0.0,0.5862312316894531,0.0
"MULE-15154",False,"test",0.23973535001277924,0.43552249670028687,0.11490339785814285,0.20883578062057495,0.0
"MULE-15141",False,"test",0.0,0.0,0.24485015869140625,0.535965085029602,0.2143925577402115
"MULE-15124",False,"test",0.020542213693261147,0.020528675988316536,0.02043353207409382,0.6300872564315796,0.30840837955474854
"MULE-15081",False,"test",0.38062018156051636,0.25801825523376465,0.14620274305343628,0.0,0.20871351659297943
"MULE-15077",False,"test",0.39073455333709717,0.02542201057076454,0.02528856322169304,0.5328933000564575,0.025661537423729897
"MULE-15054",False,"test",0.9092519283294678,0.022453172132372856,0.022861506789922714,0.02306746505200863,0.022365964949131012
"MULE-15043",False,"test",0.5567340850830078,0.05258851870894432,0.0,0.38316017389297485,0.0
"MULE-15041",False,"test",0.3159159719944,0.07160081714391708,0.0,0.6024689078330994,0.0
"MULE-15036",False,"test",0.015874292701482773,0.4721488654613495,0.48052188754081726,0.01595121994614601,0.015503734350204468
"MULE-15019",False,"test",0.8531257510185242,0.011280454695224762,0.011287936940789223,0.11285656690597534,0.011449259705841541
"MULE-15012",False,"test",0.013670658692717552,0.01359998993575573,0.23991785943508148,0.7192578315734863,0.013553705997765064
"MULE-15010",False,"test",0.01588885486125946,0.015621393918991089,0.01571100763976574,0.9369291663169861,0.015849564224481583
"MULE-15008",False,"test",0.0,0.0,0.5780167579650879,0.2354581356048584,0.17335167527198792
"MULE-14973",False,"test",0.522377610206604,0.0,0.4549393951892853,0.0,0.0
"MULE-14968",False,"test",0.013730577193200588,0.013741341419517994,0.01357119157910347,0.9454775452613831,0.013479354791343212
"MULE-14939",False,"test",0.018598848953843117,0.018322689458727837,0.018588988110423088,0.9261482357978821,0.01834125816822052
"MULE-14938",False,"test",0.20304051041603088,0.0,0.47722694277763367,0.3083800673484802,0.0
"MULE-14934",True,"test",0.9751186370849609,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.015645338222384453,0.015546311624348164,0.2996230721473694,0.6535510420799255,0.01563424803316593
"MULE-14920",False,"test",0.534407377243042,0.1779681295156479,0.1128358393907547,0.17439773678779602,0.0
"MULE-14889",False,"test",0.018864702433347702,0.018638411536812782,0.018671991303563118,0.9252825379371643,0.01854235678911209
"MULE-14888",False,"test",0.02573169209063053,0.025607788935303688,0.54881352186203,0.37446364760398865,0.025383345782756805
"MULE-14880",False,"test",0.9262650609016418,0.018343018367886543,0.01842411980032921,0.01844695210456848,0.01852080039680004
"MULE-14874",False,"test",0.014716293662786484,0.014640845358371735,0.3430935740470886,0.6130380630493164,0.014511206187307835
"MULE-14872",False,"test",0.0,0.0,0.0,0.8240679502487183,0.15713825821876526
"MULE-14871",False,"test",0.0159445907920599,0.015566022135317326,0.016031021252274513,0.9368299841880798,0.015628337860107422
"MULE-14861",False,"test",0.0,0.0,0.3652971684932709,0.6197853088378906,0.0
"MULE-14857",False,"test",0.21169331669807434,0.29377737641334534,0.013531099073588848,0.46739470958709717,0.01360348705202341
"MULE-14837",False,"test",0.012108845636248589,0.012095499783754349,0.9516040682792664,0.01212101150304079,0.01207057200372219
"MULE-14836",False,"test",0.2543167769908905,0.0,0.25703197717666626,0.4761710464954376,0.0
"MULE-14822",False,"test",0.0,0.14193905889987946,0.4529252052307129,0.39488133788108826,0.0
"MULE-14820",False,"test",0.3449583053588867,0.5534395575523376,0.033852241933345795,0.03405949845910072,0.033690422773361206
"MULE-14797",True,"test",0.32229503989219666,0.017173057422041893,0.11536070704460144,0.5282013416290283,0.016969898715615273
"MULE-14795",False,"test",0.7339775562286377,0.025080034509301186,0.025259152054786682,0.19049839675426483,0.02518482692539692
"MULE-14794",False,"test",0.48401331901550293,0.015717267990112305,0.15540717542171478,0.3291541635990143,0.01570804789662361
"MULE-14793",False,"test",0.0,0.0,0.20396262407302856,0.7775417566299438,0.0
"MULE-14779",True,"test",0.3501069247722626,0.012146582826972008,0.15409840643405914,0.4717029333114624,0.011945131234824657
"MULE-14763",False,"test",0.9192853569984436,0.020140988752245903,0.020313240587711334,0.02015039324760437,0.020110001787543297
"MULE-14757",False,"test",0.2737477421760559,0.0,0.1946231871843338,0.5195648670196533,0.0
"MULE-14755",False,"test",0.0,0.04923637583851814,0.1353560984134674,0.7118269801139832,0.09790202230215073
"MULE-14754",False,"test",0.0,0.05957013741135597,0.19144035875797272,0.49531376361846924,0.2465805560350418
"MULE-14736",False,"test",0.0,0.5810060501098633,0.15109263360500336,0.0,0.26381656527519226
"MULE-14723",False,"test",0.022822262719273567,0.022655576467514038,0.022711679339408875,0.9091719388961792,0.022638514637947083
"MULE-14717",False,"test",0.01201265025883913,0.011911814101040363,0.7008529901504517,0.26325899362564087,0.011963541619479656
"MULE-14715",False,"test",0.4398127496242523,0.0,0.0,0.540456235408783,0.0
"MULE-14714",False,"test",0.029109349474310875,0.02907796949148178,0.02938578464090824,0.8837189078330994,0.028708014637231827
"MULE-14711",False,"test",0.0,0.0,0.3690486252307892,0.6110241413116455,0.0
"MULE-14700",False,"test",0.0,0.0,0.53353351354599,0.4520609974861145,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.7829815745353699,0.19711698591709137
"MULE-14680",False,"test",0.2876800000667572,0.0,0.0,0.4959515333175659,0.2074105441570282
"MULE-14667",False,"test",0.4837556779384613,0.41425371170043945,0.03378043323755264,0.034072671085596085,0.034137506037950516
"MULE-14665",False,"test",0.0,0.0,0.06141369044780731,0.5617617964744568,0.3684670925140381
"MULE-14661",False,"test",0.9544141292572021,0.011514153331518173,0.011330699548125267,0.011477718129754066,0.011263323947787285
"MULE-14658",False,"test",0.015673279762268066,0.015865383669734,0.0287370253354311,0.6018654704093933,0.33785882592201233
"MULE-14653",False,"test",0.0298147089779377,0.029340898618102074,0.32776209712028503,0.5843006372451782,0.028781641274690628
"MULE-14651",False,"test",0.0203569233417511,0.35830140113830566,0.5808523893356323,0.020325500518083572,0.020163796842098236
"MULE-14649",False,"test",0.011980632320046425,0.012001528404653072,0.2876490354537964,0.6764349937438965,0.011933790519833565
"MULE-14648",False,"test",0.0,0.0,0.9699490070343018,0.0,0.0
"MULE-14645",True,"test",0.5689281821250916,0.16601262986660004,0.0774613469839096,0.18521857261657715,0.0
"MULE-14643",False,"test",0.010250890627503395,0.010222049430012703,0.010351964272558689,0.9584712386131287,0.01070383656769991
"MULE-14638",False,"test",0.022844573482871056,0.022704748436808586,0.022628169506788254,0.9092907905578613,0.022531749680638313
"MULE-14629",False,"test",0.44573867321014404,0.011925495229661465,0.012008688412606716,0.5184053182601929,0.011921880766749382
"MULE-14615",False,"test",0.31495872139930725,0.0,0.0,0.6596596837043762,0.0
"MULE-14613",False,"test",0.066463902592659,0.0,0.0,0.8665934801101685,0.05614852532744408
"MULE-14608",False,"test",0.0,0.1773374229669571,0.0,0.8086696267127991,0.0
"MULE-14592",False,"test",0.5131877660751343,0.022568663582205772,0.022754553705453873,0.4188763201236725,0.022612715139985085
"MULE-14589",False,"test",0.638312816619873,0.26287364959716797,0.0,0.0,0.0840945616364479
"MULE-14587",False,"test",0.015694500878453255,0.0158349871635437,0.015950188040733337,0.6361456513404846,0.31637468934059143
"MULE-14585",False,"test",0.9103195071220398,0.022408489137887955,0.022445665672421455,0.02246023528277874,0.022366175428032875
"MULE-14580",False,"test",0.9486441612243652,0.012682677246630192,0.012679893523454666,0.013000811450183392,0.012992448173463345
"MULE-14572",False,"test",0.0,0.0,0.0,0.41505196690559387,0.5622806549072266
"MULE-14566",False,"test",0.4478789269924164,0.028797391802072525,0.02924872748553753,0.02911723591387272,0.46495771408081055
"MULE-14557",False,"test",0.0,0.0,0.0,0.9683024883270264,0.0
"MULE-14551",False,"test",0.01702067069709301,0.376863956451416,0.01721690036356449,0.5719084143638611,0.016990065574645996
"MULE-14544",False,"test",0.4748789668083191,0.16853398084640503,0.017086811363697052,0.3223488926887512,0.017151344567537308
"MULE-14534",False,"test",0.27790337800979614,0.01579977758228779,0.015856198966503143,0.6745477318763733,0.015892958268523216
"MULE-14519",False,"test",0.020832248032093048,0.02028086967766285,0.020465323701500893,0.9181389212608337,0.020282603800296783
"MULE-14513",False,"test",0.010306308977305889,0.16325658559799194,0.01027191523462534,0.8057209253311157,0.010444259271025658
"MULE-14502",False,"test",0.018414419144392014,0.018413003534078598,0.018887247890233994,0.9258989095687866,0.018386375159025192
"MULE-14501",False,"test",0.026096228510141373,0.025666797533631325,0.025761425495147705,0.8970940709114075,0.025381509214639664
"MULE-14499",False,"test",0.028719699010252953,0.028809083625674248,0.028716538101434708,0.8847295045852661,0.029025129973888397
"MULE-14498",False,"test",0.01860102079808712,0.018446357920765877,0.018857717514038086,0.9257452487945557,0.018349669873714447
"MULE-14497",False,"test",0.011260708793997765,0.01122038159519434,0.011321468278765678,0.9549998641014099,0.011197547428309917
"MULE-14493",False,"test",0.013780803419649601,0.763513445854187,0.19521598517894745,0.013851313851773739,0.013638461008667946
"MULE-14491",False,"test",0.022762062028050423,0.022515669465065002,0.022493822500109673,0.909116804599762,0.023111596703529358
"MULE-14478",False,"test",0.4364086389541626,0.016129249706864357,0.015749698504805565,0.5160860419273376,0.015626372769474983
"MULE-14457",False,"test",0.022540805861353874,0.022627348080277443,0.022731639444828033,0.909661591053009,0.022438649088144302
"MULE-14431",False,"test",0.7769654989242554,0.013567869551479816,0.18215370178222656,0.013738656416535378,0.013574304059147835
"MULE-14423",False,"test",0.01711464300751686,0.016847413033246994,0.017149271443486214,0.9317819476127625,0.017106691375374794
"MULE-14422",False,"test",0.020648395642638206,0.17484475672245026,0.020791493356227875,0.7632849216461182,0.020430469885468483
"MULE-14417",False,"test",0.580636739730835,0.0,0.40229514241218567,0.0,0.0
"MULE-14409",False,"test",0.7955104112625122,0.051001809537410736,0.05101213604211807,0.051633644849061966,0.050842009484767914
"MULE-14405",False,"test",0.34692755341529846,0.07993155717849731,0.14843839406967163,0.4215625524520874,0.0
"MULE-14396",True,"test",0.0,0.0,0.2851594090461731,0.6892622709274292,0.0
"MULE-14383",False,"test",0.38112872838974,0.018355021253228188,0.5636254549026489,0.018596336245536804,0.018294453620910645
"MULE-14376",False,"test",0.0,0.8780597448348999,0.09835334122180939,0.0,0.0
"MULE-14374",False,"test",0.02045002207159996,0.020486632362008095,0.020578941330313683,0.918207585811615,0.02027680166065693
"MULE-14371",False,"test",0.44672566652297974,0.015533044934272766,0.5061344504356384,0.01585254818201065,0.015754282474517822
"MULE-14368",False,"test",0.6042628884315491,0.0,0.0,0.36800095438957214,0.0
"MULE-14363",False,"test",0.11726932227611542,0.0,0.0,0.8536324501037598,0.0
"MULE-14345",False,"test",0.010322432033717632,0.010191145353019238,0.5840776562690735,0.3852342665195465,0.01017449889332056
"MULE-14337",False,"test",0.0,0.0,0.0,0.967405378818512,0.0
"MULE-14333",False,"test",0.0,0.38013458251953125,0.0,0.5918795466423035,0.0
"MULE-14328",False,"test",0.325168251991272,0.3257504403591156,0.11159324645996094,0.23350250720977783,0.0
"MULE-14323",False,"test",0.013605392538011074,0.9455760717391968,0.013562812469899654,0.013758684508502483,0.013497060164809227
"MULE-14315",False,"test",0.6180641651153564,0.018552377820014954,0.32640790939331055,0.01860213838517666,0.018373407423496246
"MULE-14313",False,"test",0.013614623807370663,0.9453145265579224,0.013860565610229969,0.013697007670998573,0.013513223268091679
"MULE-14310",False,"test",0.5192691087722778,0.0,0.4709417521953583,0.0,0.0
"MULE-14299",False,"test",0.6827061176300049,0.012870469130575657,0.012773714028298855,0.2789674401283264,0.01268230564892292
"MULE-14292",True,"test",0.9181021451950073,0.020398758351802826,0.02052493579685688,0.02070966176688671,0.02026451751589775
"MULE-14284",False,"test",0.011940203607082367,0.011925180442631245,0.01198242511600256,0.9522913694381714,0.011860771104693413
"MULE-14272",False,"test",0.3026152551174164,0.0,0.18211078643798828,0.5015750527381897,0.0
"MULE-14266",False,"test",0.5363770723342896,0.16898411512374878,0.015690471976995468,0.2632627487182617,0.015685545280575752
"MULE-14262",False,"test",0.0,0.0,0.605158269405365,0.3749915361404419,0.0
"MULE-14259",False,"test",0.36982592940330505,0.0,0.0,0.419048935174942,0.1938699334859848
"MULE-14215",False,"test",0.3639114797115326,0.022365443408489227,0.3564780652523041,0.022583257406949997,0.2346617728471756
"MULE-14213",True,"test",0.7384806275367737,0.022366806864738464,0.02253526821732521,0.022635387256741524,0.19398194551467896
"MULE-14210",False,"test",0.4399201273918152,0.028767148032784462,0.028974467888474464,0.029052095487713814,0.47328615188598633
"MULE-14207",False,"test",0.7379927039146423,0.02237149327993393,0.022539854049682617,0.0226399265229702,0.19445599615573883
"MULE-14205",False,"test",0.35102733969688416,0.025175562128424644,0.02618890069425106,0.5723437070846558,0.025264495983719826
"MULE-14201",False,"test",0.8978323340415955,0.025241194292902946,0.025589141994714737,0.025943338871002197,0.025393959134817123
"MULE-14195",False,"test",0.10132749378681183,0.0,0.0,0.8806921243667603,0.0
"MULE-14193",False,"test",0.22614780068397522,0.09871930629014969,0.10156047344207764,0.5707700848579407,0.0
"MULE-14184",False,"test",0.010111059062182903,0.22400961816310883,0.0,0.7462982535362244,0.0
"MULE-14183",False,"test",0.3334823250770569,0.019907843321561813,0.39082565903663635,0.25367987155914307,0.0
"MULE-14176",False,"test",0.01212871540337801,0.11732807755470276,0.012130392715334892,0.8464376926422119,0.011975053697824478
"MULE-14175",False,"test",0.6018426418304443,0.014602758921682835,0.3541634976863861,0.014641155488789082,0.014749901369214058
"MULE-14165",False,"test",0.26800665259361267,0.018526189029216766,0.018510371446609497,0.6765407919883728,0.018416032195091248
"MULE-14155",False,"test",0.5371680855751038,0.01354729849845171,0.01366049237549305,0.013675537891685963,0.42194855213165283
"MULE-14144",False,"test",0.6672423481941223,0.014647901058197021,0.014607919380068779,0.28878384828567505,0.014717948623001575
"MULE-14134",False,"test",0.48861396312713623,0.11484280228614807,0.08949806541204453,0.30287879705429077,0.0
"MULE-14095",False,"test",0.26881682872772217,0.015736276283860207,0.015787633135914803,0.6840089559555054,0.01565025933086872
"MULE-14079",False,"test",0.03373633325099945,0.03396635502576828,0.03371405601501465,0.8648908138275146,0.033692460507154465
"MULE-14078",False,"test",0.01631784252822399,0.18414977192878723,0.3224204480648041,0.36888453364372253,0.10822735726833344
"MULE-14076",False,"test",0.0,0.0,0.31513601541519165,0.6742490530014038,0.0
"MULE-14070",True,"test",0.3698844015598297,0.025053134188055992,0.025241240859031677,0.02519899606704712,0.554622232913971
"MULE-14063",True,"test",0.28840208053588867,0.2521888315677643,0.4533301293849945,0.0,0.0
"MULE-14062",False,"test",0.12319158762693405,0.0,0.5455173850059509,0.3229036331176758,0.0
"MULE-14056",False,"test",0.010334039106965065,0.010224542580544949,0.9494831562042236,0.01974581927061081,0.010212443768978119
"MULE-14040",True,"test",0.0,0.0,0.21385672688484192,0.7565392255783081,0.0
"MULE-14038",False,"test",0.0,0.11379951238632202,0.0,0.877260684967041,0.0
"MULE-14033",False,"test",0.018586372956633568,0.01852828450500965,0.5397351980209351,0.4045065939426422,0.018643513321876526
"MULE-14022",False,"test",0.5874291062355042,0.0,0.12757503986358643,0.2785327136516571,0.0
"MULE-14021",False,"test",0.017103351652622223,0.01722092740237713,0.44611430168151855,0.5024824142456055,0.017079051584005356
"MULE-14016",False,"test",0.0,0.0,0.0,0.9759649634361267,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.9658989310264587,0.0
"MULE-13989",False,"test",0.26585641503334045,0.020276831462979317,0.020455988124012947,0.6727246642112732,0.020686104893684387
"MULE-13987",True,"test",0.12744605541229248,0.0,0.24220798909664154,0.6206802129745483,0.0
"MULE-13980",False,"test",0.7115797996520996,0.0,0.2628205716609955,0.0,0.0
"MULE-13968",False,"test",0.0,0.13942645490169525,0.0,0.40714144706726074,0.44235759973526
"MULE-13960",False,"test",0.9258864521980286,0.01843356341123581,0.01843588426709175,0.018575424328446388,0.01866871491074562
"MULE-13949",False,"test",0.0,0.14161092042922974,0.33003294467926025,0.5088614225387573,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.5752615332603455,0.4077087938785553
"MULE-13932",False,"test",0.0,0.0,0.07376208901405334,0.9073755145072937,0.0
"MULE-13928",False,"test",0.3389604985713959,0.0231181513518095,0.0980486124753952,0.4878641664981842,0.052008599042892456
"MULE-13927",False,"test",0.3614283502101898,0.0,0.32761234045028687,0.2217385172843933,0.08737706393003464
"MULE-13917",True,"test",0.19784532487392426,0.0,0.5430142879486084,0.2525216341018677,0.0
"MULE-13913",False,"test",0.22686408460140228,0.022479062899947166,0.022462503984570503,0.7059242129325867,0.022270115092396736
"MULE-13899",False,"test",0.0,0.35837656259536743,0.0,0.18133296072483063,0.4566684067249298
"MULE-13891",False,"test",0.16644644737243652,0.0,0.0,0.8204343914985657,0.0
"MULE-13888",False,"test",0.0,0.0,0.2009352147579193,0.7850093245506287,0.0
"MULE-13878",False,"test",0.0,0.7056760787963867,0.28180551528930664,0.0,0.0
"MULE-13849",False,"test",0.6154298186302185,0.018620403483510017,0.018972577527165413,0.328238844871521,0.01873834617435932
"MULE-13847",False,"test",0.9087428450584412,0.022647369652986526,0.02293960005044937,0.022797556594014168,0.022872699424624443
"MULE-13845",False,"test",0.7680318355560303,0.029101282358169556,0.029267827048897743,0.029138045385479927,0.144460991024971
"MULE-13842",False,"test",0.07367081195116043,0.0,0.5618550777435303,0.3540101945400238,0.0
"MULE-13839",False,"test",0.21382391452789307,0.47941556572914124,0.0408625453710556,0.0,0.26500189304351807
"MULE-13830",False,"test",0.02289924956858158,0.9097803831100464,0.022402767091989517,0.022449051961302757,0.022468557581305504
"MULE-13828",False,"test",0.19549345970153809,0.013642949052155018,0.01378356758505106,0.7633036971092224,0.013776306062936783
"MULE-13824",False,"test",0.3520229756832123,0.014536377042531967,0.014708403497934341,0.6043030619621277,0.01442915853112936
"MULE-13823",False,"test",0.9176087975502014,0.02042299136519432,0.020846709609031677,0.020754994824528694,0.020366471260786057
"MULE-13820",False,"test",0.01365703996270895,0.013563893735408783,0.22753462195396423,0.7318208813667297,0.01342355739325285
"MULE-13819",False,"test",0.6330626010894775,0.03385758399963379,0.26478761434555054,0.034364886581897736,0.03392729535698891
"MULE-13802",False,"test",0.012175616808235645,0.32508572936058044,0.012034605257213116,0.6386784315109253,0.012025611475110054
"MULE-13797",False,"test",0.9417399764060974,0.014628126285970211,0.014690153300762177,0.014535792171955109,0.014405908063054085
"MULE-13791",False,"test",0.022743722423911095,0.896482527256012,0.03479514271020889,0.02292078733444214,0.023057827726006508
"MULE-13789",False,"test",0.11574991792440414,0.6786432862281799,0.0,0.19350576400756836,0.0
"MULE-13784",False,"test",0.9609858393669128,0.0,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.5369579195976257,0.4362444281578064,0.0
"MULE-13776",False,"test",0.014727919362485409,0.014782257378101349,0.1098291203379631,0.8459284901618958,0.014732252806425095
"MULE-13773",False,"test",0.010402082465589046,0.010279273614287376,0.31212157011032104,0.6564445495605469,0.010752512142062187
"MULE-13764",False,"test",0.06610583513975143,0.0,0.5640212893486023,0.35960155725479126,0.0
"MULE-13755",False,"test",0.03522256389260292,0.0,0.19682744145393372,0.7603651285171509,0.0
"MULE-13714",False,"test",0.585789144039154,0.129069522023201,0.014686503447592258,0.25597405433654785,0.01448076032102108
"MULE-13711",False,"test",0.0,0.0,0.0,0.9614174365997314,0.0
"MULE-13704",False,"test",0.022675007581710815,0.6692551970481873,0.022442156448960304,0.26241570711135864,0.023211995139718056
"MULE-13682",False,"test",0.9370893239974976,0.0155264213681221,0.015724271535873413,0.01587238349020481,0.015787631273269653
"MULE-13673",False,"test",0.36360353231430054,0.5803642868995667,0.01881449669599533,0.018822072073817253,0.01839565671980381
"MULE-13665",False,"test",0.1430225670337677,0.7795200347900391,0.026166947558522224,0.025782844051718712,0.025507550686597824
"MULE-13659",False,"test",0.015992969274520874,0.015811815857887268,0.01580696739256382,0.9365987777709961,0.0157894529402256
"MULE-13654",False,"test",0.013935129158198833,0.013574367389082909,0.3306583762168884,0.40081194043159485,0.24102018773555756
"MULE-13653",False,"test",0.7258530855178833,0.015594624914228916,0.015621206723153591,0.22737158834934235,0.015559515915811062
"MULE-13631",False,"test",0.16665421426296234,0.0,0.0,0.8283243775367737,0.0
"MULE-13612",False,"test",0.10027698427438736,0.10078195482492447,0.10013595223426819,0.10056304186582565,0.5982420444488525
"MULE-13593",False,"test",0.0,0.08828265219926834,0.0,0.8984904289245605,0.0
"MULE-13588",False,"test",0.01879831589758396,0.018575990572571754,0.018628619611263275,0.9254368543624878,0.018560247495770454
"MULE-13584",False,"test",0.033858176320791245,0.865549623966217,0.03361720219254494,0.03354091942310333,0.03343408182263374
"MULE-13570",True,"test",0.0,0.0,0.0,0.9750872850418091,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.7571538686752319,0.22307491302490234
"MULE-13554",False,"test",0.022688185796141624,0.02237224206328392,0.022786203771829605,0.909237265586853,0.022916091606020927
"MULE-13548",True,"test",0.22955429553985596,0.010933336801826954,0.4304817020893097,0.042546596378088,0.2864840626716614
"MULE-13541",True,"test",0.6794093251228333,0.0,0.0,0.2936512231826782,0.0
"MULE-13539",False,"test",0.2205134630203247,0.3412376344203949,0.011969604529440403,0.4142705798149109,0.012008731253445148
"MULE-13538",False,"test",0.0,0.07614978402853012,0.22268976271152496,0.68645179271698,0.0
"MULE-13533",False,"test",0.5769926905632019,0.022456688806414604,0.35516372323036194,0.02284233085811138,0.022544579580426216
"MULE-13526",False,"test",0.0,0.0,0.0,0.816905677318573,0.16690528392791748
"MULE-13521",True,"test",0.9312623739242554,0.017219049856066704,0.017154425382614136,0.01721065677702427,0.017153499647974968
"MULE-13511",False,"test",0.0340171717107296,0.03373653069138527,0.03413752093911171,0.8641032576560974,0.03400547429919243
"MULE-13492",False,"test",0.24213406443595886,0.013629826717078686,0.013674682006239891,0.3756599426269531,0.354901522397995
"MULE-13471",False,"test",0.01563359424471855,0.015880471095442772,0.01563349738717079,0.01604520156979561,0.9368072152137756
"MULE-13460",False,"test",0.0,0.0,0.08639224618673325,0.8949918746948242,0.0
"MULE-13451",True,"test",0.0,0.0,0.3442366421222687,0.6382968425750732,0.0
"MULE-13450",False,"test",0.01882028765976429,0.3594934046268463,0.018839379772543907,0.523138165473938,0.07970871776342392
"MULE-13431",False,"test",0.0,0.0,0.16778308153152466,0.8141087293624878,0.0
"MULE-13430",False,"test",0.012099199928343296,0.011943685822188854,0.9520267844200134,0.011999957263469696,0.011930433101952076
"MULE-13429",False,"test",0.0,0.0,0.0,0.9610853791236877,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.7502349019050598,0.22288666665554047
"MULE-13411",False,"test",0.018515652045607567,0.018359219655394554,0.7212530970573425,0.22344918549060822,0.01842282898724079
"MULE-13407",False,"test",0.9418469071388245,0.0145278824493289,0.014476818032562733,0.014598012901842594,0.014550376683473587
