"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8736",False,"test",0.0,0.6457242965698242,0.3399495482444763,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.2636186182498932,0.7205345630645752,0.0
"MESOS-8724",False,"test",0.148157998919487,0.03359338641166687,0.8157985806465149,0.0,0.0
"MESOS-8719",False,"test",0.010174731723964214,0.010182403028011322,0.9591691493988037,0.010242666117846966,0.010231048800051212
"MESOS-8678",False,"test",0.021005036309361458,0.02042810246348381,0.9155606031417847,0.021982291713356972,0.021023940294981003
"MESOS-8656",False,"test",0.016741175204515457,0.0,0.9778339266777039,0.0,0.0
"MESOS-8640",False,"test",0.40252068638801575,0.5879855751991272,0.0,0.0,0.0
"MESOS-8613",False,"test",0.3549096882343292,0.0,0.02069302275776863,0.0,0.6231449842453003
"MESOS-8598",False,"test",0.4926301836967468,0.0,0.0,0.4109650254249573,0.08349449187517166
"MESOS-8574",False,"test",0.6132059693336487,0.33950960636138916,0.0,0.04018387198448181,0.0
"MESOS-8573",False,"test",0.4345058798789978,0.4589202105998993,0.0,0.10219285637140274,0.0
"MESOS-8565",False,"test",0.9799375534057617,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.05135633051395416,0.0,0.12753401696681976,0.5418000221252441,0.27853280305862427
"MESOS-8536",False,"test",0.8081185817718506,0.0,0.18419528007507324,0.0,0.0
"MESOS-8530",True,"test",0.0,0.9717954993247986,0.0,0.0,0.0
"MESOS-8513",False,"test",0.986061692237854,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.26195546984672546,0.14079023897647858,0.591001570224762,0.0
"MESOS-8497",False,"test",0.4160362184047699,0.077303946018219,0.037735212594270706,0.04441870003938675,0.42450594902038574
"MESOS-8492",True,"test",0.9542052745819092,0.011401264928281307,0.011510489508509636,0.01146181020885706,0.011421185918152332
"MESOS-8483",False,"test",0.015797771513462067,0.0,0.19331328570842743,0.7886589169502258,0.0
"MESOS-8480",False,"test",0.14496156573295593,0.0,0.03306639939546585,0.8195815682411194,0.0
"MESOS-8467",False,"test",0.0,0.0,0.42273443937301636,0.561745822429657,0.0
"MESOS-8454",False,"test",0.3077356517314911,0.2035513073205948,0.19414527714252472,0.0,0.2871977388858795
"MESOS-8445",False,"test",0.9794818162918091,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.026308363303542137,0.0,0.3283747732639313,0.3585321605205536,0.2799350619316101
"MESOS-8429",False,"test",0.111346535384655,0.8760344386100769,0.0,0.0,0.0
"MESOS-8426",False,"test",0.614062488079071,0.012704490683972836,0.34772124886512756,0.012821465730667114,0.012690297327935696
"MESOS-8422",False,"test",0.35924914479255676,0.11934021860361099,0.1875094771385193,0.014984010718762875,0.3189171254634857
"MESOS-8419",False,"test",0.7813854217529297,0.202728271484375,0.0,0.0,0.0
"MESOS-8411",True,"test",0.22828400135040283,0.4459421932697296,0.0,0.3223203420639038,0.0
"MESOS-8402",False,"test",0.9315301775932312,0.060057446360588074,0.0,0.0,0.0
"MESOS-8394",False,"test",0.8971077799797058,0.02559269219636917,0.025942979380488396,0.02570583112537861,0.02565073035657406
"MESOS-8383",True,"test",0.9083327651023865,0.0230252742767334,0.02291030064225197,0.02292073518037796,0.022810935974121094
"MESOS-8380",False,"test",0.029282888397574425,0.883368194103241,0.029022304341197014,0.02914460562169552,0.02918202616274357
"MESOS-8363",False,"test",0.8833226561546326,0.02912338264286518,0.02907474711537361,0.0292672049254179,0.029211994260549545
"MESOS-8349",False,"test",0.9871334433555603,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.9840773344039917,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.35972848534584045,0.0,0.013223649933934212,0.0,0.6206023693084717
"MESOS-8269",False,"test",0.9735777974128723,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9588536024093628,0.010320467874407768,0.010289551690220833,0.010260680690407753,0.010275659151375294
"MESOS-8263",False,"test",0.0,0.0,0.0,0.0,0.9975530505180359
"MESOS-8241",False,"test",0.862746000289917,0.03422306105494499,0.034359659999608994,0.0341278612613678,0.034543417394161224
"MESOS-8206",False,"test",0.769005298614502,0.0,0.0,0.0,0.21759071946144104
"MESOS-8191",False,"test",0.8977011442184448,0.025524673983454704,0.02549164555966854,0.025503525510430336,0.02577902562916279
"MESOS-8179",False,"test",0.39481064677238464,0.0,0.0,0.6021401882171631,0.0
"MESOS-8143",False,"test",0.0,0.23390890657901764,0.5895138382911682,0.0,0.16508503258228302
"MESOS-8132",False,"test",0.35716259479522705,0.0,0.6325864791870117,0.0,0.0
"MESOS-8128",False,"test",0.32772865891456604,0.0,0.6456000804901123,0.0,0.0
"MESOS-8125",False,"test",0.7164103388786316,0.0,0.0,0.26993921399116516,0.0
"MESOS-8108",True,"test",0.9626743197441101,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.5603362917900085,0.42096179723739624,0.0,0.0
"MESOS-8093",False,"test",0.9475011825561523,0.0,0.04080994054675102,0.0,0.0
"MESOS-8084",False,"test",0.22525745630264282,0.34249237179756165,0.0,0.4141024947166443,0.0
"MESOS-8082",False,"test",0.6553629040718079,0.0,0.17865048348903656,0.16035449504852295,0.0
"MESOS-8078",False,"test",0.2712325155735016,0.7080222368240356,0.0,0.0,0.0
"MESOS-8074",False,"test",0.7969446182250977,0.1809769868850708,0.0,0.0,0.0
"MESOS-8071",False,"test",0.13745012879371643,0.01287566777318716,0.012798571959137917,0.012730631045997143,0.8241450190544128
"MESOS-8060",False,"test",0.741810142993927,0.0,0.24806968867778778,0.0,0.0
"MESOS-8058",False,"test",0.5631954073905945,0.0,0.0,0.0,0.42948585748672485
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9735474586486816,0.0
"MESOS-7982",False,"test",0.018591472879052162,0.01860867068171501,0.9254021048545837,0.01866382360458374,0.018733859062194824
"MESOS-7980",True,"test",0.01473307330161333,0.014813616871833801,0.9411348104476929,0.014731218107044697,0.014587251469492912
"MESOS-7970",False,"test",0.0,0.0,0.9734004735946655,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.48838144540786743,0.5080026984214783,0.0
"MESOS-7944",False,"test",0.948514997959137,0.01283257082104683,0.012785394676029682,0.012964271008968353,0.012902787886559963
"MESOS-7941",True,"test",0.060233231633901596,0.0,0.0,0.0,0.9150570034980774
"MESOS-7922",False,"test",0.6654596924781799,0.0,0.0,0.0,0.31170985102653503
"MESOS-7889",False,"test",0.0,0.0,0.9707357287406921,0.0,0.0
"MESOS-7877",False,"test",0.10762172192335129,0.23193903267383575,0.6550257205963135,0.0,0.0
"MESOS-7876",False,"test",0.623140275478363,0.0,0.3627108633518219,0.0,0.0
"MESOS-7858",False,"test",0.7911727428436279,0.125039741396904,0.07615530490875244,0.0,0.0
"MESOS-7851",False,"test",0.9008336663246155,0.0,0.0,0.0,0.08340583741664886
"MESOS-7814",False,"test",0.0,0.1923035830259323,0.0,0.7870634198188782,0.0
"MESOS-7810",True,"test",0.0,0.0,0.9672102928161621,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9699150323867798,0.0,0.0
"MESOS-7806",False,"test",0.28769221901893616,0.0,0.6961288452148438,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.42671114206314087,0.5573800206184387
"MESOS-7775",True,"test",0.0,0.9657918214797974,0.0,0.0,0.0
"MESOS-7769",False,"test",0.40662065148353577,0.0,0.4294719099998474,0.15454883873462677,0.0
"MESOS-7758",False,"test",0.0,0.0,0.993988573551178,0.0,0.0
"MESOS-7742",True,"test",0.017785951495170593,0.0,0.01574731431901455,0.0,0.9631686806678772
"MESOS-7713",False,"test",0.41201549768447876,0.0,0.3015599548816681,0.27998173236846924,0.0
"MESOS-7709",False,"test",0.19522114098072052,0.2591983675956726,0.13461054861545563,0.0,0.4089694023132324
"MESOS-7695",False,"test",0.8083948493003845,0.012909508310258389,0.15322154760360718,0.012742568738758564,0.012731531634926796
"MESOS-7691",True,"test",0.4194251000881195,0.0,0.0,0.5577448010444641,0.0
"MESOS-7656",False,"test",0.02425352670252323,0.0,0.3848462700843811,0.0,0.5848737955093384
"MESOS-7630",False,"test",0.0,0.38167524337768555,0.27402031421661377,0.33100003004074097,0.0
"MESOS-7625",False,"test",0.0,0.0,0.8484154343605042,0.12885436415672302,0.0
"MESOS-7604",False,"test",0.03898753225803375,0.0,0.05909794196486473,0.0,0.9016386866569519
"MESOS-7564",False,"test",0.8737217783927917,0.07187490165233612,0.0,0.046779584139585495,0.0
"MESOS-7550",False,"test",0.675502359867096,0.3101818859577179,0.0,0.0,0.0
"MESOS-7511",False,"test",0.10138174146413803,0.10198912024497986,0.10296183824539185,0.592401921749115,0.1012653335928917
"MESOS-7491",True,"test",0.0,0.0,0.9736036062240601,0.0,0.0
"MESOS-7488",False,"test",0.5867130756378174,0.0451991893351078,0.0,0.0,0.35848456621170044
"MESOS-7451",False,"test",0.08236967772245407,0.34153932332992554,0.0,0.0,0.5660430192947388
"MESOS-7431",False,"test",0.010843250900506973,0.010923590511083603,0.010790502652525902,0.9565566778182983,0.010885940864682198
"MESOS-7415",True,"test",0.3153690695762634,0.0,0.0,0.0,0.6727880239486694
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.9751144051551819
"MESOS-7388",False,"test",0.5124967098236084,0.3991888761520386,0.02930569462478161,0.02946385368704796,0.029544908553361893
"MESOS-7365",False,"test",0.2310602366924286,0.0,0.39564138650894165,0.364143431186676,0.0
"MESOS-7355",False,"test",0.014668595977127552,0.014782705344259739,0.014737273566424847,0.014738263562321663,0.9410731196403503
"MESOS-7327",True,"test",0.025626426562666893,0.02562727779150009,0.025955237448215485,0.02583620883524418,0.8969548940658569
"MESOS-7312",False,"test",0.1584746092557907,0.0,0.821018397808075,0.0,0.0
"MESOS-7304",False,"test",0.2839261591434479,0.0,0.5021938681602478,0.20785072445869446,0.0
"MESOS-7283",False,"test",0.0,0.0,0.6130736470222473,0.357407808303833,0.0
"MESOS-7270",False,"test",0.29238709807395935,0.0,0.0,0.6829401254653931,0.0
"MESOS-7264",False,"test",0.0,0.0,0.979214608669281,0.0,0.0
"MESOS-7249",False,"test",0.013585949316620827,0.013546821661293507,0.013734977692365646,0.013564120046794415,0.9455681443214417
"MESOS-7226",False,"test",0.14468909800052643,0.0,0.837690532207489,0.0,0.0
"MESOS-7188",False,"test",0.02575087547302246,0.025450533255934715,0.897121012210846,0.02566615678369999,0.02601139061152935
"MESOS-7153",False,"test",0.46905043721199036,0.0,0.5147681832313538,0.0,0.0
"MESOS-7144",False,"test",0.8829739093780518,0.0,0.0,0.0,0.09494829177856445
"MESOS-7137",False,"test",0.7334175705909729,0.2533424496650696,0.0,0.0,0.0
"MESOS-7050",False,"test",0.9832398295402527,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.37846076488494873,0.0,0.1110035851597786,0.0,0.504089891910553
"MESOS-7042",False,"test",0.23115158081054688,0.6914309859275818,0.02571054734289646,0.025958064943552017,0.025748783722519875
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.9724943041801453
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9744082093238831
"MESOS-7007",False,"test",0.0,0.15545815229415894,0.20313911139965057,0.0,0.6374768018722534
"MESOS-7003",False,"test",0.0,0.0,0.4792153537273407,0.0,0.5009434223175049
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9706276059150696
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9696284532546997
"MESOS-6996",False,"test",0.013714076951146126,0.5924238562583923,0.36642372608184814,0.013664107769727707,0.013774175196886063
"MESOS-6991",False,"test",0.0,0.1112879067659378,0.0,0.1957305520772934,0.6733117699623108
"MESOS-6989",False,"test",0.5461593270301819,0.0405719131231308,0.13577009737491608,0.10144522041082382,0.17605341970920563
"MESOS-6936",False,"test",0.0,0.0,0.9897080659866333,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.04126837104558945,0.22058825194835663,0.7266472578048706
"MESOS-6868",False,"test",0.526097297668457,0.2376127988100052,0.0,0.22340476512908936,0.0
"MESOS-6837",True,"test",0.0,0.0,0.6254162192344666,0.0,0.36090323328971863
"MESOS-6822",False,"test",0.9734976887702942,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.06708400696516037,0.0,0.9326133728027344
"MESOS-6782",True,"test",0.2733897864818573,0.5272567272186279,0.0,0.0,0.18562959134578705
"MESOS-6720",False,"test",0.0,0.14830400049686432,0.827892541885376,0.0,0.0
"MESOS-6691",False,"test",0.04136580601334572,0.04089834913611412,0.8345685601234436,0.041857413947582245,0.0413099080324173
"MESOS-6654",False,"test",0.0,0.0,0.9967489838600159,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.3274165987968445,0.0,0.6713004112243652
"MESOS-6648",False,"test",0.0,0.0,0.9828590750694275,0.0,0.0
"MESOS-6626",False,"test",0.8361811637878418,0.040976669639348984,0.04115936905145645,0.04072282090783119,0.04095998406410217
"MESOS-6621",False,"test",0.07499770075082779,0.0,0.756697952747345,0.16533638536930084,0.0
"MESOS-6594",False,"test",0.4542917311191559,0.018607186153531075,0.4893094301223755,0.01888260617852211,0.018909044563770294
"MESOS-6567",False,"test",0.0,0.0,0.0,0.6840999722480774,0.2996329069137573
"MESOS-6525",False,"test",0.01877416856586933,0.9246277809143066,0.01888096146285534,0.01872054673731327,0.018996547907590866
"MESOS-6493",False,"test",0.02920379675924778,0.029139351099729538,0.029698196798563004,0.029491575434803963,0.8824670910835266
"MESOS-6477",False,"test",0.3803795874118805,0.09670902043581009,0.515129804611206,0.0,0.0
"MESOS-6472",False,"test",0.0,0.940737247467041,0.0,0.0,0.04860076308250427
"MESOS-6466",False,"test",0.011449437588453293,0.28846997022628784,0.011398903094232082,0.011403677053749561,0.6772779822349548
"MESOS-6465",False,"test",0.33585280179977417,0.4556673467159271,0.0,0.0,0.19935086369514465
"MESOS-6464",False,"test",0.38055476546287537,0.36976826190948486,0.0,0.24679264426231384,0.0
"MESOS-6441",False,"test",0.76328444480896,0.0,0.0,0.21958258748054504,0.0
"MESOS-6419",False,"test",0.9842067956924438,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9177772998809814,0.020581210032105446,0.020458640530705452,0.020503610372543335,0.020679213106632233
"MESOS-6376",True,"test",0.029096903279423714,0.029035910964012146,0.02906792424619198,0.02917267195880413,0.8836266398429871
"MESOS-6371",False,"test",0.3229329288005829,0.5149500966072083,0.0,0.0,0.15862666070461273
"MESOS-6344",False,"test",0.0,0.17498987913131714,0.331218421459198,0.2581610381603241,0.2324974536895752
"MESOS-6324",False,"test",0.18557500839233398,0.0,0.0,0.16710729897022247,0.6396700143814087
"MESOS-6305",False,"test",0.01709042675793171,0.9316871762275696,0.01707560382783413,0.016953643411397934,0.017193177714943886
"MESOS-6304",False,"test",0.38916918635368347,0.0,0.0,0.0,0.5914867520332336
"MESOS-6302",False,"test",0.07713858038187027,0.8335774540901184,0.0,0.04496921971440315,0.04291209951043129
"MESOS-6279",False,"test",0.029159748926758766,0.029172489419579506,0.029475120827555656,0.8827962875366211,0.029396336525678635
"MESOS-6245",False,"test",0.815461277961731,0.0,0.1731107532978058,0.0,0.0
"MESOS-6230",False,"test",0.0,0.5644936561584473,0.20239990949630737,0.0,0.22284942865371704
"MESOS-6189",False,"test",0.02569785714149475,0.025537069886922836,0.02538607269525528,0.025615908205509186,0.8977630734443665
"MESOS-6170",False,"test",0.0,0.6150943636894226,0.33515307307243347,0.030588623136281967,0.015267780050635338
"MESOS-6156",False,"test",0.3771391808986664,0.5641093850135803,0.0,0.05174462869763374,0.0
"MESOS-6151",False,"test",0.7440497279167175,0.0,0.0,0.0,0.2454826533794403
"MESOS-6119",False,"test",0.013741814531385899,0.013811573386192322,0.945020854473114,0.013751362450420856,0.013674403540790081
"MESOS-6092",True,"test",0.0,0.5925256609916687,0.24376143515110016,0.14791099727153778,0.0
"MESOS-6073",False,"test",0.21090735495090485,0.7416878342628479,0.015857715159654617,0.015853140503168106,0.015693973749876022
"MESOS-6053",False,"test",0.0,0.0,0.9684849381446838,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.9198024868965149,0.0,0.05205622687935829
"MESOS-6042",False,"test",0.9256103038787842,0.018654918298125267,0.018679922446608543,0.018553808331489563,0.0185010377317667
"MESOS-6039",False,"test",0.12099533528089523,0.011399873532354832,0.42728668451309204,0.011473719030618668,0.4288443922996521
"MESOS-6017",False,"test",0.0,0.0,0.40507036447525024,0.0,0.5669074058532715
"MESOS-6015",False,"test",0.02239679917693138,0.02281574159860611,0.9095941781997681,0.022690001875162125,0.02250327169895172
"MESOS-6001",False,"test",0.0,0.0,0.6936341524124146,0.0,0.30625370144844055
"MESOS-5983",False,"test",0.03403104469180107,0.033879950642585754,0.8636448979377747,0.034324485808610916,0.03411967307329178
"MESOS-5966",False,"test",0.0,0.0,0.5827783346176147,0.39517587423324585,0.0
"MESOS-5959",False,"test",0.0,0.0,0.826043426990509,0.1592230647802353,0.0
"MESOS-5955",False,"test",0.053476642817258835,0.0,0.6265989542007446,0.3136574923992157,0.0
"MESOS-5954",False,"test",0.011422507464885712,0.011422391049563885,0.9538537263870239,0.011730089783668518,0.011571234092116356
"MESOS-5944",False,"test",0.14548946917057037,0.0,0.4120047092437744,0.4282832443714142,0.0
"MESOS-5943",False,"test",0.2580060064792633,0.44927895069122314,0.19899624586105347,0.0,0.08749140053987503
"MESOS-5927",False,"test",0.0,0.1171475276350975,0.0,0.813961386680603,0.06507409363985062
"MESOS-5923",False,"test",0.0,0.3014497756958008,0.6270677447319031,0.0682915598154068,0.0
"MESOS-5855",False,"test",0.015469924546778202,0.0,0.0,0.0,0.9705192446708679
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.9993842840194702
"MESOS-5827",True,"test",0.9155820608139038,0.01458323746919632,0.014734656549990177,0.014596046879887581,0.04050397872924805
"MESOS-5812",False,"test",0.16619111597537994,0.055749230086803436,0.0,0.0,0.7778978943824768
"MESOS-5806",False,"test",0.0,0.5420078635215759,0.0,0.0,0.4445737898349762
"MESOS-5792",False,"test",0.015706516802310944,0.015681155025959015,0.9370920658111572,0.01580810360610485,0.015712179243564606
"MESOS-5769",False,"test",0.0,0.0,0.8819239735603333,0.0923677608370781,0.0
"MESOS-5766",False,"test",0.029739173129200935,0.029484422877430916,0.8822300434112549,0.029059289023280144,0.029487043619155884
"MESOS-5753",False,"test",0.24863877892494202,0.5630586743354797,0.17622126638889313,0.0,0.0
"MESOS-5740",False,"test",0.8763759732246399,0.0,0.0,0.11409574002027512,0.0
"MESOS-5723",False,"test",0.7970314025878906,0.0,0.07695876806974411,0.12284533679485321,0.0
"MESOS-5711",False,"test",0.5249533653259277,0.0,0.0,0.4651237726211548,0.0
"MESOS-5707",False,"test",0.0,0.0,0.9680608510971069,0.0,0.0
"MESOS-5706",False,"test",0.3038419485092163,0.0,0.6837659478187561,0.0,0.0
"MESOS-5705",False,"test",0.852748692035675,0.0,0.0,0.0,0.13288837671279907
"MESOS-5704",False,"test",0.8151722550392151,0.15546876192092896,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.8305522203445435,0.0,0.16776955127716064
"MESOS-5673",False,"test",0.0,0.0,0.9949637055397034,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.16882143914699554,0.0,0.8310168981552124
"MESOS-5669",False,"test",0.0,0.011227342300117016,0.5647961497306824,0.0,0.4239407479763031
"MESOS-5664",False,"test",0.9853492975234985,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.4202165901660919,0.5474334955215454,0.010810398496687412,0.010803812183439732,0.010735728777945042
"MESOS-5659",False,"test",0.06782016903162003,0.06746042519807816,0.7296478748321533,0.06740321218967438,0.06766832619905472
"MESOS-5639",False,"test",0.022768205031752586,0.022807037457823753,0.9089808464050293,0.022733507677912712,0.0227104090154171
"MESOS-5629",False,"test",0.8220720887184143,0.01856168918311596,0.031805600970983505,0.12685032188892365,0.0
"MESOS-5562",False,"test",0.0,0.0,0.6416782140731812,0.1765228509902954,0.17098106443881989
"MESOS-5559",False,"test",0.10050860792398453,0.10050977766513824,0.10154491662979126,0.5952157378196716,0.10222100466489792
"MESOS-5551",False,"test",0.0,0.0,0.6019933223724365,0.0,0.3877798318862915
"MESOS-5404",False,"test",0.26104462146759033,0.04165676236152649,0.0,0.0,0.6840493083000183
"MESOS-5399",False,"test",0.0,0.0,0.762802243232727,0.0,0.22055919468402863
"MESOS-5397",False,"test",0.013652512803673744,0.01361454650759697,0.5604425072669983,0.013722177594900131,0.3985682725906372
"MESOS-5390",False,"test",0.0,0.0,0.0,0.2528325021266937,0.7272800207138062
"MESOS-5370",False,"test",0.0,0.10672452300786972,0.4123937785625458,0.0,0.46805626153945923
"MESOS-5359",True,"test",0.9818263649940491,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9250054359436035,0.018811190500855446,0.018623176962137222,0.018691472709178925,0.018868666142225266
"MESOS-5316",False,"test",0.01871110498905182,0.9252176880836487,0.018626246601343155,0.018651412799954414,0.018793530762195587
"MESOS-5307",False,"test",0.0,0.0,0.5245598554611206,0.04737578332424164,0.4141577482223511
"MESOS-5297",True,"test",0.01218397170305252,0.012212901376187801,0.012253791093826294,0.012254773639142513,0.9510946273803711
"MESOS-5240",False,"test",0.9414516091346741,0.014710087329149246,0.014577096328139305,0.014677194878458977,0.014584028162062168
"MESOS-5181",False,"test",0.987766683101654,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.2066636085510254,0.1915774941444397,0.0,0.29347968101501465,0.3049967586994171
"MESOS-5173",False,"test",0.5141403675079346,0.0,0.47913599014282227,0.0,0.0
"MESOS-5172",False,"test",0.0,0.8029961585998535,0.0,0.1835181564092636,0.0
"MESOS-5170",False,"test",0.012083103880286217,0.9514029622077942,0.012149296700954437,0.012194630689918995,0.012169982306659222
"MESOS-5169",False,"test",0.011417549103498459,0.011379485949873924,0.4400807023048401,0.01141110248863697,0.525711178779602
"MESOS-5167",False,"test",0.015736021101474762,0.015676386654376984,0.5267411470413208,0.015768172219395638,0.4260782301425934
"MESOS-5164",False,"test",0.48362159729003906,0.0,0.0,0.0,0.5000680685043335
"MESOS-5155",False,"test",0.6188778281211853,0.07815241068601608,0.29727283120155334,0.0,0.0
"MESOS-5138",False,"test",0.18120886385440826,0.0,0.7987968921661377,0.0,0.0
"MESOS-5132",False,"test",0.0,0.2430124282836914,0.7355638742446899,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.663012683391571,0.33602574467658997,0.0
"MESOS-5082",False,"test",0.0,0.0,0.748593807220459,0.0,0.23518335819244385
"MESOS-5070",False,"test",0.9037468433380127,0.07235212624073029,0.0,0.0,0.0
"MESOS-5062",False,"test",0.22631916403770447,0.16190023720264435,0.0,0.32517009973526,0.28158053755760193
"MESOS-5005",False,"test",0.7273530960083008,0.0,0.0,0.0,0.2622886300086975
"MESOS-4982",False,"test",0.0,0.0,0.9705878496170044,0.0,0.0
"MESOS-4962",False,"test",0.6661006808280945,0.0,0.0,0.0,0.31561556458473206
"MESOS-4961",False,"test",0.016168242320418358,0.014031879603862762,0.0,0.0,0.9689951539039612
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.977828860282898
"MESOS-4932",False,"test",0.02917666919529438,0.029151981696486473,0.029798222705721855,0.8825597167015076,0.029313351958990097
"MESOS-4902",False,"test",0.5888032913208008,0.0,0.09965847432613373,0.03899942710995674,0.27099308371543884
"MESOS-4877",False,"test",0.07819278538227081,0.0,0.5012277960777283,0.0,0.4177773892879486
"MESOS-4863",False,"test",0.0,0.10681778192520142,0.8726907968521118,0.0,0.0
"MESOS-4858",False,"test",0.8286740183830261,0.15941758453845978,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.02227122336626053,0.0,0.0,0.9497394561767578
"MESOS-4832",False,"test",0.0,0.36239099502563477,0.0,0.0,0.6344354748725891
"MESOS-4829",False,"test",0.31833741068840027,0.4778921604156494,0.0,0.15772666037082672,0.04285925626754761
"MESOS-4818",False,"test",0.012023926712572575,0.012051846832036972,0.258685827255249,0.7050397396087646,0.012198662385344505
"MESOS-4817",False,"test",0.9450380206108093,0.013804255053400993,0.013700446113944054,0.013774908147752285,0.013682358898222446
"MESOS-4810",False,"test",0.0,0.01241675391793251,0.15594424307346344,0.0,0.8315486311912537
"MESOS-4805",False,"test",0.020567435771226883,0.0203973650932312,0.020617203786969185,0.020389700308442116,0.9180282950401306
"MESOS-4798",False,"test",0.14371004700660706,0.0,0.7349383234977722,0.0,0.10874593257904053
"MESOS-4797",False,"test",0.02936864085495472,0.02929118648171425,0.02939942479133606,0.029457174241542816,0.8824836015701294
"MESOS-4790",False,"test",0.2273918092250824,0.0,0.7234377861022949,0.03955962881445885,0.0
"MESOS-4780",False,"test",0.029000932350754738,0.029161879792809486,0.8829893469810486,0.029393944889307022,0.02945389226078987
"MESOS-4771",False,"test",0.01589944213628769,0.23803770542144775,0.6104461550712585,0.015964528545737267,0.1196521744132042
"MESOS-4761",False,"test",0.0,0.0,0.9330961108207703,0.0,0.05723771080374718
"MESOS-4759",False,"test",0.010809029452502728,0.010861532762646675,0.5179934501647949,0.010864193551242352,0.4494718015193939
"MESOS-4754",False,"test",0.13221316039562225,0.0,0.7619687914848328,0.0,0.10115272551774979
"MESOS-4748",False,"test",0.0145801343023777,0.014612375758588314,0.014772515743970871,0.014763814397156239,0.9412711262702942
"MESOS-4724",False,"test",0.02951394021511078,0.02979039028286934,0.02921411581337452,0.029573094099760056,0.8819084763526917
"MESOS-4721",False,"test",0.0345437228679657,0.03403140977025032,0.0341532826423645,0.8631344437599182,0.034137144684791565
"MESOS-4704",False,"test",0.05138303339481354,0.05092291161417961,0.7956151962280273,0.05089099705219269,0.051187872886657715
"MESOS-4691",False,"test",0.6152147650718689,0.33351853489875793,0.017112163826823235,0.017107568681240082,0.017046991735696793
"MESOS-4684",False,"test",0.0,0.0,0.8278947472572327,0.0,0.14999788999557495
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9669880270957947
"MESOS-4671",False,"test",0.5731831789016724,0.0,0.0,0.220949187874794,0.19959859549999237
"MESOS-4670",False,"test",0.8122889995574951,0.0,0.0,0.15966634452342987,0.0
"MESOS-4667",False,"test",0.011441648006439209,0.011385750025510788,0.011459670960903168,0.011332898400723934,0.9543800354003906
"MESOS-4640",False,"test",0.029728803783655167,0.029530828818678856,0.8823137283325195,0.02926810085773468,0.029158489778637886
"MESOS-4637",False,"test",0.02972983568906784,0.029308049008250237,0.8824688792228699,0.029305893927812576,0.02918732352554798
"MESOS-4633",False,"test",0.0,0.0,0.2753082513809204,0.7211873531341553,0.0
"MESOS-4624",False,"test",0.0,0.5279127955436707,0.0,0.0,0.44923293590545654
"MESOS-4623",False,"test",0.012785098515450954,0.012754574418067932,0.7783127427101135,0.01281241700053215,0.18333518505096436
"MESOS-4619",False,"test",0.01077529601752758,0.010795866139233112,0.01092382613569498,0.9565775394439697,0.010927539318799973
"MESOS-4614",False,"test",0.01369039062410593,0.0,0.0,0.23613250255584717,0.7500673532485962
"MESOS-4611",False,"test",0.19992993772029877,0.0,0.7946961522102356,0.0,0.0
"MESOS-4598",False,"test",0.7717875242233276,0.0,0.2070191204547882,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.5889356732368469,0.0,0.38817524909973145
"MESOS-4582",False,"test",0.9456404447555542,0.013601792976260185,0.013621022924780846,0.013529586605727673,0.013607176952064037
"MESOS-4576",False,"test",0.0,0.0,0.9312248826026917,0.026565736159682274,0.03535444661974907
