"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5693",False,"train",0.3197934031486511,0.3860930800437927,0.0,0.0,0.281654953956604
"DM-15928",True,"train",0.01706932857632637,0.3108566701412201,0.35854706168174744,0.29645922780036926,0.017067717388272285
"DM-15826",True,"train",0.0,0.0,0.0,0.7112846374511719,0.2674453556537628
"DM-9173",False,"train",0.02362911030650139,0.02483704686164856,0.9030696153640747,0.023537851870059967,0.024926351383328438
"DM-12553",True,"train",0.014740768820047379,0.9413987398147583,0.014752236194908619,0.014630400575697422,0.014477876015007496
"DM-3114",False,"train",0.9108889698982239,0.0,0.0,0.0743478462100029,0.0
"DM-15310",True,"train",0.9753058552742004,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.9728580117225647,0.0,0.0,0.0
"DM-3662",False,"train",0.029601970687508583,0.02944706566631794,0.028717592358589172,0.8830277323722839,0.02920561283826828
"DM-13870",False,"train",0.7253165245056152,0.25369909405708313,0.0,0.0,0.0
"DM-7811",False,"train",0.022392425686120987,0.022312825545668602,0.9106736779212952,0.022351212799549103,0.02226988971233368
"DM-2981",False,"train",0.0,0.19238366186618805,0.0,0.0,0.7922825813293457
"DM-10236",False,"train",0.0,0.34226319193840027,0.0,0.0,0.6465738415718079
"DM-14237",False,"train",0.0,0.0,0.9243345856666565,0.0604759082198143,0.0
"DM-13840",False,"train",0.0,0.0,0.9770678281784058,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.21855345368385315,0.7521454095840454
"DM-11247",False,"train",0.023495757952332497,0.8034132122993469,0.1542171686887741,0.0,0.0
"DM-13506",False,"train",0.015749407932162285,0.015478025190532207,0.015539745800197124,0.937724769115448,0.015508081763982773
"DM-8759",True,"train",0.19494092464447021,0.29630333185195923,0.2295859456062317,0.1579871028661728,0.12118274718523026
"DM-83",False,"train",0.0,0.16826201975345612,0.0,0.8175380229949951,0.0
"DM-4801",False,"train",0.0,0.0,0.9853925108909607,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.5808404684066772,0.40633878111839294,0.0
"DM-3162",False,"train",0.012004632502794266,0.6261901259422302,0.012140525504946709,0.33775460720062256,0.011910135857760906
"DM-16542",True,"train",0.14043265581130981,0.7932004332542419,0.026995068415999413,0.03825868293642998,0.0
"DM-6382",False,"train",0.0,0.9643747210502625,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.9752758741378784,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.9843339323997498,0.0,0.0
"DM-8377",True,"train",0.9479069709777832,0.0,0.0,0.0,0.04455578699707985
"DM-2420",False,"train",0.4738415777683258,0.05999444052577019,0.10354889929294586,0.0,0.3579294979572296
"DM-10401",False,"train",0.0,0.21243011951446533,0.0,0.01833641715347767,0.7636628746986389
"DM-5414",False,"train",0.6401633024215698,0.33866050839424133,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.9685006737709045,0.0,0.0
"DM-10733",False,"train",0.9380673766136169,0.0,0.0,0.0,0.04533664509654045
"DM-13378",False,"train",0.029893117025494576,0.029071848839521408,0.8827260732650757,0.029083961620926857,0.029225023463368416
"DM-5827",False,"train",0.0,0.5062189698219299,0.0,0.0,0.4843769669532776
"DM-16404",False,"train",0.19449274241924286,0.24789941310882568,0.0,0.5413275957107544,0.0
"DM-12440",False,"train",0.011383590288460255,0.011394744738936424,0.9545789361000061,0.011245060712099075,0.01139761507511139
"DM-531",False,"train",0.0,0.0786174088716507,0.013448844663798809,0.9060744047164917,0.0
"DM-16837",False,"train",0.010676651261746883,0.010756752453744411,0.01068224385380745,0.9568873643875122,0.010997026227414608
"DM-4789",False,"train",0.0,0.0,0.9631912112236023,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.34515467286109924,0.6422172784805298,0.0
"DM-11039",False,"train",0.02998271957039833,0.2916782796382904,0.44496673345565796,0.029571786522865295,0.2038004845380783
"DM-2854",False,"train",0.9709932804107666,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.17113687098026276,0.0,0.8066999316215515,0.0
"DM-18638",False,"train",0.5540740489959717,0.43702101707458496,0.0,0.0,0.0
"DM-17371",False,"train",0.9001796841621399,0.0,0.08242607116699219,0.0,0.0
"DM-7315",False,"train",0.9192006587982178,0.020197195932269096,0.02027900144457817,0.020164957270026207,0.020158208906650543
"DM-10039",False,"train",0.7271184921264648,0.258597731590271,0.0,0.0,0.0
"DM-208",False,"train",0.050865136086940765,0.051500167697668076,0.05260429158806801,0.05239088088274002,0.7926394939422607
"DM-14753",True,"train",0.04883750528097153,0.0,0.31845754384994507,0.0,0.6305040717124939
"DM-10292",False,"train",0.0,0.13839247822761536,0.0,0.0,0.8430739641189575
"DM-5035",True,"train",0.02919084019958973,0.029197214171290398,0.8834118247032166,0.029309887439012527,0.02889019437134266
"DM-5289",False,"train",0.0,0.2823784351348877,0.0,0.4098273515701294,0.3046624958515167
"DM-7826",False,"train",0.0,0.0,0.7904248237609863,0.0,0.19426339864730835
"DM-2623",False,"train",0.011472653597593307,0.011408690363168716,0.44237926602363586,0.011505835689604282,0.5232335329055786
"DM-7458",False,"train",0.41911450028419495,0.568367063999176,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.9766954779624939,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.12440432608127594,0.2682894766330719,0.5989509224891663,0.0
"DM-3372",True,"train",0.0,0.3529067933559418,0.6032978296279907,0.0,0.03405003249645233
"DM-13911",True,"train",0.11982461810112,0.6651888489723206,0.0,0.0,0.20321205258369446
"DM-6348",False,"train",0.01446913368999958,0.01459119189530611,0.9421138763427734,0.014406097121536732,0.01441966649144888
"DM-3177",False,"train",0.02654998004436493,0.8966420292854309,0.025713827461004257,0.025495240464806557,0.025598950684070587
"DM-9186",True,"train",0.0,0.8693733215332031,0.0,0.0,0.1100962683558464
"DM-9943",False,"train",0.017167234793305397,0.01689475029706955,0.3157747983932495,0.633381187915802,0.016782041639089584
"DM-11297",False,"train",0.01550327055156231,0.015559361316263676,0.7359477877616882,0.01550076063722372,0.21748881042003632
"DM-13793",False,"train",0.034407082945108414,0.8627226948738098,0.03424904868006706,0.03429887443780899,0.034322310239076614
"DM-6444",False,"train",0.9192891716957092,0.020180892199277878,0.02011188492178917,0.020223943516612053,0.02019413188099861
"DM-9305",False,"train",0.1960015743970871,0.0,0.7763142585754395,0.0,0.0
"DM-11036",False,"train",0.0,0.22919434309005737,0.7553284764289856,0.0,0.0
"DM-10977",False,"train",0.012053416110575199,0.012122180312871933,0.951746940612793,0.011960112489759922,0.012117374688386917
"DM-8245",False,"train",0.0,0.0,0.864671528339386,0.0,0.11492156982421875
"DM-4753",False,"train",0.0,0.861518919467926,0.0,0.0,0.11498121172189713
"DM-9991",False,"train",0.012119936756789684,0.012087955139577389,0.01202971488237381,0.011978436261415482,0.9517839550971985
"DM-4208",False,"train",0.01022333838045597,0.9589719772338867,0.010402800515294075,0.010259310714900494,0.010142532177269459
"DM-4579",False,"train",0.01447957195341587,0.735103189945221,0.014533404260873795,0.22123345732688904,0.01465036254376173
"DM-6821",False,"train",0.025140542536973953,0.02548779547214508,0.8319615125656128,0.025288816541433334,0.09212130308151245
"DM-18520",False,"train",0.37348413467407227,0.02238539047539234,0.022446388378739357,0.022417910397052765,0.559266209602356
"DM-12459",False,"train",0.9188657402992249,0.02017892152070999,0.02058439888060093,0.020271293818950653,0.02009967900812626
"DM-16048",True,"train",0.0,0.0,0.5257869958877563,0.37402838468551636,0.09232964366674423
"DM-8091",False,"train",0.41014838218688965,0.5773727297782898,0.0,0.0,0.0
"DM-15927",False,"train",0.97605299949646,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.9320690035820007,0.01701471395790577,0.016995634883642197,0.01701921783387661,0.016901453956961632
"DM-12980",False,"train",0.0147012984380126,0.014763090759515762,0.014764727093279362,0.014921152032911777,0.9408497214317322
"DM-11422",False,"train",0.0,0.41196170449256897,0.5706793665885925,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.4165058434009552,0.560202956199646
"DM-14862",False,"train",0.0,0.3211573362350464,0.0,0.6509890556335449,0.0
"DM-16261",False,"train",0.01484439056366682,0.9414588809013367,0.014641032554209232,0.01455604750663042,0.014499606564640999
"DM-7019",False,"train",0.9613007307052612,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.9729129076004028
"DM-7113",True,"train",0.47395268082618713,0.0,0.3054371476173401,0.21459415555000305,0.0
"DM-1702",False,"train",0.016773812472820282,0.016760515049099922,0.9329282641410828,0.01677849516272545,0.016758883371949196
"DM-11785",True,"train",0.013746879994869232,0.01360524445772171,0.9456339478492737,0.013523247092962265,0.013490671291947365
"DM-11594",False,"train",0.20637397468090057,0.0,0.0,0.47870707511901855,0.30160510540008545
"DM-5659",True,"train",0.0,0.4634307324886322,0.5119791030883789,0.0,0.0
"DM-7590",False,"train",0.015818335115909576,0.015650257468223572,0.937409520149231,0.015656733885407448,0.01546512171626091
"DM-5759",True,"train",0.1975967288017273,0.38016277551651,0.0,0.4117114543914795,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.979659378528595,0.0
"DM-290",False,"train",0.3153536915779114,0.0,0.0,0.6750575304031372,0.0
"DM-9245",False,"train",0.014719033613801003,0.9413649439811707,0.014518143609166145,0.014841930940747261,0.014555979520082474
"DM-10946",False,"train",0.2736400067806244,0.0,0.5425443053245544,0.1748599112033844,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.9790858626365662,0.0
"DM-10613",False,"train",0.0,0.6379019618034363,0.3417331576347351,0.0,0.0
"DM-5163",False,"train",0.9718127846717834,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.15647262334823608,0.8128494024276733,0.010225913487374783,0.010240103118121624,0.010211937129497528
"DM-7833",False,"train",0.0,0.0,0.0,0.9727599024772644,0.0
"DM-13577",False,"train",0.0,0.0,0.9661259055137634,0.0,0.0
"DM-4155",True,"train",0.0,0.9122705459594727,0.07094936817884445,0.0,0.0
"DM-7053",False,"train",0.5016629099845886,0.0720013678073883,0.4213866591453552,0.0,0.0
"DM-827",False,"train",0.04431747645139694,0.0,0.11596043407917023,0.6568557620048523,0.1793549507856369
"DM-12363",False,"train",0.029646525159478188,0.029981078580021858,0.028913380578160286,0.029146185144782066,0.8823128342628479
"DM-10433",False,"train",0.4028700590133667,0.45760074257850647,0.0,0.12663240730762482,0.0
"DM-646",False,"train",0.010192501358687878,0.9593399167060852,0.010115421377122402,0.010257603600621223,0.010094568133354187
"DM-9561",False,"train",0.0,0.0,0.9783754944801331,0.0,0.013434996828436852
"DM-4455",False,"train",0.3400920629501343,0.6216980218887329,0.012756366282701492,0.012765509076416492,0.012688026763498783
"DM-10066",False,"train",0.06313949078321457,0.0,0.0,0.6668857336044312,0.25876399874687195
"DM-8088",True,"train",0.0,0.6174453496932983,0.2740301191806793,0.10522982478141785,0.0
"DM-7468",True,"train",0.20570582151412964,0.7602440714836121,0.01147866528481245,0.011305470950901508,0.011265954002737999
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.9978459477424622
"DM-4844",False,"train",0.0,0.9084877967834473,0.0,0.07441654056310654,0.0
"DM-8461",True,"train",0.028883205726742744,0.02880305051803589,0.028760073706507683,0.028723346069455147,0.8848303556442261
"DM-13715",False,"train",0.7545077800750732,0.0,0.21747960150241852,0.0,0.0
"DM-17928",False,"train",0.012092769145965576,0.6477619409561157,0.011984274722635746,0.31626513600349426,0.011895849369466305
"DM-1868",True,"train",0.0,0.0,0.0,0.978902280330658,0.0
"DM-13397",True,"train",0.1261778622865677,0.0,0.39580056071281433,0.4657166302204132,0.0
"DM-13577",False,"train",0.0,0.0,0.9661259055137634,0.0,0.0
"DM-3360",False,"train",0.01873653754591942,0.01853819563984871,0.01846545934677124,0.9258519411087036,0.018407873809337616
"DM-12566",False,"train",0.4533649682998657,0.5196386575698853,0.0,0.0,0.0
"DM-11602",True,"train",0.012085503898561,0.5337503552436829,0.01197243481874466,0.4302807152271271,0.011910935863852501
"DM-5334",False,"train",0.0,0.9727169275283813,0.0,0.0,0.0
"DM-3362",False,"train",0.23046492040157318,0.04050370678305626,0.6485460996627808,0.040251076221466064,0.04023417457938194
"DM-5541",False,"train",0.838239312171936,0.04032265767455101,0.040690433233976364,0.04052950069308281,0.04021815210580826
"DM-16224",False,"train",0.8573247790336609,0.0,0.13704851269721985,0.0,0.0
"DM-14505",False,"train",0.48044919967651367,0.0,0.16721324622631073,0.34122252464294434,0.0
"DM-15336",False,"train",0.02105964533984661,0.0,0.807965099811554,0.16784559190273285,0.0
"DM-8283",True,"train",0.0,0.9778750538825989,0.0,0.0,0.0
"DM-7546",False,"train",0.034296147525310516,0.0,0.7265030741691589,0.0,0.236202672123909
"DM-14429",False,"train",0.012854835949838161,0.01289300061762333,0.948860228061676,0.012726192362606525,0.012665758840739727
"DM-17560",False,"train",0.18745145201683044,0.0,0.0,0.7955176830291748,0.0
"DM-13477",False,"train",0.011338169686496258,0.9548102021217346,0.011342489160597324,0.011300390586256981,0.011208699084818363
"DM-9187",False,"train",0.39033880829811096,0.013817782513797283,0.01381407119333744,0.013711170293390751,0.5683181881904602
"DM-3384",False,"train",0.10159057378768921,0.8832204341888428,0.0,0.0,0.0
"DM-4920",False,"train",0.25156769156455994,0.475509375333786,0.26161932945251465,0.0,0.0
"DM-15187",False,"train",0.316445529460907,0.24185879528522491,0.4211607873439789,0.010249203070998192,0.01028564851731062
"DM-11117",False,"train",0.010447723791003227,0.6653285622596741,0.010508859530091286,0.010427755303680897,0.3032870888710022
"DM-16830",False,"train",0.0,0.0,0.979007363319397,0.0,0.0
"DM-10872",False,"train",0.03369564935564995,0.03357477858662605,0.03367713466286659,0.033976782113313675,0.8650756478309631
"DM-8389",False,"train",0.0,0.9683037996292114,0.0,0.0,0.0
"DM-2792",False,"train",0.9549668431282043,0.011296000331640244,0.011255288496613503,0.011285568587481976,0.011196312494575977
"DM-13753",True,"train",0.15753667056560516,0.25338536500930786,0.05519667640328407,0.5232861638069153,0.01059515867382288
"DM-7444",False,"train",0.10898491740226746,0.8824310898780823,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.05676059424877167,0.272560715675354,0.07717861235141754,0.5903416872024536
"DM-3961",True,"train",0.05111297592520714,0.05160829424858093,0.05128460377454758,0.05131693184375763,0.794677197933197
"DM-14275",True,"train",0.9687967300415039,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.01447957195341587,0.735103189945221,0.014533404260873795,0.22123345732688904,0.01465036254376173
"DM-5547",False,"train",0.8382699489593506,0.04032263532280922,0.04065932333469391,0.040530119091272354,0.04021790623664856
"DM-16045",True,"train",0.0,0.0,0.0,0.9806214570999146,0.0
"DM-8113",False,"train",0.0,0.9727177619934082,0.0,0.0,0.0
"DM-6533",False,"train",0.013551578857004642,0.013565778732299805,0.7650313377380371,0.19438810646533966,0.01346317958086729
"DM-11283",False,"train",0.0,0.96738201379776,0.0,0.0,0.0
"DM-15507",False,"train",0.24939264357089996,0.012255564332008362,0.01226010825484991,0.7141409516334534,0.011950768530368805
"DM-15052",False,"train",0.029575636610388756,0.029162300750613213,0.16691595315933228,0.7450352907180786,0.029310856014490128
"DM-6343",False,"train",0.0,0.0,0.9769084453582764,0.0,0.0
"DM-14733",False,"train",0.2334984689950943,0.17598190903663635,0.06109078228473663,0.0,0.5248822569847107
"DM-13276",True,"train",0.011074770241975784,0.010671895928680897,0.9569292664527893,0.010687117464840412,0.01063690148293972
"DM-12029",False,"train",0.39973893761634827,0.0,0.5928007364273071,0.0,0.0
"DM-4391",False,"train",0.05883488804101944,0.6060746312141418,0.0,0.32881081104278564,0.0
"DM-16925",False,"train",0.2624400556087494,0.0,0.7280029058456421,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.9785190224647522,0.0,0.0
"DM-7155",False,"train",0.0,0.9478235244750977,0.032921768724918365,0.0,0.0
"DM-1980",False,"train",0.019298171624541283,0.018698614090681076,0.018757278099656105,0.018913796171545982,0.9243321418762207
"DM-5641",False,"train",0.0,0.981802761554718,0.0,0.0,0.0
"DM-14890",False,"train",0.1175374984741211,0.18624599277973175,0.5823676586151123,0.10956380516290665,0.0
"DM-10429",False,"train",0.0,0.9814615249633789,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.7585562467575073,0.0,0.0,0.2260291427373886
"DM-5771",False,"train",0.7683395743370056,0.0,0.21526025235652924,0.0,0.0
"DM-16160",False,"train",0.0,0.7358348965644836,0.2530249357223511,0.0,0.0
"DM-4217",False,"train",0.0,0.9767318367958069,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.9960918426513672,0.0
"DM-7455",False,"train",0.9574165344238281,0.010649732314050198,0.01071508415043354,0.010636275634169579,0.010582339018583298
"DM-3562",False,"train",0.05114947259426117,0.05175390839576721,0.050800275057554245,0.05129887908697128,0.7949974536895752
"DM-8239",False,"train",0.4940139353275299,0.0,0.0,0.49447694420814514,0.0
"DM-12587",False,"train",0.040650270879268646,0.8379223346710205,0.040577467530965805,0.04047524183988571,0.04037473723292351
"DM-11117",False,"train",0.010447723791003227,0.6653285622596741,0.010508859530091286,0.010427755303680897,0.3032870888710022
"DM-10288",False,"train",0.0766630545258522,0.01456460915505886,0.014787924475967884,0.8792535066604614,0.01473093219101429
"DM-16185",True,"train",0.05020303279161453,0.7981992959976196,0.05125589668750763,0.05018623173236847,0.05015556514263153
"DM-15719",False,"train",0.9642521739006042,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.02559600956737995,0.025493087247014046,0.025571951642632484,0.025321925058960915,0.8980169892311096
"DM-2623",False,"train",0.011472653597593307,0.011408690363168716,0.44237926602363586,0.011505835689604282,0.5232335329055786
"DM-1675",False,"train",0.05057332664728165,0.05127387493848801,0.050514575093984604,0.05074773356318474,0.7968904972076416
"DM-3566",True,"train",0.0669451430439949,0.06701797246932983,0.40242981910705566,0.06716867536306381,0.3964383602142334
"DM-15106",False,"train",0.0,0.9609149694442749,0.0,0.0,0.0
"DM-2316",False,"train",0.12225867062807083,0.23217807710170746,0.5659159421920776,0.040360283106565475,0.03928700461983681
"DM-11601",False,"train",0.0,0.42343083024024963,0.0,0.5578146576881409,0.0
"DM-15233",False,"train",0.6409506797790527,0.2982257604598999,0.0,0.048836104571819305,0.0
"DM-4785",True,"train",0.0,0.9706120491027832,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.18577899038791656,0.7885817289352417,0.0
"DM-7956",False,"train",0.0,0.9656214714050293,0.0,0.0,0.0
"DM-15336",False,"train",0.02105964533984661,0.0,0.807965099811554,0.16784559190273285,0.0
"DM-13214",True,"train",0.0,0.0,0.9788691997528076,0.0,0.0
"DM-15588",True,"train",0.21207936108112335,0.0,0.2640840709209442,0.0,0.5044204592704773
"DM-13458",True,"train",0.5386306047439575,0.03354251757264137,0.033390190452337265,0.03510558605194092,0.35933104157447815
"DM-14365",False,"train",0.23206640779972076,0.5294157862663269,0.0,0.22596217691898346,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.9640398025512695,0.0
"DM-9249",False,"train",0.0,0.6053482294082642,0.30351492762565613,0.08156460523605347,0.0
"DM-16015",False,"train",0.02241644635796547,0.022618839517235756,0.022498704493045807,0.91008061170578,0.02238534763455391
"DM-14563",False,"train",0.830436110496521,0.01022446807473898,0.010173054412007332,0.010305448435246944,0.13886091113090515
"DM-1072",False,"train",0.9610949754714966,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.015818335115909576,0.015650257468223572,0.937409520149231,0.015656733885407448,0.01546512171626091
"DM-5966",False,"train",0.0,0.0,0.0,0.9671429991722107,0.0
"DM-9942",False,"train",0.0,0.0,0.97275310754776,0.0,0.0
"DM-3371",True,"train",0.0,0.34103110432624817,0.12216882407665253,0.0,0.5262385010719299
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9736730456352234
"DM-1282",False,"train",0.9448848962783813,0.013926173560321331,0.013767700642347336,0.013851574622094631,0.013569622300565243
"DM-9435",False,"train",0.0,0.6454132199287415,0.0,0.31490999460220337,0.0341474674642086
"DM-10887",False,"train",0.028771162033081055,0.028881944715976715,0.028923258185386658,0.02883821912109852,0.8845853805541992
"DM-11741",False,"train",0.0,0.968440055847168,0.0,0.0,0.0
"DM-14435",True,"train",0.07081042230129242,0.9245481491088867,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.604719340801239,0.3795122504234314,0.0,0.0
"DM-11898",False,"train",0.015057899057865143,0.014647163450717926,0.3670673668384552,0.01470861490815878,0.5885189175605774
"DM-16175",True,"train",0.0,0.5176812410354614,0.0,0.4768807590007782,0.0
"DM-4895",False,"train",0.0,0.0,0.16359974443912506,0.0,0.8070849776268005
"DM-18196",False,"train",0.7615481019020081,0.14627380669116974,0.07907010614871979,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.5652483701705933,0.3292069435119629,0.09497012197971344
"DM-7455",False,"train",0.9574165344238281,0.010649732314050198,0.01071508415043354,0.010636275634169579,0.010582339018583298
"DM-4395",False,"train",0.832140326499939,0.010948221199214458,0.011018574237823486,0.1350233256816864,0.010869553312659264
"DM-15914",True,"train",0.01836019940674305,0.018521372228860855,0.01846340484917164,0.01848641410470009,0.9261685609817505
"DM-3705",False,"train",0.4829646348953247,0.3046833276748657,0.0,0.0,0.2046014815568924
"DM-7224",False,"train",0.0,0.10657545924186707,0.09844345599412918,0.4813660979270935,0.30545714497566223
"DM-3666",False,"train",0.05119258910417557,0.05044853314757347,0.0516199916601181,0.05034879595041275,0.7963900566101074
"DM-9199",False,"train",0.5418878793716431,0.30784672498703003,0.05008154362440109,0.050100769847631454,0.05008308216929436
"DM-9105",False,"train",0.012048264034092426,0.39586523175239563,0.012141390703618526,0.012163477018475533,0.5677816271781921
"DM-15159",False,"train",0.9572740197181702,0.010681898333132267,0.010706416331231594,0.010706091299653053,0.010631504468619823
"DM-5317",False,"train",0.022644000127911568,0.022734509781003,0.5297024250030518,0.022620543837547302,0.4022984802722931
"DM-11287",False,"train",0.8237356543540955,0.018527844920754433,0.01849541999399662,0.12082687020301819,0.01841425523161888
"DM-11862",False,"train",0.02028208039700985,0.051224853843450546,0.0,0.09592010080814362,0.8315861821174622
"DM-10613",False,"train",0.0,0.6379019618034363,0.3417331576347351,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.2236500233411789,0.7543258666992188,0.0
"DM-15498",False,"train",0.0,0.9749588370323181,0.0,0.0,0.0
"DM-2097",False,"train",0.012017817236483097,0.9520978331565857,0.012048609554767609,0.011924861930310726,0.011910886503756046
"DM-16418",False,"train",0.01441921480000019,0.014415649697184563,0.12471799552440643,0.8320097327232361,0.014437375590205193
"DM-10873",False,"train",0.033352673053741455,0.033383823931217194,0.033448316156864166,0.03361748531460762,0.8661976456642151
"DM-16844",False,"train",0.7202012538909912,0.0,0.0,0.25518324971199036,0.0
"DM-10907",False,"train",0.011273537762463093,0.011361692100763321,0.9546905755996704,0.011387870647013187,0.011286339722573757
"DM-6288",False,"train",0.0,0.0,0.0,0.9631872773170471,0.0
"DM-8074",False,"train",0.013707365840673447,0.013727626763284206,0.013767056167125702,0.0135488947853446,0.945249080657959
"DM-14786",False,"train",0.0,0.9718050360679626,0.0,0.0,0.0
"DM-17380",False,"train",0.7553317546844482,0.0,0.0,0.23212312161922455,0.0
"DM-14671",False,"train",0.2546160817146301,0.0,0.0,0.7353773713111877,0.0
"DM-600",True,"train",0.02547372505068779,0.6331236362457275,0.025908853858709335,0.025577597320079803,0.2899162173271179
"DM-17820",False,"train",0.9097117185592651,0.02266084775328636,0.02265038900077343,0.02254125475883484,0.0224357508122921
"DM-12533",False,"train",0.012255879119038582,0.34738484025001526,0.6166390776634216,0.011854113079607487,0.011866055428981781
"DM-9491",False,"train",0.0,0.0,0.1555338352918625,0.836215078830719,0.0
"DM-14708",True,"train",0.03382148966193199,0.03383738547563553,0.8632956743240356,0.035332854837179184,0.03371258080005646
"DM-12652",True,"train",0.010199068114161491,0.9589070081710815,0.010185273364186287,0.010303079150617123,0.010405552573502064
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9947201013565063
"DM-7937",False,"train",0.689532995223999,0.26354241371154785,0.015674104914069176,0.015580428764224052,0.015670057386159897
"DM-18371",False,"train",0.2297961264848709,0.0,0.13326655328273773,0.6206017136573792,0.0
"DM-1309",False,"train",0.0,0.0,0.980190634727478,0.0,0.0
"DM-5793",True,"train",0.050276197493076324,0.23629701137542725,0.05019639804959297,0.6126406192779541,0.050589755177497864
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.9984805583953857
"DM-6286",True,"train",0.20974764227867126,0.3022368550300598,0.0,0.47826990485191345,0.0
"DM-6904",False,"train",0.24038206040859222,0.5789164900779724,0.17193441092967987,0.0,0.0
"DM-9851",False,"train",0.0,0.9696043133735657,0.0,0.0,0.0
"DM-18161",True,"train",0.014681356027722359,0.014788360334932804,0.015051213093101978,0.015140299685299397,0.9403387904167175
"DM-1195",False,"train",0.0,0.35051462054252625,0.0,0.0,0.6238071322441101
"DM-17281",False,"train",0.0,0.0,0.972658097743988,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.6068425178527832,0.3677104115486145,0.0
"DM-13781",True,"train",0.2604823708534241,0.4809958040714264,0.2508406639099121,0.0,0.0
"DM-913",False,"train",0.03398001194000244,0.8649246096611023,0.03371523693203926,0.033733367919921875,0.03364679217338562
"DM-1197",False,"train",0.0,0.9906397461891174,0.0,0.0,0.0
"DM-5701",True,"train",0.17401529848575592,0.8173949122428894,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.8914065361022949,0.0,0.07916925102472305
"DM-778",False,"train",0.5629605650901794,0.010729033499956131,0.40479010343551636,0.01074185036122799,0.010778418742120266
"DM-16542",True,"train",0.14043265581130981,0.7932004332542419,0.026995068415999413,0.03825868293642998,0.0
"DM-3983",False,"train",0.3105218708515167,0.038170214742422104,0.0,0.0,0.643868625164032
"DM-13129",False,"train",0.0,0.0,0.0,0.4393296241760254,0.554038405418396
"DM-2976",False,"train",0.028909120708703995,0.8840405344963074,0.02902989462018013,0.02906552515923977,0.028954891487956047
"DM-9024",False,"train",0.9402311444282532,0.0,0.0,0.0,0.03866233676671982
"DM-454",True,"train",0.6766939163208008,0.27792882919311523,0.038969069719314575,0.0,0.0
"DM-3432",False,"train",0.31134533882141113,0.13434046506881714,0.0,0.3394361436367035,0.20991690456867218
"DM-11677",False,"train",0.7492581009864807,0.0,0.0,0.2270604521036148,0.0
"DM-17095",False,"train",0.5798536539077759,0.3039436340332031,0.0,0.0,0.10513195395469666
"DM-5939",False,"train",0.2908143997192383,0.0380755290389061,0.47914883494377136,0.1893387883901596,0.0
"DM-13571",False,"train",0.012037676759064198,0.6478457450866699,0.012013196013867855,0.011924573220312595,0.3161787688732147
"DM-1944",False,"train",0.0,0.4227403700351715,0.0,0.0,0.5481526255607605
"DM-13827",False,"train",0.6786203384399414,0.012961035594344139,0.013048865832388401,0.01319386437535286,0.2821759283542633
"DM-706",False,"train",0.0,0.1724727749824524,0.0,0.8139404654502869,0.0
"DM-12475",False,"train",0.10232118517160416,0.8764126300811768,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.9840314388275146,0.0
"DM-10105",False,"train",0.0,0.3364633619785309,0.0,0.0,0.662395715713501
"DM-10886",False,"train",0.02874741330742836,0.028858819976449013,0.02889878861606121,0.028814449906349182,0.8846805095672607
"DM-11752",False,"train",0.0,0.0,0.9786458015441895,0.0,0.0
"DM-16467",True,"train",0.0,0.6210993528366089,0.3495941758155823,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.32980576157569885,0.0,0.6456193327903748
