"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7473",False,"train",0.91814786195755,0.020215246826410294,0.020506851375102997,0.02066631242632866,0.02046372927725315
"MULE-10000",False,"train",0.6202367544174194,0.0,0.0,0.0,0.36612173914909363
"MULE-13629",False,"train",0.0,0.9887501001358032,0.0,0.0,0.010509082116186619
"MULE-11074",False,"train",0.9686804413795471,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.3982582092285156,0.0,0.5871169567108154
"MULE-7730",False,"train",0.0,0.0,0.976796567440033,0.0,0.0
"MULE-11360",False,"train",0.0,0.7539049983024597,0.0,0.0,0.24062131345272064
"MULE-15430",False,"train",0.010136137716472149,0.010079932399094105,0.010146562941372395,0.010180176235735416,0.9594571590423584
"MULE-12961",False,"train",0.010701914317905903,0.010692514479160309,0.010716051794588566,0.010625016875565052,0.9572645425796509
"MULE-15881",False,"train",0.017039215192198753,0.7946239113807678,0.1537623107433319,0.017062073573470116,0.01751253567636013
"MULE-8484",False,"train",0.0,0.05344712734222412,0.0,0.08995391428470612,0.8433260321617126
"MULE-13371",False,"train",0.6078389883041382,0.0,0.3785625398159027,0.0,0.0
"MULE-11540",False,"train",0.19862042367458344,0.018410909920930862,0.018779415637254715,0.7454505562782288,0.01873871125280857
"MULE-14266",False,"train",0.013813525438308716,0.013611099682748318,0.8299691677093506,0.013645946979522705,0.12896020710468292
"MULE-9527",False,"train",0.012662595137953758,0.012557039968669415,0.012829747051000595,0.012659327127039433,0.9492912888526917
"MULE-14263",False,"train",0.0,0.0,0.9866505861282349,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.9832223057746887,0.0
"MULE-7142",False,"train",0.0,0.0,0.5784736275672913,0.0,0.40633076429367065
"MULE-14606",False,"train",0.01683533564209938,0.016754277050495148,0.01678060181438923,0.01674337312579155,0.9328864216804504
"MULE-14888",False,"train",0.016852177679538727,0.7027756571769714,0.24665409326553345,0.016781453043222427,0.01693657413125038
"MULE-11654",False,"train",0.018332766368985176,0.018276017159223557,0.9261698722839355,0.018696339800953865,0.01852499693632126
"MULE-14670",False,"train",0.8234941959381104,0.1747271865606308,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.9863342046737671,0.0,0.0
"MULE-14961",False,"train",0.9808613061904907,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.9752953052520752,0.0
"MULE-12457",False,"train",0.9457927942276001,0.013401983305811882,0.013661492615938187,0.013600604608654976,0.013543102890253067
"MULE-16605",False,"train",0.01355100329965353,0.5244931578636169,0.013668916188180447,0.4346206486225128,0.013666295446455479
"MULE-8206",False,"valid",0.0,0.0,0.0,0.9881815314292908,0.0
"MULE-14849",False,"valid",0.026113443076610565,0.0,0.9676770567893982,0.0,0.0
"MULE-15682",False,"valid",0.016901664435863495,0.7044080495834351,0.01729806326329708,0.017084671184420586,0.2443075180053711
"MULE-6894",False,"valid",0.865277111530304,0.0336434580385685,0.033520299941301346,0.034055937081575394,0.033503156155347824
"MULE-10939",True,"valid",0.016899896785616875,0.7350927591323853,0.21373194456100464,0.017083263024687767,0.01719208061695099
"MULE-13861",False,"valid",0.9699344038963318,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.0,0.03566470742225647,0.6815241575241089,0.27390503883361816,0.0
"MULE-11396",False,"valid",0.015625474974513054,0.015746083110570908,0.9374933242797852,0.015554131008684635,0.015581004321575165
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.9660635590553284
"MULE-15159",True,"valid",0.9962058663368225,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.0,0.9821353554725647
"MULE-10481",False,"valid",0.7843360304832458,0.015547119081020355,0.015658214688301086,0.015747638419270515,0.16871099174022675
"MULE-16689",False,"valid",0.0,0.0,0.8915671706199646,0.0,0.0964033231139183
"MULE-9548",False,"valid",0.010821630246937275,0.010698257945477962,0.2082849144935608,0.7590896487236023,0.011105566285550594
"MULE-15303",False,"valid",0.0,0.14243841171264648,0.0,0.0,0.8543417453765869
"MULE-16018",False,"valid",0.017073459923267365,0.01687883399426937,0.016986574977636337,0.01682155951857567,0.9322395324707031
"MULE-11108",False,"valid",0.9516280889511108,0.011894621886312962,0.011991400271654129,0.012505385093390942,0.011980502866208553
"MULE-9463",False,"valid",0.01572323963046074,0.42204296588897705,0.015610942617058754,0.015756091102957726,0.530866801738739
"MULE-13902",False,"valid",0.2714305818080902,0.0,0.0,0.0,0.7085297703742981
"MULE-8594",False,"valid",0.0,0.0,0.0,0.9772859215736389,0.0
"MULE-12278",False,"valid",0.46196678280830383,0.011882835067808628,0.5020066499710083,0.012036221101880074,0.01210751011967659
"MULE-6745",False,"valid",0.011957457289099693,0.10006290674209595,0.1665969043970108,0.012064611539244652,0.7093181014060974
"MULE-9779",False,"valid",0.029234081506729126,0.029265128076076508,0.029729053378105164,0.7155054807662964,0.19626623392105103
"MULE-13910",False,"valid",0.0,0.0,0.9056416153907776,0.0837770625948906,0.0
"MULE-10781",False,"valid",0.7291434407234192,0.012648304924368858,0.012970983050763607,0.012747198343276978,0.23249009251594543
"MULE-15825",False,"valid",0.9807778000831604,0.0,0.0,0.0,0.0
"MULE-13532",False,"valid",0.025198180228471756,0.025186311453580856,0.8985324501991272,0.025506136938929558,0.025576898828148842
"MULE-6900",False,"valid",0.010692795738577843,0.010594761930406094,0.010633905418217182,0.9574465155601501,0.010632039047777653
"MULE-13290",False,"valid",0.0,0.4224929213523865,0.0,0.0,0.5481154322624207
"MULE-13297",False,"valid",0.14962835609912872,0.3123292326927185,0.5222204327583313,0.0,0.0
"MULE-14022",False,"valid",0.06654933094978333,0.0,0.0,0.0,0.924152672290802
"MULE-16179",False,"valid",0.3944717347621918,0.010195686481893063,0.010295656509697437,0.333344429731369,0.2516925036907196
"MULE-15512",False,"valid",0.9625687599182129,0.0,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.0,0.9630019068717957,0.0,0.0
"MULE-13660",False,"valid",0.012740086764097214,0.012646524235606194,0.06435330212116241,0.8974848389625549,0.01277521625161171
"MULE-11450",False,"valid",0.9489868879318237,0.012716550379991531,0.012838763184845448,0.012712154537439346,0.012745656073093414
"MULE-12102",False,"valid",0.011201603338122368,0.011158543638885021,0.9550459384918213,0.011314209550619125,0.011279748752713203
"MULE-12741",False,"valid",0.0,0.6141002774238586,0.0,0.055564891546964645,0.3155721127986908
"MULE-9290",False,"valid",0.3131653368473053,0.0,0.0,0.0,0.6823591589927673
"MULE-16430",False,"valid",0.016829216852784157,0.016847241669893265,0.017328809946775436,0.016973571851849556,0.9320211410522461
"MULE-8564",False,"valid",0.0,0.3568234443664551,0.6217832565307617,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.4721246063709259,0.5060775279998779,0.0
"MULE-10551",False,"valid",0.018515678122639656,0.925428569316864,0.018717125058174133,0.018963608890771866,0.018375035375356674
"MULE-13965",False,"valid",0.029150474816560745,0.8832250833511353,0.029631348326802254,0.028895186260342598,0.0290979016572237
"MULE-12961",False,"valid",0.010701914317905903,0.010692514479160309,0.010716051794588566,0.010625016875565052,0.9572645425796509
"MULE-11875",False,"valid",0.0,0.0,0.0,0.8352261185646057,0.14507916569709778
"MULE-14449",False,"valid",0.8917629718780518,0.0,0.08173878490924835,0.0,0.0
"MULE-9469",True,"valid",0.01123922597616911,0.0114849042147398,0.011389713734388351,0.8120077252388,0.15387848019599915
"MULE-14371",False,"valid",0.014648042619228363,0.014401573687791824,0.9415298104286194,0.014676949009299278,0.014743616804480553
"MULE-13845",False,"valid",0.02867097035050392,0.02872098609805107,0.028818797320127487,0.02881494350731373,0.8849743008613586
"MULE-15737",False,"valid",0.6924843192100525,0.012694633565843105,0.012834995053708553,0.26912689208984375,0.012859148904681206
"MULE-16355",False,"valid",0.0,0.0,0.5633457899093628,0.4308723509311676,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.9629496932029724,0.0
"MULE-15969",False,"valid",0.018299350515007973,0.018336914479732513,0.9266167879104614,0.018498720601201057,0.018248213455080986
"MULE-10266",False,"valid",0.0,0.0,0.9805159568786621,0.0,0.0
"MULE-12591",False,"valid",0.01257364358752966,0.012632249854505062,0.012873669154942036,0.9492339491844177,0.012686515226960182
"MULE-13220",False,"valid",0.0,0.2710486650466919,0.0,0.713858962059021,0.0
"MULE-14006",False,"valid",0.0,0.034407466650009155,0.0,0.9503295421600342,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.9777703285217285,0.0
"MULE-14849",False,"valid",0.026113443076610565,0.0,0.9676770567893982,0.0,0.0
"MULE-7442",False,"valid",0.1344188153743744,0.045775461941957474,0.16107897460460663,0.5230904221534729,0.13563640415668488
"MULE-7501",False,"valid",0.7636095285415649,0.0,0.0,0.21091262996196747,0.0
"MULE-14552",False,"valid",0.9179491400718689,0.02073238603770733,0.020492255687713623,0.02036348171532154,0.02046273462474346
"MULE-13773",False,"valid",0.0,0.0,0.9612107872962952,0.0,0.0
"MULE-11526",False,"valid",0.01287479791790247,0.6089306473731995,0.012886428274214268,0.012809878215193748,0.35249826312065125
"MULE-12673",False,"valid",0.24740561842918396,0.0,0.7372353076934814,0.0,0.0
"MULE-8509",False,"valid",0.9848955869674683,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.6796431541442871,0.0,0.30373382568359375
"MULE-15980",False,"valid",0.01698523573577404,0.016846561804413795,0.01694674789905548,0.9323992133140564,0.01682228036224842
"MULE-14131",False,"valid",0.0,0.0,0.9885382652282715,0.0,0.0
"MULE-12369",False,"valid",0.02245229296386242,0.02249719575047493,0.02271381765604019,0.9093544483184814,0.02298227697610855
"MULE-9802",False,"valid",0.02061394602060318,0.020145708695054054,0.02042822539806366,0.9186031818389893,0.020208949223160744
"MULE-14739",False,"valid",0.13490407168865204,0.0,0.15301167964935303,0.7020188570022583,0.0
"MULE-15827",True,"valid",0.9796629548072815,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.010153837502002716,0.010082743130624294,0.010174397379159927,0.9593936800956726,0.010195378214120865
"MULE-10044",False,"valid",0.0,0.0,0.0,0.0,0.9804691672325134
"MULE-11682",True,"valid",0.020242342725396156,0.020252995193004608,0.020414168015122414,0.9186556935310364,0.020434850826859474
"MULE-7382",True,"valid",0.06774087250232697,0.0,0.0,0.9069907665252686,0.0
"MULE-15795",False,"valid",0.9180139303207397,0.020540781319141388,0.020559431985020638,0.02053099125623703,0.02035488188266754
"MULE-11838",False,"valid",0.9374233484268188,0.015532114543020725,0.015695154666900635,0.01564950868487358,0.01569991186261177
"MULE-13291",False,"valid",0.020817914977669716,0.020551234483718872,0.9177721738815308,0.020337028428912163,0.020521676167845726
"MULE-9191",False,"valid",0.016977982595562935,0.016790250316262245,0.0169035904109478,0.016788918524980545,0.9325392246246338
"MULE-14714",False,"valid",0.918488085269928,0.020212404429912567,0.020369483157992363,0.020494405180215836,0.02043556608259678
"MULE-12771",False,"valid",0.0,0.8072698712348938,0.0,0.17050661146640778,0.0
"MULE-7465",False,"valid",0.0,0.0,0.053703971207141876,0.843849778175354,0.10115695744752884
"MULE-9551",False,"valid",0.9956957697868347,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.3127809464931488,0.660611629486084,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.16171537339687347,0.8112783432006836
"MULE-15892",False,"valid",0.020245930179953575,0.020223505795001984,0.020439673215150833,0.9185673594474792,0.02052357606589794
"MULE-13424",False,"valid",0.0,0.0,0.6645891666412354,0.1315823644399643,0.19642694294452667
"MULE-10847",True,"valid",0.0,0.0,0.15723811089992523,0.0,0.8253700137138367
"MULE-11294",False,"valid",0.0,0.0,0.0,0.9612079858779907,0.0
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.9875050187110901
"MULE-10294",False,"valid",0.8989877104759216,0.012690503150224686,0.012837731279432774,0.06259842962026596,0.01288559753447771
"MULE-15515",False,"valid",0.0,0.0,0.9825984835624695,0.0,0.0
"MULE-14959",False,"valid",0.5778173208236694,0.0,0.4108511805534363,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.5712960958480835,0.3996560275554657
"MULE-11346",False,"valid",0.02888754941523075,0.028950417414307594,0.02957814931869507,0.029290977865457535,0.8832928538322449
"MULE-10121",False,"valid",0.014420518651604652,0.014496135525405407,0.01468211505562067,0.9418348073959351,0.014566376805305481
"MULE-13002",False,"valid",0.0,0.0,0.9645720720291138,0.0,0.0
"MULE-15545",False,"valid",0.7146061658859253,0.0,0.23160824179649353,0.04959782958030701,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.965932309627533
"MULE-10440",False,"valid",0.0,0.0,0.9792052507400513,0.0,0.0
"MULE-13633",False,"valid",0.011385469697415829,0.011292134411633015,0.9546624422073364,0.011366778053343296,0.01129313837736845
"MULE-12399",True,"valid",0.9758931994438171,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.012848329730331898,0.013118630275130272,0.012932789511978626,0.28294074535369873,0.6781594753265381
"MULE-14502",False,"valid",0.016982780769467354,0.5392827391624451,0.017000563442707062,0.40960919857025146,0.017124757170677185
"MULE-15634",False,"valid",0.0,0.0,0.7841247916221619,0.19646763801574707,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.9629625678062439
"MULE-11257",True,"valid",0.0,0.0,0.9671605825424194,0.0,0.0
"MULE-11567",False,"valid",0.5009925961494446,0.1754089742898941,0.2960745096206665,0.01376563124358654,0.0137582803145051
"MULE-13459",False,"valid",0.029498806223273277,0.028841573745012283,0.8834756016731262,0.029010938480496407,0.029173122718930244
"MULE-14373",False,"valid",0.0,0.0,0.9854103326797485,0.0,0.0
"MULE-14896",False,"valid",0.0,0.0,0.0,0.0,0.9806143641471863
"MULE-14422",False,"valid",0.016956109553575516,0.016784444451332092,0.9322062134742737,0.017064174637198448,0.016989054158329964
"MULE-15983",False,"valid",0.012605063617229462,0.1495005190372467,0.8124577403068542,0.012726695276796818,0.012709963135421276
"MULE-10323",False,"valid",0.18788306415081024,0.0,0.7883294224739075,0.0,0.0
"MULE-11224",False,"valid",0.017127519473433495,0.9312880039215088,0.017228499054908752,0.01708182319998741,0.017274169251322746
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.9941662549972534
"MULE-9473",True,"valid",0.012692458927631378,0.012633020989596844,0.012731252238154411,0.012684715911746025,0.9492585062980652
"MULE-14847",False,"valid",0.26717275381088257,0.0,0.0,0.7073827385902405,0.0
"MULE-14800",False,"valid",0.6657636165618896,0.0,0.0,0.31058192253112793,0.0
"MULE-15795",False,"valid",0.9180139303207397,0.020540781319141388,0.020559431985020638,0.02053099125623703,0.02035488188266754
"MULE-7435",False,"valid",0.025248749181628227,0.026111871004104614,0.031992118805646896,0.025308450683951378,0.8913388252258301
"MULE-8075",True,"valid",0.010219521820545197,0.010134972631931305,0.010263054631650448,0.5788071751594543,0.39057525992393494
"MULE-7376",False,"valid",0.9457153677940369,0.01348143257200718,0.013479677028954029,0.013726185075938702,0.013597355224192142
"MULE-11843",False,"valid",0.770593523979187,0.0,0.0,0.0,0.20583538711071014
"MULE-11871",False,"valid",0.648525595664978,0.0,0.22401002049446106,0.11113041639328003,0.0
"MULE-10739",True,"valid",0.040078409016132355,0.04019320756196976,0.8392855525016785,0.040255095809698105,0.04018772393465042
"MULE-12561",True,"valid",0.5097610354423523,0.0,0.0,0.0,0.4666258990764618
"MULE-12158",False,"valid",0.0,0.0,0.0,0.9753573536872864,0.0
"MULE-9393",False,"valid",0.0,0.0,0.6796431541442871,0.0,0.30373382568359375
"MULE-7218",False,"valid",0.9422248005867004,0.014376820996403694,0.014450512826442719,0.014499526470899582,0.014448325149714947
"MULE-12835",False,"valid",0.0,0.0,0.159158393740654,0.0,0.8167185187339783
"MULE-14736",False,"valid",0.0,0.0,0.0,0.552646815776825,0.4433155357837677
"MULE-14436",False,"valid",0.010760736651718616,0.010621604509651661,0.31436264514923096,0.6534772515296936,0.010777750052511692
"MULE-10073",False,"valid",0.0,0.2851044237613678,0.0,0.0,0.6919131278991699
"MULE-10970",False,"valid",0.07590314745903015,0.8897315859794617,0.011469743214547634,0.011461065150797367,0.01143449917435646
"MULE-13228",False,"valid",0.34741440415382385,0.0,0.0,0.0,0.6409384608268738
"MULE-12712",False,"valid",0.9587996602058411,0.010187246836721897,0.010267184115946293,0.010370033793151379,0.01037582941353321
"MULE-11875",False,"valid",0.0,0.0,0.0,0.8352261185646057,0.14507916569709778
"MULE-11362",False,"valid",0.0,0.0,0.9879054427146912,0.0,0.0
"MULE-13122",False,"valid",0.03307453170418739,0.4024546444416046,0.0,0.0,0.5466169118881226
"MULE-14021",False,"valid",0.012643907219171524,0.01261987816542387,0.012650650925934315,0.012687105685472488,0.9493984580039978
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.9920551776885986
"MULE-13896",False,"valid",0.014414350502192974,0.014344059862196445,0.01453208178281784,0.014449269510805607,0.9422602653503418
"MULE-11720",True,"valid",0.706454873085022,0.033690933138132095,0.1925656497478485,0.03357412666082382,0.033714376389980316
"MULE-6960",False,"valid",0.01842251978814602,0.01835671439766884,0.018620790913701057,0.9260814785957336,0.01851855404675007
"MULE-16006",False,"valid",0.983974277973175,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.7088727951049805,0.28402549028396606
"MULE-7755",False,"valid",0.013581407256424427,0.013434918597340584,0.8902777433395386,0.06845681369304657,0.014249134808778763
"MULE-15303",False,"valid",0.0,0.14243841171264648,0.0,0.0,0.8543417453765869
"MULE-13251",False,"valid",0.0,0.0,0.9612849950790405,0.0,0.0
"MULE-14070",True,"valid",0.02235555835068226,0.022364214062690735,0.02242218889296055,0.022523989900946617,0.910334050655365
"MULE-16204",False,"valid",0.01562824659049511,0.015684548765420914,0.01576310768723488,0.41179358959198,0.5411304831504822
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.9772576093673706
"MULE-14715",False,"valid",0.0,0.0,0.2616555392742157,0.0,0.7197216153144836
"MULE-9607",False,"valid",0.02237924188375473,0.9099550247192383,0.02259172312915325,0.022694464772939682,0.022379504516720772
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.9789901971817017
"MULE-15670",False,"valid",0.0,0.10581798106431961,0.0,0.0,0.8893351554870605
"MULE-11450",False,"valid",0.9489868879318237,0.012716550379991531,0.012838763184845448,0.012712154537439346,0.012745656073093414
"MULE-10029",False,"valid",0.0,0.0,0.0,0.9737337231636047,0.0
"MULE-14973",False,"valid",0.0,0.0,0.5749492049217224,0.0,0.4040716588497162
"MULE-11814",True,"valid",0.02073698490858078,0.02052692323923111,0.020403726026415825,0.02036154828965664,0.9179708361625671
"MULE-8253",True,"valid",0.9569273591041565,0.010757550597190857,0.010731689631938934,0.010814444161951542,0.010768982581794262
"MULE-14723",False,"valid",0.5268862247467041,0.02274717390537262,0.4049395024776459,0.022694947198033333,0.022732175886631012
"MULE-13947",False,"valid",0.0,0.0,0.8699068427085876,0.0,0.10831072926521301
"MULE-12328",True,"valid",0.0,0.0,0.6773697733879089,0.30654048919677734,0.0
"MULE-15631",False,"valid",0.02262650616466999,0.022570965811610222,0.02279573306441307,0.9088665843009949,0.023140231147408485
"MULE-14214",False,"valid",0.02235378697514534,0.02235613577067852,0.02258613519370556,0.9104135036468506,0.02229040116071701
"MULE-9275",False,"valid",0.979663610458374,0.0,0.0,0.0,0.0
"MULE-15533",False,"valid",0.01142875850200653,0.011291051283478737,0.011415639892220497,0.44756394624710083,0.5183005928993225
"MULE-11207",False,"valid",0.0,0.4822005033493042,0.013531937263906002,0.0,0.5001285672187805
"MULE-11727",False,"valid",0.05020257458090782,0.050195563584566116,0.798858642578125,0.050234369933605194,0.05050884932279587
"MULE-7145",False,"valid",0.0,0.0,0.9791594743728638,0.0,0.0
"MULE-13896",False,"valid",0.014414350502192974,0.014344059862196445,0.01453208178281784,0.014449269510805607,0.9422602653503418
"MULE-14012",False,"valid",0.9771946668624878,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.014499503187835217,0.3445848226547241,0.014544996432960033,0.014559495262801647,0.6118111610412598
"MULE-14324",False,"valid",0.011969877406954765,0.012094060890376568,0.021626608446240425,0.9423611164093018,0.011948316358029842
"MULE-14076",False,"valid",0.9872648119926453,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.010059529915452003,0.010091415606439114,0.010271855629980564,0.17475397884845734,0.7948232293128967
"MULE-14650",False,"valid",0.011385535821318626,0.011414571665227413,0.011542161926627159,0.011427754536271095,0.954230010509491
"MULE-15223",True,"valid",0.7991464138031006,0.0,0.17430101335048676,0.0,0.0
"MULE-8102",False,"valid",0.02236659824848175,0.02269682288169861,0.9093829393386841,0.022977346554398537,0.02257630228996277
"MULE-10267",False,"valid",0.9671605229377747,0.0,0.0,0.0,0.0
"MULE-8267",False,"valid",0.010123088024556637,0.010127431713044643,0.9593133926391602,0.01014656014740467,0.01028958335518837
"MULE-11108",False,"valid",0.9516280889511108,0.011894621886312962,0.011991400271654129,0.012505385093390942,0.011980502866208553
"MULE-11790",True,"valid",0.39393314719200134,0.02521609514951706,0.025546317920088768,0.02577601931989193,0.5295284390449524
"MULE-13009",False,"valid",0.0,0.0,0.32588523626327515,0.665412187576294,0.0
"MULE-15616",False,"valid",0.5958283543586731,0.2258445918560028,0.0,0.1772289127111435,0.0
"MULE-16334",False,"valid",0.013548264279961586,0.9451581239700317,0.013700094074010849,0.013999296352267265,0.013594219461083412
"MULE-7490",False,"valid",0.0,0.0,0.0,0.2505069375038147,0.730912983417511
"MULE-11779",True,"valid",0.47329849004745483,0.03356108069419861,0.42570340633392334,0.03349067643284798,0.033946335315704346
"MULE-7057",True,"valid",0.0,0.0,0.9770635366439819,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.9942270517349243
"MULE-13800",False,"valid",0.014365308918058872,0.014397080056369305,0.9422940611839294,0.014533068053424358,0.01441049762070179
"MULE-13829",False,"valid",0.014633829705417156,0.014514016918838024,0.9417765736579895,0.0145042035728693,0.014571402221918106
"MULE-13447",False,"valid",0.0,0.6418817639350891,0.12481100857257843,0.07797456532716751,0.1494799256324768
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.989153265953064
"MULE-14938",False,"valid",0.0,0.0,0.9779040217399597,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.9760043025016785,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.9105838537216187,0.08516448736190796
"MULE-11855",False,"valid",0.0,0.9123691916465759,0.0,0.0,0.07956181466579437
"MULE-16582",False,"valid",0.025140779092907906,0.025196056813001633,0.025132345035672188,0.8994491100311279,0.025081733241677284
"MULE-12767",False,"valid",0.015611313283443451,0.015594075433909893,0.01576690562069416,0.0157436765730381,0.9372840523719788
"MULE-8163",False,"valid",0.0,0.0,0.9785140752792358,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.34981292486190796,0.6317808032035828,0.0
"MULE-10328",False,"valid",0.02257019653916359,0.022617405280470848,0.022673342376947403,0.02293793112039566,0.9092012047767639
"MULE-11367",False,"valid",0.0,0.0,0.698317289352417,0.27390214800834656,0.0
"MULE-7710",False,"valid",0.0,0.0,0.9918462038040161,0.0,0.0
"MULE-7578",False,"valid",0.013580056838691235,0.013748749159276485,0.013838808052241802,0.9451581239700317,0.013674247078597546
"MULE-12985",False,"valid",0.0,0.0,0.0,0.9570030570030212,0.02836139313876629
"MULE-8464",False,"valid",0.0,0.6792349219322205,0.0,0.0,0.2961931526660919
"MULE-11162",False,"valid",0.0,0.4203453063964844,0.0,0.5715677738189697,0.0
"MULE-13599",False,"valid",0.9547654390335083,0.011161443777382374,0.011292875744402409,0.011372162960469723,0.011408020742237568
"MULE-15277",False,"valid",0.015551766380667686,0.015660041943192482,0.1311979591846466,0.8217868804931641,0.015803363174200058
"MULE-7128",False,"valid",0.0,0.0,0.9601433277130127,0.033617645502090454,0.0
"MULE-7868",False,"valid",0.0,0.0,0.9672564268112183,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.9856849908828735,0.0
"MULE-12231",False,"valid",0.02646704390645027,0.8974213004112244,0.025265760719776154,0.025349441915750504,0.02549649029970169
"MULE-10413",False,"valid",0.02010512910783291,0.020090386271476746,0.919180154800415,0.020304987207055092,0.020319359377026558
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.9936926364898682
"MULE-12404",False,"valid",0.057653553783893585,0.0,0.0,0.0,0.9360531568527222
"MULE-11933",False,"valid",0.0,0.4468778967857361,0.28396081924438477,0.0,0.26020029187202454
"MULE-14861",False,"valid",0.0,0.0,0.0,0.9804151058197021,0.0
"MULE-15632",False,"valid",0.7546100616455078,0.0,0.16353745758533478,0.0,0.07140613347291946
"MULE-8496",False,"valid",0.0,0.9716203808784485,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.07145732641220093,0.0,0.899252712726593
"MULE-8861",True,"valid",0.02526838332414627,0.02523912489414215,0.025983868166804314,0.8979126214981079,0.025595983490347862
"MULE-10773",False,"valid",0.013471422716975212,0.013642842881381512,0.868350625038147,0.09076634049415588,0.013768772594630718
"MULE-14568",False,"valid",0.010793106630444527,0.010835295543074608,0.9567983150482178,0.010776537470519543,0.010796772316098213
"MULE-16229",False,"valid",0.012848393060266972,0.6118189096450806,0.3499247431755066,0.012726695276796818,0.012681265361607075
"MULE-11790",True,"valid",0.39393314719200134,0.02521609514951706,0.025546317920088768,0.02577601931989193,0.5295284390449524
"MULE-7719",False,"valid",0.0,0.0,0.0,0.34620732069015503,0.6325291991233826
"MULE-13633",False,"valid",0.011385469697415829,0.011292134411633015,0.9546624422073364,0.011366778053343296,0.01129313837736845
"MULE-14769",False,"valid",0.0,0.0,0.6957209706306458,0.28929460048675537,0.0
"MULE-15747",False,"valid",0.020258372649550438,0.020218633115291595,0.9187083840370178,0.020397797226905823,0.0204168651252985
"MULE-15837",False,"valid",0.0,0.0,0.0,0.9753934741020203,0.0
"MULE-15681",False,"valid",0.02021975815296173,0.9186673164367676,0.020448215305805206,0.020185114815831184,0.02047959342598915
"MULE-12862",False,"valid",0.025382185354828835,0.025182262063026428,0.8984536528587341,0.025291578844189644,0.025690358132123947
"MULE-11541",False,"valid",0.016806308180093765,0.0167658980935812,0.9324705600738525,0.01694508083164692,0.01701216958463192
"MULE-14367",False,"valid",0.011950320564210415,0.011907029896974564,0.012228760868310928,0.2759598195552826,0.6879541277885437
"MULE-13874",False,"valid",0.0,0.0,0.08502425998449326,0.8859999775886536,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.9823355078697205
"MULE-13090",False,"valid",0.36956465244293213,0.02970476634800434,0.4256895184516907,0.0,0.17243662476539612
"MULE-15174",False,"valid",0.0,0.22334899008274078,0.0,0.0,0.7562578916549683
"MULE-12593",False,"valid",0.0,0.0,0.9789323210716248,0.0,0.0
"MULE-14585",False,"valid",0.02038242109119892,0.02027558535337448,0.020485399290919304,0.020430946722626686,0.9184256196022034
"MULE-9139",False,"valid",0.10058089345693588,0.0,0.0,0.8868408203125,0.0
"MULE-12741",False,"valid",0.0,0.6141002774238586,0.0,0.055564891546964645,0.3155721127986908
"MULE-6960",False,"valid",0.01842251978814602,0.01835671439766884,0.018620790913701057,0.9260814785957336,0.01851855404675007
"MULE-14458",False,"valid",0.6828067302703857,0.0,0.0,0.2935944199562073,0.0
"MULE-14272",False,"valid",0.9726670384407043,0.0,0.0,0.0,0.0
