"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8052",False,"test",0.7663168907165527,0.0,0.0,0.22138938307762146,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.6238380074501038,0.35486531257629395
"MESOS-7998",False,"test",0.0,0.0,0.0,0.6224203705787659,0.35764017701148987
"MESOS-7985",True,"test",0.033996835350990295,0.033652450889348984,0.8649680614471436,0.03359667956829071,0.03378598019480705
"MESOS-7980",True,"test",0.9451317191123962,0.013697815127670765,0.01385132223367691,0.013789440505206585,0.013529722578823566
"MESOS-7947",False,"test",0.5384331941604614,0.0,0.0,0.0,0.43798738718032837
"MESOS-7944",False,"test",0.6589878797531128,0.01133127324283123,0.01134946383535862,0.3069569170475006,0.01137444656342268
"MESOS-7922",False,"test",0.9726698994636536,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.7109774947166443,0.0,0.2662560045719147,0.0,0.0
"MESOS-7880",False,"test",0.7579524517059326,0.0,0.22399397194385529,0.0,0.0
"MESOS-7877",False,"test",0.7335695624351501,0.0,0.0,0.2583531141281128,0.0
"MESOS-7872",True,"test",0.5980139970779419,0.39534327387809753,0.0,0.0,0.0
"MESOS-7870",False,"test",0.5437248349189758,0.014813973568379879,0.014853181317448616,0.41176843643188477,0.014839614741504192
"MESOS-7869",True,"test",0.9643944501876831,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.6871674060821533,0.0,0.0,0.08225678652524948,0.2267264872789383
"MESOS-7849",False,"test",0.0,0.4912988543510437,0.0,0.17012356221675873,0.3189166188240051
"MESOS-7814",False,"test",0.8608038425445557,0.0,0.11866683512926102,0.0,0.0
"MESOS-7807",False,"test",0.699496865272522,0.14790377020835876,0.139217808842659,0.0,0.0
"MESOS-7777",False,"test",0.10768865793943405,0.0,0.38499346375465393,0.4967617392539978,0.0
"MESOS-7775",True,"test",0.45458948612213135,0.0,0.0,0.518608808517456,0.0
"MESOS-7769",False,"test",0.0,0.49570876359939575,0.4905945360660553,0.0,0.0
"MESOS-7765",False,"test",0.3439125120639801,0.0,0.0,0.6487456560134888,0.0
"MESOS-7762",False,"test",0.2951779365539551,0.09590712934732437,0.010170967318117619,0.5982557535171509,0.0
"MESOS-7755",False,"test",0.9555028080940247,0.03463934734463692,0.0,0.0,0.0
"MESOS-7742",True,"test",0.055764246731996536,0.05958585441112518,0.0,0.04350155591964722,0.8410548567771912
"MESOS-7725",False,"test",0.10887111723423004,0.10361344367265701,0.0,0.014695716090500355,0.7727352976799011
"MESOS-7713",False,"test",0.18310235440731049,0.10191047936677933,0.0,0.7045063972473145,0.0
"MESOS-7709",False,"test",0.5928451418876648,0.08976245671510696,0.3133369982242584,0.0,0.0
"MESOS-7699",True,"test",0.8641160130500793,0.0,0.13267062604427338,0.0,0.0
"MESOS-7695",False,"test",0.8127315044403076,0.012852935120463371,0.012832347303628922,0.012730262242257595,0.14885294437408447
"MESOS-7581",False,"test",0.5798267722129822,0.10363741219043732,0.3103753328323364,0.0,0.0
"MESOS-7571",False,"test",0.9517626166343689,0.012023170478641987,0.012048481032252312,0.012062550522387028,0.012103184126317501
"MESOS-7511",False,"test",0.10146310925483704,0.10157433897256851,0.10276438295841217,0.5915433764457703,0.10265477001667023
"MESOS-7504",False,"test",0.08011998981237411,0.0,0.0,0.8582174777984619,0.06048860028386116
"MESOS-7444",False,"test",0.6325710415840149,0.0,0.34182342886924744,0.0,0.0
"MESOS-7443",False,"test",0.965726912021637,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.4001573622226715,0.5116817355155945,0.029249774292111397,0.029349874705076218,0.029561275616288185
"MESOS-7339",False,"test",0.5546397566795349,0.0,0.0,0.0,0.4241430163383484
"MESOS-7329",False,"test",0.5377532839775085,0.012076914310455322,0.012020681984722614,0.012122789397835732,0.4260263442993164
"MESOS-7320",False,"test",0.010824963450431824,0.010794813744723797,0.010792790912091732,0.010749807581305504,0.9568376541137695
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9726038575172424,0.0
"MESOS-7306",True,"test",0.4775155782699585,0.41037774085998535,0.10422641783952713,0.0,0.0
"MESOS-7275",False,"test",0.9490716457366943,0.01268729567527771,0.012847374193370342,0.01268141157925129,0.012712256982922554
"MESOS-7265",False,"test",0.33365580439567566,0.0,0.0,0.663802444934845,0.0
"MESOS-7249",False,"test",0.9451766610145569,0.013631355948746204,0.013801062479615211,0.013681483455002308,0.013709472492337227
"MESOS-7153",False,"test",0.0,0.0,0.3997748792171478,0.5835519433021545,0.0
"MESOS-7076",True,"test",0.0,0.0,0.6178520917892456,0.3786017894744873,0.0
"MESOS-7027",False,"test",0.5340883731842041,0.0,0.1637253761291504,0.2992226481437683,0.0
"MESOS-7026",False,"test",0.4544946849346161,0.0,0.0,0.0,0.5174569487571716
"MESOS-7014",False,"test",0.6232024431228638,0.0,0.0,0.0,0.36305946111679077
"MESOS-7013",False,"test",0.9695205688476562,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9743539690971375,0.0
"MESOS-7004",True,"test",0.36146974563598633,0.0,0.20251019299030304,0.426230251789093,0.0
"MESOS-6999",False,"test",0.6712254881858826,0.0,0.0,0.3133985102176666,0.0
"MESOS-6989",False,"test",0.1925620585680008,0.0,0.5744516849517822,0.23155395686626434,0.0
"MESOS-6950",False,"test",0.0,0.0,0.36380329728126526,0.23700261116027832,0.3888871669769287
"MESOS-6908",False,"test",0.600064754486084,0.0,0.22674240171909332,0.16025684773921967,0.0
"MESOS-6892",False,"test",0.6157630085945129,0.0,0.0,0.374848872423172,0.0
"MESOS-6822",False,"test",0.786218523979187,0.0,0.0,0.19384709000587463,0.0
"MESOS-6820",False,"test",0.0,0.2907193899154663,0.0,0.03815162554383278,0.6709048748016357
"MESOS-6815",False,"test",0.10287205874919891,0.0,0.8683595061302185,0.01822577603161335,0.0
"MESOS-6802",False,"test",0.7120875120162964,0.034686554223299026,0.24582688510417938,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.6179089546203613,0.37078768014907837,0.0
"MESOS-6743",False,"test",0.41087019443511963,0.0,0.11055353283882141,0.08280710130929947,0.39299076795578003
"MESOS-6731",False,"test",0.017148064449429512,0.9315578937530518,0.01703581213951111,0.0172890517860651,0.016969166696071625
"MESOS-6651",False,"test",0.6463609933853149,0.010821103118360043,0.010813454166054726,0.010895702987909317,0.32110878825187683
"MESOS-6626",False,"test",0.041496895253658295,0.0411948561668396,0.04120898246765137,0.8347486853599548,0.041350528597831726
"MESOS-6616",False,"test",0.2465094029903412,0.0,0.6208336353302002,0.1313222348690033,0.0
"MESOS-6567",False,"test",0.9106330275535583,0.0,0.0,0.07295358926057816,0.0
"MESOS-6527",True,"test",0.0,0.15191981196403503,0.5590149164199829,0.0,0.2703554332256317
"MESOS-6504",False,"test",0.7149232625961304,0.0,0.0,0.2697155475616455,0.0
"MESOS-6501",False,"test",0.9086954593658447,0.02275988459587097,0.0228863712400198,0.022840257734060287,0.022817986086010933
"MESOS-6474",False,"test",0.5475459098815918,0.0,0.0,0.0,0.4362248480319977
"MESOS-6473",False,"test",0.0,0.9518664479255676,0.03750447928905487,0.0,0.0
"MESOS-6471",False,"test",0.6299575567245483,0.016307123005390167,0.0,0.0,0.34785589575767517
"MESOS-6467",False,"test",0.6257849931716919,0.06431329250335693,0.21515266597270966,0.0,0.09294945746660233
"MESOS-6466",False,"test",0.011480061337351799,0.011369148269295692,0.9544360041618347,0.011315683834254742,0.011399060487747192
"MESOS-6464",False,"test",0.9070966243743896,0.0,0.0,0.08853200078010559,0.0
"MESOS-6462",False,"test",0.49818602204322815,0.4336366653442383,0.022828014567494392,0.022667964920401573,0.022681372240185738
"MESOS-6430",False,"test",0.9414761066436768,0.014615427702665329,0.01469641737639904,0.014664317481219769,0.014547710306942463
"MESOS-6419",False,"test",0.7158127427101135,0.0,0.0,0.2722664177417755,0.0
"MESOS-6395",False,"test",0.6581181287765503,0.0,0.0,0.3237866759300232,0.0
"MESOS-6376",True,"test",0.7108001708984375,0.029221035540103912,0.029602717608213425,0.02906499244272709,0.2013111263513565
"MESOS-6371",False,"test",0.9929772019386292,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.7933542132377625,0.05140827223658562,0.051833510398864746,0.0515667200088501,0.051837291568517685
"MESOS-6344",False,"test",0.4753180742263794,0.0,0.5152935981750488,0.0,0.0
"MESOS-6321",False,"test",0.061290446668863297,0.02192484401166439,0.0,0.9155319929122925,0.0
"MESOS-6305",False,"test",0.017064372077584267,0.017028961330652237,0.017028367146849632,0.01705743558704853,0.9318208694458008
"MESOS-6304",False,"test",0.45429176092147827,0.0,0.0,0.0,0.5264530777931213
"MESOS-6302",False,"test",0.4287892282009125,0.0,0.0,0.5670139193534851,0.0
"MESOS-6293",False,"test",0.28097155690193176,0.0,0.06133463978767395,0.0,0.6552672386169434
"MESOS-6279",False,"test",0.8835704922676086,0.029035622254014015,0.029181018471717834,0.029234811663627625,0.02897811494767666
"MESOS-6278",False,"test",0.8837786912918091,0.02893667109310627,0.02909220941364765,0.02923138067126274,0.0289610642939806
"MESOS-6274",False,"test",0.34740519523620605,0.0,0.0,0.446584552526474,0.20359265804290771
"MESOS-6259",False,"test",0.4354747235774994,0.4117106795310974,0.05139694735407829,0.0507819689810276,0.050635699182748795
"MESOS-6233",False,"test",0.0,0.0,0.0,0.9965598583221436,0.0
"MESOS-6230",False,"test",0.9793359041213989,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8973602652549744,0.025449266657233238,0.02563551813364029,0.025935901328921318,0.025619061663746834
"MESOS-6170",False,"test",0.9493417739868164,0.03900187835097313,0.0,0.0,0.0
"MESOS-6156",False,"test",0.4516814351081848,0.16425243020057678,0.0,0.3770976960659027,0.0
"MESOS-6141",False,"test",0.7213923335075378,0.0,0.0,0.2573833465576172,0.0
"MESOS-6115",False,"test",0.7221837043762207,0.0,0.0,0.2592473328113556,0.0
"MESOS-6110",False,"test",0.805780827999115,0.0,0.0,0.0,0.17555604875087738
"MESOS-6073",False,"test",0.01589813455939293,0.3022593557834625,0.01580854319036007,0.6503207087516785,0.015713270753622055
"MESOS-6053",False,"test",0.0,0.969596266746521,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9626104235649109,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.01886213757097721,0.34174662828445435,0.018673187121748924,0.018626762554049492,0.6020912528038025
"MESOS-6036",False,"test",0.9543010592460632,0.011536059901118279,0.01136720273643732,0.011368827894330025,0.011426793411374092
"MESOS-6017",False,"test",0.5655705332756042,0.0,0.0,0.40760985016822815,0.0
"MESOS-5988",False,"test",0.4707217514514923,0.04739346355199814,0.012926531955599785,0.4681512415409088,0.0
"MESOS-5987",False,"test",0.9612294435501099,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.8495435118675232,0.0,0.0,0.13427677750587463,0.0
"MESOS-5944",False,"test",0.6313378810882568,0.0,0.0,0.34736737608909607,0.0
"MESOS-5943",False,"test",0.37411943078041077,0.0,0.5642830729484558,0.0,0.04867320880293846
"MESOS-5927",False,"test",0.4693208932876587,0.0,0.19051164388656616,0.33648681640625,0.0
"MESOS-5904",False,"test",0.708279013633728,0.0,0.27631568908691406,0.0,0.0
"MESOS-5901",False,"test",0.2221035659313202,0.0,0.0,0.7601213455200195,0.0
"MESOS-5900",False,"test",0.0,0.0,0.9790363311767578,0.0,0.0
"MESOS-5882",False,"test",0.46651124954223633,0.0,0.0,0.5249505639076233,0.0
"MESOS-5856",False,"test",0.6826032400131226,0.3103700876235962,0.0,0.0,0.0
"MESOS-5855",False,"test",0.7579191327095032,0.0,0.12865276634693146,0.0,0.10407348722219467
"MESOS-5845",False,"test",0.9211251735687256,0.0,0.0,0.0,0.06596968322992325
"MESOS-5824",False,"test",0.23062823712825775,0.5463759303092957,0.148467555642128,0.07117005437612534,0.0
"MESOS-5812",False,"test",0.0,0.40567541122436523,0.0,0.0,0.5856896638870239
"MESOS-5792",False,"test",0.9368917942047119,0.015720583498477936,0.01590961590409279,0.015832513570785522,0.015645518898963928
"MESOS-5787",False,"test",0.17515462636947632,0.0,0.0,0.0,0.7955679297447205
"MESOS-5767",False,"test",0.7872623205184937,0.0,0.0,0.0,0.19454748928546906
"MESOS-5755",False,"test",0.029169831424951553,0.02886235900223255,0.884164035320282,0.028969112783670425,0.028834622353315353
"MESOS-5753",False,"test",0.22690695524215698,0.0,0.0,0.0,0.7550110816955566
"MESOS-5748",False,"test",0.3143370747566223,0.0,0.07123559713363647,0.6076606512069702,0.0
"MESOS-5740",False,"test",0.8212255835533142,0.0,0.13810108602046967,0.034111298620700836,0.0
"MESOS-5723",False,"test",0.9090694785118103,0.0,0.0,0.08614379167556763,0.0
"MESOS-5707",False,"test",0.7360400557518005,0.0,0.24115261435508728,0.0,0.0
"MESOS-5706",False,"test",0.7186983823776245,0.0,0.26895764470100403,0.0,0.0
"MESOS-5705",False,"test",0.625749945640564,0.10755138099193573,0.25734633207321167,0.0,0.0
"MESOS-5704",False,"test",0.3208625614643097,0.0,0.07360067218542099,0.0,0.5859965682029724
"MESOS-5699",False,"test",0.5954605937004089,0.19231565296649933,0.19889353215694427,0.0,0.0
"MESOS-5697",False,"test",0.6166636943817139,0.0,0.35419711470603943,0.0,0.0
"MESOS-5684",False,"test",0.5551920533180237,0.0,0.0,0.0,0.42608842253685
"MESOS-5673",False,"test",0.0,0.0,0.0,0.9983252882957458,0.0
"MESOS-5671",False,"test",0.0,0.5252848863601685,0.0,0.30967310070991516,0.16493435204029083
"MESOS-5669",False,"test",0.0,0.0,0.0,0.9907401204109192,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.9914750456809998,0.0
"MESOS-5666",False,"test",0.7120566964149475,0.10891678184270859,0.0,0.0,0.1626216173171997
"MESOS-5629",False,"test",0.0,0.0,0.24658183753490448,0.7515077590942383,0.0
"MESOS-5581",False,"test",0.5665401816368103,0.0,0.0,0.42113396525382996,0.0
"MESOS-5559",False,"test",0.07103115320205688,0.07147698849439621,0.06875640898942947,0.06771141290664673,0.7210240960121155
"MESOS-5550",False,"test",0.0,0.0,0.9845065474510193,0.0,0.0
"MESOS-5445",False,"test",0.011402732692658901,0.011343148536980152,0.9546256065368652,0.011345680803060532,0.011282761581242085
"MESOS-5404",False,"test",0.6518200039863586,0.0,0.0,0.0,0.32829713821411133
"MESOS-5400",False,"test",0.6145638823509216,0.0,0.10639090090990067,0.0,0.2661867141723633
"MESOS-5398",False,"test",0.7442117929458618,0.22630274295806885,0.0,0.0,0.0
"MESOS-5380",False,"test",0.3576534688472748,0.0,0.0,0.1778334081172943,0.46116918325424194
"MESOS-5370",False,"test",0.10508047789335251,0.0,0.3935447931289673,0.0,0.48855388164520264
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.964427649974823
"MESOS-5360",False,"test",0.010266734287142754,0.6007140874862671,0.01028758380562067,0.3684588670730591,0.010272656567394733
"MESOS-5356",False,"test",0.7959728837013245,0.05074230954051018,0.05132601037621498,0.05121965333819389,0.050739143043756485
"MESOS-5348",False,"test",0.9452388882637024,0.013639152981340885,0.013726571574807167,0.013601384125649929,0.013794017024338245
"MESOS-5336",False,"test",0.7752296328544617,0.20287232100963593,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7542312145233154,0.14937414228916168,0.08803358674049377,0.0,0.0
"MESOS-5307",False,"test",0.8458138108253479,0.14912456274032593,0.0,0.0,0.0
"MESOS-5303",False,"test",0.011465458199381828,0.12848323583602905,0.011485223658382893,0.011362217366695404,0.8372039198875427
"MESOS-5302",False,"test",0.17402516305446625,0.0,0.0,0.14619527757167816,0.6720129251480103
"MESOS-5286",False,"test",0.8917017579078674,0.0,0.0,0.0,0.08547001332044601
"MESOS-5272",False,"test",0.1637709140777588,0.0,0.8142369389533997,0.0,0.0
"MESOS-5257",False,"test",0.6610111594200134,0.0,0.3184678554534912,0.0,0.0
"MESOS-5253",False,"test",0.7986006736755371,0.0,0.0,0.17772559821605682,0.0
"MESOS-5232",False,"test",0.010820404626429081,0.010821962729096413,0.39493852853775024,0.010754707269370556,0.5726643800735474
"MESOS-5214",False,"test",0.0,0.0,0.0,0.9625424146652222,0.0
"MESOS-5212",False,"test",0.7401462197303772,0.24319633841514587,0.0,0.0,0.0
"MESOS-5187",False,"test",0.8473842144012451,0.012325664050877094,0.13738344609737396,0.0,0.0
"MESOS-5179",False,"test",0.01867818459868431,0.01847989670932293,0.01876152865588665,0.018592553213238716,0.9254878163337708
"MESOS-5174",False,"test",0.8452690243721008,0.0,0.0,0.0,0.14476753771305084
"MESOS-5173",False,"test",0.7882935404777527,0.0,0.0,0.17141954600811005,0.03578103706240654
"MESOS-5169",False,"test",0.01140563003718853,0.011468016542494297,0.011456986889243126,0.011592783965170383,0.9540765881538391
"MESOS-5167",False,"test",0.324055552482605,0.015820983797311783,0.6285539269447327,0.015872184187173843,0.01569734513759613
"MESOS-5164",False,"test",0.9771795272827148,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8362139463424683,0.04110878333449364,0.04098217189311981,0.04070268198847771,0.04099243879318237
"MESOS-5132",False,"test",0.7260543704032898,0.0,0.2511291801929474,0.0,0.0
"MESOS-5128",False,"test",0.41254863142967224,0.13898690044879913,0.0,0.04669759050011635,0.4017013907432556
"MESOS-5126",False,"test",0.5604242086410522,0.0,0.0,0.41486451029777527,0.0
"MESOS-5115",False,"test",0.9805898070335388,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.10860174894332886,0.0,0.36088770627975464,0.5289304852485657,0.0
"MESOS-5112",False,"test",0.10173723846673965,0.0,0.0,0.6952933669090271,0.18339817225933075
"MESOS-5110",False,"test",0.2852229177951813,0.6877836585044861,0.0,0.0,0.0
"MESOS-5065",False,"test",0.12395326048135757,0.0,0.8562326431274414,0.0,0.0
"MESOS-5062",False,"test",0.9799908995628357,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.42550304532051086,0.07054578512907028,0.37668299674987793,0.12393374741077423,0.0
"MESOS-4984",False,"test",0.0,0.2500735819339752,0.0,0.7310949563980103,0.0
"MESOS-4978",False,"test",0.012099756859242916,0.0119702173396945,0.9519156813621521,0.011994551867246628,0.012019786052405834
"MESOS-4965",False,"test",0.8651645183563232,0.0,0.10779869556427002,0.0,0.0
"MESOS-4961",False,"test",0.0,0.2697259485721588,0.0,0.0,0.7216984629631042
"MESOS-4956",False,"test",0.7185698747634888,0.0,0.141300231218338,0.0,0.13658025860786438
"MESOS-4951",False,"test",0.6547694802284241,0.0,0.0,0.0,0.3276478946208954
"MESOS-4949",True,"test",0.6563780307769775,0.0,0.23346270620822906,0.09761878848075867,0.0
"MESOS-4939",False,"test",0.14892469346523285,0.0,0.8275888562202454,0.0,0.0
"MESOS-4937",False,"test",0.6430691480636597,0.0,0.33643096685409546,0.0,0.0
"MESOS-4933",True,"test",0.5968573689460754,0.0186285600066185,0.018648697063326836,0.018571175634860992,0.3472942113876343
"MESOS-4914",False,"test",0.428371787071228,0.0,0.0,0.5436805486679077,0.0
"MESOS-4912",False,"test",0.04852541163563728,0.26650792360305786,0.091559037566185,0.5928420424461365,0.0
"MESOS-4909",False,"test",0.9695696830749512,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.7862566709518433,0.0,0.06447868049144745,0.0,0.14606966078281403
"MESOS-4877",False,"test",0.6220436096191406,0.02890247106552124,0.16840380430221558,0.17924709618091583,0.0
"MESOS-4865",False,"test",0.757900059223175,0.0,0.22900614142417908,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.8096340298652649,0.16985616087913513,0.0
"MESOS-4860",False,"test",0.17078711092472076,0.0,0.8186334371566772,0.0,0.0
"MESOS-4858",False,"test",0.7883943319320679,0.11426639556884766,0.0,0.08939913660287857,0.0
"MESOS-4844",False,"test",0.3034367263317108,0.0,0.0,0.0,0.6687155961990356
"MESOS-4839",False,"test",0.0,0.0,0.0,0.9803591966629028,0.0
"MESOS-4836",False,"test",0.6991353034973145,0.029338844120502472,0.03037359192967415,0.21174733340740204,0.0294049009680748
"MESOS-4829",False,"test",0.6932352781295776,0.0,0.18158219754695892,0.10364726930856705,0.018394891172647476
"MESOS-4810",False,"test",0.0,0.6704180836677551,0.0,0.05759543552994728,0.2653478682041168
"MESOS-4784",False,"test",0.1730431169271469,0.5579407215118408,0.0,0.25870031118392944,0.0
"MESOS-4780",False,"test",0.507198691368103,0.4043610095977783,0.02937823161482811,0.02955169975757599,0.029510365799069405
"MESOS-4754",False,"test",0.7993105053901672,0.0,0.1937524527311325,0.0,0.0
"MESOS-4748",False,"test",0.01474205031991005,0.014554660767316818,0.9414020776748657,0.014661298133432865,0.014639907516539097
"MESOS-4747",False,"test",0.0,0.13751187920570374,0.0,0.8554534316062927,0.0
"MESOS-4746",False,"test",0.882375180721283,0.029392819851636887,0.029607435688376427,0.02933654934167862,0.029288016259670258
"MESOS-4724",False,"test",0.8827573657035828,0.02948768064379692,0.029149195179343224,0.029206067323684692,0.029399672523140907
"MESOS-4723",False,"test",0.8842847347259521,0.02892490103840828,0.02891683205962181,0.02895083650946617,0.02892269566655159
"MESOS-4721",False,"test",0.8621710538864136,0.03408188745379448,0.0343451052904129,0.03429240360856056,0.035109538584947586
"MESOS-4720",False,"test",0.9182626008987427,0.020397990942001343,0.020459221675992012,0.020368101075291634,0.02051209844648838
"MESOS-4718",False,"test",0.8983241319656372,0.025334376841783524,0.02533339522778988,0.025502871721982956,0.02550520934164524
"MESOS-4714",False,"test",0.9321635961532593,0.016887014731764793,0.017144139856100082,0.01696886122226715,0.016836434602737427
"MESOS-4713",False,"test",0.6604894995689392,0.01274221483618021,0.012912861071527004,0.30106714367866516,0.012788316234946251
"MESOS-4691",False,"test",0.020382575690746307,0.9182543754577637,0.020456822589039803,0.020415503531694412,0.02049070969223976
"MESOS-4687",False,"test",0.6283561587333679,0.02588414028286934,0.025860846042633057,0.29423391819000244,0.025664953514933586
"MESOS-4686",False,"test",0.5947684049606323,0.0,0.16578346490859985,0.22474509477615356,0.0
"MESOS-4684",False,"test",0.0,0.0,0.5671337246894836,0.0,0.4115050137042999
"MESOS-4671",False,"test",0.4746408462524414,0.0,0.0,0.39772576093673706,0.1214161217212677
"MESOS-4660",False,"test",0.39070478081703186,0.5618986487388611,0.015834370627999306,0.015822889283299446,0.015739310532808304
"MESOS-4657",False,"test",0.965885579586029,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.4223642349243164,0.01026256661862135,0.5468325614929199,0.010261640883982182,0.01027899794280529
"MESOS-4625",False,"test",0.705079197883606,0.0,0.19393590092658997,0.09242213517427444,0.0
"MESOS-4624",False,"test",0.9696947932243347,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.22209087014198303,0.0,0.0,0.775006115436554
"MESOS-4614",False,"test",0.0,0.2287174016237259,0.028228888288140297,0.3362920582294464,0.4066954553127289
"MESOS-4612",False,"test",0.48615211248397827,0.011964862234890461,0.012092535383999348,0.4777456521987915,0.012044851668179035
"MESOS-4611",False,"test",0.11489519476890564,0.211506187915802,0.0,0.6699758172035217,0.0
"MESOS-4596",True,"test",0.49624717235565186,0.0,0.4808655083179474,0.0,0.0
"MESOS-4590",False,"test",0.21742293238639832,0.6373961567878723,0.017143279314041138,0.1108306348323822,0.017206946387887
"MESOS-4583",False,"test",0.6662582755088806,0.0,0.0,0.304368793964386,0.0
"MESOS-4582",False,"test",0.9449359774589539,0.013741989620029926,0.013779249042272568,0.01376665011048317,0.013776116073131561
"MESOS-4575",False,"test",0.012097347527742386,0.011997315101325512,0.9518569111824036,0.011950074695050716,0.012098361738026142
"MESOS-4566",False,"test",0.0,0.4862560033798218,0.5008903741836548,0.0,0.0
"MESOS-4545",False,"test",0.31416159868240356,0.026045802980661392,0.38249877095222473,0.02652900293469429,0.2507648169994354
"MESOS-4534",False,"test",0.3016556203365326,0.0,0.0,0.6825302243232727,0.0
"MESOS-4531",False,"test",0.10236819088459015,0.10190387815237045,0.5909875631332397,0.10218341648578644,0.10255692154169083
"MESOS-4526",False,"test",0.19390887022018433,0.7899278998374939,0.0,0.0,0.0
"MESOS-4520",False,"test",0.651046872138977,0.3350413143634796,0.0,0.0,0.0
"MESOS-4505",False,"test",0.9756700992584229,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.034039080142974854,0.30356264114379883,0.5940631031990051,0.033958204090595245,0.03437699377536774
"MESOS-4494",False,"test",0.8973143696784973,0.02536880411207676,0.02590246871113777,0.02582450769841671,0.02558988146483898
"MESOS-4479",False,"test",0.05145283415913582,0.05270310863852501,0.7919580936431885,0.05224284529685974,0.05164308845996857
"MESOS-4478",True,"test",0.7417361736297607,0.0,0.24845771491527557,0.0,0.0
"MESOS-4466",False,"test",0.06864889711141586,0.0673941820859909,0.06910255551338196,0.7270227074623108,0.0678316056728363
"MESOS-4449",False,"test",0.9850321412086487,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.040608931332826614,0.8378158211708069,0.04054224118590355,0.04054144397377968,0.040491607040166855
"MESOS-4437",False,"test",0.025426024571061134,0.025573385879397392,0.8976413011550903,0.025875743478536606,0.02548353001475334
"MESOS-4433",False,"test",0.45019692182540894,0.0,0.0,0.5335748195648193,0.0
"MESOS-4421",False,"test",0.5913772583007812,0.35086262226104736,0.0,0.0,0.050899308174848557
"MESOS-4417",False,"test",0.6605005860328674,0.02044861763715744,0.27810782194137573,0.020437924191355705,0.020505089312791824
"MESOS-4403",False,"test",0.9517709016799927,0.012044252827763557,0.012040138244628906,0.01214150246232748,0.01200324296951294
"MESOS-4400",False,"test",0.5673531293869019,0.0,0.0,0.4272981882095337,0.0
"MESOS-4395",False,"test",0.3892265856266022,0.015804724767804146,0.015805818140506744,0.5633150339126587,0.01584780029952526
"MESOS-4386",False,"test",0.0,0.0,0.6151047945022583,0.0,0.36369824409484863
"MESOS-4382",True,"test",0.6025527715682983,0.37936931848526,0.0,0.0,0.0
"MESOS-4362",False,"test",0.9396944642066956,0.015319260768592358,0.015002777799963951,0.014837492257356644,0.015146004967391491
"MESOS-4349",False,"test",0.0,0.973534107208252,0.0,0.0,0.0
"MESOS-4316",False,"test",0.5996292233467102,0.367841899394989,0.010794614441692829,0.010826678946614265,0.010907573625445366
"MESOS-4311",False,"test",0.9642245173454285,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.2800392210483551,0.0,0.7098313570022583,0.0,0.0
"MESOS-4279",False,"test",0.5443329215049744,0.07419226318597794,0.37856653332710266,0.0,0.0
"MESOS-4263",False,"test",0.392985999584198,0.010329642333090305,0.010291136801242828,0.5761401057243347,0.010253088548779488
"MESOS-4245",False,"test",0.8637281060218811,0.03388969600200653,0.034507811069488525,0.0341712050139904,0.033703211694955826
"MESOS-4240",False,"test",0.4622218608856201,0.05302593857049942,0.48085877299308777,0.0,0.0
"MESOS-4218",False,"test",0.25511184334754944,0.04163995385169983,0.04149333015084267,0.040604546666145325,0.6211503148078918
"MESOS-4202",False,"test",0.2929021120071411,0.0,0.6958923935890198,0.0,0.0
"MESOS-4195",False,"test",0.2459658682346344,0.7260315418243408,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.9733790159225464,0.0,0.0
"MESOS-4183",False,"test",0.6620784997940063,0.0,0.32088038325309753,0.0,0.0
"MESOS-4126",False,"test",0.4527505040168762,0.0,0.0,0.5306271910667419,0.0
"MESOS-4108",False,"test",0.012131713330745697,0.012094050645828247,0.012023545801639557,0.9517335295677185,0.01201709359884262
"MESOS-4107",False,"test",0.02070634439587593,0.02037595584988594,0.020442748442292213,0.9181922078132629,0.020282700657844543
