"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2747",True,"train",0.05163034051656723,0.5996454954147339,0.05115913972258568,0.24613456428050995,0.05143043398857117
"XD-2060",True,"train",0.437083899974823,0.012938141822814941,0.19066962599754333,0.012853596359491348,0.34645476937294006
"XD-1765",False,"train",0.9255849123001099,0.018358003348112106,0.018909113481640816,0.018826335668563843,0.018321573734283447
"XD-2178",False,"train",0.6793302297592163,0.011516755446791649,0.2863379120826721,0.011406762525439262,0.011408353224396706
"XD-1350",False,"train",0.19017252326011658,0.07242447882890701,0.0,0.0,0.7252404093742371
"XD-357",False,"train",0.05228399857878685,0.0,0.1785523146390915,0.0,0.7553919553756714
"XD-875",False,"train",0.7345789670944214,0.0,0.0,0.23780488967895508,0.0
"XD-1268",False,"train",0.022655632346868515,0.022550567984580994,0.0228695310652256,0.6033645272254944,0.3285597562789917
"XD-2254",True,"train",0.0,0.0,0.984000563621521,0.0,0.0
"XD-508",False,"train",0.025444529950618744,0.8974139094352722,0.025837436318397522,0.025964288040995598,0.025339802727103233
"XD-757",False,"train",0.06136997044086456,0.0,0.38719403743743896,0.0,0.5475040674209595
"XD-245",False,"train",0.11146215349435806,0.2112664133310318,0.42436328530311584,0.0,0.24802160263061523
"XD-2612",False,"train",0.02501823566854,0.02528415620326996,0.025081591680645943,0.026044566184282303,0.8985714316368103
"XD-2953",False,"train",0.011471222154796124,0.01168116182088852,0.9540022611618042,0.01136340294033289,0.01148197241127491
"XD-2370",False,"train",0.0,0.0,0.0,0.8751144409179688,0.10682423412799835
"XD-1700",False,"train",0.05052073299884796,0.05200979486107826,0.7963571548461914,0.050542350858449936,0.050569988787174225
"XD-1120",False,"train",0.0,0.0,0.0,0.8363890647888184,0.14241552352905273
"XD-2258",True,"train",0.9321445226669312,0.01690981164574623,0.016992444172501564,0.016995316371321678,0.01695791818201542
"XD-1064",False,"train",0.0,0.0,0.0,0.9920214414596558,0.0
"XD-1993",False,"train",0.04217446967959404,0.17775863409042358,0.040658123791217804,0.6984631419181824,0.04094565659761429
"XD-2638",False,"train",0.8487088680267334,0.0,0.13314704596996307,0.0,0.0
"XD-1810",False,"train",0.0,0.8427428007125854,0.031171802431344986,0.12502051889896393,0.0
"XD-576",False,"train",0.03397758677601814,0.0346505269408226,0.03365129977464676,0.033996302634477615,0.8637242913246155
"XD-1155",False,"train",0.0,0.01538017112761736,0.7737491130828857,0.0,0.20791101455688477
"XD-502",False,"train",0.012757018208503723,0.4829428791999817,0.012750531546771526,0.01287768129259348,0.4786719083786011
"XD-1310",False,"train",0.0,0.081388458609581,0.8694605231285095,0.0470053069293499,0.0
"XD-1207",False,"train",0.025825880467891693,0.0254802443087101,0.8977024555206299,0.025633420795202255,0.025358013808727264
"XD-1861",False,"train",0.48941701650619507,0.0,0.0,0.4423311948776245,0.05807024985551834
"XD-1293",False,"train",0.05631116032600403,0.8126969337463379,0.0,0.0,0.11984357982873917
"XD-1538",False,"train",0.022651653736829758,0.15474648773670197,0.022446149960160255,0.7776966094970703,0.0224591176956892
"XD-2007",False,"train",0.5557641983032227,0.0,0.0,0.4272077977657318,0.0
"XD-2015",False,"train",0.21437199413776398,0.0,0.7610607743263245,0.0,0.0
"XD-991",False,"train",0.2920084297657013,0.011237995699048042,0.011319011449813843,0.6736555099487305,0.0117790000513196
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9750621318817139
"XD-2795",False,"train",0.7952607870101929,0.05099901556968689,0.05088888108730316,0.05185236409306526,0.050998978316783905
"XD-137",True,"train",0.8646009564399719,0.03365132212638855,0.03370127081871033,0.03390568494796753,0.03414078429341316
"XD-1166",False,"train",0.29934245347976685,0.033951204270124435,0.5985250473022461,0.03425727039575577,0.033924005925655365
"XD-29",True,"train",0.09447988867759705,0.7908815145492554,0.01377849467098713,0.013488559983670712,0.08737153559923172
"XD-1705",False,"train",0.4668506681919098,0.09220169484615326,0.08520327508449554,0.0,0.3505980670452118
"XD-1294",False,"train",0.09426724165678024,0.0,0.810413122177124,0.08762907236814499,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.18719810247421265,0.7846956849098206
"XD-954",False,"train",0.0,0.0,0.3241315484046936,0.0374906100332737,0.629263699054718
"XD-2906",True,"train",0.7575011849403381,0.0,0.0,0.0,0.21893905103206635
"XD-3141",False,"train",0.0,0.11580316722393036,0.47691810131073,0.39073994755744934,0.0
"XD-662",False,"train",0.0,0.8138045072555542,0.11000823974609375,0.0688425675034523,0.0
"XD-1237",False,"train",0.010512664914131165,0.5462259650230408,0.010238111950457096,0.10887373983860016,0.3241495192050934
"XD-998",False,"train",0.018945271149277687,0.018691208213567734,0.11255531013011932,0.8312205076217651,0.018587742000818253
"XD-1032",False,"train",0.9767143726348877,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.9852511286735535,0.0
"XD-2606",False,"train",0.0,0.5618260502815247,0.41129225492477417,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.996324360370636,0.0
"XD-2323",False,"train",0.0,0.9171665906906128,0.0,0.0,0.0768846794962883
"XD-478",False,"train",0.16415807604789734,0.0,0.0,0.0,0.8091283440589905
"XD-1228",False,"train",0.10418771952390671,0.0,0.4844719469547272,0.32112210988998413,0.08783993870019913
"XD-402",False,"train",0.9366310834884644,0.015633009374141693,0.015841640532016754,0.01611192524433136,0.015782345086336136
"XD-257",False,"train",0.26827171444892883,0.01709122210741043,0.6804028749465942,0.01714075542986393,0.01709343120455742
"XD-1873",False,"train",0.06491253525018692,0.45611700415611267,0.469851016998291,0.0,0.0
"XD-2710",False,"train",0.06343540549278259,0.0,0.6845545768737793,0.14324259757995605,0.09998083114624023
"XD-2092",False,"train",0.5850033760070801,0.0,0.0,0.3913622200489044,0.0
"XD-1850",False,"train",0.0,0.0,0.9843281507492065,0.0,0.0
"XD-3079",False,"train",0.658969521522522,0.0,0.0,0.0,0.3376840054988861
"XD-2987",False,"train",0.0,0.0,0.0,0.9607535004615784,0.0
"XD-2769",False,"train",0.0,0.0,0.12918411195278168,0.7297636270523071,0.13356922566890717
"XD-323",False,"train",0.04070587083697319,0.8341719508171082,0.04231516271829605,0.0425817146897316,0.04022526741027832
"XD-1032",False,"train",0.9767143726348877,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.6322844624519348,0.3527141809463501
"XD-3506",False,"train",0.4716733992099762,0.025846781209111214,0.025680074468255043,0.45156195759773254,0.025237800553441048
"XD-1131",False,"train",0.8478841781616211,0.0,0.12838025391101837,0.0,0.0
"XD-2999",False,"train",0.2630630433559418,0.44797825813293457,0.011990051716566086,0.2649915814399719,0.011977044865489006
"XD-1855",False,"train",0.041149239987134933,0.04032812640070915,0.040414147078990936,0.8369661569595337,0.04114234820008278
"XD-3047",False,"train",0.016959059983491898,0.01697743684053421,0.017053108662366867,0.9320520758628845,0.01695835217833519
"XD-195",False,"train",0.0,0.0,0.0,0.7063665986061096,0.26919421553611755
"XD-2958",True,"train",0.9495534300804138,0.012609049677848816,0.012615104205906391,0.012622661888599396,0.012599717825651169
"XD-3194",False,"train",0.7003244161605835,0.0,0.0,0.27598732709884644,0.0
"XD-2915",False,"train",0.6140989065170288,0.0,0.35894569754600525,0.0,0.0
"XD-1050",False,"train",0.855189323425293,0.0,0.0,0.13224610686302185,0.0
"XD-30",True,"train",0.8213009238243103,0.018676672130823135,0.018717266619205475,0.12258997559547424,0.018715178593993187
"XD-1223",True,"train",0.0,0.0,0.0,0.9077829718589783,0.07663524895906448
"XD-2079",False,"train",0.15199632942676544,0.01190545130521059,0.011970555409789085,0.012129424139857292,0.811998188495636
"XD-1484",False,"train",0.033659499138593674,0.2842179536819458,0.033628467470407486,0.6147559285163879,0.0337381437420845
"XD-727",False,"train",0.0,0.0,0.24093088507652283,0.1624145805835724,0.5838325619697571
"XD-105",False,"train",0.36582285165786743,0.022412477061152458,0.3396228849887848,0.02303667739033699,0.24910512566566467
"XD-2572",False,"train",0.15501554310321808,0.017017105594277382,0.3143440783023834,0.4963991045951843,0.017224133014678955
"XD-2235",False,"train",0.9420464634895325,0.014471389353275299,0.014445868320763111,0.01438014954328537,0.014656083658337593
"XD-2215",False,"train",0.0,0.0,0.9695180654525757,0.0,0.02416781522333622
"XD-1910",False,"train",0.2506554424762726,0.034779712557792664,0.6443347334861755,0.03617127239704132,0.03405887261033058
"XD-2892",False,"train",0.8137968182563782,0.011256292462348938,0.011423389427363873,0.011320453137159348,0.15220308303833008
"XD-1242",False,"train",0.010899738408625126,0.010913687758147717,0.01075156219303608,0.9566975831985474,0.010737422853708267
"XD-164",False,"train",0.0,0.0,0.0,0.9195632934570312,0.054985709488391876
"XD-2075",False,"train",0.8823519349098206,0.02949141338467598,0.029186749830842018,0.0294050145894289,0.02956489659845829
"XD-3373",False,"train",0.0,0.0,0.7975208759307861,0.18854616582393646,0.0
"XD-3319",False,"train",0.9736570715904236,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.17518362402915955,0.4140433967113495,0.2933276295661926,0.0,0.1100977435708046
"XD-1751",False,"train",0.2626391649246216,0.0,0.27797481417655945,0.4498364329338074,0.0
"XD-2635",False,"train",0.11049540340900421,0.0,0.0,0.0,0.8799294829368591
"XD-1849",False,"train",0.013555752113461494,0.9457079768180847,0.013660548254847527,0.013488080352544785,0.013587615452706814
"XD-54",False,"train",0.35325247049331665,0.012000061571598053,0.6106845140457153,0.011948300525546074,0.012114731594920158
"XD-2477",False,"train",0.011389433406293392,0.2347225397825241,0.6183889508247375,0.12418325990438461,0.011315851472318172
"XD-2096",False,"train",0.01187190506607294,0.1947040855884552,0.011960497125983238,0.7695565223693848,0.011907064355909824
"XD-2509",False,"train",0.6491515040397644,0.24678803980350494,0.0342567153275013,0.034825678914785385,0.034978024661540985
"XD-2361",False,"train",0.3730693757534027,0.0,0.44585123658180237,0.16345342993736267,0.0
"XD-2859",False,"train",0.025729600340127945,0.025475919246673584,0.025664394721388817,0.8971711993217468,0.025958886370062828
"XD-3047",False,"train",0.016959059983491898,0.01697743684053421,0.017053108662366867,0.9320520758628845,0.01695835217833519
"XD-1064",False,"train",0.0,0.0,0.0,0.9920214414596558,0.0
"XD-3314",True,"train",0.3977459669113159,0.012784254737198353,0.24149392545223236,0.3352532982826233,0.012722587212920189
"XD-2148",False,"train",0.025902826339006424,0.025297200307250023,0.6179921627044678,0.30527135729789734,0.025536445900797844
"XD-1051",False,"train",0.23188108205795288,0.0,0.24540607631206512,0.5164358019828796,0.0
"XD-3137",False,"train",0.016892701387405396,0.4849676787853241,0.4641154110431671,0.017172178253531456,0.016852064058184624
"XD-1791",False,"train",0.0,0.8757397532463074,0.0,0.0,0.10295052081346512
"XD-1530",False,"train",0.14792874455451965,0.0,0.3846980631351471,0.45633044838905334,0.0
"XD-182",False,"train",0.19696176052093506,0.31128907203674316,0.47208333015441895,0.0,0.0
"XD-1505",False,"train",0.013576764613389969,0.013452832587063313,0.013395603746175766,0.013656755909323692,0.9459180235862732
"XD-2744",False,"train",0.3263063132762909,0.5518322587013245,0.040524858981370926,0.040753643959760666,0.04058299958705902
"XD-1410",False,"train",0.4313091039657593,0.016887012869119644,0.23264996707439423,0.3016946315765381,0.017459260299801826
"XD-1476",True,"train",0.08140651136636734,0.0,0.6155382990837097,0.2988080382347107,0.0
"XD-212",False,"train",0.013561404310166836,0.01363967452198267,0.5255894064903259,0.433416485786438,0.013793054036796093
"XD-1695",False,"train",0.08760246634483337,0.3943498134613037,0.5069950222969055,0.0,0.0
"XD-2330",False,"train",0.017023131251335144,0.016847500577569008,0.44651302695274353,0.5026003122329712,0.017016004770994186
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9723699688911438
"XD-3595",False,"train",0.24629712104797363,0.011254390701651573,0.7194352149963379,0.01152974832803011,0.011483553797006607
"XD-548",True,"train",0.0672527477145195,0.7308838367462158,0.06718683987855911,0.06781614571809769,0.06686040014028549
"XD-1002",False,"train",0.0,0.9172394275665283,0.0,0.06366924196481705,0.0
"XD-1431",True,"train",0.0,0.14438854157924652,0.0,0.8364402651786804,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.9628182053565979,0.0
"XD-1150",False,"train",0.0291336290538311,0.02931973710656166,0.33563804626464844,0.5767925977706909,0.029115991666913033
"XD-1339",True,"train",0.6315726637840271,0.0,0.30484434962272644,0.056258611381053925,0.0
"XD-165",False,"train",0.010266207158565521,0.010072551667690277,0.8677235841751099,0.10178642719984055,0.010151206515729427
"XD-990",False,"train",0.0,0.0,0.0,0.9192216396331787,0.054080039262771606
"XD-268",False,"train",0.0,0.0,0.0,0.9103022217750549,0.0704880803823471
"XD-136",False,"train",0.9105251431465149,0.022418811917304993,0.022345008328557014,0.02237376943230629,0.022337287664413452
"XD-2713",False,"train",0.9549065232276917,0.011199780739843845,0.01122377347201109,0.011214477941393852,0.011455439031124115
"XD-575",False,"train",0.0,0.0,0.0,0.9846909046173096,0.0
"XD-1505",False,"train",0.013576764613389969,0.013452832587063313,0.013395603746175766,0.013656755909323692,0.9459180235862732
"XD-2729",False,"train",0.887148380279541,0.01255491841584444,0.012686186470091343,0.012653201818466187,0.07495731115341187
"XD-1385",False,"train",0.015803316608071327,0.015570154413580894,0.01598195917904377,0.015602064318954945,0.9370424747467041
"XD-1420",False,"train",0.4602443277835846,0.0,0.0,0.5341786742210388,0.0
"XD-854",False,"train",0.0,0.633446455001831,0.0,0.34050899744033813,0.0
"XD-600",False,"train",0.15580633282661438,0.23605449497699738,0.022446410730481148,0.5633328557014465,0.022359948605298996
"XD-2609",False,"train",0.0,0.0,0.030465610325336456,0.9670528769493103,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.06449723988771439,0.9150791764259338
"XD-3654",False,"train",0.012283477932214737,0.8322683572769165,0.1313764452934265,0.011922573670744896,0.012149213813245296
"XD-791",False,"train",0.39616328477859497,0.16482169926166534,0.37061449885368347,0.03388538584113121,0.0345151387155056
"XD-2144",True,"train",0.4445081353187561,0.5328273773193359,0.0,0.0,0.0
"XD-784",False,"train",0.01018615160137415,0.010203845798969269,0.09524742513895035,0.8741635084152222,0.010199102573096752
"XD-3576",False,"train",0.2179616242647171,0.7543167471885681,0.0,0.0,0.0
"XD-3696",False,"train",0.9379334449768066,0.01548222079873085,0.015480262227356434,0.015521316789090633,0.015582729130983353
"XD-3321",False,"train",0.83714359998703,0.0,0.0,0.1430833637714386,0.0
"XD-1182",False,"train",0.48401132225990295,0.0,0.49907350540161133,0.0,0.0
"XD-2599",False,"train",0.8990868330001831,0.010200955905020237,0.010263758711516857,0.010448058135807514,0.07000035792589188
"XD-332",True,"train",0.04085085168480873,0.04058462381362915,0.4691830277442932,0.040222495794296265,0.4091590344905853
"XD-259",False,"train",0.04038180783390999,0.8383681178092957,0.04026801139116287,0.04067657142877579,0.0403054915368557
"XD-2844",False,"train",0.0,0.0,0.9610321521759033,0.0,0.0
"XD-745",False,"train",0.0699591189622879,0.4454655051231384,0.36714696884155273,0.08618766069412231,0.031240694224834442
"XD-488",False,"train",0.16000230610370636,0.793053388595581,0.015639755874872208,0.015587080270051956,0.015717532485723495
"XD-1716",False,"train",0.29963216185569763,0.08046695590019226,0.0,0.6105669736862183,0.0
"XD-2838",True,"train",0.4246496260166168,0.011297289282083511,0.5412119626998901,0.011451625265181065,0.011389486491680145
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.9607417583465576
"XD-2282",True,"train",0.0,0.0,0.9926820397377014,0.0,0.0
"XD-1276",False,"train",0.0,0.17025093734264374,0.8123428225517273,0.0,0.0
"XD-2422",False,"train",0.9097090363502502,0.022708429023623466,0.022662393748760223,0.022451970726251602,0.02246815897524357
"XD-302",False,"train",0.884266197681427,0.02892322465777397,0.029065174981951714,0.028893398120999336,0.028852010145783424
"XD-485",False,"train",0.25030526518821716,0.0,0.0,0.7396388649940491,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.5570316910743713,0.42929038405418396
"XD-2071",False,"train",0.02924790047109127,0.028978455811738968,0.28045955300331116,0.6321935653686523,0.02912055142223835
"XD-3259",True,"train",0.41216301918029785,0.0,0.0,0.0,0.56244957447052
"XD-1007",False,"train",0.0,0.9642653465270996,0.0,0.0,0.0
"XD-1469",False,"train",0.9520438313484192,0.011865032836794853,0.011949824169278145,0.011997709982097149,0.01214355044066906
"XD-3482",False,"train",0.7033751010894775,0.01063024066388607,0.26443541049957275,0.010717486962676048,0.010841697454452515
"XD-360",False,"train",0.021278824657201767,0.9170913696289062,0.020581630989909172,0.020655110478401184,0.020393040031194687
"XD-3315",True,"train",0.4224214255809784,0.0,0.5546180605888367,0.0,0.0
"XD-3566",False,"train",0.2219392955303192,0.011432452127337456,0.011487552896142006,0.585235595703125,0.1699051409959793
"XD-3230",False,"train",0.4854833781719208,0.013575308956205845,0.47401726245880127,0.013463209383189678,0.013460841029882431
"XD-728",False,"train",0.0,0.0,0.0,0.23039600253105164,0.7474412322044373
"XD-3261",False,"train",0.624334454536438,0.012034044601023197,0.012117400765419006,0.3395743668079376,0.011939671821892262
"XD-2833",False,"train",0.7954109907150269,0.05027145519852638,0.051494717597961426,0.052100203931331635,0.0507226400077343
"XD-103",False,"train",0.014461384154856205,0.01447113137692213,0.6878972053527832,0.26876476407051086,0.014405527152121067
"XD-1481",False,"train",0.018699977546930313,0.019408876076340675,0.9246385097503662,0.018690457567572594,0.01856214553117752
"XD-2354",False,"train",0.8617386221885681,0.0,0.0,0.0,0.1226249411702156
"XD-3311",False,"train",0.5300877094268799,0.43112435936927795,0.01290295273065567,0.013118685223162174,0.012766314670443535
"XD-1166",False,"train",0.29934245347976685,0.033951204270124435,0.5985250473022461,0.03425727039575577,0.033924005925655365
"XD-2830",False,"train",0.9411056637763977,0.014403960667550564,0.015226524323225021,0.014578575268387794,0.014685296453535557
"XD-2256",True,"train",0.0,0.0,0.9833560585975647,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.4011654853820801,0.5867974162101746,0.0
"XD-2269",False,"train",0.0,0.11632845550775528,0.8599535822868347,0.0,0.0
"XD-1123",False,"train",0.6776968240737915,0.2341221421957016,0.02912713773548603,0.029253631830215454,0.02980026975274086
"XD-1325",False,"train",0.5960649251937866,0.016891928389668465,0.35261568427085876,0.017421644181013107,0.01700580306351185
"XD-3582",False,"train",0.03389472886919975,0.8630319237709045,0.034257661551237106,0.03456612676382065,0.034249547868967056
"XD-598",False,"train",0.4424097239971161,0.0,0.4258929193019867,0.11597654223442078,0.0
"XD-597",False,"train",0.0,0.6570892333984375,0.3242313265800476,0.0,0.0
"XD-987",False,"train",0.0,0.0970417782664299,0.16144506633281708,0.7304157614707947,0.0
"XD-504",False,"train",0.01078341156244278,0.9565064907073975,0.010763254016637802,0.011222372762858868,0.010724534280598164
"XD-1276",False,"train",0.0,0.17025093734264374,0.8123428225517273,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.48034337162971497,0.49024370312690735,0.0
"XD-1462",False,"train",0.7072291374206543,0.0,0.0,0.267183393239975,0.0
"XD-685",False,"train",0.0,0.43442830443382263,0.0,0.5177191495895386,0.03896084800362587
"XD-1357",False,"train",0.1226876825094223,0.0,0.7367403507232666,0.13167625665664673,0.0
"XD-847",False,"train",0.9670413732528687,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.012930129654705524,0.012812713161110878,0.012771968729794025,0.9487923979759216,0.01269280444830656
"XD-2408",False,"train",0.2966090142726898,0.10790472477674484,0.5750912427902222,0.010232727974653244,0.010162250138819218
"XD-1266",False,"train",0.0698646679520607,0.06784845143556595,0.06853951513767242,0.7238215804100037,0.06992577761411667
"XD-2426",False,"train",0.07891920208930969,0.0,0.0,0.0,0.8945357203483582
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9694679975509644
"XD-2778",False,"train",0.0,0.10542711615562439,0.8739880323410034,0.0,0.0
"XD-3183",False,"train",0.9030640125274658,0.0,0.0,0.0800260454416275,0.0
"XD-396",False,"train",0.011885966174304485,0.9523993730545044,0.011860816739499569,0.011984345503151417,0.011869523674249649
"XD-1288",False,"train",0.03411174193024635,0.8645514249801636,0.0336400531232357,0.033895328640937805,0.03380142152309418
"XD-791",False,"train",0.39616328477859497,0.16482169926166534,0.37061449885368347,0.03388538584113121,0.0345151387155056
"XD-1271",False,"train",0.0,0.8963833451271057,0.0,0.08968763053417206,0.0
"XD-3462",False,"train",0.4130080044269562,0.5600757598876953,0.0,0.0,0.0
"XD-1324",False,"train",0.8640527725219727,0.03362075984477997,0.033914025872945786,0.03388870880007744,0.034523703157901764
"XD-1840",False,"train",0.012824825942516327,0.9489814639091492,0.012724603526294231,0.012799649499356747,0.012669440358877182
"XD-1730",False,"train",0.0,0.0,0.9946423768997192,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9649438261985779,0.026676561683416367
"XD-435",False,"train",0.9566690325737,0.01073065772652626,0.010823066346347332,0.010993260890245438,0.010783973149955273
"XD-1393",False,"train",0.17594346404075623,0.0,0.0,0.6138582229614258,0.20690254867076874
"XD-3328",True,"train",0.01864871196448803,0.018466122448444366,0.9259317517280579,0.01838943362236023,0.018563993275165558
"XD-3086",False,"train",0.0,0.0,0.48949986696243286,0.26474425196647644,0.22724014520645142
"XD-1235",False,"train",0.9108921885490417,0.022285813465714455,0.02223055623471737,0.02223086729645729,0.02236064150929451
"XD-649",False,"train",0.025671392679214478,0.025547794997692108,0.02539057843387127,0.025293558835983276,0.8980966806411743
"XD-1356",False,"train",0.27839168906211853,0.0,0.6674978137016296,0.0,0.047764889895915985
"XD-1997",True,"train",0.16154420375823975,0.0,0.0,0.8178520202636719,0.0
"XD-2698",False,"train",0.43566662073135376,0.011871764436364174,0.011977510526776314,0.5283719897270203,0.012112095020711422
"XD-3742",False,"train",0.21428890526294708,0.0,0.0,0.0,0.7752630710601807
"XD-3052",False,"train",0.2471066564321518,0.0,0.728141188621521,0.0,0.0
"XD-606",False,"train",0.576969563961029,0.0,0.0,0.40734586119651794,0.0
"XD-3000",False,"train",0.1601509004831314,0.02587125264108181,0.02534380368888378,0.02507891319692135,0.7635551691055298
"XD-3258",False,"train",0.9782707095146179,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.5329364538192749,0.0337563119828701,0.36524608731269836,0.03417639806866646,0.03388470783829689
"XD-184",False,"train",0.03362429887056351,0.8642051815986633,0.03384758532047272,0.034885842353105545,0.033437080681324005
"XD-3096",False,"train",0.8166853189468384,0.015638574957847595,0.01574842818081379,0.1361459493637085,0.015781760215759277
"XD-2255",True,"train",0.16758878529071808,0.0,0.8205093145370483,0.0,0.0
"XD-1404",False,"train",0.5108168125152588,0.033744875341653824,0.03389181196689606,0.3868761956691742,0.034670356661081314
"XD-3384",False,"train",0.717619001865387,0.0,0.25964558124542236,0.0,0.0
"XD-756",False,"train",0.7717325687408447,0.0,0.07480620592832565,0.14929036796092987,0.0
"XD-200",False,"train",0.21144065260887146,0.7686136960983276,0.0,0.0,0.0
"XD-1556",False,"train",0.8243985176086426,0.0,0.0,0.08182437717914581,0.07970315963029861
"XD-626",False,"train",0.8126160502433777,0.0,0.0,0.163915753364563,0.0
"XD-1237",False,"train",0.010512664914131165,0.5462259650230408,0.010238111950457096,0.10887373983860016,0.3241495192050934
"XD-1191",False,"train",0.01036072801798582,0.1105693131685257,0.010359338484704494,0.1444178819656372,0.7242927551269531
"XD-1778",False,"train",0.0,0.9846405982971191,0.0,0.0,0.0
"XD-3160",True,"train",0.010850456543266773,0.5225291848182678,0.010928858071565628,0.4445275366306305,0.011163996532559395
"XD-157",False,"train",0.07819587737321854,0.0,0.9025593400001526,0.0,0.0
"XD-1600",False,"train",0.0,0.7283421158790588,0.0,0.2598785161972046,0.0
"XD-2999",False,"train",0.2630630433559418,0.44797825813293457,0.011990051716566086,0.2649915814399719,0.011977044865489006
"XD-2239",False,"train",0.0,0.0,0.9898455142974854,0.0,0.0
"XD-3402",True,"train",0.3558163046836853,0.05781036987900734,0.0,0.5747863054275513,0.0
"XD-702",False,"train",0.6131062507629395,0.0,0.0,0.38282573223114014,0.0
"XD-3317",True,"train",0.9736416339874268,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.9641972780227661,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.38102009892463684,0.02927124872803688,0.5306004881858826,0.029909741133451462,0.02919841930270195
"XD-3130",False,"train",0.9658896923065186,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.2437678724527359,0.020415306091308594,0.02038978785276413,0.02013171650469303,0.6952953338623047
"XD-2492",False,"train",0.0,0.24468423426151276,0.0,0.7316819429397583,0.0
"XD-110",False,"train",0.23400910198688507,0.06655565649271011,0.0,0.684621274471283,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.38798096776008606,0.5944187045097351
"XD-3193",False,"train",0.975849986076355,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.963060736656189
"XD-3689",False,"train",0.6808423399925232,0.17386609315872192,0.0,0.12955190241336823,0.0
"XD-1791",False,"train",0.0,0.8757397532463074,0.0,0.0,0.10295052081346512
"XD-1028",False,"train",0.9462749361991882,0.013375700451433659,0.013410219922661781,0.01346465665847063,0.013474508188664913
"XD-3716",False,"train",0.12162885814905167,0.7908316254615784,0.028861302882432938,0.029018614441156387,0.0296595748513937
"XD-3320",False,"train",0.24206200242042542,0.011313097551465034,0.7237998843193054,0.011446141637861729,0.0113788191229105
"XD-3149",False,"train",0.011543561704456806,0.8481859564781189,0.011340462602674961,0.11738304048776627,0.011546947993338108
"XD-404",False,"train",0.6276280283927917,0.3270524740219116,0.0,0.03787535801529884,0.0
"XD-1497",False,"train",0.017035475000739098,0.017286445945501328,0.38540181517601013,0.563161313533783,0.017114941030740738
"XD-1104",False,"train",0.8283008933067322,0.0,0.14811475574970245,0.0,0.0
"XD-3370",True,"train",0.4930374026298523,0.0,0.4813401997089386,0.0,0.0
"XD-3312",False,"train",0.29840031266212463,0.0,0.6737654805183411,0.0,0.0
"XD-2911",False,"train",0.149721160531044,0.010791851207613945,0.01076244655996561,0.0106984693557024,0.8180261254310608
"XD-692",False,"train",0.020396923646330833,0.020140528678894043,0.020263751968741417,0.02032686583697796,0.9188719987869263
"XD-875",False,"train",0.7345789670944214,0.0,0.0,0.23780488967895508,0.0
"XD-2785",False,"train",0.6919287443161011,0.01074632816016674,0.275878369808197,0.010693897493183613,0.010752670466899872
"XD-3123",False,"train",0.028682276606559753,0.028670307248830795,0.8853789567947388,0.02862967923283577,0.02863873541355133
"XD-1159",False,"train",0.2675391435623169,0.0,0.0,0.012593049556016922,0.7074779868125916
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9656885862350464
"XD-506",False,"train",0.025424599647521973,0.8975790739059448,0.02580324374139309,0.02595311962068081,0.02524000033736229
"XD-2467",False,"train",0.43973398208618164,0.0,0.3486035466194153,0.2002328634262085,0.0
"XD-1644",False,"train",0.0,0.9964436888694763,0.0,0.0,0.0
"XD-360",False,"train",0.021278824657201767,0.9170913696289062,0.020581630989909172,0.020655110478401184,0.020393040031194687
"XD-2093",True,"train",0.0,0.22371543943881989,0.37062275409698486,0.3899540603160858,0.010129544883966446
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9694679975509644
"XD-1233",False,"train",0.9108343720436096,0.022287605330348015,0.022241756319999695,0.022274106740951538,0.022362153977155685
"XD-2426",False,"train",0.07891920208930969,0.0,0.0,0.0,0.8945357203483582
"XD-3162",False,"train",0.025287402793765068,0.025302015244960785,0.025353075936436653,0.3656144440174103,0.5584430694580078
"XD-307",False,"train",0.0232132188975811,0.022940874099731445,0.9084301590919495,0.022718604654073715,0.02269718423485756
