"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25649",False,"test",0.8499127626419067,0.09016982465982437,0.0,0.0,0.052429184317588806
"TIMOB-25648",False,"test",0.0,0.36653172969818115,0.0,0.0,0.6136364936828613
"TIMOB-25636",False,"test",0.04242812097072601,0.8568658828735352,0.0,0.0,0.09811249375343323
"TIMOB-25619",False,"test",0.24453482031822205,0.45388463139533997,0.16419708728790283,0.0,0.13646791875362396
"TIMOB-25616",False,"test",0.8456860184669495,0.0,0.0315326526761055,0.11503943800926208,0.0
"TIMOB-25610",False,"test",0.026889240369200706,0.0,0.0,0.0,0.9670031666755676
"TIMOB-25607",False,"test",0.45698294043540955,0.24629899859428406,0.2796275019645691,0.0,0.0
"TIMOB-25599",True,"test",0.16840624809265137,0.06872020661830902,0.20631100237369537,0.3745896518230438,0.18197289109230042
"TIMOB-25581",False,"test",0.0,0.159703329205513,0.0,0.0,0.8291829824447632
"TIMOB-25557",False,"test",0.44511571526527405,0.0,0.0,0.0,0.5510525703430176
"TIMOB-25552",False,"test",0.0,0.3956661820411682,0.0,0.0,0.601215660572052
"TIMOB-25542",False,"test",0.0,0.22401590645313263,0.0,0.0,0.770290732383728
"TIMOB-25540",False,"test",0.3235539495944977,0.4595901668071747,0.21214313805103302,0.0,0.0
"TIMOB-25537",False,"test",0.7113650441169739,0.27899637818336487,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.3261110782623291,0.0,0.0,0.0,0.6602723598480225
"TIMOB-25513",False,"test",0.5845195055007935,0.04092342406511307,0.16675713658332825,0.0,0.2062118500471115
"TIMOB-25506",False,"test",0.06286169588565826,0.4232030212879181,0.43543097376823425,0.07714089751243591,0.0
"TIMOB-25503",False,"test",0.0,0.875059962272644,0.12326094508171082,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.8889511227607727,0.10789840668439865,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.9906839728355408
"TIMOB-25468",False,"test",0.5866700410842896,0.20833270251750946,0.0,0.0,0.20161119103431702
"TIMOB-25462",False,"test",0.9385398030281067,0.0,0.0,0.0,0.05334082245826721
"TIMOB-25441",False,"test",0.01706790179014206,0.017331484705209732,0.5426807403564453,0.40588194131851196,0.017037933692336082
"TIMOB-25433",False,"test",0.7955700159072876,0.188555508852005,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.02296462655067444,0.0,0.0,0.9746413826942444
"TIMOB-25401",False,"test",0.7752256989479065,0.1342805176973343,0.08802105486392975,0.0,0.0
"TIMOB-25394",False,"test",0.9869155287742615,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.23896524310112,0.0,0.11469069123268127,0.0,0.6434521079063416
"TIMOB-25382",False,"test",0.0,0.2736424207687378,0.22049576044082642,0.0,0.5038480758666992
"TIMOB-25359",False,"test",0.07969923317432404,0.10789506137371063,0.0,0.0,0.8100859522819519
"TIMOB-25298",False,"test",0.25303104519844055,0.0,0.0,0.0,0.7344098091125488
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.9926610589027405
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9938593506813049
"TIMOB-25273",False,"test",0.06499726325273514,0.0,0.0,0.0,0.9296025633811951
"TIMOB-25255",False,"test",0.0,0.14612460136413574,0.0,0.0,0.8447343111038208
"TIMOB-25252",False,"test",0.01782144047319889,0.0,0.0,0.0,0.9749383330345154
"TIMOB-25241",False,"test",0.0,0.037736278027296066,0.43884435296058655,0.0,0.5225144028663635
"TIMOB-25233",False,"test",0.15589307248592377,0.4048970937728882,0.2618201673030853,0.0,0.17171990871429443
"TIMOB-25231",False,"test",0.23421543836593628,0.0,0.0,0.0,0.7558932304382324
"TIMOB-25224",False,"test",0.3698669970035553,0.0,0.0,0.0,0.6241480708122253
"TIMOB-25220",False,"test",0.2545602321624756,0.05415381118655205,0.0,0.0,0.6863282918930054
"TIMOB-25212",False,"test",0.16567836701869965,0.0,0.8171860575675964,0.0,0.0
"TIMOB-25206",False,"test",0.047293953597545624,0.40484675765037537,0.35820862650871277,0.1892908662557602,0.0
"TIMOB-25197",False,"test",0.315931499004364,0.1920827180147171,0.011302828788757324,0.01145464088767767,0.4692283570766449
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.9923182129859924
"TIMOB-25183",False,"test",0.20649945735931396,0.0594521127641201,0.0,0.0,0.7294594049453735
"TIMOB-25179",False,"test",0.9801064729690552,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.6113584041595459,0.010758199729025364,0.35632264614105225,0.010705165565013885,0.010855577886104584
"TIMOB-25117",False,"test",0.0,0.9671329855918884,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.9910101890563965
"TIMOB-25027",False,"test",0.0,0.9328598976135254,0.049925290048122406,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9863718152046204
"TIMOB-25010",False,"test",0.23376670479774475,0.0,0.07900121808052063,0.19127380847930908,0.4936073124408722
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9884712100028992
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.9794723987579346
"TIMOB-24964",False,"test",0.0,0.10303977131843567,0.0,0.0,0.8911847472190857
"TIMOB-24958",False,"test",0.7663755416870117,0.0,0.1343955397605896,0.0,0.0939989760518074
"TIMOB-24949",False,"test",0.013653846457600594,0.013610542751848698,0.9453654289245605,0.013575836084783077,0.013794349506497383
"TIMOB-24946",False,"test",0.818682074546814,0.0,0.0,0.03964966535568237,0.13701535761356354
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9902191758155823
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.988510012626648
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.9836899042129517
"TIMOB-24925",False,"test",0.0,0.5243685841560364,0.363580584526062,0.11027086526155472,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9882217049598694
"TIMOB-24906",False,"test",0.8356475234031677,0.1512746959924698,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.053087420761585236,0.0,0.0,0.0,0.940775454044342
"TIMOB-24871",False,"test",0.38782769441604614,0.015864765271544456,0.015842698514461517,0.015819601714611053,0.5646452307701111
"TIMOB-24863",False,"test",0.0,0.0,0.048631150275468826,0.0,0.9450103044509888
"TIMOB-24862",False,"test",0.8845865726470947,0.0688437968492508,0.0,0.0,0.042234666645526886
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9932370185852051
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9757882952690125
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9911490678787231
"TIMOB-24838",False,"test",0.04012675955891609,0.4625967741012573,0.0,0.0,0.49138182401657104
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9929624795913696
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9893612265586853
"TIMOB-24819",False,"test",0.21719978749752045,0.7748821377754211,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.09723558276891708,0.0,0.0,0.0,0.8931534886360168
"TIMOB-24808",False,"test",0.5706587433815002,0.25809717178344727,0.0,0.15839718282222748,0.0
"TIMOB-24802",False,"test",0.15241365134716034,0.0,0.13454754650592804,0.11464431136846542,0.5953649282455444
"TIMOB-24765",False,"test",0.6657302379608154,0.278048574924469,0.018773989751935005,0.0186244435608387,0.018822699785232544
"TIMOB-24758",False,"test",0.014793702401220798,0.014526077546179295,0.5228587985038757,0.4332486093044281,0.014572839252650738
"TIMOB-24756",False,"test",0.0,0.715774416923523,0.2801381051540375,0.0,0.0
"TIMOB-24750",False,"test",0.9520489573478699,0.011979643255472183,0.011980803683400154,0.012045405805110931,0.011945171281695366
"TIMOB-24741",False,"test",0.0,0.7534428834915161,0.24387149512767792,0.0,0.0
"TIMOB-24738",False,"test",0.9657295346260071,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.2608943283557892,0.0,0.0,0.7210491299629211,0.0
"TIMOB-24728",False,"test",0.10873948037624359,0.83929443359375,0.04833263158798218,0.0,0.0
"TIMOB-24703",False,"test",0.10427575558423996,0.26125818490982056,0.21954010426998138,0.13367465138435364,0.28125131130218506
"TIMOB-24702",False,"test",0.06751704961061478,0.6364704370498657,0.294341117143631,0.0,0.0
"TIMOB-24695",False,"test",0.09557074308395386,0.6216763854026794,0.2788771390914917,0.0,0.0
"TIMOB-24664",False,"test",0.745273768901825,0.01452490221709013,0.01472123060375452,0.2107509821653366,0.014729074202477932
"TIMOB-24661",False,"test",0.4421665668487549,0.5270403027534485,0.010254688560962677,0.010294203646481037,0.010244217701256275
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.09262063354253769,0.9006507992744446
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.9724767208099365
"TIMOB-24657",False,"test",0.0,0.35294613242149353,0.6436470150947571,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.9886916279792786,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.06798622757196426,0.0,0.05125448480248451,0.0,0.8787700533866882
"TIMOB-24611",False,"test",0.9885839223861694,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.1380864381790161,0.6406949162483215,0.0,0.0,0.2174462527036667
"TIMOB-24595",False,"test",0.23169276118278503,0.24736759066581726,0.0,0.0,0.5148428678512573
"TIMOB-24594",False,"test",0.7594012022018433,0.1784500926733017,0.0,0.0,0.05867738276720047
"TIMOB-24591",False,"test",0.4722450077533722,0.11562853306531906,0.0,0.4006985127925873,0.0
"TIMOB-24565",False,"test",0.8738284707069397,0.0,0.0,0.0,0.12279960513114929
"TIMOB-24561",False,"test",0.36037272214889526,0.6086390614509583,0.0275947954505682,0.0,0.0
"TIMOB-24504",False,"test",0.022950725629925728,0.02266155369579792,0.022670919075608253,0.023062869906425476,0.9086539149284363
"TIMOB-24503",False,"test",0.01153988391160965,0.011326541192829609,0.011377070099115372,0.30153515934944153,0.6642213463783264
"TIMOB-24497",False,"test",0.16229064762592316,0.06395933777093887,0.0,0.0,0.7710684537887573
"TIMOB-24470",False,"test",0.397822767496109,0.09131865948438644,0.0,0.4749102294445038,0.032395653426647186
"TIMOB-24459",False,"test",0.41877010464668274,0.0,0.04606012627482414,0.0,0.5319142937660217
"TIMOB-24455",False,"test",0.8202449679374695,0.030504118651151657,0.0,0.14298278093338013,0.0
"TIMOB-24448",False,"test",0.9237334728240967,0.0,0.06686339527368546,0.0,0.0
"TIMOB-24443",False,"test",0.4047677218914032,0.0,0.0,0.0,0.5877520442008972
"TIMOB-24418",False,"test",0.0,0.4015834629535675,0.0,0.0,0.5913962125778198
"TIMOB-24417",False,"test",0.6740606427192688,0.23675306141376495,0.0,0.0,0.08158683031797409
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.9783979654312134
"TIMOB-24386",False,"test",0.03265707194805145,0.5312860608100891,0.0,0.0,0.4299594461917877
"TIMOB-24337",False,"test",0.9268857836723328,0.020758824422955513,0.0,0.0,0.04693596065044403
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.9865816235542297
"TIMOB-24314",False,"test",0.4950902462005615,0.48020321130752563,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6857190728187561,0.0,0.0,0.0,0.30550262331962585
"TIMOB-24290",False,"test",0.8773061037063599,0.0,0.0,0.0,0.11509859561920166
"TIMOB-24268",False,"test",0.7270770072937012,0.2474018931388855,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0208686925470829,0.05871860310435295,0.0,0.0,0.9162790179252625
"TIMOB-24246",False,"test",0.029211413115262985,0.02926577255129814,0.029053697362542152,0.029025381430983543,0.8834437727928162
"TIMOB-24231",False,"test",0.6543111801147461,0.0,0.16178318858146667,0.0,0.16520652174949646
"TIMOB-24226",False,"test",0.312481164932251,0.15057773888111115,0.0,0.0,0.5351889133453369
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9628511667251587
"TIMOB-24206",True,"test",0.8352081179618835,0.0,0.0,0.0,0.15831607580184937
"TIMOB-24185",False,"test",0.0,0.0,0.2456333190202713,0.0,0.7400208115577698
"TIMOB-24177",False,"test",0.0,0.08587099611759186,0.17137762904167175,0.0,0.7408402562141418
"TIMOB-24175",False,"test",0.0,0.5065374970436096,0.0,0.0,0.4881061017513275
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.9779154062271118
"TIMOB-24164",False,"test",0.9828958511352539,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6791492700576782,0.1515073925256729,0.0,0.16648034751415253
"TIMOB-24159",False,"test",0.0,0.724181592464447,0.26897838711738586,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.973533034324646
"TIMOB-24138",False,"test",0.0,0.1047326922416687,0.0,0.0,0.8929579854011536
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.993131697177887
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9908537864685059
"TIMOB-24130",False,"test",0.0,0.3927270770072937,0.0,0.0,0.6022128462791443
"TIMOB-24128",False,"test",0.7669034600257874,0.21939684450626373,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.9976198673248291,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.989418089389801
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9921160936355591
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9931854009628296
"TIMOB-24098",True,"test",0.1259327083826065,0.0,0.0,0.0,0.8574696779251099
"TIMOB-24097",False,"test",0.0,0.6741233468055725,0.05103134736418724,0.0,0.2672238051891327
"TIMOB-24088",False,"test",0.0,0.4559953808784485,0.0,0.0,0.53956139087677
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.15264186263084412,0.8350130319595337
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.9842303991317749
"TIMOB-24063",False,"test",0.838899552822113,0.0,0.14448797702789307,0.0,0.0
"TIMOB-24061",False,"test",0.9350075125694275,0.05506701394915581,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.05217578262090683,0.9405717849731445
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.9892821907997131
"TIMOB-24050",False,"test",0.5253012776374817,0.0,0.30424362421035767,0.0,0.15402472019195557
"TIMOB-24041",False,"test",0.9671905636787415,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.06714613735675812,0.37535202503204346,0.5560597777366638,0.0,0.0
"TIMOB-24022",False,"test",0.24409717321395874,0.2676476836204529,0.46407586336135864,0.012110124342143536,0.012069160118699074
"TIMOB-24019",False,"test",0.0,0.11459367722272873,0.09041345864534378,0.15815332531929016,0.6320724487304688
"TIMOB-24010",False,"test",0.01198143232613802,0.011918219737708569,0.09847411513328552,0.8655872941017151,0.01203892845660448
"TIMOB-23992",True,"test",0.9533010125160217,0.0,0.0,0.0,0.037246059626340866
"TIMOB-23991",False,"test",0.9454017281532288,0.01362290047109127,0.01361912116408348,0.013594615273177624,0.013761643320322037
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9874048829078674
"TIMOB-23984",False,"test",0.9733152985572815,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.9622913002967834,0.029011722654104233,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.9889317750930786,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.33546945452690125,0.31585079431533813,0.0,0.2530460059642792,0.09199512004852295
"TIMOB-23931",False,"test",0.2762768864631653,0.16891567409038544,0.0,0.0,0.5533002614974976
"TIMOB-23926",False,"test",0.9788755178451538,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.011422485113143921,0.01135765016078949,0.011307016015052795,0.011421926319599152,0.9544909000396729
"TIMOB-23885",False,"test",0.06332052499055862,0.0,0.1506236493587494,0.0,0.7801626920700073
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.9905570149421692
"TIMOB-23871",False,"test",0.5447490811347961,0.29926180839538574,0.0,0.07468826323747635,0.07897045463323593
"TIMOB-23860",False,"test",0.35908618569374084,0.011983539909124374,0.6047985553741455,0.012100005522370338,0.012031764723360538
"TIMOB-23858",False,"test",0.0,0.4129300117492676,0.5676907896995544,0.0,0.018300045281648636
"TIMOB-23840",False,"test",0.01622328720986843,0.3044050335884094,0.0,0.6695967316627502,0.0
"TIMOB-23834",False,"test",0.9624429941177368,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.747241199016571,0.23829615116119385,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.9952259063720703,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.029280155897140503,0.02935982681810856,0.029001688584685326,0.029073510318994522,0.8832848072052002
"TIMOB-23774",False,"test",0.9868021607398987,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.63590407371521,0.0,0.3616146147251129
"TIMOB-23771",False,"test",0.6655973792076111,0.0,0.0,0.31233057379722595,0.0
"TIMOB-23768",False,"test",0.7904294729232788,0.0,0.0,0.0,0.2031705528497696
"TIMOB-23749",False,"test",0.9828358888626099,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.9862664341926575,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.22002655267715454,0.18653973937034607,0.5924547910690308,0.0
"TIMOB-23729",False,"test",0.6976591944694519,0.09321694076061249,0.0,0.0,0.20708699524402618
"TIMOB-23728",False,"test",0.2505876421928406,0.3352249264717102,0.010246136225759983,0.39360931515693665,0.010331952013075352
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.9908726215362549
"TIMOB-23709",False,"test",0.0,0.48580434918403625,0.49754488468170166,0.0,0.0
"TIMOB-23696",False,"test",0.010824659839272499,0.010749868117272854,0.010724893771111965,0.010762020014226437,0.9569385647773743
"TIMOB-23691",False,"test",0.025734808295965195,0.02559787966310978,0.025619976222515106,0.02552095428109169,0.8975263833999634
"TIMOB-23687",False,"test",0.5208518505096436,0.0,0.0,0.0,0.46300196647644043
"TIMOB-23661",False,"test",0.8965550065040588,0.0,0.05577100068330765,0.04194243624806404,0.0
"TIMOB-23660",False,"test",0.0,0.13516224920749664,0.0,0.0,0.8533494472503662
"TIMOB-23657",False,"test",0.0,0.917675256729126,0.0,0.06186893954873085,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.9921674132347107
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9870010614395142
"TIMOB-23621",False,"test",0.0,0.505282998085022,0.23503990471363068,0.0,0.25730037689208984
"TIMOB-23610",False,"test",0.9592087864875793,0.010268441401422024,0.010156859643757343,0.010162565857172012,0.01020338200032711
"TIMOB-23606",False,"test",0.0,0.0,0.3690509796142578,0.6141765713691711,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.8881056308746338,0.09861018508672714,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.8571237921714783,0.12962321937084198,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9811081290245056,0.0,0.0
"TIMOB-23584",False,"test",0.24145764112472534,0.0,0.0,0.0,0.7306793928146362
"TIMOB-23565",True,"test",0.21188515424728394,0.0,0.0,0.0,0.7782620787620544
"TIMOB-23559",False,"test",0.41431280970573425,0.0,0.0,0.0,0.5774034857749939
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9931031465530396
"TIMOB-23531",False,"test",0.0,0.7770756483078003,0.0,0.0,0.21936257183551788
"TIMOB-23525",False,"test",0.5506406426429749,0.0,0.0,0.4272981584072113,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.9896389842033386
"TIMOB-23521",False,"test",0.9757685661315918,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.31171807646751404,0.0,0.2535821795463562,0.4175093472003937
"TIMOB-23513",False,"test",0.013702373020350933,0.013582359068095684,0.013540889136493206,0.013676398433744907,0.9454979300498962
"TIMOB-23509",False,"test",0.010874680243432522,0.010752447880804539,0.010727991349995136,0.010781891644001007,0.9568629264831543
"TIMOB-23486",False,"test",0.09329717606306076,0.0,0.0,0.0,0.9005007743835449
"TIMOB-23484",False,"test",0.8731762766838074,0.1158493384718895,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.5940403342247009,0.018626097589731216,0.018693141639232635,0.34998613595962524,0.018654324114322662
"TIMOB-23480",False,"test",0.9813756942749023,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.820079505443573,0.0,0.17136655747890472,0.0,0.0
"TIMOB-23455",False,"test",0.012153012678027153,0.01207344513386488,0.011980694718658924,0.14583182334899902,0.8179609775543213
"TIMOB-23453",False,"test",0.03766471892595291,0.0,0.11036154627799988,0.0,0.8408471941947937
"TIMOB-23442",False,"test",0.3974396288394928,0.5557218790054321,0.0,0.0,0.03844466805458069
"TIMOB-23441",False,"test",0.0,0.6514619588851929,0.0,0.0,0.33668842911720276
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.9918897747993469
"TIMOB-23422",False,"test",0.2837409973144531,0.0,0.0,0.0,0.7120726108551025
"TIMOB-23415",False,"test",0.553952157497406,0.4181274473667145,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.04854010418057442,0.0,0.02186291292309761,0.0,0.9274914264678955
"TIMOB-23406",False,"test",0.442574143409729,0.2514752447605133,0.0,0.0,0.30162903666496277
"TIMOB-23399",False,"test",0.8379209637641907,0.06990200281143188,0.0,0.0,0.08733606338500977
"TIMOB-23374",False,"test",0.0,0.6344063878059387,0.0,0.0,0.35404008626937866
"TIMOB-23370",True,"test",0.9025576710700989,0.0,0.0,0.0,0.08241189271211624
"TIMOB-23365",False,"test",0.5516903400421143,0.0,0.0,0.0,0.4377366304397583
"TIMOB-23363",False,"test",0.4554719626903534,0.02287624403834343,0.0,0.0,0.5186591744422913
"TIMOB-23357",False,"test",0.0,0.7310312986373901,0.0,0.0,0.2647797167301178
"TIMOB-23352",False,"test",0.0,0.644690215587616,0.0,0.0,0.3466838300228119
"TIMOB-23349",False,"test",0.0,0.42659425735473633,0.0,0.0,0.5701380968093872
"TIMOB-23346",False,"test",0.06108202040195465,0.9004923701286316,0.012734725140035152,0.012790356762707233,0.012900554575026035
"TIMOB-23332",False,"test",0.014703850261867046,0.9415197372436523,0.0145574314519763,0.01463740412145853,0.014581559225916862
"TIMOB-23329",False,"test",0.016929294914007187,0.9317111372947693,0.016983233392238617,0.016990629956126213,0.017385711893439293
"TIMOB-23311",False,"test",0.02052846923470497,0.02062179148197174,0.020534629002213478,0.9177926182746887,0.02052248641848564
"TIMOB-23308",False,"test",0.0,0.8986505270004272,0.0,0.0,0.07675386965274811
"TIMOB-23307",False,"test",0.5076532959938049,0.0,0.0,0.0,0.4682384431362152
"TIMOB-23278",False,"test",0.0,0.4890976548194885,0.0,0.02733004093170166,0.47672995924949646
"TIMOB-23276",False,"test",0.0,0.6782504320144653,0.0,0.0,0.3139379322528839
"TIMOB-23274",False,"test",0.12561658024787903,0.13527388870716095,0.0,0.0,0.7370023131370544
"TIMOB-23267",False,"test",0.0,0.1857333481311798,0.0,0.0,0.7914839386940002
"TIMOB-23266",False,"test",0.425167441368103,0.3877565562725067,0.0,0.0,0.18238723278045654
"TIMOB-23264",False,"test",0.9657743573188782,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.8760940432548523,0.0,0.0,0.0,0.10816317051649094
"TIMOB-23261",False,"test",0.37981435656547546,0.41952916979789734,0.032813530415296555,0.0,0.1663931906223297
"TIMOB-23225",False,"test",0.49498116970062256,0.45847734808921814,0.0,0.0,0.040906861424446106
"TIMOB-23213",False,"test",0.12268304824829102,0.5456902384757996,0.3251039981842041,0.0,0.0
"TIMOB-23209",False,"test",0.11385101824998856,0.0,0.0,0.0,0.883019208908081
"TIMOB-23205",False,"test",0.5332439541816711,0.1758928745985031,0.10687536001205444,0.0,0.18108856678009033
"TIMOB-23193",False,"test",0.9809489846229553,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.9072502851486206,0.0,0.08782324194908142,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.9814438223838806
"TIMOB-23175",False,"test",0.9559797644615173,0.0,0.03468036651611328,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.9986427426338196
"TIMOB-23170",False,"test",0.7798708081245422,0.0,0.2160828709602356,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.3504253327846527,0.6347023844718933,0.0,0.012483417987823486
"TIMOB-23164",False,"test",0.931185245513916,0.04063974320888519,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.6465061902999878,0.0,0.0,0.0,0.34339576959609985
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.9884540438652039
"TIMOB-23125",False,"test",0.026293950155377388,0.35629892349243164,0.0,0.0,0.6127372980117798
"TIMOB-20627",False,"test",0.8137040734291077,0.0,0.06801000982522964,0.0,0.10914301872253418
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.9987457990646362
"TIMOB-20612",False,"test",0.5509794354438782,0.26153039932250977,0.017394546419382095,0.0,0.16860061883926392
"TIMOB-20609",False,"test",0.6162284016609192,0.0,0.0,0.0,0.3802204430103302
"TIMOB-20600",False,"test",0.0,0.5401250720024109,0.0,0.0,0.45549964904785156
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9778498411178589
"TIMOB-20589",False,"test",0.9591871500015259,0.010232506319880486,0.01012917049229145,0.010216305032372475,0.010234817862510681
"TIMOB-20581",False,"test",0.34532761573791504,0.6474515199661255,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.8418218493461609,0.0,0.0,0.0,0.15498656034469604
"TIMOB-20534",False,"test",0.025059832260012627,0.48758551478385925,0.4419683814048767,0.04420468211174011,0.0
"TIMOB-20496",False,"test",0.5082128643989563,0.459628164768219,0.026755131781101227,0.0,0.0
"TIMOB-20400",False,"test",0.5818853378295898,0.0,0.16878436505794525,0.236689954996109,0.0
"TIMOB-20376",True,"test",0.01752854511141777,0.040548842400312424,0.0,0.0,0.9414867162704468
"TIMOB-20370",False,"test",0.9848020076751709,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.11010110378265381,0.19933992624282837,0.3322647511959076,0.3522194027900696,0.0
"TIMOB-20329",False,"test",0.6531274914741516,0.0,0.0,0.33179140090942383,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.1472071260213852,0.832211434841156
"TIMOB-20299",False,"test",0.07895957678556442,0.0,0.0,0.0,0.9160873293876648
"TIMOB-20295",False,"test",0.0,0.0,0.09449853748083115,0.0,0.8866345882415771
"TIMOB-20289",False,"test",0.5711035132408142,0.0,0.07782687991857529,0.0,0.33641481399536133
"TIMOB-20274",False,"test",0.0,0.7923262119293213,0.11476235091686249,0.0,0.08276712149381638
"TIMOB-20263",False,"test",0.5643017292022705,0.4145122170448303,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.7893270254135132,0.0,0.0,0.0,0.20413608849048615
"TIMOB-20256",False,"test",0.7049685716629028,0.28239527344703674,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.8258327841758728,0.0,0.16798149049282074,0.0,0.0
"TIMOB-20246",False,"test",0.017262788489460945,0.01731731742620468,0.5158106088638306,0.4325912296772003,0.017018087208271027
"TIMOB-20241",False,"test",0.732976496219635,0.018803363665938377,0.018490517511963844,0.01842304691672325,0.21130655705928802
"TIMOB-20221",True,"test",0.014556694775819778,0.941846489906311,0.014512164518237114,0.014510192908346653,0.01457449235022068
