"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15364",False,"test",0.020352432504296303,0.020488718524575233,0.9181651473045349,0.020517956465482712,0.02047570049762726
"MULE-15361",False,"test",0.02038734219968319,0.02050517126917839,0.21559393405914307,0.3173788785934448,0.42613470554351807
"MULE-15359",False,"test",0.0,0.0,0.6039670705795288,0.0,0.37906748056411743
"MULE-15355",False,"test",0.010132660157978535,0.010208310559391975,0.01044492144137621,0.010477802716195583,0.9587363004684448
"MULE-15351",False,"test",0.0,0.2474711835384369,0.7260810136795044,0.0,0.0
"MULE-15333",True,"test",0.0203385092318058,0.020374588668346405,0.918258547782898,0.02053874172270298,0.020489579066634178
"MULE-15301",False,"test",0.0,0.0,0.08058924227952957,0.17664436995983124,0.7241017818450928
"MULE-15290",False,"test",0.010665026493370533,0.010869685560464859,0.010729445144534111,0.8096935749053955,0.15804225206375122
"MULE-15283",False,"test",0.0,0.2512340843677521,0.1639302372932434,0.15402473509311676,0.42784708738327026
"MULE-15282",False,"test",0.0,0.0,0.0,0.36734867095947266,0.6246322989463806
"MULE-15277",False,"test",0.02030528523027897,0.49954941868782043,0.020398961380124092,0.020447636023163795,0.43929868936538696
"MULE-15268",False,"test",0.2725338339805603,0.6967095732688904,0.01022509764879942,0.010318598710000515,0.010212847031652927
"MULE-15262",False,"test",0.0,0.3791637718677521,0.0,0.0,0.6080456972122192
"MULE-15237",False,"test",0.014700042083859444,0.014744626358151436,0.014476301148533821,0.9413995742797852,0.014679420739412308
"MULE-15223",True,"test",0.0,0.5034729242324829,0.3201026916503906,0.0,0.15694819390773773
"MULE-15204",False,"test",0.0,0.9341475367546082,0.0,0.049718547612428665,0.0
"MULE-15200",True,"test",0.015616485849022865,0.015636062249541283,0.01586829125881195,0.9370855093002319,0.015793614089488983
"MULE-15162",False,"test",0.0,0.1807243376970291,0.1544569432735443,0.19285695254802704,0.46909019351005554
"MULE-15159",True,"test",0.01916748844087124,0.34437909722328186,0.0,0.2511045038700104,0.3839927315711975
"MULE-15147",False,"test",0.0,0.5131860375404358,0.0,0.4748063087463379,0.0
"MULE-15146",False,"test",0.0,0.2022722363471985,0.4609149396419525,0.1083739697933197,0.22047413885593414
"MULE-15141",False,"test",0.1933632344007492,0.032337792217731476,0.06321876496076584,0.3791258633136749,0.33195436000823975
"MULE-15129",False,"test",0.0,0.15339067578315735,0.5391038656234741,0.0,0.3011989891529083
"MULE-15124",False,"test",0.020287951454520226,0.020447688177227974,0.02025080844759941,0.6841719746589661,0.25484156608581543
"MULE-15106",False,"test",0.0,0.0,0.0,0.12527962028980255,0.8554713129997253
"MULE-15099",False,"test",0.27905312180519104,0.0,0.6916105151176453,0.0,0.0
"MULE-15096",True,"test",0.010188275948166847,0.39126476645469666,0.367861807346344,0.12856422364711761,0.10212092101573944
"MULE-15095",False,"test",0.04148510843515396,0.3688884675502777,0.041623305529356,0.04231496900320053,0.5056881308555603
"MULE-15082",False,"test",0.028701728209853172,0.028675979003310204,0.029346074908971786,0.6548076868057251,0.25846853852272034
"MULE-15079",True,"test",0.7191321849822998,0.02868076227605343,0.02904074266552925,0.028773395344614983,0.1943729668855667
"MULE-15077",False,"test",0.02261403761804104,0.4084323048591614,0.02296481840312481,0.022749658674001694,0.5232391357421875
"MULE-15054",False,"test",0.02250097692012787,0.02268305979669094,0.9092634320259094,0.022936230525374413,0.022616274654865265
"MULE-15043",False,"test",0.0,0.10050707310438156,0.1116790696978569,0.5591738224029541,0.2246701717376709
"MULE-15008",False,"test",0.48408010601997375,0.0,0.13254661858081818,0.24884851276874542,0.1279553323984146
"MULE-14999",False,"test",0.018375961109995842,0.30409979820251465,0.018501827493309975,0.6401877999305725,0.018834589049220085
"MULE-14984",False,"test",0.575536847114563,0.02033362165093422,0.3026089072227478,0.08115775883197784,0.02036287635564804
"MULE-14983",False,"test",0.0255278367549181,0.025589730590581894,0.7660559415817261,0.026070956140756607,0.15675552189350128
"MULE-14960",True,"test",0.0,0.0,0.20091989636421204,0.04282037168741226,0.7434413433074951
"MULE-14928",False,"test",0.01696190983057022,0.017160868272185326,0.017054911702871323,0.9318615198135376,0.0169607475399971
"MULE-14926",False,"test",0.028989477083086967,0.02882448583841324,0.18472835421562195,0.7278027534484863,0.02965494804084301
"MULE-14896",False,"test",0.0,0.7227816581726074,0.0,0.0,0.26221397519111633
"MULE-14891",False,"test",0.022410798817873,0.022524625062942505,0.022563504055142403,0.9092288613319397,0.023272177204489708
"MULE-14885",True,"test",0.0,0.0,0.0,0.6315706968307495,0.3485233187675476
"MULE-14877",False,"test",0.010869450867176056,0.010787381790578365,0.01076427660882473,0.5059698224067688,0.46160900592803955
"MULE-14876",False,"test",0.01086734514683485,0.16362294554710388,0.23852422833442688,0.1318472921848297,0.4551381766796112
"MULE-14874",False,"test",0.013629425317049026,0.013665328733623028,0.2478078454732895,0.3025150001049042,0.4223823845386505
"MULE-14864",False,"test",0.0,0.2588960826396942,0.0,0.43458831310272217,0.287862092256546
"MULE-14861",False,"test",0.0,0.20979122817516327,0.0,0.0,0.7754743695259094
"MULE-14847",False,"test",0.0,0.0,0.8117825984954834,0.16155008971691132,0.0
"MULE-14844",True,"test",0.0,0.0,0.9867672920227051,0.0,0.0
"MULE-14843",False,"test",0.0,0.6420031189918518,0.0,0.0,0.34268102049827576
"MULE-14831",False,"test",0.018408071249723434,0.2776898741722107,0.3540455102920532,0.018405044451355934,0.3314514756202698
"MULE-14817",False,"test",0.02523512952029705,0.3912343978881836,0.025659743696451187,0.5320731401443481,0.025797534734010696
"MULE-14815",False,"test",0.3013114929199219,0.14845485985279083,0.018329240381717682,0.5134836435317993,0.01842072792351246
"MULE-14811",False,"test",0.12736321985721588,0.0,0.1648637056350708,0.5891389846801758,0.11198337376117706
"MULE-14800",False,"test",0.18326395750045776,0.7872321009635925,0.0,0.0,0.0
"MULE-14797",True,"test",0.017256474122405052,0.6383213400840759,0.017047585919499397,0.3101317584514618,0.01724288798868656
"MULE-14782",False,"test",0.02885686792433262,0.029375383630394936,0.02910354919731617,0.02954688109457493,0.8831173181533813
"MULE-14769",False,"test",0.0,0.2931163012981415,0.0,0.6898064613342285,0.0
"MULE-14763",False,"test",0.020201286301016808,0.44623106718063354,0.020324187353253365,0.20646563172340393,0.30677783489227295
"MULE-14757",False,"test",0.35573381185531616,0.0,0.3004770874977112,0.33175772428512573,0.0
"MULE-14755",False,"test",0.12835009396076202,0.0,0.0,0.515173614025116,0.345029354095459
"MULE-14751",False,"test",0.029207993298768997,0.029135577380657196,0.5307216048240662,0.0292271226644516,0.38170763850212097
"MULE-14749",False,"test",0.012737557291984558,0.012878665700554848,0.012771252542734146,0.6387163400650024,0.32289621233940125
"MULE-14743",False,"test",0.01288952399045229,0.012789065018296242,0.012976719997823238,0.5055404901504517,0.45580416917800903
"MULE-14735",True,"test",0.02243325673043728,0.9098042845726013,0.022635221481323242,0.02258424460887909,0.02254304103553295
"MULE-14729",False,"test",0.018727080896496773,0.018742330372333527,0.018492959439754486,0.9252426624298096,0.018794972449541092
"MULE-14717",False,"test",0.011270923539996147,0.01137461606413126,0.011407542042434216,0.011456543579697609,0.9544904232025146
"MULE-14702",False,"test",0.7542569041252136,0.044139619916677475,0.04529844596982002,0.03092210367321968,0.1253829449415207
"MULE-14701",False,"test",0.0,0.4000903367996216,0.19949749112129211,0.23268765211105347,0.16154532134532928
"MULE-14698",False,"test",0.0,0.0,0.0650346577167511,0.49332889914512634,0.43511736392974854
"MULE-14687",True,"test",0.27809756994247437,0.0,0.1427769660949707,0.0,0.5670250058174133
"MULE-14675",False,"test",0.02899884060025215,0.33298981189727783,0.5798712968826294,0.02900252304971218,0.029137562960386276
"MULE-14670",False,"test",0.8116829991340637,0.0,0.15051104128360748,0.0,0.03630063310265541
"MULE-14667",False,"test",0.033673521131277084,0.4953708350658417,0.03339654952287674,0.4039224088191986,0.033636707812547684
"MULE-14661",False,"test",0.011329314671456814,0.011511098593473434,0.011444617062807083,0.33712342381477356,0.6285915970802307
"MULE-14650",False,"test",0.011941323056817055,0.012016124092042446,0.011953474022448063,0.27649611234664917,0.6875929236412048
"MULE-14638",False,"test",0.022405600175261497,0.02269664965569973,0.022417891770601273,0.6959410905838013,0.23653872311115265
"MULE-14632",False,"test",0.018679682165384293,0.31765231490135193,0.6264243125915527,0.018608223646879196,0.018635449931025505
"MULE-14624",False,"test",0.013227788731455803,0.012913272716104984,0.012650753371417522,0.4968900680541992,0.4643181264400482
"MULE-14615",False,"test",0.0,0.0,0.6140756607055664,0.36316531896591187,0.0
"MULE-14611",False,"test",0.0,0.37755435705184937,0.0,0.0,0.5946625471115112
"MULE-14606",False,"test",0.02514713630080223,0.02516409195959568,0.02519039809703827,0.8991813659667969,0.025317009538412094
"MULE-14603",True,"test",0.3330630362033844,0.42321836948394775,0.23643173277378082,0.0,0.0
"MULE-14590",False,"test",0.01556665264070034,0.015595417469739914,0.01598874293267727,0.40052056312561035,0.5523285865783691
"MULE-14585",False,"test",0.022619277238845825,0.022465065121650696,0.022776566445827484,0.022514550015330315,0.9096245169639587
"MULE-14583",False,"test",0.018657302483916283,0.018310291692614555,0.8031265139579773,0.0186320710927248,0.14127382636070251
"MULE-14580",False,"test",0.012713137082755566,0.261687695980072,0.012817502953112125,0.012872708961367607,0.6999089121818542
"MULE-14577",False,"test",0.2837289273738861,0.0,0.0,0.2651645243167877,0.43247196078300476
"MULE-14566",False,"test",0.029189178720116615,0.029151780530810356,0.029248932376503944,0.7222263216972351,0.19018378853797913
"MULE-14561",True,"test",0.2938145101070404,0.49817419052124023,0.148277148604393,0.055824387818574905,0.0
"MULE-14551",False,"test",0.01691695675253868,0.017192840576171875,0.01706560142338276,0.017096249386668205,0.9317283630371094
"MULE-14544",False,"test",0.018436703830957413,0.4164077937602997,0.26747074723243713,0.018798425793647766,0.2788863182067871
"MULE-14528",False,"test",0.013717534020543098,0.013608535751700401,0.7482354044914246,0.013729043304920197,0.21070949733257294
"MULE-14520",False,"test",0.13030041754245758,0.5102993249893188,0.32972103357315063,0.014924981631338596,0.014754200354218483
"MULE-14519",False,"test",0.020192285999655724,0.9181106686592102,0.020606283098459244,0.02060208097100258,0.020488673821091652
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.9751644134521484
"MULE-14506",False,"test",0.02243706025183201,0.023037893697619438,0.022625083103775978,0.022756794467568398,0.9091432094573975
"MULE-14502",False,"test",0.018440337851643562,0.2967020869255066,0.018731970340013504,0.6474166512489319,0.01870902068912983
"MULE-14499",False,"test",0.028672000393271446,0.029502656310796738,0.028807368129491806,0.02968561090528965,0.8833323121070862
"MULE-14493",False,"test",0.01346927136182785,0.014417042955756187,0.013599260710179806,0.013626622967422009,0.9448878169059753
"MULE-14477",False,"test",0.4935022294521332,0.47595447301864624,0.010146365500986576,0.010185878723859787,0.010211027227342129
"MULE-14470",False,"test",0.0,0.2702426016330719,0.7116708159446716,0.0,0.0
"MULE-14458",False,"test",0.0,0.029805880039930344,0.0,0.9443914890289307,0.0
"MULE-14435",False,"test",0.0,0.0,0.15275685489177704,0.013478731736540794,0.8268868327140808
"MULE-14427",False,"test",0.01848601922392845,0.9251511693000793,0.018740344792604446,0.018901554867625237,0.01872086338698864
"MULE-14426",False,"test",0.03372923284769058,0.03364111855626106,0.033811308443546295,0.865176796913147,0.033641573041677475
"MULE-14420",False,"test",0.12851005792617798,0.0,0.0,0.5980413556098938,0.2547409236431122
"MULE-14417",False,"test",0.0,0.2233048379421234,0.19010065495967865,0.5131246447563171,0.06777818500995636
"MULE-14409",False,"test",0.05031134933233261,0.050820279866456985,0.05120117589831352,0.05078117549419403,0.7968860268592834
"MULE-14395",True,"test",0.010772508569061756,0.010876830667257309,0.010942085646092892,0.010912039317190647,0.95649653673172
"MULE-14382",False,"test",0.23521995544433594,0.02025856263935566,0.02024533785879612,0.020344631746411324,0.7039315104484558
"MULE-14377",False,"test",0.30101314187049866,0.16756494343280792,0.02057168073952198,0.49046191573143005,0.02038833126425743
"MULE-14371",False,"test",0.015509851276874542,0.015732359141111374,0.01584988459944725,0.01583230122923851,0.9370755553245544
"MULE-14366",False,"test",0.016876524314284325,0.017210042104125023,0.01789376512169838,0.01703893207013607,0.9309807419776917
"MULE-14365",False,"test",0.0,0.0,0.0,0.7062556743621826,0.2640714645385742
"MULE-14363",False,"test",0.0,0.0,0.0,0.7068409323692322,0.2637074887752533
"MULE-14361",False,"test",0.27152949571609497,0.08392646908760071,0.0,0.0,0.6381856799125671
"MULE-14355",False,"test",0.020235750824213028,0.37960389256477356,0.020641857758164406,0.5589344501495361,0.020584072917699814
"MULE-14354",False,"test",0.0235289316624403,0.023097524419426918,0.02298455685377121,0.9076841473579407,0.0227048322558403
"MULE-14349",False,"test",0.010677943006157875,0.521989107131958,0.01071989443153143,0.4457915127277374,0.010821521282196045
"MULE-14348",False,"test",0.0,0.795872688293457,0.06869149208068848,0.11819986253976822,0.0
"MULE-14345",False,"test",0.010237815789878368,0.1504129022359848,0.01022962387651205,0.010324441827833652,0.8187952041625977
"MULE-14323",False,"test",0.013709941878914833,0.013674188405275345,0.5171252489089966,0.44170069694519043,0.013789940625429153
"MULE-14310",False,"test",0.0,0.275703102350235,0.3886157274246216,0.0,0.3291632831096649
"MULE-14303",True,"test",0.0,0.17901141941547394,0.0,0.3308833837509155,0.4743429124355316
"MULE-14293",False,"test",0.018369873985648155,0.018786126747727394,0.018508315086364746,0.9258572459220886,0.01847848854959011
"MULE-14263",False,"test",0.0,0.5555844306945801,0.0,0.4340169429779053,0.0
"MULE-14259",False,"test",0.0,0.41132059693336487,0.0,0.0,0.5631881952285767
"MULE-14213",True,"test",0.02233876846730709,0.022274168208241463,0.022322168573737144,0.022472700104117393,0.910592257976532
"MULE-14210",False,"test",0.028773993253707886,0.02866031415760517,0.0287446528673172,0.029011566191911697,0.8848094344139099
"MULE-14207",False,"test",0.022357948124408722,0.022293228656053543,0.02241624891757965,0.02249250002205372,0.9104400873184204
"MULE-14205",False,"test",0.025043910369277,0.24223655462265015,0.025076737627387047,0.025081003084778786,0.6825617551803589
"MULE-14203",True,"test",0.049415528774261475,0.26758167147636414,0.2847382128238678,0.0,0.39257946610450745
"MULE-14197",True,"test",0.022450624033808708,0.34668633341789246,0.022400757297873497,0.5857725143432617,0.02268982119858265
"MULE-14195",False,"test",0.0,0.021718809381127357,0.7090936899185181,0.0,0.257118821144104
"MULE-14192",False,"test",0.03350687399506569,0.03358430042862892,0.03353539854288101,0.03426091745495796,0.8651124835014343
"MULE-14188",True,"test",0.4620937705039978,0.2858440577983856,0.0,0.0,0.24211910367012024
"MULE-14172",False,"test",0.018252944573760033,0.018519364297389984,0.2998082935810089,0.018432073295116425,0.6449873447418213
"MULE-14171",False,"test",0.01146703027188778,0.7327772974967957,0.011362805962562561,0.011413484811782837,0.23297932744026184
"MULE-14165",False,"test",0.018336746841669083,0.018540766090154648,0.9260058403015137,0.018536856397986412,0.018579764291644096
"MULE-14083",False,"test",0.02016858011484146,0.020732222124934196,0.02029024250805378,0.5336438417434692,0.4051651060581207
"MULE-14080",False,"test",0.011855903081595898,0.5277003645896912,0.01196558028459549,0.4365082085132599,0.011969965882599354
"MULE-14076",False,"test",0.0,0.0,0.3668520450592041,0.05732782557606697,0.5688713788986206
"MULE-14073",False,"test",0.0,0.0,0.08597219735383987,0.29204946756362915,0.6098966002464294
"MULE-14063",True,"test",0.13072198629379272,0.1844632625579834,0.07360352575778961,0.17607854306697845,0.4351327121257782
"MULE-14044",False,"test",0.029210718348622322,0.029222168028354645,0.029248012229800224,0.03010350465774536,0.8822155594825745
"MULE-14042",False,"test",0.010088511742651463,0.6328395009040833,0.20095904171466827,0.1459539383649826,0.01015903428196907
"MULE-14038",False,"test",0.0,0.35267961025238037,0.6383807063102722,0.0,0.0
"MULE-14029",False,"test",0.01020749006420374,0.5347490310668945,0.43469443917274475,0.010183695703744888,0.010165371932089329
"MULE-14025",False,"test",0.0,0.028514768928289413,0.2798629403114319,0.17426228523254395,0.5151390433311462
"MULE-13998",False,"test",0.025312429293990135,0.025453170761466026,0.025391999632120132,0.8983696103096008,0.02547280304133892
"MULE-13997",False,"test",0.022740980610251427,0.02258836291730404,0.022865653038024902,0.022607408463954926,0.9091976284980774
"MULE-13994",False,"test",0.011312125250697136,0.01130596362054348,0.01126839593052864,0.8811253309249878,0.08498822152614594
"MULE-13985",False,"test",0.0,0.39849334955215454,0.29334840178489685,0.0,0.28857314586639404
"MULE-13980",False,"test",0.0,0.7146837711334229,0.0,0.0,0.25972071290016174
"MULE-13971",False,"test",0.022520797327160835,0.6042522192001343,0.023408271372318268,0.022669663652777672,0.32714909315109253
"MULE-13966",False,"test",0.013570241630077362,0.013759768567979336,0.9450457692146301,0.01385605987161398,0.013768162578344345
"MULE-13953",False,"test",0.25270652770996094,0.5606735348701477,0.05676340311765671,0.0,0.12298163026571274
"MULE-13949",False,"test",0.0,0.7947884202003479,0.0,0.1759965717792511,0.0
"MULE-13947",False,"test",0.0,0.29667872190475464,0.3216773569583893,0.14669762551784515,0.22602038085460663
"MULE-13946",False,"test",0.0,0.4097672700881958,0.46128904819488525,0.0,0.11962613463401794
"MULE-13942",False,"test",0.0,0.35028839111328125,0.34531286358833313,0.0,0.29303762316703796
"MULE-13932",False,"test",0.0,0.43068936467170715,0.0,0.38815024495124817,0.16880260407924652
"MULE-13927",False,"test",0.0,0.03864317014813423,0.1768563836812973,0.3238961100578308,0.45884883403778076
"MULE-13922",False,"test",0.0,0.15681646764278412,0.0,0.42098158597946167,0.41429603099823
"MULE-13917",True,"test",0.3346140384674072,0.549801230430603,0.0,0.1089368462562561,0.0
"MULE-13910",False,"test",0.0,0.0,0.21993635594844818,0.0,0.7690499424934387
"MULE-13906",False,"test",0.0,0.4070841073989868,0.11960156261920929,0.0,0.45757171511650085
"MULE-13901",False,"test",0.0,0.0,0.0,0.3273020386695862,0.6523520350456238
"MULE-13896",False,"test",0.020244935527443886,0.6314691305160522,0.3070606589317322,0.020694658160209656,0.020530644804239273
"MULE-13893",False,"test",0.06676017493009567,0.06697186827659607,0.06669232249259949,0.7328492403030396,0.06672636419534683
"MULE-13884",False,"test",0.6880096197128296,0.11792857944965363,0.11336222290992737,0.0,0.08013227581977844
"MULE-13880",False,"test",0.48297470808029175,0.21788808703422546,0.015958335250616074,0.26731568574905396,0.015863165259361267
"MULE-13876",False,"test",0.5216913819313049,0.16316208243370056,0.3141060471534729,0.0,0.0
"MULE-13869",False,"test",0.025464076548814774,0.025579798966646194,0.3136039674282074,0.6097687482833862,0.025583365932106972
"MULE-13863",False,"test",0.945071816444397,0.013705206103622913,0.013585151173174381,0.01375783234834671,0.013879948295652866
"MULE-13850",False,"test",0.14286793768405914,0.0,0.0,0.45484864711761475,0.391802042722702
"MULE-13849",False,"test",0.01853519305586815,0.018448127433657646,0.018578020855784416,0.3808829188346863,0.5635557174682617
"MULE-13847",False,"test",0.022650454193353653,0.44810453057289124,0.022679271176457405,0.48376429080963135,0.022801514714956284
"MULE-13843",False,"test",0.013511192053556442,0.013804631307721138,0.2066604346036911,0.013733100146055222,0.752290666103363
"MULE-13842",False,"test",0.0,0.49617359042167664,0.0,0.21650449931621552,0.27676722407341003
"MULE-13830",False,"test",0.0225068349391222,0.0230316873639822,0.022646242752671242,0.9089741706848145,0.0228410717099905
"MULE-13824",False,"test",0.014674837701022625,0.01473683025687933,0.619630753993988,0.014717812649905682,0.336239755153656
"MULE-13820",False,"test",0.2822105884552002,0.01376593392342329,0.6769145131111145,0.013557635247707367,0.013551362790167332
"MULE-13807",False,"test",0.0,0.2272483855485916,0.26230448484420776,0.2615039050579071,0.2396269291639328
"MULE-13803",False,"test",0.028958676382899284,0.8814261555671692,0.03048652969300747,0.029569346457719803,0.029559267684817314
"MULE-13802",False,"test",0.10523968189954758,0.24857911467552185,0.23172852396965027,0.40229618549346924,0.012156538665294647
"MULE-13792",False,"test",0.015627974644303322,0.20757772028446198,0.01587161049246788,0.015769299119710922,0.7451534271240234
"MULE-13790",False,"test",0.012699167244136333,0.012858607806265354,0.6630997657775879,0.29840323328971863,0.012939268723130226
"MULE-13778",False,"test",0.07831240445375443,0.0,0.25086119771003723,0.020092198625206947,0.6486483216285706
"MULE-13776",False,"test",0.014470617286860943,0.014517809264361858,0.014993604272603989,0.5539079904556274,0.4021099805831909
"MULE-13773",False,"test",0.010061308741569519,0.9595687985420227,0.01007545180618763,0.010194732807576656,0.010099693201482296
"MULE-13767",False,"test",0.04010697454214096,0.04007106274366379,0.040209054946899414,0.25563284754753113,0.6239801049232483
"MULE-13760",False,"test",0.04079786688089371,0.04146774485707283,0.8363702893257141,0.040596529841423035,0.0407676100730896
"MULE-13743",False,"test",0.0,0.9684796333312988,0.0,0.0,0.0
"MULE-13727",False,"test",0.022388676181435585,0.1654861718416214,0.022446148097515106,0.7668595314025879,0.02281952276825905
"MULE-13714",False,"test",0.014544577337801456,0.014739759266376495,0.4091480076313019,0.5468568205833435,0.014710796996951103
"MULE-13711",False,"test",0.0,0.5623434782028198,0.0,0.0,0.410888135433197
"MULE-13707",False,"test",0.0,0.0,0.0,0.45620375871658325,0.5271504521369934
"MULE-13702",False,"test",0.0,0.18837083876132965,0.0,0.7462774515151978,0.05689847469329834
"MULE-13695",False,"test",0.0,0.18553249537944794,0.0,0.3209629952907562,0.48324915766716003
"MULE-13673",False,"test",0.018426818773150444,0.4743671119213104,0.46996957063674927,0.018722914159297943,0.01851363107562065
"MULE-13668",False,"test",0.31646713614463806,0.40441611409187317,0.0,0.222328320145607,0.050551313906908035
"MULE-13665",False,"test",0.025321682915091515,0.5486587285995483,0.3747689723968506,0.02573518268764019,0.025515470653772354
"MULE-13656",False,"test",0.013523953035473824,0.013670578598976135,0.013491947203874588,0.7271449565887451,0.2321685552597046
"MULE-13655",False,"test",0.10006149113178253,0.10023786127567291,0.1004079282283783,0.1016533374786377,0.5976393818855286
"MULE-13654",False,"test",0.01554929744452238,0.01555714849382639,0.015654409304261208,0.7388530969619751,0.21438607573509216
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.9610668420791626
"MULE-13647",False,"test",0.03378703445196152,0.6553630232810974,0.033890772610902786,0.242282435297966,0.03467671945691109
"MULE-13644",False,"test",0.010658686980605125,0.4786335229873657,0.010792977176606655,0.4890894591808319,0.010825390927493572
"MULE-13637",False,"test",0.0,0.0,0.9643717408180237,0.0,0.0
"MULE-13634",False,"test",0.0,0.9300636053085327,0.0,0.0,0.05898453667759895
"MULE-13612",False,"test",0.10048279911279678,0.10078569501638412,0.10070805251598358,0.10075925290584564,0.5972641706466675
"MULE-13606",False,"test",0.01849471777677536,0.01872779242694378,0.01871679723262787,0.6527130603790283,0.2913476526737213
"MULE-13599",False,"test",0.012012864463031292,0.20507614314556122,0.758822500705719,0.012040175497531891,0.012048293836414814
"MULE-13589",False,"test",0.0,0.30518031120300293,0.0,0.6814773082733154,0.0
"MULE-13576",False,"test",0.0,0.11218271404504776,0.0,0.0,0.8584133982658386
"MULE-13561",False,"test",0.016829531639814377,0.6725283265113831,0.27644506096839905,0.01706567406654358,0.01713138446211815
"MULE-13554",False,"test",0.022553700953722,0.022887950763106346,0.2115841954946518,0.7202048301696777,0.022769298404455185
"MULE-13548",True,"test",0.08450644463300705,0.7721299529075623,0.011242950335144997,0.011418967507779598,0.12070166319608688
"MULE-13538",False,"test",0.0,0.5899544954299927,0.3684648275375366,0.026339959353208542,0.0
"MULE-13533",False,"test",0.02256019040942192,0.9096402525901794,0.02248157002031803,0.022693229839205742,0.022624807432293892
"MULE-13532",False,"test",0.02934611402451992,0.029454892501235008,0.029004022479057312,0.8827441930770874,0.029450736939907074
"MULE-13512",False,"test",0.03478292375802994,0.03407547250390053,0.03351341933012009,0.03432242572307587,0.8633057475090027
"MULE-13479",False,"test",0.05065584555268288,0.050058748573064804,0.05043821409344673,0.7978540658950806,0.05099313333630562
"MULE-13475",False,"test",0.028813950717449188,0.030561065301299095,0.8822786808013916,0.02948000468313694,0.028866300359368324
"MULE-13471",False,"test",0.14688771963119507,0.80586177110672,0.015566070564091206,0.01588428020477295,0.015800178050994873
"MULE-13454",False,"test",0.0,0.8507729172706604,0.1345491111278534,0.0,0.0
"MULE-13453",False,"test",0.3579862117767334,0.0,0.4907808303833008,0.0,0.14656032621860504
"MULE-13451",True,"test",0.0,0.358528196811676,0.0,0.6241446733474731,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.8403517603874207,0.13698819279670715
"MULE-13438",False,"test",0.013527238741517067,0.013712507672607899,0.01344460528343916,0.8023873567581177,0.15692827105522156
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.9774227142333984
"MULE-13428",False,"test",0.0,0.2680407762527466,0.0,0.7121978402137756,0.0
"MULE-13404",False,"test",0.0,0.4716166853904724,0.0,0.0,0.5055605173110962
"MULE-13394",False,"test",0.0,0.16847002506256104,0.3869299292564392,0.1856599897146225,0.2544898986816406
"MULE-13388",True,"test",0.07338345795869827,0.0,0.0,0.5785573720932007,0.3302028477191925
"MULE-13385",False,"test",0.0,0.37869229912757874,0.0,0.0,0.6051388382911682
"MULE-13369",False,"test",0.1116156131029129,0.3550175726413727,0.0,0.29476627707481384,0.23091819882392883
"MULE-13338",False,"test",0.26743578910827637,0.6452954411506653,0.028895556926727295,0.029083063825964928,0.029290203005075455
"MULE-13327",False,"test",0.1852518916130066,0.2395564764738083,0.0,0.0,0.5677129626274109
"MULE-13322",True,"test",0.048201557248830795,0.0,0.14098437130451202,0.07657062262296677,0.7325996160507202
"MULE-13315",False,"test",0.373796671628952,0.3515092432498932,0.0,0.13970564305782318,0.1287267506122589
"MULE-13306",False,"test",0.011376956477761269,0.8399913311004639,0.1258903443813324,0.011302793398499489,0.011438562534749508
"MULE-13298",False,"test",0.011343174614012241,0.18493451178073883,0.011412504129111767,0.011477340012788773,0.7808324694633484
"MULE-13297",False,"test",0.0,0.0,0.307314932346344,0.6644591093063354,0.0
"MULE-13291",False,"test",0.022598031908273697,0.9082314372062683,0.023310616612434387,0.02259969525039196,0.023260170593857765
"MULE-13289",False,"test",0.02272574044764042,0.28824567794799805,0.6430804133415222,0.022918768227100372,0.023029418662190437
"MULE-13276",False,"test",0.0,0.35221078991889954,0.028361720964312553,0.6095115542411804,0.0
"MULE-13275",False,"test",0.020271239802241325,0.020439356565475464,0.18701088428497314,0.6807223558425903,0.091556116938591
"MULE-13272",False,"test",0.012336952611804008,0.012165490537881851,0.012158593162894249,0.012178519740700722,0.9511604309082031
"MULE-13267",False,"test",0.011407865211367607,0.45551180839538574,0.011388164944946766,0.5102853775024414,0.011406759731471539
"MULE-13263",False,"test",0.5229761600494385,0.0,0.0,0.0,0.46491697430610657
"MULE-13259",False,"test",0.018307246267795563,0.018737198784947395,0.01882665604352951,0.018666917458176613,0.9254619479179382
"MULE-13245",False,"test",0.011928541585803032,0.012157265096902847,0.01222215872257948,0.9516245126724243,0.012067575007677078
"MULE-13243",False,"test",0.014467769302427769,0.9412903189659119,0.014569263905286789,0.014874701388180256,0.014797966927289963
"MULE-13228",False,"test",0.0,0.0,0.15337297320365906,0.45374947786331177,0.38466688990592957
"MULE-13220",False,"test",0.0,0.5144752264022827,0.1712178885936737,0.3031921684741974,0.0
"MULE-13217",False,"test",0.01683744229376316,0.01682143099606037,0.016829682514071465,0.9327134490013123,0.016797984018921852
"MULE-13215",False,"test",0.013087133876979351,0.08021120727062225,0.012965559028089046,0.880870521068573,0.012865605764091015
"MULE-13213",False,"test",0.013566829264163971,0.013831489719450474,0.013615108095109463,0.9452731013298035,0.013713475316762924
"MULE-13209",False,"test",0.010203107260167599,0.010209489613771439,0.01022308599203825,0.7191125154495239,0.250251829624176
