"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8878",False,"valid",0.0,0.0,0.045130081474781036,0.9521967172622681,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9902873039245605,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9887243509292603,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9744148850440979
"TISTUD-6198",False,"valid",0.0,0.0,0.2430664598941803,0.7486258745193481,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9815506935119629,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9928678870201111,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.34163424372673035,0.6486521363258362,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.3534512519836426,0.6295570135116577,0.0
"TISTUD-9142",False,"test",0.2344224601984024,0.0,0.6733588576316833,0.0854419618844986,0.0
"TISTUD-9138",False,"test",0.010770393535494804,0.010691052302718163,0.010797039605677128,0.9569261074066162,0.010815350338816643
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.8733934760093689,0.12256543338298798
"TISTUD-9121",False,"test",0.0,0.0,0.7654297351837158,0.2100561112165451,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.42709168791770935,0.5459964275360107,0.018547745421528816
"TISTUD-9113",False,"test",0.01283265557140112,0.012814606539905071,0.3527464270591736,0.012927672825753689,0.6086786985397339
"TISTUD-9111",False,"test",0.014500230550765991,0.014458241872489452,0.014754131436347961,0.9417281746864319,0.014559260569512844
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9629259705543518,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.5522310733795166,0.21670886874198914,0.21646380424499512
"TISTUD-9075",False,"test",0.0,0.0,0.1090967059135437,0.6599439382553101,0.2243639975786209
"TISTUD-9063",False,"test",0.0,0.0,0.3940216600894928,0.5916666984558105,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.9886577725410461,0.0,0.0
"TISTUD-9055",False,"test",0.15353544056415558,0.0,0.0,0.8376739621162415,0.0
"TISTUD-9053",False,"test",0.12062591314315796,0.0,0.09070964902639389,0.78260338306427,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.6529183387756348,0.32962292432785034,0.0
"TISTUD-9042",False,"test",0.015899673104286194,0.01568208448588848,0.015830816701054573,0.9368636608123779,0.01572372391819954
"TISTUD-9040",False,"test",0.01708768680691719,0.7062230706214905,0.2424662560224533,0.0170732494443655,0.017149729654192924
"TISTUD-9035",False,"test",0.0,0.0,0.9675987362861633,0.02565806172788143,0.0
"TISTUD-9029",False,"test",0.16515110433101654,0.0,0.5085563063621521,0.3149062693119049,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.6781668066978455,0.30383628606796265,0.0
"TISTUD-9017",False,"test",0.015596852637827396,0.01556314341723919,0.9374359250068665,0.01577991060912609,0.01562417484819889
"TISTUD-9004",False,"test",0.0916624441742897,0.012705708853900433,0.8700059056282043,0.012966168113052845,0.012659793719649315
"TISTUD-8984",False,"test",0.0,0.0,0.3273451328277588,0.6568067669868469,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.616277277469635,0.36016613245010376,0.0
"TISTUD-8967",False,"test",0.0,0.35028424859046936,0.0,0.0,0.6412389278411865
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.9946622252464294
"TISTUD-8945",False,"test",0.0,0.06227157264947891,0.3645504117012024,0.5642247796058655,0.0
"TISTUD-8944",False,"test",0.014624753035604954,0.014551466330885887,0.7180108428001404,0.01478169672191143,0.23803120851516724
"TISTUD-8930",False,"test",0.0,0.0,0.97074294090271,0.0,0.0
"TISTUD-8927",False,"test",0.663732647895813,0.0,0.0,0.04072350636124611,0.2880776524543762
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.8114808797836304,0.1831078827381134
"TISTUD-8916",False,"test",0.0,0.0,0.974398672580719,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.9841734766960144,0.0
"TISTUD-8902",False,"test",0.0,0.40202125906944275,0.579750120639801,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.6869374513626099,0.0,0.0,0.3117966949939728
"TISTUD-8875",False,"test",0.17492753267288208,0.0,0.0,0.8038142919540405,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9661147594451904,0.0,0.0
"TISTUD-8840",True,"test",0.04034816846251488,0.04038340598344803,0.8385119438171387,0.04044133052229881,0.04031515493988991
"TISTUD-8795",False,"test",0.0,0.0,0.7076908946037292,0.2827441394329071,0.0
"TISTUD-8788",False,"test",0.22657836973667145,0.0,0.0,0.7686405777931213,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.7967303395271301,0.19022996723651886,0.0
"TISTUD-8769",False,"test",0.0,0.012671555392444134,0.2126563936471939,0.766865611076355,0.0
"TISTUD-8750",False,"test",0.19437311589717865,0.11534976959228516,0.5415338277816772,0.1411369889974594,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.6553424000740051,0.33536237478256226,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9845786690711975,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.9916014075279236
"TISTUD-8580",False,"test",0.07079409062862396,0.0,0.0,0.9208030104637146,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.7140715718269348,0.18454982340335846,0.08773478120565414
"TISTUD-8527",False,"test",0.0,0.0,0.9051659107208252,0.07561900466680527,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.04425584152340889,0.6032148003578186,0.34766221046447754
"TISTUD-8524",False,"test",0.0,0.0,0.8850324749946594,0.0,0.0856323316693306
"TISTUD-8523",False,"test",0.0,0.9064232707023621,0.0,0.0,0.09113115817308426
"TISTUD-8474",False,"test",0.0,0.0,0.8165454268455505,0.16916045546531677,0.0
"TISTUD-8454",False,"test",0.0,0.8664546012878418,0.0,0.0,0.10422661155462265
"TISTUD-8026",False,"test",0.0,0.21098491549491882,0.48953643441200256,0.2843599021434784,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5206146240234375,0.08091364055871964,0.39301609992980957
"TISTUD-7982",False,"test",0.0,0.0,0.2820390462875366,0.7107959389686584,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.9369415640830994,0.04391935095191002
"TISTUD-7942",False,"test",0.13202057778835297,0.0,0.858783483505249,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.423212468624115,0.4824553430080414,0.08436305075883865
"TISTUD-7911",False,"test",0.17604242265224457,0.0,0.7823128700256348,0.03389723226428032,0.0
"TISTUD-7880",False,"test",0.0,0.1369047909975052,0.3556479513645172,0.3089543581008911,0.19494211673736572
"TISTUD-7879",False,"test",0.014641023240983486,0.2645597457885742,0.014689730480313301,0.6914486289024353,0.014660848304629326
"TISTUD-7867",False,"test",0.0,0.0,0.5646555423736572,0.42360424995422363,0.0
"TISTUD-7799",False,"test",0.08754918724298477,0.0500321201980114,0.30999520421028137,0.3030506372451782,0.24937282502651215
"TISTUD-7784",False,"test",0.0,0.0,0.745871365070343,0.24257665872573853,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.9809691905975342,0.0,0.0
"TISTUD-7732",False,"test",0.012848389334976673,0.012958534993231297,0.05164552852511406,0.909781813621521,0.01276574470102787
"TISTUD-7719",False,"test",0.0,0.7432640790939331,0.1452210396528244,0.0906660407781601,0.019899744540452957
"TISTUD-7706",False,"test",0.0,0.0,0.6323357224464417,0.3593387305736542,0.0
"TISTUD-7691",False,"test",0.13949832320213318,0.0,0.2285313457250595,0.6247483491897583,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9833130836486816,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.9743172526359558,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.32332539558410645,0.6687248945236206,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.523038387298584,0.4647183120250702,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.33198776841163635,0.41669604182243347,0.2487257719039917
"TISTUD-7593",False,"test",0.4152348041534424,0.05996690317988396,0.0,0.5202727317810059,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.6309465169906616,0.3584476411342621,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.9805684685707092,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.5787041783332825,0.41116973757743835,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.6454018950462341,0.3473023772239685,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.9842484593391418,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.8019407987594604,0.07359334081411362,0.11883389949798584
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.9668515920639038,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.8586422801017761,0.0,0.13017021119594574
"TISTUD-7463",False,"test",0.09394583106040955,0.0,0.455216646194458,0.44455501437187195,0.0
"TISTUD-7430",False,"test",0.02519933693110943,0.025258105248212814,0.8987491130828857,0.025498492643237114,0.025294942781329155
"TISTUD-7426",False,"test",0.0,0.0,0.9568204283714294,0.013805100694298744,0.0
"TISTUD-7354",False,"test",0.0,0.1723143756389618,0.5278726816177368,0.2839599847793579,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.43803828954696655,0.4161297678947449,0.14261163771152496
"TISTUD-7212",False,"test",0.0,0.23977187275886536,0.677432656288147,0.0,0.06994090229272842
"TISTUD-7208",False,"test",0.01618419960141182,0.015472722239792347,0.9367942810058594,0.01590631902217865,0.015642456710338593
"TISTUD-7171",False,"test",0.0,0.0,0.7163258790969849,0.27467411756515503,0.0
"TISTUD-7132",False,"test",0.09938262403011322,0.0,0.8784974217414856,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.5805739760398865,0.25438904762268066,0.15089023113250732
"TISTUD-7109",False,"test",0.0,0.2795875370502472,0.7011143565177917,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.6518555879592896,0.3221861720085144,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.3407500982284546,0.6515523791313171,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.37550580501556396,0.6172350645065308,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.4853779077529907,0.5078595876693726,0.0
"TISTUD-6951",False,"test",0.0371086522936821,0.06141398474574089,0.11727847903966904,0.6740144491195679,0.110184445977211
"TISTUD-6888",False,"test",0.11815740168094635,0.43434828519821167,0.0,0.21081896126270294,0.22983388602733612
"TISTUD-6871",False,"test",0.3912142813205719,0.0,0.5974134206771851,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.05046061798930168,0.700282096862793,0.24108284711837769,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.9778215289115906,0.0,0.0
"TISTUD-6531",False,"test",0.7379230856895447,0.0,0.24454401433467865,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.3366621434688568,0.6494576334953308,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.863459050655365,0.12447597086429596,0.0
"TISTUD-6511",False,"test",0.0,0.6527631878852844,0.0,0.0,0.3433690071105957
"TISTUD-6456",False,"test",0.012658503837883472,0.012873152270913124,0.9478226900100708,0.013160962611436844,0.013484681025147438
"TISTUD-6446",False,"test",0.9459539651870728,0.013432846404612064,0.013638069853186607,0.013528430834412575,0.01344671007245779
"TISTUD-6445",False,"test",0.9374896883964539,0.015517959371209145,0.01580539159476757,0.015649935230612755,0.015537035651504993
"TISTUD-6425",False,"test",0.5615930557250977,0.0,0.23309268057346344,0.1907554715871811,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.6808157563209534,0.1930343359708786,0.11561701446771622
"TISTUD-6422",False,"test",0.0,0.0,0.7353552579879761,0.0,0.24868738651275635
"TISTUD-6407",False,"test",0.24421939253807068,0.0,0.7396615743637085,0.0,0.0
"TISTUD-6350",False,"test",0.17129062116146088,0.04521515220403671,0.09510410577058792,0.6849849820137024,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9896591305732727,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.3127070963382721,0.0,0.6700071692466736,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0987674668431282,0.8433128595352173,0.0501524843275547
"TISTUD-6261",False,"test",0.0,0.0,0.35198357701301575,0.6364244222640991,0.0
"TISTUD-6250",False,"test",0.013254684396088123,0.0,0.493275910615921,0.48572903871536255,0.0
"TISTUD-6236",False,"test",0.0,0.9884117841720581,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9884114265441895,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.08205226808786392,0.6520945429801941,0.0,0.25693753361701965
"TISTUD-6155",False,"test",0.0,0.0,0.5244086384773254,0.4618857204914093,0.0
"TISTUD-6144",False,"test",0.0,0.16502857208251953,0.22889019548892975,0.5978763699531555,0.0
"TISTUD-6125",False,"test",0.0,0.43949052691459656,0.542902946472168,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9737738370895386,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.07452300935983658,0.4016062021255493,0.5186458826065063,0.0
"TISTUD-6009",False,"test",0.21957357227802277,0.0,0.0,0.7710674405097961,0.0
"TISTUD-5953",False,"test",0.0,0.1023208424448967,0.36235421895980835,0.411284863948822,0.11994025856256485
"TISTUD-5918",False,"test",0.9716074466705322,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.5636064410209656,0.30003902316093445,0.12360301613807678,0.0
"TISTUD-5868",False,"test",0.09978284686803818,0.0,0.6333543062210083,0.0,0.252707302570343
"TISTUD-5849",False,"test",0.0,0.0,0.9751582145690918,0.0,0.0
"TISTUD-5843",False,"test",0.189713254570961,0.0,0.7402889728546143,0.06268099695444107,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.7727590799331665,0.2186334878206253,0.0
"TISTUD-5785",False,"test",0.0,0.27952444553375244,0.0,0.33531829714775085,0.37376052141189575
"TISTUD-5779",False,"test",0.16237302124500275,0.26162421703338623,0.3325299620628357,0.23972643911838531,0.0
"TISTUD-5759",False,"test",0.26127588748931885,0.0,0.12165689468383789,0.6081423163414001,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9759131073951721,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.6558485627174377,0.3214096128940582,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.7682682275772095,0.21839648485183716,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.9848430752754211,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.27995944023132324,0.321471631526947,0.38206276297569275,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.13441269099712372,0.8524395227432251,0.0
"TISTUD-5635",False,"test",0.0,0.11436346918344498,0.3523350656032562,0.5296416282653809,0.0
"TISTUD-5631",False,"test",0.3695787489414215,0.0,0.6123092770576477,0.0,0.0
"TISTUD-5629",False,"test",0.13384974002838135,0.0,0.07371944934129715,0.7812730073928833,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.9773163795471191,0.0,0.0
"TISTUD-5614",False,"test",0.0402609147131443,0.24131104350090027,0.16525711119174957,0.550372302532196,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9753007888793945,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.3792320787906647,0.0,0.0,0.6179757714271545
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.9784712791442871,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0676485225558281,0.9110896587371826,0.0
"TISTUD-5541",False,"test",0.0,0.3581694960594177,0.0,0.613709032535553,0.0
"TISTUD-5538",False,"test",0.1852203607559204,0.0,0.15428994596004486,0.10973594337701797,0.5467240810394287
"TISTUD-5513",False,"test",0.011220571584999561,0.011280176229774952,0.6397554278373718,0.01127696130424738,0.32646679878234863
"TISTUD-5510",False,"test",0.5541990995407104,0.0,0.4246057868003845,0.0,0.0
"TISTUD-5492",True,"test",0.010682743042707443,0.010639003477990627,0.957265317440033,0.01074350904673338,0.010669455863535404
"TISTUD-5477",False,"test",0.011277485638856888,0.011302068829536438,0.6652193069458008,0.3006897568702698,0.011511413380503654
"TISTUD-5470",False,"test",0.317546010017395,0.34702908992767334,0.3148173987865448,0.010259700007736683,0.010347762145102024
"TISTUD-5468",False,"test",0.012045315466821194,0.11571895331144333,0.012137539684772491,0.01210867241024971,0.8479894995689392
"TISTUD-5459",False,"test",0.0,0.0,0.7556326389312744,0.12542064487934113,0.11464019119739532
"TISTUD-5457",False,"test",0.0,0.0,0.8403797149658203,0.0,0.1461656540632248
"TISTUD-5439",False,"test",0.0,0.0,0.5940432548522949,0.3983629047870636,0.0
"TISTUD-5424",False,"test",0.6170489192008972,0.0,0.0,0.14040935039520264,0.2311304360628128
"TISTUD-5423",False,"test",0.0,0.05761243775486946,0.09000048786401749,0.31999367475509644,0.5296414494514465
"TISTUD-5421",False,"test",0.0,0.0,0.7477337121963501,0.06628630310297012,0.17143243551254272
"TISTUD-5417",False,"test",0.0,0.0,0.6703245043754578,0.29481127858161926,0.0292841624468565
"TISTUD-5401",False,"test",0.0,0.3825967013835907,0.0,0.34375420212745667,0.2648424506187439
"TISTUD-5388",False,"test",0.0,0.13193415105342865,0.5872389078140259,0.2611807882785797,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.4945812523365021,0.35234200954437256,0.1403026580810547
"TISTUD-5370",False,"test",0.0,0.0,0.35842499136924744,0.0,0.6276253461837769
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.09773493558168411,0.8775684833526611
"TISTUD-5366",False,"test",0.0,0.0,0.6205178499221802,0.1909107267856598,0.18276271224021912
"TISTUD-5360",False,"test",0.0,0.0,0.9067209959030151,0.0,0.07406403124332428
"TISTUD-5359",False,"test",0.0,0.13620224595069885,0.5749248266220093,0.2817895710468292,0.0
"TISTUD-5354",False,"test",0.0,0.07960627973079681,0.0912628322839737,0.0,0.8186464905738831
"TISTUD-5338",False,"test",0.0,0.0,0.5767790675163269,0.4147570729255676,0.0
"TISTUD-5337",False,"test",0.4867991805076599,0.0,0.49452781677246094,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.7266610860824585,0.0,0.2523322105407715
"TISTUD-5325",False,"test",0.0,0.0,0.98276287317276,0.0,0.0
"TISTUD-5324",False,"test",0.01378058921545744,0.013669467531144619,0.9450921416282654,0.013764536939561367,0.013693255372345448
"TISTUD-5322",False,"test",0.0,0.0,0.7494152188301086,0.0,0.23445221781730652
"TISTUD-5312",False,"test",0.0,0.0,0.6591767072677612,0.32462766766548157,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.7573835849761963,0.24105772376060486,0.0
"TISTUD-5283",False,"test",0.0,0.27899399399757385,0.0,0.43307456374168396,0.28167128562927246
"TISTUD-5279",False,"test",0.0,0.0,0.6886699795722961,0.0,0.2844908535480499
"TISTUD-5263",False,"test",0.0,0.0,0.5365709066390991,0.4441373646259308,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.6777649521827698,0.30307063460350037,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.31410884857177734,0.6760014295578003,0.0
"TISTUD-5225",False,"test",0.09364251047372818,0.17880573868751526,0.3435816466808319,0.2894032299518585,0.09456682205200195
"TISTUD-5206",False,"test",0.0,0.0,0.8303198218345642,0.0,0.1565660983324051
"TISTUD-5195",False,"test",0.0,0.0,0.5209124684333801,0.4641404151916504,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.6965580582618713,0.16127654910087585,0.13042427599430084
"TISTUD-5168",False,"test",0.011312112212181091,0.01133711077272892,0.01148904487490654,0.8405567407608032,0.1253049671649933
"TISTUD-5132",False,"test",0.0,0.0,0.9724850058555603,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.49888095259666443,0.0,0.0808107778429985,0.413516104221344
"TISTUD-5089",False,"test",0.01026596687734127,0.01032320223748684,0.9586324095726013,0.010279865935444832,0.01049853302538395
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9915066957473755,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915136694908142,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9915013313293457,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9915091395378113,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.5628556609153748,0.4209209084510803,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.6029121279716492,0.0,0.3795694410800934
"TISTUD-5020",False,"test",0.0,0.0,0.4373045563697815,0.046231064945459366,0.5071286559104919
"TISTUD-4978",False,"test",0.0,0.0,0.29248830676078796,0.6947867274284363,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.7181146144866943,0.20595107972621918,0.06263832747936249
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9626592993736267,0.0
"TISTUD-4525",False,"test",0.0,0.24304574728012085,0.137882798910141,0.4868844747543335,0.12832820415496826
"TISTUD-4364",False,"test",0.012019884772598743,0.9515662789344788,0.012084690853953362,0.012198138050734997,0.012130986899137497
"TISTUD-4363",False,"test",0.4770545959472656,0.4790385365486145,0.01455165259540081,0.014720248058438301,0.014634959399700165
"TISTUD-4360",False,"test",0.01569039188325405,0.4648836851119995,0.015707241371273994,0.48804551362991333,0.015673141926527023
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9717583656311035,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.10378463566303253,0.8786723613739014,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.41806596517562866,0.505496621131897,0.06617684662342072
"TISTUD-3970",False,"test",0.0,0.0,0.3573351502418518,0.6215055584907532,0.0
"TISTUD-3863",True,"test",0.012731576338410378,0.012723528780043125,0.9489953517913818,0.012830113992094994,0.012719421647489071
"TISTUD-3814",False,"test",0.0,0.0,0.9751107096672058,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.08506228774785995,0.41098150610923767,0.48980411887168884,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.7273023128509521,0.2652343809604645,0.0
"TISTUD-3142",False,"test",0.0129578597843647,0.48763740062713623,0.4735395908355713,0.012916221283376217,0.012948945164680481
"TISTUD-2905",False,"test",0.0,0.0,0.10827922821044922,0.5365476608276367,0.34653061628341675
"TISTUD-2467",False,"test",0.0,0.20930084586143494,0.0,0.6052185297012329,0.17885610461235046
"TISTUD-2346",False,"test",0.0,0.0,0.5119351148605347,0.47624433040618896,0.0
"TISTUD-1594",False,"test",0.011355074122548103,0.011303722858428955,0.4655956029891968,0.011432687751948833,0.500312864780426
"TISTUD-582",False,"test",0.0,0.0,0.9841863512992859,0.0,0.0
