"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2368",False,"train",0.01132294349372387,0.28636932373046875,0.01148358453065157,0.011516289785504341,0.6793078780174255
"XD-1299",False,"train",0.0,0.0,0.9178070425987244,0.06994791328907013,0.0
"XD-1495",False,"train",0.0,0.9822783470153809,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.9605791568756104,0.0,0.0,0.0
"XD-1562",False,"train",0.15788643062114716,0.08060210943222046,0.3351134657859802,0.0,0.42237940430641174
"XD-1376",False,"train",0.0,0.08294627815485,0.0,0.0,0.9083289504051208
"XD-1909",False,"train",0.033449675887823105,0.033464215695858,0.033417560160160065,0.033530741930007935,0.8661378026008606
"XD-3154",False,"train",0.011477974243462086,0.011262228712439537,0.3599829077720642,0.6057552695274353,0.011521663516759872
"XD-3265",False,"train",0.0,0.0,0.0,0.970740795135498,0.0
"XD-1182",False,"train",0.0,0.0,0.8631278276443481,0.11967058479785919,0.0
"XD-2008",False,"train",0.014493297785520554,0.01458550151437521,0.014476231299340725,0.015055046416819096,0.9413899183273315
"XD-1909",False,"train",0.033449675887823105,0.033464215695858,0.033417560160160065,0.033530741930007935,0.8661378026008606
"XD-3222",False,"train",0.0,0.0,0.0,0.9915791153907776,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.9609795808792114,0.0
"XD-1058",False,"train",0.010600044392049313,0.4835287928581238,0.48459911346435547,0.01066578645259142,0.0106062525883317
"XD-1702",False,"train",0.0,0.31945231556892395,0.0,0.6558576226234436,0.0
"XD-1519",False,"train",0.015440945513546467,0.015463787131011486,0.015492775477468967,0.9381482601165771,0.015454230830073357
"XD-1514",False,"train",0.04142935574054718,0.8364835977554321,0.04082588106393814,0.040706928819417953,0.040554266422986984
"XD-3456",False,"train",0.010249081999063492,0.17850293219089508,0.5171148180961609,0.010152188129723072,0.28398093581199646
"XD-1186",False,"train",0.0,0.44989505410194397,0.17603455483913422,0.0,0.3674588203430176
"XD-1984",False,"train",0.0,0.6966386437416077,0.2841765284538269,0.0,0.0
"XD-128",False,"train",0.01709483377635479,0.016917476430535316,0.5354263186454773,0.4135790765285492,0.01698228158056736
"XD-3125",True,"train",0.0,0.0,0.0,0.9779222011566162,0.0
"XD-1751",False,"train",0.5183795094490051,0.19469054043293,0.27741220593452454,0.0,0.0
"XD-3401",True,"train",0.0,0.91426020860672,0.06132139265537262,0.0,0.0
"XD-3482",False,"train",0.01080075092613697,0.010752268135547638,0.9569910168647766,0.010845462791621685,0.010610525496304035
"XD-719",False,"train",0.0,0.0833096131682396,0.8587178587913513,0.0,0.05228467285633087
"XD-686",False,"train",0.0,0.12758643925189972,0.8434703350067139,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9672233462333679
"XD-554",False,"train",0.0,0.0,0.7333360910415649,0.0,0.24806229770183563
"XD-937",False,"train",0.9418163895606995,0.014537935145199299,0.014786632731556892,0.014413210563361645,0.014445863664150238
"XD-3102",False,"train",0.4502955973148346,0.0,0.5327792763710022,0.0,0.0
"XD-2238",True,"train",0.0,0.9461194276809692,0.041858598589897156,0.0,0.0
"XD-617",False,"train",0.2235039472579956,0.0,0.7170562744140625,0.0,0.05566778779029846
"XD-508",False,"train",0.025270916521549225,0.02548856846988201,0.025262797251343727,0.898728609085083,0.025249134749174118
"XD-3142",False,"train",0.6098310947418213,0.0,0.0,0.0,0.3654428720474243
"XD-2414",False,"train",0.010378156788647175,0.010302554816007614,0.41790398955345154,0.010344866663217545,0.5510704517364502
"XD-2902",False,"train",0.48277339339256287,0.0,0.0,0.4885270893573761,0.0
"XD-2891",False,"train",0.0,0.0,0.7828950881958008,0.0,0.1950114667415619
"XD-1314",False,"train",0.0,0.19662047922611237,0.7897244095802307,0.0,0.0
"XD-1302",False,"train",0.022741494700312614,0.02300790138542652,0.9084030985832214,0.02273295633494854,0.02311459742486477
"XD-617",False,"train",0.2235039472579956,0.0,0.7170562744140625,0.0,0.05566778779029846
"XD-1699",False,"train",0.04026700183749199,0.04055085778236389,0.8379542231559753,0.04024883732199669,0.0409790463745594
"XD-676",False,"train",0.0,0.9758120179176331,0.0,0.0,0.0
"XD-1151",False,"train",0.03381885960698128,0.03349343687295914,0.03360380232334137,0.033722829073667526,0.8653610944747925
"XD-225",False,"train",0.0,0.6704263687133789,0.3110673129558563,0.0,0.0
"XD-159",False,"train",0.15918681025505066,0.8322811722755432,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.976552426815033,0.0
"XD-2748",True,"train",0.0,0.27952146530151367,0.0,0.0,0.7051054239273071
"XD-330",True,"train",0.7989659309387207,0.05023448169231415,0.05037488415837288,0.05021326243877411,0.05021141096949577
"XD-143",False,"train",0.011143597774207592,0.9564663171768188,0.010872891172766685,0.010823420248925686,0.010693792253732681
"XD-192",False,"train",0.0,0.27952221035957336,0.28709203004837036,0.0,0.4153592884540558
"XD-1599",False,"train",0.011255948804318905,0.011169699020683765,0.9550272226333618,0.011211974546313286,0.011335182934999466
"XD-768",False,"train",0.0503881461918354,0.05371633172035217,0.7946297526359558,0.05065023899078369,0.05061556026339531
"XD-1819",False,"train",0.03364722803235054,0.03375483304262161,0.03395814821124077,0.03383583948016167,0.8648039102554321
"XD-1807",False,"train",0.01444321684539318,0.4660502076148987,0.014572372660040855,0.49054208397865295,0.014392123557627201
"XD-1871",False,"train",0.9372142553329468,0.015559709630906582,0.01584399677813053,0.015755366533994675,0.015626724809408188
"XD-1088",False,"train",0.0,0.0,0.21675142645835876,0.44250229001045227,0.3259865939617157
"XD-1733",False,"train",0.025127770379185677,0.019092382863163948,0.7636268734931946,0.0,0.18784324824810028
"XD-2178",False,"train",0.011321661993861198,0.011313525028526783,0.011363447643816471,0.2369065284729004,0.7290948629379272
"XD-2730",True,"train",0.010715296491980553,0.808468222618103,0.010897837579250336,0.15925438702106476,0.010664202272891998
"XD-984",False,"train",0.27309441566467285,0.0,0.5884714722633362,0.03495171666145325,0.09998204559087753
"XD-1850",False,"train",0.0,0.9843143820762634,0.0,0.0,0.0
"XD-2358",False,"train",0.011327767744660378,0.46871083974838257,0.49713000655174255,0.011472043581306934,0.011359408497810364
"XD-2351",True,"train",0.5468170046806335,0.01266372762620449,0.41491976380348206,0.01272520050406456,0.012874345295131207
"XD-1876",False,"train",0.0,0.9836108088493347,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.6882649660110474,0.28516003489494324,0.0
"XD-3714",False,"train",0.013659226708114147,0.013479570858180523,0.013617199845612049,0.9456409215927124,0.013603069819509983
"XD-1118",False,"train",0.012677084654569626,0.8029446005821228,0.012716433964669704,0.15882280468940735,0.012839101254940033
"XD-782",False,"train",0.06987737119197845,0.7266992926597595,0.06766118854284286,0.06759500503540039,0.06816717982292175
"XD-1982",True,"train",0.033810898661613464,0.8628806471824646,0.03559044003486633,0.0338379330933094,0.0338800884783268
"XD-321",False,"train",0.03368080407381058,0.034332308918237686,0.03531075268983841,0.0347958542406559,0.8618803024291992
"XD-193",False,"train",0.0,0.0,0.0,0.9706941246986389,0.0
"XD-3313",False,"train",0.0,0.17804205417633057,0.0,0.7974351048469543,0.0
"XD-40",False,"train",0.0,0.0,0.7447223663330078,0.23064658045768738,0.0
"XD-733",False,"train",0.0,0.0,0.9778329133987427,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.28398117423057556,0.6960910558700562,0.0
"XD-1463",False,"train",0.5468330383300781,0.0,0.23909589648246765,0.0,0.19455604255199432
"XD-1328",False,"train",0.12677784264087677,0.8349086046218872,0.012859313748776913,0.012785173952579498,0.012669066898524761
"XD-2190",False,"train",0.0,0.0,0.0,0.9015541672706604,0.08790594339370728
"XD-1094",False,"train",0.029090655967593193,0.5338497161865234,0.029149223119020462,0.02991991862654686,0.3779904544353485
"XD-2024",False,"train",0.0,0.0,0.0,0.9928292036056519,0.0
"XD-3238",False,"train",0.010744099505245686,0.2262030690908432,0.011031687259674072,0.7414229512214661,0.010598217137157917
"XD-622",False,"train",0.0,0.0,0.0,0.09070399403572083,0.9076717495918274
"XD-220",True,"train",0.014475959353148937,0.014806052669882774,0.4091058075428009,0.014516862109303474,0.5470953583717346
"XD-1877",False,"train",0.011991160921752453,0.9131960272789001,0.012095367535948753,0.05062571540474892,0.012091657146811485
"XD-435",False,"train",0.010782798752188683,0.956898033618927,0.01073938887566328,0.010815362446010113,0.010764469392597675
"XD-1629",False,"train",0.010683152824640274,0.7913877964019775,0.17628560960292816,0.010892302729189396,0.010751167312264442
"XD-1942",False,"train",0.25861912965774536,0.6801369786262512,0.020692065358161926,0.02027893252670765,0.020272962749004364
"XD-1321",False,"train",0.01685318537056446,0.26272502541542053,0.01698392443358898,0.6865095496177673,0.016928313300013542
"XD-549",False,"train",0.5295138955116272,0.050041571259498596,0.050315894186496735,0.050042226910591125,0.32008635997772217
"XD-1176",False,"train",0.02332734502851963,0.02240738458931446,0.9094422459602356,0.022469161078333855,0.022353870794177055
"XD-392",False,"train",0.04039963707327843,0.479544073343277,0.04097175970673561,0.04237730801105499,0.3967072367668152
"XD-1486",False,"train",0.04131780192255974,0.04027260094881058,0.04030165076255798,0.041549939662218094,0.8365579843521118
"XD-2097",True,"train",0.0,0.32914966344833374,0.0,0.6496312618255615,0.0
"XD-1555",False,"train",0.0,0.7846331596374512,0.0,0.20175592601299286,0.0
"XD-3617",False,"train",0.03058963268995285,0.030393658205866814,0.03055381402373314,0.030127277597784996,0.8783356547355652
"XD-3107",False,"train",0.24879685044288635,0.7255467772483826,0.0,0.0,0.0
"XD-2788",False,"train",0.010238123126327991,0.010259045287966728,0.4797419309616089,0.48940539360046387,0.010355470702052116
"XD-1014",False,"train",0.033605366945266724,0.03434956446290016,0.033655378967523575,0.8643857836723328,0.03400387242436409
"XD-48",False,"train",0.06734572350978851,0.06902426481246948,0.7284947633743286,0.06732326745986938,0.06781197339296341
"XD-666",False,"train",0.5060718655586243,0.01837817206978798,0.43874064087867737,0.01843884214758873,0.018370486795902252
"XD-3239",False,"train",0.010709653608500957,0.9566739201545715,0.01110673975199461,0.010745437815785408,0.01076425425708294
"XD-1492",False,"train",0.24881136417388916,0.0,0.14978624880313873,0.0,0.5872041583061218
"XD-296",False,"train",0.0,0.0,0.10149151086807251,0.8772573471069336,0.0
"XD-2158",True,"train",0.0,0.2851563096046448,0.689219057559967,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.9672011733055115,0.0,0.0
"XD-1961",False,"train",0.0,0.9778134226799011,0.0,0.0,0.0
"XD-1858",False,"train",0.01865740306675434,0.018667923286557198,0.018634295091032982,0.018623242154717445,0.9254171252250671
"XD-1134",False,"train",0.0,0.09316756576299667,0.0,0.8931061029434204,0.0
"XD-3366",False,"train",0.0,0.0,0.9609857201576233,0.0,0.0
"XD-1136",False,"train",0.018716249614953995,0.018489006906747818,0.6534497737884521,0.018460141494870186,0.2908848524093628
"XD-899",False,"train",0.4405716061592102,0.44035470485687256,0.10929018259048462,0.0,0.0
"XD-1637",False,"train",0.015873005613684654,0.16311612725257874,0.7896585464477539,0.015729548409581184,0.015622803010046482
"XD-686",False,"train",0.0,0.12758643925189972,0.8434703350067139,0.0,0.0
"XD-770",False,"train",0.025512373074889183,0.025534795597195625,0.37267017364501953,0.32217976450920105,0.254102885723114
"XD-37",False,"train",0.040429722517728806,0.0414426326751709,0.041903071105480194,0.8357881903648376,0.040436454117298126
"XD-85",False,"train",0.48133960366249084,0.018710587173700333,0.4631204903125763,0.018479308113455772,0.018350059166550636
"XD-3125",True,"train",0.0,0.0,0.0,0.9779222011566162,0.0
"XD-2279",True,"train",0.0,0.01727423444390297,0.0,0.0,0.970180332660675
"XD-3112",False,"train",0.0,0.3400852680206299,0.0,0.18384940922260284,0.46872031688690186
"XD-1599",False,"train",0.011255948804318905,0.011169699020683765,0.9550272226333618,0.011211974546313286,0.011335182934999466
"XD-204",False,"train",0.04076678678393364,0.8374677896499634,0.040782321244478226,0.0401601642370224,0.04082296043634415
"XD-1587",True,"train",0.0,0.29352784156799316,0.5479738712310791,0.0,0.14755131304264069
"XD-1304",False,"train",0.022975217550992966,0.5347962975502014,0.3963826596736908,0.023018276318907738,0.022827500477433205
"XD-396",False,"train",0.012238518334925175,0.46966826915740967,0.49377501010894775,0.012127714231610298,0.012190505862236023
"XD-2687",False,"train",0.8994410634040833,0.025119800120592117,0.025162899866700172,0.02517756074666977,0.025098638609051704
"XD-1936",False,"train",0.0,0.0,0.9697026014328003,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.9686419367790222,0.0
"XD-3575",False,"train",0.010609252378344536,0.010596663691103458,0.010635344311594963,0.9575611352920532,0.010597586631774902
"XD-1376",False,"train",0.0,0.08294627815485,0.0,0.0,0.9083289504051208
"XD-1970",False,"train",0.011236490681767464,0.011328687891364098,0.9546005725860596,0.011329978704452515,0.011504242196679115
"XD-727",False,"train",0.0,0.2913481593132019,0.0,0.6893375515937805,0.0
"XD-1102",False,"train",0.9571059346199036,0.010659431107342243,0.010888718068599701,0.010698355734348297,0.01064753346145153
"XD-2992",True,"train",0.0,0.0,0.34873712062835693,0.6257762312889099,0.0
"XD-174",False,"train",0.0,0.4048871099948883,0.5704209208488464,0.0,0.0
"XD-3131",False,"train",0.0,0.11151891946792603,0.8618249297142029,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.10435037314891815,0.8666172623634338,0.0
"XD-1042",False,"train",0.7331656217575073,0.24021290242671967,0.0,0.0,0.0
"XD-1204",False,"train",0.012779990211129189,0.012977485544979572,0.3260272145271301,0.012682201340794563,0.6355330944061279
"XD-3125",True,"train",0.0,0.0,0.0,0.9779222011566162,0.0
"XD-143",False,"train",0.011143597774207592,0.9564663171768188,0.010872891172766685,0.010823420248925686,0.010693792253732681
"XD-472",False,"train",0.0,0.0,0.967200756072998,0.0,0.0
"XD-2973",False,"train",0.15919910371303558,0.010678068734705448,0.01070067286491394,0.8086801767349243,0.010741970501840115
"XD-3566",False,"train",0.011231468990445137,0.01126233022660017,0.9549519419670105,0.011257579550147057,0.011296700686216354
"XD-1379",False,"train",0.0,0.11769437044858932,0.0,0.3732125163078308,0.5047070384025574
"XD-610",False,"train",0.01566876471042633,0.7313397526741028,0.22119347751140594,0.01605047471821308,0.015747521072626114
"XD-3358",True,"train",0.01062366645783186,0.957220733165741,0.010737705044448376,0.010787168517708778,0.010630728676915169
"XD-2270",False,"train",0.6251447200775146,0.0,0.054069921374320984,0.0,0.301268070936203
"XD-1524",False,"train",0.0,0.0,0.6552093625068665,0.0,0.3181765377521515
"XD-63",False,"train",0.20441901683807373,0.029036998748779297,0.708039402961731,0.029137054458260536,0.029367538169026375
"XD-2547",False,"train",0.0,0.20602159202098846,0.7747053503990173,0.0,0.0
"XD-2047",False,"train",0.01846395619213581,0.018490081652998924,0.9259030818939209,0.018561864271759987,0.018581030890345573
"XD-1685",False,"train",0.05030328035354614,0.050456173717975616,0.7985237836837769,0.050292786210775375,0.050423990935087204
"XD-1243",False,"train",0.0,0.5966039896011353,0.0,0.3753633201122284,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.9609084725379944,0.0
"XD-1548",True,"train",0.0,0.9207628965377808,0.0,0.0,0.05367724969983101
"XD-525",False,"train",0.017173781991004944,0.01686033047735691,0.9322430491447449,0.016813747584819794,0.01690911315381527
"XD-1449",False,"train",0.03628308326005936,0.03366870805621147,0.03477075323462486,0.034247953444719315,0.8610295057296753
"XD-914",False,"train",0.35479679703712463,0.0,0.623253583908081,0.0,0.0
"XD-1497",False,"train",0.017031261697411537,0.16559654474258423,0.783568263053894,0.016872068867087364,0.016931870952248573
"XD-2879",False,"train",0.0,0.8152618408203125,0.1608491688966751,0.0,0.0
"XD-775",False,"train",0.023351361975073814,0.9080520272254944,0.02276383340358734,0.02320297807455063,0.022629790008068085
"XD-3270",False,"train",0.5218661427497864,0.0,0.12976638972759247,0.0,0.3330039381980896
"XD-375",False,"train",0.05031098797917366,0.05030500516295433,0.49058857560157776,0.3572293221950531,0.05156611278653145
"XD-2563",False,"train",0.0,0.2766445279121399,0.18603333830833435,0.5273245573043823,0.0
"XD-2715",False,"train",0.010095118544995785,0.01005732174962759,0.010090706869959831,0.959661066532135,0.010095799341797829
"XD-3225",False,"train",0.0,0.0,0.15281939506530762,0.8251591920852661,0.0
"XD-3573",False,"train",0.1188945546746254,0.0,0.1053379625082016,0.7588254809379578,0.0
"XD-662",False,"train",0.0,0.3460673689842224,0.0,0.5768676996231079,0.0696064680814743
"XD-1986",False,"train",0.02250206656754017,0.022857360541820526,0.02242707647383213,0.022436849772930145,0.9097766280174255
"XD-2690",False,"valid",0.8971141576766968,0.02566884458065033,0.025812694802880287,0.02599385939538479,0.02541041001677513
"XD-2621",False,"valid",0.03397591784596443,0.03476541116833687,0.48098286986351013,0.034402888268232346,0.4158729314804077
"XD-3619",True,"valid",0.0,0.30498600006103516,0.669479250907898,0.0,0.0
"XD-2035",False,"valid",0.08910064399242401,0.0,0.0,0.7522478103637695,0.15190306305885315
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.9839082360267639
"XD-600",False,"valid",0.022336572408676147,0.614043116569519,0.022750526666641235,0.022486235946416855,0.3183835744857788
"XD-47",False,"valid",0.050601523369550705,0.05132390558719635,0.797085702419281,0.050491880625486374,0.050496939569711685
"XD-2146",False,"valid",0.011671713553369045,0.011221155524253845,0.10947299748659134,0.3050708770751953,0.5625631809234619
"XD-2589",False,"valid",0.02274921163916588,0.022606195881962776,0.9089140295982361,0.02309458889067173,0.022635970264673233
"XD-700",False,"valid",0.0,0.0,0.8239680528640747,0.14795999228954315,0.0
"XD-690",False,"valid",0.0,0.1344176083803177,0.34888899326324463,0.0,0.49953964352607727
"XD-3000",False,"valid",0.02570187859237194,0.025067752227187157,0.025982389226555824,0.02521238662302494,0.8980355858802795
"XD-2471",False,"valid",0.0,0.0,0.9726927280426025,0.0,0.0
"XD-2354",False,"valid",0.0,0.12338269501924515,0.0,0.0,0.8614940047264099
"XD-933",False,"valid",0.06911199539899826,0.011232316493988037,0.011470077559351921,0.0114131486043334,0.8967724442481995
"XD-1940",False,"valid",0.014003812335431576,0.014236357994377613,0.9446005821228027,0.01360518578439951,0.01355408038944006
"XD-2931",False,"valid",0.014823020435869694,0.9410758018493652,0.014484080485999584,0.014886084944009781,0.014730991795659065
"XD-1668",False,"valid",0.0,0.42812591791152954,0.0,0.0,0.5551557540893555
"XD-675",False,"valid",0.0,0.0523703508079052,0.9210537672042847,0.0,0.0
"XD-2806",False,"valid",0.0,0.9963420033454895,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.1578114628791809,0.0,0.0,0.8251261115074158
"XD-1379",False,"valid",0.0,0.11769437044858932,0.0,0.3732125163078308,0.5047070384025574
"XD-3595",False,"valid",0.011242215521633625,0.9546318650245667,0.011375246569514275,0.011504926718771458,0.01124575175344944
"XD-624",False,"valid",0.8227798938751221,0.0,0.15047436952590942,0.0,0.0
"XD-2777",False,"valid",0.05030199512839317,0.05234239622950554,0.7937347292900085,0.05329646170139313,0.0503244549036026
"XD-1455",False,"valid",0.0,0.0,0.8287246227264404,0.0,0.14777879416942596
"XD-1446",True,"valid",0.020457735285162926,0.30017727613449097,0.6378651857376099,0.02046416886150837,0.021035585552453995
"XD-170",False,"valid",0.8370243310928345,0.018743475899100304,0.018789662048220634,0.018608536571264267,0.10683399438858032
"XD-245",False,"valid",0.0,0.21742002665996552,0.0,0.7678684592247009,0.0
"XD-2544",False,"valid",0.014525573700666428,0.014611762017011642,0.9418742060661316,0.014500043354928493,0.014488437213003635
"XD-1151",False,"valid",0.03381885960698128,0.03349343687295914,0.03360380232334137,0.033722829073667526,0.8653610944747925
"XD-296",False,"valid",0.0,0.0,0.10149151086807251,0.8772573471069336,0.0
"XD-1715",False,"valid",0.0,0.0,0.4327041506767273,0.1021382287144661,0.45486581325531006
"XD-2098",True,"valid",0.011397648602724075,0.5798273086547852,0.2265377640724182,0.011434171348810196,0.17080309987068176
"XD-3160",True,"valid",0.010576827451586723,0.010593199171125889,0.9576746225357056,0.010590877383947372,0.010564466938376427
"XD-1768",False,"valid",0.0,0.48811930418014526,0.0,0.48420098423957825,0.0
"XD-3078",True,"valid",0.0,0.07958578318357468,0.05317611247301102,0.6280245780944824,0.23866154253482819
"XD-1816",False,"valid",0.9371689558029175,0.01564316637814045,0.01599600538611412,0.01564662903547287,0.015545263886451721
"XD-80",True,"valid",0.2575248181819916,0.01854092814028263,0.6870688199996948,0.018419574946165085,0.01844586804509163
"XD-301",True,"valid",0.4511118233203888,0.0,0.5301706790924072,0.0,0.0
"XD-3689",False,"valid",0.0,0.054537687450647354,0.11470411717891693,0.8149988651275635,0.0
"XD-29",True,"valid",0.013345636427402496,0.013373645022511482,0.013358592987060547,0.013949601911008358,0.9459725022315979
"XD-635",False,"valid",0.011260032653808594,0.12870144844055176,0.8373746871948242,0.011310836300253868,0.011352963745594025
"XD-756",False,"valid",0.0,0.12906372547149658,0.8147777318954468,0.0,0.05195663124322891
"XD-1880",False,"valid",0.014586294069886208,0.014594493433833122,0.9416171908378601,0.014463407918810844,0.014738649129867554
"XD-2389",False,"valid",0.0,0.0,0.9827035069465637,0.0,0.0
"XD-1351",False,"valid",0.011994985863566399,0.01202910766005516,0.9520596265792847,0.011948498897254467,0.011967812664806843
"XD-1770",False,"valid",0.9277740120887756,0.06665664166212082,0.0,0.0,0.0
"XD-3219",False,"valid",0.011915196664631367,0.012174439616501331,0.011928395368158817,0.9520177841186523,0.011964168399572372
"XD-2607",True,"valid",0.0,0.20003898441791534,0.0,0.7877199649810791,0.0
"XD-3183",False,"valid",0.40557563304901123,0.0,0.0,0.0,0.57731693983078
"XD-1343",False,"valid",0.0,0.0,0.030927374958992004,0.9570452570915222,0.0
"XD-2584",False,"valid",0.017265144735574722,0.016967864707112312,0.12799353897571564,0.016961773857474327,0.8208116888999939
"XD-2178",False,"valid",0.011321661993861198,0.011313525028526783,0.011363447643816471,0.2369065284729004,0.7290948629379272
"XD-2929",False,"valid",0.010674671269953251,0.010710476897656918,0.9568123817443848,0.011136445216834545,0.010665982030332088
"XD-693",False,"valid",0.033524978905916214,0.5454046130180359,0.03460494428873062,0.033550672233104706,0.3529147803783417
"XD-3627",False,"valid",0.020155033096671104,0.02021203003823757,0.020252389833331108,0.9193180799484253,0.02006242796778679
"XD-383",False,"valid",0.040300656110048294,0.04018193110823631,0.040321674197912216,0.8389087915420532,0.040286943316459656
"XD-2556",False,"valid",0.02890613302588463,0.029060829430818558,0.8844225406646729,0.028747662901878357,0.028862832114100456
"XD-111",False,"valid",0.3907131254673004,0.0,0.11205274611711502,0.0,0.49128055572509766
"XD-741",False,"valid",0.0,0.0,0.9640862345695496,0.0,0.0
"XD-3107",False,"valid",0.24879685044288635,0.7255467772483826,0.0,0.0,0.0
"XD-1191",False,"valid",0.010193579830229282,0.01041366159915924,0.9588277339935303,0.010343489237129688,0.010221504606306553
"XD-3689",False,"valid",0.0,0.054537687450647354,0.11470411717891693,0.8149988651275635,0.0
"XD-3622",False,"valid",0.01064991019666195,0.010742503218352795,0.957084059715271,0.010905250906944275,0.010618316009640694
"XD-1230",False,"valid",0.012716423720121384,0.22169242799282074,0.1393379420042038,0.5250148773193359,0.10123836249113083
"XD-1148",False,"valid",0.29539987444877625,0.0,0.484535276889801,0.07242118567228317,0.14119654893875122
"XD-2105",False,"valid",0.0,0.6188395619392395,0.14809666574001312,0.21439680457115173,0.0
"XD-3064",False,"valid",0.0,0.0,0.019768623635172844,0.9259597659111023,0.05039091408252716
"XD-3105",False,"valid",0.5701532363891602,0.27616649866104126,0.051656950265169144,0.051307037472724915,0.05071629583835602
"XD-1549",True,"valid",0.0,0.518882155418396,0.0,0.46968597173690796,0.0
"XD-2999",False,"valid",0.012164413928985596,0.5286076664924622,0.176110178232193,0.2711549699306488,0.011962754651904106
"XD-1685",False,"valid",0.05030328035354614,0.050456173717975616,0.7985237836837769,0.050292786210775375,0.050423990935087204
"XD-752",False,"valid",0.0,0.0,0.337641179561615,0.6476020812988281,0.0
"XD-2957",True,"valid",0.012815814465284348,0.012600341811776161,0.012862649746239185,0.9491044282913208,0.01261675264686346
"XD-3117",False,"valid",0.0,0.27001672983169556,0.0,0.7166429758071899,0.0
"XD-1934",False,"valid",0.02516486681997776,0.025100652128458023,0.02506887912750244,0.02569456957280636,0.8989710211753845
"XD-2430",False,"valid",0.0,0.6060366630554199,0.0,0.2100510597229004,0.17066356539726257
"XD-916",False,"valid",0.0,0.14269046485424042,0.2101859748363495,0.5603712201118469,0.08122356981039047
"XD-767",False,"valid",0.05029381439089775,0.05327998474240303,0.7952516078948975,0.050581276416778564,0.0505932979285717
"XD-1273",False,"valid",0.0,0.10612495988607407,0.8743149638175964,0.0,0.0
"XD-2859",False,"valid",0.025225766003131866,0.38437604904174805,0.5390186905860901,0.025191335007548332,0.02618814818561077
"XD-1425",True,"valid",0.010210503824055195,0.654661238193512,0.31463319063186646,0.01031285896897316,0.010182262398302555
"XD-3373",False,"valid",0.0,0.25325945019721985,0.09527914226055145,0.6421470642089844,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.9627293348312378,0.0
"XD-1223",True,"valid",0.0,0.4497218430042267,0.22621002793312073,0.0,0.3136238753795624
"XD-3332",False,"valid",0.8244879841804504,0.0,0.14629560708999634,0.0,0.0
"XD-1208",False,"valid",0.028982479125261307,0.3006521761417389,0.6122740507125854,0.029241597279906273,0.028849700465798378
"XD-889",False,"valid",0.010703951120376587,0.010613951832056046,0.010831099934875965,0.9572237133979797,0.010627316311001778
"XD-1309",False,"valid",0.0,0.9607607126235962,0.0,0.0,0.0
"XD-2734",False,"valid",0.010729782283306122,0.010735866613686085,0.24763086438179016,0.7201166152954102,0.010786937549710274
"XD-2326",False,"valid",0.0,0.2033800631761551,0.5195678472518921,0.19883926212787628,0.07794204354286194
"XD-546",False,"valid",0.5878770351409912,0.040876369923353195,0.04107486456632614,0.041092902421951294,0.28907886147499084
"XD-3239",False,"valid",0.010709653608500957,0.9566739201545715,0.01110673975199461,0.010745437815785408,0.01076425425708294
"XD-244",False,"valid",0.0,0.0,0.0,0.9888800382614136,0.0
"XD-972",False,"valid",0.0,0.3948122262954712,0.3455575108528137,0.0,0.25103312730789185
"XD-169",False,"valid",0.0,0.9607900977134705,0.0,0.010021417401731014,0.0
"XD-1877",False,"valid",0.011991160921752453,0.9131960272789001,0.012095367535948753,0.05062571540474892,0.012091657146811485
"XD-1660",False,"valid",0.012687093578279018,0.012702390551567078,0.948928713798523,0.012852276675403118,0.012829536572098732
"XD-3316",False,"valid",0.15179511904716492,0.647145688533783,0.0,0.18147729337215424,0.0
"XD-207",False,"valid",0.0,0.5604678988456726,0.0,0.0,0.424948513507843
"XD-1304",False,"valid",0.022975217550992966,0.5347962975502014,0.3963826596736908,0.023018276318907738,0.022827500477433205
"XD-1908",False,"valid",0.01587047055363655,0.015790287405252457,0.37408456206321716,0.015881814062595367,0.5783728957176208
"XD-1299",False,"valid",0.0,0.0,0.9178070425987244,0.06994791328907013,0.0
"XD-648",False,"valid",0.0,0.0,0.9628539681434631,0.0,0.0
"XD-533",False,"valid",0.016896454617381096,0.3943210542201996,0.22232280671596527,0.017051570117473602,0.3494081199169159
"XD-1764",False,"valid",0.9255846738815308,0.01851046085357666,0.019024768844246864,0.018446674570441246,0.01843341812491417
"XD-2769",False,"valid",0.0,0.17884886264801025,0.0,0.8099713325500488,0.0
"XD-1079",False,"valid",0.011358406394720078,0.011593157425522804,0.011487516574561596,0.011587911285459995,0.9539729952812195
"XD-908",False,"valid",0.5830167531967163,0.0,0.0,0.0,0.39000341296195984
