"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7980",True,"test",0.013762730173766613,0.013624214567244053,0.013755700550973415,0.9452270269393921,0.013630324974656105
"MESOS-7968",False,"test",0.0,0.0,0.9743114113807678,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.1630679965019226,0.7192814946174622,0.11323120445013046
"MESOS-7883",False,"test",0.5304766297340393,0.0,0.10451192408800125,0.3644183278083801,0.0
"MESOS-7881",True,"test",0.0,0.0,0.6944050788879395,0.27771732211112976,0.0
"MESOS-7877",False,"test",0.0,0.0,0.24680528044700623,0.6102554798126221,0.1375381350517273
"MESOS-7871",False,"test",0.06341436505317688,0.08930220454931259,0.0,0.34935322403907776,0.494037926197052
"MESOS-7858",False,"test",0.0,0.0,0.0,0.99226975440979,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.9809650778770447,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9829084277153015,0.0
"MESOS-7807",False,"test",0.0,0.0,0.9743936657905579,0.0,0.0
"MESOS-7806",False,"test",0.0,0.281730055809021,0.0,0.13276244699954987,0.5746815204620361
"MESOS-7803",False,"test",0.010226642712950706,0.010272666811943054,0.9590340256690979,0.010175680741667747,0.010291006416082382
"MESOS-7769",False,"test",0.24932192265987396,0.3434827923774719,0.0,0.0,0.3978133201599121
"MESOS-7761",False,"test",0.10661931335926056,0.15431152284145355,0.0,0.6447708606719971,0.09424798935651779
"MESOS-7742",True,"test",0.0,0.2295798808336258,0.0,0.4214434325695038,0.3482728898525238
"MESOS-7713",False,"test",0.18042773008346558,0.146436408162117,0.1807432472705841,0.46857061982154846,0.023822011426091194
"MESOS-7699",True,"test",0.0,0.0,0.18493440747261047,0.8112728595733643,0.0
"MESOS-7695",False,"test",0.15094244480133057,0.012866700999438763,0.8105257749557495,0.012895017862319946,0.01277004275470972
"MESOS-7691",True,"test",0.0,0.0,0.969723105430603,0.0,0.0
"MESOS-7640",False,"test",0.2759365141391754,0.0,0.0,0.7047539353370667,0.0
"MESOS-7625",False,"test",0.47862058877944946,0.0,0.3009852170944214,0.0,0.20306241512298584
"MESOS-7586",False,"test",0.0,0.0,0.03035728819668293,0.9646652340888977,0.0
"MESOS-7581",False,"test",0.0,0.0,0.1672426015138626,0.8235732316970825,0.0
"MESOS-7571",False,"test",0.012023882009088993,0.5455129742622375,0.012063916772603989,0.4182957410812378,0.012103497050702572
"MESOS-7570",False,"test",0.010727280750870705,0.010742672719061375,0.010894103907048702,0.9567878246307373,0.01084810122847557
"MESOS-7564",False,"test",0.04205244407057762,0.0,0.29250791668891907,0.6574851870536804,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9818060398101807,0.0
"MESOS-7504",False,"test",0.0,0.0,0.45711469650268555,0.3267561197280884,0.20859161019325256
"MESOS-7488",False,"test",0.05796964466571808,0.0,0.0,0.9276474714279175,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.9847798943519592,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.9800609350204468,0.0
"MESOS-7449",False,"test",0.0,0.11440549045801163,0.0,0.8608865737915039,0.0
"MESOS-7431",False,"test",0.01027651783078909,0.9584440588951111,0.010359073057770729,0.010407714173197746,0.010512669570744038
"MESOS-7414",False,"test",0.0,0.0,0.0,0.9751789569854736,0.0
"MESOS-7373",False,"test",0.06131095811724663,0.0,0.0,0.92488032579422,0.0
"MESOS-7355",False,"test",0.014530804939568043,0.014542861841619015,0.014615275897085667,0.9416666626930237,0.014644424431025982
"MESOS-7347",False,"test",0.0,0.0,0.0,0.5107765793800354,0.4748862683773041
"MESOS-7327",True,"test",0.025665467604994774,0.02562006562948227,0.025834472849965096,0.8970682621002197,0.02581171877682209
"MESOS-7305",True,"test",0.0,0.2967444360256195,0.35214853286743164,0.3363771140575409,0.0
"MESOS-7276",False,"test",0.6229631900787354,0.0,0.0,0.3551633954048157,0.0
"MESOS-7275",False,"test",0.7124665379524231,0.013646019622683525,0.013769212178885937,0.24657824635505676,0.013539990410208702
"MESOS-7272",False,"test",0.05867576226592064,0.3191022574901581,0.0,0.6157426834106445,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9829431772232056,0.0
"MESOS-7249",False,"test",0.015759948641061783,0.015744943171739578,0.015818525105714798,0.9370123744010925,0.015664227306842804
"MESOS-7226",False,"test",0.0,0.0,0.0,0.9758735299110413,0.0
"MESOS-7208",False,"test",0.0,0.0,0.7004018425941467,0.09578720480203629,0.20163126289844513
"MESOS-7188",False,"test",0.025368081405758858,0.42839527130126953,0.025442048907279968,0.49491825699806213,0.025876373052597046
"MESOS-7153",False,"test",0.0,0.07315520942211151,0.0,0.9111292362213135,0.0
"MESOS-7144",False,"test",0.0,0.3636329174041748,0.0,0.6144533157348633,0.0
"MESOS-7092",False,"test",0.38361045718193054,0.0,0.5869051814079285,0.0,0.0
"MESOS-7050",False,"test",0.2854419946670532,0.0,0.0,0.7019909620285034,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.9871642589569092,0.0
"MESOS-7009",False,"test",0.01268023531883955,0.01274332869797945,0.012702667154371738,0.9491447806358337,0.012728972360491753
"MESOS-7007",False,"test",0.0,0.15010368824005127,0.18743157386779785,0.5426613092422485,0.11785565316677094
"MESOS-7004",True,"test",0.0,0.0,0.0,0.9812431931495667,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9709151983261108,0.0
"MESOS-7000",False,"test",0.010133722797036171,0.010188443586230278,0.010157630778849125,0.9593945145606995,0.010125677101314068
"MESOS-6936",False,"test",0.0,0.4901082515716553,0.0,0.502242386341095,0.0
"MESOS-6906",False,"test",0.0,0.028594622388482094,0.41275277733802795,0.5472308993339539,0.0
"MESOS-6840",False,"test",0.9170364141464233,0.02069508656859398,0.020718226209282875,0.020880864933133125,0.020669393241405487
"MESOS-6802",False,"test",0.25264665484428406,0.0,0.7370025515556335,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.20046694576740265,0.779052197933197,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.9933261871337891,0.0
"MESOS-6713",False,"test",0.06820379197597504,0.0674225389957428,0.06746651977300644,0.06858260184526443,0.7283245921134949
"MESOS-6691",False,"test",0.05151893571019173,0.05153438076376915,0.7953543663024902,0.05086537078022957,0.05072691664099693
"MESOS-6651",False,"test",0.010378594510257244,0.010357487015426159,0.0103288684040308,0.9585121273994446,0.010422970168292522
"MESOS-6626",False,"test",0.040819182991981506,0.041058409959077835,0.04142891615629196,0.04160206764936447,0.8350914716720581
"MESOS-6622",False,"test",0.04948604106903076,0.0,0.0,0.5912191271781921,0.3502614200115204
"MESOS-6621",False,"test",0.20496362447738647,0.0,0.0,0.7905733585357666,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.7620092034339905,0.23191989958286285
"MESOS-6602",False,"test",0.4444926381111145,0.0,0.0,0.5373327732086182,0.0
"MESOS-6547",False,"test",0.0,0.0,0.2497938722372055,0.7331111431121826,0.0
"MESOS-6493",False,"test",0.8827051520347595,0.029491135850548744,0.02936793491244316,0.029279643669724464,0.029156174510717392
"MESOS-6476",False,"test",0.0,0.0,0.0,0.9765658974647522,0.0
"MESOS-6474",False,"test",0.0,0.0,0.27183663845062256,0.7118971347808838,0.0
"MESOS-6465",False,"test",0.0,0.09049203246831894,0.0,0.2604762315750122,0.639876663684845
"MESOS-6419",False,"test",0.0,0.0,0.0,0.42870864272117615,0.5594003200531006
"MESOS-6361",False,"test",0.06828106939792633,0.06823072582483292,0.06788180023431778,0.7278642654418945,0.06774215400218964
"MESOS-6344",False,"test",0.0,0.0,0.46011781692504883,0.5305506587028503,0.0
"MESOS-6324",False,"test",0.0,0.0,0.2068590223789215,0.7818301916122437,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.9736974239349365,0.0
"MESOS-6286",False,"test",0.0,0.0,0.06382423639297485,0.9255011081695557,0.0
"MESOS-6279",False,"test",0.8827679753303528,0.02938029356300831,0.02950119413435459,0.029195589944720268,0.029154958203434944
"MESOS-6274",False,"test",0.0,0.0,0.03781765699386597,0.7947930693626404,0.16496436297893524
"MESOS-6156",False,"test",0.0,0.0,0.39971089363098145,0.5898761749267578,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.9944367408752441,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.97163987159729,0.0
"MESOS-6067",False,"test",0.01072793547064066,0.010771267116069794,0.010902294889092445,0.9568421244621277,0.010756351053714752
"MESOS-6050",False,"test",0.0,0.0,0.157252237200737,0.8147434592247009,0.0
"MESOS-6042",False,"test",0.018472149968147278,0.018491165712475777,0.01854495331645012,0.7760854959487915,0.16840621829032898
"MESOS-6039",False,"test",0.012041970156133175,0.012142863124608994,0.4056132435798645,0.5581708550453186,0.01203110907226801
"MESOS-6036",False,"test",0.011327972635626793,0.011367612518370152,0.011405250988900661,0.7699255347251892,0.19597366452217102
"MESOS-6025",False,"test",0.5725306868553162,0.0,0.0,0.10549558699131012,0.30776071548461914
"MESOS-6015",False,"test",0.02242315374314785,0.022616025060415268,0.9097601771354675,0.0226531270891428,0.022547485306859016
"MESOS-6006",False,"test",0.0,0.0,0.44712862372398376,0.539810299873352,0.0
"MESOS-6001",False,"test",0.0,0.0668005496263504,0.0,0.8955522179603577,0.036837927997112274
"MESOS-5983",False,"test",0.033622752875089645,0.0340028814971447,0.03390105813741684,0.86470627784729,0.033766984939575195
"MESOS-5982",False,"test",0.0,0.0,0.683165967464447,0.29982736706733704,0.0
"MESOS-5969",False,"test",0.0,0.0,0.5176002979278564,0.47112002968788147,0.0
"MESOS-5966",False,"test",0.0,0.0,0.9706493616104126,0.0,0.0
"MESOS-5963",False,"test",0.20536629855632782,0.0,0.0,0.0,0.7746527791023254
"MESOS-5954",False,"test",0.011345847509801388,0.011320213787257671,0.9545633792877197,0.011453979648649693,0.011316598393023014
"MESOS-5945",False,"test",0.0,0.0,0.7707681655883789,0.0,0.203505739569664
"MESOS-5944",False,"test",0.0,0.19753508269786835,0.7812061309814453,0.0,0.0
"MESOS-5928",False,"test",0.011369716376066208,0.011517143808305264,0.011376653797924519,0.9543187618255615,0.011417721398174763
"MESOS-5927",False,"test",0.0,0.1156456395983696,0.832754373550415,0.04792162403464317,0.0
"MESOS-5901",False,"test",0.30870065093040466,0.0,0.4227418303489685,0.25678181648254395,0.0
"MESOS-5882",False,"test",0.34352123737335205,0.0,0.10013424605131149,0.5507633090019226,0.0
"MESOS-5845",False,"test",0.0,0.0,0.6938280463218689,0.2932344079017639,0.0
"MESOS-5822",False,"test",0.0,0.0,0.9707524180412292,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.6857099533081055,0.2865891754627228,0.0
"MESOS-5766",False,"test",0.02894514799118042,0.02946779690682888,0.029455585405230522,0.8828767538070679,0.029254719614982605
"MESOS-5748",False,"test",0.35141435265541077,0.0,0.0,0.6384590268135071,0.0
"MESOS-5740",False,"test",0.2534739673137665,0.0,0.0,0.7370235919952393,0.0
"MESOS-5712",False,"test",0.01026191096752882,0.5636831521987915,0.010279924608767033,0.4055292010307312,0.010245783254504204
"MESOS-5711",False,"test",0.7380088567733765,0.0,0.0,0.25204768776893616,0.0
"MESOS-5708",False,"test",0.0,0.15439175069332123,0.0,0.5690739750862122,0.26185616850852966
"MESOS-5706",False,"test",0.0,0.211868554353714,0.193695068359375,0.5864136815071106,0.0
"MESOS-5705",False,"test",0.0,0.15056943893432617,0.032936982810497284,0.8071495890617371,0.0
"MESOS-5704",False,"test",0.0,0.4403834939002991,0.0,0.5315732955932617,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.894922137260437,0.08636203408241272
"MESOS-5674",False,"test",0.029668031260371208,0.0,0.11309992522001266,0.3545368015766144,0.5021454095840454
"MESOS-5673",False,"test",0.4084051847457886,0.0,0.1949108988046646,0.0,0.3957635760307312
"MESOS-5671",False,"test",0.3591827154159546,0.0,0.0,0.6207065582275391,0.01576916128396988
"MESOS-5666",False,"test",0.0,0.09912145882844925,0.0,0.8762224912643433,0.0
"MESOS-5664",False,"test",0.0,0.5346961617469788,0.0,0.4543299078941345,0.0
"MESOS-5659",False,"test",0.06749234348535538,0.7249480485916138,0.0691356509923935,0.06882118433713913,0.06960275024175644
"MESOS-5634",False,"test",0.0,0.0,0.0,0.980372965335846,0.0
"MESOS-5559",False,"test",0.06740618497133255,0.3945276737213135,0.4033415913581848,0.067364901304245,0.06735963374376297
"MESOS-5557",False,"test",0.0,0.0,0.850659191608429,0.03287176415324211,0.10532587021589279
"MESOS-5556",False,"test",0.0,0.0,0.0,0.9813901782035828,0.0
"MESOS-5551",False,"test",0.0,0.0,0.38002896308898926,0.6097577214241028,0.0
"MESOS-5550",False,"test",0.0,0.20618903636932373,0.0,0.7820950150489807,0.0
"MESOS-5453",False,"test",0.0,0.0,0.542226254940033,0.44590824842453003,0.0
"MESOS-5445",False,"test",0.011303044855594635,0.01139442715793848,0.011457004584372044,0.9545461535453796,0.011299323290586472
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9735558032989502,0.0
"MESOS-5400",False,"test",0.09884180128574371,0.0,0.7067224979400635,0.1822829693555832,0.0
"MESOS-5398",False,"test",0.010077036917209625,0.010563774965703487,0.9587860703468323,0.01018942054361105,0.010383706539869308
"MESOS-5397",False,"test",0.378941148519516,0.01359480619430542,0.580043375492096,0.013807724229991436,0.013612942770123482
"MESOS-5390",False,"test",0.0,0.6363949775695801,0.3447919487953186,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.30480125546455383,0.6901820302009583
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9742134213447571,0.0
"MESOS-5365",False,"test",0.010218906216323376,0.010254322551190853,0.16962161660194397,0.5456820726394653,0.2642230987548828
"MESOS-5359",True,"test",0.4636029005050659,0.0,0.0,0.5226829051971436,0.0
"MESOS-5350",True,"test",0.0,0.0,0.23184779286384583,0.7600868940353394,0.0
"MESOS-5345",False,"test",0.0668300986289978,0.06820753961801529,0.0684797614812851,0.06713566184043884,0.7293469309806824
"MESOS-5336",False,"test",0.0,0.9707469344139099,0.0,0.0,0.0
"MESOS-5333",True,"test",0.12059862911701202,0.0,0.23405079543590546,0.6367391347885132,0.0
"MESOS-5316",False,"test",0.018627123907208443,0.01884484849870205,0.018707236275076866,0.925280749797821,0.018540034070611
"MESOS-5312",False,"test",0.26379871368408203,0.0,0.0,0.7311294674873352,0.0
"MESOS-5304",False,"test",0.011641387827694416,0.011555999517440796,0.10308461636304855,0.8621310591697693,0.01158697810024023
"MESOS-5302",False,"test",0.0,0.0,0.0,0.9845324158668518,0.0
"MESOS-5263",False,"test",0.0,0.0,0.9855645298957825,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.9732124209403992,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9684484601020813,0.0,0.0
"MESOS-5250",False,"test",0.040783826261758804,0.04044289141893387,0.04076198861002922,0.8373293876647949,0.04068189859390259
"MESOS-5240",False,"test",0.9413410425186157,0.014609378762543201,0.014620913192629814,0.014728786423802376,0.014699893072247505
"MESOS-5237",False,"test",0.0,0.14582613110542297,0.0,0.6644871234893799,0.18606062233448029
"MESOS-5212",False,"test",0.4163969159126282,0.08364519476890564,0.0,0.40789327025413513,0.08695251494646072
"MESOS-5174",False,"test",0.0,0.0,0.0,0.9869767427444458,0.0
"MESOS-5173",False,"test",0.0,0.021638764068484306,0.07533424347639084,0.8985310196876526,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.9706127047538757,0.0
"MESOS-5169",False,"test",0.011339429765939713,0.6929615139961243,0.011396965011954308,0.27295204997062683,0.011350023560225964
"MESOS-5164",False,"test",0.0,0.06330545246601105,0.0,0.5262691378593445,0.3996213674545288
"MESOS-5155",False,"test",0.0,0.06761442869901657,0.0,0.798753023147583,0.12793473899364471
"MESOS-5153",False,"test",0.0,0.1441933959722519,0.20111602544784546,0.4358547329902649,0.21328581869602203
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9696798920631409,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.9913650751113892
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9672269821166992,0.0
"MESOS-5113",False,"test",0.24743133783340454,0.09582099318504333,0.0,0.19911618530750275,0.4573145806789398
"MESOS-5112",False,"test",0.0,0.48144328594207764,0.0,0.4916422963142395,0.0
"MESOS-5110",False,"test",0.0,0.7228244543075562,0.0,0.25256630778312683,0.0
"MESOS-5109",False,"test",0.0,0.5156259536743164,0.0,0.4576396942138672,0.0
"MESOS-5101",False,"test",0.012823283672332764,0.6544716954231262,0.30705827474594116,0.012848946265876293,0.012797829695045948
"MESOS-5064",True,"test",0.21153950691223145,0.010303004644811153,0.010332344099879265,0.7575391530990601,0.010285966098308563
"MESOS-5044",False,"test",0.0,0.0,0.4931557774543762,0.21035325527191162,0.2885896861553192
"MESOS-5041",False,"test",0.020270399749279022,0.020572969689965248,0.9183658957481384,0.02041970193386078,0.020371083170175552
"MESOS-5034",False,"test",0.029274456202983856,0.029251230880618095,0.029234429821372032,0.02956843003630638,0.8826714754104614
"MESOS-5013",False,"test",0.010724049061536789,0.010752753354609013,0.501446008682251,0.4663423001766205,0.010734891518950462
"MESOS-5010",False,"test",0.0,0.0,0.35123738646507263,0.6388905644416809,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9643933773040771,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9803282022476196,0.0
"MESOS-4944",False,"test",0.012064597569406033,0.32409778237342834,0.012183458544313908,0.6395395994186401,0.012114518322050571
"MESOS-4942",False,"test",0.0,0.0,0.7520071864128113,0.23426978290081024,0.0
"MESOS-4937",False,"test",0.0,0.0,0.6078651547431946,0.3715188205242157,0.0
"MESOS-4933",True,"test",0.018673032522201538,0.018745720386505127,0.01853504590690136,0.9253957867622375,0.018650474026799202
"MESOS-4932",False,"test",0.03391607105731964,0.8632302284240723,0.03441987559199333,0.034268107265233994,0.03416571766138077
"MESOS-4928",False,"test",0.0,0.0,0.0,0.9825636148452759,0.0
"MESOS-4926",False,"test",0.3921138048171997,0.012844530865550041,0.5693086385726929,0.012912356294691563,0.012820655480027199
"MESOS-4912",False,"test",0.0,0.0,0.8961685299873352,0.02414105460047722,0.07849400490522385
"MESOS-4911",False,"test",0.0,0.0,0.0,0.970646858215332,0.0
"MESOS-4910",False,"test",0.015780294314026833,0.015711991116404533,0.0158290546387434,0.9368775486946106,0.0158010832965374
"MESOS-4908",False,"test",0.0,0.0,0.0,0.7717010974884033,0.2095872461795807
"MESOS-4886",False,"test",0.0,0.0,0.9706156849861145,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.48867905139923096,0.4857252836227417,0.0
"MESOS-4863",False,"test",0.0,0.0,0.8651406764984131,0.11435138434171677,0.0
"MESOS-4861",False,"test",0.0,0.0,0.5646899342536926,0.4187591075897217,0.0
"MESOS-4860",False,"test",0.0,0.2345140129327774,0.0,0.7548956274986267,0.0
"MESOS-4850",False,"test",0.0,0.0,0.6580154299736023,0.33675727248191833,0.0
"MESOS-4848",False,"test",0.011643038131296635,0.952977180480957,0.01182131003588438,0.011782214976847172,0.011776299215853214
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9660486578941345,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.9803599715232849,0.0
"MESOS-4832",False,"test",0.06517786532640457,0.21535678207874298,0.0,0.15417617559432983,0.5651207566261292
"MESOS-4824",False,"test",0.0,0.0,0.3621968924999237,0.4231417179107666,0.20803870260715485
"MESOS-4817",False,"test",0.013668403960764408,0.01373275276273489,0.013662916608154774,0.9451507329940796,0.01378517784178257
"MESOS-4805",False,"test",0.013860054314136505,0.01382231991738081,0.013921202160418034,0.9442692995071411,0.014127140864729881
"MESOS-4798",False,"test",0.0,0.0,0.1511513739824295,0.7890670299530029,0.04708704352378845
"MESOS-4797",False,"test",0.029297372326254845,0.4980386197566986,0.4137061536312103,0.029555732384324074,0.02940213307738304
"MESOS-4790",False,"test",0.0,0.0,0.0,0.7975427508354187,0.18667426705360413
"MESOS-4784",False,"test",0.0,0.13100925087928772,0.0,0.8535207509994507,0.0
"MESOS-4761",False,"test",0.0,0.0,0.9379344582557678,0.05250098556280136,0.0
"MESOS-4757",False,"test",0.0,0.0,0.9726320505142212,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.9907687902450562
"MESOS-4723",False,"test",0.029178278520703316,0.02940853126347065,0.029126670211553574,0.882942795753479,0.02934376150369644
"MESOS-4721",False,"test",0.03446858748793602,0.8630114793777466,0.03406761214137077,0.03411317989230156,0.03433911129832268
"MESOS-4720",False,"test",0.020557161420583725,0.020432740449905396,0.020474683493375778,0.020720213651657104,0.9178152680397034
"MESOS-4718",False,"test",0.02590125985443592,0.8968155384063721,0.025727173313498497,0.02580270543694496,0.02575330249965191
"MESOS-4714",False,"test",0.02256750501692295,0.022978216409683228,0.022799847647547722,0.9090529680252075,0.022601494565606117
"MESOS-4712",False,"test",0.27700716257095337,0.03688925877213478,0.03417781740427017,0.6510533094406128,0.0
"MESOS-4704",False,"test",0.06841748207807541,0.07084031403064728,0.06864552199840546,0.724658191204071,0.0674385204911232
"MESOS-4691",False,"test",0.35376185178756714,0.017255719751119614,0.017284495756030083,0.4429788887500763,0.16871902346611023
"MESOS-4686",False,"test",0.0,0.0,0.4066275954246521,0.5705255270004272,0.0
"MESOS-4674",False,"test",0.041910313069820404,0.0,0.12412216514348984,0.555489718914032,0.27465853095054626
"MESOS-4670",False,"test",0.0,0.0,0.9671629071235657,0.0,0.0
"MESOS-4660",False,"test",0.015631305053830147,0.015750577673316002,0.7093820571899414,0.24332889914512634,0.015907179564237595
"MESOS-4657",False,"test",0.0,0.0,0.5013241767883301,0.0,0.47302675247192383
"MESOS-4639",False,"test",0.029663467779755592,0.02938661351799965,0.8822329640388489,0.02959497831761837,0.029121987521648407
"MESOS-4636",False,"test",0.041182536631822586,0.5846071243286133,0.2921064496040344,0.04141053929924965,0.04069330543279648
"MESOS-4634",False,"test",0.5704882144927979,0.0,0.09700024127960205,0.0,0.3293582499027252
"MESOS-4633",False,"test",0.6339769959449768,0.06669266521930695,0.07947029918432236,0.0,0.21831488609313965
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9695535898208618,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.9997782111167908
"MESOS-4590",False,"test",0.01721063256263733,0.017048552632331848,0.017132166773080826,0.9314327239990234,0.017175935208797455
"MESOS-4582",False,"test",0.013614722527563572,0.013743093237280846,0.013713438995182514,0.013770150020718575,0.9451586008071899
"MESOS-4573",True,"test",0.017021510750055313,0.9318031072616577,0.017086584120988846,0.017047425732016563,0.01704135723412037
"MESOS-4545",False,"test",0.029170328751206398,0.029406404122710228,0.882186770439148,0.029493097215890884,0.029743410646915436
"MESOS-4540",False,"test",0.0,0.0,0.01697002723813057,0.3045886158943176,0.6727288961410522
"MESOS-4529",False,"test",0.0,0.0,0.0,0.33213919401168823,0.6481688022613525
"MESOS-4527",True,"test",0.0,0.5104485750198364,0.12648770213127136,0.1245480626821518,0.2298859804868698
"MESOS-4523",False,"test",0.9517468214035034,0.011989900842308998,0.012112812139093876,0.01210293360054493,0.012047477066516876
"MESOS-4515",False,"test",0.486604243516922,0.0,0.06896216422319412,0.0,0.4419662058353424
"MESOS-4513",False,"test",0.0,0.0,0.4725245237350464,0.5265549421310425,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.732352614402771,0.25042423605918884
"MESOS-4505",False,"test",0.0,0.0,0.0,0.9765489101409912,0.0
"MESOS-4500",False,"test",0.010185880586504936,0.010256392881274223,0.010304713621735573,0.9590082168579102,0.010244744829833508
"MESOS-4498",False,"test",0.04126981273293495,0.041106950491666794,0.8218191266059875,0.0538206622004509,0.04198341444134712
"MESOS-4494",False,"test",0.025489453226327896,0.26222386956214905,0.6607797741889954,0.025822093710303307,0.025684820488095284
"MESOS-4493",False,"test",0.03464687615633011,0.8622987866401672,0.03481292352080345,0.03412159904837608,0.034119781106710434
"MESOS-4488",False,"test",0.0,0.0,0.5556173920631409,0.43570050597190857,0.0
"MESOS-4449",False,"test",0.1104593276977539,0.0,0.16050323843955994,0.7214885354042053,0.0
"MESOS-4444",False,"test",0.04040428251028061,0.041005939245224,0.041179925203323364,0.041177403181791306,0.8362324237823486
"MESOS-4439",True,"test",0.0,0.7181838750839233,0.0,0.258213073015213,0.0
"MESOS-4434",False,"test",0.011329432018101215,0.011374136433005333,0.011424403637647629,0.954517126083374,0.01135492604225874
"MESOS-4421",False,"test",0.0,0.3488674759864807,0.0898033156991005,0.5543405413627625,0.0
"MESOS-4400",False,"test",0.0,0.0,0.30151286721229553,0.622831404209137,0.07212601602077484
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9718424677848816,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.5201470255851746,0.4617809057235718
"MESOS-4378",False,"test",0.0,0.189329132437706,0.0,0.7599471807479858,0.04407073184847832
"MESOS-4360",False,"test",0.011274131946265697,0.9545245170593262,0.011416660621762276,0.011507960967719555,0.011276778765022755
"MESOS-4358",False,"test",0.0,0.23911985754966736,0.6545243263244629,0.0,0.099026158452034
"MESOS-4349",False,"test",0.0,0.9735217094421387,0.0,0.0,0.0
"MESOS-4348",False,"test",0.15987402200698853,0.8251145482063293,0.0,0.0,0.0
"MESOS-4345",False,"test",0.04151664674282074,0.0,0.9469702243804932,0.0,0.0
"MESOS-4337",False,"test",0.03413105756044388,0.523536741733551,0.034513138234615326,0.3738735020160675,0.03394557163119316
"MESOS-4333",False,"test",0.0,0.0,0.5444765090942383,0.42611929774284363,0.0
"MESOS-4329",False,"test",0.05965983495116234,0.0,0.0,0.47507405281066895,0.4636278450489044
"MESOS-4304",False,"test",0.0,0.0,0.4392184019088745,0.17933930456638336,0.3791823983192444
"MESOS-4285",False,"test",0.011989184655249119,0.012042712420225143,0.9518516659736633,0.012112395837903023,0.012004049494862556
"MESOS-4281",False,"test",0.0,0.0,0.0,0.972650408744812,0.0
"MESOS-4218",False,"test",0.04094059765338898,0.04120653122663498,0.040753502398729324,0.04077763110399246,0.8363217711448669
"MESOS-4202",False,"test",0.16907218098640442,0.0,0.0,0.8197096586227417,0.0
"MESOS-4195",False,"test",0.1061725839972496,0.0,0.0,0.8644148707389832,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.9695377349853516,0.0
"MESOS-4183",False,"test",0.0,0.0,0.46235373616218567,0.4431025981903076,0.08312925696372986
"MESOS-4178",False,"test",0.0,0.0,0.0,0.987037718296051,0.0
"MESOS-4177",False,"test",0.013653604313731194,0.013767325319349766,0.013680748641490936,0.8047261238098145,0.15417218208312988
"MESOS-4154",False,"test",0.011368240229785442,0.20975279808044434,0.011396558955311775,0.7560977339744568,0.01138471718877554
"MESOS-4128",False,"test",0.017161134630441666,0.01738911308348179,0.13269776105880737,0.8153802156448364,0.01737181842327118
"MESOS-4116",False,"test",0.025610078126192093,0.1061178669333458,0.025712592527270317,0.025807738304138184,0.8167517185211182
"MESOS-4112",False,"test",0.0,0.0,0.22506627440452576,0.7672070264816284,0.0
"MESOS-4109",False,"test",0.18206855654716492,0.35839250683784485,0.0,0.45109882950782776,0.0
"MESOS-4108",False,"test",0.3533076047897339,0.012940246611833572,0.10583825409412384,0.5150550007820129,0.01285889744758606
"MESOS-4099",False,"test",0.0,0.0,0.9726670384407043,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.9752514362335205,0.0
"MESOS-4069",True,"test",0.8053292036056519,0.12306321412324905,0.0,0.0,0.06859985738992691
