"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-378",False,"train",0.020281784236431122,0.020948654040694237,0.8762463927268982,0.06151771545410156,0.021005451679229736
"XD-1436",False,"train",0.0,0.9874608516693115,0.0,0.0,0.0
"XD-120",False,"train",0.8977858424186707,0.02556641399860382,0.025223003700375557,0.025185396894812584,0.02623932994902134
"XD-1153",True,"train",0.37206313014030457,0.5653387904167175,0.020644983276724815,0.021077411249279976,0.020875727757811546
"XD-589",False,"train",0.09123022854328156,0.012255262583494186,0.8723605871200562,0.012141475453972816,0.012012388557195663
"XD-1665",False,"train",0.03393113613128662,0.034766003489494324,0.03405260294675827,0.8634519577026367,0.03379830718040466
"XD-1817",False,"train",0.0,0.9685260653495789,0.0,0.0,0.0
"XD-3346",False,"train",0.843593955039978,0.11588981747627258,0.0,0.0,0.030578650534152985
"XD-2490",False,"train",0.9717103838920593,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.010031786747276783,0.010071475990116596,0.9595668315887451,0.010049494914710522,0.010280357673764229
"XD-1159",False,"train",0.0,0.19814366102218628,0.0,0.7832488417625427,0.0
"XD-103",False,"train",0.014772586524486542,0.9413504600524902,0.014704026281833649,0.014600692316889763,0.014572255313396454
"XD-2325",False,"train",0.013587442226707935,0.013892002403736115,0.41956594586372375,0.5393550395965576,0.013599598780274391
"XD-3560",False,"train",0.0,0.10533476620912552,0.0,0.0,0.8688986301422119
"XD-31",True,"train",0.9588284492492676,0.010346323251724243,0.010325604118406773,0.010333024896681309,0.01016664132475853
"XD-1246",False,"train",0.0,0.6525037884712219,0.2649819254875183,0.06784918904304504,0.0
"XD-359",False,"train",0.13232935965061188,0.8064714670181274,0.020658794790506363,0.02031129039824009,0.020229076966643333
"XD-2177",False,"train",0.0,0.0,0.5198096632957458,0.0,0.4671206772327423
"XD-1102",False,"train",0.7384283542633057,0.010785667225718498,0.13435721397399902,0.10565297305583954,0.010775835253298283
"XD-2986",False,"train",0.0,0.20313172042369843,0.0,0.7674698829650879,0.0
"XD-353",False,"train",0.05932481586933136,0.16152164340019226,0.41446107625961304,0.3607429563999176,0.0
"XD-348",True,"train",0.02043232135474682,0.020241254940629005,0.9183433055877686,0.020611511543393135,0.02037159539759159
"XD-3131",False,"train",0.15293121337890625,0.6808779835700989,0.14828628301620483,0.0,0.0
"XD-999",False,"train",0.8411654829978943,0.0,0.0,0.13691718876361847,0.0
"XD-800",False,"train",0.0,0.0,0.2314550131559372,0.0,0.7403859496116638
"XD-1938",False,"train",0.0,0.0,0.0,0.9963520169258118,0.0
"XD-2676",True,"train",0.14343275129795074,0.0,0.8377509713172913,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.8281764984130859,0.14708732068538666
"XD-920",False,"train",0.5135008096694946,0.0,0.0555536225438118,0.4253723621368408,0.0
"XD-2301",False,"train",0.017044277861714363,0.016963254660367966,0.3137240409851074,0.6353867053985596,0.016881698742508888
"XD-3627",False,"train",0.02018076367676258,0.02022060751914978,0.3644634485244751,0.020275132730603218,0.5748600363731384
"XD-1538",False,"train",0.023001691326498985,0.9083593487739563,0.022816326469182968,0.023156898096203804,0.022665737196803093
"XD-1250",False,"train",0.01456514187157154,0.01460875105112791,0.8325351476669312,0.12388566136360168,0.014405305497348309
"XD-204",False,"train",0.041294872760772705,0.041748180985450745,0.040655337274074554,0.040881622582674026,0.8354199528694153
"XD-2860",False,"train",0.015731660649180412,0.015970781445503235,0.3415311574935913,0.6111918687820435,0.015574535354971886
"XD-3743",False,"train",0.08632410317659378,0.18498243391513824,0.020316382870078087,0.6880396008491516,0.020337533205747604
"XD-3188",False,"train",0.6696823835372925,0.23559832572937012,0.08801037818193436,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.9809008836746216,0.0
"XD-822",False,"train",0.4718705117702484,0.012151571922004223,0.37256842851638794,0.012286345474421978,0.13112309575080872
"XD-1144",False,"train",0.0,0.8201172351837158,0.0,0.16878731548786163,0.0
"XD-1236",False,"train",0.021038472652435303,0.02029665745794773,0.9173431992530823,0.02064223401248455,0.020679432898759842
"XD-195",False,"train",0.5070995092391968,0.4684889018535614,0.0,0.0,0.0
"XD-2591",False,"train",0.025321723893284798,0.3269530236721039,0.5967040657997131,0.02586698904633522,0.025154169648885727
"XD-443",False,"train",0.05270035192370415,0.05043569579720497,0.7943106293678284,0.05030480772256851,0.05224854499101639
"XD-794",False,"train",0.026246976107358932,0.0254149679094553,0.5070551633834839,0.41609176993370056,0.02519112266600132
"XD-1590",False,"train",0.0,0.14356525242328644,0.0,0.0,0.8339805006980896
"XD-2113",True,"train",0.0,0.10645962506532669,0.0,0.14353971183300018,0.7321178913116455
"XD-1422",False,"train",0.8186612725257874,0.12419919669628143,0.0,0.0,0.04630167782306671
"XD-2022",True,"train",0.8822771310806274,0.017058076336979866,0.01679479330778122,0.06668755412101746,0.017182454466819763
"XD-2664",False,"train",0.0,0.7187301516532898,0.260047972202301,0.0,0.0
"XD-2674",False,"train",0.02531779743731022,0.025441765785217285,0.6982095241546631,0.025902576744556427,0.22512832283973694
"XD-3141",False,"train",0.0,0.9671033024787903,0.0,0.0,0.0
"XD-1550",False,"train",0.9614282250404358,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.018432466313242912,0.5916453003883362,0.018366487696766853,0.018570030108094215,0.3529857099056244
"XD-3351",False,"train",0.8964220881462097,0.025518646463751793,0.0262344628572464,0.02665294148027897,0.025171836838126183
"XD-3617",False,"train",0.02899279072880745,0.029297349974513054,0.3745903968811035,0.5380358099937439,0.02908363752067089
"XD-2853",False,"train",0.0,0.0,0.0,0.08427778631448746,0.9116977453231812
"XD-2015",False,"train",0.0,0.9669639468193054,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.2447603940963745,0.0,0.0,0.7333170175552368
"XD-2403",True,"train",0.0,0.34159421920776367,0.6302226185798645,0.0,0.0
"XD-2496",False,"train",0.016840239986777306,0.017041200771927834,0.4556638300418854,0.49357736110687256,0.016877343878149986
"XD-579",False,"train",0.28059232234954834,0.663689911365509,0.018577594310045242,0.01855996623635292,0.018580220639705658
"XD-3041",False,"train",0.0,0.41021397709846497,0.0,0.0,0.5693653225898743
"XD-585",False,"train",0.0,0.2573034167289734,0.0,0.7256301641464233,0.0
"XD-942",False,"train",0.03349507600069046,0.03361000120639801,0.03397459164261818,0.5049645304679871,0.393955796957016
"XD-732",False,"train",0.0,0.8731265068054199,0.11064625531435013,0.0,0.0
"XD-1088",False,"train",0.0,0.970805287361145,0.0,0.0,0.0
"XD-1171",False,"train",0.7096520662307739,0.27957743406295776,0.0,0.0,0.0
"XD-3670",False,"train",0.7920751571655273,0.01192072220146656,0.1721351146697998,0.011950846761465073,0.011918132193386555
"XD-1577",False,"train",0.0,0.9839822053909302,0.0,0.01186557300388813,0.0
"XD-857",False,"train",0.0,0.10564684867858887,0.0,0.8731743693351746,0.0
"XD-2852",False,"train",0.012157569639384747,0.012001384980976582,0.48641085624694824,0.4773600995540619,0.012070122174918652
"XD-1452",False,"train",0.9955174326896667,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.5987777709960938,0.0,0.39660248160362244,0.0,0.0
"XD-2478",False,"train",0.8263212442398071,0.0,0.14816910028457642,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9717406034469604,0.0,0.0
"XD-383",False,"train",0.04034321382641792,0.0404675118625164,0.0410061813890934,0.3246603012084961,0.5535228252410889
"XD-159",False,"train",0.0,0.9872487187385559,0.0,0.0,0.0
"XD-820",False,"train",0.02535071223974228,0.8983897566795349,0.025456275790929794,0.02550525590777397,0.025298001244664192
"XD-1645",False,"train",0.0,0.0,0.26227182149887085,0.06828781962394714,0.6570345163345337
"XD-1982",True,"train",0.4735296666622162,0.4231211543083191,0.03449910134077072,0.03366557136178017,0.03518449887633324
"XD-3013",False,"train",0.010274145752191544,0.19211429357528687,0.010305455885827541,0.010187116451561451,0.7771190404891968
"XD-2271",False,"train",0.010118324309587479,0.010355391539633274,0.9590729475021362,0.010282524861395359,0.010170778259634972
"XD-2676",True,"train",0.14343275129795074,0.0,0.8377509713172913,0.0,0.0
"XD-3326",False,"train",0.0,0.9610615372657776,0.0,0.0,0.0
"XD-3716",False,"train",0.029044659808278084,0.028860414400696754,0.02895720675587654,0.029034174978733063,0.884103536605835
"XD-143",False,"train",0.010663663037121296,0.9572157859802246,0.010701701045036316,0.010774213820695877,0.010644580237567425
"XD-700",False,"train",0.9622034430503845,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.49669620394706726,0.41559791564941406,0.029589246958494186,0.029163993895053864,0.028952663764357567
"XD-879",False,"train",0.0,0.2477414309978485,0.7275604009628296,0.0,0.0
"XD-494",False,"train",0.4200987219810486,0.3511769771575928,0.0,0.219039648771286,0.0
"XD-1964",False,"train",0.17323224246501923,0.28394031524658203,0.0,0.0,0.5321974158287048
"XD-2752",True,"train",0.0,0.15877652168273926,0.6328782439231873,0.1992872804403305,0.0
"XD-3001",False,"train",0.0,0.03485053405165672,0.1799062192440033,0.784054160118103,0.0
"XD-1498",False,"train",0.020298892632126808,0.9187697172164917,0.020230842754244804,0.02044159173965454,0.020259015262126923
"XD-3464",False,"train",0.0,0.9784837365150452,0.0,0.0,0.0
"XD-371",False,"train",0.022506993263959885,0.16475854814052582,0.767247200012207,0.022817952558398247,0.02266935259103775
"XD-3692",False,"train",0.013530295342206955,0.5461059212684631,0.013882949016988277,0.013499356806278229,0.41298145055770874
"XD-502",False,"train",0.012734313495457172,0.9490319490432739,0.012767909094691277,0.012826436199247837,0.01263940054923296
"XD-2490",False,"train",0.9717103838920593,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.5563687682151794,0.0,0.20660440623760223,0.0,0.22368863224983215
"XD-1959",False,"train",0.5466627478599548,0.4504443407058716,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.14043903350830078,0.6872077584266663,0.16805791854858398,0.0
"XD-1072",False,"train",0.0,0.8130390048027039,0.0,0.0,0.15781758725643158
"XD-2858",False,"train",0.47526586055755615,0.4217308759689331,0.09795083850622177,0.0,0.0
"XD-1410",False,"train",0.016845883801579475,0.6517927646636963,0.29767513275146484,0.016803642734885216,0.016882609575986862
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9924229383468628
"XD-429",False,"train",0.01571779139339924,0.01583939976990223,0.01575697585940361,0.4614719748497009,0.491213858127594
"XD-361",True,"train",0.06707587093114853,0.06843774020671844,0.7299403548240662,0.06762619316577911,0.06691977381706238
"XD-611",False,"train",0.015548158437013626,0.01554647646844387,0.01555505208671093,0.9376082420349121,0.01574205979704857
"XD-3072",False,"train",0.011948012746870518,0.0118555361405015,0.9523504972457886,0.011950741522014141,0.011895217001438141
"XD-693",False,"train",0.1916680932044983,0.707154393196106,0.03374256566166878,0.03365678712725639,0.03377817943692207
"XD-378",False,"train",0.020281784236431122,0.020948654040694237,0.8762463927268982,0.06151771545410156,0.021005451679229736
"XD-99",False,"train",0.9587720632553101,0.01014687865972519,0.010438743978738785,0.010171949863433838,0.010470395907759666
"XD-995",False,"train",0.0,0.0,0.649372935295105,0.0,0.3314538598060608
"XD-823",False,"train",0.0,0.3343035876750946,0.0,0.04823633283376694,0.6009925603866577
"XD-3148",False,"train",0.01585514098405838,0.6138517260551453,0.33871057629585266,0.01580091193318367,0.015781689435243607
"XD-2599",False,"train",0.010415316559374332,0.9587969183921814,0.010194052010774612,0.010325916111469269,0.010267789475619793
"XD-2850",True,"train",0.6457444429397583,0.0,0.336577445268631,0.0,0.0
"XD-50",False,"train",0.0156704168766737,0.4230702221393585,0.016056276857852936,0.015581025741994381,0.5296220779418945
"XD-1850",False,"train",0.669355034828186,0.0,0.0,0.0,0.31889578700065613
"XD-1153",True,"train",0.37206313014030457,0.5653387904167175,0.020644983276724815,0.021077411249279976,0.020875727757811546
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.9863168597221375
"XD-2612",False,"train",0.025127530097961426,0.025207417085766792,0.025127151980996132,0.025613104924559593,0.8989247679710388
"XD-1684",False,"train",0.0,0.2562970519065857,0.0,0.7311220169067383,0.0
"XD-3350",False,"train",0.622560977935791,0.0,0.3510076105594635,0.0,0.0
"XD-2130",False,"train",0.010153424926102161,0.010079707019031048,0.9593677520751953,0.010225404053926468,0.01017369981855154
"XD-600",False,"train",0.14310084283351898,0.7892743349075317,0.022608449682593346,0.02244839258491993,0.022568052634596825
"XD-182",False,"train",0.0,0.9609684348106384,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.9661367535591125,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.2930401861667633,0.0,0.6789724230766296
"XD-2404",False,"train",0.0,0.3684220016002655,0.0,0.0,0.6104488372802734
"XD-3358",True,"train",0.010724139399826527,0.9569419026374817,0.01066031027585268,0.010758846066892147,0.010914783924818039
"XD-1148",False,"train",0.07081567496061325,0.11898239701986313,0.0,0.6477274298667908,0.15611793100833893
"XD-567",False,"train",0.04054783284664154,0.04231542721390724,0.611835241317749,0.04061843082308769,0.2646830379962921
"XD-174",False,"train",0.0,0.967199981212616,0.0,0.0,0.0
"XD-215",False,"train",0.01149905938655138,0.9541605114936829,0.011444667354226112,0.01142092514783144,0.011474782600998878
"XD-791",False,"train",0.033543478697538376,0.03354940563440323,0.8645297288894653,0.03398749232292175,0.03438989445567131
"XD-2670",False,"train",0.04039452597498894,0.040811873972415924,0.8381158709526062,0.04046850651502609,0.04020926356315613
"XD-864",False,"train",0.01839677430689335,0.018534967675805092,0.9258288145065308,0.01885509118437767,0.018384354189038277
"XD-3127",False,"train",0.0,0.0,0.5379875302314758,0.4330083131790161,0.0
"XD-1466",False,"train",0.014689963310956955,0.27187472581863403,0.01457290630787611,0.014525537379086018,0.6843369007110596
"XD-1449",False,"train",0.03358691185712814,0.8647043108940125,0.03395441174507141,0.03425957262516022,0.033494796603918076
"XD-2130",False,"train",0.010153424926102161,0.010079707019031048,0.9593677520751953,0.010225404053926468,0.01017369981855154
"XD-1448",False,"train",0.7068894505500793,0.12630562484264374,0.0,0.16087184846401215,0.0
"XD-3136",False,"train",0.0,0.21606957912445068,0.7775271534919739,0.0,0.0
"XD-775",False,"train",0.022668251767754555,0.02297309972345829,0.02263833023607731,0.023231007158756256,0.9084893465042114
"XD-1264",False,"train",0.9930999279022217,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.9780387282371521,0.0,0.0
"XD-2004",True,"train",0.9959207773208618,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.9671640992164612,0.0,0.0
"XD-1434",False,"train",0.0,0.35146525502204895,0.0,0.633225679397583,0.0
"XD-3698",False,"train",0.0,0.5407904386520386,0.0,0.4384455680847168,0.0
"XD-1035",False,"valid",0.0,0.2887287139892578,0.0,0.7009365558624268,0.0
"XD-1342",False,"valid",0.0,0.0,0.5602717995643616,0.0,0.41193440556526184
"XD-1274",False,"valid",0.02071501687169075,0.02014741860330105,0.9185674786567688,0.02035033516585827,0.02021980658173561
"XD-3265",False,"valid",0.6587116122245789,0.3192909061908722,0.0,0.0,0.0
"XD-2994",False,"valid",0.029319582507014275,0.6898621916770935,0.02894657850265503,0.029101990163326263,0.22276966273784637
"XD-1600",False,"valid",0.0,0.9842410683631897,0.0,0.0,0.0
"XD-1661",False,"valid",0.028846362605690956,0.029485858976840973,0.029810260981321335,0.029614049941301346,0.8822434544563293
"XD-3462",False,"valid",0.0,0.1335565447807312,0.8399872779846191,0.0,0.0
"XD-187",False,"valid",0.0,0.9629499316215515,0.0,0.0,0.0
"XD-69",False,"valid",0.014485894702374935,0.014755954034626484,0.01453572977334261,0.8539648056030273,0.1022576242685318
"XD-1587",True,"valid",0.0,0.3652019500732422,0.0,0.0,0.618148922920227
"XD-632",False,"valid",0.9675384759902954,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.9980679750442505,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.010755808092653751,0.22144967317581177,0.01081564836204052,0.010732969269156456,0.7462459206581116
"XD-1613",False,"valid",0.0,0.9850896000862122,0.0,0.0,0.0
"XD-1522",False,"valid",0.38376158475875854,0.3524799346923828,0.02530704438686371,0.025883331894874573,0.21256811916828156
"XD-674",False,"valid",0.31922101974487305,0.6191201210021973,0.02069198526442051,0.020297827199101448,0.020669076591730118
"XD-1600",False,"valid",0.0,0.9842410683631897,0.0,0.0,0.0
"XD-3233",False,"valid",0.041162073612213135,0.04221756011247635,0.8336989283561707,0.04231296107172966,0.040608473122119904
"XD-1741",False,"valid",0.8721409440040588,0.015898674726486206,0.015581010840833187,0.015599111095070839,0.0807802602648735
"XD-298",False,"valid",0.8993285894393921,0.07695870846509933,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.33544492721557617,0.6458659768104553,0.0,0.0
"XD-1636",False,"valid",0.0,0.12211322784423828,0.1180216521024704,0.6991556882858276,0.05826636031270027
"XD-3126",True,"valid",0.0,0.08478353917598724,0.7238451838493347,0.18039925396442413,0.0
"XD-2487",False,"valid",0.01097849104553461,0.010864592157304287,0.01089821383357048,0.2645987570285797,0.7026599645614624
"XD-2315",False,"valid",0.6469048857688904,0.01148581225425005,0.15263624489307404,0.01125996932387352,0.177713081240654
"XD-585",False,"valid",0.0,0.2573034167289734,0.0,0.7256301641464233,0.0
"XD-1164",False,"valid",0.029250146821141243,0.029527829959988594,0.030378522351384163,0.8818098902702332,0.029033614322543144
"XD-518",False,"valid",0.7972181439399719,0.050368305295705795,0.050604041665792465,0.051443032920360565,0.05036642774939537
"XD-1013",False,"valid",0.5424472093582153,0.02334180288016796,0.022665658965706825,0.3891368508338928,0.02240847982466221
"XD-260",False,"valid",0.30094394087791443,0.5764809846878052,0.040487661957740784,0.041302669793367386,0.04078476130962372
"XD-536",False,"valid",0.012726832181215286,0.949082612991333,0.012698700651526451,0.012868338264524937,0.012623517774045467
"XD-2762",False,"valid",0.0,0.0,0.4830028712749481,0.4966001808643341,0.0
"XD-2879",False,"valid",0.0,0.0,0.9684433937072754,0.0,0.0
"XD-1998",False,"valid",0.010712807066738605,0.2772747278213501,0.010812399908900261,0.01077228132635355,0.690427839756012
"XD-1994",False,"valid",0.5294364094734192,0.4645920991897583,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.07936270534992218,0.7963424324989319,0.11148930341005325
"XD-984",False,"valid",0.0,0.20957845449447632,0.10917769372463226,0.6443452835083008,0.03340985253453255
"XD-1210",False,"valid",0.010580861009657383,0.9576051831245422,0.010607538744807243,0.010597113519906998,0.010609324090182781
"XD-1963",False,"valid",0.022585764527320862,0.9096296429634094,0.022869279608130455,0.022520262748003006,0.02239498682320118
"XD-3598",False,"valid",0.029071927070617676,0.029093971475958824,0.02918434701859951,0.8838350772857666,0.028814643621444702
"XD-496",False,"valid",0.0,0.0,0.0,0.9764537811279297,0.0
"XD-200",False,"valid",0.0,0.2503192722797394,0.15343785285949707,0.5829726457595825,0.0
"XD-1176",False,"valid",0.023244492709636688,0.02238452062010765,0.022532135248184204,0.9093602895736694,0.022478507831692696
"XD-1200",False,"valid",0.0,0.40129372477531433,0.0,0.5907729864120483,0.0
"XD-2844",False,"valid",0.0,0.0,0.9609701037406921,0.0,0.0
"XD-1958",False,"valid",0.9857316017150879,0.0,0.013429329730570316,0.0,0.0
"XD-2588",False,"valid",0.020197520032525063,0.020102951675653458,0.9191353917121887,0.020162492990493774,0.02040170691907406
"XD-3104",False,"valid",0.7963241934776306,0.0516321174800396,0.05024614557623863,0.051609400659799576,0.05018816515803337
"XD-689",False,"valid",0.26237422227859497,0.6030163764953613,0.12711746990680695,0.0,0.0
"XD-2145",False,"valid",0.10651940107345581,0.8760603070259094,0.0,0.0,0.0
"XD-2739",False,"valid",0.796949028968811,0.05050891265273094,0.05109284445643425,0.05094785615801811,0.05050140246748924
"XD-1375",True,"valid",0.020512089133262634,0.5872634053230286,0.17401772737503052,0.19744516909122467,0.020761609077453613
"XD-1767",False,"valid",0.5966159105300903,0.0,0.0,0.3777780532836914,0.0
"XD-1103",False,"valid",0.0,0.0849505066871643,0.0,0.8419538736343384,0.06401395797729492
"XD-1503",True,"valid",0.0,0.20203284919261932,0.0,0.0,0.7792103290557861
"XD-3193",False,"valid",0.0,0.1744866967201233,0.2533609867095947,0.5600345730781555,0.0
"XD-491",False,"valid",0.0,0.24656768143177032,0.0,0.3940003216266632,0.34456750750541687
"XD-611",False,"valid",0.015548158437013626,0.01554647646844387,0.01555505208671093,0.9376082420349121,0.01574205979704857
"XD-924",False,"valid",0.14175739884376526,0.5905426144599915,0.0,0.0,0.25353819131851196
"XD-2504",False,"valid",0.0,0.0,0.5893908143043518,0.38814374804496765,0.0
"XD-3056",False,"valid",0.33117958903312683,0.0,0.6518074870109558,0.0,0.0
"XD-1337",True,"valid",0.3921349048614502,0.48935678601264954,0.08413732796907425,0.0,0.03127334266901016
"XD-2575",True,"valid",0.0,0.0,0.0,0.9773004055023193,0.0
"XD-1539",False,"valid",0.9213569760322571,0.0,0.0,0.07586468011140823,0.0
"XD-1524",False,"valid",0.7799173593521118,0.0,0.0,0.1934216469526291,0.0
"XD-3092",False,"valid",0.0,0.8080297112464905,0.0,0.18069608509540558,0.0
"XD-2942",False,"valid",0.011818153783679008,0.011863254941999912,0.011807874776422977,0.01182388886809349,0.9526868462562561
"XD-3014",False,"valid",0.029923945665359497,0.029118621721863747,0.6547134518623352,0.2573781907558441,0.02886582352221012
"XD-370",False,"valid",0.018390480428934097,0.9263132810592651,0.01836559921503067,0.01843756064772606,0.018493086099624634
"XD-700",False,"valid",0.9622034430503845,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.012882949784398079,0.9486821889877319,0.012911591678857803,0.012827452272176743,0.01269582100212574
"XD-3320",False,"valid",0.011358345858752728,0.011487939395010471,0.36774709820747375,0.011424457654356956,0.5979822278022766
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.9838944673538208
"XD-1244",False,"valid",0.0,0.901884138584137,0.0,0.0,0.08239192515611649
"XD-2759",False,"valid",0.0,0.0,0.0,0.9809008836746216,0.0
"XD-1939",False,"valid",0.029199112206697464,0.8834758400917053,0.02895781211555004,0.029415303841233253,0.028951911255717278
"XD-2591",False,"valid",0.025321723893284798,0.3269530236721039,0.5967040657997131,0.02586698904633522,0.025154169648885727
"XD-3381",False,"valid",0.0,0.1847269982099533,0.5687698721885681,0.20882318913936615,0.0343107171356678
"XD-597",False,"valid",0.0,0.17043054103851318,0.0,0.8108011484146118,0.0
"XD-486",False,"valid",0.010622239671647549,0.010738862678408623,0.010717327706515789,0.9572881460189819,0.010633419267833233
"XD-222",False,"valid",0.6810786128044128,0.026162242516875267,0.025606820359826088,0.025495482608675957,0.24165686964988708
"XD-3622",False,"valid",0.010683095082640648,0.6354220509529114,0.19792519509792328,0.010795965790748596,0.14517366886138916
"XD-2845",False,"valid",0.014437041245400906,0.014518936164677143,0.9413424730300903,0.014716865494847298,0.014984702691435814
"XD-3114",True,"valid",0.025546714663505554,0.8978444933891296,0.025437651202082634,0.025384187698364258,0.025786956772208214
"XD-163",False,"valid",0.0,0.42023828625679016,0.5647488832473755,0.0,0.0
"XD-3235",False,"valid",0.0,0.17756475508213043,0.06680406630039215,0.23876434564590454,0.5143555998802185
"XD-2497",False,"valid",0.0,0.0,0.0,0.15464739501476288,0.823236882686615
"XD-400",False,"valid",0.0,0.4793064594268799,0.5014092326164246,0.0,0.0
"XD-35",False,"valid",0.028872773051261902,0.41938820481300354,0.02977742813527584,0.49226605892181396,0.029695525765419006
"XD-2009",False,"valid",0.010752352885901928,0.47174492478370667,0.4960172772407532,0.010731142945587635,0.010754281654953957
"XD-2902",False,"valid",0.0,0.0,0.9614071249961853,0.0,0.0
"XD-1536",True,"valid",0.39801862835884094,0.02251823991537094,0.20766547322273254,0.34929415583610535,0.022503536194562912
"XD-3231",True,"valid",0.0,0.0,0.9660953879356384,0.0,0.0
"XD-3105",False,"valid",0.795946478843689,0.05107137933373451,0.05048568174242973,0.05045703426003456,0.05203939229249954
"XD-2884",False,"valid",0.04116278141736984,0.04141804575920105,0.8356676697731018,0.04110492020845413,0.04064656421542168
"XD-2527",False,"valid",0.40976405143737793,0.010683582164347172,0.5580270886421204,0.010724885389208794,0.010800451040267944
"XD-554",False,"valid",0.0,0.9753888249397278,0.0,0.0,0.0
"XD-2339",False,"valid",0.0,0.8606685400009155,0.0,0.0,0.11725641787052155
"XD-1221",False,"valid",0.23321008682250977,0.24947786331176758,0.3260716497898102,0.1513104885816574,0.039929915219545364
"XD-546",False,"valid",0.5286898016929626,0.041154321283102036,0.3494085371494293,0.04016602784395218,0.04058132693171501
"XD-3093",False,"valid",0.0,0.10559269040822983,0.0,0.8874114751815796,0.0
"XD-1248",False,"valid",0.6772583723068237,0.24652570486068726,0.025328263640403748,0.02539939619600773,0.025488266721367836
"XD-1328",False,"valid",0.01291660126298666,0.01311176922172308,0.01267089881002903,0.012787768617272377,0.9485129714012146
"XD-910",False,"valid",0.0,0.9843881130218506,0.0,0.0,0.0
"XD-1185",False,"valid",0.19289109110832214,0.0,0.16060028970241547,0.64408940076828,0.0
"XD-3739",False,"valid",0.0,0.6274239420890808,0.0,0.36698058247566223,0.0
"XD-3400",True,"valid",0.0,0.4553544819355011,0.5201402902603149,0.0,0.0
"XD-1494",False,"valid",0.0,0.46259307861328125,0.0,0.5187536478042603,0.0
"XD-2922",True,"valid",0.010082244873046875,0.01026676781475544,0.8542420268058777,0.010070044547319412,0.11533884704113007
"XD-1755",False,"valid",0.02947342023253441,0.17044194042682648,0.029298290610313416,0.7407622337341309,0.030024120584130287
"XD-1413",False,"valid",0.6193935871124268,0.0,0.0,0.15236838161945343,0.22146159410476685
"XD-2661",False,"valid",0.012674562633037567,0.012875154614448547,0.2965846359729767,0.012727704830467701,0.6651379466056824
"XD-585",False,"valid",0.0,0.2573034167289734,0.0,0.7256301641464233,0.0
"XD-3627",False,"valid",0.02018076367676258,0.02022060751914978,0.3644634485244751,0.020275132730603218,0.5748600363731384
"XD-1997",True,"valid",0.0,0.1585429161787033,0.4234129786491394,0.4043976068496704,0.0
"XD-2510",False,"valid",0.029018830507993698,0.02894367277622223,0.18256543576717377,0.02898896299302578,0.7304830551147461
"XD-172",False,"valid",0.010738275945186615,0.010819942690432072,0.010699799284338951,0.9050775766372681,0.06266438961029053
"XD-2986",False,"valid",0.0,0.20313172042369843,0.0,0.7674698829650879,0.0
"XD-704",False,"valid",0.7787879705429077,0.011527327820658684,0.01148919202387333,0.18686528503894806,0.011330227367579937
"XD-719",False,"valid",0.0,0.9884324073791504,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.9723075032234192,0.019699014723300934,0.0,0.0
"XD-921",False,"valid",0.015465684235095978,0.01550824474543333,0.9381216168403625,0.015447455458343029,0.015457021072506905
"XD-3183",False,"valid",0.0,0.9772318601608276,0.0,0.0,0.0
"XD-730",False,"valid",0.010837733745574951,0.9565366506576538,0.01085356343537569,0.01086327712982893,0.010908749885857105
"XD-1632",False,"valid",0.0,0.9625829458236694,0.0,0.0,0.019862329587340355
"XD-3672",True,"valid",0.8391910195350647,0.04009835049510002,0.04018619284033775,0.04009461775422096,0.040429890155792236
"XD-153",False,"valid",0.010234517976641655,0.10007600486278534,0.010268425568938255,0.6608849167823792,0.2185361385345459
"XD-1759",False,"valid",0.2390916794538498,0.38392773270606995,0.0,0.373370498418808,0.0
"XD-788",False,"valid",0.0,0.8127325773239136,0.15931448340415955,0.0,0.0
"XD-2638",False,"valid",0.0,0.9757075905799866,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.8027188777923584,0.171791672706604,0.0,0.0
