"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2645",False,"test",0.45380428433418274,0.3360975980758667,0.08174747973680496,0.0,0.1262342631816864
"XD-2643",False,"test",0.018815862014889717,0.01871178299188614,0.9250718355178833,0.018591362982988358,0.018809175118803978
"XD-2638",False,"test",0.0,0.6541577577590942,0.0,0.32714566588401794,0.0
"XD-2626",False,"test",0.35897189378738403,0.0,0.6137701272964478,0.0,0.0
"XD-2624",False,"test",0.3436239957809448,0.02887018211185932,0.5696110725402832,0.028916427865624428,0.028978334739804268
"XD-2617",False,"test",0.035144444555044174,0.034439925104379654,0.0341988205909729,0.8624457120895386,0.03377113491296768
"XD-2611",False,"test",0.4831888675689697,0.36333155632019043,0.05127754434943199,0.05129919573664665,0.050902821123600006
"XD-2608",False,"test",0.0,0.33172905445098877,0.0,0.04886682331562042,0.6179743409156799
"XD-2607",True,"test",0.46448275446891785,0.2693565785884857,0.0,0.2548777461051941,0.0
"XD-2600",False,"test",0.02332196570932865,0.9071195125579834,0.023116856813430786,0.02363353967666626,0.022808194160461426
"XD-2597",False,"test",0.44660764932632446,0.1739933341741562,0.0,0.37028226256370544,0.0
"XD-2595",True,"test",0.0,0.5714377760887146,0.2096196711063385,0.20529992878437042,0.0
"XD-2591",False,"test",0.029909459874033928,0.02910931035876274,0.029281167313456535,0.882844090461731,0.02885596640408039
"XD-2589",False,"test",0.029693743214011192,0.02889820747077465,0.8836002349853516,0.029003549367189407,0.02880428358912468
"XD-2573",False,"test",0.10062189400196075,0.672488808631897,0.044689152389764786,0.13490566611289978,0.0472944974899292
"XD-2572",False,"test",0.374652236700058,0.01850629597902298,0.019050663337111473,0.5694178342819214,0.01837298646569252
"XD-2570",False,"test",0.0,0.0,0.9750015139579773,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.9644915461540222,0.0,0.0
"XD-2563",False,"test",0.0,0.2599153220653534,0.0,0.7229505777359009,0.0
"XD-2547",False,"test",0.0,0.0,0.5465233325958252,0.4320768415927887,0.0
"XD-2533",False,"test",0.04037737473845482,0.8381247520446777,0.04020703583955765,0.04043331369757652,0.04085748270153999
"XD-2527",False,"test",0.011392171494662762,0.011263716965913773,0.3082321882247925,0.6578126549720764,0.011299215257167816
"XD-2524",False,"test",0.0,0.0,0.02283445931971073,0.9658390879631042,0.0
"XD-2516",False,"test",0.2918263077735901,0.0,0.6966168880462646,0.0,0.0
"XD-2510",False,"test",0.3469144105911255,0.03393552452325821,0.34193259477615356,0.24326498806476593,0.03395247086882591
"XD-2504",False,"test",0.3610040545463562,0.01021141093224287,0.6080499887466431,0.010342863388359547,0.010391656309366226
"XD-2502",False,"test",0.5896623134613037,0.0,0.3821386992931366,0.0,0.0
"XD-2501",False,"test",0.0,0.5591058731079102,0.2226528376340866,0.2096763402223587,0.0
"XD-2490",False,"test",0.0,0.629453718662262,0.34761500358581543,0.0,0.0
"XD-2489",False,"test",0.02661960944533348,0.026841124519705772,0.8934563398361206,0.02649007923901081,0.026592859998345375
"XD-2488",False,"test",0.13507415354251862,0.14648617804050446,0.6996816992759705,0.0,0.0
"XD-2487",False,"test",0.01192858349531889,0.011991772800683975,0.3553662896156311,0.6088296175003052,0.01188372541218996
"XD-2486",True,"test",0.0,0.0,0.9607017040252686,0.0,0.0
"XD-2485",False,"test",0.029228372499346733,0.6840855479240417,0.029270295053720474,0.22835586965084076,0.029059935361146927
"XD-2483",False,"test",0.0,0.16269883513450623,0.0,0.8105378746986389,0.0
"XD-2482",False,"test",0.11214390397071838,0.3609844446182251,0.20601686835289001,0.31720486283302307,0.0
"XD-2480",False,"test",0.013111059553921223,0.6621540784835815,0.2989380955696106,0.012910605408251286,0.012886200100183487
"XD-2477",False,"test",0.012880072928965092,0.35203370451927185,0.6093232035636902,0.01281095203012228,0.012952074408531189
"XD-2473",False,"test",0.23375113308429718,0.014784544706344604,0.72173672914505,0.014848303981125355,0.01487931702286005
"XD-2467",False,"test",0.337315171957016,0.0,0.6455034017562866,0.0,0.0
"XD-2466",False,"test",0.4068063199520111,0.1607442945241928,0.19671094417572021,0.20650696754455566,0.029231518507003784
"XD-2456",True,"test",0.5846956372261047,0.0,0.38606423139572144,0.0,0.0
"XD-2432",True,"test",0.5797033905982971,0.04039093479514122,0.04072069749236107,0.2988317012786865,0.04035324603319168
"XD-2430",False,"test",0.16023071110248566,0.23266121745109558,0.5933973789215088,0.0,0.0
"XD-2429",False,"test",0.09247390180826187,0.2387852519750595,0.22957023978233337,0.0,0.4365948438644409
"XD-2410",False,"test",0.14928385615348816,0.5057071447372437,0.029066545888781548,0.029031623154878616,0.2869108021259308
"XD-2408",False,"test",0.35051825642585754,0.6186425089836121,0.01031495165079832,0.010252735577523708,0.010271509177982807
"XD-2397",False,"test",0.5674758553504944,0.24200664460659027,0.1449347734451294,0.04199862852692604,0.0
"XD-2389",False,"test",0.0,0.0,0.6154335141181946,0.3703913688659668,0.0
"XD-2388",False,"test",0.3524559438228607,0.0,0.0,0.6183580756187439,0.0
"XD-2387",False,"test",0.03401682898402214,0.03374197334051132,0.8631263375282288,0.0352843701839447,0.0338304229080677
"XD-2386",False,"test",0.05067272111773491,0.05067363753914833,0.05204970762133598,0.7955277562141418,0.05107619985938072
"XD-2384",True,"test",0.013588955625891685,0.013473854400217533,0.7592517137527466,0.200248122215271,0.01343739964067936
"XD-2382",False,"test",0.03478754684329033,0.03429744765162468,0.8621108531951904,0.03441484272480011,0.034389298409223557
"XD-2370",False,"test",0.5678980350494385,0.0,0.37447822093963623,0.0,0.044818080961704254
"XD-2360",False,"test",0.4723934531211853,0.0,0.20900386571884155,0.2996698021888733,0.0
"XD-2358",False,"test",0.013710330240428448,0.013563430868089199,0.7815272212028503,0.013808407820761204,0.17739063501358032
"XD-2339",False,"test",0.0,0.0,0.4000595510005951,0.5778695344924927,0.0
"XD-2334",False,"test",0.0,0.0,0.9132909774780273,0.07003211230039597,0.0
"XD-2326",False,"test",0.10621477663516998,0.5303072333335876,0.0,0.03169983625411987,0.33144611120224
"XD-2315",False,"test",0.014498316682875156,0.1909954845905304,0.7655603885650635,0.014508767984807491,0.014437050558626652
"XD-2304",False,"test",0.0,0.0,0.8758812546730042,0.0,0.09852778911590576
"XD-2281",True,"test",0.0,0.0,0.03201448172330856,0.0,0.9623174667358398
"XD-2278",True,"test",0.0,0.0,0.028031405061483383,0.0,0.9664535522460938
"XD-2269",False,"test",0.0,0.0,0.62801593542099,0.34738343954086304,0.0
"XD-2266",False,"test",0.0,0.4656311273574829,0.0,0.0,0.5220858454704285
"XD-2255",True,"test",0.0,0.6890823841094971,0.08560177683830261,0.0,0.21737967431545258
"XD-2254",True,"test",0.0,0.6116979122161865,0.0997694805264473,0.0,0.28058522939682007
"XD-2253",True,"test",0.0,0.4946516752243042,0.2278701663017273,0.26366570591926575,0.0
"XD-2239",False,"test",0.0,0.48154038190841675,0.11446204036474228,0.3958679437637329,0.0
"XD-2237",False,"test",0.0338829830288887,0.03362652286887169,0.8637065291404724,0.035065531730651855,0.033718474209308624
"XD-2235",False,"test",0.6103619933128357,0.3341861665248871,0.018412025645375252,0.018457848578691483,0.018581990152597427
"XD-2228",False,"test",0.37484607100486755,0.010752575471997261,0.4819907546043396,0.12175930291414261,0.010651303455233574
"XD-2199",True,"test",0.32029956579208374,0.06646205484867096,0.0,0.6047202348709106,0.0
"XD-2197",False,"test",0.0,0.0,0.45670294761657715,0.5341827869415283,0.0
"XD-2196",False,"test",0.012100955471396446,0.011973012238740921,0.16936776041984558,0.794269859790802,0.012288344092667103
"XD-2181",False,"test",0.38892820477485657,0.011275529861450195,0.011482707224786282,0.577113687992096,0.011199886910617352
"XD-2180",True,"test",0.26330724358558655,0.0,0.7130339741706848,0.0,0.0
"XD-2178",False,"test",0.9481053352355957,0.013066768646240234,0.013064728118479252,0.012775910086929798,0.012987248599529266
"XD-2177",False,"test",0.0,0.8032559752464294,0.0,0.18374493718147278,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.9938287734985352
"XD-2154",False,"test",0.0,0.0,0.4116426110267639,0.5616632699966431,0.0
"XD-2151",False,"test",0.0,0.0,0.6163955926895142,0.18246245384216309,0.18692654371261597
"XD-2147",False,"test",0.012774106115102768,0.013298028148710728,0.9485307335853577,0.012747119180858135,0.01264999620616436
"XD-2146",False,"test",0.012887218967080116,0.012747718021273613,0.9488441944122314,0.012749886140227318,0.012771001085639
"XD-2144",True,"test",0.31067144870758057,0.0,0.5274127721786499,0.14429061114788055,0.0
"XD-2143",True,"test",0.15801341831684113,0.0,0.6969342231750488,0.13554880023002625,0.0
"XD-2140",False,"test",0.22001491487026215,0.0,0.7572227716445923,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.5301569104194641,0.4507041573524475,0.0
"XD-2119",True,"test",0.0982511043548584,0.1861022263765335,0.3708641231060028,0.34055614471435547,0.0
"XD-2118",False,"test",0.24488452076911926,0.014602815732359886,0.5057514309883118,0.22014015913009644,0.014621042646467686
"XD-2103",False,"test",0.39845365285873413,0.014838619157671928,0.5573267340660095,0.014809628948569298,0.01457130629569292
"XD-2094",False,"test",0.016089705750346184,0.015769314020872116,0.7803239822387695,0.17170564830303192,0.016111403703689575
"XD-2079",False,"test",0.13128165900707245,0.013488021679222584,0.4151456952095032,0.42657560110092163,0.013509003445506096
"XD-2072",False,"test",0.6456200480461121,0.0,0.08500083535909653,0.2620812654495239,0.0
"XD-2071",False,"test",0.23477420210838318,0.03363652899861336,0.03446928411722183,0.6631529927253723,0.03396698459982872
"XD-2067",False,"test",0.01702037639915943,0.3124055862426758,0.6368772983551025,0.016905399039387703,0.016791334375739098
"XD-2063",False,"test",0.010207424871623516,0.010540134273469448,0.6630294919013977,0.30570077896118164,0.010522201657295227
"XD-2061",True,"test",0.018644122406840324,0.018637211993336678,0.925556480884552,0.018648289144039154,0.018513884395360947
"XD-2047",False,"test",0.025746360421180725,0.02590414136648178,0.5469918847084045,0.37595075368881226,0.02540690079331398
"XD-2044",False,"test",0.35343873500823975,0.0184598658233881,0.4591379463672638,0.15056633949279785,0.01839708723127842
"XD-2041",False,"test",0.7064412832260132,0.2571690082550049,0.012227680534124374,0.012181165628135204,0.011980803683400154
"XD-2033",False,"test",0.11445694416761398,0.25784412026405334,0.15950745344161987,0.45948469638824463,0.0
"XD-2032",False,"test",0.0620550699532032,0.2734391391277313,0.2369292825460434,0.4230740964412689,0.0
"XD-2031",False,"test",0.13773122429847717,0.1040588840842247,0.4406976103782654,0.31477245688438416,0.0
"XD-2030",False,"test",0.0,0.38047417998313904,0.0,0.3764217495918274,0.2272513061761856
"XD-2029",False,"test",0.013014240190386772,0.012680590152740479,0.5340133905410767,0.42733240127563477,0.012959365732967854
"XD-2025",False,"test",0.3320051431655884,0.034571122378110886,0.5632805228233337,0.03510067239403725,0.03504255786538124
"XD-2021",False,"test",0.018642695620656013,0.595250129699707,0.3486040234565735,0.01873200200498104,0.01877107471227646
"XD-2018",False,"test",0.23149727284908295,0.4318322539329529,0.31603434681892395,0.01027185283601284,0.010364283807575703
"XD-2017",False,"test",0.3055393695831299,0.01575464755296707,0.6472804546356201,0.015813883394002914,0.015611588023602962
"XD-2016",False,"test",0.24778644740581512,0.0,0.48442089557647705,0.2609054148197174,0.0
"XD-2011",False,"test",0.4987625479698181,0.0,0.0,0.4730103015899658,0.0
"XD-2010",False,"test",0.7258192896842957,0.0670614093542099,0.06818245351314545,0.07189438492059708,0.06704247742891312
"XD-2006",False,"test",0.750530481338501,0.0,0.19206753373146057,0.0,0.041663214564323425
"XD-2004",True,"test",0.03291722387075424,0.0,0.0,0.0,0.9633314609527588
"XD-2003",False,"test",0.08115164935588837,0.0,0.4488733112812042,0.4610896110534668,0.0
"XD-1998",False,"test",0.01563912443816662,0.3999030888080597,0.015918167307972908,0.5529317259788513,0.01560790091753006
"XD-1995",False,"test",0.0,0.0,0.18123134970664978,0.2102033495903015,0.5938437581062317
"XD-1994",False,"test",0.24559861421585083,0.0,0.17159536480903625,0.5781760811805725,0.0
"XD-1991",False,"test",0.0,0.2692171335220337,0.2998086214065552,0.0,0.4166884422302246
"XD-1990",False,"test",0.017220472916960716,0.017023978754878044,0.017189228907227516,0.9315233826637268,0.01704295724630356
"XD-1986",False,"test",0.02603044919669628,0.025658302009105682,0.8971677422523499,0.025634892284870148,0.02550865337252617
"XD-1980",False,"test",0.7832531332969666,0.0,0.0,0.1911260187625885,0.0
"XD-1978",False,"test",0.23959098756313324,0.0338100865483284,0.6573342680931091,0.035503655672073364,0.03376099839806557
"XD-1976",False,"test",0.5476810336112976,0.0,0.15506014227867126,0.28930243849754333,0.0
"XD-1975",False,"test",0.1304864138364792,0.5585880875587463,0.0,0.10353115946054459,0.20672962069511414
"XD-1972",True,"test",0.42737749218940735,0.061640430241823196,0.26667168736457825,0.24289070069789886,0.0
"XD-1970",False,"test",0.21621324121952057,0.13941267132759094,0.36664658784866333,0.0149191003292799,0.2628083825111389
"XD-1965",False,"test",0.0,0.8892450332641602,0.0,0.10370568186044693,0.0
"XD-1959",False,"test",0.2654602527618408,0.0,0.0,0.0,0.7312434315681458
"XD-1943",False,"test",0.8355581164360046,0.04120897501707077,0.04055548831820488,0.04132769629359245,0.041349779814481735
"XD-1940",False,"test",0.014477779157459736,0.01452371384948492,0.01473531499505043,0.8609291315078735,0.09533406794071198
"XD-1939",False,"test",0.029574956744909286,0.4526526927947998,0.029069142416119576,0.4595828354358673,0.02912040799856186
"XD-1936",False,"test",0.4625560939311981,0.0,0.27539244294166565,0.24416714906692505,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.9832417368888855,0.0
"XD-1927",False,"test",0.4790791869163513,0.0,0.5043510794639587,0.0,0.0
"XD-1918",False,"test",0.769058108329773,0.020589351654052734,0.020697621628642082,0.16920670866966248,0.02044825628399849
"XD-1909",False,"test",0.04121329262852669,0.04083768650889397,0.04079636186361313,0.8361460566520691,0.04100656509399414
"XD-1906",False,"test",0.4626453220844269,0.0,0.360215961933136,0.1675395965576172,0.0
"XD-1894",False,"test",0.0,0.0,0.6984331607818604,0.2801145017147064,0.0
"XD-1889",False,"test",0.12012084573507309,0.0,0.2062053233385086,0.46653810143470764,0.20284344255924225
"XD-1864",False,"test",0.731002151966095,0.0,0.1707647293806076,0.09061827510595322,0.0
"XD-1861",False,"test",0.0,0.0,0.6802919507026672,0.3030453324317932,0.0
"XD-1858",False,"test",0.6568537354469299,0.02284928783774376,0.023083345964550972,0.274609237909317,0.02260442078113556
"XD-1856",False,"test",0.01301409862935543,0.4514341950416565,0.012727928347885609,0.5098968744277954,0.012926949188113213
"XD-1855",False,"test",0.050977278500795364,0.3239339590072632,0.5201742053031921,0.05226975306868553,0.0526447519659996
"XD-1851",False,"test",0.38411104679107666,0.03407764062285423,0.034095585346221924,0.033875636756420135,0.5138400793075562
"XD-1846",False,"test",0.0,0.0,0.41839542984962463,0.3249723017215729,0.24742090702056885
"XD-1839",False,"test",0.07489503920078278,0.0,0.2552231550216675,0.6641119718551636,0.0
"XD-1823",False,"test",0.0,0.22181767225265503,0.680929958820343,0.08723439276218414,0.0
"XD-1817",False,"test",0.3023246228694916,0.0,0.0,0.6731030344963074,0.0
"XD-1816",False,"test",0.017481114715337753,0.3314138650894165,0.017338968813419342,0.6165071725845337,0.01725884899497032
"XD-1812",False,"test",0.015847887843847275,0.01579202711582184,0.47235602140426636,0.4799032211303711,0.01610085368156433
"XD-1810",False,"test",0.0,0.6814215779304504,0.0,0.0,0.3166399598121643
"XD-1809",False,"test",0.06768567115068436,0.06707878410816193,0.7311687469482422,0.06704861670732498,0.06701816618442535
"XD-1805",False,"test",0.0,0.0,0.6368638873100281,0.3351750373840332,0.0
"XD-1804",False,"test",0.3445815145969391,0.013653243891894817,0.014052893035113811,0.614020049571991,0.013692253269255161
"XD-1799",False,"test",0.6869326829910278,0.31054407358169556,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.2715652585029602,0.3874615430831909,0.1488695740699768,0.18885450065135956
"XD-1791",False,"test",0.966920018196106,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.22037003934383392,0.014500652439892292,0.23376402258872986,0.5168761014938354,0.014489189721643925
"XD-1787",False,"test",0.025489121675491333,0.025287693366408348,0.3085944652557373,0.6143471002578735,0.02628162130713463
"XD-1780",False,"test",0.0,0.04953931272029877,0.7108133435249329,0.0,0.23169398307800293
"XD-1775",False,"test",0.06939369440078735,0.06784851849079132,0.7204580903053284,0.07096977531909943,0.07132995873689651
"XD-1772",False,"test",0.20299695432186127,0.0,0.5773329138755798,0.20553405582904816,0.0
"XD-1765",False,"test",0.022665441036224365,0.9085075259208679,0.023337559774518013,0.023079540580511093,0.022409917786717415
"XD-1759",False,"test",0.7727317810058594,0.0,0.22156669199466705,0.0,0.0
"XD-1756",False,"test",0.016904663294553757,0.7086255550384521,0.2407291680574417,0.01688031665980816,0.016860324889421463
"XD-1755",False,"test",0.3589560091495514,0.03361794352531433,0.033820927143096924,0.5398202538490295,0.03378482535481453
"XD-1754",False,"test",0.86636883020401,0.0,0.1236364021897316,0.0,0.0
"XD-1753",False,"test",0.4589875340461731,0.22555899620056152,0.09070004522800446,0.21816317737102509,0.0
"XD-1751",False,"test",0.34635770320892334,0.0,0.426714688539505,0.21742212772369385,0.0
"XD-1750",False,"test",0.11090824753046036,0.0,0.0,0.8661515712738037,0.0
"XD-1749",False,"test",0.36540767550468445,0.01879529096186161,0.12128903716802597,0.47605329751968384,0.01845467835664749
"XD-1747",False,"test",0.15708912909030914,0.13045652210712433,0.0,0.7063892483711243,0.0
"XD-1745",False,"test",0.45907843112945557,0.0,0.15114805102348328,0.38229164481163025,0.0
"XD-1742",False,"test",0.22373346984386444,0.13262762129306793,0.0,0.636423647403717,0.0
"XD-1734",False,"test",0.02553666941821575,0.025447430089116096,0.16702623665332794,0.30668869614601135,0.47530096769332886
"XD-1729",False,"test",0.014564662240445614,0.40656399726867676,0.18319347500801086,0.3813071846961975,0.014370696619153023
"XD-1728",False,"test",0.4071510434150696,0.014886743389070034,0.5483490824699402,0.014825831167399883,0.014787296764552593
"XD-1715",False,"test",0.0,0.0,0.6347910165786743,0.34808051586151123,0.0
"XD-1708",False,"test",0.28557151556015015,0.0,0.10513558983802795,0.08782603591680527,0.5174544453620911
"XD-1705",False,"test",0.0,0.5251389145851135,0.0,0.4586902856826782,0.0
"XD-1702",False,"test",0.3213801085948944,0.14216762781143188,0.0,0.5193781852722168,0.0
"XD-1700",False,"test",0.06699930131435394,0.06695134937763214,0.0669080913066864,0.732305109500885,0.0668361708521843
"XD-1687",False,"test",0.4744866192340851,0.015897488221526146,0.016016438603401184,0.47773677110671997,0.01586265303194523
"XD-1685",False,"test",0.06727069616317749,0.06766262650489807,0.06784987449645996,0.31326571106910706,0.4839510917663574
"XD-1684",False,"test",0.17580249905586243,0.0,0.8101768493652344,0.0,0.0
"XD-1683",False,"test",0.1689785122871399,0.4726192355155945,0.35531291365623474,0.0,0.0
"XD-1678",False,"test",0.34878307580947876,0.0,0.3192269206047058,0.12823142111301422,0.2024887502193451
"XD-1673",False,"test",0.014820416457951069,0.014724341221153736,0.7257440090179443,0.23020587861537933,0.014505348168313503
"XD-1670",False,"test",0.09526319056749344,0.0,0.0,0.0,0.9021549820899963
"XD-1662",False,"test",0.02069881558418274,0.020914433524012566,0.020612772554159164,0.9174386858940125,0.02033533900976181
"XD-1661",False,"test",0.03482098504900932,0.0360717736184597,0.8609630465507507,0.034690726548433304,0.03345348685979843
"XD-1660",False,"test",0.013617612421512604,0.013744370080530643,0.9453467130661011,0.013584260828793049,0.013707049190998077
"XD-1654",False,"test",0.41228705644607544,0.0,0.5120471715927124,0.06564401090145111,0.0
"XD-1653",False,"test",0.0,0.0,0.5850124955177307,0.4009983241558075,0.0
"XD-1651",False,"test",0.36630529165267944,0.0,0.0,0.6131020188331604,0.0
"XD-1645",False,"test",0.6837480664253235,0.0,0.21597173810005188,0.0,0.0854707807302475
"XD-1644",False,"test",0.0,0.9277122020721436,0.0,0.015900248661637306,0.05438479408621788
"XD-1642",False,"test",0.7349583506584167,0.0,0.2483629584312439,0.0,0.0
"XD-1641",False,"test",0.06735660135746002,0.12877751886844635,0.0,0.0,0.802072286605835
"XD-1637",False,"test",0.20305562019348145,0.020899035036563873,0.02059055306017399,0.7351223826408386,0.020332466810941696
"XD-1636",False,"test",0.5017027854919434,0.0,0.45275697112083435,0.0,0.040118515491485596
"XD-1632",False,"test",0.0,0.0,0.9732093811035156,0.0,0.0
"XD-1631",False,"test",0.01587129756808281,0.01617318019270897,0.015746163204312325,0.7500768899917603,0.20213249325752258
"XD-1630",False,"test",0.0,0.26013848185539246,0.26729127764701843,0.4530131220817566,0.0
"XD-1628",False,"test",0.7431967854499817,0.21559065580368042,0.013799374923110008,0.013743080198764801,0.013670066371560097
"XD-1625",False,"test",0.025872427970170975,0.8974851369857788,0.025578901171684265,0.025630151852965355,0.02543339692056179
"XD-1623",False,"test",0.02045954205095768,0.9186177849769592,0.02028971165418625,0.020334070548415184,0.020298918709158897
"XD-1617",False,"test",0.025715559720993042,0.4370422661304474,0.025841373950242996,0.34004083275794983,0.17135997116565704
"XD-1614",False,"test",0.43019673228263855,0.19213983416557312,0.0,0.2079976499080658,0.16489122807979584
"XD-1599",False,"test",0.48470792174339294,0.14200375974178314,0.019432518631219864,0.3347100019454956,0.01914580538868904
"XD-1597",False,"test",0.0,0.0,0.7556664943695068,0.22375889122486115,0.0
"XD-1592",False,"test",0.44886645674705505,0.0,0.42928197979927063,0.0,0.1022808700799942
"XD-1590",False,"test",0.4630658030509949,0.0,0.0,0.3812371790409088,0.13870632648468018
"XD-1587",True,"test",0.0,0.0,0.4321267902851105,0.5504400134086609,0.0
"XD-1582",False,"test",0.3494679033756256,0.10773517191410065,0.0,0.4787503480911255,0.0621316060423851
"XD-1576",False,"test",0.010873411782085896,0.010964256711304188,0.010891171172261238,0.956567108631134,0.010704025626182556
"XD-1575",False,"test",0.15108779072761536,0.010610639117658138,0.010743859224021435,0.8169189691543579,0.010638752020895481
"XD-1567",False,"test",0.014789820648729801,0.014688056893646717,0.5619086623191833,0.015164938755333424,0.39344850182533264
"XD-1566",False,"test",0.5407801866531372,0.44506514072418213,0.0,0.0,0.0
"XD-1565",False,"test",0.6163356900215149,0.3724508583545685,0.0,0.0,0.0
"XD-1560",False,"test",0.41850653290748596,0.01211016345769167,0.5453674793243408,0.012000471353530884,0.012015338987112045
"XD-1555",False,"test",0.5356047749519348,0.0,0.13304223120212555,0.23561157286167145,0.09098824858665466
"XD-1554",False,"test",0.5980033278465271,0.0,0.0,0.0,0.377021461725235
"XD-1549",True,"test",0.27261921763420105,0.0,0.0,0.34132513403892517,0.37797942757606506
"XD-1548",True,"test",0.19636934995651245,0.0,0.0,0.7740416526794434,0.0
"XD-1546",False,"test",0.6058002710342407,0.0,0.21090084314346313,0.1690514087677002,0.0
"XD-1545",False,"test",0.3134983479976654,0.018478168174624443,0.6304948329925537,0.018733758479356766,0.018794875591993332
"XD-1541",False,"test",0.5214066505432129,0.0,0.45182693004608154,0.0,0.0
"XD-1539",False,"test",0.4549487233161926,0.12535417079925537,0.0,0.09404414892196655,0.3243646025657654
"XD-1524",False,"test",0.23040160536766052,0.0,0.3181126117706299,0.4319716989994049,0.0
"XD-1521",False,"test",0.0,0.11131757497787476,0.6663591861724854,0.15566879510879517,0.05935287848114967
"XD-1517",False,"test",0.09184757620096207,0.012038684450089931,0.2726535499095917,0.05710722133517265,0.5663529634475708
"XD-1513",False,"test",0.0,0.0,0.39473000168800354,0.06969591230154037,0.5177075266838074
"XD-1510",True,"test",0.32041364908218384,0.0,0.0,0.0,0.657433271408081
"XD-1509",False,"test",0.2882748544216156,0.020627250894904137,0.020626820623874664,0.6503114700317383,0.020159577950835228
"XD-1496",False,"test",0.0,0.16272695362567902,0.0,0.11803881824016571,0.7179931998252869
"XD-1495",False,"test",0.06897095590829849,0.20160609483718872,0.0,0.5239584445953369,0.2003180980682373
"XD-1494",False,"test",0.3394620716571808,0.0,0.11818603426218033,0.528174877166748,0.0
"XD-1492",False,"test",0.08030863851308823,0.0,0.598483681678772,0.16774699091911316,0.14554014801979065
"XD-1489",False,"test",0.01573885977268219,0.015655888244509697,0.015929117798805237,0.9371162056922913,0.01555994339287281
"XD-1488",False,"test",0.0,0.0,0.847975492477417,0.1272663027048111,0.0
"XD-1485",False,"test",0.0,0.0,0.18425191938877106,0.7889401912689209,0.0
"XD-1481",False,"test",0.02965998463332653,0.028969693928956985,0.8829437494277954,0.029579289257526398,0.02884729765355587
"XD-1471",False,"test",0.6557692885398865,0.01378633826971054,0.013746359385550022,0.3028867244720459,0.013811293058097363
"XD-1466",False,"test",0.4215826690196991,0.016987519338726997,0.01729724369943142,0.5270695686340332,0.017063023522496223
"XD-1464",False,"test",0.30464985966682434,0.02055632323026657,0.3186989426612854,0.3352983891963959,0.020796453580260277
"XD-1463",False,"test",0.08148856461048126,0.010876122862100601,0.20385153591632843,0.44948452711105347,0.25429922342300415
"XD-1446",True,"test",0.022953903302550316,0.908967912197113,0.02276691608130932,0.022691691294312477,0.02261952869594097
"XD-1442",False,"test",0.025822510942816734,0.4801477789878845,0.025622138753533363,0.443149596452713,0.025257982313632965
"XD-1441",False,"test",0.021739043295383453,0.02200840599834919,0.02154969796538353,0.9131405353546143,0.02156226709485054
"XD-1433",False,"test",0.05099710822105408,0.050877079367637634,0.05227243900299072,0.7949020266532898,0.05095137655735016
"XD-1432",False,"test",0.013741209171712399,0.013497271575033665,0.5894928574562073,0.36977386474609375,0.013494829647243023
"XD-1428",True,"test",0.6211002469062805,0.0,0.0,0.3531913459300995,0.0
"XD-1421",False,"test",0.19671493768692017,0.02298685908317566,0.7341251969337463,0.023531800135970116,0.022641215473413467
"XD-1420",False,"test",0.23662889003753662,0.0,0.49567165970802307,0.2635059654712677,0.0
"XD-1416",True,"test",0.16323302686214447,0.0,0.6187945604324341,0.06953136622905731,0.14423032104969025
"XD-1413",False,"test",0.0,0.0,0.28339502215385437,0.7052322030067444,0.0
"XD-1410",False,"test",0.018586618825793266,0.01841721124947071,0.9254453182220459,0.018729232251644135,0.018821654841303825
"XD-1407",False,"test",0.0,0.5673099756240845,0.0,0.4033674895763397,0.0
"XD-1401",False,"test",0.19188794493675232,0.0,0.15810179710388184,0.6337796449661255,0.0
"XD-1400",False,"test",0.4653245210647583,0.0,0.0,0.1888497769832611,0.33580437302589417
"XD-1398",False,"test",0.6068093776702881,0.0,0.0,0.3784486949443817,0.0
"XD-1389",False,"test",0.0,0.9911161065101624,0.0,0.0,0.0
"XD-1388",False,"test",0.7122039794921875,0.21852906048297882,0.023109640926122665,0.0231318362057209,0.023025518283247948
"XD-1387",False,"test",0.863365650177002,0.03399154543876648,0.03425197675824165,0.034239087253808975,0.03415174409747124
"XD-1386",False,"test",0.9249793887138367,0.018598485738039017,0.018777459859848022,0.018871977925300598,0.018772689625620842
"XD-1368",False,"test",0.01455550454556942,0.0144810127094388,0.014534986577928066,0.5543476939201355,0.40208080410957336
"XD-1363",False,"test",0.5366178750991821,0.06696831434965134,0.02698357403278351,0.24993644654750824,0.11949377506971359
"XD-1360",False,"test",0.7986927628517151,0.05350940302014351,0.06079301983118057,0.08384660631418228,0.0
"XD-1358",True,"test",0.6712571382522583,0.02033199556171894,0.26724040508270264,0.02086516097187996,0.020305274054408073
"XD-1356",False,"test",0.22186307609081268,0.37326526641845703,0.0,0.20699988305568695,0.19448749721050262
"XD-1353",False,"test",0.9634400010108948,0.0,0.0,0.0,0.0
"XD-1351",False,"test",0.01354339998215437,0.013663988560438156,0.9453125596046448,0.013824718073010445,0.01365530863404274
