"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8546",False,"test",0.0,0.29754558205604553,0.24592866003513336,0.0,0.45487016439437866
"MESOS-8545",True,"test",0.0,0.13203203678131104,0.534675121307373,0.0,0.325679749250412
"MESOS-8539",False,"test",0.02319899946451187,0.022933663800358772,0.022523993626236916,0.02252279780805111,0.9088205099105835
"MESOS-8513",False,"test",0.0,0.07840761542320251,0.0,0.0,0.9111067056655884
"MESOS-8512",False,"test",0.0,0.0,0.11515864729881287,0.0,0.8755069375038147
"MESOS-8489",True,"test",0.0,0.07218080759048462,0.36477646231651306,0.05228348821401596,0.5087998509407043
"MESOS-8488",False,"test",0.0,0.03747852146625519,0.0,0.0,0.9555638432502747
"MESOS-8487",True,"test",0.010407734662294388,0.06571432948112488,0.010380111634731293,0.059104833751916885,0.8543930053710938
"MESOS-8484",False,"test",0.0,0.0,0.03411179035902023,0.0,0.9524701237678528
"MESOS-8474",False,"test",0.0,0.0,0.5220234394073486,0.0,0.4523424804210663
"MESOS-8473",False,"test",0.020432112738490105,0.020586233586072922,0.020364981144666672,0.020278925076127052,0.9183377027511597
"MESOS-8468",False,"test",0.25954073667526245,0.0,0.0,0.0,0.7330213785171509
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.9794489145278931
"MESOS-8463",False,"test",0.0,0.9740851521492004,0.018621092662215233,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.9794998168945312
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9643169641494751
"MESOS-8411",True,"test",0.0,0.055499665439128876,0.0,0.0,0.9393284320831299
"MESOS-8409",False,"test",0.0,0.3172624409198761,0.0,0.19210627675056458,0.47335630655288696
"MESOS-8408",False,"test",0.010795924812555313,0.1881200224161148,0.010785916820168495,0.010757594369351864,0.7795405387878418
"MESOS-8402",False,"test",0.0,0.0,0.05990627035498619,0.0,0.93172687292099
"MESOS-8393",False,"test",0.015755759552121162,0.015651747584342957,0.01597818173468113,0.01574200578033924,0.9368723034858704
"MESOS-8380",False,"test",0.02906840667128563,0.8837551474571228,0.028925778344273567,0.028916776180267334,0.029333926737308502
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9652305841445923
"MESOS-8363",False,"test",0.02932710200548172,0.88277268409729,0.029242271557450294,0.02930835820734501,0.029349546879529953
"MESOS-8328",False,"test",0.9411846399307251,0.014760279096662998,0.014641910791397095,0.014592326246201992,0.014820842072367668
"MESOS-8327",True,"test",0.0,0.0,0.08450507372617722,0.0,0.9000359177589417
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9673726558685303
"MESOS-8251",False,"test",0.0,0.09385503828525543,0.0,0.0,0.8981510400772095
"MESOS-8244",False,"test",0.22192421555519104,0.10359742492437363,0.0,0.0,0.662484347820282
"MESOS-8241",False,"test",0.42429453134536743,0.034308820962905884,0.03397088870406151,0.03362274542450905,0.47380298376083374
"MESOS-8222",False,"test",0.0,0.22510269284248352,0.0,0.0,0.7681534886360168
"MESOS-8206",False,"test",0.0,0.709287703037262,0.0,0.0,0.2750764787197113
"MESOS-8199",False,"test",0.35321372747421265,0.02298831380903721,0.022759446874260902,0.022604743018746376,0.5784338116645813
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9627670645713806
"MESOS-8190",False,"test",0.010218779556453228,0.9591041207313538,0.010190061293542385,0.010190385393798351,0.010296709835529327
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.9657749533653259
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.986312985420227
"MESOS-8128",False,"test",0.0,0.28183743357658386,0.0,0.0,0.6890411376953125
"MESOS-8119",False,"test",0.0,0.0,0.5918703079223633,0.24841034412384033,0.15239793062210083
"MESOS-8115",False,"test",0.0,0.5967077612876892,0.3145575225353241,0.0,0.08288522064685822
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9697500467300415
"MESOS-8102",False,"test",0.0,0.45106425881385803,0.0,0.0,0.527072548866272
"MESOS-8101",False,"test",0.05355801805853844,0.0,0.0,0.0,0.9266279935836792
"MESOS-8095",False,"test",0.025517797097563744,0.025511140003800392,0.8979008793830872,0.025548597797751427,0.025521574541926384
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.9847532510757446
"MESOS-8087",False,"test",0.0,0.41096290946006775,0.0,0.0,0.5634549260139465
"MESOS-8084",False,"test",0.0,0.4105425775051117,0.0,0.0,0.5627089738845825
"MESOS-8079",False,"test",0.012058558873832226,0.012057065032422543,0.012141442857682705,0.012103929184377193,0.9516389966011047
"MESOS-8078",False,"test",0.0,0.2975819408893585,0.0,0.0,0.6818852424621582
"MESOS-8072",False,"test",0.0,0.20770062506198883,0.10631493479013443,0.0,0.6702160239219666
"MESOS-8070",True,"test",0.013616016134619713,0.36246758699417114,0.013646339066326618,0.013779177330434322,0.5964909195899963
"MESOS-8066",False,"test",0.0,0.0476289764046669,0.022536104544997215,0.0,0.9280246496200562
"MESOS-8058",False,"test",0.0,0.5388649106025696,0.0,0.0,0.45348793268203735
"MESOS-8050",False,"test",0.0,0.18157073855400085,0.0,0.0,0.8107040524482727
"MESOS-8048",False,"test",0.0,0.9974912405014038,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9773851037025452
"MESOS-8015",False,"test",0.014739375561475754,0.45714232325553894,0.014592684805393219,0.014652290381491184,0.4988732933998108
"MESOS-8003",False,"test",0.0,0.0,0.0,0.7937893271446228,0.18492621183395386
"MESOS-8001",False,"test",0.0,0.0,0.0,0.7326246500015259,0.24680738151073456
"MESOS-7970",False,"test",0.0,0.3083840608596802,0.0,0.0,0.6716645359992981
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.96851646900177
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.978906512260437
"MESOS-7941",True,"test",0.7892717719078064,0.0,0.0,0.0,0.18615461885929108
"MESOS-7936",False,"test",0.0,0.394365519285202,0.0,0.0,0.5887475609779358
"MESOS-7916",False,"test",0.15292610228061676,0.3492130637168884,0.0,0.0737452432513237,0.4218983054161072
"MESOS-7892",False,"test",0.0,0.3740987479686737,0.0,0.08761435002088547,0.523094892501831
"MESOS-7877",False,"test",0.060448430478572845,0.1539655178785324,0.0,0.0,0.7801006436347961
"MESOS-7872",True,"test",0.0,0.3231138288974762,0.0,0.0,0.6702573299407959
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9841907620429993
"MESOS-7870",False,"test",0.014509489759802818,0.0145533112809062,0.01455555111169815,0.014457831159234047,0.9419238567352295
"MESOS-7858",False,"test",0.11871027946472168,0.0,0.0,0.0,0.8755427598953247
"MESOS-7851",False,"test",0.0,0.7029483318328857,0.0,0.0,0.2824087142944336
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.982975959777832
"MESOS-7807",False,"test",0.0,0.14928677678108215,0.0,0.0,0.8302026987075806
"MESOS-7803",False,"test",0.0,0.0,0.0,0.010021530091762543,0.9604548215866089
"MESOS-7796",False,"test",0.34727054834365845,0.04192209988832474,0.3847745656967163,0.01420433446764946,0.21182847023010254
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9640679955482483
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.9997299909591675
"MESOS-7757",False,"test",0.0,0.07872490584850311,0.041657671332359314,0.0,0.8740325570106506
"MESOS-7755",False,"test",0.0,0.25702938437461853,0.0,0.0,0.7332238554954529
"MESOS-7728",False,"test",0.0,0.04873770475387573,0.0,0.0,0.9446490406990051
"MESOS-7725",False,"test",0.09149995446205139,0.8136531114578247,0.07709875702857971,0.017664099112153053,0.0
"MESOS-7699",True,"test",0.0,0.02122403308749199,0.0,0.0,0.9748308062553406
"MESOS-7656",False,"test",0.0,0.0,0.3155064284801483,0.0,0.6755115389823914
"MESOS-7625",False,"test",0.0,0.0,0.0,0.3245101273059845,0.6527197957038879
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.9933503866195679
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.9873380064964294
"MESOS-7570",False,"test",0.010693998076021671,0.010815059766173363,0.01066246535629034,0.010675550438463688,0.9571529626846313
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9685801267623901
"MESOS-7519",False,"test",0.0,0.7265614867210388,0.22966241836547852,0.03880712017416954,0.0
"MESOS-7511",False,"test",0.10150132328271866,0.10379381477832794,0.10437924414873123,0.5867353081703186,0.10359030216932297
"MESOS-7504",False,"test",0.0,0.3944149911403656,0.0,0.0,0.6039034128189087
"MESOS-7500",True,"test",0.01025091577321291,0.01027870737016201,0.010356520302593708,0.010265892371535301,0.9588479995727539
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.9803382754325867
"MESOS-7433",False,"test",0.012762798927724361,0.9489762783050537,0.012708190828561783,0.012689839117228985,0.01286289095878601
"MESOS-7415",True,"test",0.0,0.5979230999946594,0.0,0.0,0.39032548666000366
"MESOS-7388",False,"test",0.029191764071583748,0.42914775013923645,0.029101332649588585,0.029109979048371315,0.48344919085502625
"MESOS-7377",True,"test",0.010773804970085621,0.010806365869939327,0.010784538462758064,0.010777601040899754,0.9568576812744141
"MESOS-7374",False,"test",0.0,0.06468904763460159,0.0644548237323761,0.0,0.866346001625061
"MESOS-7355",False,"test",0.014763719402253628,0.9414752125740051,0.014558692462742329,0.014504607766866684,0.014697733335196972
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9810643792152405
"MESOS-7339",False,"test",0.0,0.5139904618263245,0.0,0.0,0.4648023843765259
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9760512709617615
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.966022789478302
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.983898401260376
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.9707720875740051
"MESOS-7275",False,"test",0.012712418101727962,0.012827537022531033,0.01282417494803667,0.012772581540048122,0.9488632678985596
"MESOS-7263",True,"test",0.0669998973608017,0.0,0.0,0.0,0.9218260645866394
"MESOS-7249",False,"test",0.013621370308101177,0.013707825914025307,0.013617536053061485,0.013560937717556953,0.9454923868179321
"MESOS-7226",False,"test",0.0,0.0,0.03487791866064072,0.0,0.9480165243148804
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.988301157951355
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.9821653962135315
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.9789779186248779
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.9955391883850098
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.9718769788742065
"MESOS-7076",True,"test",0.0,0.13572844862937927,0.2083093523979187,0.0,0.6536251306533813
"MESOS-7042",False,"test",0.029462773352861404,0.029223227873444557,0.02918585203588009,0.029090682044625282,0.8830374479293823
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.9821493029594421
"MESOS-7011",False,"test",0.0,0.0,0.0906614288687706,0.0,0.8900697827339172
"MESOS-7000",False,"test",0.010298741050064564,0.27756956219673157,0.29368287324905396,0.010177728720009327,0.40827104449272156
"MESOS-6999",False,"test",0.0,0.0,0.07791583985090256,0.0,0.9066926836967468
"MESOS-6950",False,"test",0.0,0.19524936378002167,0.4307512640953064,0.0,0.3637007176876068
"MESOS-6892",False,"test",0.0,0.0,0.08319350332021713,0.0,0.9072813391685486
"MESOS-6840",False,"test",0.020297639071941376,0.02039477974176407,0.02033218927681446,0.020499516278505325,0.918475866317749
"MESOS-6826",False,"test",0.0,0.04619587957859039,0.0,0.11831507086753845,0.8301683664321899
"MESOS-6815",False,"test",0.0,0.14512653648853302,0.16959264874458313,0.0,0.6748238205909729
"MESOS-6805",False,"test",0.060991860926151276,0.35370513796806335,0.0,0.0,0.5759839415550232
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.9726651310920715
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.965785562992096
"MESOS-6719",False,"test",0.0,0.3207145929336548,0.0,0.0,0.6572116017341614
"MESOS-6691",False,"test",0.04150573909282684,0.04094449803233147,0.04167655482888222,0.83377605676651,0.04209719970822334
"MESOS-6654",False,"test",0.0,0.9484596252441406,0.0,0.0,0.051199644804000854
"MESOS-6630",False,"test",0.0,0.6563009023666382,0.0,0.0,0.3255966007709503
"MESOS-6622",False,"test",0.0,0.24466753005981445,0.1015022024512291,0.0,0.6442474126815796
"MESOS-6594",False,"test",0.018520496785640717,0.01862243004143238,0.018496472388505936,0.01844448782503605,0.9259160757064819
"MESOS-6504",False,"test",0.0,0.08668562769889832,0.0,0.0,0.8979207277297974
"MESOS-6501",False,"test",0.022916918620467186,0.022741714492440224,0.022969329729676247,0.022879987955093384,0.9084920287132263
"MESOS-6493",False,"test",0.8822229504585266,0.029320675879716873,0.02953496389091015,0.029314300045371056,0.029607104137539864
"MESOS-6474",False,"test",0.0,0.6446369886398315,0.0,0.0,0.33917316794395447
"MESOS-6430",False,"test",0.014529697597026825,0.23223915696144104,0.014575810171663761,0.014483647421002388,0.7241716980934143
"MESOS-6395",False,"test",0.0,0.4638946056365967,0.0,0.0,0.5180651545524597
"MESOS-6388",False,"test",0.02096850983798504,0.9161660075187683,0.02143038809299469,0.020621828734874725,0.020813245326280594
"MESOS-6361",False,"test",0.05120640620589256,0.6523041725158691,0.05082543194293976,0.05072876438498497,0.19493523240089417
"MESOS-6302",False,"test",0.16370320320129395,0.0,0.21284323930740356,0.0,0.6206682920455933
"MESOS-6288",False,"test",0.0,0.0,0.09741029143333435,0.32620805501937866,0.5638988018035889
"MESOS-6278",False,"test",0.8821791410446167,0.02932099811732769,0.029520465061068535,0.029314618557691574,0.029664797708392143
"MESOS-6274",False,"test",0.24605931341648102,0.5926897525787354,0.0,0.0,0.15883518755435944
"MESOS-6262",False,"test",0.3824961483478546,0.0,0.0,0.0,0.5962030291557312
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9751167297363281
"MESOS-6245",False,"test",0.0,0.17362843453884125,0.0,0.0,0.8149484395980835
"MESOS-6189",False,"test",0.02637648954987526,0.026097839698195457,0.025559231638908386,0.025474365800619125,0.896492063999176
"MESOS-6156",False,"test",0.05429532006382942,0.0,0.0,0.0,0.9350743293762207
"MESOS-6154",False,"test",0.0,0.46872928738594055,0.0,0.0,0.5141186714172363
"MESOS-6151",False,"test",0.0,0.133416548371315,0.0,0.0,0.8561508655548096
"MESOS-6141",False,"test",0.0,0.37041014432907104,0.0,0.0,0.6075215935707092
"MESOS-6130",False,"test",0.0,0.683560848236084,0.0,0.0,0.294454425573349
"MESOS-6067",False,"test",0.010706051252782345,0.01069327536970377,0.010645466856658459,0.010699419304728508,0.9572557806968689
"MESOS-6053",False,"test",0.19823655486106873,0.0,0.23081642389297485,0.0,0.5557247996330261
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9727752208709717
"MESOS-6036",False,"test",0.011332548223435879,0.011355473659932613,0.01135259959846735,0.01124709751456976,0.9547122716903687
"MESOS-6032",False,"test",0.8979924917221069,0.025721579790115356,0.025358879938721657,0.025557802990078926,0.02536921389400959
"MESOS-6023",False,"test",0.012762084603309631,0.9487502574920654,0.012824630364775658,0.012790055945515633,0.012872947379946709
"MESOS-6015",False,"test",0.022665254771709442,0.909247875213623,0.0224317517131567,0.022939670830965042,0.0227154940366745
"MESOS-6001",False,"test",0.05370533466339111,0.901069164276123,0.04489659518003464,0.0,0.0
"MESOS-5982",False,"test",0.0,0.08999624848365784,0.0,0.0,0.8928502798080444
"MESOS-5969",False,"test",0.0,0.0,0.0,0.03332894667983055,0.9552883505821228
"MESOS-5961",True,"test",0.4012211859226227,0.0,0.0,0.0,0.582560122013092
"MESOS-5959",False,"test",0.0,0.32976871728897095,0.0,0.3311361074447632,0.32929933071136475
"MESOS-5958",False,"test",0.0,0.27638402581214905,0.0,0.0,0.723423182964325
"MESOS-5955",False,"test",0.0,0.23515208065509796,0.0,0.0,0.7554636597633362
"MESOS-5943",False,"test",0.0,0.0,0.20527003705501556,0.0,0.7754174470901489
"MESOS-5928",False,"test",0.01132810115814209,0.9545742273330688,0.01136945653706789,0.011277402751147747,0.011450807563960552
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.9925760626792908
"MESOS-5904",False,"test",0.0,0.0,0.3385990560054779,0.0,0.6455996036529541
"MESOS-5901",False,"test",0.283456414937973,0.0,0.0,0.0,0.6983404159545898
"MESOS-5844",False,"test",0.01648990996181965,0.6392865777015686,0.12088044732809067,0.22326655685901642,0.0
"MESOS-5814",False,"test",0.022816546261310577,0.023200513795018196,0.9080883860588074,0.022724218666553497,0.023170387372374535
"MESOS-5792",False,"test",0.01583649031817913,0.015796596184372902,0.015875011682510376,0.015787476673722267,0.9367043972015381
"MESOS-5788",True,"test",0.0,0.17412129044532776,0.0,0.0,0.8158392906188965
"MESOS-5766",False,"test",0.3513035178184509,0.03443839028477669,0.5457782745361328,0.03391626477241516,0.034563567489385605
"MESOS-5755",False,"test",0.029306165874004364,0.029311900958418846,0.029153762385249138,0.02899983897805214,0.8832283616065979
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9758487939834595
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.9869842529296875
"MESOS-5723",False,"test",0.0,0.1344524621963501,0.0,0.0,0.8608179092407227
"MESOS-5712",False,"test",0.01024313922971487,0.01029684767127037,0.010204632766544819,0.010210510343313217,0.959044873714447
"MESOS-5699",False,"test",0.46462342143058777,0.08368624746799469,0.0,0.0,0.43853750824928284
"MESOS-5673",False,"test",0.0,0.0,0.9944002628326416,0.0,0.0
"MESOS-5671",False,"test",0.04750441387295723,0.8650016188621521,0.06307388842105865,0.013428900390863419,0.010991138406097889
"MESOS-5667",False,"test",0.8078807592391968,0.06343954056501389,0.0,0.028393151238560677,0.09567297250032425
"MESOS-5659",False,"test",0.06865380704402924,0.0681154802441597,0.06774032115936279,0.06811005622148514,0.7273803353309631
"MESOS-5634",False,"test",0.0,0.8567919135093689,0.0,0.0,0.12896665930747986
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.976600706577301
"MESOS-5581",False,"test",0.0,0.23804162442684174,0.0,0.0,0.7499072551727295
"MESOS-5559",False,"test",0.10013813525438309,0.10013507306575775,0.1013568565249443,0.10030754655599594,0.5980623960494995
"MESOS-5555",False,"test",0.0,0.795346200466156,0.0,0.0,0.19716301560401917
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.9765015244483948
"MESOS-5552",False,"test",0.0,0.0,0.4786204397678375,0.0,0.5100275874137878
"MESOS-5550",False,"test",0.0,0.37474045157432556,0.0,0.0,0.6127241849899292
"MESOS-5436",False,"test",0.0,0.14206722378730774,0.0,0.0,0.8408103585243225
"MESOS-5400",False,"test",0.12468677014112473,0.7441345453262329,0.0,0.0,0.11907604336738586
"MESOS-5397",False,"test",0.9448961615562439,0.013776500709354877,0.013746876269578934,0.013811503536999226,0.013768937438726425
"MESOS-5388",True,"test",0.0,0.18273666501045227,0.0,0.0,0.8015345931053162
"MESOS-5370",False,"test",0.0,0.0,0.1511068195104599,0.0,0.8296882510185242
"MESOS-5360",False,"test",0.010233551263809204,0.01032993569970131,0.1557944267988205,0.31189125776290894,0.5117508172988892
"MESOS-5359",True,"test",0.21658731997013092,0.17105945944786072,0.0,0.0,0.6035537123680115
"MESOS-5350",True,"test",0.0,0.5627033114433289,0.0,0.0,0.4292890727519989
"MESOS-5347",False,"test",0.011430477723479271,0.011352991685271263,0.08290604501962662,0.01130486186593771,0.8830056190490723
"MESOS-5345",False,"test",0.06768832355737686,0.06774285435676575,0.06695499271154404,0.067890964448452,0.7297228574752808
"MESOS-5312",False,"test",0.5759299397468567,0.0,0.0,0.0,0.41935327649116516
"MESOS-5297",True,"test",0.012063607573509216,0.29565829038619995,0.012006565928459167,0.01193790789693594,0.6683335900306702
"MESOS-5286",False,"test",0.0,0.9717742204666138,0.0,0.0,0.0
"MESOS-5273",True,"test",0.010218958370387554,0.010250783525407314,0.010191275738179684,0.010149707086384296,0.9591892957687378
"MESOS-5272",False,"test",0.0,0.0,0.4274454414844513,0.0,0.5505629181861877
"MESOS-5266",False,"test",0.4989583492279053,0.029371973127126694,0.029322074726223946,0.029420340433716774,0.4129272699356079
"MESOS-5256",False,"test",0.0,0.10290063172578812,0.18213237822055817,0.0,0.7073257565498352
"MESOS-5232",False,"test",0.010758236050605774,0.29736143350601196,0.010809941217303276,0.010755614377558231,0.6703147888183594
"MESOS-5222",False,"test",0.40005844831466675,0.0,0.0,0.0,0.5806897878646851
"MESOS-5214",False,"test",0.0,0.2827303409576416,0.0,0.0,0.6894055604934692
"MESOS-5212",False,"test",0.3194144368171692,0.6652345061302185,0.0,0.0,0.0
"MESOS-5179",False,"test",0.01847192458808422,0.018456047400832176,0.2213849425315857,0.018384462222456932,0.7233026027679443
"MESOS-5171",False,"test",0.0,0.8389430642127991,0.0,0.0,0.13916118443012238
"MESOS-5167",False,"test",0.9024703502655029,0.05027109757065773,0.01572510227560997,0.015690505504608154,0.015842929482460022
"MESOS-5164",False,"test",0.0,0.09601157903671265,0.0,0.0,0.8864322304725647
"MESOS-5162",False,"test",0.0,0.2177794873714447,0.0,0.0,0.7669594883918762
"MESOS-5152",False,"test",0.0,0.596957802772522,0.0,0.0,0.38389667868614197
"MESOS-5136",False,"test",0.0,0.5113715529441833,0.0,0.0,0.4658050239086151
"MESOS-5128",False,"test",0.0,0.8728970885276794,0.0,0.1265072226524353,0.0
"MESOS-5124",False,"test",0.013679509982466698,0.013676819391548634,0.01363656297326088,0.01363852247595787,0.9453685879707336
"MESOS-5112",False,"test",0.0,0.0,0.5783315896987915,0.0,0.39515164494514465
"MESOS-5109",False,"test",0.0,0.0,0.7614851593971252,0.0,0.21049167215824127
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.9778611063957214
"MESOS-5070",False,"test",0.0,0.4614655673503876,0.0,0.0,0.5149025917053223
"MESOS-5064",True,"test",0.010288809426128864,0.515483021736145,0.01025637611746788,0.010257551446557045,0.4537142515182495
"MESOS-5062",False,"test",0.0,0.3098669648170471,0.0,0.0,0.6757697463035583
"MESOS-5034",False,"test",0.033773235976696014,0.03401761129498482,0.03358697146177292,0.033742278814315796,0.8648799061775208
"MESOS-5023",False,"test",0.0,0.0,0.2237372100353241,0.0,0.7729234099388123
"MESOS-4984",False,"test",0.0,0.0,0.5372480750083923,0.44396471977233887,0.0
"MESOS-4982",False,"test",0.0,0.0700899288058281,0.0,0.0,0.9079374670982361
"MESOS-4978",False,"test",0.012137440964579582,0.012389849871397018,0.012233857065439224,0.012022686190903187,0.9512161016464233
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.9643900990486145
"MESOS-4939",False,"test",0.4635092318058014,0.5127115249633789,0.0,0.0,0.0
"MESOS-4938",False,"test",0.7942080497741699,0.05130534619092941,0.05175468325614929,0.0517122708261013,0.05101967602968216
"MESOS-4932",False,"test",0.033959295600652695,0.0339583195745945,0.03364083915948868,0.03378923237323761,0.8646522760391235
"MESOS-4922",False,"test",0.3074043095111847,0.0,0.0,0.0,0.678918182849884
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9630417823791504
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.9685611724853516
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.9853004813194275
"MESOS-4864",False,"test",0.0,0.9643416404724121,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.3673859238624573,0.0,0.6159900426864624
"MESOS-4858",False,"test",0.0,0.053831908851861954,0.0,0.0,0.9341686964035034
"MESOS-4850",False,"test",0.061894699931144714,0.13599757850170135,0.0,0.0,0.7986339926719666
"MESOS-4849",False,"test",0.010281705297529697,0.9590431451797485,0.010237552225589752,0.010212295688688755,0.010225318372249603
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9625368118286133
"MESOS-4836",False,"test",0.028961937874555588,0.029367627575993538,0.029970047995448112,0.02938820794224739,0.8823121190071106
"MESOS-4834",False,"test",0.01201822329312563,0.01212361827492714,0.012103221379220486,0.01197480596601963,0.9517802000045776
"MESOS-4833",False,"test",0.0,0.2975403666496277,0.1685691773891449,0.0,0.5224156379699707
"MESOS-4829",False,"test",0.0,0.0,0.07653436064720154,0.0,0.9142472147941589
"MESOS-4818",False,"test",0.01211466547101736,0.012125097215175629,0.6901984810829163,0.012069560587406158,0.2734922468662262
"MESOS-4790",False,"test",0.0,0.0,0.126836359500885,0.0,0.8573660850524902
"MESOS-4771",False,"test",0.016144784167408943,0.45723840594291687,0.015879662707448006,0.016697760671377182,0.4940394163131714
"MESOS-4764",False,"test",0.0,0.01375986821949482,0.0,0.0,0.9606537222862244
"MESOS-4759",False,"test",0.010834713466465473,0.01088580023497343,0.010719881393015385,0.010810911655426025,0.9567486643791199
"MESOS-4746",False,"test",0.029188912361860275,0.029087459668517113,0.029137790203094482,0.029227448627352715,0.883358359336853
"MESOS-4722",False,"test",0.029466353356838226,0.8831084370613098,0.029146486893296242,0.02902761660516262,0.02925112098455429
"MESOS-4721",False,"test",0.8634205460548401,0.03427652642130852,0.03413357585668564,0.033672481775283813,0.034496843814849854
"MESOS-4718",False,"test",0.02571447379887104,0.8975115418434143,0.02572820335626602,0.02549958974123001,0.025546232238411903
"MESOS-4704",False,"test",0.05063017085194588,0.0512772873044014,0.05165538936853409,0.5005030035972595,0.3459341824054718
"MESOS-4687",False,"test",0.025768760591745377,0.026305796578526497,0.02552151121199131,0.025787711143493652,0.8966162204742432
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.9875686764717102
"MESOS-4669",False,"test",0.010290178470313549,0.15172357857227325,0.2915281057357788,0.010272267274558544,0.5361858606338501
"MESOS-4636",False,"test",0.0412571094930172,0.835355281829834,0.040875647217035294,0.040625493973493576,0.041886474937200546
"MESOS-4634",False,"test",0.0,0.0,0.995301365852356,0.0,0.0
"MESOS-4626",False,"test",0.0,0.5503572821617126,0.0,0.0,0.4334830343723297
"MESOS-4625",False,"test",0.0,0.6886587142944336,0.0,0.0,0.2985694408416748
"MESOS-4615",False,"test",0.0,0.4467003643512726,0.1527276486158371,0.3912651836872101,0.0
"MESOS-4614",False,"test",0.0,0.4345681369304657,0.3763097822666168,0.13071388006210327,0.056514058262109756
"MESOS-4612",False,"test",0.012072152458131313,0.012000813148915768,0.012125442735850811,0.01203547790646553,0.9517660737037659
"MESOS-4598",False,"test",0.0,0.9735315442085266,0.0,0.0,0.0
"MESOS-4590",False,"test",0.01705869846045971,0.6394343376159668,0.01713806763291359,0.017102794721722603,0.3092660903930664
"MESOS-4584",False,"test",0.0158188845962286,0.015923986211419106,0.36118000745773315,0.015904583036899567,0.5911725163459778
"MESOS-4583",False,"test",0.0,0.0,0.4026719033718109,0.0,0.5680312514305115
"MESOS-4576",False,"test",0.0,0.0,0.30094271898269653,0.0,0.689132034778595
"MESOS-4575",False,"test",0.012052848003804684,0.012093154713511467,0.95174640417099,0.01198505237698555,0.012122567743062973
"MESOS-4545",False,"test",0.02921837754547596,0.02982223592698574,0.029163865372538567,0.029299797490239143,0.8824957609176636
"MESOS-4542",False,"test",0.0,0.6393000483512878,0.29434001445770264,0.0660824403166771,0.0
"MESOS-4535",False,"test",0.0,0.4018475115299225,0.04126007482409477,0.0,0.5503979325294495
"MESOS-4527",True,"test",0.0,0.9647042155265808,0.0,0.0,0.0
"MESOS-4523",False,"test",0.012276381254196167,0.012347658164799213,0.9507651329040527,0.012278060428798199,0.012332757003605366
"MESOS-4520",False,"test",0.0,0.4896125793457031,0.0,0.0,0.5003150105476379
