"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9644757509231567
"MESOS-8407",False,"test",0.0,0.08212826400995255,0.0,0.0,0.8992617726325989
"MESOS-8403",False,"test",0.0,0.02244296297430992,0.0,0.0,0.972123384475708
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.988673210144043
"MESOS-8394",False,"test",0.02544945478439331,0.02564667910337448,0.025518085807561874,0.025518277660012245,0.8978675007820129
"MESOS-8393",False,"test",0.01564335636794567,0.01579698733985424,0.015821529552340508,0.015623848885297775,0.9371142983436584
"MESOS-8380",False,"test",0.029743444174528122,0.03018827922642231,0.029491854831576347,0.029718317091464996,0.8808581233024597
"MESOS-8363",False,"test",0.029451055452227592,0.02938326820731163,0.029346715658903122,0.029243413358926773,0.8825755715370178
"MESOS-8312",False,"test",0.0,0.1581100970506668,0.0,0.0,0.8300842046737671
"MESOS-8265",False,"test",0.01021639071404934,0.010218407027423382,0.010182633996009827,0.010191221721470356,0.9591913223266602
"MESOS-8251",False,"test",0.0,0.0,0.09969525039196014,0.0,0.8921945691108704
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.9751693606376648
"MESOS-8222",False,"test",0.0,0.026570400223135948,0.2689712643623352,0.0,0.6998289227485657
"MESOS-8218",False,"test",0.0,0.4224681556224823,0.0,0.0,0.5520482063293457
"MESOS-8207",False,"test",0.06322866678237915,0.010323415510356426,0.010222683660686016,0.010232125408947468,0.9059930443763733
"MESOS-8199",False,"test",0.9089329242706299,0.022760584950447083,0.022667724639177322,0.022587014362215996,0.02305169776082039
"MESOS-8198",False,"test",0.01362694799900055,0.013634168542921543,0.013663559220731258,0.013620195910334587,0.9454551339149475
"MESOS-8191",False,"test",0.02587873861193657,0.02595791593194008,0.026190122589468956,0.025716448202729225,0.8962567448616028
"MESOS-8184",True,"test",0.020499015226960182,0.020570509135723114,0.020473070442676544,0.020423417910933495,0.918034017086029
"MESOS-8143",False,"test",0.0,0.0761718675494194,0.0,0.0,0.907678484916687
"MESOS-8135",False,"test",0.0,0.22007563710212708,0.764046847820282,0.0,0.0
"MESOS-8132",False,"test",0.0,0.4249819815158844,0.0,0.0,0.564569890499115
"MESOS-8131",False,"test",0.0,0.6502403616905212,0.320468008518219,0.0,0.0
"MESOS-8130",False,"test",0.0,0.26765602827072144,0.0,0.0,0.7077488303184509
"MESOS-8125",False,"test",0.0,0.0,0.8569038510322571,0.0,0.13167977333068848
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.9844943881034851
"MESOS-8108",True,"test",0.0,0.0,0.0,0.20863772928714752,0.7633929252624512
"MESOS-8095",False,"test",0.025485746562480927,0.025514818727970123,0.8979352712631226,0.025434507057070732,0.02562965452671051
"MESOS-8087",False,"test",0.0,0.0,0.3020322024822235,0.0,0.6722750663757324
"MESOS-8084",False,"test",0.0,0.0,0.304388165473938,0.0,0.66647869348526
"MESOS-8082",False,"test",0.0,0.3155738115310669,0.0,0.0,0.6761770248413086
"MESOS-8079",False,"test",0.012051585130393505,0.01208092924207449,0.012071896344423294,0.012108925729990005,0.9516866207122803
"MESOS-8074",False,"test",0.0,0.31167834997177124,0.0,0.07790707051753998,0.5957566499710083
"MESOS-8066",False,"test",0.0,0.07775955647230148,0.3105463683605194,0.1520559936761856,0.45875081419944763
"MESOS-8060",False,"test",0.0,0.1202760562300682,0.0,0.3799440562725067,0.49304887652397156
"MESOS-8050",False,"test",0.0,0.0,0.4115956425666809,0.0,0.5805469751358032
"MESOS-8048",False,"test",0.5402765274047852,0.31594493985176086,0.050065893679857254,0.0935630053281784,0.0
"MESOS-8046",False,"test",0.4137692451477051,0.37507200241088867,0.2104218751192093,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.9718841314315796,0.0,0.0
"MESOS-7985",True,"test",0.26309794187545776,0.028992298990488052,0.6498324275016785,0.02899571880698204,0.02908165007829666
"MESOS-7964",False,"test",0.0,0.0,0.2720358371734619,0.0,0.7257368564605713
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9683989882469177
"MESOS-7945",False,"test",0.0,0.0,0.8665915131568909,0.0,0.11758816242218018
"MESOS-7936",False,"test",0.0,0.0,0.0,0.26916494965553284,0.7138189077377319
"MESOS-7889",False,"test",0.0,0.5616205334663391,0.41634324193000793,0.0,0.0
"MESOS-7877",False,"test",0.0,0.4701758325099945,0.2944420576095581,0.23002944886684418,0.0
"MESOS-7871",False,"test",0.0,0.0,0.5784802436828613,0.0,0.40993237495422363
"MESOS-7870",False,"test",0.015587362460792065,0.015794787555933,0.015657547861337662,0.015593857504427433,0.9373664259910583
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.9672679305076599
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9828799366950989
"MESOS-7807",False,"test",0.0,0.0,0.25452324748039246,0.0,0.7249871492385864
"MESOS-7796",False,"test",0.0,0.0,0.957716703414917,0.03715531527996063,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.9790453910827637
"MESOS-7765",False,"test",0.0,0.0,0.4780837297439575,0.22558854520320892,0.291258305311203
"MESOS-7762",False,"test",0.0,0.09710057824850082,0.1959846317768097,0.22153347730636597,0.4848966598510742
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.9934917688369751
"MESOS-7742",True,"test",0.8050869107246399,0.1410311758518219,0.03247249871492386,0.02131802774965763,0.0
"MESOS-7713",False,"test",0.0,0.0,0.4157628118991852,0.0,0.5746050477027893
"MESOS-7709",False,"test",0.0,0.0,0.2530485987663269,0.0,0.7407349944114685
"MESOS-7624",False,"test",0.2781588137149811,0.0,0.4209897518157959,0.29005199670791626,0.0
"MESOS-7604",False,"test",0.4465058743953705,0.5006030797958374,0.03381655737757683,0.018937289714813232,0.0
"MESOS-7500",True,"test",0.0102410688996315,0.010280861519277096,0.010339523665606976,0.010232087224721909,0.9589064717292786
"MESOS-7491",True,"test",0.0,0.0,0.0,0.22317644953727722,0.7571493983268738
"MESOS-7457",False,"test",0.9709737300872803,0.026028219610452652,0.0,0.0,0.0
"MESOS-7449",False,"test",0.07772482931613922,0.0,0.3093738853931427,0.0,0.5964066386222839
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9842256307601929
"MESOS-7414",False,"test",0.0,0.21591395139694214,0.606461226940155,0.0,0.16513368487358093
"MESOS-7377",True,"test",0.010799373500049114,0.37156417965888977,0.18549582362174988,0.01084849052131176,0.4212920665740967
"MESOS-7355",False,"test",0.014666512608528137,0.014642598107457161,0.014714726246893406,0.5187418460845947,0.4372342824935913
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9758400321006775
"MESOS-7320",False,"test",0.011262651532888412,0.2632511258125305,0.011305074207484722,0.01128048449754715,0.7029005885124207
"MESOS-7306",True,"test",0.0,0.0,0.0,0.06957383453845978,0.918844997882843
"MESOS-7304",False,"test",0.0,0.0,0.3939485251903534,0.5716046690940857,0.02842860482633114
"MESOS-7283",False,"test",0.011390704661607742,0.1751532256603241,0.01151078101247549,0.3922167718410492,0.409728467464447
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.972605288028717
"MESOS-7264",False,"test",0.0,0.0,0.9828487038612366,0.0,0.0
"MESOS-7226",False,"test",0.0,0.3434143662452698,0.0,0.0,0.6385058164596558
"MESOS-7225",False,"test",0.0,0.013696844689548016,0.15446783602237701,0.01710917428135872,0.8117929697036743
"MESOS-7153",False,"test",0.0,0.27398738265037537,0.4547393023967743,0.0,0.2608100473880768
"MESOS-7137",False,"test",0.0,0.4142739176750183,0.23245665431022644,0.0,0.34412816166877747
"MESOS-7092",False,"test",0.0,0.0,0.49199220538139343,0.0,0.4800263047218323
"MESOS-7076",True,"test",0.0,0.3925086557865143,0.538399338722229,0.0,0.06637044250965118
"MESOS-7028",False,"test",0.0,0.22399602830410004,0.7680286169052124,0.0,0.0
"MESOS-7008",False,"test",0.2541123926639557,0.07720410823822021,0.49508020281791687,0.1210794448852539,0.052523836493492126
"MESOS-7004",True,"test",0.0,0.9809699654579163,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.4466593563556671,0.14165911078453064,0.39843106269836426,0.0
"MESOS-7001",False,"test",0.0,0.9704568386077881,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.6292058229446411,0.355459988117218,0.0,0.0
"MESOS-6997",False,"test",0.014568820595741272,0.9416639804840088,0.01454562321305275,0.01458367146551609,0.014637850224971771
"MESOS-6996",False,"test",0.013579335995018482,0.013560360297560692,0.9458379745483398,0.013517155312001705,0.013505160808563232
"MESOS-6991",False,"test",0.0,0.0,0.9607647061347961,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.32151609659194946,0.15931421518325806,0.5141094326972961
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9742840528488159
"MESOS-6894",False,"test",0.01852026954293251,0.01860191486775875,0.018677234649658203,0.018644267693161964,0.9255563616752625
"MESOS-6892",False,"test",0.0,0.0,0.05508478730916977,0.17620886862277985,0.7622962594032288
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.971701443195343
"MESOS-6826",False,"test",0.0,0.0,0.4789413511753082,0.16243018209934235,0.3532208502292633
"MESOS-6820",False,"test",0.1746688336133957,0.15191765129566193,0.6007991433143616,0.0725141242146492,0.0
"MESOS-6805",False,"test",0.0,0.2370615154504776,0.0,0.0,0.748592734336853
"MESOS-6748",False,"test",0.0,0.0,0.3046669065952301,0.0,0.6662073135375977
"MESOS-6743",False,"test",0.0,0.0,0.2663838565349579,0.2908830940723419,0.4371773898601532
"MESOS-6691",False,"test",0.04073623567819595,0.8357694745063782,0.040987443178892136,0.040922343730926514,0.04158448427915573
"MESOS-6654",False,"test",0.5812292695045471,0.0,0.30695435404777527,0.0,0.11158906668424606
"MESOS-6630",False,"test",0.0,0.9757546782493591,0.0,0.0,0.0
"MESOS-6626",False,"test",0.0412394255399704,0.04093440994620323,0.04158124327659607,0.04116173833608627,0.8350831866264343
"MESOS-6602",False,"test",0.0,0.804552435874939,0.0,0.0,0.1772652268409729
"MESOS-6594",False,"test",0.01843130588531494,0.01861806958913803,0.01865987293422222,0.018716616556048393,0.9255741238594055
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.978363037109375
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.9772854447364807
"MESOS-6530",False,"test",0.01462267991155386,0.014685503207147121,0.014752057380974293,0.014726894907653332,0.9412128925323486
"MESOS-6527",True,"test",0.1626306027173996,0.0,0.809313952922821,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.279776006937027,0.0,0.7048161029815674
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9852830171585083
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.985281229019165
"MESOS-6471",False,"test",0.0,0.11734063923358917,0.0,0.1573001891374588,0.719477117061615
"MESOS-6466",False,"test",0.01129189319908619,0.011381743475794792,0.01136542297899723,0.011338167823851109,0.954622745513916
"MESOS-6461",False,"test",0.0,0.0,0.9684478044509888,0.0,0.0
"MESOS-6388",False,"test",0.02046891115605831,0.020824968814849854,0.6545376181602478,0.020561369135975838,0.2836070954799652
"MESOS-6366",False,"test",0.01024591363966465,0.07662470638751984,0.8925530314445496,0.010255029425024986,0.010321332141757011
"MESOS-6361",False,"test",0.05109533295035362,0.7962111830711365,0.05119914934039116,0.050734542310237885,0.05075977370142937
"MESOS-6344",False,"test",0.0,0.0,0.04486200213432312,0.0,0.9458404779434204
"MESOS-6324",False,"test",0.0,0.06595109403133392,0.6718566417694092,0.0,0.25470224022865295
"MESOS-6288",False,"test",0.0,0.0,0.444387286901474,0.0,0.536388635635376
"MESOS-6280",False,"test",0.0,0.0,0.3506740927696228,0.0,0.6214326024055481
"MESOS-6274",False,"test",0.15482772886753082,0.06425061076879501,0.6806154251098633,0.0,0.09910076856613159
"MESOS-6260",False,"test",0.0,0.24266473948955536,0.0,0.0,0.7386562824249268
"MESOS-6259",False,"test",0.0677938237786293,0.06796441227197647,0.06751707941293716,0.06810802966356277,0.7286166548728943
"MESOS-6233",False,"test",0.0,0.0,0.058484211564064026,0.0,0.9389948844909668
"MESOS-6230",False,"test",0.0,0.0,0.792262613773346,0.19234605133533478,0.0
"MESOS-6170",False,"test",0.0,0.0,0.3704816401004791,0.0,0.6174708604812622
"MESOS-6156",False,"test",0.0,0.04703984037041664,0.04121324047446251,0.0,0.904651939868927
"MESOS-6119",False,"test",0.013577560894191265,0.013651289977133274,0.013729823753237724,0.013535142876207829,0.9455061554908752
"MESOS-6110",False,"test",0.0,0.0,0.7504523992538452,0.0,0.2308093011379242
"MESOS-6088",False,"test",0.0,0.0,0.5596634149551392,0.0,0.4240954518318176
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.9889465570449829
"MESOS-6042",False,"test",0.018650555983185768,0.018617598339915276,0.9252979159355164,0.018674999475479126,0.018758928403258324
"MESOS-6039",False,"test",0.011354945600032806,0.6544263362884521,0.011535805650055408,0.31118738651275635,0.011495506390929222
"MESOS-6037",False,"test",0.0,0.0,0.0,0.195216566324234,0.7842674851417542
"MESOS-6036",False,"test",0.011297288350760937,0.011356005445122719,0.9544737935066223,0.011433589272201061,0.011439250782132149
"MESOS-6025",False,"test",0.0,0.0,0.33422788977622986,0.39034417271614075,0.26131829619407654
"MESOS-6022",False,"test",0.0256056971848011,0.516092836856842,0.025514954701066017,0.02551097609102726,0.407275527715683
"MESOS-6015",False,"test",0.022624868899583817,0.44640931487083435,0.02273421734571457,0.02254554070532322,0.4856860339641571
"MESOS-6008",False,"test",0.03433248773217201,0.033912576735019684,0.033862993121147156,0.8634783029556274,0.0344136543571949
"MESOS-6001",False,"test",0.7685311436653137,0.0,0.23135580122470856,0.0,0.0
"MESOS-5983",False,"test",0.03395061939954758,0.03463152050971985,0.8630850911140442,0.03392619639635086,0.034406617283821106
"MESOS-5969",False,"test",0.0,0.09105771034955978,0.0,0.0,0.8977264761924744
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9785208106040955
"MESOS-5959",False,"test",0.0,0.1947639286518097,0.0,0.0,0.7904544472694397
"MESOS-5954",False,"test",0.011278538964688778,0.011361580342054367,0.9546391367912292,0.011286250315606594,0.011434470303356647
"MESOS-5928",False,"test",0.011395152658224106,0.9541294574737549,0.011459346860647202,0.011501116678118706,0.011514914222061634
"MESOS-5927",False,"test",0.0,0.0,0.35931217670440674,0.0,0.6351286172866821
"MESOS-5923",False,"test",0.0,0.0,0.22864678502082825,0.0,0.7664400339126587
"MESOS-5904",False,"test",0.0,0.0,0.33088257908821106,0.21246065199375153,0.4466297924518585
"MESOS-5901",False,"test",0.0,0.0,0.976463258266449,0.0,0.0
"MESOS-5863",False,"test",0.0,0.012270764447748661,0.4923223555088043,0.021847110241651535,0.4719616174697876
"MESOS-5855",False,"test",0.0,0.0,0.0,0.3310559391975403,0.6549490094184875
"MESOS-5848",False,"test",0.0,0.0,0.6205084919929504,0.0,0.37000802159309387
"MESOS-5844",False,"test",0.8700315356254578,0.11536324769258499,0.0,0.013721199706196785,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.9868627786636353
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.9628854990005493
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9606384038925171
"MESOS-5711",False,"test",0.0,0.16520744562149048,0.30004826188087463,0.0,0.5281447768211365
"MESOS-5709",False,"test",0.0,0.46489131450653076,0.5158458948135376,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.47402647137641907,0.0,0.503238320350647
"MESOS-5706",False,"test",0.0,0.4217595160007477,0.5661619901657104,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.04939023032784462,0.9301639795303345
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9606452584266663
"MESOS-5691",False,"test",0.0,0.0,0.6832955479621887,0.0,0.30996808409690857
"MESOS-5684",False,"test",0.0,0.8013163805007935,0.0,0.0,0.17998625338077545
"MESOS-5673",False,"test",0.5810012817382812,0.0,0.0,0.0,0.4177427887916565
"MESOS-5669",False,"test",0.3563658893108368,0.0,0.5821956396102905,0.0,0.059621356427669525
"MESOS-5668",False,"test",0.0,0.0,0.7750229239463806,0.0,0.21858349442481995
"MESOS-5666",False,"test",0.0,0.0,0.2010239213705063,0.0,0.7744317650794983
"MESOS-5664",False,"test",0.0,0.20139490067958832,0.3552132248878479,0.0,0.43604159355163574
"MESOS-5657",False,"test",0.0,0.0,0.8406460881233215,0.0,0.15002678334712982
"MESOS-5630",False,"test",0.022622499614953995,0.9090029001235962,0.022680800408124924,0.022733762860298157,0.022960105910897255
"MESOS-5618",False,"test",0.0,0.0,0.8611629605293274,0.0,0.11202709376811981
"MESOS-5582",False,"test",0.0,0.20754365622997284,0.0,0.0,0.7743411660194397
"MESOS-5577",False,"test",0.0,0.0,0.0100012868642807,0.7402410507202148,0.23268932104110718
"MESOS-5559",False,"test",0.3894883096218109,0.0677918866276741,0.06763242930173874,0.06764651834964752,0.40744084119796753
"MESOS-5557",False,"test",0.0,0.22403618693351746,0.0,0.0,0.7593866586685181
"MESOS-5554",False,"test",0.0,0.0,0.5585183501243591,0.42385682463645935,0.0
"MESOS-5550",False,"test",0.0,0.4723626375198364,0.0,0.0,0.5160703063011169
"MESOS-5459",False,"test",0.0,0.5476101040840149,0.4422864615917206,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.08913805335760117,0.0,0.8990283608436584
"MESOS-5436",False,"test",0.0,0.474766343832016,0.10541320592164993,0.0,0.40814757347106934
"MESOS-5400",False,"test",0.0,0.13094907999038696,0.16639414429664612,0.0,0.6897897124290466
"MESOS-5397",False,"test",0.33018210530281067,0.30998632311820984,0.013705717399716377,0.3323292136192322,0.01379663310945034
"MESOS-5389",False,"test",0.0,0.09992023557424545,0.0,0.814627468585968,0.07771150767803192
"MESOS-5365",False,"test",0.010707399807870388,0.010753410868346691,0.12369289994239807,0.010798404924571514,0.8440478444099426
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9643339514732361,0.0
"MESOS-5360",False,"test",0.011993040330708027,0.012037508189678192,0.9078167676925659,0.012083221226930618,0.05606945976614952
"MESOS-5359",True,"test",0.07084620743989944,0.2951565086841583,0.0,0.0,0.6252157688140869
"MESOS-5333",True,"test",0.0,0.0,0.3157161772251129,0.21694816648960114,0.45896264910697937
"MESOS-5307",False,"test",0.0,0.0,0.0971587672829628,0.17293325066566467,0.7206315994262695
"MESOS-5304",False,"test",0.011321840807795525,0.011363868601620197,0.9107933044433594,0.01133550051599741,0.0551854744553566
"MESOS-5297",True,"test",0.011916998773813248,0.37223178148269653,0.5916182994842529,0.01202386524528265,0.012209086678922176
"MESOS-5286",False,"test",0.0,0.0,0.5780971646308899,0.0,0.40127435326576233
"MESOS-5275",False,"test",0.0,0.4166580140590668,0.0,0.0,0.5640993118286133
"MESOS-5273",True,"test",0.010170652531087399,0.010301074013113976,0.38590702414512634,0.010266472585499287,0.5833548307418823
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.970773458480835
"MESOS-5240",False,"test",0.014510788954794407,0.014620712958276272,0.9416163563728333,0.014583823271095753,0.014668338932096958
"MESOS-5237",False,"test",0.0,0.0,0.7095609903335571,0.2851870656013489,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.9938597679138184
"MESOS-5172",False,"test",0.0,0.0,0.22593313455581665,0.0,0.7606773972511292
"MESOS-5162",False,"test",0.0,0.0,0.3961948752403259,0.0,0.5883980989456177
"MESOS-5155",False,"test",0.0,0.5392872095108032,0.387307345867157,0.0,0.06762570887804031
"MESOS-5132",False,"test",0.0,0.0,0.4926132559776306,0.48427674174308777,0.0
"MESOS-5128",False,"test",0.8877646923065186,0.07135742902755737,0.0,0.035254426300525665,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9842891097068787
"MESOS-5126",False,"test",0.0,0.0,0.2595210671424866,0.7158111929893494,0.0
"MESOS-5124",False,"test",0.013750016689300537,0.013816513121128082,0.9447312951087952,0.013859412632882595,0.013842757791280746
"MESOS-5112",False,"test",0.0,0.0,0.6281813383102417,0.0,0.3450727164745331
"MESOS-5110",False,"test",0.0,0.7213008403778076,0.0,0.0,0.254031240940094
"MESOS-5062",False,"test",0.0,0.36375051736831665,0.6219637393951416,0.0,0.0
"MESOS-5044",False,"test",0.0,0.02442319318652153,0.6088834404945374,0.23608267307281494,0.12689128518104553
"MESOS-5034",False,"test",0.029056139290332794,0.029631612822413445,0.8820996880531311,0.029818950220942497,0.02939358726143837
"MESOS-5010",False,"test",0.0,0.0,0.24228842556476593,0.3966798782348633,0.3548000454902649
"MESOS-4984",False,"test",0.0,0.0,0.6915204524993896,0.0,0.2898421287536621
"MESOS-4978",False,"test",0.012032728642225266,0.5343789458274841,0.012146638706326485,0.38235098123550415,0.059090692549943924
"MESOS-4950",False,"test",0.0,0.0,0.2100612372159958,0.6643812656402588,0.11574582755565643
"MESOS-4944",False,"test",0.011399970389902592,0.01138091366738081,0.011407234705984592,0.6578383445739746,0.30797356367111206
"MESOS-4938",False,"test",0.04117962345480919,0.041481863707304,0.8342517614364624,0.041672226041555405,0.04141449183225632
"MESOS-4934",False,"test",0.013589482754468918,0.9451133608818054,0.013737284578382969,0.013771244324743748,0.013788644224405289
"MESOS-4933",True,"test",0.018661662936210632,0.9253033995628357,0.018596209585666656,0.01870541274547577,0.018733365461230278
"MESOS-4928",False,"test",0.0,0.0,0.17793655395507812,0.0,0.8090280294418335
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9809394478797913
"MESOS-4911",False,"test",0.0,0.12332428246736526,0.5691893696784973,0.0,0.29286321997642517
"MESOS-4902",False,"test",0.0,0.8101111054420471,0.18529051542282104,0.0,0.0
"MESOS-4881",False,"test",0.04095983877778053,0.04122820124030113,0.040996719151735306,0.04150726646184921,0.8353080153465271
"MESOS-4865",False,"test",0.0,0.5861677527427673,0.12207183241844177,0.0,0.28323695063591003
"MESOS-4858",False,"test",0.0,0.0,0.20242273807525635,0.0,0.7854633927345276
"MESOS-4849",False,"test",0.010234988294541836,0.959182858467102,0.010221143253147602,0.010211644694209099,0.01014938484877348
"MESOS-4844",False,"test",0.0,0.43687766790390015,0.0,0.0,0.5350466966629028
"MESOS-4839",False,"test",0.0,0.0,0.1502743661403656,0.0,0.8350961804389954
"MESOS-4833",False,"test",0.0,0.27884629368782043,0.0,0.3584344685077667,0.3506319224834442
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.9686653017997742
"MESOS-4818",False,"test",0.012077655643224716,0.012140600942075253,0.43026089668273926,0.2437286376953125,0.3017922341823578
"MESOS-4810",False,"test",0.44624724984169006,0.0,0.5151968598365784,0.03102029114961624,0.0
"MESOS-4807",False,"test",0.0,0.0,0.8308367133140564,0.0,0.15337418019771576
"MESOS-4801",False,"test",0.014658915810286999,0.9415316581726074,0.014635251834988594,0.01460396870970726,0.014570231549441814
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9659082889556885
"MESOS-4759",False,"test",0.010678621008992195,0.0107192387804389,0.010689843446016312,0.010719570331275463,0.9571927785873413
"MESOS-4748",False,"test",0.01459233183413744,0.9412739276885986,0.014684151858091354,0.014720659703016281,0.014728959649801254
"MESOS-4746",False,"test",0.02916393242776394,0.029364364221692085,0.02923944965004921,0.029281649738550186,0.8829506039619446
"MESOS-4723",False,"test",0.029149312525987625,0.02910429611802101,0.029093652963638306,0.029108379036188126,0.8835443258285522
"MESOS-4712",False,"test",0.0,0.3423924744129181,0.39332708716392517,0.0,0.26253798604011536
"MESOS-4704",False,"test",0.051361922174692154,0.5475970506668091,0.05084985867142677,0.051375243812799454,0.29881593585014343
"MESOS-4703",False,"test",0.0,0.8247384428977966,0.1458560824394226,0.0,0.0
"MESOS-4691",False,"test",0.017078490927815437,0.218741774559021,0.72978276014328,0.017188172787427902,0.01720878854393959
"MESOS-4686",False,"test",0.0,0.299535870552063,0.0,0.0,0.6783668398857117
"MESOS-4684",False,"test",0.0,0.18839696049690247,0.0,0.0,0.789535641670227
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.9669095873832703
"MESOS-4671",False,"test",0.0,0.055900104343891144,0.12409451603889465,0.0,0.8137854337692261
"MESOS-4669",False,"test",0.010709789581596851,0.728883683681488,0.010791335254907608,0.010885658673942089,0.2387295663356781
"MESOS-4667",False,"test",0.011321771889925003,0.011532883159816265,0.0114750936627388,0.011508602648973465,0.9541616439819336
"MESOS-4639",False,"test",0.029094042256474495,0.28502026200294495,0.02918495610356331,0.029022254049777985,0.6276785135269165
"MESOS-4633",False,"test",0.0,0.0,0.3975217938423157,0.0,0.5989089608192444
"MESOS-4629",False,"test",0.01019981037825346,0.010252360254526138,0.5951736569404602,0.010249932296574116,0.3741241693496704
"MESOS-4619",False,"test",0.012710022740066051,0.012803928926587105,0.5401124358177185,0.4214423596858978,0.012931274250149727
"MESOS-4614",False,"test",0.9080924987792969,0.0,0.09111329168081284,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.5306358337402344,0.0,0.44949278235435486
"MESOS-4590",False,"test",0.017160367220640182,0.4097907841205597,0.2982330620288849,0.2577221691608429,0.01709367148578167
"MESOS-4582",False,"test",0.013596509583294392,0.013680093921720982,0.9453160166740417,0.013760668225586414,0.013646671548485756
"MESOS-4575",False,"test",0.011970777995884418,0.012070448137819767,0.011998527683317661,0.0120847811922431,0.9518755078315735
"MESOS-4542",False,"test",0.866022527217865,0.0,0.06920329481363297,0.056116268038749695,0.0
"MESOS-4540",False,"test",0.0,0.29518377780914307,0.37324389815330505,0.0,0.32587066292762756
"MESOS-4531",False,"test",0.10170481353998184,0.10261856764554977,0.10273212194442749,0.10193555057048798,0.5910089612007141
"MESOS-4513",False,"test",0.0,0.0,0.0,0.1792738288640976,0.8197787404060364
"MESOS-4505",False,"test",0.0,0.0,0.0,0.9211124777793884,0.06128045544028282
"MESOS-4500",False,"test",0.010185927152633667,0.010304775089025497,0.41564682126045227,0.010269280523061752,0.5535931587219238
"MESOS-4488",False,"test",0.0,0.2553134858608246,0.0,0.0,0.736023485660553
"MESOS-4479",False,"test",0.050832513719797134,0.05277330055832863,0.05128989368677139,0.7943065762519836,0.0507977195084095
"MESOS-4478",True,"test",0.0,0.05018839240074158,0.39722785353660583,0.3062884509563446,0.2429748922586441
"MESOS-4471",False,"test",0.033893004059791565,0.034616705030202866,0.03412456810474396,0.8629862070083618,0.03437955304980278
"MESOS-4466",False,"test",0.05084987357258797,0.051502492278814316,0.0507044792175293,0.7962637543678284,0.05067942291498184
"MESOS-4459",False,"test",0.0,0.0,0.17659814655780792,0.0,0.7966710925102234
"MESOS-4434",False,"test",0.011421188712120056,0.011505328118801117,0.6445900201797485,0.3208974599838257,0.0115860216319561
"MESOS-4421",False,"test",0.0,0.7140596508979797,0.0,0.27566421031951904,0.0
"MESOS-4411",False,"test",0.012757563963532448,0.012836757116019726,0.012781101278960705,0.6586135029792786,0.30301105976104736
"MESOS-4395",False,"test",0.01569506525993347,0.015802942216396332,0.4397359788417816,0.01570308394730091,0.5130629539489746
"MESOS-4360",False,"test",0.011317205615341663,0.9543842673301697,0.011394590139389038,0.011479994282126427,0.011423950083553791
"MESOS-4358",False,"test",0.0,0.21241329610347748,0.0,0.0,0.7769521474838257
"MESOS-4353",False,"test",0.0,0.0,0.1923665851354599,0.0,0.8012099862098694
"MESOS-4348",False,"test",0.0,0.0,0.0,0.11015265434980392,0.8748423457145691
"MESOS-4333",False,"test",0.0,0.0,0.0,0.477527379989624,0.49313148856163025
