"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25689",False,"test",0.2760782837867737,0.0,0.0,0.7207196950912476,0.0
"TIMOB-25650",False,"test",0.0,0.4884488582611084,0.0,0.24450816214084625,0.26105833053588867
"TIMOB-25626",False,"test",0.0,0.0,0.13215741515159607,0.0,0.8624094128608704
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.9707871079444885,0.0
"TIMOB-25617",False,"test",0.10892456024885178,0.562855064868927,0.0,0.31998008489608765,0.0
"TIMOB-25610",False,"test",0.1850862056016922,0.0,0.3832113742828369,0.2841936945915222,0.1455049067735672
"TIMOB-25599",True,"test",0.5340916514396667,0.0,0.012725742533802986,0.0,0.4498400390148163
"TIMOB-25590",False,"test",0.3959689140319824,0.0,0.0,0.4734973907470703,0.1235567033290863
"TIMOB-25582",False,"test",0.0,0.15499533712863922,0.8323291540145874,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.24776481091976166,0.0,0.7412877678871155
"TIMOB-25540",False,"test",0.36461398005485535,0.3300103545188904,0.3006562292575836,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.39181452989578247,0.6051013469696045,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.6985071301460266,0.0,0.28777873516082764,0.0
"TIMOB-25471",False,"test",0.2916257977485657,0.5163897275924683,0.19011510908603668,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.6489765048027039,0.3438851833343506,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.08688381314277649,0.8999478220939636
"TIMOB-25440",False,"test",0.30307596921920776,0.018492981791496277,0.23650667071342468,0.0,0.4415798783302307
"TIMOB-25399",False,"test",0.0,0.1510067582130432,0.0,0.8283867239952087,0.0
"TIMOB-25385",False,"test",0.0,0.08479191362857819,0.6977041959762573,0.2142774611711502,0.0
"TIMOB-25382",False,"test",0.28350916504859924,0.15189364552497864,0.013697273097932339,0.03218977898359299,0.5187101364135742
"TIMOB-25376",False,"test",0.04018073156476021,0.1216924861073494,0.21922388672828674,0.0,0.6178448796272278
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.98843914270401
"TIMOB-25353",True,"test",0.0,0.2874549329280853,0.0,0.0,0.6954247951507568
"TIMOB-25345",False,"test",0.0,0.42736679315567017,0.499788373708725,0.0,0.06349558383226395
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.9894992709159851
"TIMOB-25273",False,"test",0.06744729727506638,0.1549416184425354,0.23632296919822693,0.0,0.5394918322563171
"TIMOB-25271",False,"test",0.0,0.0,0.47923794388771057,0.4368264079093933,0.07254084199666977
"TIMOB-25257",False,"test",0.0,0.0,0.6677146553993225,0.015327160246670246,0.3144392669200897
"TIMOB-25255",False,"test",0.0,0.18969033658504486,0.8010938763618469,0.0,0.0
"TIMOB-25246",False,"test",0.08976898342370987,0.0,0.0,0.0,0.904930591583252
"TIMOB-25245",False,"test",0.12508514523506165,0.0,0.0,0.0,0.8690184950828552
"TIMOB-25233",False,"test",0.0,0.30409494042396545,0.0,0.0,0.679688036441803
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.9920937418937683,0.0
"TIMOB-25219",False,"test",0.41555577516555786,0.0,0.12779958546161652,0.45465871691703796,0.0
"TIMOB-25212",False,"test",0.23498886823654175,0.0,0.0,0.748323380947113,0.0
"TIMOB-25206",False,"test",0.7619319558143616,0.01324575673788786,0.05832505598664284,0.16612772643566132,0.0
"TIMOB-25184",False,"test",0.2986811697483063,0.0,0.0,0.0,0.6955215334892273
"TIMOB-25183",False,"test",0.0,0.4506605863571167,0.0,0.3250560164451599,0.2196500450372696
"TIMOB-25174",False,"test",0.472158819437027,0.0,0.3802972435951233,0.1411312371492386,0.0
"TIMOB-25117",False,"test",0.5063879489898682,0.4690282344818115,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.027125952765345573,0.07155637443065643,0.7237609028816223,0.0,0.17609429359436035
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.4836580157279968,0.5034825801849365
"TIMOB-25057",False,"test",0.0,0.2473120242357254,0.0,0.4460110366344452,0.30078577995300293
"TIMOB-25044",False,"test",0.0,0.0,0.8629004955291748,0.0,0.12246046960353851
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.9603458046913147,0.03736655041575432
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.9627076983451843,0.0
"TIMOB-25013",False,"test",0.31773486733436584,0.0,0.5849317312240601,0.0,0.09323496371507645
"TIMOB-24975",False,"test",0.10927379876375198,0.43934524059295654,0.27860039472579956,0.0,0.1698816567659378
"TIMOB-24958",False,"test",0.0,0.32047849893569946,0.0,0.6715005040168762,0.0
"TIMOB-24957",False,"test",0.5473471283912659,0.0,0.0,0.44287675619125366,0.0
"TIMOB-24946",False,"test",0.0,0.22640518844127655,0.0,0.7665804028511047,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9755017757415771,0.02408626489341259
"TIMOB-24898",False,"test",0.08005031943321228,0.0,0.5002835392951965,0.10532956570386887,0.31308606266975403
"TIMOB-24893",False,"test",0.0,0.0,0.2250964641571045,0.0,0.7702252864837646
"TIMOB-24883",False,"test",0.0,0.0,0.03395705670118332,0.0,0.9591884016990662
"TIMOB-24869",False,"test",0.234095960855484,0.0,0.0,0.0,0.7613311409950256
"TIMOB-24866",False,"test",0.0,0.0,0.21829776465892792,0.0,0.7778521776199341
"TIMOB-24858",False,"test",0.0,0.0,0.6602144241333008,0.0,0.3347003161907196
"TIMOB-24856",False,"test",0.1007242351770401,0.0,0.0,0.0,0.8943259119987488
"TIMOB-24851",True,"test",0.0,0.0,0.9794163107872009,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.767508327960968,0.0,0.21435540914535522
"TIMOB-24840",False,"test",0.018153471872210503,0.0,0.6114584803581238,0.0,0.36593738198280334
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9882397651672363
"TIMOB-24831",False,"test",0.1966647058725357,0.0,0.7874789237976074,0.0,0.012593436054885387
"TIMOB-24822",False,"test",0.0,0.0,0.22244349122047424,0.08730394393205643,0.6839250922203064
"TIMOB-24818",False,"test",0.6522406935691833,0.0,0.0,0.0,0.341869056224823
"TIMOB-24814",False,"test",0.0,0.3203931450843811,0.41342347860336304,0.0,0.2597675025463104
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9922721982002258
"TIMOB-24752",False,"test",0.01149062905460596,0.7595763802528381,0.2060309648513794,0.011386494152247906,0.011515507474541664
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9758167266845703,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9751412868499756,0.0
"TIMOB-24728",False,"test",0.711944043636322,0.2612888514995575,0.023321403190493584,0.0,0.0
"TIMOB-24703",False,"test",0.692489743232727,0.0,0.3001786470413208,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.4503171443939209,0.5341204404830933,0.0
"TIMOB-24689",False,"test",0.46119460463523865,0.0,0.0,0.533971905708313,0.0
"TIMOB-24667",False,"test",0.0,0.03924241289496422,0.6794794797897339,0.2660311758518219,0.0
"TIMOB-24657",False,"test",0.544331431388855,0.0,0.42994973063468933,0.0234503336250782,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.3786262273788452,0.44011959433555603,0.17299124598503113
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.9856192469596863
"TIMOB-24646",False,"test",0.0,0.0,0.3965013325214386,0.5906293988227844,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9886047840118408,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.996129035949707,0.0
"TIMOB-24615",False,"test",0.16094914078712463,0.17049965262413025,0.5507323741912842,0.11651476472616196,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.7268274426460266,0.26482445001602173
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.9772163033485413,0.0
"TIMOB-24583",False,"test",0.455626904964447,0.0,0.0,0.0,0.5370507836341858
"TIMOB-24565",False,"test",0.1888229101896286,0.4459180235862732,0.08762239664793015,0.24523308873176575,0.03240358456969261
"TIMOB-24532",False,"test",0.3028254806995392,0.3471545875072479,0.0,0.34166887402534485,0.0
"TIMOB-24504",False,"test",0.9085721373558044,0.02268345281481743,0.023142943158745766,0.022694723680615425,0.02290678583085537
"TIMOB-24503",False,"test",0.9517034292221069,0.012097849510610104,0.01211544033139944,0.012044196017086506,0.012039031833410263
"TIMOB-24497",False,"test",0.057562462985515594,0.0,0.7117718458175659,0.020261500030755997,0.20906710624694824
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9982993602752686,0.0
"TIMOB-24473",False,"test",0.012010722421109676,0.9517665505409241,0.012100379914045334,0.012063848786056042,0.01205841451883316
"TIMOB-24448",False,"test",0.9876185059547424,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.011376430280506611,0.01147505920380354,0.6729333400726318,0.011351807974278927,0.2928633391857147
"TIMOB-24438",False,"test",0.8357579112052917,0.040988653898239136,0.04103228822350502,0.04134884849190712,0.040872298181056976
"TIMOB-24428",False,"test",0.0,0.0,0.5138494372367859,0.0,0.4755045771598816
"TIMOB-24426",False,"test",0.0,0.0,0.05549298971891403,0.0,0.9364138245582581
"TIMOB-24422",True,"test",0.2075701653957367,0.0,0.0,0.7859707474708557,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.724107563495636,0.10642756521701813,0.16472770273685455
"TIMOB-24417",False,"test",0.5883488059043884,0.0,0.06381116062402725,0.0,0.3402191400527954
"TIMOB-24407",False,"test",0.0,0.0,0.6033218502998352,0.0,0.38046011328697205
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9756640195846558
"TIMOB-24397",False,"test",0.0,0.0,0.07018741220235825,0.0,0.9177155494689941
"TIMOB-24385",False,"test",0.5673913955688477,0.0,0.40696921944618225,0.0,0.0
"TIMOB-24382",False,"test",0.09211178123950958,0.0,0.49253901839256287,0.0,0.4097893536090851
"TIMOB-24378",True,"test",0.4457901120185852,0.0,0.0,0.0,0.5343030095100403
"TIMOB-24328",False,"test",0.0,0.0,0.9863178730010986,0.0,0.0
"TIMOB-24325",False,"test",0.01184958778321743,0.0,0.5008684396743774,0.0,0.48295527696609497
"TIMOB-24304",False,"test",0.0,0.0,0.677965521812439,0.31063634157180786,0.0
"TIMOB-24299",False,"test",0.0,0.4846847653388977,0.5065202116966248,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.9995550513267517,0.0
"TIMOB-24283",False,"test",0.0,0.6048869490623474,0.0,0.38102880120277405,0.0
"TIMOB-24277",False,"test",0.0,0.07042150944471359,0.26334884762763977,0.0,0.6623966097831726
"TIMOB-24268",False,"test",0.0,0.0,0.6351327300071716,0.3391422629356384,0.0
"TIMOB-24261",False,"test",0.0,0.03546581044793129,0.0,0.5367686152458191,0.41521182656288147
"TIMOB-24250",False,"test",0.0,0.0,0.28815534710884094,0.0,0.7054953575134277
"TIMOB-24239",False,"test",0.01136006973683834,0.011346534825861454,0.9545972347259521,0.011323452927172184,0.011372729204595089
"TIMOB-24237",False,"test",0.04914257675409317,0.0,0.718798816204071,0.0,0.2212233543395996
"TIMOB-24231",False,"test",0.6701756715774536,0.30172044038772583,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.13056384027004242,0.0,0.8573328852653503,0.0
"TIMOB-24210",False,"test",0.0,0.09354336559772491,0.8784171938896179,0.0,0.0
"TIMOB-24204",False,"test",0.6681490540504456,0.0,0.0,0.31164735555648804,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.9828909039497375,0.0
"TIMOB-24185",False,"test",0.0,0.015113440342247486,0.3688720166683197,0.6062033176422119,0.0
"TIMOB-24161",False,"test",0.32414111495018005,0.27529406547546387,0.37785428762435913,0.0,0.021324755623936653
"TIMOB-24149",False,"test",0.0,0.6652728915214539,0.31480130553245544,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.30261847376823425,0.3713095188140869,0.0,0.31919410824775696
"TIMOB-24139",False,"test",0.0,0.0,0.9397966861724854,0.04477294906973839,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.04316229745745659,0.0,0.9437866806983948
"TIMOB-24132",False,"test",0.0,0.0,0.23143519461154938,0.0,0.7616640329360962
"TIMOB-24125",False,"test",0.46665650606155396,0.0,0.0,0.0,0.527146577835083
"TIMOB-24124",False,"test",0.0,0.0,0.09616828709840775,0.0,0.8987115025520325
"TIMOB-24117",False,"test",0.0,0.4597702920436859,0.0,0.5135149955749512,0.0
"TIMOB-24097",False,"test",0.20254166424274445,0.0,0.0,0.11714225262403488,0.6726914644241333
"TIMOB-24088",False,"test",0.0,0.0,0.7981326580047607,0.0,0.1973538100719452
"TIMOB-24086",False,"test",0.0,0.4599296450614929,0.5238446593284607,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.9938844442367554
"TIMOB-24057",False,"test",0.8735631704330444,0.0,0.0,0.0,0.11239863187074661
"TIMOB-24056",False,"test",0.3794573247432709,0.0,0.0,0.6071054935455322,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9671148061752319,0.0
"TIMOB-24040",False,"test",0.950605034828186,0.0473138764500618,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.43276113271713257,0.0,0.0,0.1746617704629898,0.37610581517219543
"TIMOB-24019",False,"test",0.0,0.9790083765983582,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.4198060929775238,0.0,0.0,0.5735079050064087,0.0
"TIMOB-23998",False,"test",0.0,0.07228820770978928,0.596010684967041,0.3145861327648163,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9873343110084534,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.16103743016719818,0.027037831023335457,0.8063679933547974
"TIMOB-23964",False,"test",0.0,0.3725798726081848,0.32447999715805054,0.0,0.2929209768772125
"TIMOB-23960",False,"test",0.0630793422460556,0.0,0.5511612296104431,0.0,0.3784254193305969
"TIMOB-23931",False,"test",0.0,0.034793708473443985,0.45060500502586365,0.1046975627541542,0.4091529846191406
"TIMOB-23930",False,"test",0.0,0.16630975902080536,0.14886228740215302,0.06560401618480682,0.618006706237793
"TIMOB-23924",False,"test",0.15346328914165497,0.0,0.4130396842956543,0.32374459505081177,0.10719809681177139
"TIMOB-23890",False,"test",0.0,0.1315554827451706,0.03530561178922653,0.0267524104565382,0.8052759766578674
"TIMOB-23885",False,"test",0.0,0.3547462224960327,0.0,0.0,0.6362111568450928
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.8820452690124512,0.10331107676029205
"TIMOB-23875",False,"test",0.3178420066833496,0.0,0.0,0.0850832462310791,0.5923426747322083
"TIMOB-23873",False,"test",0.020472055301070213,0.9181400537490845,0.02046714536845684,0.020541654899716377,0.0203790832310915
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.9940881133079529
"TIMOB-23860",False,"test",0.013830429874360561,0.9444157481193542,0.014089515432715416,0.013782558962702751,0.0138817448168993
"TIMOB-23858",False,"test",0.9978457689285278,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.4781416356563568,0.15996053814888,0.18278175592422485,0.17507721483707428,0.0
"TIMOB-23816",False,"test",0.22835007309913635,0.016829583793878555,0.018454106524586678,0.7352107763290405,0.0
"TIMOB-23797",False,"test",0.0,0.7710437774658203,0.0,0.20209355652332306,0.0
"TIMOB-23787",False,"test",0.25133663415908813,0.0,0.0,0.7388718724250793,0.0
"TIMOB-23775",False,"test",0.029071977362036705,0.8832603096961975,0.029242005199193954,0.02916964702308178,0.029256070032715797
"TIMOB-23774",False,"test",0.6947376132011414,0.0,0.0,0.29532790184020996,0.0
"TIMOB-23773",False,"test",0.5107492804527283,0.47639143466949463,0.01119914185255766,0.0,0.0
"TIMOB-23771",False,"test",0.5171418190002441,0.0,0.08664238452911377,0.0,0.38146430253982544
"TIMOB-23764",False,"test",0.4844677746295929,0.3061693608760834,0.0,0.20404250919818878,0.0
"TIMOB-23753",False,"test",0.18114495277404785,0.0,0.0,0.8177582621574402,0.0
"TIMOB-23749",False,"test",0.0,0.2766289710998535,0.0,0.7105565071105957,0.0
"TIMOB-23748",False,"test",0.0,0.4532339870929718,0.0,0.5361378788948059,0.0
"TIMOB-23744",False,"test",0.0,0.05673046037554741,0.0,0.9413792490959167,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.17539656162261963,0.0,0.817284107208252
"TIMOB-23714",False,"test",0.6590197086334229,0.0,0.20320670306682587,0.0,0.13293537497520447
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.9778072237968445,0.0
"TIMOB-23687",False,"test",0.0,0.3988555073738098,0.0,0.5840176939964294,0.0
"TIMOB-23686",False,"test",0.011387969367206097,0.011429853737354279,0.011490855365991592,0.9541728496551514,0.01151844672858715
"TIMOB-23684",False,"test",0.020639736205339432,0.02091955579817295,0.020663680508732796,0.020545460283756256,0.917231559753418
"TIMOB-23682",False,"test",0.0,0.0,0.9765886664390564,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.26522931456565857,0.0,0.7224553227424622,0.0
"TIMOB-23661",False,"test",0.21212001144886017,0.0,0.0,0.7774401903152466,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.28607049584388733,0.3087031841278076,0.3915730118751526
"TIMOB-23653",False,"test",0.02063816413283348,0.0,0.0,0.14184610545635223,0.8335757851600647
"TIMOB-23637",False,"test",0.0,0.0,0.5164051651954651,0.0,0.4764336943626404
"TIMOB-23623",False,"test",0.02063804864883423,0.020682910457253456,0.02067599631845951,0.9172146916389465,0.020788386464118958
"TIMOB-23621",False,"test",0.9164299368858337,0.0,0.05021224543452263,0.030881443992257118,0.0
"TIMOB-23612",True,"test",0.02040848322212696,0.02044270560145378,0.2850745618343353,0.6536062955856323,0.02046799659729004
"TIMOB-23606",False,"test",0.0727342814207077,0.15894903242588043,0.0,0.756889820098877,0.0
"TIMOB-23604",False,"test",0.012820609845221043,0.0,0.6837159991264343,0.0,0.29455339908599854
"TIMOB-23603",False,"test",0.0,0.0,0.834626317024231,0.0,0.15197470784187317
"TIMOB-23600",False,"test",0.34760698676109314,0.0,0.18988953530788422,0.0,0.45359140634536743
"TIMOB-23598",False,"test",0.0,0.0,0.5332790017127991,0.036818090826272964,0.4209953248500824
"TIMOB-23594",False,"test",0.0,0.0,0.8604593873023987,0.0,0.12556402385234833
"TIMOB-23592",False,"test",0.0,0.0,0.7927162647247314,0.0,0.19381709396839142
"TIMOB-23591",False,"test",0.15190719068050385,0.0,0.17712073028087616,0.0,0.6614516973495483
"TIMOB-23590",False,"test",0.2136668860912323,0.0,0.10339565575122833,0.0,0.6734188795089722
"TIMOB-23580",False,"test",0.0,0.0,0.24979408085346222,0.7343031167984009,0.0
"TIMOB-23566",False,"test",0.01033168938010931,0.4286227822303772,0.010271315462887287,0.5403945446014404,0.010379686951637268
"TIMOB-23565",True,"test",0.0,0.392568439245224,0.0,0.0,0.5976671576499939
"TIMOB-23563",False,"test",0.0,0.0326574333012104,0.0,0.9302618503570557,0.035429202020168304
"TIMOB-23560",False,"test",0.5959771275520325,0.0,0.3998849391937256,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.561826765537262,0.41586148738861084
"TIMOB-23523",False,"test",0.3744007647037506,0.06824807077646255,0.0,0.0,0.5506017208099365
"TIMOB-23512",False,"test",0.6784639954566956,0.2508804202079773,0.0,0.06628966331481934,0.0
"TIMOB-23510",False,"test",0.9514439105987549,0.012074213474988937,0.012240161187946796,0.012092627584934235,0.01214907132089138
"TIMOB-23509",False,"test",0.010844415053725243,0.010826974175870419,0.010897570289671421,0.010807933285832405,0.9566231369972229
"TIMOB-23507",False,"test",0.042106419801712036,0.9357981085777283,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.723840594291687,0.04213207960128784,0.22984236478805542
"TIMOB-23480",False,"test",0.0,0.0,0.6705158948898315,0.3154613971710205,0.0
"TIMOB-23476",False,"test",0.14047874510288239,0.0,0.3408530056476593,0.0,0.516288161277771
"TIMOB-23458",False,"test",0.604972779750824,0.18366555869579315,0.0,0.20554696023464203,0.0
"TIMOB-23443",False,"test",0.0,0.4184197187423706,0.0,0.5714483857154846,0.0
"TIMOB-23442",False,"test",0.0,0.0814036875963211,0.0,0.3744764029979706,0.5353460311889648
"TIMOB-23441",False,"test",0.3750661313533783,0.0,0.0,0.0,0.6128559708595276
"TIMOB-23439",False,"test",0.7292199730873108,0.22468924522399902,0.0,0.0372856967151165,0.0
"TIMOB-23422",False,"test",0.0,0.047201815992593765,0.2506272494792938,0.0,0.6993799805641174
"TIMOB-23406",False,"test",0.0,0.3918536901473999,0.10454588383436203,0.49929386377334595,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.06498049944639206,0.9276967644691467
"TIMOB-23388",False,"test",0.025503845885396004,0.02567914128303528,0.897758424282074,0.025489630177617073,0.025568954646587372
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.9803951978683472,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.5940274596214294,0.0,0.398579478263855
"TIMOB-23373",False,"test",0.0,0.0,0.8865199685096741,0.0,0.10140527039766312
"TIMOB-23363",False,"test",0.0,0.14145638048648834,0.8539655804634094,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9884472489356995
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9783381819725037
"TIMOB-23341",False,"test",0.6640812158584595,0.0,0.3204689621925354,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.3193700909614563,0.12326998263597488,0.1880883127450943,0.3672662377357483
"TIMOB-23332",False,"test",0.017061620950698853,0.38088491559028625,0.568073034286499,0.016963772475719452,0.01701667718589306
"TIMOB-23331",False,"test",0.020702624693512917,0.1840534806251526,0.754092276096344,0.02054322138428688,0.02060842700302601
"TIMOB-23329",False,"test",0.016883762553334236,0.016904857009649277,0.9321971535682678,0.016906961798667908,0.017107248306274414
"TIMOB-23311",False,"test",0.020594121888279915,0.02051694132387638,0.9177298545837402,0.02063681371510029,0.02052229642868042
"TIMOB-23307",False,"test",0.40888074040412903,0.22770212590694427,0.0,0.3475740849971771,0.0
"TIMOB-23302",False,"test",0.0515311136841774,0.0,0.0,0.9353793859481812,0.0
"TIMOB-23301",False,"test",0.4587254822254181,0.0,0.25540295243263245,0.2829488515853882,0.0
"TIMOB-23296",False,"test",0.014667220413684845,0.014698423445224762,0.9411411881446838,0.014716267585754395,0.014776899479329586
"TIMOB-23283",False,"test",0.0,0.0,0.6640704274177551,0.0,0.329465389251709
"TIMOB-23279",False,"test",0.0,0.979468584060669,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.9894936084747314,0.0,0.0
"TIMOB-23266",False,"test",0.08423586189746857,0.0,0.05231098458170891,0.0,0.8586757183074951
"TIMOB-23264",False,"test",0.0,0.3818475306034088,0.0,0.5925184488296509,0.0
"TIMOB-23252",False,"test",0.01203430350869894,0.012065494433045387,0.3472974896430969,0.6164973974227905,0.0121053047478199
"TIMOB-23251",False,"test",0.5589568614959717,0.0,0.0,0.4162929654121399,0.0
"TIMOB-23248",False,"test",0.0,0.06266220659017563,0.0,0.9300915002822876,0.0
"TIMOB-23241",False,"test",0.14928045868873596,0.0,0.0,0.8295107483863831,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.37552663683891296,0.0,0.6105114817619324
"TIMOB-23214",False,"test",0.011436676606535912,0.011456250213086605,0.47476354241371155,0.4908665120601654,0.011476967483758926
"TIMOB-23213",False,"test",0.8279334902763367,0.14766235649585724,0.0,0.017778372392058372,0.0
"TIMOB-23209",False,"test",0.0,0.11418608576059341,0.10644861310720444,0.0,0.777330756187439
"TIMOB-23190",False,"test",0.3190467357635498,0.6541460156440735,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.5178232789039612,0.0,0.39356470108032227,0.069373220205307,0.018062138929963112
"TIMOB-23164",False,"test",0.0,0.6691012382507324,0.0,0.0,0.30283889174461365
"TIMOB-23159",False,"test",0.2560538649559021,0.010746993124485016,0.010820900090038776,0.7115967273712158,0.01078147441148758
"TIMOB-23158",False,"test",0.6011301875114441,0.0,0.0,0.39350613951683044,0.0
"TIMOB-23143",False,"test",0.39668160676956177,0.0,0.0,0.0,0.576594889163971
"TIMOB-23134",False,"test",0.9772413372993469,0.0,0.0,0.02065313793718815,0.0
"TIMOB-23130",False,"test",0.8722907304763794,0.12618866562843323,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.6601142287254333,0.03546926751732826,0.0,0.3028215169906616,0.0
"TIMOB-20612",False,"test",0.04211278259754181,0.0,0.0,0.9515267014503479,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9786384701728821
"TIMOB-20581",False,"test",0.9904626607894897,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.048220086842775345,0.0,0.0,0.88804692029953,0.058098189532756805
"TIMOB-20569",False,"test",0.0,0.32114332914352417,0.3202800750732422,0.0,0.34148457646369934
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.4067285656929016,0.581859827041626
"TIMOB-20481",False,"test",0.5036158561706543,0.01028892956674099,0.010313879698514938,0.010311229154467583,0.46547016501426697
"TIMOB-20480",False,"test",0.014423529617488384,0.014448110945522785,0.9421162605285645,0.014446036890149117,0.014566031284630299
"TIMOB-20453",True,"test",0.0,0.23562785983085632,0.0,0.0,0.7561371326446533
"TIMOB-20451",False,"test",0.0,0.0,0.18669231235980988,0.0,0.8054929971694946
"TIMOB-20434",False,"test",0.7279914021492004,0.0,0.2420801818370819,0.029198938980698586,0.0
"TIMOB-20418",False,"test",0.271905779838562,0.378966361284256,0.0,0.3416438102722168,0.0
"TIMOB-20389",False,"test",0.0,0.28107285499572754,0.24882936477661133,0.0,0.4680996537208557
"TIMOB-20375",False,"test",0.01892716996371746,0.9250537753105164,0.018533412367105484,0.018831094726920128,0.018654514104127884
"TIMOB-20367",False,"test",0.0,0.7802587151527405,0.19034411013126373,0.0,0.0
"TIMOB-20350",False,"test",0.6740801334381104,0.0,0.0,0.30917713046073914,0.0
"TIMOB-20302",False,"test",0.11477795988321304,0.0,0.10305818915367126,0.0,0.7688817381858826
"TIMOB-20300",False,"test",0.22958604991436005,0.18412691354751587,0.5705016851425171,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.28506961464881897,0.0,0.6892805695533752,0.0
"TIMOB-20252",False,"test",0.1943368762731552,0.0,0.0,0.7996388673782349,0.0
"TIMOB-20246",False,"test",0.020553655922412872,0.9178994297981262,0.02056405507028103,0.02072056196630001,0.02026228979229927
"TIMOB-20238",False,"test",0.26723146438598633,0.022705193608999252,0.18337926268577576,0.5249423384666443,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.975038468837738,0.0
"TIMOB-20195",False,"test",0.0,0.20347973704338074,0.47543367743492126,0.0,0.3142581880092621
"TIMOB-20192",False,"test",0.0,0.0,0.4287491738796234,0.16806605458259583,0.3981659412384033
"TIMOB-20189",False,"test",0.038565028458833694,0.7212960124015808,0.0,0.0,0.23282785713672638
"TIMOB-20174",False,"test",0.0,0.4326048195362091,0.06373519450426102,0.0,0.5001729130744934
"TIMOB-20164",False,"test",0.0,0.16057103872299194,0.0,0.3922773003578186,0.43738970160484314
"TIMOB-20163",False,"test",0.0,0.269646555185318,0.16855917870998383,0.22101527452468872,0.33548641204833984
"TIMOB-20158",False,"test",0.0,0.5795131921768188,0.0,0.4070988595485687,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.6136458516120911,0.36255943775177,0.0
"TIMOB-20118",False,"test",0.7651709914207458,0.0,0.11624516546726227,0.0,0.11757638305425644
