"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25679",False,"test",0.0,0.5170292854309082,0.4824337065219879,0.0,0.0
"TIMOB-25650",False,"test",0.6412657499313354,0.0,0.0,0.0,0.35089871287345886
"TIMOB-25649",False,"test",0.6296767592430115,0.0,0.1573377251625061,0.20563222467899323,0.0
"TIMOB-25641",False,"test",0.6346224546432495,0.0,0.0,0.3478460907936096,0.0
"TIMOB-25619",False,"test",0.14192940294742584,0.3107670843601227,0.0,0.545479416847229,0.0
"TIMOB-25616",False,"test",0.299629271030426,0.6885486841201782,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.9729084968566895,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.1759677678346634,0.0,0.0,0.8171640038490295,0.0
"TIMOB-25565",False,"test",0.053607549518346786,0.12084594368934631,0.13677546381950378,0.6881051659584045,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0561567023396492,0.9400259256362915,0.0
"TIMOB-25537",False,"test",0.8488251566886902,0.0,0.06605526804924011,0.07868776470422745,0.0
"TIMOB-25533",False,"test",0.0,0.617870032787323,0.0,0.37895241379737854,0.0
"TIMOB-25526",False,"test",0.0,0.2578461170196533,0.0,0.7274453639984131,0.0
"TIMOB-25513",False,"test",0.28215837478637695,0.38140997290611267,0.018665526062250137,0.3161776065826416,0.0
"TIMOB-25503",False,"test",0.7062739133834839,0.2272520214319229,0.0,0.06537343561649323,0.0
"TIMOB-25471",False,"test",0.9963203072547913,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.3698192536830902,0.2774220407009125,0.0,0.34935513138771057,0.0
"TIMOB-25463",False,"test",0.0,0.9923783540725708,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.6784721612930298,0.21046194434165955,0.10557026416063309,0.0,0.0
"TIMOB-25441",False,"test",0.4063362777233124,0.31539028882980347,0.0187920443713665,0.01864451915025711,0.24083688855171204
"TIMOB-25372",False,"test",0.016672123223543167,0.3970503807067871,0.0,0.5840415954589844,0.0
"TIMOB-25359",False,"test",0.0,0.057694364339113235,0.0,0.9388287663459778,0.0
"TIMOB-25353",True,"test",0.34000682830810547,0.0,0.0,0.0,0.6428582668304443
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.9891509413719177,0.0
"TIMOB-25325",False,"test",0.1504598706960678,0.3607484996318817,0.0,0.4807634949684143,0.0
"TIMOB-25303",False,"test",0.057304054498672485,0.0,0.27282315492630005,0.6607456207275391,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.9936538338661194,0.0
"TIMOB-25277",False,"test",0.35279545187950134,0.0,0.642358124256134,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.9465579986572266,0.0,0.03633825108408928,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9927548170089722,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9941149353981018,0.0
"TIMOB-25241",False,"test",0.5206853151321411,0.0,0.06843306124210358,0.37422803044319153,0.03134765103459358
"TIMOB-25238",False,"test",0.07391059398651123,0.0,0.0,0.9196487069129944,0.0
"TIMOB-25236",False,"test",0.5405182242393494,0.18214283883571625,0.0,0.2645251154899597,0.0
"TIMOB-25225",False,"test",0.6843188405036926,0.0,0.06134152412414551,0.2492082417011261,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.9900224804878235,0.0
"TIMOB-25219",False,"test",0.9022985696792603,0.0,0.0,0.09464358538389206,0.0
"TIMOB-25206",False,"test",0.38215091824531555,0.3738290071487427,0.24328504502773285,0.0,0.0
"TIMOB-25197",False,"test",0.011401594616472721,0.011460758745670319,0.01132985856384039,0.4243974983692169,0.5414103269577026
"TIMOB-25184",False,"test",0.0,0.026434266939759254,0.0,0.9678451418876648,0.0
"TIMOB-25178",False,"test",0.10705097764730453,0.0,0.0,0.88402259349823,0.0
"TIMOB-25175",False,"test",0.05564527213573456,0.0,0.0,0.9300412535667419,0.0
"TIMOB-25174",False,"test",0.5059571862220764,0.0,0.04208599776029587,0.4455612599849701,0.0
"TIMOB-25166",False,"test",0.3824743926525116,0.012108980678021908,0.581221342086792,0.012080003507435322,0.012115325778722763
"TIMOB-25064",False,"test",0.4501427114009857,0.0,0.0,0.3100533187389374,0.2308247834444046
"TIMOB-25057",False,"test",0.0,0.16725501418113708,0.0,0.5902751088142395,0.23739370703697205
"TIMOB-25038",False,"test",0.0,0.03543504327535629,0.0,0.9578092098236084,0.0
"TIMOB-25031",False,"test",0.4273744225502014,0.0,0.5702272057533264,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.5307217836380005,0.0,0.4634561538696289,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.9918515086174011,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.3046019971370697,0.2867950201034546,0.40384283661842346
"TIMOB-24977",False,"test",0.0,0.0,0.024316687136888504,0.9700322151184082,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.023177212104201317,0.9681926965713501,0.0
"TIMOB-24966",False,"test",0.0,0.3032035827636719,0.0,0.6814241409301758,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9923604130744934,0.0
"TIMOB-24958",False,"test",0.031151404604315758,0.7305710315704346,0.0,0.0,0.23302242159843445
"TIMOB-24949",False,"test",0.013741488568484783,0.7705427408218384,0.01373300701379776,0.18840713798999786,0.013575596734881401
"TIMOB-24946",False,"test",0.6498005390167236,0.0,0.06112711504101753,0.08176203072071075,0.20505015552043915
"TIMOB-24934",False,"test",0.11646033823490143,0.352737694978714,0.094013512134552,0.0,0.4354970455169678
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9885682463645935,0.0
"TIMOB-24925",False,"test",0.03838251158595085,0.0,0.7177630662918091,0.24204909801483154,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.988162636756897,0.0
"TIMOB-24906",False,"test",0.9825736284255981,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9806451797485352,0.0
"TIMOB-24894",False,"test",0.0,0.18493272364139557,0.1494874358177185,0.660943329334259,0.0
"TIMOB-24892",False,"test",0.3527894914150238,0.05293586477637291,0.2633415460586548,0.021692946553230286,0.3092401623725891
"TIMOB-24870",False,"test",0.0,0.06793171167373657,0.0,0.8868562579154968,0.04027985781431198
"TIMOB-24862",False,"test",0.42703843116760254,0.0,0.22817781567573547,0.03722263127565384,0.3053869903087616
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.993280291557312,0.0
"TIMOB-24856",False,"test",0.0,0.02308611385524273,0.0,0.9719598293304443,0.0
"TIMOB-24853",False,"test",0.9453330039978027,0.013760343194007874,0.013608630746603012,0.01355209480971098,0.013745932839810848
"TIMOB-24849",False,"test",0.18408967554569244,0.0,0.0,0.8082651495933533,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9761799573898315,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.990652322769165,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.06365849077701569,0.9291898608207703,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.993368923664093,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9892762899398804,0.0
"TIMOB-24819",False,"test",0.0,0.4857434034347534,0.0,0.5064067840576172,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9915536046028137,0.0
"TIMOB-24814",False,"test",0.0,0.24851761758327484,0.0,0.7419110536575317,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.9866907596588135,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9852538704872131,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.9915555715560913,0.0
"TIMOB-24752",False,"test",0.38089269399642944,0.584827184677124,0.011392767541110516,0.011467472650110722,0.011419864371418953
"TIMOB-24750",False,"test",0.9515958428382874,0.01216195710003376,0.012108353897929192,0.012023824267089367,0.01211000420153141
"TIMOB-24730",False,"test",0.8592336773872375,0.0,0.1227550208568573,0.0,0.0
"TIMOB-24729",False,"test",0.9757956862449646,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.7269951105117798,0.0,0.2713986039161682
"TIMOB-24679",False,"test",0.751347541809082,0.0,0.0,0.22734346985816956,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.6937208771705627,0.27804771065711975,0.0
"TIMOB-24667",False,"test",0.0,0.2354469895362854,0.0,0.741688072681427,0.0
"TIMOB-24659",False,"test",0.0,0.5756835341453552,0.0,0.16439977288246155,0.24659614264965057
"TIMOB-24657",False,"test",0.10449837893247604,0.23666857182979584,0.0,0.6565704345703125,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.9857103228569031,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.9886847734451294,0.0
"TIMOB-24634",False,"test",0.22301147878170013,0.0,0.0,0.0,0.7688213586807251
"TIMOB-24611",False,"test",0.43640103936195374,0.1991034895181656,0.0,0.0,0.35870295763015747
"TIMOB-24605",False,"test",0.0,0.4147131145000458,0.0,0.580669641494751,0.0
"TIMOB-24603",False,"test",0.16680049896240234,0.24412459135055542,0.0,0.5853554606437683,0.0
"TIMOB-24569",False,"test",0.1816759556531906,0.5186435580253601,0.0,0.0,0.2871372401714325
"TIMOB-24565",False,"test",0.37581202387809753,0.4952228367328644,0.0,0.05515659973025322,0.06891544163227081
"TIMOB-24539",False,"test",0.4146365523338318,0.0,0.3037290573120117,0.0,0.278608500957489
"TIMOB-24532",False,"test",0.16981764137744904,0.0,0.8167619109153748,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.08345356583595276,0.0,0.9115468263626099,0.0
"TIMOB-24459",False,"test",0.10822886973619461,0.8869231343269348,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.5025595426559448,0.14491072297096252,0.0,0.0,0.349435955286026
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.9905551075935364,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9885953664779663,0.0
"TIMOB-24438",False,"test",0.028999492526054382,0.02917836606502533,0.8828999996185303,0.029090356081724167,0.029831767082214355
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.989246666431427,0.0
"TIMOB-24422",True,"test",0.3493036925792694,0.31930461525917053,0.21227625012397766,0.0,0.1168636828660965
"TIMOB-24418",False,"test",0.0,0.17514130473136902,0.0,0.8177319765090942,0.0
"TIMOB-24409",False,"test",0.015720359981060028,0.0161126721650362,0.015731431543827057,0.01575726829469204,0.9366782903671265
"TIMOB-24407",False,"test",0.0,0.0,0.17650780081748962,0.8064646124839783,0.0
"TIMOB-24402",False,"test",0.7362583875656128,0.0,0.25293582677841187,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.988966166973114,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.04552815109491348,0.9478618502616882,0.0
"TIMOB-24398",False,"test",0.2550055980682373,0.017246481031179428,0.6935444474220276,0.017052259296178818,0.01715126819908619
"TIMOB-24397",False,"test",0.13462355732917786,0.0,0.2499384731054306,0.613169252872467,0.0
"TIMOB-24382",False,"test",0.02115689218044281,0.10752841830253601,0.0,0.8657978177070618,0.0
"TIMOB-24372",False,"test",0.3021142780780792,0.0,0.0,0.6685230731964111,0.0
"TIMOB-24363",False,"test",0.0,0.9643564224243164,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.8242322206497192,0.13643760979175568,0.0,0.03320355340838432,0.0
"TIMOB-24297",True,"test",0.3684444725513458,0.0,0.13780993223190308,0.0,0.49352481961250305
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.999228298664093
"TIMOB-24283",False,"test",0.8679317831993103,0.11838546395301819,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.051577720791101456,0.0,0.9427768588066101,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.9945653080940247,0.0
"TIMOB-24250",False,"test",0.0,0.16091038286685944,0.0,0.8328172564506531,0.0
"TIMOB-24241",False,"test",0.18952418863773346,0.15781888365745544,0.0,0.0,0.6440425515174866
"TIMOB-24232",False,"test",0.0,0.29551419615745544,0.0,0.0,0.6808061003684998
"TIMOB-24231",False,"test",0.9610629081726074,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9840859770774841,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.9913609027862549,0.0
"TIMOB-24204",False,"test",0.0,0.25680112838745117,0.222503200173378,0.509540855884552,0.0
"TIMOB-24192",False,"test",0.0,0.02598973736166954,0.0,0.966814398765564,0.0
"TIMOB-24183",False,"test",0.6257005929946899,0.31960004568099976,0.0,0.0,0.043308477848768234
"TIMOB-24176",False,"test",0.3668755292892456,0.39852383732795715,0.0,0.23289811611175537,0.0
"TIMOB-24175",False,"test",0.0,0.5032132267951965,0.0,0.49143731594085693,0.0
"TIMOB-24165",False,"test",0.0,0.9778215289115906,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.02588007040321827,0.0,0.9717991948127747,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9931645393371582,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9908392429351807,0.0
"TIMOB-24127",False,"test",0.42192721366882324,0.28290262818336487,0.0,0.29397064447402954,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9894163608551025,0.0
"TIMOB-24110",False,"test",0.5838610529899597,0.364964097738266,0.0,0.03946724906563759,0.0
"TIMOB-24101",False,"test",0.5493475198745728,0.10747350752353668,0.0,0.324511855840683,0.0
"TIMOB-24097",False,"test",0.1322271078824997,0.0,0.0,0.8563963770866394,0.0
"TIMOB-24091",False,"test",0.7229323983192444,0.0,0.2685264050960541,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.40877416729927063,0.16172100603580475,0.4187617599964142,0.0
"TIMOB-24071",False,"test",0.14657074213027954,0.1788770705461502,0.0,0.622776985168457,0.047694429755210876
"TIMOB-24061",False,"test",0.0,0.22182755172252655,0.0,0.0,0.7681412696838379
"TIMOB-24057",False,"test",0.48650744557380676,0.0,0.3439498841762543,0.0,0.16040509939193726
"TIMOB-24056",False,"test",0.9820707440376282,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.9902330636978149,0.0
"TIMOB-24028",False,"test",0.9865583777427673,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.3388240933418274,0.0,0.0,0.6354881525039673,0.0
"TIMOB-23984",False,"test",0.0,0.9734677672386169,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.4139111638069153,0.5778030753135681,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.9543479681015015,0.011484491638839245,0.011336829513311386,0.011510149575769901,0.01132055465131998
"TIMOB-23967",False,"test",0.9982908368110657,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.505811870098114,0.0,0.0,0.41565465927124023,0.071171835064888
"TIMOB-23931",False,"test",0.0,0.1490306854248047,0.05670168995857239,0.7748391032218933,0.01866990514099598
"TIMOB-23930",False,"test",0.0,0.0,0.035482436418533325,0.9608334302902222,0.0
"TIMOB-23923",False,"test",0.18651695549488068,0.0,0.0,0.8018454909324646,0.0
"TIMOB-23903",False,"test",0.0,0.7154072523117065,0.1418744921684265,0.0,0.12683334946632385
"TIMOB-23881",False,"test",0.7748063206672668,0.1973859965801239,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.816493809223175,0.17189428210258484,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.7060662508010864,0.0,0.0,0.0,0.27931123971939087
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9950507879257202,0.0
"TIMOB-23866",False,"test",0.4657337963581085,0.0,0.22426573932170868,0.0,0.30745866894721985
"TIMOB-23860",False,"test",0.7997328639030457,0.16398020088672638,0.012126742862164974,0.012132450938224792,0.012027690187096596
"TIMOB-23840",False,"test",0.05982471629977226,0.0,0.5449787974357605,0.0,0.38535597920417786
"TIMOB-23836",False,"test",0.2699885368347168,0.0,0.0,0.715351402759552,0.0
"TIMOB-23833",False,"test",0.40557411313056946,0.0,0.0,0.0,0.5801692605018616
"TIMOB-23816",False,"test",0.8144158124923706,0.0,0.07973439991474152,0.014717319048941135,0.08996991813182831
"TIMOB-23812",True,"test",0.11097194254398346,0.038814615458250046,0.016530072316527367,0.5216755867004395,0.31200775504112244
"TIMOB-23768",False,"test",0.689186692237854,0.0,0.0,0.30425047874450684,0.0
"TIMOB-23764",False,"test",0.802702784538269,0.07443089038133621,0.11759896576404572,0.0,0.0
"TIMOB-23762",False,"test",0.5214724540710449,0.1078825518488884,0.02235746756196022,0.0,0.34701454639434814
"TIMOB-23728",False,"test",0.8118571043014526,0.0,0.0,0.1599353849887848,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9815196394920349,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9904003143310547,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9927677512168884,0.0
"TIMOB-23691",False,"test",0.025700511410832405,0.8969632387161255,0.025497276335954666,0.0257500559091568,0.026088913902640343
"TIMOB-23686",False,"test",0.9545997381210327,0.01131963636726141,0.011281509883701801,0.011476553976535797,0.011322544887661934
"TIMOB-23661",False,"test",0.8826009631156921,0.0,0.10873953998088837,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.9717355966567993,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9922206997871399,0.0
"TIMOB-23621",False,"test",0.2180241495370865,0.0,0.0,0.7784045338630676,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9906502366065979,0.0
"TIMOB-23614",False,"test",0.116684690117836,0.0,0.7036789655685425,0.0,0.17724929749965668
"TIMOB-23612",True,"test",0.0205752681940794,0.5964549779891968,0.3419554829597473,0.020771043375134468,0.020243242383003235
"TIMOB-23604",False,"test",0.9819926023483276,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9811503291130066,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9811493158340454,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9819869995117188,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9819591045379639,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9822379946708679,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.981979489326477,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9811501502990723,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9811496138572693,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.5946909785270691,0.010294008068740368,0.010282793082296848,0.374420166015625,0.01031213253736496
"TIMOB-23570",False,"test",0.5801530480384827,0.0,0.41495561599731445,0.0,0.0
"TIMOB-23569",False,"test",0.40332746505737305,0.5784881711006165,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.6780131459236145,0.0,0.13674558699131012,0.0,0.16549229621887207
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.9866834878921509,0.0
"TIMOB-23563",False,"test",0.23440183699131012,0.0,0.29190701246261597,0.0,0.4719472825527191
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.9931154847145081,0.0
"TIMOB-23559",False,"test",0.6906616687774658,0.0,0.0,0.0,0.30104029178619385
"TIMOB-23554",False,"test",0.0,0.6016951203346252,0.0,0.368967741727829,0.0
"TIMOB-23543",False,"test",0.0,0.9808420538902283,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9952846169471741,0.0
"TIMOB-23521",False,"test",0.5628795027732849,0.2740960121154785,0.0,0.15059664845466614,0.0
"TIMOB-23513",False,"test",0.22201699018478394,0.013728423975408077,0.01374018844217062,0.013770385645329952,0.7367439866065979
"TIMOB-23512",False,"test",0.6099519729614258,0.15825767815113068,0.0,0.22743338346481323,0.0
"TIMOB-23510",False,"test",0.9515775442123413,0.0121135413646698,0.012044410221278667,0.012174724601209164,0.012089842930436134
"TIMOB-23507",False,"test",0.9716615676879883,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.05668583884835243,0.0,0.18739506602287292,0.7532002329826355,0.0
"TIMOB-23492",False,"test",0.02434748038649559,0.0,0.0,0.9696289300918579,0.0
"TIMOB-23480",False,"test",0.9813053011894226,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.330147922039032,0.0,0.0,0.6018717885017395,0.06364268809556961
"TIMOB-23476",False,"test",0.02426055446267128,0.4862216114997864,0.05585192143917084,0.4324445426464081,0.0
"TIMOB-23468",False,"test",0.510597288608551,0.48067986965179443,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9900219440460205,0.0
"TIMOB-23458",False,"test",0.7437509894371033,0.24537506699562073,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9745087623596191,0.0
"TIMOB-23453",False,"test",0.4745561480522156,0.0,0.0,0.5092318654060364,0.0
"TIMOB-23442",False,"test",0.6441762447357178,0.05157981067895889,0.013560808263719082,0.28647851943969727,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.9923988580703735,0.0
"TIMOB-23439",False,"test",0.0,0.6787863969802856,0.0,0.3080505430698395,0.0
"TIMOB-23416",False,"test",0.3997895121574402,0.0,0.589573323726654,0.0,0.0
"TIMOB-23415",False,"test",0.962655246257782,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.9961311221122742
"TIMOB-23404",False,"test",0.3964845836162567,0.19989703595638275,0.0,0.0,0.3963995575904846
"TIMOB-23393",False,"test",0.18989135324954987,0.48640963435173035,0.31889206171035767,0.0,0.0
"TIMOB-23392",False,"test",0.24473397433757782,0.7477678060531616,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9902448058128357,0.0
"TIMOB-23388",False,"test",0.02570929005742073,0.8971763253211975,0.025517789646983147,0.025802776217460632,0.02579382061958313
"TIMOB-23383",False,"test",0.5751665830612183,0.0,0.0,0.0,0.41600170731544495
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9902382493019104,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9840796589851379,0.0
"TIMOB-23370",True,"test",0.9799906015396118,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.39551544189453125,0.0,0.5939110517501831,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.9944050312042236,0.0
"TIMOB-23339",False,"test",0.17979414761066437,0.4114026725292206,0.09047362953424454,0.31636732816696167,0.0
"TIMOB-23311",False,"test",0.9179921746253967,0.020629560574889183,0.020467959344387054,0.020537124946713448,0.020373176783323288
"TIMOB-23305",False,"test",0.16272655129432678,0.0,0.0,0.8281204700469971,0.0
"TIMOB-23302",False,"test",0.5657557249069214,0.12783735990524292,0.0,0.0,0.29765063524246216
"TIMOB-23299",False,"test",0.6084016561508179,0.2152835577726364,0.0,0.0,0.16107995808124542
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.9914737343788147,0.0
"TIMOB-23278",False,"test",0.042691487818956375,0.04151609167456627,0.0,0.9090632200241089,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9946358799934387,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.9810618758201599,0.0
"TIMOB-23267",False,"test",0.27689215540885925,0.0,0.0,0.7019136548042297,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9783911108970642,0.0
"TIMOB-23253",False,"test",0.9117952585220337,0.0,0.08041888475418091,0.0,0.0
"TIMOB-23247",True,"test",0.3676089942455292,0.6203034520149231,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.011430088430643082,0.8708041310310364,0.011309522204101086,0.09513147175312042,0.011324804276227951
"TIMOB-23190",False,"test",0.5567282438278198,0.22047322988510132,0.2047356814146042,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.8168371915817261,0.0,0.16922450065612793,0.0
"TIMOB-23181",False,"test",0.49611222743988037,0.16000431776046753,0.035001009702682495,0.0,0.3074588477611542
"TIMOB-23179",False,"test",0.6271169185638428,0.3662872016429901,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.16782858967781067,0.10931719839572906,0.7166181206703186,0.0,0.0
"TIMOB-23156",True,"test",0.872411847114563,0.0,0.0,0.0,0.10941963642835617
"TIMOB-23148",False,"test",0.6983768343925476,0.2691952884197235,0.01093467976897955,0.010740227065980434,0.01075297873467207
"TIMOB-23141",False,"test",0.2642386257648468,0.5653125047683716,0.04491644352674484,0.12335862219333649,0.0
"TIMOB-23132",False,"test",0.02289571426808834,0.023024514317512512,0.022649433463811874,0.9083495140075684,0.023080861195921898
"TIMOB-20627",False,"test",0.8525967597961426,0.1337202489376068,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.9392001032829285,0.0,0.03160076588392258,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.9987301230430603,0.0
"TIMOB-20608",False,"test",0.0,0.34445610642433167,0.0,0.46939173340797424,0.17326290905475616
"TIMOB-20589",False,"test",0.01031448133289814,0.010269754566252232,0.010193307884037495,0.9589792490005493,0.010243235155940056
"TIMOB-20566",True,"test",0.6089376211166382,0.38031673431396484,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.8076770901679993,0.13706915080547333,0.05288517475128174,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.9896466732025146,0.0
"TIMOB-20495",False,"test",0.910698413848877,0.07967612147331238,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.5086526870727539,0.0,0.48742976784706116,0.0
"TIMOB-20453",True,"test",0.3248492181301117,0.039139922708272934,0.07247766107320786,0.5609071850776672,0.0
"TIMOB-20451",False,"test",0.27735352516174316,0.17209888994693756,0.0,0.545375406742096,0.0
"TIMOB-20442",False,"test",0.9543707370758057,0.011393138207495213,0.011324861086905003,0.011554579250514507,0.011356724426150322
"TIMOB-20418",False,"test",0.8919802308082581,0.0,0.09676924347877502,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.20744310319423676,0.0,0.7829651236534119,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.1021280437707901,0.0,0.8972176313400269
"TIMOB-20375",False,"test",0.018586400896310806,0.018756689503788948,0.01845688745379448,0.9258615374565125,0.018338525667786598
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.9725388288497925,0.0
"TIMOB-20299",False,"test",0.03887222707271576,0.0,0.5129154920578003,0.0,0.4469781816005707
"TIMOB-20294",False,"test",0.23933671414852142,0.3423785865306854,0.0,0.0,0.4011681377887726
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.9767605662345886,0.0
"TIMOB-20272",True,"test",0.2967771291732788,0.27847224473953247,0.14798960089683533,0.0841132253408432,0.1926478147506714
"TIMOB-20252",False,"test",0.9917125701904297,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.14469045400619507,0.3273252248764038,0.17635929584503174,0.3498516082763672,0.0
"TIMOB-20221",True,"test",0.014763087965548038,0.014668891206383705,0.9414445161819458,0.014593319036066532,0.014530224725604057
"TIMOB-20198",False,"test",0.9850680828094482,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.6999934911727905,0.0,0.29030564427375793,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9660425186157227,0.0
"TIMOB-20190",False,"test",0.0,0.6188802123069763,0.0,0.35836461186408997,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.9806992411613464,0.0
"TIMOB-20173",False,"test",0.9585611820220947,0.0,0.0,0.016703007742762566,0.0
"TIMOB-20164",False,"test",0.8589894771575928,0.0,0.0,0.12628136575222015,0.0
