"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8575",False,"test",0.0,0.0,0.18217943608760834,0.5685949921607971,0.22972317039966583
"MESOS-8569",False,"test",0.554434061050415,0.022769901901483536,0.0,0.4137764275074005,0.0
"MESOS-8551",False,"test",0.9366317391395569,0.015797574073076248,0.01580990105867386,0.01594575308263302,0.01581498607993126
"MESOS-8546",False,"test",0.1788545846939087,0.08572867512702942,0.21340236067771912,0.4676940143108368,0.0543203242123127
"MESOS-8545",True,"test",0.951697587966919,0.0,0.03647361695766449,0.0,0.0
"MESOS-8539",False,"test",0.02267640084028244,0.02263331040740013,0.022966818884015083,0.9089853167533875,0.022738149389624596
"MESOS-8513",False,"test",0.28094667196273804,0.0,0.0,0.531530499458313,0.18078294396400452
"MESOS-8492",True,"test",0.011492055840790272,0.011345934122800827,0.3584480583667755,0.6073896884918213,0.011324222199618816
"MESOS-8484",False,"test",0.4018569886684418,0.0,0.0,0.5850589275360107,0.0
"MESOS-8483",False,"test",0.0,0.0,0.07791271060705185,0.8983623385429382,0.022958392277359962
"MESOS-8473",False,"test",0.020537612959742546,0.02033623680472374,0.020559005439281464,0.9181510806083679,0.020416071638464928
"MESOS-8469",False,"test",0.6849042773246765,0.0,0.0,0.30621573328971863,0.0
"MESOS-8463",False,"test",0.20790793001651764,0.0,0.0,0.7902243137359619,0.0
"MESOS-8445",False,"test",0.0,0.0,0.10146164149045944,0.8832595348358154,0.0
"MESOS-8444",False,"test",0.85686194896698,0.0,0.010288228280842304,0.1299562305212021,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9737313985824585,0.0
"MESOS-8422",False,"test",0.050138529390096664,0.0,0.17390796542167664,0.7742814421653748,0.0
"MESOS-8420",False,"test",0.029439251869916916,0.02901885099709034,0.029225105419754982,0.8831466436386108,0.029170159250497818
"MESOS-8419",False,"test",0.2202429324388504,0.0,0.0,0.7640067934989929,0.0
"MESOS-8415",False,"test",0.4139235317707062,0.0,0.09797678142786026,0.470369815826416,0.0
"MESOS-8408",False,"test",0.011433117091655731,0.011334453709423542,0.6416499018669128,0.3242400586605072,0.011342504993081093
"MESOS-8403",False,"test",0.0,0.0,0.0,0.9926955103874207,0.0
"MESOS-8380",False,"test",0.02898488938808441,0.029116163030266762,0.02940071001648903,0.8833323121070862,0.02916591614484787
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9643522500991821,0.0
"MESOS-8328",False,"test",0.014625550247728825,0.014745117165148258,0.58350670337677,0.014699291437864304,0.37242335081100464
"MESOS-8325",False,"test",0.39363929629325867,0.0,0.22541452944278717,0.25332289934158325,0.127030149102211
"MESOS-8314",False,"test",0.0,0.0,0.4155183732509613,0.5608976483345032,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9673597812652588,0.0
"MESOS-8222",False,"test",0.045119792222976685,0.0,0.0,0.9481095671653748,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.9674673676490784,0.0
"MESOS-8207",False,"test",0.010184028185904026,0.010176939889788628,0.3613366484642029,0.6081770658493042,0.010125373490154743
"MESOS-8206",False,"test",0.8050556182861328,0.0,0.0,0.17956265807151794,0.0
"MESOS-8197",False,"test",0.025538122281432152,0.026028761640191078,0.8969486355781555,0.0256798155605793,0.02580462209880352
"MESOS-8193",False,"test",0.022753596305847168,0.022610384970903397,0.022656409069895744,0.9094247221946716,0.02255490981042385
"MESOS-8141",False,"test",0.0,0.0,0.1716543436050415,0.8098084330558777,0.0
"MESOS-8132",False,"test",0.0,0.0,0.3390560746192932,0.6507008671760559,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9687690138816833,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9723787903785706,0.0,0.0
"MESOS-8093",False,"test",0.6835887432098389,0.0,0.16475626826286316,0.1444232314825058,0.0
"MESOS-8084",False,"test",0.38428497314453125,0.0,0.0,0.5863065123558044,0.0
"MESOS-8071",False,"test",0.01267122570425272,0.012749472633004189,0.012800241820514202,0.9490411281585693,0.012737907469272614
"MESOS-8070",True,"test",0.9451140761375427,0.013562428764998913,0.013712909072637558,0.013850202783942223,0.013760400004684925
"MESOS-8066",False,"test",0.5958595275878906,0.0,0.0,0.32027772068977356,0.08205124735832214
"MESOS-8046",False,"test",0.020592322573065758,0.0,0.7022897005081177,0.27685558795928955,0.0
"MESOS-8032",False,"test",0.0,0.0,0.8560757040977478,0.12679967284202576,0.0
"MESOS-8015",False,"test",0.9415004253387451,0.014577345922589302,0.014631681144237518,0.014785636216402054,0.014504926279187202
"MESOS-7964",False,"test",0.0,0.39918506145477295,0.0,0.3635460436344147,0.2357906699180603
"MESOS-7951",False,"test",0.42589229345321655,0.0,0.0,0.5415944457054138,0.026556244120001793
"MESOS-7945",False,"test",0.7094134092330933,0.0,0.0,0.2751260995864868,0.0
"MESOS-7944",False,"test",0.9543784856796265,0.011365504935383797,0.011431394144892693,0.01142078172415495,0.011403875425457954
"MESOS-7941",True,"test",0.5849364399909973,0.0,0.0,0.320963591337204,0.07615230232477188
"MESOS-7916",False,"test",0.26484090089797974,0.0,0.0,0.35121744871139526,0.3793770968914032
"MESOS-7883",False,"test",0.0,0.0,0.0,0.9986228942871094,0.0
"MESOS-7877",False,"test",0.384357750415802,0.0,0.0,0.3818782567977905,0.22839944064617157
"MESOS-7872",True,"test",0.7170189619064331,0.0,0.1340591162443161,0.1445286124944687,0.0
"MESOS-7870",False,"test",0.576448917388916,0.013651026412844658,0.013836858794093132,0.3803958296775818,0.015667347237467766
"MESOS-7851",False,"test",0.0,0.0,0.0,0.9411464929580688,0.04413812980055809
"MESOS-7808",False,"test",0.2674546241760254,0.0,0.0,0.4643534719944,0.25863730907440186
"MESOS-7807",False,"test",0.6557193994522095,0.0,0.0,0.0,0.3242851495742798
"MESOS-7803",False,"test",0.9590036869049072,0.01018818560987711,0.010383529588580132,0.01024912390857935,0.01017546746879816
"MESOS-7775",True,"test",0.6400039792060852,0.0,0.0,0.3342195451259613,0.0
"MESOS-7761",False,"test",0.4808502495288849,0.0,0.0,0.5190003514289856,0.0
"MESOS-7758",False,"test",0.0172849390655756,0.0,0.036364927887916565,0.9434275031089783,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.9322795867919922,0.059498414397239685
"MESOS-7755",False,"test",0.0,0.0,0.0,0.9865720868110657,0.0
"MESOS-7742",True,"test",0.015301504172384739,0.0,0.3150678277015686,0.6620119214057922,0.0
"MESOS-7713",False,"test",0.10806570947170258,0.0,0.0,0.8821849226951599,0.0
"MESOS-7695",False,"test",0.833566427230835,0.012749049812555313,0.012994540855288506,0.12776115536689758,0.012928781099617481
"MESOS-7662",False,"test",0.0,0.0,0.0,0.7026845812797546,0.28194692730903625
"MESOS-7640",False,"test",0.0,0.0,0.0,0.6005170941352844,0.38020914793014526
"MESOS-7625",False,"test",0.9696080684661865,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.045622728765010834,0.06505855172872543,0.15578143298625946,0.733398973941803,0.0
"MESOS-7570",False,"test",0.010734583251178265,0.01068945787847042,0.010907993651926517,0.9568591117858887,0.010808908380568027
"MESOS-7550",False,"test",0.0,0.0,0.45524337887763977,0.5314481854438782,0.0
"MESOS-7511",False,"test",0.10405551642179489,0.10077950358390808,0.5920198559761047,0.10260921716690063,0.10053595155477524
"MESOS-7504",False,"test",0.0,0.18872152268886566,0.791801393032074,0.0,0.014740889891982079
"MESOS-7491",True,"test",0.0,0.0,0.0,0.9735091924667358,0.0
"MESOS-7469",False,"test",0.029650919139385223,0.0,0.0,0.9589507579803467,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9657810926437378,0.0
"MESOS-7416",True,"test",0.24916191399097443,0.0,0.0,0.44628944993019104,0.2930872440338135
"MESOS-7339",False,"test",0.45312583446502686,0.0,0.06716131418943405,0.4655282497406006,0.0
"MESOS-7336",True,"test",0.02186986431479454,0.0,0.7492122054100037,0.21691961586475372,0.0
"MESOS-7327",True,"test",0.8982139825820923,0.02548469975590706,0.025483863428235054,0.02539021521806717,0.025427257642149925
"MESOS-7312",False,"test",0.24650275707244873,0.0,0.0,0.7331386804580688,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.2686241865158081,0.7093692421913147
"MESOS-7265",False,"test",0.7150892019271851,0.0,0.15799908339977264,0.12518011033535004,0.0
"MESOS-7152",False,"test",0.2659050226211548,0.0,0.1394926756620407,0.5923944115638733,0.0
"MESOS-7137",False,"test",0.2895912528038025,0.0,0.0,0.6218191385269165,0.07983028888702393
"MESOS-7092",False,"test",0.7769533395767212,0.0,0.0,0.19519218802452087,0.0
"MESOS-7027",False,"test",0.0,0.2443678230047226,0.0,0.5603628158569336,0.1922617256641388
"MESOS-7014",False,"test",0.0,0.3861505687236786,0.0,0.4022475481033325,0.20265743136405945
"MESOS-7008",False,"test",0.2911427617073059,0.03182598575949669,0.0,0.6764659285545349,0.0
"MESOS-6999",False,"test",0.9795492887496948,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.013656503520905972,0.013561327941715717,0.013618452474474907,0.013680683448910713,0.9454830288887024
"MESOS-6991",False,"test",0.5134931802749634,0.0,0.0,0.0,0.4572281539440155
"MESOS-6950",False,"test",0.0,0.0,0.7426791191101074,0.18140794336795807,0.06558915972709656
"MESOS-6949",False,"test",0.7455918788909912,0.0,0.09452123939990997,0.15230579674243927,0.0
"MESOS-6840",False,"test",0.025802453979849815,0.025465521961450577,0.3385578989982605,0.5847505927085876,0.025423511862754822
"MESOS-6826",False,"test",0.0,0.0,0.29946109652519226,0.6917182207107544,0.0
"MESOS-6795",False,"test",0.7612009644508362,0.0,0.0,0.21420808136463165,0.0
"MESOS-6720",False,"test",0.4300459921360016,0.2164500504732132,0.0,0.3380878269672394,0.0
"MESOS-6691",False,"test",0.8369035720825195,0.04045286029577255,0.04058538377285004,0.04056721180677414,0.04149094223976135
"MESOS-6651",False,"test",0.010311704128980637,0.010202674195170403,0.24711397290229797,0.7220513820648193,0.010320311412215233
"MESOS-6648",False,"test",0.5189024806022644,0.0,0.0,0.3146364390850067,0.15807108581066132
"MESOS-6626",False,"test",0.02928871102631092,0.029109567403793335,0.029168955981731415,0.8832592964172363,0.029173439368605614
"MESOS-6621",False,"test",0.5440428256988525,0.0,0.0,0.45149102807044983,0.0
"MESOS-6594",False,"test",0.9255304336547852,0.018633009865880013,0.018572555854916573,0.018742414191365242,0.018521536141633987
"MESOS-6547",False,"test",0.397165447473526,0.0,0.0,0.27463194727897644,0.3167949616909027
"MESOS-6493",False,"test",0.8838104605674744,0.028898335993289948,0.029124511405825615,0.029081538319587708,0.029085110872983932
"MESOS-6473",False,"test",0.09200715273618698,0.0,0.0,0.4911756217479706,0.40947118401527405
"MESOS-6472",False,"test",0.08098728209733963,0.0,0.0,0.5009080767631531,0.410758376121521
"MESOS-6466",False,"test",0.9545040130615234,0.011272367089986801,0.011304001323878765,0.011468799784779549,0.011450818739831448
"MESOS-6461",False,"test",0.0,0.0,0.0,0.277452677488327,0.6988368034362793
"MESOS-6441",False,"test",0.0,0.1529553234577179,0.0,0.7518432140350342,0.08370765298604965
"MESOS-6427",True,"test",0.3359030485153198,0.029061494395136833,0.029039740562438965,0.5767021179199219,0.02929362840950489
"MESOS-6395",False,"test",0.299594521522522,0.15031221508979797,0.0,0.537958025932312,0.0
"MESOS-6388",False,"test",0.020637230947613716,0.020402681082487106,0.020403118804097176,0.9179606437683105,0.020596368238329887
"MESOS-6371",False,"test",0.5043767094612122,0.0,0.0,0.025700964033603668,0.46643975377082825
"MESOS-6366",False,"test",0.010905404575169086,0.010826580226421356,0.010824518278241158,0.9565149545669556,0.010928529314696789
"MESOS-6361",False,"test",0.7921009659767151,0.05223029479384422,0.05140573903918266,0.05225503072142601,0.052007973194122314
"MESOS-6324",False,"test",0.31384512782096863,0.0,0.0,0.0,0.6740651726722717
"MESOS-6322",False,"test",0.47429871559143066,0.07789259403944016,0.01840934529900551,0.21254217624664307,0.2168571949005127
"MESOS-6321",False,"test",0.1348814070224762,0.5356812477111816,0.3281151354312897,0.0,0.0
"MESOS-6305",False,"test",0.017208095639944077,0.017095161601901054,0.9312943816184998,0.01718084141612053,0.01722155697643757
"MESOS-6304",False,"test",0.7180302143096924,0.0,0.0,0.26273396611213684,0.0
"MESOS-6302",False,"test",0.3325704336166382,0.03685388341546059,0.0,0.35021737217903137,0.27894920110702515
"MESOS-6288",False,"test",0.1503870040178299,0.0,0.0,0.4583036005496979,0.3788314461708069
"MESOS-6286",False,"test",0.41432470083236694,0.0,0.0,0.5750401616096497,0.0
"MESOS-6262",False,"test",0.0,0.0,0.18902350962162018,0.0,0.7903799414634705
"MESOS-6259",False,"test",0.051374610513448715,0.05107586085796356,0.05084554851055145,0.05126277729868889,0.795441210269928
"MESOS-6245",False,"test",0.7495608925819397,0.0,0.0,0.23902417719364166,0.0
"MESOS-6227",False,"test",0.03982999920845032,0.0,0.7277827858924866,0.0,0.220674067735672
"MESOS-6154",False,"test",0.30665478110313416,0.0,0.34316810965538025,0.0,0.33876025676727295
"MESOS-6142",False,"test",0.0,0.0,0.7174124121665955,0.27836981415748596,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.02788550592958927,0.9509308338165283
"MESOS-6110",False,"test",0.8539852499961853,0.0,0.0,0.0,0.12741275131702423
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9683995842933655
"MESOS-6077",False,"test",0.6840805411338806,0.0,0.0,0.1633855551481247,0.13968899846076965
"MESOS-6050",False,"test",0.4591823220252991,0.0,0.0,0.5128602981567383,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9727069735527039,0.0
"MESOS-6022",False,"test",0.27399230003356934,0.6575862169265747,0.022827960550785065,0.02291087992489338,0.022682681679725647
"MESOS-6006",False,"test",0.3554813861846924,0.0,0.0,0.55646812915802,0.07935886830091476
"MESOS-5969",False,"test",0.11952627450227737,0.0,0.15234452486038208,0.4750392436981201,0.24927589297294617
"MESOS-5958",False,"test",0.014418121427297592,0.0,0.6998987197875977,0.2749614417552948,0.010655698366463184
"MESOS-5931",True,"test",0.0,0.0,0.0,0.5531377792358398,0.43652451038360596
"MESOS-5927",False,"test",0.2835851311683655,0.0,0.0,0.2941344082355499,0.41859006881713867
"MESOS-5882",False,"test",0.38465625047683716,0.0,0.0,0.4522790312767029,0.15751196444034576
"MESOS-5855",False,"test",0.015884704887866974,0.0,0.0978919267654419,0.8768693208694458,0.0
"MESOS-5827",True,"test",0.013805289752781391,0.013824225403368473,0.9446661472320557,0.013909648172557354,0.013794703409075737
"MESOS-5822",False,"test",0.9706591963768005,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.9409523010253906,0.014659453183412552,0.014847378246486187,0.014861530624330044,0.014679367654025555
"MESOS-5793",False,"test",0.029911834746599197,0.02893959917128086,0.029050787910819054,0.8828498721122742,0.02924790233373642
"MESOS-5769",False,"test",0.15113697946071625,0.0,0.0,0.820786714553833,0.0
"MESOS-5768",False,"test",0.010239791125059128,0.010160651989281178,0.6536028385162354,0.3158101737499237,0.010186538100242615
"MESOS-5767",False,"test",0.0,0.0,0.0,0.9612649083137512,0.017085665836930275
"MESOS-5766",False,"test",0.4394778609275818,0.029032081365585327,0.029220959171652794,0.02925269864499569,0.4730164408683777
"MESOS-5712",False,"test",0.3875541090965271,0.010043160989880562,0.010038460604846478,0.5823512673377991,0.010012964718043804
"MESOS-5707",False,"test",0.0,0.0,0.0,0.9691142439842224,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.7221998572349548,0.26547107100486755
"MESOS-5705",False,"test",0.0,0.0,0.0,0.9051598906517029,0.08086112141609192
"MESOS-5704",False,"test",0.0,0.0,0.0,0.6009995341300964,0.3708164393901825
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9101353883743286,0.06046126037836075
"MESOS-5668",False,"test",0.11723586916923523,0.02486736699938774,0.8532246351242065,0.0,0.0
"MESOS-5667",False,"test",0.0,0.6876616477966309,0.3122098743915558,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.4531296491622925,0.5219317674636841
"MESOS-5664",False,"test",0.0,0.0,0.0,0.9852797389030457,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.23787501454353333,0.744644820690155
"MESOS-5660",False,"test",0.6508471369743347,0.010891643352806568,0.010993567295372486,0.010908380150794983,0.3163592517375946
"MESOS-5630",False,"test",0.02294917218387127,0.02253015711903572,0.02266363613307476,0.909004807472229,0.022852277383208275
"MESOS-5618",False,"test",0.0,0.0,0.0,0.965812623500824,0.0
"MESOS-5609",False,"test",0.924208402633667,0.0,0.0,0.058158028870821,0.0
"MESOS-5581",False,"test",0.1998281478881836,0.0,0.0,0.2659313976764679,0.5265032649040222
"MESOS-5558",False,"test",0.7136943936347961,0.013760766945779324,0.013657169416546822,0.24530288577079773,0.013584769330918789
"MESOS-5557",False,"test",0.6408904194831848,0.0,0.0,0.34204375743865967,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.7991023659706116,0.18694671988487244
"MESOS-5552",False,"test",0.3533012270927429,0.0,0.01734556443989277,0.16925476491451263,0.4561527967453003
"MESOS-5551",False,"test",0.0,0.0,0.0,0.7390210032463074,0.25075462460517883
"MESOS-5550",False,"test",0.0,0.0,0.08333329856395721,0.3924693763256073,0.5157914757728577
"MESOS-5445",False,"test",0.011518391780555248,0.011263802647590637,0.01137169636785984,0.9544773697853088,0.011368721723556519
"MESOS-5436",False,"test",0.0,0.0,0.0,0.9770889282226562,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.5116356611251831,0.46779748797416687
"MESOS-5399",False,"test",0.0,0.0,0.0,0.4105583429336548,0.5727170705795288
"MESOS-5380",False,"test",0.6384373307228088,0.0,0.0,0.0,0.35395878553390503
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9744475483894348,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9643032550811768,0.0
"MESOS-5359",True,"test",0.36909863352775574,0.0,0.0,0.6177613139152527,0.0
"MESOS-5356",False,"test",0.7957378625869751,0.050982266664505005,0.050555162131786346,0.05104239657521248,0.05168230086565018
"MESOS-5335",False,"test",0.0,0.0,0.0,0.860525906085968,0.1277676671743393
"MESOS-5317",False,"test",0.018530676141381264,0.018461978062987328,0.018495691940188408,0.9258115887641907,0.018700070679187775
"MESOS-5304",False,"test",0.8315751552581787,0.012271999381482601,0.012094714678823948,0.0122232586145401,0.13183492422103882
"MESOS-5303",False,"test",0.01135886088013649,0.01127282902598381,0.011340515688061714,0.9547212719917297,0.011306528002023697
"MESOS-5302",False,"test",0.6799492835998535,0.0,0.30293670296669006,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.972489595413208,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.974365770816803,0.0
"MESOS-5266",False,"test",0.8821853399276733,0.029071524739265442,0.02978464774787426,0.02959994599223137,0.02935853973031044
"MESOS-5250",False,"test",0.04037073999643326,0.04017135873436928,0.04069949686527252,0.8384434580802917,0.040314920246601105
"MESOS-5222",False,"test",0.03744937479496002,0.0,0.28546786308288574,0.6633562445640564,0.0
"MESOS-5187",False,"test",0.08771908283233643,0.0,0.0,0.5635040402412415,0.3458297848701477
"MESOS-5179",False,"test",0.018799258396029472,0.0184413380920887,0.3514443039894104,0.018741939216852188,0.5925731062889099
"MESOS-5174",False,"test",0.3546539545059204,0.0,0.11915665864944458,0.5196537375450134,0.0
"MESOS-5173",False,"test",0.9279208183288574,0.0,0.043428607285022736,0.024177024140954018,0.0
"MESOS-5171",False,"test",0.9453609585762024,0.0,0.0,0.0,0.03265564516186714
"MESOS-5168",False,"test",0.348597913980484,0.6243754029273987,0.0,0.0,0.0
"MESOS-5153",False,"test",0.11844205111265182,0.0,0.0,0.8648761510848999,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9758082032203674,0.0
"MESOS-5142",False,"test",0.013572515919804573,0.013590933755040169,0.013623623177409172,0.9456663131713867,0.013546607457101345
"MESOS-5137",False,"test",0.04129968211054802,0.041026290506124496,0.834981381893158,0.041330162435770035,0.04136248677968979
"MESOS-5128",False,"test",0.0,0.0,0.926124095916748,0.07330657541751862,0.0
"MESOS-5126",False,"test",0.9670056700706482,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.013948557898402214,0.013790130615234375,0.013961934484541416,0.944484293460846,0.013815062120556831
"MESOS-5114",False,"test",0.6608752012252808,0.0,0.0,0.14000870287418365,0.1934966742992401
"MESOS-5113",False,"test",0.011539159342646599,0.0,0.0,0.982208788394928,0.0
"MESOS-5109",False,"test",0.35400667786598206,0.0,0.0,0.6192382574081421,0.0
"MESOS-5101",False,"test",0.6905317902565002,0.013665194623172283,0.013725517317652702,0.2684699594974518,0.0136075709015131
"MESOS-5070",False,"test",0.0,0.0,0.0,0.9674301147460938,0.0
"MESOS-5062",False,"test",0.08853580057621002,0.0,0.0,0.8964572548866272,0.0
"MESOS-5005",False,"test",0.3777892291545868,0.0,0.0,0.6128979921340942,0.0
"MESOS-4984",False,"test",0.6208226680755615,0.0,0.36042627692222595,0.0,0.0
"MESOS-4982",False,"test",0.7504092454910278,0.0,0.22848254442214966,0.0,0.0
"MESOS-4978",False,"test",0.012158989906311035,0.012087919749319553,0.012033081613481045,0.7059061527252197,0.25781378149986267
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9627763628959656,0.0
"MESOS-4949",True,"test",0.4795744717121124,0.2256569266319275,0.0,0.2822512686252594,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.1321553736925125,0.8441858887672424
"MESOS-4933",True,"test",0.01865110546350479,0.018466448411345482,0.018552744761109352,0.9258889555931091,0.01844075880944729
"MESOS-4928",False,"test",0.0,0.0,0.0,0.982549250125885,0.0
"MESOS-4926",False,"test",0.5275492668151855,0.19900529086589813,0.24918240308761597,0.012121818028390408,0.012141247279942036
"MESOS-4922",False,"test",0.0,0.0,0.0,0.47273316979408264,0.513298511505127
"MESOS-4912",False,"test",0.0,0.051746007055044174,0.9464724659919739,0.0,0.0
"MESOS-4888",False,"test",0.47844332456588745,0.2171248495578766,0.0,0.29741352796554565,0.0
"MESOS-4886",False,"test",0.0,0.0,0.3059943914413452,0.6719765067100525,0.0
"MESOS-4865",False,"test",0.0,0.0,0.06143656745553017,0.9256826639175415,0.0
"MESOS-4864",False,"test",0.0,0.0,0.10505315661430359,0.8690596222877502,0.0
"MESOS-4860",False,"test",0.23129072785377502,0.0,0.0,0.40087890625,0.36041343212127686
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9628698229789734,0.0
"MESOS-4818",False,"test",0.012106345035135746,0.012138803489506245,0.01215408742427826,0.9515359401702881,0.012064761482179165
"MESOS-4807",False,"test",0.28443002700805664,0.0,0.0,0.6997594833374023,0.0
"MESOS-4805",False,"test",0.013583780266344547,0.0136684849858284,0.01357202883809805,0.9455314874649048,0.013644237071275711
"MESOS-4801",False,"test",0.012796753086149693,0.012736010365188122,0.5746285915374756,0.3871271014213562,0.01271155383437872
"MESOS-4798",False,"test",0.0,0.0,0.9206993579864502,0.0,0.05994701012969017
"MESOS-4797",False,"test",0.030133366584777832,0.02908323146402836,0.029296979308128357,0.8820250630378723,0.02946135587990284
"MESOS-4784",False,"test",0.0,0.0,0.1310955435037613,0.8534927368164062,0.0
"MESOS-4754",False,"test",0.5447394251823425,0.0,0.09837739914655685,0.35227471590042114,0.0
"MESOS-4748",False,"test",0.014693498611450195,0.014796402305364609,0.941058337688446,0.014713396318256855,0.014738361351191998
"MESOS-4746",False,"test",0.029533751308918,0.029128914698958397,0.8826841115951538,0.029536426067352295,0.029116816818714142
"MESOS-4731",False,"test",0.6077730059623718,0.013656839728355408,0.013703852891921997,0.35125333070755005,0.013612971641123295
"MESOS-4722",False,"test",0.8823793530464172,0.02946082502603531,0.029310837388038635,0.029631271958351135,0.029217753559350967
"MESOS-4713",False,"test",0.012971955351531506,0.22451701760292053,0.012974956072866917,0.012927885167300701,0.7366081476211548
"MESOS-4691",False,"test",0.24270287156105042,0.018807949498295784,0.01883677765727043,0.7010699510574341,0.01858239807188511
"MESOS-4671",False,"test",0.17375801503658295,0.0,0.0,0.8168931007385254,0.0
"MESOS-4667",False,"test",0.011359467171132565,0.011348029598593712,0.011411488056182861,0.9543749690055847,0.01150606106966734
"MESOS-4657",False,"test",0.0,0.0,0.0,0.1986597180366516,0.7756998538970947
"MESOS-4640",False,"test",0.8822308778762817,0.029203370213508606,0.029456162825226784,0.02938746102154255,0.029722128063440323
"MESOS-4639",False,"test",0.8827754855155945,0.0291676614433527,0.029309367761015892,0.02940821275115013,0.029339270666241646
"MESOS-4636",False,"test",0.04271651431918144,0.04104761406779289,0.04090150073170662,0.8338233232498169,0.04151099920272827
"MESOS-4619",False,"test",0.01086191926151514,0.010990587063133717,0.010766187682747841,0.3154008090496063,0.6519805192947388
"MESOS-4615",False,"test",0.0,0.0,0.0,0.999731719493866,0.0
"MESOS-4611",False,"test",0.07829996943473816,0.0,0.0,0.9163560271263123,0.0
"MESOS-4598",False,"test",0.0,0.5745254158973694,0.0,0.40465837717056274,0.0
"MESOS-4590",False,"test",0.18579654395580292,0.01695147715508938,0.017187198624014854,0.7630862593650818,0.016978494822978973
"MESOS-4564",False,"test",0.01594272069633007,0.01588507741689682,0.36761951446533203,0.0158525463193655,0.5847001671791077
"MESOS-4562",False,"test",0.24228188395500183,0.6797096133232117,0.012814381159842014,0.012867203913629055,0.05232691019773483
"MESOS-4542",False,"test",0.06369157880544662,0.1828264594078064,0.4828777313232422,0.2705845832824707,0.0
"MESOS-4531",False,"test",0.10253479331731796,0.1008860170841217,0.10138103365898132,0.10335906594991684,0.591839075088501
"MESOS-4528",False,"test",0.010793370194733143,0.010740076191723347,0.01078121829777956,0.9569593667984009,0.010725968517363071
"MESOS-4523",False,"test",0.6604444980621338,0.2522888481616974,0.06310494244098663,0.01216601300984621,0.0119957085698843
"MESOS-4515",False,"test",0.37704718112945557,0.0,0.345902681350708,0.2745702862739563,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.9759017825126648,0.0
"MESOS-4499",False,"test",0.0,0.012026507407426834,0.9732552170753479,0.0,0.0
"MESOS-4495",False,"test",0.04186495766043663,0.8347044587135315,0.0410253144800663,0.04131779819726944,0.041087470948696136
"MESOS-4439",True,"test",0.0,0.4760377109050751,0.0,0.0,0.501018762588501
"MESOS-4437",False,"test",0.025713857263326645,0.025453492999076843,0.025713499635457993,0.8977705836296082,0.025348609313368797
"MESOS-4434",False,"test",0.5193770527839661,0.011314372532069683,0.011393711902201176,0.011395055800676346,0.44651976227760315
"MESOS-4433",False,"test",0.7690276503562927,0.0,0.0,0.21430186927318573,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.9832726120948792,0.0
"MESOS-4400",False,"test",0.09170006960630417,0.0,0.0,0.9028545618057251,0.0
"MESOS-4395",False,"test",0.01569860428571701,0.01562043372541666,0.01577427051961422,0.937239944934845,0.01566670462489128
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9716739654541016,0.0
"MESOS-4380",False,"test",0.011448845267295837,0.011263316497206688,0.011365408077836037,0.9546093940734863,0.011313023045659065
"MESOS-4379",False,"test",0.3829425275325775,0.03405778855085373,0.03442976251244545,0.514519989490509,0.03404991701245308
"MESOS-4378",False,"test",0.4127807319164276,0.0,0.0,0.577171802520752,0.0
"MESOS-4362",False,"test",0.014894463121891022,0.01470797136425972,0.014699611812829971,0.9407849311828613,0.014913029037415981
"MESOS-4349",False,"test",0.15391479432582855,0.0,0.8262230753898621,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.9825048446655273,0.0,0.0
